ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,4,Waikato,417130,416959,113,174,169,0,0,2,433,2
81,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
81,9,Hawkes.Bay,165360,165206,103,157,146,1,1,0,136,3
81,1,Waitemata,622350,621947,250,419,371,0,0,4,635,4
81,6,Bay.of.Plenty,236820,236639,128,190,171,0,0,2,235,4
81,3,Counties.Manukau,557790,557384,290,421,365,0,0,3,557,4
81,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,173,1
81,19,Southern,328230,328012,146,225,188,0,1,2,354,4
81,11,MidCentral,178240,178180,37,60,53,0,0,1,181,3
81,14,Wairarapa,44845,44770,50,76,62,0,0,0,39,4
81,17,Canterbury,562870,562660,136,219,182,0,0,0,572,4
81,0,Northland,178500,178351,100,152,141,0,0,1,178,4
82,1,Waitemata,622350,621947,250,419,373,0,0,2,628,4
82,2,Auckland,538840,538477,253,376,298,2,2,2,537,4
82,6,Bay.of.Plenty,236820,236639,128,190,171,0,0,0,252,4
82,13,Capital.and.Coast,316620,316534,61,88,57,0,0,2,312,4
82,11,MidCentral,178240,178180,37,60,54,0,0,1,184,3
82,3,Counties.Manukau,557790,557382,291,423,366,1,2,1,558,4
82,19,Southern,328230,328011,147,226,188,1,1,0,315,4
82,5,Lakes,110040,109894,84,148,127,0,1,2,113,4
82,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
82,9,Hawkes.Bay,165360,165206,103,157,146,0,0,0,161,3
82,17,Canterbury,562870,562660,136,219,186,0,0,4,563,4
82,18,South.Canterbury,60025,59973,35,56,45,0,0,0,65,3
82,0,Northland,178500,178351,100,152,142,0,0,1,178,4
82,8,Taranaki,119640,119636,4,5,4,0,0,0,119,1
82,7,Tairawhiti,48965,48865,72,102,84,0,0,0,36,4
82,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,151,2
82,14,Wairarapa,44845,44770,50,76,63,0,0,1,48,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,4,Waikato,417130,416959,113,174,169,0,0,0,431,2
82,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,141,1
83,13,Capital.and.Coast,316620,316534,61,88,58,0,0,1,323,4
83,14,Wairarapa,44845,44770,50,76,64,0,0,1,37,4
83,19,Southern,328230,328011,147,226,192,0,0,4,335,4
83,17,Canterbury,562870,562658,137,221,187,1,2,1,561,4
83,0,Northland,178500,178351,100,152,143,0,0,1,198,4
83,8,Taranaki,119640,119636,4,5,4,0,0,0,112,1
83,5,Lakes,110040,109894,84,148,127,0,0,0,87,4
83,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,143,1
83,2,Auckland,538840,538477,253,376,301,0,0,3,516,4
83,7,Tairawhiti,48965,48864,73,103,84,1,1,0,51,4
83,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
83,3,Counties.Manukau,557790,557379,294,426,369,3,3,3,578,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
83,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,151,2
83,1,Waitemata,622350,621947,250,419,375,0,0,2,595,4
83,11,MidCentral,178240,178180,37,60,56,0,0,2,180,3
83,4,Waikato,417130,416959,113,174,170,0,0,1,422,2
83,9,Hawkes.Bay,165360,165206,103,157,146,0,0,0,158,3
83,18,South.Canterbury,60025,59973,35,56,45,0,0,0,59,3
83,6,Bay.of.Plenty,236820,236639,128,190,173,0,0,2,234,4
84,3,Counties.Manukau,557790,557379,294,426,371,0,0,2,564,4
84,9,Hawkes.Bay,165360,165205,104,158,146,1,1,0,181,3
84,8,Taranaki,119640,119636,4,5,4,0,0,0,131,1
84,14,Wairarapa,44845,44770,50,76,65,0,0,1,47,4
84,19,Southern,328230,328011,147,226,194,0,0,2,344,4
84,10,Whanganui,64565,64563,1,2,2,0,0,0,75,1
84,5,Lakes,110040,109893,85,149,128,1,1,1,109,4
84,4,Waikato,417130,416959,113,174,170,0,0,0,401,2
84,7,Tairawhiti,48965,48864,73,103,86,0,0,2,54,4
84,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,142,2
84,17,Canterbury,562870,562657,137,222,188,0,1,1,582,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
84,11,MidCentral,178240,178180,37,60,56,0,0,0,198,3
84,13,Capital.and.Coast,316620,316534,61,88,60,0,0,2,323,4
84,1,Waitemata,622350,621946,250,420,379,0,1,4,586,4
84,0,Northland,178500,178351,100,152,143,0,0,0,172,4
84,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,139,1
84,18,South.Canterbury,60025,59973,35,56,45,0,0,0,68,3
84,2,Auckland,538840,538474,255,379,304,2,3,3,555,4
84,6,Bay.of.Plenty,236820,236639,128,190,174,0,0,1,241,4
85,2,Auckland,538840,538473,255,380,306,0,1,2,541,4
85,4,Waikato,417130,416959,113,174,170,0,0,0,421,2
85,6,Bay.of.Plenty,236820,236639,128,190,176,0,0,2,236,4
85,1,Waitemata,622350,621946,250,420,381,0,0,2,608,4
85,5,Lakes,110040,109891,86,151,129,1,2,1,109,4
85,13,Capital.and.Coast,316620,316534,61,88,61,0,0,1,312,4
85,17,Canterbury,562870,562657,137,222,191,0,0,3,585,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
85,0,Northland,178500,178351,100,152,143,0,0,0,167,4
85,14,Wairarapa,44845,44770,50,76,66,0,0,1,50,4
85,3,Counties.Manukau,557790,557379,294,426,371,0,0,0,559,4
85,11,MidCentral,178240,178180,37,60,57,0,0,1,174,3
85,19,Southern,328230,328011,147,226,194,0,0,0,322,4
85,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,130,1
85,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,169,2
85,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
85,18,South.Canterbury,60025,59973,35,56,47,0,0,2,57,3
85,7,Tairawhiti,48965,48864,73,103,86,0,0,0,61,4
85,9,Hawkes.Bay,165360,165205,104,158,146,0,0,0,148,3
85,8,Taranaki,119640,119636,4,5,4,0,0,0,118,1
86,8,Taranaki,119640,119636,4,5,4,0,0,0,127,1
86,7,Tairawhiti,48965,48864,73,103,86,0,0,0,50,4
86,0,Northland,178500,178351,100,152,143,0,0,0,197,4
86,2,Auckland,538840,538470,258,383,308,3,3,2,513,4
86,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,160,1
86,19,Southern,328230,328010,148,227,195,1,1,1,291,4
86,4,Waikato,417130,416959,113,174,170,0,0,0,439,1
86,14,Wairarapa,44845,44770,50,76,66,0,0,0,47,4
86,13,Capital.and.Coast,316620,316534,61,88,61,0,0,0,297,3
86,18,South.Canterbury,60025,59973,35,56,48,0,0,1,87,2
86,11,MidCentral,178240,178180,37,60,57,0,0,0,171,2
86,5,Lakes,110040,109890,87,152,129,1,1,0,102,4
86,6,Bay.of.Plenty,236820,236639,128,190,176,0,0,0,233,4
86,1,Waitemata,622350,621946,250,420,381,0,0,0,635,3
86,9,Hawkes.Bay,165360,165204,104,159,147,0,1,1,172,4
86,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,157,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
86,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
86,17,Canterbury,562870,562656,138,223,192,1,1,1,535,4
86,3,Counties.Manukau,557790,557377,295,428,372,1,2,1,564,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
87,5,Lakes,110040,109890,87,152,129,0,0,0,106,4
87,4,Waikato,417130,416959,113,174,170,0,0,0,442,1
87,3,Counties.Manukau,557790,557377,295,428,374,0,0,2,613,4
87,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
87,7,Tairawhiti,48965,48863,73,104,87,0,1,1,46,4
87,13,Capital.and.Coast,316620,316534,61,88,63,0,0,2,330,3
87,17,Canterbury,562870,562656,138,223,192,0,0,0,563,4
87,18,South.Canterbury,60025,59973,35,56,50,0,0,2,60,2
87,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,193,1
87,9,Hawkes.Bay,165360,165203,105,160,148,1,1,1,161,4
87,6,Bay.of.Plenty,236820,236639,128,190,178,0,0,2,244,4
87,8,Taranaki,119640,119636,4,5,4,0,0,0,113,1
87,19,Southern,328230,328010,148,227,198,0,0,3,317,4
87,14,Wairarapa,44845,44770,50,76,67,0,0,1,45,4
87,11,MidCentral,178240,178180,37,60,57,0,0,0,201,2
87,0,Northland,178500,178351,100,152,144,0,0,1,171,4
87,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,145,1
87,1,Waitemata,622350,621946,250,420,381,0,0,0,658,3
87,2,Auckland,538840,538469,259,384,309,1,1,1,555,4
88,10,Whanganui,64565,64563,1,2,2,0,0,0,97,1
88,17,Canterbury,562870,562656,138,223,193,0,0,1,585,4
88,11,MidCentral,178240,178180,37,60,58,0,0,1,196,2
88,0,Northland,178500,178351,100,152,145,0,0,1,177,4
88,9,Hawkes.Bay,165360,165203,105,160,148,0,0,0,133,4
88,6,Bay.of.Plenty,236820,236639,128,190,178,0,0,0,264,4
88,4,Waikato,417130,416959,113,174,171,0,0,1,431,1
88,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,156,1
88,1,Waitemata,622350,621946,250,420,382,0,0,1,653,3
88,18,South.Canterbury,60025,59973,35,56,50,0,0,0,59,2
88,14,Wairarapa,44845,44769,50,77,67,0,1,0,50,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
88,2,Auckland,538840,538468,260,385,312,1,1,3,515,4
88,8,Taranaki,119640,119636,4,5,4,0,0,0,128,1
88,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,152,1
88,19,Southern,328230,328010,148,227,200,0,0,2,330,4
88,3,Counties.Manukau,557790,557375,296,430,376,1,2,2,534,4
88,7,Tairawhiti,48965,48863,73,104,87,0,0,0,36,4
88,13,Capital.and.Coast,316620,316534,61,88,65,0,0,2,322,3
88,5,Lakes,110040,109890,87,152,130,0,0,1,127,4
89,5,Lakes,110040,109890,87,152,131,0,0,1,118,4
89,13,Capital.and.Coast,316620,316534,61,88,66,0,0,1,310,3
89,8,Taranaki,119640,119636,4,5,4,0,0,0,112,1
89,6,Bay.of.Plenty,236820,236639,128,190,178,0,0,0,248,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
89,11,MidCentral,178240,178180,37,60,58,0,0,0,183,2
89,19,Southern,328230,328009,148,228,200,0,1,0,342,4
89,17,Canterbury,562870,562656,138,223,196,0,0,3,588,4
89,18,South.Canterbury,60025,59973,35,56,50,0,0,0,58,2
89,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
89,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,150,1
89,14,Wairarapa,44845,44769,50,77,67,0,0,0,45,4
89,4,Waikato,417130,416959,113,174,171,0,0,0,414,1
89,1,Waitemata,622350,621946,250,420,383,0,0,1,597,3
89,7,Tairawhiti,48965,48863,73,104,88,0,0,1,42,4
89,0,Northland,178500,178351,100,152,145,0,0,0,199,4
89,9,Hawkes.Bay,165360,165203,105,160,148,0,0,0,184,4
89,2,Auckland,538840,538466,260,387,314,0,2,2,533,4
89,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,142,1
89,3,Counties.Manukau,557790,557375,296,430,377,0,0,1,563,4
90,2,Auckland,538840,538465,261,388,315,1,1,1,545,4
90,14,Wairarapa,44845,44769,50,77,68,0,0,1,40,4
90,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,139,1
90,17,Canterbury,562870,562655,139,224,196,1,1,0,579,4
90,0,Northland,178500,178351,100,152,145,0,0,0,183,4
90,9,Hawkes.Bay,165360,165203,105,160,149,0,0,1,178,4
90,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
90,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,160,1
90,4,Waikato,417130,416959,113,174,171,0,0,0,386,1
90,11,MidCentral,178240,178180,37,60,59,0,0,1,174,2
90,13,Capital.and.Coast,316620,316534,61,88,67,0,0,1,361,3
90,1,Waitemata,622350,621946,250,420,387,0,0,4,652,3
90,3,Counties.Manukau,557790,557374,296,431,377,0,1,0,555,4
90,5,Lakes,110040,109890,87,152,131,0,0,0,123,4
90,7,Tairawhiti,48965,48863,73,104,88,0,0,0,45,4
90,18,South.Canterbury,60025,59973,35,56,52,0,0,2,69,2
90,6,Bay.of.Plenty,236820,236639,128,190,179,0,0,1,236,4
90,19,Southern,328230,328008,149,229,200,1,1,0,319,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
90,8,Taranaki,119640,119636,4,5,4,0,0,0,135,1
91,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
91,5,Lakes,110040,109890,87,152,131,0,0,0,120,4
91,1,Waitemata,622350,621946,250,420,389,0,0,2,636,3
91,14,Wairarapa,44845,44769,50,77,68,0,0,0,40,4
91,19,Southern,328230,328008,149,229,201,0,0,1,323,4
91,7,Tairawhiti,48965,48863,73,104,89,0,0,1,52,4
91,13,Capital.and.Coast,316620,316534,61,88,68,0,0,1,333,3
91,8,Taranaki,119640,119636,4,5,4,0,0,0,135,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
91,6,Bay.of.Plenty,236820,236639,128,190,179,0,0,0,231,4
91,0,Northland,178500,178351,100,152,147,0,0,2,176,4
91,9,Hawkes.Bay,165360,165203,105,160,149,0,0,0,168,4
91,4,Waikato,417130,416959,113,174,171,0,0,0,407,1
91,11,MidCentral,178240,178180,37,60,59,0,0,0,173,2
91,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,130,1
91,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,150,1
91,18,South.Canterbury,60025,59973,35,56,52,0,0,0,79,2
91,3,Counties.Manukau,557790,557373,296,432,377,0,1,0,533,4
91,17,Canterbury,562870,562655,139,224,197,0,0,1,524,4
91,2,Auckland,538840,538462,264,391,318,3,3,3,557,4
92,14,Wairarapa,44845,44769,50,77,68,0,0,0,48,4
92,2,Auckland,538840,538462,264,391,320,0,0,2,549,4
92,11,MidCentral,178240,178180,37,60,59,0,0,0,170,2
92,0,Northland,178500,178351,100,152,147,0,0,0,198,4
92,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
92,7,Tairawhiti,48965,48863,73,104,89,0,0,0,49,4
92,3,Counties.Manukau,557790,557372,296,433,380,0,1,3,513,4
92,19,Southern,328230,328007,150,230,203,1,1,2,336,4
92,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,157,1
92,18,South.Canterbury,60025,59973,35,56,52,0,0,0,68,2
92,5,Lakes,110040,109889,88,153,132,1,1,1,107,4
92,1,Waitemata,622350,621946,250,420,389,0,0,0,655,3
92,4,Waikato,417130,416959,113,174,171,0,0,0,417,1
92,13,Capital.and.Coast,316620,316534,61,88,71,0,0,3,314,3
92,6,Bay.of.Plenty,236820,236639,128,190,180,0,0,1,247,4
92,8,Taranaki,119640,119636,4,5,4,0,0,0,115,1
92,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,170,1
92,17,Canterbury,562870,562655,139,224,197,0,0,0,587,4
92,9,Hawkes.Bay,165360,165203,105,160,149,0,0,0,178,4
93,17,Canterbury,562870,562654,140,225,198,1,1,1,547,4
93,5,Lakes,110040,109889,88,153,133,0,0,1,125,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
93,9,Hawkes.Bay,165360,165203,105,160,149,0,0,0,168,4
93,4,Waikato,417130,416959,113,174,171,0,0,0,423,1
93,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
93,0,Northland,178500,178351,100,152,147,0,0,0,169,3
93,11,MidCentral,178240,178180,37,60,60,0,0,1,178,1
93,18,South.Canterbury,60025,59973,35,56,52,0,0,0,73,1
93,2,Auckland,538840,538461,264,392,324,0,1,4,569,4
93,1,Waitemata,622350,621946,250,420,391,0,0,2,687,3
93,14,Wairarapa,44845,44769,50,77,68,0,0,0,50,4
93,8,Taranaki,119640,119636,4,5,4,0,0,0,108,1
93,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,139,1
93,6,Bay.of.Plenty,236820,236639,128,190,180,0,0,0,234,3
93,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,138,1
93,3,Counties.Manukau,557790,557372,296,433,381,0,0,1,546,4
93,13,Capital.and.Coast,316620,316534,61,88,73,0,0,2,334,2
93,19,Southern,328230,328006,151,231,204,1,1,1,326,3
93,7,Tairawhiti,48965,48863,73,104,90,0,0,1,47,4
94,2,Auckland,538840,538461,264,392,329,0,0,5,530,4
94,9,Hawkes.Bay,165360,165203,105,160,149,0,0,0,152,4
94,8,Taranaki,119640,119636,4,5,4,0,0,0,134,1
94,18,South.Canterbury,60025,59973,35,56,52,0,0,0,59,1
94,1,Waitemata,622350,621946,250,420,393,0,0,2,604,3
94,13,Capital.and.Coast,316620,316534,61,88,74,0,0,1,312,2
94,7,Tairawhiti,48965,48863,73,104,91,0,0,1,44,4
94,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,147,1
94,17,Canterbury,562870,562653,141,226,198,1,1,0,552,4
94,14,Wairarapa,44845,44768,51,78,69,1,1,1,35,4
94,5,Lakes,110040,109889,88,153,134,0,0,1,115,4
94,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
94,0,Northland,178500,178351,100,152,148,0,0,1,158,3
94,3,Counties.Manukau,557790,557372,296,433,382,0,0,1,531,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
94,19,Southern,328230,328006,151,231,208,0,0,4,358,3
94,11,MidCentral,178240,178180,37,60,60,0,0,0,175,1
94,6,Bay.of.Plenty,236820,236639,128,190,180,0,0,0,271,3
94,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,173,1
94,4,Waikato,417130,416959,113,174,171,0,0,0,411,1
95,5,Lakes,110040,109889,88,153,134,0,0,0,133,4
95,13,Capital.and.Coast,316620,316534,61,88,75,0,0,1,331,2
95,4,Waikato,417130,416959,113,174,171,0,0,0,440,1
95,9,Hawkes.Bay,165360,165203,105,160,149,0,0,0,171,4
95,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
95,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,158,1
95,19,Southern,328230,328005,151,232,208,0,1,0,357,3
95,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
95,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,164,1
95,6,Bay.of.Plenty,236820,236639,128,190,180,0,0,0,272,3
95,14,Wairarapa,44845,44767,52,79,69,1,1,0,32,4
95,7,Tairawhiti,48965,48863,73,104,91,0,0,0,45,4
95,11,MidCentral,178240,178180,37,60,60,0,0,0,200,1
95,1,Waitemata,622350,621946,250,420,394,0,0,1,631,3
95,8,Taranaki,119640,119636,4,5,4,0,0,0,120,1
95,18,South.Canterbury,60025,59973,35,56,52,0,0,0,72,1
95,2,Auckland,538840,538458,266,395,330,2,3,1,552,4
95,17,Canterbury,562870,562652,141,227,198,0,1,0,587,4
95,3,Counties.Manukau,557790,557372,296,433,385,0,0,3,548,4
95,0,Northland,178500,178351,100,152,148,0,0,0,171,3
96,8,Taranaki,119640,119636,4,5,4,0,0,0,106,1
96,19,Southern,328230,328005,151,232,210,0,0,2,330,3
96,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,153,1
96,0,Northland,178500,178351,100,152,148,0,0,0,179,3
96,17,Canterbury,562870,562651,142,228,198,1,1,0,543,4
96,1,Waitemata,622350,621946,250,420,395,0,0,1,620,3
96,9,Hawkes.Bay,165360,165203,105,160,150,0,0,1,186,4
96,6,Bay.of.Plenty,236820,236639,128,190,180,0,0,0,233,3
96,7,Tairawhiti,48965,48863,73,104,91,0,0,0,62,4
96,13,Capital.and.Coast,316620,316534,61,88,77,0,0,2,327,2
96,11,MidCentral,178240,178180,37,60,60,0,0,0,172,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
96,2,Auckland,538840,538458,266,395,331,0,0,1,552,4
96,5,Lakes,110040,109889,88,153,136,0,0,2,103,4
96,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
96,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,158,1
96,18,South.Canterbury,60025,59973,35,56,52,0,0,0,64,1
96,3,Counties.Manukau,557790,557372,296,433,387,0,0,2,605,4
96,4,Waikato,417130,416959,113,174,171,0,0,0,408,1
96,14,Wairarapa,44845,44767,52,79,69,0,0,0,42,4
97,4,Waikato,417130,416959,113,174,171,0,0,0,404,1
97,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,146,1
97,5,Lakes,110040,109889,88,153,137,0,0,1,119,4
97,9,Hawkes.Bay,165360,165203,105,160,150,0,0,0,168,4
97,2,Auckland,538840,538453,266,400,335,0,5,4,548,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
97,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
97,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,137,1
97,7,Tairawhiti,48965,48863,73,104,93,0,0,2,47,4
97,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,1,209,3
97,19,Southern,328230,328005,151,232,211,0,0,1,305,3
97,11,MidCentral,178240,178180,37,60,60,0,0,0,161,1
97,14,Wairarapa,44845,44767,52,79,70,0,0,1,56,4
97,1,Waitemata,622350,621946,250,420,395,0,0,0,644,3
97,13,Capital.and.Coast,316620,316534,61,88,79,0,0,2,303,2
97,0,Northland,178500,178351,100,152,149,0,0,1,163,3
97,8,Taranaki,119640,119636,4,5,4,0,0,0,111,1
97,3,Counties.Manukau,557790,557372,296,433,389,0,0,2,580,4
97,18,South.Canterbury,60025,59973,35,56,52,0,0,0,60,1
97,17,Canterbury,562870,562651,142,228,200,0,0,2,594,4
98,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,240,3
98,13,Capital.and.Coast,316620,316534,61,88,80,0,0,1,322,2
98,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
98,14,Wairarapa,44845,44764,54,82,70,2,3,0,53,4
98,5,Lakes,110040,109888,88,154,138,0,1,1,105,4
98,7,Tairawhiti,48965,48863,73,104,94,0,0,1,59,4
98,19,Southern,328230,328005,151,232,212,0,0,1,331,3
98,4,Waikato,417130,416959,113,174,171,0,0,0,449,1
98,8,Taranaki,119640,119636,4,5,4,0,0,0,109,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
98,3,Counties.Manukau,557790,557372,296,433,390,0,0,1,516,4
98,18,South.Canterbury,60025,59973,35,56,52,0,0,0,55,1
98,17,Canterbury,562870,562650,143,229,201,1,1,1,573,4
98,11,MidCentral,178240,178180,37,60,60,0,0,0,185,1
98,0,Northland,178500,178351,100,152,149,0,0,0,176,3
98,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,156,1
98,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,154,1
98,9,Hawkes.Bay,165360,165203,105,160,150,0,0,0,149,4
98,2,Auckland,538840,538452,267,401,336,1,1,1,534,4
98,1,Waitemata,622350,621946,250,420,396,0,0,1,598,3
99,19,Southern,328230,328003,151,234,213,0,2,1,325,3
99,2,Auckland,538840,538451,268,402,337,1,1,1,513,4
99,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
99,14,Wairarapa,44845,44763,54,83,70,0,1,0,47,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
99,13,Capital.and.Coast,316620,316534,61,88,80,0,0,0,323,2
99,4,Waikato,417130,416959,113,174,171,0,0,0,377,1
99,3,Counties.Manukau,557790,557372,296,433,391,0,0,1,529,4
99,5,Lakes,110040,109888,88,154,138,0,0,0,120,4
99,17,Canterbury,562870,562650,143,229,202,0,0,1,547,4
99,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,223,3
99,9,Hawkes.Bay,165360,165203,105,160,151,0,0,1,164,4
99,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,162,1
99,0,Northland,178500,178351,100,152,149,0,0,0,188,3
99,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,151,1
99,1,Waitemata,622350,621946,250,420,397,0,0,1,615,3
99,8,Taranaki,119640,119636,4,5,4,0,0,0,103,1
99,11,MidCentral,178240,178180,37,60,60,0,0,0,178,1
99,18,South.Canterbury,60025,59973,35,56,52,0,0,0,58,1
99,7,Tairawhiti,48965,48863,73,104,94,0,0,0,51,4
100,8,Taranaki,119640,119636,4,5,4,0,0,0,132,1
100,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,134,1
100,17,Canterbury,562870,562650,143,229,204,0,0,2,531,3
100,11,MidCentral,178240,178180,37,60,60,0,0,0,173,1
100,14,Wairarapa,44845,44763,54,83,70,0,0,0,41,4
100,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,226,2
100,2,Auckland,538840,538451,268,402,340,0,0,3,523,4
100,18,South.Canterbury,60025,59973,35,56,52,0,0,0,55,1
100,13,Capital.and.Coast,316620,316534,61,88,81,0,0,1,314,1
100,7,Tairawhiti,48965,48863,73,104,95,0,0,1,57,3
100,0,Northland,178500,178351,100,152,149,0,0,0,158,2
100,9,Hawkes.Bay,165360,165203,105,160,151,0,0,0,190,4
100,19,Southern,328230,328002,152,235,213,1,1,0,339,4
100,10,Whanganui,64565,64563,1,2,2,0,0,0,57,1
100,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,128,1
100,1,Waitemata,622350,621946,250,420,399,0,0,2,624,2
100,5,Lakes,110040,109888,88,154,140,0,0,2,122,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
100,4,Waikato,417130,416959,113,174,171,0,0,0,421,1
100,3,Counties.Manukau,557790,557372,296,433,396,0,0,5,588,4
101,1,Waitemata,622350,621946,250,420,400,0,0,1,641,2
101,8,Taranaki,119640,119636,4,5,4,0,0,0,126,1
101,0,Northland,178500,178351,100,152,149,0,0,0,159,2
101,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,136,1
101,9,Hawkes.Bay,165360,165203,105,160,151,0,0,0,186,4
101,11,MidCentral,178240,178180,37,60,60,0,0,0,165,1
101,19,Southern,328230,328001,153,236,213,1,1,0,308,4
101,4,Waikato,417130,416959,113,174,171,0,0,0,417,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
101,3,Counties.Manukau,557790,557372,296,433,396,0,0,0,545,4
101,7,Tairawhiti,48965,48863,73,104,95,0,0,0,42,3
101,13,Capital.and.Coast,316620,316534,61,88,82,0,0,1,306,1
101,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,261,2
101,18,South.Canterbury,60025,59973,35,56,52,0,0,0,71,1
101,17,Canterbury,562870,562649,144,230,205,1,1,1,546,3
101,5,Lakes,110040,109887,88,155,140,0,1,0,108,4
101,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,166,1
101,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
101,2,Auckland,538840,538450,268,403,343,0,1,3,527,4
101,14,Wairarapa,44845,44763,54,83,70,0,0,0,46,4
102,13,Capital.and.Coast,316620,316534,61,88,84,0,0,2,325,1
102,19,Southern,328230,328001,153,236,213,0,0,0,327,4
102,0,Northland,178500,178351,100,152,149,0,0,0,175,2
102,2,Auckland,538840,538448,269,405,345,1,2,2,529,4
102,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,172,1
102,11,MidCentral,178240,178180,37,60,60,0,0,0,174,1
102,9,Hawkes.Bay,165360,165203,105,160,151,0,0,0,163,4
102,17,Canterbury,562870,562649,144,230,205,0,0,0,581,3
102,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,236,2
