ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,19,Southern,328230,328124,79,110,98,0,0,1,313,1
82,5,Lakes,110040,110030,8,12,10,0,0,0,109,1
82,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
82,3,Counties.Manukau,557790,557700,68,100,89,1,1,0,558,1
82,4,Waikato,417130,417046,60,88,82,1,1,0,434,1
82,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,241,1
82,13,Capital.and.Coast,316620,316540,59,87,78,0,2,0,293,1
82,17,Canterbury,562870,562738,86,135,70,6,11,0,557,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
82,18,South.Canterbury,60025,60009,13,18,16,0,0,0,74,1
82,14,Wairarapa,44845,44843,2,2,1,0,0,0,43,1
82,11,MidCentral,178240,178224,13,17,16,0,0,0,154,1
82,12,Hutt.Valley,149270,149213,41,59,53,1,2,0,145,1
82,8,Taranaki,119640,119604,23,36,30,0,0,0,127,1
82,2,Auckland,538840,538650,137,208,190,0,0,0,528,1
83,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,242,1
83,5,Lakes,110040,110030,8,12,10,0,0,0,118,1
83,11,MidCentral,178240,178224,13,17,16,0,0,0,170,1
83,10,Whanganui,64565,64554,8,12,10,0,0,0,61,1
83,0,Northland,178500,178497,2,3,3,0,0,0,202,1
83,19,Southern,328230,328120,82,114,98,3,4,0,341,1
83,2,Auckland,538840,538650,137,208,190,0,0,0,572,1
83,13,Capital.and.Coast,316620,316540,59,87,78,0,0,0,315,1
83,3,Counties.Manukau,557790,557700,68,100,89,0,0,0,565,1
83,4,Waikato,417130,417046,60,88,82,0,0,0,391,1
83,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
83,17,Canterbury,562870,562732,89,141,70,3,6,0,577,1
83,12,Hutt.Valley,149270,149213,41,59,53,0,0,0,148,1
83,18,South.Canterbury,60025,60009,13,18,16,0,0,0,70,1
83,1,Waitemata,622350,621988,265,383,362,0,0,0,590,1
83,15,Nelson.Marlborough,150280,150251,22,30,29,0,0,0,169,1
83,8,Taranaki,119640,119602,24,38,30,1,2,0,104,1
83,14,Wairarapa,44845,44842,3,3,1,1,1,0,38,1
83,9,Hawkes.Bay,165360,165310,33,54,48,0,0,0,189,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
84,14,Wairarapa,44845,44841,3,4,1,0,1,0,43,3
84,1,Waitemata,622350,621988,265,383,362,0,0,0,607,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
84,12,Hutt.Valley,149270,149213,41,59,53,0,0,0,171,3
84,3,Counties.Manukau,557790,557699,69,101,89,1,1,0,555,3
84,16,West.Coast,32445,32444,1,1,1,0,0,0,24,3
84,0,Northland,178500,178497,2,3,3,0,0,0,173,3
84,17,Canterbury,562870,562721,98,152,70,9,11,0,566,3
84,5,Lakes,110040,110030,8,12,10,0,0,0,111,3
84,13,Capital.and.Coast,316620,316540,59,87,78,0,0,0,295,3
84,19,Southern,328230,328118,84,116,98,2,2,0,318,3
84,2,Auckland,538840,538650,137,208,190,0,0,0,527,3
84,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,214,3
84,10,Whanganui,64565,64554,8,12,10,0,0,0,67,3
84,15,Nelson.Marlborough,150280,150250,23,31,29,1,1,0,138,3
84,11,MidCentral,178240,178224,13,17,16,0,0,0,174,3
84,4,Waikato,417130,417046,60,88,82,0,0,0,441,3
84,8,Taranaki,119640,119601,25,39,30,1,1,0,119,3
84,18,South.Canterbury,60025,60007,15,20,16,2,2,0,62,3
84,9,Hawkes.Bay,165360,165309,34,55,48,1,1,0,161,3
85,3,Counties.Manukau,557790,557698,70,102,89,1,1,0,567,3
85,1,Waitemata,622350,621988,265,383,362,0,0,0,634,3
85,10,Whanganui,64565,64552,10,14,10,2,2,0,53,3
85,0,Northland,178500,178497,2,3,3,0,0,0,162,3
85,12,Hutt.Valley,149270,149212,41,60,53,0,1,0,154,3
85,11,MidCentral,178240,178224,13,17,16,0,0,0,200,3
85,9,Hawkes.Bay,165360,165308,35,56,48,1,1,0,168,3
85,18,South.Canterbury,60025,60007,15,20,16,0,0,0,54,3
85,15,Nelson.Marlborough,150280,150250,23,31,29,0,0,0,164,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
85,17,Canterbury,562870,562710,106,163,70,8,11,0,576,3
85,13,Capital.and.Coast,316620,316539,60,88,78,1,1,0,305,3
85,2,Auckland,538840,538650,137,208,190,0,0,0,502,3
85,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,247,3
85,4,Waikato,417130,417044,61,90,82,1,2,0,408,3
85,8,Taranaki,119640,119597,28,43,30,3,4,0,121,3
85,19,Southern,328230,328116,86,118,98,2,2,0,338,3
85,14,Wairarapa,44845,44839,4,6,1,1,2,0,50,3
85,5,Lakes,110040,110030,8,12,10,0,0,0,121,3
85,16,West.Coast,32445,32444,1,1,1,0,0,0,33,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
86,11,MidCentral,178240,178224,13,17,16,0,0,0,162,3
86,12,Hutt.Valley,149270,149212,41,60,53,0,0,0,143,3
86,15,Nelson.Marlborough,150280,150250,23,31,29,0,0,0,153,3
86,16,West.Coast,32445,32444,1,1,1,0,0,0,25,3
86,5,Lakes,110040,110030,8,12,10,0,0,0,113,3
86,1,Waitemata,622350,621988,265,383,362,0,0,0,606,3
86,0,Northland,178500,178497,2,3,3,0,0,0,184,3
86,18,South.Canterbury,60025,60007,15,20,16,0,0,0,49,3
86,3,Counties.Manukau,557790,557698,70,102,89,0,0,0,568,3
86,17,Canterbury,562870,562703,111,170,70,5,7,0,511,3
86,19,Southern,328230,328111,88,123,99,2,5,1,319,3
86,13,Capital.and.Coast,316620,316539,60,88,78,0,0,0,315,3
86,8,Taranaki,119640,119596,29,44,30,1,1,0,99,3
86,14,Wairarapa,44845,44837,5,8,1,1,2,0,44,3
86,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,244,3
86,9,Hawkes.Bay,165360,165307,36,57,48,1,1,0,169,3
86,4,Waikato,417130,417044,61,90,82,0,0,0,413,3
86,10,Whanganui,64565,64552,10,14,10,0,0,0,69,3
86,2,Auckland,538840,538650,137,208,190,0,0,0,528,3
87,0,Northland,178500,178497,2,3,3,0,0,0,170,3
87,9,Hawkes.Bay,165360,165303,40,61,48,4,4,0,152,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
87,12,Hutt.Valley,149270,149211,42,61,53,1,1,0,153,3
87,15,Nelson.Marlborough,150280,150250,23,31,29,0,0,0,158,3
87,16,West.Coast,32445,32444,1,1,1,0,0,0,27,3
87,5,Lakes,110040,110030,8,12,10,0,0,0,113,3
87,10,Whanganui,64565,64552,10,14,10,0,0,0,67,3
87,2,Auckland,538840,538650,137,208,190,0,0,0,569,3
87,17,Canterbury,562870,562692,117,181,70,6,11,0,587,3
87,11,MidCentral,178240,178224,13,17,16,0,0,0,182,3
87,8,Taranaki,119640,119593,31,47,30,2,3,0,143,3
87,13,Capital.and.Coast,316620,316539,60,88,78,0,0,0,333,3
87,1,Waitemata,622350,621988,265,383,362,0,0,0,581,3
87,14,Wairarapa,44845,44836,6,9,1,1,1,0,45,3
87,18,South.Canterbury,60025,60007,15,20,16,0,0,0,54,3
87,19,Southern,328230,328108,90,126,99,2,3,0,349,3
87,3,Counties.Manukau,557790,557698,70,102,89,0,0,0,563,3
87,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,259,3
87,4,Waikato,417130,417041,64,93,82,3,3,0,418,3
88,5,Lakes,110040,110030,8,12,10,0,0,0,129,3
88,10,Whanganui,64565,64552,10,14,10,0,0,0,66,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
88,4,Waikato,417130,417040,65,94,82,1,1,0,394,3
88,12,Hutt.Valley,149270,149210,43,62,53,1,1,0,152,3
88,17,Canterbury,562870,562676,128,197,70,11,16,0,619,3
88,1,Waitemata,622350,621988,265,383,362,0,0,0,607,3
88,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,238,3
88,15,Nelson.Marlborough,150280,150249,24,32,29,1,1,0,153,3
88,9,Hawkes.Bay,165360,165303,40,61,48,0,0,0,152,3
88,3,Counties.Manukau,557790,557698,70,102,89,0,0,0,561,3
88,0,Northland,178500,178497,2,3,3,0,0,0,181,3
88,14,Wairarapa,44845,44834,8,11,1,2,2,0,38,3
88,18,South.Canterbury,60025,60004,15,23,16,0,3,0,75,3
88,16,West.Coast,32445,32444,1,1,1,0,0,0,28,3
88,11,MidCentral,178240,178224,13,17,16,0,0,0,219,3
88,19,Southern,328230,328107,90,127,99,0,1,0,331,3
88,2,Auckland,538840,538650,137,208,190,0,0,0,535,3
88,13,Capital.and.Coast,316620,316537,61,90,78,1,2,0,307,3
88,8,Taranaki,119640,119590,33,50,30,2,3,0,121,3
89,10,Whanganui,64565,64551,11,15,10,1,1,0,64,3
89,13,Capital.and.Coast,316620,316535,62,92,78,1,2,0,318,3
89,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,237,3
89,11,MidCentral,178240,178224,13,17,16,0,0,0,171,3
89,0,Northland,178500,178497,2,3,3,0,0,0,169,3
89,12,Hutt.Valley,149270,149209,43,63,53,0,1,0,165,3
89,8,Taranaki,119640,119586,36,54,30,3,4,0,123,3
89,18,South.Canterbury,60025,60003,16,24,16,1,1,0,55,3
89,3,Counties.Manukau,557790,557697,71,103,89,1,1,0,565,3
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
89,9,Hawkes.Bay,165360,165303,40,61,48,0,0,0,187,3
89,17,Canterbury,562870,562663,133,210,70,5,13,0,555,3
89,5,Lakes,110040,110030,8,12,10,0,0,0,100,3
89,2,Auckland,538840,538650,137,208,190,0,0,0,512,3
89,16,West.Coast,32445,32444,1,1,1,0,0,0,36,3
89,15,Nelson.Marlborough,150280,150249,24,32,29,0,0,0,131,3
89,19,Southern,328230,328106,90,128,99,0,1,0,311,3
89,1,Waitemata,622350,621988,265,383,362,0,0,0,628,3
89,4,Waikato,417130,417040,65,94,82,0,0,0,401,3
89,14,Wairarapa,44845,44833,9,12,1,1,1,0,51,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
90,3,Counties.Manukau,557790,557697,71,103,89,0,0,0,539,3
90,13,Capital.and.Coast,316620,316535,62,92,78,0,0,0,285,3
90,4,Waikato,417130,417038,66,96,82,1,2,0,429,3
90,0,Northland,178500,178497,2,3,3,0,0,0,140,3
90,12,Hutt.Valley,149270,149209,43,63,53,0,0,0,166,3
90,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,234,3
90,10,Whanganui,64565,64551,11,15,10,0,0,0,54,3
90,18,South.Canterbury,60025,60002,17,25,16,1,1,0,58,3
90,5,Lakes,110040,110030,8,12,10,0,0,0,105,3
90,8,Taranaki,119640,119585,37,55,30,1,1,0,130,3
90,1,Waitemata,622350,621988,265,383,362,0,0,0,640,3
90,11,MidCentral,178240,178224,13,17,16,0,0,0,165,3
90,14,Wairarapa,44845,44832,10,13,1,1,1,0,43,3
90,15,Nelson.Marlborough,150280,150249,24,32,29,0,0,0,143,3
90,19,Southern,328230,328103,92,131,99,2,3,0,320,3
90,9,Hawkes.Bay,165360,165301,41,63,48,1,2,0,191,3
90,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
90,17,Canterbury,562870,562647,147,226,70,14,16,0,583,3
90,2,Auckland,538840,538650,137,208,190,0,0,0,553,3
91,4,Waikato,417130,417036,67,98,82,1,2,0,412,4
91,16,West.Coast,32445,32443,1,2,1,0,1,0,25,4
91,11,MidCentral,178240,178224,13,17,16,0,0,0,165,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
91,2,Auckland,538840,538650,137,208,190,0,0,0,558,4
91,8,Taranaki,119640,119585,37,55,30,0,0,0,105,4
91,5,Lakes,110040,110030,8,12,10,0,0,0,122,4
91,10,Whanganui,64565,64549,13,17,10,2,2,0,58,4
91,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,240,4
91,18,South.Canterbury,60025,60000,18,27,16,1,2,0,71,4
91,13,Capital.and.Coast,316620,316534,62,93,78,0,1,0,332,4
91,14,Wairarapa,44845,44832,10,13,1,0,0,0,38,4
91,15,Nelson.Marlborough,150280,150249,24,32,29,0,0,0,145,4
91,19,Southern,328230,328101,93,133,99,1,2,0,303,4
91,0,Northland,178500,178497,2,3,3,0,0,0,180,4
91,3,Counties.Manukau,557790,557697,71,103,89,0,0,0,524,4
91,12,Hutt.Valley,149270,149209,43,63,53,0,0,0,168,4
91,17,Canterbury,562870,562640,153,233,70,6,7,0,599,4
91,9,Hawkes.Bay,165360,165298,42,66,48,1,3,0,163,4
91,1,Waitemata,622350,621988,265,383,362,0,0,0,624,4
92,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,309,4
92,18,South.Canterbury,60025,60000,18,27,16,0,0,0,62,4
92,12,Hutt.Valley,149270,149208,44,64,53,1,1,0,149,4
92,5,Lakes,110040,110030,8,12,10,0,0,0,111,4
92,9,Hawkes.Bay,165360,165296,43,68,48,1,2,0,152,4
92,16,West.Coast,32445,32442,2,3,1,1,1,0,21,4
92,17,Canterbury,562870,562632,158,241,71,5,8,1,575,4
92,1,Waitemata,622350,621988,265,383,362,0,0,0,652,4
92,3,Counties.Manukau,557790,557696,71,104,89,0,1,0,532,4
92,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,244,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
92,0,Northland,178500,178497,2,3,3,0,0,0,186,4
92,2,Auckland,538840,538650,137,208,190,0,0,0,538,4
92,14,Wairarapa,44845,44832,10,13,1,0,0,0,58,4
92,15,Nelson.Marlborough,150280,150248,25,33,29,1,1,0,130,4
92,19,Southern,328230,328099,94,135,99,1,2,0,336,4
92,4,Waikato,417130,417036,67,98,82,0,0,0,392,4
92,8,Taranaki,119640,119581,40,59,30,3,4,0,125,4
92,11,MidCentral,178240,178224,13,17,16,0,0,0,174,4
92,10,Whanganui,64565,64549,13,17,10,0,0,0,80,4
93,2,Auckland,538840,538650,137,208,190,0,0,0,530,4
93,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,287,4
93,18,South.Canterbury,60025,59999,19,28,16,1,1,0,54,4
93,8,Taranaki,119640,119578,41,62,30,1,3,0,115,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
93,15,Nelson.Marlborough,150280,150248,25,33,29,0,0,0,150,4
93,3,Counties.Manukau,557790,557696,71,104,89,0,0,0,549,4
93,4,Waikato,417130,417034,69,100,82,2,2,0,419,4
93,12,Hutt.Valley,149270,149208,44,64,53,0,0,0,147,4
93,1,Waitemata,622350,621988,265,383,362,0,0,0,610,4
93,5,Lakes,110040,110030,8,12,10,0,0,0,108,4
93,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,221,4
93,14,Wairarapa,44845,44831,11,14,1,1,1,0,49,4
93,19,Southern,328230,328097,96,137,99,2,2,0,291,4
93,0,Northland,178500,178497,2,3,3,0,0,0,174,4
93,17,Canterbury,562870,562620,167,253,71,9,12,0,599,4
93,9,Hawkes.Bay,165360,165296,43,68,48,0,0,0,173,4
93,11,MidCentral,178240,178224,13,17,16,0,0,0,175,4
93,10,Whanganui,64565,64549,13,17,10,0,0,0,63,4
93,16,West.Coast,32445,32442,2,3,1,0,0,0,29,4
94,9,Hawkes.Bay,165360,165296,43,68,48,0,0,0,147,4
94,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,281,4
94,5,Lakes,110040,110030,8,12,10,0,0,0,115,4
94,14,Wairarapa,44845,44830,12,15,1,1,1,0,53,4
94,12,Hutt.Valley,149270,149207,44,65,53,0,1,0,142,4
94,2,Auckland,538840,538650,137,208,190,0,0,0,547,4
94,19,Southern,328230,328095,97,139,99,1,2,0,341,4
94,17,Canterbury,562870,562614,172,259,72,5,6,1,570,4
94,18,South.Canterbury,60025,59998,20,29,16,1,1,0,50,4
94,8,Taranaki,119640,119577,42,63,30,1,1,0,122,4
94,3,Counties.Manukau,557790,557696,71,104,89,0,0,0,560,4
94,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,245,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
94,16,West.Coast,32445,32442,2,3,1,0,0,0,36,4
94,15,Nelson.Marlborough,150280,150248,25,33,29,0,0,0,152,4
94,4,Waikato,417130,417033,70,101,82,1,1,0,433,4
94,10,Whanganui,64565,64549,13,17,10,0,0,0,67,4
94,11,MidCentral,178240,178224,13,17,16,0,0,0,221,4
94,1,Waitemata,622350,621988,265,383,362,0,0,0,614,4
94,0,Northland,178500,178497,2,3,3,0,0,0,194,4
95,19,Southern,328230,328095,97,139,99,0,0,0,323,4
95,17,Canterbury,562870,562604,180,269,72,8,10,0,549,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
95,2,Auckland,538840,538650,137,208,190,0,0,0,472,4
95,4,Waikato,417130,417031,71,103,82,1,2,0,474,4
95,16,West.Coast,32445,32442,2,3,1,0,0,0,27,4
95,3,Counties.Manukau,557790,557696,71,104,89,0,0,0,583,4
95,5,Lakes,110040,110030,8,12,10,0,0,0,113,4
95,18,South.Canterbury,60025,59998,20,29,16,0,0,0,56,4
95,12,Hutt.Valley,149270,149207,44,65,53,0,0,0,154,4
95,11,MidCentral,178240,178224,13,17,16,0,0,0,171,4
95,1,Waitemata,622350,621988,265,383,362,0,0,0,616,4
95,9,Hawkes.Bay,165360,165295,43,69,48,0,1,0,175,4
95,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,245,4
95,14,Wairarapa,44845,44829,13,16,1,1,1,0,48,4
95,0,Northland,178500,178497,2,3,3,0,0,0,164,4
95,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,292,4
95,15,Nelson.Marlborough,150280,150247,26,34,29,1,1,0,130,4
95,8,Taranaki,119640,119577,42,63,30,0,0,0,117,4
95,10,Whanganui,64565,64549,13,17,10,0,0,0,59,4
96,16,West.Coast,32445,32441,2,4,1,0,1,0,35,4
96,14,Wairarapa,44845,44829,13,16,1,0,0,0,47,4
96,9,Hawkes.Bay,165360,165293,45,71,48,2,2,0,150,4
96,3,Counties.Manukau,557790,557695,72,105,89,1,1,0,546,4
96,8,Taranaki,119640,119577,42,63,30,0,0,0,123,4
96,10,Whanganui,64565,64548,14,18,10,1,1,0,71,4
96,19,Southern,328230,328095,97,139,99,0,0,0,361,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
96,17,Canterbury,562870,562600,182,273,73,2,4,1,551,4
96,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,247,4
96,12,Hutt.Valley,149270,149207,44,65,53,0,0,0,161,4
96,18,South.Canterbury,60025,59998,20,29,16,0,0,0,54,4
96,11,MidCentral,178240,178224,13,17,16,0,0,0,168,4
96,2,Auckland,538840,538650,137,208,190,0,0,0,542,4
96,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,303,4
96,5,Lakes,110040,110030,8,12,10,0,0,0,126,4
96,4,Waikato,417130,417031,71,103,82,0,0,0,405,4
96,1,Waitemata,622350,621988,265,383,362,0,0,0,605,4
96,15,Nelson.Marlborough,150280,150246,27,35,29,1,1,0,130,4
96,0,Northland,178500,178497,2,3,3,0,0,0,164,4
97,5,Lakes,110040,110030,8,12,10,0,0,0,108,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
97,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,573,4
97,4,Waikato,417130,417031,71,103,82,0,0,0,407,4
97,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,311,4
97,9,Hawkes.Bay,165360,165293,45,71,48,0,0,0,163,4
97,11,MidCentral,178240,178224,13,17,16,0,0,0,157,4
97,14,Wairarapa,44845,44828,13,17,1,0,1,0,47,4
97,0,Northland,178500,178497,2,3,3,0,0,0,180,4
97,15,Nelson.Marlborough,150280,150246,27,35,29,0,0,0,148,4
97,18,South.Canterbury,60025,59998,20,29,16,0,0,0,65,4
97,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,233,4
97,16,West.Coast,32445,32441,2,4,1,0,0,0,30,4
97,12,Hutt.Valley,149270,149207,44,65,53,0,0,0,146,4
97,19,Southern,328230,328095,97,139,99,0,0,0,316,4
97,2,Auckland,538840,538650,137,208,190,0,0,0,467,4
97,10,Whanganui,64565,64548,14,18,10,0,0,0,67,4
97,1,Waitemata,622350,621988,265,383,362,0,0,0,601,4
97,8,Taranaki,119640,119577,42,63,30,0,0,0,112,4
97,17,Canterbury,562870,562594,186,279,73,4,6,0,572,4
98,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,548,4
98,5,Lakes,110040,110030,8,12,10,0,0,0,115,4
98,2,Auckland,538840,538650,137,208,190,0,0,0,547,4
98,8,Taranaki,119640,119577,42,63,30,0,0,0,112,4
98,16,West.Coast,32445,32441,2,4,1,0,0,0,33,4
98,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,242,4
98,15,Nelson.Marlborough,150280,150246,27,35,29,0,0,0,153,4
98,0,Northland,178500,178497,2,3,3,0,0,0,161,4
98,10,Whanganui,64565,64548,14,18,10,0,0,0,61,4
98,11,MidCentral,178240,178224,13,17,16,0,0,0,155,4
98,4,Waikato,417130,417031,71,103,82,0,0,0,377,4
98,12,Hutt.Valley,149270,149207,44,65,53,0,0,0,135,4
98,9,Hawkes.Bay,165360,165293,45,71,48,0,0,0,179,4
98,18,South.Canterbury,60025,59998,20,29,16,0,0,0,62,4
98,17,Canterbury,562870,562590,188,283,74,2,4,1,580,4
98,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,333,4
98,14,Wairarapa,44845,44828,13,17,1,0,0,0,34,4
98,1,Waitemata,622350,621988,265,383,362,0,0,0,650,4
98,19,Southern,328230,328093,99,141,99,2,2,0,331,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
99,14,Wairarapa,44845,44826,14,19,1,1,2,0,50,4
99,5,Lakes,110040,110030,8,12,10,0,0,0,103,4
99,11,MidCentral,178240,178224,13,17,16,0,0,0,192,4
99,4,Waikato,417130,417031,71,103,82,0,0,0,421,4
99,10,Whanganui,64565,64547,15,19,10,1,1,0,61,4
99,16,West.Coast,32445,32441,2,4,1,0,0,0,44,4
99,15,Nelson.Marlborough,150280,150246,27,35,29,0,0,0,143,4
99,2,Auckland,538840,538650,137,208,190,0,0,0,553,4
99,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,328,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
99,9,Hawkes.Bay,165360,165293,45,71,48,0,0,0,182,4
99,0,Northland,178500,178497,2,3,3,0,0,0,174,4
99,8,Taranaki,119640,119577,42,63,30,0,0,0,117,4
99,18,South.Canterbury,60025,59996,20,31,16,0,2,0,58,4
99,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,213,4
99,19,Southern,328230,328092,99,142,100,0,1,1,340,4
99,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,554,4
99,17,Canterbury,562870,562588,189,285,75,1,2,1,558,4
99,12,Hutt.Valley,149270,149207,44,65,53,0,0,0,150,4
99,1,Waitemata,622350,621988,265,383,362,0,0,0,595,4
100,0,Northland,178500,178497,2,3,3,0,0,0,183,4
100,2,Auckland,538840,538650,137,208,190,0,0,0,504,4
100,18,South.Canterbury,60025,59996,20,31,16,0,0,0,72,4
100,5,Lakes,110040,110030,8,12,10,0,0,0,101,4
100,14,Wairarapa,44845,44826,14,19,1,0,0,0,55,4
100,4,Waikato,417130,417031,71,103,82,0,0,0,433,4
100,1,Waitemata,622350,621988,265,383,362,0,0,0,613,4
100,15,Nelson.Marlborough,150280,150246,27,35,29,0,0,0,166,4
100,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,548,4
100,9,Hawkes.Bay,165360,165293,45,71,48,0,0,0,175,4
100,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,244,4
100,12,Hutt.Valley,149270,149207,44,65,53,0,0,0,135,4
100,8,Taranaki,119640,119577,42,63,30,0,0,0,135,4
100,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,309,4
100,19,Southern,328230,328092,99,142,100,0,0,0,287,4
100,11,MidCentral,178240,178224,13,17,16,0,0,0,187,4
100,16,West.Coast,32445,32440,2,5,1,0,1,0,35,4
100,17,Canterbury,562870,562585,191,288,77,2,3,2,569,4
100,10,Whanganui,64565,64547,15,19,10,0,0,0,61,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
101,9,Hawkes.Bay,165360,165293,45,71,48,0,0,0,169,4
101,2,Auckland,538840,538650,137,208,190,0,0,0,546,4
101,11,MidCentral,178240,178224,13,17,16,0,0,0,181,4
101,16,West.Coast,32445,32440,2,5,1,0,0,0,29,4
101,17,Canterbury,562870,562584,192,289,78,1,1,1,610,4
101,5,Lakes,110040,110030,8,12,10,0,0,0,94,4
101,8,Taranaki,119640,119577,42,63,30,0,0,0,135,4
101,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,236,4
101,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,311,4
101,14,Wairarapa,44845,44826,14,19,1,0,0,0,41,4
101,0,Northland,178500,178497,2,3,3,0,0,0,158,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
101,1,Waitemata,622350,621988,265,383,362,0,0,0,629,4
101,12,Hutt.Valley,149270,149207,44,65,53,0,0,0,147,4
101,15,Nelson.Marlborough,150280,150246,27,35,29,0,0,0,146,4
101,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,560,4
101,19,Southern,328230,328092,99,142,100,0,0,0,344,4
101,10,Whanganui,64565,64547,15,19,10,0,0,0,58,4
101,18,South.Canterbury,60025,59996,20,31,16,0,0,0,58,4
101,4,Waikato,417130,417031,71,103,82,0,0,0,403,4
102,19,Southern,328230,328092,99,142,100,0,0,0,322,4
102,10,Whanganui,64565,64547,15,19,10,0,0,0,70,4
102,12,Hutt.Valley,149270,149207,44,65,54,0,0,1,147,4
102,17,Canterbury,562870,562583,193,290,79,1,1,1,560,4
102,5,Lakes,110040,110030,8,12,10,0,0,0,107,4
102,4,Waikato,417130,417031,71,103,82,0,0,0,432,4
102,15,Nelson.Marlborough,150280,150246,27,35,29,0,0,0,139,4
102,11,MidCentral,178240,178224,13,17,16,0,0,0,177,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
102,1,Waitemata,622350,621988,265,383,362,0,0,0,651,4
102,16,West.Coast,32445,32440,2,5,1,0,0,0,36,4
102,13,Capital.and.Coast,316620,316534,62,93,78,0,0,0,351,4
102,8,Taranaki,119640,119577,42,63,30,0,0,0,111,4
102,2,Auckland,538840,538650,137,208,190,0,0,0,572,4
102,3,Counties.Manukau,557790,557695,72,105,89,0,0,0,569,4
102,0,Northland,178500,178497,2,3,3,0,0,0,201,4
102,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,219,4
102,14,Wairarapa,44845,44826,14,19,1,0,0,0,39,4
102,18,South.Canterbury,60025,59996,20,31,16,0,0,0,64,4
102,9,Hawkes.Bay,165360,165292,46,72,48,1,1,0,127,4
103,16,West.Coast,32445,32440,2,5,1,0,0,0,39,4
103,9,Hawkes.Bay,165360,165292,46,72,48,0,0,0,137,4
103,4,Waikato,417130,417031,71,103,82,0,0,0,408,4
103,18,South.Canterbury,60025,59996,20,31,16,0,0,0,66,4
103,19,Southern,328230,328092,99,142,100,0,0,0,334,4
103,12,Hutt.Valley,149270,149207,44,65,54,0,0,0,150,4
