ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
116,18,South.Canterbury,60025,60007,9,19,18,0,0,0,66,3
116,10,Whanganui,64565,64541,15,25,24,0,0,0,82,3
116,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,153,3
116,17,Canterbury,562870,562598,192,282,272,0,0,0,584,3
116,13,Capital.and.Coast,316620,316154,313,483,465,0,0,1,312,3
116,0,Northland,178500,178495,5,5,5,0,0,0,154,3
116,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,255,3
116,8,Taranaki,119640,119558,56,84,77,0,0,0,133,3
116,11,MidCentral,178240,178103,101,142,129,0,0,2,169,3
116,19,Southern,328230,328107,84,125,123,0,0,0,337,3
116,14,Wairarapa,44845,44682,112,166,163,0,0,0,43,3
116,16,West.Coast,32445,32438,4,7,7,0,0,0,38,3
116,3,Counties.Manukau,557790,556506,873,1328,1277,0,0,3,554,3
116,5,Lakes,110040,109995,27,46,45,0,0,0,100,3
116,1,Waitemata,622350,620568,1192,1826,1770,0,0,1,617,3
116,9,Hawkes.Bay,165360,164906,311,468,447,0,0,1,179,3
116,4,Waikato,417130,416990,107,151,128,0,0,0,427,3
116,2,Auckland,538840,536930,1303,1967,1866,0,0,3,535,3
116,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,1,161,3
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
117,1,Waitemata,622350,620568,1192,1826,1771,0,0,1,595,3
117,13,Capital.and.Coast,316620,316154,313,483,465,0,0,0,311,3
117,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,164,3
117,4,Waikato,417130,416990,107,151,129,0,0,1,439,3
117,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,232,3
117,0,Northland,178500,178495,5,5,5,0,0,0,181,3
117,2,Auckland,538840,536930,1303,1967,1868,0,0,2,539,3
117,3,Counties.Manukau,557790,556506,873,1328,1278,0,0,1,531,3
117,19,Southern,328230,328107,84,125,123,0,0,0,346,3
117,8,Taranaki,119640,119558,56,84,77,0,0,0,127,3
117,14,Wairarapa,44845,44682,112,166,163,0,0,0,38,3
117,18,South.Canterbury,60025,60007,9,19,18,0,0,0,54,3
117,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,125,3
117,11,MidCentral,178240,178103,101,142,129,0,0,0,184,3
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
117,16,West.Coast,32445,32438,4,7,7,0,0,0,40,3
117,17,Canterbury,562870,562598,192,282,272,0,0,0,521,3
117,10,Whanganui,64565,64541,15,25,24,0,0,0,73,3
117,5,Lakes,110040,109995,27,46,45,0,0,0,97,3
117,9,Hawkes.Bay,165360,164906,311,468,448,0,0,1,176,3
118,8,Taranaki,119640,119558,56,84,77,0,0,0,125,3
118,1,Waitemata,622350,620568,1192,1826,1771,0,0,0,602,3
118,11,MidCentral,178240,178103,101,142,130,0,0,1,164,3
118,9,Hawkes.Bay,165360,164906,311,468,448,0,0,0,182,3
118,14,Wairarapa,44845,44682,112,166,163,0,0,0,47,3
118,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,153,3
118,4,Waikato,417130,416990,107,151,129,0,0,0,379,3
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
118,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,143,3
118,19,Southern,328230,328107,84,125,123,0,0,0,335,3
118,5,Lakes,110040,109995,27,46,45,0,0,0,116,3
118,13,Capital.and.Coast,316620,316154,313,483,465,0,0,0,261,3
118,10,Whanganui,64565,64541,15,25,24,0,0,0,69,3
118,16,West.Coast,32445,32438,4,7,7,0,0,0,26,3
118,18,South.Canterbury,60025,60007,9,19,18,0,0,0,69,3
118,0,Northland,178500,178495,5,5,5,0,0,0,163,3
118,17,Canterbury,562870,562598,192,282,272,0,0,0,574,3
118,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,223,3
118,2,Auckland,538840,536929,1304,1968,1872,1,1,4,529,3
118,3,Counties.Manukau,557790,556506,873,1328,1279,0,0,1,562,3
119,10,Whanganui,64565,64541,15,25,24,0,0,0,54,3
119,9,Hawkes.Bay,165360,164906,311,468,448,0,0,0,210,3
119,14,Wairarapa,44845,44682,112,166,163,0,0,0,46,3
119,4,Waikato,417130,416990,107,151,129,0,0,0,419,3
119,3,Counties.Manukau,557790,556506,873,1328,1279,0,0,0,559,3
119,13,Capital.and.Coast,316620,316154,313,483,465,0,0,0,322,3
119,18,South.Canterbury,60025,60007,9,19,18,0,0,0,75,3
119,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,239,3
119,11,MidCentral,178240,178103,101,142,131,0,0,1,168,3
119,2,Auckland,538840,536928,1305,1969,1875,1,1,3,533,3
119,17,Canterbury,562870,562598,192,282,272,0,0,0,611,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
119,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,148,3
119,19,Southern,328230,328107,84,125,123,0,0,0,360,3
119,1,Waitemata,622350,620568,1192,1826,1772,0,0,1,601,3
119,16,West.Coast,32445,32438,4,7,7,0,0,0,30,3
119,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,149,3
119,5,Lakes,110040,109995,27,46,45,0,0,0,118,3
119,8,Taranaki,119640,119558,56,84,77,0,0,0,136,3
119,0,Northland,178500,178495,5,5,5,0,0,0,209,3
120,3,Counties.Manukau,557790,556506,873,1328,1279,0,0,0,547,3
120,16,West.Coast,32445,32438,4,7,7,0,0,0,34,3
120,5,Lakes,110040,109995,27,46,45,0,0,0,120,3
120,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,149,3
120,13,Capital.and.Coast,316620,316154,313,483,465,0,0,0,344,3
120,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,155,3
120,4,Waikato,417130,416990,107,151,130,0,0,1,395,3
120,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,3
120,9,Hawkes.Bay,165360,164906,311,468,449,0,0,1,165,3
120,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,246,3
120,19,Southern,328230,328107,84,125,123,0,0,0,322,3
120,11,MidCentral,178240,178103,101,142,131,0,0,0,174,3
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
120,1,Waitemata,622350,620568,1192,1826,1774,0,0,2,596,3
120,10,Whanganui,64565,64541,15,25,24,0,0,0,54,3
120,18,South.Canterbury,60025,60007,9,19,18,0,0,0,65,3
120,8,Taranaki,119640,119558,56,84,77,0,0,0,124,3
120,17,Canterbury,562870,562598,192,282,272,0,0,0,573,3
120,2,Auckland,538840,536925,1306,1972,1880,1,3,5,513,3
120,0,Northland,178500,178495,5,5,5,0,0,0,192,3
121,9,Hawkes.Bay,165360,164906,311,468,451,0,0,2,168,3
121,10,Whanganui,64565,64541,15,25,24,0,0,0,69,3
121,14,Wairarapa,44845,44682,112,166,163,0,0,0,33,3
121,1,Waitemata,622350,620568,1192,1826,1774,0,0,0,609,3
121,8,Taranaki,119640,119558,56,84,78,0,0,1,114,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
121,2,Auckland,538840,536925,1306,1972,1886,0,0,6,510,3
121,3,Counties.Manukau,557790,556506,873,1328,1279,0,0,0,575,3
121,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,143,3
121,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,248,3
121,19,Southern,328230,328107,84,125,123,0,0,0,323,3
121,18,South.Canterbury,60025,60007,9,19,18,0,0,0,45,3
121,16,West.Coast,32445,32438,4,7,7,0,0,0,31,3
121,5,Lakes,110040,109995,27,46,45,0,0,0,113,3
121,0,Northland,178500,178495,5,5,5,0,0,0,183,3
121,11,MidCentral,178240,178103,101,142,131,0,0,0,199,3
121,13,Capital.and.Coast,316620,316154,313,483,466,0,0,1,294,3
121,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,145,3
121,17,Canterbury,562870,562598,192,282,272,0,0,0,574,3
121,4,Waikato,417130,416990,107,151,130,0,0,0,427,3
122,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,148,3
122,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,357,3
122,11,MidCentral,178240,178103,101,142,131,0,0,0,187,3
122,5,Lakes,110040,109995,27,46,45,0,0,0,119,3
122,16,West.Coast,32445,32438,4,7,7,0,0,0,29,3
122,9,Hawkes.Bay,165360,164906,311,468,451,0,0,0,160,3
122,17,Canterbury,562870,562598,192,282,272,0,0,0,547,3
122,10,Whanganui,64565,64541,15,25,24,0,0,0,63,3
122,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,134,3
122,0,Northland,178500,178495,5,5,5,0,0,0,179,3
122,3,Counties.Manukau,557790,556506,873,1328,1279,0,0,0,562,3
122,4,Waikato,417130,416990,107,151,131,0,0,1,386,3
122,2,Auckland,538840,536925,1306,1972,1887,0,0,1,527,3
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
122,1,Waitemata,622350,620568,1192,1826,1776,0,0,2,645,3
122,18,South.Canterbury,60025,60007,9,19,18,0,0,0,60,3
122,8,Taranaki,119640,119558,56,84,78,0,0,0,106,3
122,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,3
122,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,247,3
122,19,Southern,328230,328107,84,125,123,0,0,0,318,3
123,14,Wairarapa,44845,44682,112,166,163,0,0,0,51,3
123,17,Canterbury,562870,562598,192,282,272,0,0,0,573,3
123,2,Auckland,538840,536924,1306,1973,1889,0,1,2,513,3
123,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,157,3
123,5,Lakes,110040,109995,27,46,45,0,0,0,108,3
123,0,Northland,178500,178495,5,5,5,0,0,0,171,3
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
123,8,Taranaki,119640,119558,56,84,78,0,0,0,102,3
123,10,Whanganui,64565,64541,15,25,24,0,0,0,54,3
123,4,Waikato,417130,416990,107,151,131,0,0,0,403,3
123,18,South.Canterbury,60025,60007,9,19,18,0,0,0,55,3
123,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,147,3
123,11,MidCentral,178240,178103,101,142,132,0,0,1,166,3
123,19,Southern,328230,328107,84,125,123,0,0,0,332,3
123,3,Counties.Manukau,557790,556506,873,1328,1280,0,0,1,579,3
123,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,257,3
123,16,West.Coast,32445,32438,4,7,7,0,0,0,40,3
123,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,335,3
123,1,Waitemata,622350,620568,1192,1826,1776,0,0,0,671,3
123,9,Hawkes.Bay,165360,164906,311,468,451,0,0,0,154,3
124,11,MidCentral,178240,178103,101,142,132,0,0,0,160,3
124,10,Whanganui,64565,64541,15,25,24,0,0,0,85,3
124,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,149,3
124,4,Waikato,417130,416990,107,151,131,0,0,0,377,3
124,17,Canterbury,562870,562598,192,282,272,0,0,0,530,3
124,0,Northland,178500,178495,5,5,5,0,0,0,186,3
124,5,Lakes,110040,109995,27,46,45,0,0,0,106,3
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
124,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,302,3
124,9,Hawkes.Bay,165360,164906,311,468,451,0,0,0,169,3
124,14,Wairarapa,44845,44682,112,166,163,0,0,0,31,3
124,18,South.Canterbury,60025,60007,9,19,18,0,0,0,69,3
124,19,Southern,328230,328107,84,125,123,0,0,0,365,3
124,8,Taranaki,119640,119558,56,84,78,0,0,0,117,3
124,1,Waitemata,622350,620568,1192,1826,1777,0,0,1,642,3
124,16,West.Coast,32445,32438,4,7,7,0,0,0,19,3
124,2,Auckland,538840,536924,1306,1973,1892,0,0,3,545,3
124,3,Counties.Manukau,557790,556506,873,1328,1280,0,0,0,532,3
124,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,221,3
124,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,147,3
125,11,MidCentral,178240,178103,101,142,132,0,0,0,164,3
125,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,301,3
125,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,234,3
125,3,Counties.Manukau,557790,556506,873,1328,1280,0,0,0,549,3
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
125,0,Northland,178500,178495,5,5,5,0,0,0,174,3
125,1,Waitemata,622350,620568,1192,1826,1779,0,0,2,634,3
125,19,Southern,328230,328107,84,125,123,0,0,0,318,3
125,8,Taranaki,119640,119558,56,84,78,0,0,0,119,3
125,16,West.Coast,32445,32438,4,7,7,0,0,0,49,3
125,17,Canterbury,562870,562598,192,282,272,0,0,0,529,3
125,9,Hawkes.Bay,165360,164906,311,468,451,0,0,0,148,3
125,4,Waikato,417130,416990,107,151,133,0,0,2,412,3
125,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,159,3
125,5,Lakes,110040,109995,27,46,45,0,0,0,107,3
125,10,Whanganui,64565,64541,15,25,24,0,0,0,72,3
125,2,Auckland,538840,536922,1308,1975,1894,2,2,2,513,3
125,14,Wairarapa,44845,44682,112,166,163,0,0,0,40,3
125,18,South.Canterbury,60025,60007,9,19,18,0,0,0,49,3
125,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,155,3
126,19,Southern,328230,328107,84,125,123,0,0,0,337,2
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
126,0,Northland,178500,178495,5,5,5,0,0,0,196,2
126,11,MidCentral,178240,178103,101,142,132,0,0,0,189,2
126,5,Lakes,110040,109995,27,46,45,0,0,0,113,2
126,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,158,2
126,4,Waikato,417130,416990,107,151,135,0,0,2,436,2
126,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,133,2
126,10,Whanganui,64565,64541,15,25,24,0,0,0,63,2
126,2,Auckland,538840,536921,1309,1976,1896,1,1,2,498,2
126,18,South.Canterbury,60025,60007,9,19,18,0,0,0,50,2
126,9,Hawkes.Bay,165360,164906,311,468,452,0,0,1,181,2
126,17,Canterbury,562870,562598,192,282,272,0,0,0,564,2
126,1,Waitemata,622350,620567,1193,1827,1779,1,1,0,681,2
126,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,258,2
126,14,Wairarapa,44845,44682,112,166,163,0,0,0,41,2
126,3,Counties.Manukau,557790,556506,873,1328,1280,0,0,0,523,2
126,16,West.Coast,32445,32438,4,7,7,0,0,0,44,2
126,8,Taranaki,119640,119558,56,84,79,0,0,1,121,2
126,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,313,2
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
127,19,Southern,328230,328107,84,125,123,0,0,0,342,2
127,2,Auckland,538840,536921,1309,1976,1899,0,0,3,516,2
127,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,316,2
127,11,MidCentral,178240,178103,101,142,132,0,0,0,176,2
127,16,West.Coast,32445,32438,4,7,7,0,0,0,31,2
127,3,Counties.Manukau,557790,556506,873,1328,1281,0,0,1,597,2
127,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,168,2
127,9,Hawkes.Bay,165360,164906,311,468,452,0,0,0,165,2
127,5,Lakes,110040,109995,27,46,45,0,0,0,87,2
127,8,Taranaki,119640,119558,56,84,79,0,0,0,113,2
127,0,Northland,178500,178495,5,5,5,0,0,0,205,2
127,18,South.Canterbury,60025,60007,9,19,18,0,0,0,65,2
127,1,Waitemata,622350,620567,1193,1827,1779,0,0,0,605,2
127,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,2
127,4,Waikato,417130,416990,107,151,135,0,0,0,410,2
127,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,141,2
127,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,246,2
127,10,Whanganui,64565,64541,15,25,24,0,0,0,69,2
127,17,Canterbury,562870,562598,192,282,272,0,0,0,590,2
128,16,West.Coast,32445,32438,4,7,7,0,0,0,30,2
128,14,Wairarapa,44845,44682,112,166,163,0,0,0,40,2
128,2,Auckland,538840,536920,1310,1977,1899,1,1,0,519,2
128,4,Waikato,417130,416990,107,151,135,0,0,0,408,2
128,5,Lakes,110040,109995,27,46,45,0,0,0,96,2
128,9,Hawkes.Bay,165360,164906,311,468,452,0,0,0,190,2
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
128,11,MidCentral,178240,178103,101,142,133,0,0,1,179,2
128,19,Southern,328230,328107,84,125,123,0,0,0,311,2
128,17,Canterbury,562870,562598,192,282,272,0,0,0,589,2
128,0,Northland,178500,178495,5,5,5,0,0,0,184,2
128,1,Waitemata,622350,620567,1193,1827,1780,0,0,1,591,2
128,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,335,2
128,18,South.Canterbury,60025,60007,9,19,18,0,0,0,69,2
128,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,168,2
128,8,Taranaki,119640,119558,56,84,79,0,0,0,136,2
128,3,Counties.Manukau,557790,556506,873,1328,1281,0,0,0,562,2
128,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,237,2
128,10,Whanganui,64565,64541,15,25,24,0,0,0,60,2
128,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,149,2
129,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,312,2
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
129,10,Whanganui,64565,64541,15,25,24,0,0,0,62,2
129,2,Auckland,538840,536918,1312,1979,1900,2,2,1,560,2
129,4,Waikato,417130,416990,107,151,135,0,0,0,448,2
129,0,Northland,178500,178495,5,5,5,0,0,0,206,2
129,11,MidCentral,178240,178103,101,142,133,0,0,0,165,2
129,19,Southern,328230,328107,84,125,123,0,0,0,303,2
129,1,Waitemata,622350,620566,1194,1828,1780,1,1,0,608,2
129,17,Canterbury,562870,562598,192,282,272,0,0,0,558,2
129,18,South.Canterbury,60025,60007,9,19,18,0,0,0,69,2
129,16,West.Coast,32445,32438,4,7,7,0,0,0,24,2
129,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,271,2
129,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,163,2
129,9,Hawkes.Bay,165360,164906,311,468,452,0,0,0,162,2
129,5,Lakes,110040,109995,27,46,45,0,0,0,103,2
129,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,153,2
129,3,Counties.Manukau,557790,556506,873,1328,1282,0,0,1,550,2
129,8,Taranaki,119640,119558,56,84,80,0,0,1,120,2
129,14,Wairarapa,44845,44682,112,166,163,0,0,0,48,2
130,8,Taranaki,119640,119558,56,84,80,0,0,0,127,2
130,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,304,2
130,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,238,2
130,11,MidCentral,178240,178103,101,142,134,0,0,1,185,2
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
130,1,Waitemata,622350,620566,1194,1828,1780,0,0,0,665,2
130,3,Counties.Manukau,557790,556506,873,1328,1283,0,0,1,577,2
130,19,Southern,328230,328107,84,125,123,0,0,0,328,2
130,2,Auckland,538840,536917,1313,1980,1900,1,1,0,544,2
130,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,153,2
130,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,123,2
130,14,Wairarapa,44845,44682,112,166,163,0,0,0,40,2
130,0,Northland,178500,178495,5,5,5,0,0,0,168,2
130,4,Waikato,417130,416990,107,151,137,0,0,2,413,2
130,18,South.Canterbury,60025,60007,9,19,18,0,0,0,65,2
130,10,Whanganui,64565,64541,15,25,24,0,0,0,62,2
130,9,Hawkes.Bay,165360,164906,311,468,452,0,0,0,166,2
130,17,Canterbury,562870,562598,192,282,272,0,0,0,584,2
130,5,Lakes,110040,109995,27,46,45,0,0,0,118,2
130,16,West.Coast,32445,32438,4,7,7,0,0,0,42,2
131,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,155,2
131,4,Waikato,417130,416990,107,151,137,0,0,0,402,2
131,3,Counties.Manukau,557790,556505,874,1329,1283,1,1,0,558,2
131,8,Taranaki,119640,119558,56,84,80,0,0,0,113,2
131,16,West.Coast,32445,32438,4,7,7,0,0,0,22,2
131,5,Lakes,110040,109995,27,46,45,0,0,0,112,2
131,11,MidCentral,178240,178103,101,142,134,0,0,0,170,2
131,17,Canterbury,562870,562598,192,282,272,0,0,0,585,2
131,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,313,2
131,1,Waitemata,622350,620566,1194,1828,1781,0,0,1,635,2
131,9,Hawkes.Bay,165360,164906,311,468,452,0,0,0,175,2
131,19,Southern,328230,328107,84,125,123,0,0,0,343,2
131,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,240,2
131,2,Auckland,538840,536914,1315,1983,1901,2,3,1,544,2
131,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,164,2
131,18,South.Canterbury,60025,60007,9,19,18,0,0,0,45,2
131,0,Northland,178500,178495,5,5,5,0,0,0,184,2
131,14,Wairarapa,44845,44682,112,166,163,0,0,0,40,2
131,10,Whanganui,64565,64541,15,25,24,0,0,0,69,2
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
132,4,Waikato,417130,416990,107,151,139,0,0,2,446,2
132,14,Wairarapa,44845,44682,112,166,163,0,0,0,36,2
132,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,242,2
132,17,Canterbury,562870,562598,192,282,272,0,0,0,545,2
132,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,146,2
132,16,West.Coast,32445,32438,4,7,7,0,0,0,32,2
132,8,Taranaki,119640,119558,56,84,80,0,0,0,130,2
132,1,Waitemata,622350,620566,1194,1828,1781,0,0,0,592,2
132,18,South.Canterbury,60025,60007,9,19,18,0,0,0,61,2
132,5,Lakes,110040,109995,27,46,45,0,0,0,113,2
132,2,Auckland,538840,536912,1316,1985,1903,1,2,2,536,2
132,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,318,2
132,3,Counties.Manukau,557790,556505,874,1329,1283,0,0,0,551,2
132,10,Whanganui,64565,64541,15,25,24,0,0,0,53,2
132,11,MidCentral,178240,178103,101,142,134,0,0,0,162,2
132,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,140,2
132,19,Southern,328230,328107,84,125,123,0,0,0,339,2
132,0,Northland,178500,178495,5,5,5,0,0,0,178,2
132,9,Hawkes.Bay,165360,164906,311,468,452,0,0,0,164,2
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
133,16,West.Coast,32445,32438,4,7,7,0,0,0,32,2
133,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,168,2
133,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,144,2
133,3,Counties.Manukau,557790,556505,874,1329,1283,0,0,0,621,2
133,4,Waikato,417130,416990,107,151,139,0,0,0,421,2
133,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,2
133,9,Hawkes.Bay,165360,164906,311,468,454,0,0,2,141,2
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
133,19,Southern,328230,328107,84,125,123,0,0,0,333,2
133,1,Waitemata,622350,620566,1194,1828,1782,0,0,1,664,2
133,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,218,2
133,18,South.Canterbury,60025,60007,9,19,18,0,0,0,51,2
133,11,MidCentral,178240,178103,101,142,135,0,0,1,194,2
133,10,Whanganui,64565,64541,15,25,24,0,0,0,58,2
133,8,Taranaki,119640,119558,56,84,80,0,0,0,109,2
133,17,Canterbury,562870,562598,192,282,272,0,0,0,535,2
133,2,Auckland,538840,536911,1317,1986,1903,1,1,0,519,2
133,0,Northland,178500,178495,5,5,5,0,0,0,169,2
133,5,Lakes,110040,109995,27,46,45,0,0,0,114,2
133,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,334,2
134,5,Lakes,110040,109995,27,46,45,0,0,0,102,2
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
134,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,330,2
134,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,170,2
134,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,141,2
134,17,Canterbury,562870,562598,192,282,272,0,0,0,539,2
134,2,Auckland,538840,536910,1317,1987,1904,0,1,1,528,2
134,18,South.Canterbury,60025,60007,9,19,18,0,0,0,57,2
134,3,Counties.Manukau,557790,556505,874,1329,1283,0,0,0,554,2
134,4,Waikato,417130,416990,107,151,139,0,0,0,407,2
134,1,Waitemata,622350,620566,1194,1828,1782,0,0,0,592,2
134,19,Southern,328230,328107,84,125,123,0,0,0,310,2
134,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,250,2
134,16,West.Coast,32445,32438,4,7,7,0,0,0,35,2
134,0,Northland,178500,178495,5,5,5,0,0,0,192,2
134,8,Taranaki,119640,119558,56,84,81,0,0,1,134,2
134,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,158,2
134,14,Wairarapa,44845,44682,112,166,163,0,0,0,48,2
134,10,Whanganui,64565,64541,15,25,24,0,0,0,63,2
134,11,MidCentral,178240,178103,101,142,135,0,0,0,178,2
135,1,Waitemata,622350,620566,1194,1828,1782,0,0,0,578,2
135,4,Waikato,417130,416990,107,151,139,0,0,0,400,2
135,3,Counties.Manukau,557790,556505,874,1329,1283,0,0,0,540,2
135,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,160,2
135,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,247,2
135,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,315,2
135,19,Southern,328230,328107,84,125,123,0,0,0,332,2
135,17,Canterbury,562870,562598,192,282,272,0,0,0,594,2
135,8,Taranaki,119640,119558,56,84,82,0,0,1,126,2
135,10,Whanganui,64565,64541,15,25,24,0,0,0,59,2
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
135,18,South.Canterbury,60025,60007,9,19,18,0,0,0,58,2
135,16,West.Coast,32445,32438,4,7,7,0,0,0,38,2
135,0,Northland,178500,178495,5,5,5,0,0,0,170,2
135,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,166,2
135,11,MidCentral,178240,178103,101,142,135,0,0,0,193,2
135,14,Wairarapa,44845,44682,112,166,163,0,0,0,43,2
135,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,181,2
135,2,Auckland,538840,536907,1319,1990,1905,2,3,1,517,2
135,5,Lakes,110040,109995,27,46,45,0,0,0,115,2
136,17,Canterbury,562870,562598,192,282,272,0,0,0,594,2
136,11,MidCentral,178240,178103,101,142,136,0,0,1,187,2
136,19,Southern,328230,328107,84,125,123,0,0,0,315,2
136,2,Auckland,538840,536904,1322,1993,1905,3,3,0,510,2
136,18,South.Canterbury,60025,60007,9,19,18,0,0,0,49,2
136,3,Counties.Manukau,557790,556504,875,1330,1283,1,1,0,583,2
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
136,4,Waikato,417130,416990,107,151,139,0,0,0,418,2
136,16,West.Coast,32445,32438,4,7,7,0,0,0,27,2
136,0,Northland,178500,178495,5,5,5,0,0,0,179,2
136,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,138,2
136,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,164,2
136,8,Taranaki,119640,119558,56,84,82,0,0,0,133,2
136,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,232,2
136,1,Waitemata,622350,620565,1195,1829,1782,1,1,0,607,2
136,10,Whanganui,64565,64541,15,25,24,0,0,0,63,2
