ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,0,Northland,178500,178420,52,81,82,0,0,1,173,3
123,5,Lakes,110040,109898,94,147,142,0,0,0,123,3
123,4,Waikato,417130,416453,482,694,677,0,0,0,467,3
123,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,224,3
123,17,Canterbury,562870,562465,277,417,405,0,0,0,569,3
123,10,Whanganui,64565,64380,126,190,185,0,0,0,82,3
123,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,332,3
123,8,Taranaki,119640,119639,1,1,1,0,0,0,129,3
123,19,Southern,328230,327900,222,343,330,0,0,0,323,3
123,1,Waitemata,622350,621573,539,802,777,0,0,0,630,3
123,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,582,3
123,2,Auckland,538840,538139,486,731,701,0,0,0,548,3
123,7,Tairawhiti,48965,48941,16,24,24,0,0,0,46,3
123,18,South.Canterbury,60025,59838,132,192,187,0,0,0,53,3
123,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,191,3
123,14,Wairarapa,44845,44655,119,195,190,0,0,0,43,3
123,16,West.Coast,32445,32411,23,35,34,0,0,0,32,3
123,11,MidCentral,178240,177874,261,377,357,0,0,0,180,3
123,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,162,3
124,1,Waitemata,622350,621573,539,802,777,0,0,0,624,3
124,11,MidCentral,178240,177874,261,377,358,0,0,1,175,3
124,16,West.Coast,32445,32411,23,35,34,0,0,0,33,3
124,10,Whanganui,64565,64380,126,190,185,0,0,0,57,3
124,8,Taranaki,119640,119639,1,1,1,0,0,0,115,3
124,5,Lakes,110040,109898,94,147,142,0,0,0,105,3
124,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,246,3
124,14,Wairarapa,44845,44655,119,195,190,0,0,0,40,3
124,18,South.Canterbury,60025,59838,132,192,187,0,0,0,68,3
124,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,155,3
124,4,Waikato,417130,416453,482,694,677,0,0,0,430,3
124,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,341,3
124,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,555,3
124,2,Auckland,538840,538139,486,731,701,0,0,0,516,3
124,17,Canterbury,562870,562465,277,417,405,0,0,0,567,3
124,0,Northland,178500,178420,52,81,82,0,0,0,171,3
124,19,Southern,328230,327900,222,343,330,0,0,0,329,3
124,7,Tairawhiti,48965,48941,16,24,24,0,0,0,52,3
124,12,Hutt.Valley,149270,149044,147,231,226,0,0,1,145,3
124,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,166,3
125,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,140,3
125,7,Tairawhiti,48965,48941,16,24,24,0,0,0,39,3
125,0,Northland,178500,178420,52,81,82,0,0,0,174,3
125,19,Southern,328230,327900,222,343,330,0,0,0,330,3
125,8,Taranaki,119640,119639,1,1,1,0,0,0,114,3
125,11,MidCentral,178240,177874,261,377,358,0,0,0,179,3
125,17,Canterbury,562870,562465,277,417,405,0,0,0,593,3
125,18,South.Canterbury,60025,59838,132,192,187,0,0,0,58,3
125,10,Whanganui,64565,64380,126,190,185,0,0,0,53,3
125,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,330,3
125,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,537,3
125,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,151,3
125,1,Waitemata,622350,621573,539,802,777,0,0,0,600,3
125,14,Wairarapa,44845,44655,119,195,190,0,0,0,42,3
125,4,Waikato,417130,416453,482,694,677,0,0,0,410,3
125,16,West.Coast,32445,32411,23,35,34,0,0,0,30,3
125,2,Auckland,538840,538139,486,731,701,0,0,0,483,3
125,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,137,3
125,5,Lakes,110040,109898,94,147,142,0,0,0,113,3
125,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,204,3
126,0,Northland,178500,178420,52,81,82,0,0,0,160,4
126,7,Tairawhiti,48965,48941,16,24,24,0,0,0,47,4
126,11,MidCentral,178240,177874,261,377,359,0,0,1,180,4
126,2,Auckland,538840,538139,486,731,701,0,0,0,556,4
126,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,171,4
126,19,Southern,328230,327900,222,343,330,0,0,0,327,4
126,14,Wairarapa,44845,44655,119,195,190,0,0,0,34,4
126,16,West.Coast,32445,32411,23,35,34,0,0,0,24,4
126,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,150,4
126,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,558,4
126,1,Waitemata,622350,621573,539,802,777,0,0,0,604,4
126,4,Waikato,417130,416453,482,694,677,0,0,0,420,4
126,17,Canterbury,562870,562465,277,417,405,0,0,0,541,4
126,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,232,4
126,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,156,4
126,10,Whanganui,64565,64380,126,190,185,0,0,0,69,4
126,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,350,4
126,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
126,18,South.Canterbury,60025,59838,132,192,187,0,0,0,48,4
126,5,Lakes,110040,109898,94,147,142,0,0,0,106,4
127,18,South.Canterbury,60025,59838,132,192,187,0,0,0,64,4
127,4,Waikato,417130,416453,482,694,677,0,0,0,418,4
127,14,Wairarapa,44845,44655,119,195,190,0,0,0,47,4
127,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,555,4
127,17,Canterbury,562870,562465,277,417,405,0,0,0,586,4
127,1,Waitemata,622350,621573,539,802,777,0,0,0,648,4
127,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
127,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,147,4
127,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,135,4
127,10,Whanganui,64565,64380,126,190,185,0,0,0,61,4
127,16,West.Coast,32445,32411,23,35,34,0,0,0,31,4
127,11,MidCentral,178240,177874,261,377,361,0,0,2,185,4
127,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,233,4
127,2,Auckland,538840,538139,486,731,701,0,0,0,584,4
127,0,Northland,178500,178420,52,81,82,0,0,0,182,4
127,5,Lakes,110040,109898,94,147,142,0,0,0,97,4
127,19,Southern,328230,327900,222,343,330,0,0,0,349,4
127,7,Tairawhiti,48965,48941,16,24,24,0,0,0,51,4
127,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,334,4
127,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,140,4
128,0,Northland,178500,178420,52,81,82,0,0,0,161,4
128,19,Southern,328230,327900,222,343,330,0,0,0,356,4
128,1,Waitemata,622350,621573,539,802,777,0,0,0,583,4
128,16,West.Coast,32445,32411,23,35,34,0,0,0,29,4
128,5,Lakes,110040,109898,94,147,142,0,0,0,101,4
128,2,Auckland,538840,538139,486,731,701,0,0,0,542,4
128,11,MidCentral,178240,177874,261,377,361,0,0,0,187,4
128,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,258,4
128,17,Canterbury,562870,562465,277,417,405,0,0,0,545,4
128,10,Whanganui,64565,64380,126,190,185,0,0,0,62,4
128,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,335,4
128,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,560,4
128,4,Waikato,417130,416453,482,694,677,0,0,0,437,4
128,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
128,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,132,4
128,7,Tairawhiti,48965,48941,16,24,24,0,0,0,46,4
128,14,Wairarapa,44845,44655,119,195,190,0,0,0,61,4
128,18,South.Canterbury,60025,59838,132,192,187,0,0,0,60,4
128,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,168,4
128,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,153,4
129,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,544,4
129,17,Canterbury,562870,562465,277,417,405,0,0,0,603,4
129,1,Waitemata,622350,621573,539,802,777,0,0,0,607,4
129,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,218,4
129,14,Wairarapa,44845,44655,119,195,190,0,0,0,38,4
129,11,MidCentral,178240,177874,261,377,361,0,0,0,196,4
129,4,Waikato,417130,416453,482,694,677,0,0,0,458,4
129,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,181,4
129,7,Tairawhiti,48965,48941,16,24,24,0,0,0,54,4
129,10,Whanganui,64565,64380,126,190,185,0,0,0,68,4
129,19,Southern,328230,327900,222,343,330,0,0,0,311,4
129,2,Auckland,538840,538139,486,731,701,0,0,0,538,4
129,5,Lakes,110040,109898,94,147,142,0,0,0,125,4
129,0,Northland,178500,178420,52,81,82,0,0,0,179,4
129,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,145,4
129,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,292,4
129,8,Taranaki,119640,119639,1,1,1,0,0,0,103,4
129,18,South.Canterbury,60025,59838,132,192,187,0,0,0,58,4
129,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,131,4
129,16,West.Coast,32445,32411,23,35,34,0,0,0,36,4
130,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,131,4
130,7,Tairawhiti,48965,48941,16,24,24,0,0,0,41,4
130,17,Canterbury,562870,562465,277,417,405,0,0,0,567,4
130,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,307,4
130,14,Wairarapa,44845,44655,119,195,190,0,0,0,48,4
130,2,Auckland,538840,538139,486,731,701,0,0,0,502,4
130,1,Waitemata,622350,621573,539,802,777,0,0,0,640,4
130,10,Whanganui,64565,64380,126,190,185,0,0,0,51,4
130,18,South.Canterbury,60025,59838,132,192,187,0,0,0,68,4
130,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,549,4
130,16,West.Coast,32445,32411,23,35,34,0,0,0,37,4
130,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,259,4
130,4,Waikato,417130,416453,482,694,677,0,0,0,394,4
130,0,Northland,178500,178420,52,81,82,0,0,0,182,4
130,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,155,4
130,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
130,5,Lakes,110040,109898,94,147,142,0,0,0,99,4
130,19,Southern,328230,327900,222,343,330,0,0,0,325,4
130,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,152,4
130,11,MidCentral,178240,177874,261,377,363,0,0,2,171,4
131,18,South.Canterbury,60025,59838,132,192,187,0,0,0,71,4
131,11,MidCentral,178240,177874,261,377,364,0,0,1,191,4
131,14,Wairarapa,44845,44655,119,195,190,0,0,0,57,4
131,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,160,4
131,2,Auckland,538840,538139,486,731,701,0,0,0,522,4
131,10,Whanganui,64565,64380,126,190,185,0,0,0,66,4
131,19,Southern,328230,327900,222,343,330,0,0,0,356,4
131,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,155,4
131,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,300,4
131,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,573,4
131,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
131,0,Northland,178500,178420,52,81,82,0,0,0,172,4
131,7,Tairawhiti,48965,48941,16,24,24,0,0,0,47,4
131,17,Canterbury,562870,562465,277,417,405,0,0,0,534,4
131,5,Lakes,110040,109898,94,147,142,0,0,0,112,4
131,4,Waikato,417130,416453,482,694,677,0,0,0,394,4
131,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,231,4
131,1,Waitemata,622350,621573,539,802,777,0,0,0,607,4
131,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,152,4
131,16,West.Coast,32445,32411,23,35,34,0,0,0,25,4
132,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,540,4
132,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,240,4
132,7,Tairawhiti,48965,48941,16,24,24,0,0,0,46,4
132,0,Northland,178500,178420,52,81,82,0,0,0,187,4
132,11,MidCentral,178240,177874,261,377,364,0,0,0,184,4
132,5,Lakes,110040,109898,94,147,142,0,0,0,98,4
132,18,South.Canterbury,60025,59838,132,192,187,0,0,0,50,4
132,17,Canterbury,562870,562465,277,417,405,0,0,0,570,4
132,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
132,4,Waikato,417130,416453,482,694,677,0,0,0,408,4
132,19,Southern,328230,327900,222,343,330,0,0,0,289,4
132,1,Waitemata,622350,621573,539,802,777,0,0,0,616,4
132,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,177,4
132,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,139,4
132,16,West.Coast,32445,32411,23,35,34,0,0,0,30,4
132,2,Auckland,538840,538139,486,731,701,0,0,0,571,4
132,14,Wairarapa,44845,44655,119,195,190,0,0,0,51,4
132,10,Whanganui,64565,64380,126,190,185,0,0,0,70,4
132,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,352,4
132,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,144,4
133,16,West.Coast,32445,32411,23,35,34,0,0,0,37,3
133,18,South.Canterbury,60025,59838,132,192,187,0,0,0,62,3
133,10,Whanganui,64565,64380,126,190,185,0,0,0,69,3
133,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,185,3
133,19,Southern,328230,327900,222,343,330,0,0,0,329,3
133,0,Northland,178500,178420,52,81,82,0,0,0,170,3
133,1,Waitemata,622350,621573,539,802,777,0,0,0,616,3
133,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,300,3
133,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,270,3
133,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,570,3
133,4,Waikato,417130,416453,482,694,677,0,0,0,414,3
133,8,Taranaki,119640,119639,1,1,1,0,0,0,119,3
133,7,Tairawhiti,48965,48941,16,24,24,0,0,0,44,3
133,11,MidCentral,178240,177874,261,377,364,0,0,0,180,3
133,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,151,3
133,5,Lakes,110040,109898,94,147,142,0,0,0,122,3
133,14,Wairarapa,44845,44655,119,195,190,0,0,0,48,3
133,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,145,3
133,17,Canterbury,562870,562465,277,417,405,0,0,0,569,3
133,2,Auckland,538840,538139,486,731,701,0,0,0,539,3
134,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,560,3
134,14,Wairarapa,44845,44655,119,195,190,0,0,0,47,3
134,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,153,3
134,10,Whanganui,64565,64380,126,190,185,0,0,0,67,3
134,18,South.Canterbury,60025,59838,132,192,187,0,0,0,66,3
134,11,MidCentral,178240,177874,261,377,364,0,0,0,169,3
134,5,Lakes,110040,109898,94,147,142,0,0,0,109,3
134,2,Auckland,538840,538139,486,731,701,0,0,0,516,3
134,16,West.Coast,32445,32411,23,35,34,0,0,0,35,3
134,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,143,3
134,17,Canterbury,562870,562465,277,417,405,0,0,0,563,3
134,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,323,3
134,8,Taranaki,119640,119639,1,1,1,0,0,0,108,3
134,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,145,3
134,1,Waitemata,622350,621573,539,802,777,0,0,0,621,3
134,7,Tairawhiti,48965,48941,16,24,24,0,0,0,61,3
134,0,Northland,178500,178420,52,81,82,0,0,0,167,3
134,4,Waikato,417130,416453,482,694,677,0,0,0,403,3
134,19,Southern,328230,327900,222,343,330,0,0,0,323,3
134,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,284,3
135,5,Lakes,110040,109898,94,147,142,0,0,0,111,3
135,16,West.Coast,32445,32411,23,35,34,0,0,0,26,3
135,11,MidCentral,178240,177874,261,377,365,0,0,1,165,3
135,0,Northland,178500,178420,52,81,82,0,0,0,179,3
135,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,320,3
135,7,Tairawhiti,48965,48941,16,24,24,0,0,0,53,3
135,18,South.Canterbury,60025,59838,132,192,187,0,0,0,57,3
135,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,587,3
135,2,Auckland,538840,538139,486,731,701,0,0,0,547,3
135,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,224,3
135,19,Southern,328230,327900,222,343,330,0,0,0,301,3
135,8,Taranaki,119640,119639,1,1,1,0,0,0,116,3
135,4,Waikato,417130,416453,482,694,677,0,0,0,430,3
135,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,187,3
135,1,Waitemata,622350,621573,539,802,777,0,0,0,592,3
135,17,Canterbury,562870,562465,277,417,405,0,0,0,617,3
135,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,169,3
135,14,Wairarapa,44845,44655,119,195,190,0,0,0,46,3
135,10,Whanganui,64565,64380,126,190,185,0,0,0,65,3
135,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,136,3
136,16,West.Coast,32445,32411,23,35,34,0,0,0,36,3
136,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,152,3
136,1,Waitemata,622350,621573,539,802,777,0,0,0,622,3
136,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,217,3
136,2,Auckland,538840,538139,486,731,701,0,0,0,582,3
136,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,134,3
136,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,569,3
136,13,Capital.and.Coast,316620,316229,266,400,392,0,0,0,337,3
136,11,MidCentral,178240,177874,261,377,366,0,0,1,165,3
136,4,Waikato,417130,416453,482,694,677,0,0,0,396,3
136,5,Lakes,110040,109898,94,147,142,0,0,0,120,3
136,10,Whanganui,64565,64380,126,190,185,0,0,0,64,3
136,7,Tairawhiti,48965,48941,16,24,24,0,0,0,48,3
136,0,Northland,178500,178420,52,81,82,0,0,0,167,3
136,14,Wairarapa,44845,44655,119,195,190,0,0,0,50,3
136,12,Hutt.Valley,149270,149044,147,231,226,0,0,0,143,3
136,19,Southern,328230,327900,222,343,330,0,0,0,349,3
136,17,Canterbury,562870,562465,277,417,405,0,0,0,535,3
136,8,Taranaki,119640,119639,1,1,1,0,0,0,105,3
136,18,South.Canterbury,60025,59838,132,192,187,0,0,0,59,3
