ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,18,South.Canterbury,60025,59874,95,158,151,0,0,0,75,3
120,2,Auckland,538840,537433,964,1472,1370,0,0,3,576,3
120,8,Taranaki,119640,119461,113,185,179,0,0,0,120,3
121,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
121,12,Hutt.Valley,149270,148553,496,735,706,0,0,0,157,3
121,8,Taranaki,119640,119461,113,185,179,0,0,0,113,3
121,3,Counties.Manukau,557790,557059,485,751,712,0,0,3,563,3
121,17,Canterbury,562870,562306,373,576,545,0,0,3,532,3
121,13,Capital.and.Coast,316620,315910,501,732,704,0,0,1,317,3
121,10,Whanganui,64565,64461,73,106,104,0,0,0,61,3
121,0,Northland,178500,178491,4,9,9,0,0,0,192,3
121,19,Southern,328230,327891,221,346,339,0,0,0,345,3
121,1,Waitemata,622350,621653,462,720,672,2,2,1,603,3
121,5,Lakes,110040,109997,33,45,43,0,0,0,109,3
121,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,166,3
121,2,Auckland,538840,537433,964,1472,1373,0,0,3,594,3
121,11,MidCentral,178240,177880,249,366,359,0,0,1,175,3
121,18,South.Canterbury,60025,59874,95,158,151,0,0,0,63,3
121,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,234,3
121,7,Tairawhiti,48965,48939,18,27,26,0,0,0,64,3
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,3
121,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,139,3
121,4,Waikato,417130,416715,280,427,415,0,0,0,394,3
122,18,South.Canterbury,60025,59874,95,158,151,0,0,0,72,3
122,11,MidCentral,178240,177880,249,366,360,0,0,1,181,3
122,7,Tairawhiti,48965,48939,18,27,26,0,0,0,52,3
122,8,Taranaki,119640,119461,113,185,179,0,0,0,114,3
122,19,Southern,328230,327891,221,346,339,0,0,0,335,3
122,0,Northland,178500,178491,4,9,9,0,0,0,140,3
122,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,145,3
122,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,241,3
122,17,Canterbury,562870,562306,373,576,545,0,0,0,543,3
122,4,Waikato,417130,416715,280,427,415,0,0,0,428,3
122,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
122,1,Waitemata,622350,621652,463,721,673,1,1,1,647,3
122,5,Lakes,110040,109997,33,45,43,0,0,0,125,3
122,13,Capital.and.Coast,316620,315910,501,732,706,0,0,2,345,3
122,10,Whanganui,64565,64461,73,106,104,0,0,0,56,3
122,3,Counties.Manukau,557790,557059,485,751,714,0,0,2,518,3
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
122,12,Hutt.Valley,149270,148553,496,735,706,0,0,0,155,3
122,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,165,3
122,2,Auckland,538840,537433,964,1472,1374,0,0,1,557,3
123,11,MidCentral,178240,177880,249,366,360,0,0,0,156,3
123,2,Auckland,538840,537432,965,1473,1375,1,1,1,517,3
123,18,South.Canterbury,60025,59874,95,158,151,0,0,0,48,3
123,13,Capital.and.Coast,316620,315910,501,732,706,0,0,0,347,3
123,0,Northland,178500,178491,4,9,9,0,0,0,199,3
123,19,Southern,328230,327891,221,346,339,0,0,0,349,3
123,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,171,3
123,7,Tairawhiti,48965,48939,18,27,26,0,0,0,55,3
123,5,Lakes,110040,109997,33,45,43,0,0,0,106,3
123,12,Hutt.Valley,149270,148553,496,735,706,0,0,0,155,3
123,1,Waitemata,622350,621651,463,722,673,0,1,0,652,3
123,4,Waikato,417130,416715,280,427,415,0,0,0,432,3
123,17,Canterbury,562870,562306,373,576,548,0,0,3,562,3
123,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
123,8,Taranaki,119640,119461,113,185,179,0,0,0,119,3
123,3,Counties.Manukau,557790,557059,485,751,714,0,0,0,571,3
123,10,Whanganui,64565,64461,73,106,104,0,0,0,78,3
123,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,157,3
123,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,238,3
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,3
124,8,Taranaki,119640,119461,113,185,179,0,0,0,121,3
124,4,Waikato,417130,416715,280,427,415,0,0,0,434,3
124,19,Southern,328230,327891,221,346,339,0,0,0,322,3
124,10,Whanganui,64565,64461,73,106,104,0,0,0,74,3
124,12,Hutt.Valley,149270,148553,496,735,706,0,0,0,150,3
124,3,Counties.Manukau,557790,557059,485,751,715,0,0,1,515,3
124,2,Auckland,538840,537431,966,1474,1376,1,1,1,576,3
124,17,Canterbury,562870,562306,373,576,549,0,0,1,541,3
124,0,Northland,178500,178491,4,9,9,0,0,0,187,3
124,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,147,3
124,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
124,13,Capital.and.Coast,316620,315910,501,732,706,0,0,0,294,3
124,11,MidCentral,178240,177880,249,366,360,0,0,0,198,3
124,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,229,3
124,5,Lakes,110040,109997,33,45,43,0,0,0,126,3
124,18,South.Canterbury,60025,59874,95,158,151,0,0,0,66,3
124,7,Tairawhiti,48965,48939,18,27,26,0,0,0,58,3
124,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,183,3
124,1,Waitemata,622350,621649,463,724,673,0,2,0,656,3
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,3
125,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
125,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,224,3
125,4,Waikato,417130,416715,280,427,415,0,0,0,424,3
125,17,Canterbury,562870,562306,373,576,550,0,0,1,549,3
125,5,Lakes,110040,109997,33,45,43,0,0,0,111,3
125,12,Hutt.Valley,149270,148553,496,735,707,0,0,1,165,3
125,10,Whanganui,64565,64461,73,106,104,0,0,0,68,3
125,18,South.Canterbury,60025,59874,95,158,151,0,0,0,59,3
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,3
125,11,MidCentral,178240,177880,249,366,360,0,0,0,201,3
125,0,Northland,178500,178491,4,9,9,0,0,0,177,3
125,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,163,3
125,19,Southern,328230,327891,221,346,339,0,0,0,338,3
125,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,136,3
125,2,Auckland,538840,537431,966,1474,1378,0,0,2,516,3
125,3,Counties.Manukau,557790,557059,485,751,716,0,0,1,582,3
125,1,Waitemata,622350,621648,464,725,673,1,1,0,662,3
125,8,Taranaki,119640,119461,113,185,179,0,0,0,120,3
125,7,Tairawhiti,48965,48939,18,27,26,0,0,0,52,3
125,13,Capital.and.Coast,316620,315910,501,732,706,0,0,0,315,3
126,10,Whanganui,64565,64461,73,106,104,0,0,0,51,3
126,2,Auckland,538840,537431,966,1474,1379,0,0,1,511,3
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,3
126,5,Lakes,110040,109997,33,45,43,0,0,0,113,3
126,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
126,4,Waikato,417130,416715,280,427,415,0,0,0,402,3
126,13,Capital.and.Coast,316620,315910,501,732,708,0,0,2,338,3
126,17,Canterbury,562870,562306,373,576,550,0,0,0,528,3
126,11,MidCentral,178240,177880,249,366,360,0,0,0,163,3
126,19,Southern,328230,327891,221,346,339,0,0,0,320,3
126,8,Taranaki,119640,119461,113,185,179,0,0,0,127,3
126,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,258,3
126,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,120,3
126,12,Hutt.Valley,149270,148553,496,735,707,0,0,0,139,3
126,7,Tairawhiti,48965,48939,18,27,26,0,0,0,60,3
126,18,South.Canterbury,60025,59874,95,158,151,0,0,0,48,3
126,1,Waitemata,622350,621647,464,726,676,0,1,3,627,3
126,3,Counties.Manukau,557790,557059,485,751,717,0,0,1,573,3
126,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,157,3
126,0,Northland,178500,178491,4,9,9,0,0,0,207,3
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
127,1,Waitemata,622350,621645,464,728,677,0,2,1,617,3
127,19,Southern,328230,327891,221,346,339,0,0,0,341,3
127,11,MidCentral,178240,177880,249,366,360,0,0,0,184,3
127,7,Tairawhiti,48965,48939,18,27,26,0,0,0,59,3
127,0,Northland,178500,178491,4,9,9,0,0,0,166,3
127,13,Capital.and.Coast,316620,315910,501,732,708,0,0,0,318,3
127,3,Counties.Manukau,557790,557059,485,751,718,0,0,1,534,3
127,17,Canterbury,562870,562306,373,576,552,0,0,2,543,3
127,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,152,3
127,4,Waikato,417130,416715,280,427,415,0,0,0,439,3
127,18,South.Canterbury,60025,59874,95,158,151,0,0,0,53,3
127,2,Auckland,538840,537430,966,1475,1381,0,1,2,546,3
127,10,Whanganui,64565,64461,73,106,104,0,0,0,69,3
127,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,237,3
127,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,179,3
127,5,Lakes,110040,109997,33,45,43,0,0,0,113,3
127,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
127,12,Hutt.Valley,149270,148553,496,735,707,0,0,0,160,3
127,8,Taranaki,119640,119461,113,185,179,0,0,0,134,3
128,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,139,3
128,5,Lakes,110040,109997,33,45,43,0,0,0,116,3
128,11,MidCentral,178240,177880,249,366,360,0,0,0,144,3
128,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,143,3
128,13,Capital.and.Coast,316620,315910,501,732,708,0,0,0,315,3
128,3,Counties.Manukau,557790,557059,485,751,719,0,0,1,552,3
128,4,Waikato,417130,416715,280,427,415,0,0,0,414,3
128,19,Southern,328230,327891,221,346,339,0,0,0,333,3
128,10,Whanganui,64565,64461,73,106,104,0,0,0,68,3
128,17,Canterbury,562870,562306,373,576,552,0,0,0,554,3
128,8,Taranaki,119640,119461,113,185,179,0,0,0,116,3
128,18,South.Canterbury,60025,59874,95,158,151,0,0,0,57,3
128,2,Auckland,538840,537430,966,1475,1381,0,0,0,530,3
128,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
128,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,3
128,1,Waitemata,622350,621644,465,729,678,1,1,1,619,3
128,7,Tairawhiti,48965,48939,18,27,26,0,0,0,62,3
128,0,Northland,178500,178491,4,9,9,0,0,0,173,3
128,12,Hutt.Valley,149270,148553,496,735,707,0,0,0,145,3
128,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,229,3
129,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,3
129,10,Whanganui,64565,64461,73,106,104,0,0,0,66,3
129,18,South.Canterbury,60025,59874,95,158,151,0,0,0,65,3
129,5,Lakes,110040,109997,33,45,43,0,0,0,123,3
129,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,227,3
129,11,MidCentral,178240,177880,249,366,360,0,0,0,184,3
129,8,Taranaki,119640,119461,113,185,179,0,0,0,121,3
129,13,Capital.and.Coast,316620,315910,501,732,708,0,0,0,320,3
129,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
129,0,Northland,178500,178491,4,9,9,0,0,0,171,3
129,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,124,3
129,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,171,3
129,19,Southern,328230,327891,221,346,339,0,0,0,323,3
129,4,Waikato,417130,416715,280,427,415,0,0,0,426,3
129,2,Auckland,538840,537430,966,1475,1383,0,0,2,525,3
129,1,Waitemata,622350,621643,465,730,681,0,1,3,663,3
129,7,Tairawhiti,48965,48939,18,27,26,0,0,0,43,3
129,17,Canterbury,562870,562306,373,576,555,0,0,3,579,3
129,12,Hutt.Valley,149270,148553,496,735,707,0,0,0,153,3
129,3,Counties.Manukau,557790,557059,485,751,719,0,0,0,530,3
130,12,Hutt.Valley,149270,148553,496,735,708,0,0,1,154,3
130,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
130,1,Waitemata,622350,621640,467,733,681,2,3,0,671,3
130,11,MidCentral,178240,177880,249,366,360,0,0,0,166,3
130,13,Capital.and.Coast,316620,315910,501,732,708,0,0,0,331,3
130,5,Lakes,110040,109997,33,45,43,0,0,0,105,3
130,10,Whanganui,64565,64461,73,106,104,0,0,0,74,3
130,3,Counties.Manukau,557790,557059,485,751,719,0,0,0,532,3
130,17,Canterbury,562870,562306,373,576,555,0,0,0,594,3
130,7,Tairawhiti,48965,48939,18,27,26,0,0,0,48,3
130,0,Northland,178500,178491,4,9,9,0,0,0,179,3
130,2,Auckland,538840,537429,967,1476,1384,1,1,1,519,3
130,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,171,3
130,19,Southern,328230,327891,221,346,339,0,0,0,308,3
130,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,157,3
130,4,Waikato,417130,416715,280,427,415,0,0,0,427,3
130,18,South.Canterbury,60025,59874,95,158,151,0,0,0,70,3
130,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,3
130,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,241,3
130,8,Taranaki,119640,119461,113,185,179,0,0,0,126,3
131,8,Taranaki,119640,119461,113,185,179,0,0,0,116,3
131,0,Northland,178500,178491,4,9,9,0,0,0,211,3
131,10,Whanganui,64565,64461,73,106,104,0,0,0,73,3
131,11,MidCentral,178240,177880,249,366,360,0,0,0,187,3
131,12,Hutt.Valley,149270,148553,496,735,708,0,0,0,145,3
131,5,Lakes,110040,109997,33,45,43,0,0,0,118,3
131,2,Auckland,538840,537429,967,1476,1387,0,0,3,541,3
131,13,Capital.and.Coast,316620,315910,501,732,709,0,0,1,326,3
131,7,Tairawhiti,48965,48939,18,27,26,0,0,0,51,3
131,18,South.Canterbury,60025,59874,95,158,151,0,0,0,61,3
131,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,206,3
131,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,170,3
131,1,Waitemata,622350,621638,468,735,682,1,2,1,625,3
131,3,Counties.Manukau,557790,557059,485,751,721,0,0,2,536,3
131,4,Waikato,417130,416715,280,427,415,0,0,0,427,3
131,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,3
131,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,175,3
131,17,Canterbury,562870,562306,373,576,556,0,0,1,595,3
131,19,Southern,328230,327891,221,346,339,0,0,0,351,3
131,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
132,17,Canterbury,562870,562306,373,576,556,0,0,0,560,3
132,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
132,18,South.Canterbury,60025,59874,95,158,151,0,0,0,55,3
132,5,Lakes,110040,109997,33,45,43,0,0,0,119,3
132,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,166,3
132,12,Hutt.Valley,149270,148553,496,735,709,0,0,1,136,3
132,11,MidCentral,178240,177880,249,366,360,0,0,0,169,3
132,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,3
132,2,Auckland,538840,537429,967,1476,1387,0,0,0,540,3
132,3,Counties.Manukau,557790,557059,485,751,721,0,0,0,551,3
132,7,Tairawhiti,48965,48939,18,27,26,0,0,0,46,3
132,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,266,3
132,19,Southern,328230,327891,221,346,339,0,0,0,324,3
132,1,Waitemata,622350,621638,468,735,683,0,0,1,634,3
132,4,Waikato,417130,416715,280,427,415,0,0,0,445,3
132,10,Whanganui,64565,64461,73,106,104,0,0,0,73,3
132,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,169,3
132,0,Northland,178500,178491,4,9,9,0,0,0,181,3
132,13,Capital.and.Coast,316620,315910,501,732,709,0,0,0,346,3
132,8,Taranaki,119640,119461,113,185,179,0,0,0,129,3
133,3,Counties.Manukau,557790,557059,485,751,723,0,0,2,574,3
133,8,Taranaki,119640,119461,113,185,179,0,0,0,123,3
133,0,Northland,178500,178491,4,9,9,0,0,0,176,3
133,12,Hutt.Valley,149270,148553,496,735,709,0,0,0,132,3
133,17,Canterbury,562870,562306,373,576,557,0,0,1,556,3
133,13,Capital.and.Coast,316620,315910,501,732,709,0,0,0,334,3
133,10,Whanganui,64565,64461,73,106,104,0,0,0,63,3
133,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,234,3
133,4,Waikato,417130,416715,280,427,415,0,0,0,421,3
133,2,Auckland,538840,537429,967,1476,1390,0,0,3,522,3
133,18,South.Canterbury,60025,59874,95,158,151,0,0,0,57,3
133,11,MidCentral,178240,177880,249,366,360,0,0,0,206,3
133,16,West.Coast,32445,32445,0,0,0,0,0,0,51,3
133,7,Tairawhiti,48965,48939,18,27,26,0,0,0,55,3
133,19,Southern,328230,327891,221,346,339,0,0,0,333,3
133,5,Lakes,110040,109997,33,45,43,0,0,0,130,3
133,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,3
133,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,145,3
133,1,Waitemata,622350,621634,471,739,684,3,4,1,587,3
133,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,167,3
134,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,167,3
134,17,Canterbury,562870,562306,373,576,560,0,0,3,543,3
134,10,Whanganui,64565,64461,73,106,104,0,0,0,49,3
134,18,South.Canterbury,60025,59874,95,158,151,0,0,0,61,3
134,1,Waitemata,622350,621634,471,739,684,0,0,0,604,3
134,3,Counties.Manukau,557790,557059,485,751,725,0,0,2,576,3
134,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,246,3
134,0,Northland,178500,178491,4,9,9,0,0,0,171,3
134,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
134,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,138,3
134,19,Southern,328230,327891,221,346,339,0,0,0,286,3
134,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,3
134,12,Hutt.Valley,149270,148553,496,735,710,0,0,1,146,3
134,2,Auckland,538840,537428,968,1477,1392,1,1,2,526,3
134,8,Taranaki,119640,119461,113,185,179,0,0,0,135,3
134,11,MidCentral,178240,177880,249,366,360,0,0,0,194,3
134,4,Waikato,417130,416715,280,427,415,0,0,0,397,3
134,13,Capital.and.Coast,316620,315910,501,732,709,0,0,0,323,3
134,5,Lakes,110040,109997,33,45,43,0,0,0,113,3
134,7,Tairawhiti,48965,48939,18,27,26,0,0,0,42,3
135,0,Northland,178500,178491,4,9,9,0,0,0,172,3
135,10,Whanganui,64565,64461,73,106,104,0,0,0,69,3
135,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,3
135,4,Waikato,417130,416715,280,427,415,0,0,0,423,3
135,11,MidCentral,178240,177880,249,366,360,0,0,0,165,3
135,1,Waitemata,622350,621632,472,741,685,1,2,1,626,3
135,5,Lakes,110040,109997,33,45,43,0,0,0,132,3
135,7,Tairawhiti,48965,48939,18,27,26,0,0,0,48,3
135,8,Taranaki,119640,119461,113,185,179,0,0,0,139,3
135,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,236,3
135,19,Southern,328230,327891,221,346,339,0,0,0,343,3
135,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
135,3,Counties.Manukau,557790,557059,485,751,726,0,0,1,567,3
135,17,Canterbury,562870,562306,373,576,561,0,0,1,591,3
135,18,South.Canterbury,60025,59874,95,158,151,0,0,0,67,3
135,2,Auckland,538840,537427,968,1478,1394,0,1,2,544,3
135,13,Capital.and.Coast,316620,315910,501,732,710,0,0,1,318,3
135,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,168,3
135,12,Hutt.Valley,149270,148553,496,735,710,0,0,0,136,3
135,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,140,3
136,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,237,3
136,11,MidCentral,178240,177880,249,366,360,0,0,0,181,3
136,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,177,3
136,10,Whanganui,64565,64461,73,106,104,0,0,0,75,3
136,4,Waikato,417130,416715,280,427,415,0,0,0,401,3
136,3,Counties.Manukau,557790,557059,485,751,728,0,0,2,569,3
136,18,South.Canterbury,60025,59874,95,158,151,0,0,0,60,3
136,1,Waitemata,622350,621630,474,743,687,2,2,2,645,3
136,17,Canterbury,562870,562306,373,576,561,0,0,0,538,3
136,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,318,3
136,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,170,3
136,2,Auckland,538840,537426,969,1479,1396,1,1,2,536,3
136,12,Hutt.Valley,149270,148553,496,735,710,0,0,0,140,3
136,19,Southern,328230,327891,221,346,339,0,0,0,321,3
136,7,Tairawhiti,48965,48939,18,27,26,0,0,0,54,3
136,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,3
136,8,Taranaki,119640,119461,113,185,179,0,0,0,125,3
136,5,Lakes,110040,109997,33,45,43,0,0,0,109,3
136,0,Northland,178500,178491,4,9,9,0,0,0,175,3
136,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
137,7,Tairawhiti,48965,48939,18,27,26,0,0,0,65,3
137,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,320,3
137,18,South.Canterbury,60025,59874,95,158,151,0,0,0,51,3
137,12,Hutt.Valley,149270,148553,496,735,711,0,0,1,160,3
137,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
137,11,MidCentral,178240,177880,249,366,360,0,0,0,187,3
137,0,Northland,178500,178491,4,9,9,0,0,0,180,3
137,5,Lakes,110040,109997,33,45,43,0,0,0,126,3
137,1,Waitemata,622350,621627,476,746,687,2,3,0,608,3
137,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,146,3
137,10,Whanganui,64565,64461,73,106,104,0,0,0,72,3
137,4,Waikato,417130,416715,280,427,415,0,0,0,470,3
137,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,226,3
137,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,3
137,2,Auckland,538840,537426,969,1479,1397,0,0,1,503,3
137,3,Counties.Manukau,557790,557059,485,751,728,0,0,0,542,3
137,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,149,3
137,8,Taranaki,119640,119461,113,185,179,0,0,0,115,3
137,19,Southern,328230,327891,221,346,339,0,0,0,337,3
137,17,Canterbury,562870,562306,373,576,561,0,0,0,562,3
138,8,Taranaki,119640,119461,113,185,179,0,0,0,123,3
138,0,Northland,178500,178491,4,9,9,0,0,0,202,3
138,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,126,3
138,2,Auckland,538840,537424,970,1481,1397,1,2,0,530,3
138,12,Hutt.Valley,149270,148553,496,735,713,0,0,2,143,3
138,5,Lakes,110040,109997,33,45,43,0,0,0,109,3
138,7,Tairawhiti,48965,48939,18,27,26,0,0,0,47,3
138,18,South.Canterbury,60025,59874,95,158,151,0,0,0,64,3
138,1,Waitemata,622350,621623,479,750,687,3,4,0,579,3
138,11,MidCentral,178240,177880,249,366,360,0,0,0,197,3
138,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,242,3
138,3,Counties.Manukau,557790,557059,485,751,729,0,0,1,541,3
138,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,300,3
138,4,Waikato,417130,416715,280,427,415,0,0,0,408,3
138,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
138,19,Southern,328230,327891,221,346,339,0,0,0,304,3
138,10,Whanganui,64565,64461,73,106,104,0,0,0,65,3
138,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
138,17,Canterbury,562870,562306,373,576,561,0,0,0,557,3
138,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,157,3
139,11,MidCentral,178240,177880,249,366,360,0,0,0,187,3
139,7,Tairawhiti,48965,48939,18,27,26,0,0,0,46,3
139,12,Hutt.Valley,149270,148553,496,735,713,0,0,0,142,3
139,18,South.Canterbury,60025,59874,95,158,151,0,0,0,56,3
139,3,Counties.Manukau,557790,557059,485,751,730,0,0,1,565,3
139,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
139,2,Auckland,538840,537423,971,1482,1398,1,1,1,552,3
139,19,Southern,328230,327891,221,346,339,0,0,0,334,3
139,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,151,3
139,4,Waikato,417130,416715,280,427,415,0,0,0,399,3
139,17,Canterbury,562870,562306,373,576,561,0,0,0,554,3
139,5,Lakes,110040,109997,33,45,43,0,0,0,111,3
139,10,Whanganui,64565,64461,73,106,104,0,0,0,78,3
139,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,237,3
139,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,286,3
139,0,Northland,178500,178491,4,9,9,0,0,0,167,3
139,8,Taranaki,119640,119461,113,185,179,0,0,0,102,3
139,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,186,3
139,1,Waitemata,622350,621621,479,752,687,0,2,0,616,3
139,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,3
140,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,162,2
140,1,Waitemata,622350,621616,482,757,687,3,5,0,596,2
140,0,Northland,178500,178491,4,9,9,0,0,0,180,2
140,8,Taranaki,119640,119461,113,185,179,0,0,0,111,2
140,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,335,2
140,3,Counties.Manukau,557790,557059,485,751,730,0,0,0,553,2
140,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,2
140,10,Whanganui,64565,64461,73,106,104,0,0,0,71,2
140,7,Tairawhiti,48965,48939,18,27,26,0,0,0,51,2
140,18,South.Canterbury,60025,59874,95,158,151,0,0,0,51,2
140,2,Auckland,538840,537422,972,1483,1400,1,1,2,563,2
140,9,Hawkes.Bay,165360,165236,93,128,124,0,0,0,159,2
140,17,Canterbury,562870,562306,373,576,562,0,0,1,544,2
140,12,Hutt.Valley,149270,148553,496,735,714,0,0,1,138,2
140,19,Southern,328230,327891,221,346,339,0,0,0,328,2
140,4,Waikato,417130,416715,280,427,415,0,0,0,426,2
140,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,231,2
140,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
140,11,MidCentral,178240,177880,249,366,360,0,0,0,185,2
140,5,Lakes,110040,109997,33,45,43,0,0,0,110,2
141,5,Lakes,110040,109997,33,45,43,0,0,0,117,2
141,3,Counties.Manukau,557790,557059,485,751,731,0,0,1,591,2
141,2,Auckland,538840,537421,973,1484,1400,1,1,0,563,2
141,0,Northland,178500,178491,4,9,9,0,0,0,172,2
141,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,2
141,6,Bay.of.Plenty,236820,236615,145,211,205,0,0,0,246,2
141,4,Waikato,417130,416715,280,427,415,0,0,0,426,2
141,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
141,19,Southern,328230,327891,221,346,339,0,0,0,353,2
141,7,Tairawhiti,48965,48939,18,27,26,0,0,0,44,2
141,1,Waitemata,622350,621610,486,763,689,4,6,2,643,2
