ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,166,4
124,3,Counties.Manukau,557790,556727,726,1094,1060,0,0,0,587,4
124,4,Waikato,417130,416616,353,528,476,0,0,1,411,4
124,8,Taranaki,119640,119626,12,17,14,0,0,0,111,4
124,17,Canterbury,562870,562595,182,285,271,0,0,1,592,4
124,18,South.Canterbury,60025,59968,37,59,57,0,0,0,48,4
124,6,Bay.of.Plenty,236820,236320,350,511,499,0,0,0,225,4
124,2,Auckland,538840,537472,948,1414,1357,0,0,2,534,4
125,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
125,3,Counties.Manukau,557790,556727,726,1094,1060,0,0,0,568,4
125,17,Canterbury,562870,562595,182,285,271,0,0,0,596,4
125,18,South.Canterbury,60025,59968,37,59,57,0,0,0,60,4
125,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,155,4
125,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
125,11,MidCentral,178240,177954,196,292,286,0,0,1,166,4
125,0,Northland,178500,178350,91,156,150,0,0,0,203,4
125,19,Southern,328230,328030,144,207,199,0,0,0,318,4
125,2,Auckland,538840,537472,948,1414,1358,0,0,1,530,4
125,8,Taranaki,119640,119626,12,17,14,0,0,0,135,4
125,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,148,4
125,4,Waikato,417130,416616,353,528,478,0,0,2,414,4
125,5,Lakes,110040,109998,21,44,41,0,0,0,128,4
125,14,Wairarapa,44845,44831,7,14,14,0,0,0,38,4
125,6,Bay.of.Plenty,236820,236320,350,511,499,0,0,0,263,4
125,10,Whanganui,64565,64545,17,20,20,0,0,0,64,4
125,13,Capital.and.Coast,316620,316074,383,560,535,0,0,1,291,4
125,1,Waitemata,622350,621220,782,1158,1106,0,0,0,557,4
125,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,157,4
126,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
126,8,Taranaki,119640,119626,12,17,14,0,0,0,118,4
126,16,West.Coast,32445,32437,6,8,8,0,0,0,45,4
126,10,Whanganui,64565,64545,17,20,20,0,0,0,65,4
126,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,181,4
126,13,Capital.and.Coast,316620,316074,383,560,535,0,0,0,302,4
126,1,Waitemata,622350,621220,782,1158,1108,0,0,2,620,4
126,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,152,4
126,5,Lakes,110040,109998,21,44,41,0,0,0,113,4
126,4,Waikato,417130,416616,353,528,482,0,0,4,419,4
126,11,MidCentral,178240,177954,196,292,286,0,0,0,194,4
126,17,Canterbury,562870,562595,182,285,271,0,0,0,577,4
126,6,Bay.of.Plenty,236820,236320,350,511,499,0,0,0,229,4
126,3,Counties.Manukau,557790,556727,726,1094,1060,0,0,0,572,4
126,0,Northland,178500,178350,91,156,150,0,0,0,179,4
126,18,South.Canterbury,60025,59968,37,59,57,0,0,0,64,4
126,19,Southern,328230,328030,144,207,200,0,0,1,340,4
126,14,Wairarapa,44845,44831,7,14,14,0,0,0,42,4
126,2,Auckland,538840,537472,948,1414,1359,0,0,1,540,4
126,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,150,4
127,18,South.Canterbury,60025,59968,37,59,57,0,0,0,61,4
127,19,Southern,328230,328030,144,207,200,0,0,0,377,4
127,0,Northland,178500,178350,91,156,150,0,0,0,185,4
127,10,Whanganui,64565,64545,17,20,20,0,0,0,67,4
127,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,141,4
127,16,West.Coast,32445,32437,6,8,8,0,0,0,28,4
127,5,Lakes,110040,109998,21,44,41,0,0,0,106,4
127,17,Canterbury,562870,562595,182,285,272,0,0,1,544,4
127,2,Auckland,538840,537472,948,1414,1360,0,0,1,540,4
127,11,MidCentral,178240,177954,196,292,286,0,0,0,148,4
127,13,Capital.and.Coast,316620,316074,383,560,535,0,0,0,351,4
127,8,Taranaki,119640,119626,12,17,14,0,0,0,105,4
127,4,Waikato,417130,416616,353,528,487,0,0,5,461,4
127,3,Counties.Manukau,557790,556727,726,1094,1061,0,0,1,568,4
127,6,Bay.of.Plenty,236820,236320,350,511,499,0,0,0,216,4
127,14,Wairarapa,44845,44831,7,14,14,0,0,0,37,4
127,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,175,4
127,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
127,1,Waitemata,622350,621220,782,1158,1110,0,0,2,605,4
127,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,143,4
128,2,Auckland,538840,537472,948,1414,1360,0,0,0,537,4
128,11,MidCentral,178240,177954,196,292,286,0,0,0,183,4
128,1,Waitemata,622350,621220,782,1158,1114,0,0,4,598,4
128,0,Northland,178500,178350,91,156,150,0,0,0,166,4
128,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,131,4
128,13,Capital.and.Coast,316620,316074,383,560,537,0,0,2,316,4
128,18,South.Canterbury,60025,59968,37,59,57,0,0,0,56,4
128,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
128,3,Counties.Manukau,557790,556727,726,1094,1061,0,0,0,543,4
128,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,164,4
128,16,West.Coast,32445,32437,6,8,8,0,0,0,33,4
128,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,1,217,4
128,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,157,4
128,14,Wairarapa,44845,44831,7,14,14,0,0,0,47,4
128,8,Taranaki,119640,119626,12,17,14,0,0,0,121,4
128,4,Waikato,417130,416616,353,528,491,0,0,4,413,4
128,5,Lakes,110040,109998,21,44,41,0,0,0,122,4
128,19,Southern,328230,328030,144,207,200,0,0,0,336,4
128,10,Whanganui,64565,64545,17,20,20,0,0,0,75,4
128,17,Canterbury,562870,562595,182,285,272,0,0,0,556,4
129,4,Waikato,417130,416616,353,528,492,0,0,1,426,4
129,19,Southern,328230,328030,144,207,200,0,0,0,347,4
129,16,West.Coast,32445,32437,6,8,8,0,0,0,25,4
129,13,Capital.and.Coast,316620,316074,383,560,538,0,0,1,294,4
129,5,Lakes,110040,109998,21,44,41,0,0,0,113,4
129,18,South.Canterbury,60025,59968,37,59,57,0,0,0,60,4
129,2,Auckland,538840,537472,948,1414,1361,0,0,1,532,4
129,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,243,4
129,17,Canterbury,562870,562595,182,285,273,0,0,1,585,4
129,10,Whanganui,64565,64545,17,20,20,0,0,0,55,4
129,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,173,4
129,8,Taranaki,119640,119626,12,17,14,0,0,0,130,4
129,11,MidCentral,178240,177954,196,292,286,0,0,0,189,4
129,14,Wairarapa,44845,44831,7,14,14,0,0,0,47,4
129,1,Waitemata,622350,621220,782,1158,1114,0,0,0,623,4
129,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
129,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,150,4
129,0,Northland,178500,178350,91,156,150,0,0,0,180,4
129,3,Counties.Manukau,557790,556727,726,1094,1061,0,0,0,542,4
129,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,160,4
130,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,144,4
130,10,Whanganui,64565,64545,17,20,20,0,0,0,63,4
130,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,241,4
130,11,MidCentral,178240,177954,196,292,286,0,0,0,179,4
130,5,Lakes,110040,109998,21,44,41,0,0,0,110,4
130,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,166,4
130,4,Waikato,417130,416616,353,528,495,0,0,3,426,4
130,16,West.Coast,32445,32437,6,8,8,0,0,0,24,4
130,0,Northland,178500,178350,91,156,150,0,0,0,197,4
130,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,164,4
130,19,Southern,328230,328030,144,207,200,0,0,0,295,4
130,8,Taranaki,119640,119626,12,17,14,0,0,0,111,4
130,14,Wairarapa,44845,44831,7,14,14,0,0,0,52,4
130,3,Counties.Manukau,557790,556727,726,1094,1061,0,0,0,532,4
130,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
130,1,Waitemata,622350,621219,783,1159,1115,1,1,1,627,4
130,17,Canterbury,562870,562595,182,285,273,0,0,0,578,4
130,2,Auckland,538840,537472,948,1414,1362,0,0,1,525,4
130,13,Capital.and.Coast,316620,316074,383,560,539,0,0,1,292,4
130,18,South.Canterbury,60025,59968,37,59,57,0,0,0,64,4
131,3,Counties.Manukau,557790,556727,726,1094,1061,0,0,0,572,4
131,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,159,4
131,19,Southern,328230,328030,144,207,200,0,0,0,354,4
131,10,Whanganui,64565,64545,17,20,20,0,0,0,58,4
131,16,West.Coast,32445,32437,6,8,8,0,0,0,33,4
131,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,144,4
131,13,Capital.and.Coast,316620,316074,383,560,541,0,0,2,314,4
131,14,Wairarapa,44845,44831,7,14,14,0,0,0,50,4
131,17,Canterbury,562870,562595,182,285,274,0,0,1,550,4
131,1,Waitemata,622350,621219,783,1159,1118,0,0,3,598,4
131,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,263,4
131,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,139,4
131,4,Waikato,417130,416616,353,528,495,0,0,0,435,4
131,11,MidCentral,178240,177954,196,292,286,0,0,0,201,4
131,8,Taranaki,119640,119626,12,17,14,0,0,0,123,4
131,2,Auckland,538840,537472,948,1414,1364,0,0,2,560,4
131,18,South.Canterbury,60025,59968,37,59,57,0,0,0,56,4
131,0,Northland,178500,178350,91,156,150,0,0,0,206,4
131,5,Lakes,110040,109998,21,44,41,0,0,0,101,4
131,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
132,11,MidCentral,178240,177954,196,292,286,0,0,0,185,4
132,14,Wairarapa,44845,44831,7,14,14,0,0,0,47,4
132,4,Waikato,417130,416616,353,528,498,0,0,3,422,4
132,19,Southern,328230,328030,144,207,200,0,0,0,326,4
132,16,West.Coast,32445,32437,6,8,8,0,0,0,25,4
132,0,Northland,178500,178350,91,156,150,0,0,0,169,4
132,5,Lakes,110040,109998,21,44,42,0,0,1,137,4
132,10,Whanganui,64565,64545,17,20,20,0,0,0,61,4
132,17,Canterbury,562870,562595,182,285,274,0,0,0,533,4
132,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,155,4
132,2,Auckland,538840,537472,948,1414,1365,0,0,1,525,4
132,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,227,4
132,8,Taranaki,119640,119626,12,17,14,0,0,0,114,4
132,1,Waitemata,622350,621219,783,1159,1120,0,0,2,638,4
132,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,137,4
132,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
132,18,South.Canterbury,60025,59968,37,59,57,0,0,0,58,4
132,3,Counties.Manukau,557790,556727,726,1094,1062,0,0,1,600,4
132,13,Capital.and.Coast,316620,316074,383,560,541,0,0,0,349,4
132,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,150,4
133,18,South.Canterbury,60025,59968,37,59,57,0,0,0,51,3
133,4,Waikato,417130,416616,353,528,500,0,0,2,436,3
133,14,Wairarapa,44845,44831,7,14,14,0,0,0,42,3
133,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
133,0,Northland,178500,178350,91,156,150,0,0,0,164,3
133,11,MidCentral,178240,177954,196,292,286,0,0,0,177,3
133,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,130,3
133,16,West.Coast,32445,32437,6,8,8,0,0,0,36,3
133,10,Whanganui,64565,64545,17,20,20,0,0,0,73,3
133,13,Capital.and.Coast,316620,316074,383,560,541,0,0,0,326,3
133,1,Waitemata,622350,621219,783,1159,1120,0,0,0,631,3
133,2,Auckland,538840,537472,948,1414,1365,0,0,0,532,3
133,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,240,3
133,17,Canterbury,562870,562595,182,285,274,0,0,0,515,3
133,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,150,3
133,19,Southern,328230,328030,144,207,200,0,0,0,349,3
133,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,1,544,3
133,5,Lakes,110040,109998,21,44,42,0,0,0,116,3
133,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,159,3
133,8,Taranaki,119640,119626,12,17,14,0,0,0,128,3
134,11,MidCentral,178240,177954,196,292,286,0,0,0,192,3
134,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,151,3
134,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,558,3
134,5,Lakes,110040,109998,21,44,42,0,0,0,103,3
134,16,West.Coast,32445,32437,6,8,8,0,0,0,37,3
134,2,Auckland,538840,537472,948,1414,1365,0,0,0,553,3
134,13,Capital.and.Coast,316620,316074,383,560,542,0,0,1,308,3
134,8,Taranaki,119640,119626,12,17,14,0,0,0,126,3
134,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,149,3
134,18,South.Canterbury,60025,59968,37,59,57,0,0,0,69,3
134,14,Wairarapa,44845,44831,7,14,14,0,0,0,45,3
134,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,151,3
134,0,Northland,178500,178350,91,156,150,0,0,0,169,3
134,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,242,3
134,19,Southern,328230,328030,144,207,200,0,0,0,339,3
134,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
134,17,Canterbury,562870,562595,182,285,274,0,0,0,539,3
134,4,Waikato,417130,416616,353,528,500,0,0,0,403,3
134,1,Waitemata,622350,621219,783,1159,1120,0,0,0,601,3
134,10,Whanganui,64565,64545,17,20,20,0,0,0,65,3
135,4,Waikato,417130,416616,353,528,501,0,0,1,453,3
135,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,252,3
135,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,138,3
135,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,568,3
135,2,Auckland,538840,537472,948,1414,1366,0,0,1,536,3
135,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,147,3
135,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,174,3
135,19,Southern,328230,328030,144,207,200,0,0,0,341,3
135,17,Canterbury,562870,562595,182,285,275,0,0,1,626,3
135,13,Capital.and.Coast,316620,316074,383,560,543,0,0,1,293,3
135,16,West.Coast,32445,32437,6,8,8,0,0,0,41,3
135,18,South.Canterbury,60025,59968,37,59,57,0,0,0,65,3
135,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,3
135,5,Lakes,110040,109998,21,44,42,0,0,0,109,3
135,11,MidCentral,178240,177954,196,292,286,0,0,0,182,3
135,1,Waitemata,622350,621219,783,1159,1121,0,0,1,579,3
135,14,Wairarapa,44845,44831,7,14,14,0,0,0,34,3
135,10,Whanganui,64565,64545,17,20,20,0,0,0,60,3
135,8,Taranaki,119640,119626,12,17,14,0,0,0,121,3
135,0,Northland,178500,178350,91,156,150,0,0,0,200,3
136,18,South.Canterbury,60025,59968,37,59,57,0,0,0,50,3
136,11,MidCentral,178240,177954,196,292,286,0,0,0,175,3
136,19,Southern,328230,328030,144,207,200,0,0,0,324,3
136,10,Whanganui,64565,64545,17,20,20,0,0,0,68,3
136,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,247,3
136,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,152,3
136,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,534,3
136,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,153,3
136,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,3
136,8,Taranaki,119640,119626,12,17,14,0,0,0,107,3
136,0,Northland,178500,178350,91,156,150,0,0,0,174,3
136,1,Waitemata,622350,621219,783,1159,1122,0,0,1,635,3
136,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,163,3
136,14,Wairarapa,44845,44831,7,14,14,0,0,0,39,3
136,16,West.Coast,32445,32437,6,8,8,0,0,0,40,3
136,4,Waikato,417130,416616,353,528,503,0,0,2,398,3
136,13,Capital.and.Coast,316620,316074,383,560,543,0,0,0,353,3
136,17,Canterbury,562870,562595,182,285,275,0,0,0,534,3
136,2,Auckland,538840,537472,948,1414,1366,0,0,0,518,3
136,5,Lakes,110040,109998,21,44,42,0,0,0,119,3
137,14,Wairarapa,44845,44831,7,14,14,0,0,0,45,3
137,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,166,3
137,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,246,3
137,18,South.Canterbury,60025,59968,37,59,57,0,0,0,59,3
137,5,Lakes,110040,109998,21,44,42,0,0,0,117,3
137,16,West.Coast,32445,32437,6,8,8,0,0,0,41,3
137,4,Waikato,417130,416616,353,528,504,0,0,1,419,3
137,17,Canterbury,562870,562595,182,285,275,0,0,0,569,3
137,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,174,3
137,11,MidCentral,178240,177954,196,292,286,0,0,0,179,3
137,19,Southern,328230,328030,144,207,200,0,0,0,343,3
137,10,Whanganui,64565,64545,17,20,20,0,0,0,63,3
137,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,587,3
137,8,Taranaki,119640,119626,12,17,14,0,0,0,108,3
137,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,154,3
137,0,Northland,178500,178350,91,156,150,0,0,0,181,3
137,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,3
137,13,Capital.and.Coast,316620,316074,383,560,543,0,0,0,340,3
137,1,Waitemata,622350,621219,783,1159,1124,0,0,2,606,3
137,2,Auckland,538840,537472,948,1414,1366,0,0,0,520,3
138,11,MidCentral,178240,177954,196,292,286,0,0,0,183,3
138,14,Wairarapa,44845,44831,7,14,14,0,0,0,46,3
138,10,Whanganui,64565,64545,17,20,20,0,0,0,74,3
138,16,West.Coast,32445,32437,6,8,8,0,0,0,29,3
138,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,3
138,13,Capital.and.Coast,316620,316074,383,560,543,0,0,0,369,3
138,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,159,3
138,18,South.Canterbury,60025,59968,37,59,57,0,0,0,47,3
138,19,Southern,328230,328030,144,207,200,0,0,0,302,3
138,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,237,3
138,1,Waitemata,622350,621219,783,1159,1126,0,0,2,601,3
138,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,586,3
138,8,Taranaki,119640,119626,12,17,14,0,0,0,141,3
138,17,Canterbury,562870,562595,182,285,275,0,0,0,539,3
138,2,Auckland,538840,537472,948,1414,1366,0,0,0,545,3
138,4,Waikato,417130,416616,353,528,505,0,0,1,420,3
138,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,146,3
138,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,137,3
138,5,Lakes,110040,109998,21,44,42,0,0,0,114,3
138,0,Northland,178500,178350,91,156,150,0,0,0,193,3
139,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,164,3
139,19,Southern,328230,328030,144,207,200,0,0,0,347,3
139,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,593,3
139,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,269,3
139,14,Wairarapa,44845,44831,7,14,14,0,0,0,35,3
139,0,Northland,178500,178350,91,156,150,0,0,0,150,3
139,10,Whanganui,64565,64545,17,20,20,0,0,0,75,3
139,18,South.Canterbury,60025,59968,37,59,57,0,0,0,51,3
139,17,Canterbury,562870,562595,182,285,275,0,0,0,515,3
139,11,MidCentral,178240,177954,196,292,286,0,0,0,161,3
139,2,Auckland,538840,537472,948,1414,1367,0,0,1,531,3
139,16,West.Coast,32445,32437,6,8,8,0,0,0,29,3
139,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,3
139,1,Waitemata,622350,621219,783,1159,1127,0,0,1,627,3
139,8,Taranaki,119640,119626,12,17,14,0,0,0,112,3
139,5,Lakes,110040,109998,21,44,42,0,0,0,113,3
139,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,142,3
139,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,170,3
139,13,Capital.and.Coast,316620,316074,383,560,543,0,0,0,325,3
139,4,Waikato,417130,416616,353,528,505,0,0,0,422,3
140,11,MidCentral,178240,177954,196,292,286,0,0,0,184,3
140,10,Whanganui,64565,64545,17,20,20,0,0,0,57,3
140,4,Waikato,417130,416616,353,528,507,0,0,2,389,3
140,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,239,3
140,2,Auckland,538840,537472,948,1414,1367,0,0,0,517,3
140,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,544,3
140,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,192,3
140,8,Taranaki,119640,119626,12,17,14,0,0,0,132,3
140,14,Wairarapa,44845,44831,7,14,14,0,0,0,46,3
140,0,Northland,178500,178350,91,156,150,0,0,0,168,3
140,17,Canterbury,562870,562595,182,285,275,0,0,0,542,3
140,13,Capital.and.Coast,316620,316074,383,560,543,0,0,0,328,3
140,5,Lakes,110040,109998,21,44,42,0,0,0,105,3
140,18,South.Canterbury,60025,59968,37,59,57,0,0,0,61,3
140,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,160,3
140,16,West.Coast,32445,32437,6,8,8,0,0,0,30,3
140,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
140,19,Southern,328230,328030,144,207,200,0,0,0,327,3
140,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,153,3
140,1,Waitemata,622350,621219,783,1159,1127,0,0,0,599,3
141,5,Lakes,110040,109998,21,44,42,0,0,0,112,3
141,16,West.Coast,32445,32437,6,8,8,0,0,0,29,3
141,1,Waitemata,622350,621219,783,1159,1127,0,0,0,623,3
141,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,218,3
141,13,Capital.and.Coast,316620,316074,383,560,543,0,0,0,323,3
141,14,Wairarapa,44845,44831,7,14,14,0,0,0,50,3
141,10,Whanganui,64565,64545,17,20,20,0,0,0,52,3
141,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,136,3
141,2,Auckland,538840,537472,948,1414,1367,0,0,0,545,3
141,0,Northland,178500,178350,91,156,150,0,0,0,179,3
141,11,MidCentral,178240,177954,196,292,286,0,0,0,173,3
141,8,Taranaki,119640,119626,12,17,14,0,0,0,113,3
141,18,South.Canterbury,60025,59968,37,59,57,0,0,0,48,3
141,4,Waikato,417130,416616,353,528,507,0,0,0,392,3
141,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,170,3
141,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,572,3
141,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,160,3
141,19,Southern,328230,328030,144,207,200,0,0,0,312,3
141,17,Canterbury,562870,562595,182,285,275,0,0,0,607,3
141,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
142,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,216,3
142,5,Lakes,110040,109998,21,44,42,0,0,0,130,3
142,10,Whanganui,64565,64545,17,20,20,0,0,0,69,3
142,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,141,3
142,2,Auckland,538840,537472,948,1414,1367,0,0,0,535,3
142,11,MidCentral,178240,177954,196,292,286,0,0,0,172,3
142,18,South.Canterbury,60025,59968,37,59,57,0,0,0,63,3
142,8,Taranaki,119640,119626,12,17,14,0,0,0,131,3
142,19,Southern,328230,328030,144,207,200,0,0,0,318,3
142,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,151,3
142,14,Wairarapa,44845,44831,7,14,14,0,0,0,54,3
142,13,Capital.and.Coast,316620,316074,383,560,543,0,0,0,312,3
142,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,173,3
142,0,Northland,178500,178350,91,156,150,0,0,0,162,3
142,17,Canterbury,562870,562595,182,285,275,0,0,0,567,3
142,16,West.Coast,32445,32437,6,8,8,0,0,0,37,3
142,4,Waikato,417130,416616,353,528,507,0,0,0,439,3
142,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
142,1,Waitemata,622350,621219,783,1159,1127,0,0,0,637,3
142,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,540,3
143,10,Whanganui,64565,64545,17,20,20,0,0,0,72,3
143,17,Canterbury,562870,562595,182,285,275,0,0,0,518,3
143,11,MidCentral,178240,177954,196,292,286,0,0,0,188,3
143,14,Wairarapa,44845,44831,7,14,14,0,0,0,42,3
143,1,Waitemata,622350,621219,783,1159,1127,0,0,0,643,3
143,2,Auckland,538840,537472,948,1414,1367,0,0,0,518,3
143,18,South.Canterbury,60025,59968,37,59,57,0,0,0,61,3
143,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,170,3
143,8,Taranaki,119640,119626,12,17,14,0,0,0,111,3
143,13,Capital.and.Coast,316620,316074,383,560,543,0,0,0,303,3
143,19,Southern,328230,328030,144,207,200,0,0,0,289,3
143,5,Lakes,110040,109998,21,44,42,0,0,0,109,3
143,0,Northland,178500,178350,91,156,150,0,0,0,156,3
143,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,3
143,4,Waikato,417130,416616,353,528,508,0,0,1,403,3
143,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,140,3
143,16,West.Coast,32445,32437,6,8,8,0,0,0,32,3
143,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,537,3
143,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,259,3
143,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,145,3
144,17,Canterbury,562870,562595,182,285,275,0,0,0,592,3
144,6,Bay.of.Plenty,236820,236320,350,511,500,0,0,0,237,3
144,4,Waikato,417130,416616,353,528,510,0,0,2,381,3
144,10,Whanganui,64565,64545,17,20,20,0,0,0,66,3
144,13,Capital.and.Coast,316620,316074,383,560,545,0,0,2,311,3
144,2,Auckland,538840,537472,948,1414,1368,0,0,1,510,3
144,1,Waitemata,622350,621219,783,1159,1127,0,0,0,642,3
144,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,3
144,3,Counties.Manukau,557790,556727,726,1094,1063,0,0,0,576,3
144,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,155,3
144,19,Southern,328230,328030,144,207,200,0,0,0,343,3
144,11,MidCentral,178240,177954,196,292,286,0,0,0,152,3
144,8,Taranaki,119640,119626,12,17,14,0,0,0,117,3
144,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,141,3
144,16,West.Coast,32445,32437,6,8,8,0,0,0,37,3
144,14,Wairarapa,44845,44831,7,14,14,0,0,0,36,3
144,0,Northland,178500,178350,91,156,150,0,0,0,220,3
144,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,173,3
144,18,South.Canterbury,60025,59968,37,59,57,0,0,0,56,3
144,5,Lakes,110040,109998,21,44,42,0,0,0,112,3
145,14,Wairarapa,44845,44831,7,14,14,0,0,0,42,3
145,2,Auckland,538840,537472,948,1414,1368,0,0,0,580,3
145,19,Southern,328230,328030,144,207,200,0,0,0,299,3
145,5,Lakes,110040,109998,21,44,42,0,0,0,110,3
145,17,Canterbury,562870,562595,182,285,275,0,0,0,517,3
145,4,Waikato,417130,416616,353,528,510,0,0,0,423,3
145,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,152,3
145,11,MidCentral,178240,177954,196,292,286,0,0,0,172,3
145,8,Taranaki,119640,119626,12,17,14,0,0,0,106,3
