ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,3,Counties.Manukau,557790,557337,326,467,417,0,0,0,602,4
121,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,130,4
121,1,Waitemata,622350,620817,1087,1592,1527,0,0,1,606,4
121,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,168,4
121,18,South.Canterbury,60025,59988,23,38,37,0,0,0,50,4
121,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,155,4
121,5,Lakes,110040,109864,132,177,176,0,0,0,112,4
122,19,Southern,328230,327783,298,456,446,0,0,1,327,4
122,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,177,4
122,2,Auckland,538840,537797,725,1075,1041,0,0,0,527,4
122,17,Canterbury,562870,562616,160,259,254,0,0,0,581,4
122,10,Whanganui,64565,64550,8,16,15,0,0,0,52,4
122,0,Northland,178500,178498,1,2,2,0,0,0,164,4
122,8,Taranaki,119640,119526,85,116,114,0,0,0,114,4
122,1,Waitemata,622350,620817,1087,1592,1528,0,0,1,611,4
122,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,350,4
122,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,139,4
122,4,Waikato,417130,416582,393,562,548,0,0,0,412,4
122,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,131,4
122,18,South.Canterbury,60025,59988,23,38,37,0,0,0,55,4
122,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
122,14,Wairarapa,44845,44844,1,1,1,0,0,0,61,4
122,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,229,4
122,11,MidCentral,178240,178205,27,38,35,0,0,0,161,4
122,5,Lakes,110040,109864,132,177,176,0,0,0,98,4
122,3,Counties.Manukau,557790,557337,326,467,421,0,0,4,552,4
122,7,Tairawhiti,48965,48960,5,6,5,0,0,0,41,4
123,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,319,4
123,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,172,4
123,17,Canterbury,562870,562616,160,259,254,0,0,0,520,4
123,8,Taranaki,119640,119526,85,116,114,0,0,0,115,4
123,0,Northland,178500,178498,1,2,2,0,0,0,185,4
123,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
123,7,Tairawhiti,48965,48960,5,6,5,0,0,0,43,4
123,16,West.Coast,32445,32444,1,1,1,0,0,0,24,4
123,2,Auckland,538840,537797,725,1075,1041,0,0,0,576,4
123,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,256,4
123,18,South.Canterbury,60025,59988,23,38,37,0,0,0,60,4
123,10,Whanganui,64565,64550,8,16,15,0,0,0,60,4
123,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,124,4
123,4,Waikato,417130,416582,393,562,548,0,0,0,424,4
123,5,Lakes,110040,109864,132,177,176,0,0,0,103,4
123,3,Counties.Manukau,557790,557337,326,467,422,0,0,1,518,4
123,11,MidCentral,178240,178205,27,38,35,0,0,0,162,4
123,19,Southern,328230,327783,298,456,446,0,0,0,312,4
123,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,139,4
123,1,Waitemata,622350,620817,1087,1592,1528,0,0,0,639,4
124,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
124,10,Whanganui,64565,64550,8,16,15,0,0,0,53,4
124,1,Waitemata,622350,620817,1087,1592,1530,0,0,2,600,4
124,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,152,4
124,0,Northland,178500,178498,1,2,2,0,0,0,181,4
124,18,South.Canterbury,60025,59988,23,38,37,0,0,0,66,4
124,8,Taranaki,119640,119526,85,116,114,0,0,0,115,4
124,19,Southern,328230,327783,298,456,446,0,0,0,326,4
124,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,169,4
124,5,Lakes,110040,109864,132,177,176,0,0,0,87,4
124,2,Auckland,538840,537797,725,1075,1041,0,0,0,533,4
124,11,MidCentral,178240,178205,27,38,35,0,0,0,169,4
124,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,285,4
124,3,Counties.Manukau,557790,557337,326,467,422,0,0,0,577,4
124,17,Canterbury,562870,562616,160,259,254,0,0,0,522,4
124,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,4
124,4,Waikato,417130,416582,393,562,548,0,0,0,403,4
124,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,133,4
124,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
124,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,237,4
125,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
125,17,Canterbury,562870,562616,160,259,254,0,0,0,558,4
125,10,Whanganui,64565,64550,8,16,15,0,0,0,56,4
125,0,Northland,178500,178498,1,2,2,0,0,0,180,4
125,19,Southern,328230,327783,298,456,446,0,0,0,358,4
125,3,Counties.Manukau,557790,557337,326,467,425,0,0,3,539,4
125,1,Waitemata,622350,620817,1087,1592,1531,0,0,1,657,4
125,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,169,4
125,4,Waikato,417130,416582,393,562,548,0,0,0,416,4
125,7,Tairawhiti,48965,48960,5,6,5,0,0,0,56,4
125,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,157,4
125,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,303,4
125,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
125,11,MidCentral,178240,178205,27,38,35,0,0,0,178,4
125,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,140,4
125,2,Auckland,538840,537797,725,1075,1041,0,0,0,510,4
125,5,Lakes,110040,109864,132,177,176,0,0,0,125,4
125,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,259,4
125,18,South.Canterbury,60025,59988,23,38,37,0,0,0,60,4
125,8,Taranaki,119640,119526,85,116,114,0,0,0,114,4
126,4,Waikato,417130,416582,393,562,548,0,0,0,399,4
126,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,149,4
126,3,Counties.Manukau,557790,557337,326,467,427,0,0,2,575,4
126,18,South.Canterbury,60025,59988,23,38,37,0,0,0,57,4
126,16,West.Coast,32445,32444,1,1,1,0,0,0,39,4
126,5,Lakes,110040,109864,132,177,176,0,0,0,97,4
126,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,178,4
126,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
126,0,Northland,178500,178498,1,2,2,0,0,0,195,4
126,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,220,4
126,11,MidCentral,178240,178205,27,38,35,0,0,0,179,4
126,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,178,4
126,2,Auckland,538840,537797,725,1075,1041,0,0,0,590,4
126,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,319,4
126,8,Taranaki,119640,119526,85,116,114,0,0,0,119,4
126,7,Tairawhiti,48965,48960,5,6,5,0,0,0,40,4
126,1,Waitemata,622350,620817,1087,1592,1532,0,0,1,616,4
126,19,Southern,328230,327783,298,456,446,0,0,0,331,4
126,10,Whanganui,64565,64550,8,16,15,0,0,0,67,4
126,17,Canterbury,562870,562616,160,259,254,0,0,0,550,4
127,8,Taranaki,119640,119526,85,116,114,0,0,0,104,4
127,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,316,4
127,18,South.Canterbury,60025,59988,23,38,37,0,0,0,56,4
127,0,Northland,178500,178498,1,2,2,0,0,0,177,4
127,11,MidCentral,178240,178205,27,38,35,0,0,0,175,4
127,1,Waitemata,622350,620817,1087,1592,1532,0,0,0,594,4
127,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,147,4
127,3,Counties.Manukau,557790,557337,326,467,427,0,0,0,582,4
127,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
127,10,Whanganui,64565,64550,8,16,15,0,0,0,61,4
127,5,Lakes,110040,109864,132,177,176,0,0,0,94,4
127,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,157,4
127,19,Southern,328230,327783,298,456,447,0,0,1,321,4
127,16,West.Coast,32445,32444,1,1,1,0,0,0,51,4
127,2,Auckland,538840,537797,725,1075,1041,0,0,0,538,4
127,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,255,4
127,4,Waikato,417130,416582,393,562,548,0,0,0,398,4
127,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,4
127,17,Canterbury,562870,562616,160,259,254,0,0,0,584,4
127,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,151,4
128,4,Waikato,417130,416582,393,562,548,0,0,0,424,4
128,17,Canterbury,562870,562616,160,259,254,0,0,0,572,4
128,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,316,4
128,7,Tairawhiti,48965,48960,5,6,5,0,0,0,52,4
128,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,167,4
128,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,228,4
128,10,Whanganui,64565,64550,8,16,15,0,0,0,48,4
128,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
128,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,158,4
128,8,Taranaki,119640,119526,85,116,114,0,0,0,124,4
128,18,South.Canterbury,60025,59988,23,38,37,0,0,0,66,4
128,11,MidCentral,178240,178205,27,38,35,0,0,0,197,4
128,19,Southern,328230,327783,298,456,447,0,0,0,346,4
128,1,Waitemata,622350,620817,1087,1592,1533,0,0,1,626,4
128,16,West.Coast,32445,32444,1,1,1,0,0,0,23,4
128,5,Lakes,110040,109864,132,177,176,0,0,0,102,4
128,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,142,4
128,2,Auckland,538840,537797,725,1075,1041,0,0,0,531,4
128,3,Counties.Manukau,557790,557337,326,467,429,0,0,2,558,4
128,0,Northland,178500,178498,1,2,2,0,0,0,181,4
129,17,Canterbury,562870,562616,160,259,254,0,0,0,558,4
129,19,Southern,328230,327783,298,456,447,0,0,0,310,4
129,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,141,4
129,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,172,4
129,11,MidCentral,178240,178205,27,38,35,0,0,0,186,4
129,5,Lakes,110040,109864,132,177,176,0,0,0,107,4
129,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
129,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,318,4
129,0,Northland,178500,178498,1,2,2,0,0,0,165,4
129,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,221,4
129,2,Auckland,538840,537797,725,1075,1042,0,0,1,493,4
129,18,South.Canterbury,60025,59988,23,38,37,0,0,0,66,4
129,10,Whanganui,64565,64550,8,16,15,0,0,0,83,4
129,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,146,4
129,4,Waikato,417130,416582,393,562,548,0,0,0,464,4
129,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,660,4
129,7,Tairawhiti,48965,48960,5,6,5,0,0,0,37,4
129,8,Taranaki,119640,119526,85,116,114,0,0,0,113,4
129,3,Counties.Manukau,557790,557337,326,467,430,0,0,1,607,4
129,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
130,10,Whanganui,64565,64550,8,16,15,0,0,0,59,4
130,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
130,0,Northland,178500,178498,1,2,2,0,0,0,174,4
130,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,593,4
130,4,Waikato,417130,416582,393,562,548,0,0,0,425,4
130,17,Canterbury,562870,562616,160,259,254,0,0,0,540,4
130,11,MidCentral,178240,178205,27,38,35,0,0,0,202,4
130,19,Southern,328230,327783,298,456,447,0,0,0,330,4
130,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,140,4
130,18,South.Canterbury,60025,59988,23,38,37,0,0,0,54,4
130,5,Lakes,110040,109864,132,177,176,0,0,0,104,4
130,2,Auckland,538840,537797,725,1075,1042,0,0,0,522,4
130,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,165,4
130,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
130,3,Counties.Manukau,557790,557337,326,467,431,0,0,1,589,4
130,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,333,4
130,8,Taranaki,119640,119526,85,116,114,0,0,0,110,4
130,7,Tairawhiti,48965,48960,5,6,5,0,0,0,37,4
130,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,184,4
130,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,232,4
131,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,232,4
131,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,143,4
131,8,Taranaki,119640,119526,85,116,114,0,0,0,101,4
131,18,South.Canterbury,60025,59988,23,38,37,0,0,0,70,4
131,4,Waikato,417130,416582,393,562,548,0,0,0,387,4
131,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,327,4
131,5,Lakes,110040,109864,132,177,176,0,0,0,115,4
131,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,140,4
131,2,Auckland,538840,537797,725,1075,1042,0,0,0,544,4
131,0,Northland,178500,178498,1,2,2,0,0,0,188,4
131,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,633,4
131,19,Southern,328230,327783,298,456,447,0,0,0,350,4
131,3,Counties.Manukau,557790,557337,326,467,432,0,0,1,545,4
131,10,Whanganui,64565,64550,8,16,15,0,0,0,57,4
131,16,West.Coast,32445,32444,1,1,1,0,0,0,24,4
131,11,MidCentral,178240,178205,27,38,35,0,0,0,184,4
131,7,Tairawhiti,48965,48960,5,6,5,0,0,0,43,4
131,17,Canterbury,562870,562616,160,259,254,0,0,0,576,4
131,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,144,4
131,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
132,16,West.Coast,32445,32444,1,1,1,0,0,0,21,4
132,5,Lakes,110040,109864,132,177,176,0,0,0,116,4
132,8,Taranaki,119640,119526,85,116,114,0,0,0,105,4
132,19,Southern,328230,327783,298,456,447,0,0,0,307,4
132,18,South.Canterbury,60025,59988,23,38,37,0,0,0,62,4
132,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,4
132,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,333,4
132,3,Counties.Manukau,557790,557337,326,467,434,0,0,2,547,4
132,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,652,4
132,4,Waikato,417130,416582,393,562,548,0,0,0,397,4
132,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,166,4
132,10,Whanganui,64565,64550,8,16,15,0,0,0,52,4
132,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,143,4
132,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,212,4
132,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
132,2,Auckland,538840,537797,725,1075,1043,0,0,1,502,4
132,0,Northland,178500,178498,1,2,2,0,0,0,174,4
132,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,190,4
132,11,MidCentral,178240,178205,27,38,35,0,0,0,168,4
132,17,Canterbury,562870,562616,160,259,254,0,0,0,555,4
133,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,619,3
133,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,130,3
133,8,Taranaki,119640,119526,85,116,114,0,0,0,116,3
133,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,326,3
133,17,Canterbury,562870,562616,160,259,254,0,0,0,596,3
133,0,Northland,178500,178498,1,2,2,0,0,0,222,3
133,16,West.Coast,32445,32444,1,1,1,0,0,0,37,3
133,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,3
133,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,145,3
133,19,Southern,328230,327783,298,456,447,0,0,0,360,3
133,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,189,3
133,11,MidCentral,178240,178205,27,38,35,0,0,0,191,3
133,10,Whanganui,64565,64550,8,16,15,0,0,0,68,3
133,7,Tairawhiti,48965,48960,5,6,5,0,0,0,63,3
133,3,Counties.Manukau,557790,557337,326,467,438,0,0,4,527,3
133,2,Auckland,538840,537797,725,1075,1043,0,0,0,549,3
133,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,223,3
133,5,Lakes,110040,109864,132,177,176,0,0,0,116,3
133,4,Waikato,417130,416582,393,562,548,0,0,0,406,3
133,18,South.Canterbury,60025,59988,23,38,37,0,0,0,60,3
134,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,266,3
134,2,Auckland,538840,537797,725,1075,1043,0,0,0,511,3
134,18,South.Canterbury,60025,59988,23,38,37,0,0,0,53,3
134,16,West.Coast,32445,32444,1,1,1,0,0,0,39,3
134,19,Southern,328230,327783,298,456,447,0,0,0,333,3
134,11,MidCentral,178240,178205,27,38,35,0,0,0,197,3
134,0,Northland,178500,178498,1,2,2,0,0,0,155,3
134,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,621,3
134,17,Canterbury,562870,562616,160,259,254,0,0,0,584,3
134,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,3
134,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,307,3
134,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,132,3
134,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,143,3
134,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,3
134,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,157,3
134,8,Taranaki,119640,119526,85,116,114,0,0,0,132,3
134,5,Lakes,110040,109864,132,177,176,0,0,0,97,3
134,3,Counties.Manukau,557790,557337,326,467,438,0,0,0,570,3
134,10,Whanganui,64565,64550,8,16,15,0,0,0,61,3
134,4,Waikato,417130,416582,393,562,548,0,0,0,399,3
135,18,South.Canterbury,60025,59988,23,38,37,0,0,0,58,3
135,3,Counties.Manukau,557790,557337,326,467,438,0,0,0,556,3
135,8,Taranaki,119640,119526,85,116,114,0,0,0,105,3
135,19,Southern,328230,327783,298,456,447,0,0,0,332,3
135,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,136,3
135,11,MidCentral,178240,178205,27,38,35,0,0,0,160,3
135,17,Canterbury,562870,562616,160,259,254,0,0,0,524,3
135,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,263,3
135,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,151,3
135,7,Tairawhiti,48965,48960,5,6,5,0,0,0,59,3
135,4,Waikato,417130,416582,393,562,548,0,0,0,413,3
135,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,615,3
135,10,Whanganui,64565,64550,8,16,15,0,0,0,69,3
135,2,Auckland,538840,537797,725,1075,1043,0,0,0,548,3
135,16,West.Coast,32445,32444,1,1,1,0,0,0,37,3
135,0,Northland,178500,178498,1,2,2,0,0,0,166,3
135,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,302,3
135,5,Lakes,110040,109864,132,177,176,0,0,0,127,3
135,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,165,3
135,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,3
136,0,Northland,178500,178498,1,2,2,0,0,0,192,3
136,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,156,3
136,2,Auckland,538840,537797,725,1075,1043,0,0,0,552,3
136,10,Whanganui,64565,64550,8,16,15,0,0,0,75,3
136,5,Lakes,110040,109864,132,177,176,0,0,0,101,3
136,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,234,3
136,17,Canterbury,562870,562616,160,259,254,0,0,0,575,3
136,8,Taranaki,119640,119526,85,116,114,0,0,0,140,3
136,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,3
136,16,West.Coast,32445,32444,1,1,1,0,0,0,28,3
136,4,Waikato,417130,416582,393,562,548,0,0,0,431,3
136,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,581,3
136,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,325,3
136,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,146,3
136,3,Counties.Manukau,557790,557337,326,467,439,0,0,1,582,3
136,11,MidCentral,178240,178205,27,38,35,0,0,0,191,3
136,7,Tairawhiti,48965,48960,5,6,5,0,0,0,52,3
136,18,South.Canterbury,60025,59988,23,38,37,0,0,0,64,3
136,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,162,3
136,19,Southern,328230,327783,298,456,447,0,0,0,360,3
137,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,165,3
137,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,331,3
137,10,Whanganui,64565,64550,8,16,15,0,0,0,65,3
137,16,West.Coast,32445,32444,1,1,1,0,0,0,28,3
137,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,247,3
137,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,175,3
137,3,Counties.Manukau,557790,557337,326,467,440,0,0,1,551,3
137,18,South.Canterbury,60025,59988,23,38,37,0,0,0,60,3
137,2,Auckland,538840,537797,725,1075,1043,0,0,0,546,3
137,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,608,3
137,7,Tairawhiti,48965,48960,5,6,5,0,0,0,54,3
137,19,Southern,328230,327783,298,456,447,0,0,0,311,3
137,11,MidCentral,178240,178205,27,38,35,0,0,0,185,3
137,4,Waikato,417130,416582,393,562,548,0,0,0,365,3
137,8,Taranaki,119640,119526,85,116,114,0,0,0,126,3
137,17,Canterbury,562870,562616,160,259,254,0,0,0,577,3
137,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,3
137,5,Lakes,110040,109864,132,177,176,0,0,0,102,3
137,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,141,3
137,0,Northland,178500,178498,1,2,2,0,0,0,161,3
138,17,Canterbury,562870,562616,160,259,254,0,0,0,521,3
138,3,Counties.Manukau,557790,557337,326,467,441,0,0,1,551,3
138,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,175,3
138,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,155,3
138,10,Whanganui,64565,64550,8,16,15,0,0,0,64,3
138,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,3
138,5,Lakes,110040,109864,132,177,176,0,0,0,98,3
138,4,Waikato,417130,416582,393,562,548,0,0,0,443,3
138,19,Southern,328230,327783,298,456,447,0,0,0,316,3
138,18,South.Canterbury,60025,59988,23,38,37,0,0,0,53,3
138,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,596,3
138,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,3
138,0,Northland,178500,178498,1,2,2,0,0,0,186,3
138,11,MidCentral,178240,178205,27,38,35,0,0,0,183,3
138,8,Taranaki,119640,119526,85,116,114,0,0,0,111,3
138,2,Auckland,538840,537797,725,1075,1043,0,0,0,540,3
138,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,289,3
138,16,West.Coast,32445,32444,1,1,1,0,0,0,23,3
138,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,242,3
138,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,163,3
139,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,312,3
139,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,153,3
139,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,3
139,17,Canterbury,562870,562616,160,259,254,0,0,0,558,3
139,16,West.Coast,32445,32444,1,1,1,0,0,0,41,3
139,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,634,3
139,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,3
139,0,Northland,178500,178498,1,2,2,0,0,0,177,3
139,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,235,3
139,8,Taranaki,119640,119526,85,116,114,0,0,0,111,3
139,3,Counties.Manukau,557790,557337,326,467,443,0,0,2,561,3
139,19,Southern,328230,327783,298,456,447,0,0,0,340,3
139,18,South.Canterbury,60025,59988,23,38,37,0,0,0,52,3
139,11,MidCentral,178240,178205,27,38,35,0,0,0,158,3
139,10,Whanganui,64565,64550,8,16,15,0,0,0,63,3
139,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,140,3
139,4,Waikato,417130,416582,393,562,548,0,0,0,388,3
139,2,Auckland,538840,537797,725,1075,1043,0,0,0,544,3
139,5,Lakes,110040,109864,132,177,176,0,0,0,111,3
139,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,183,3
140,4,Waikato,417130,416582,393,562,548,0,0,0,431,2
140,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,144,2
140,17,Canterbury,562870,562616,160,259,254,0,0,0,552,2
140,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,2
140,18,South.Canterbury,60025,59988,23,38,37,0,0,0,61,2
140,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,617,2
140,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,322,2
140,11,MidCentral,178240,178205,27,38,35,0,0,0,163,2
140,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,223,2
140,7,Tairawhiti,48965,48960,5,6,5,0,0,0,61,2
140,0,Northland,178500,178498,1,2,2,0,0,0,176,2
140,5,Lakes,110040,109864,132,177,176,0,0,0,97,2
140,10,Whanganui,64565,64550,8,16,15,0,0,0,72,2
140,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,139,2
140,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,140,2
140,19,Southern,328230,327783,298,456,447,0,0,0,359,2
140,8,Taranaki,119640,119526,85,116,114,0,0,0,134,2
140,3,Counties.Manukau,557790,557337,326,467,445,0,0,2,574,2
140,16,West.Coast,32445,32444,1,1,1,0,0,0,30,2
140,2,Auckland,538840,537797,725,1075,1043,0,0,0,553,2
141,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,316,2
141,16,West.Coast,32445,32444,1,1,1,0,0,0,22,2
141,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,133,2
141,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,2
141,3,Counties.Manukau,557790,557337,326,467,447,0,0,2,558,2
141,7,Tairawhiti,48965,48960,5,6,5,0,0,0,38,2
141,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,596,2
141,4,Waikato,417130,416582,393,562,548,0,0,0,402,2
141,2,Auckland,538840,537797,725,1075,1043,0,0,0,527,2
141,0,Northland,178500,178498,1,2,2,0,0,0,196,2
141,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,144,2
141,19,Southern,328230,327783,298,456,447,0,0,0,336,2
141,5,Lakes,110040,109864,132,177,176,0,0,0,98,2
141,10,Whanganui,64565,64550,8,16,15,0,0,0,66,2
141,8,Taranaki,119640,119526,85,116,114,0,0,0,125,2
141,17,Canterbury,562870,562616,160,259,254,0,0,0,563,2
141,11,MidCentral,178240,178205,27,38,35,0,0,0,163,2
141,18,South.Canterbury,60025,59988,23,38,37,0,0,0,57,2
141,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,248,2
141,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,163,2
142,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,154,2
142,3,Counties.Manukau,557790,557337,326,467,448,0,0,1,573,2
142,0,Northland,178500,178498,1,2,2,0,0,0,163,2
142,5,Lakes,110040,109864,132,177,176,0,0,0,96,2
142,17,Canterbury,562870,562616,160,259,254,0,0,0,558,2
142,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,243,2
142,7,Tairawhiti,48965,48960,5,6,5,0,0,0,46,2
142,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,648,2
142,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,340,2
142,11,MidCentral,178240,178205,27,38,35,0,0,0,184,2
