ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,11,MidCentral,178240,178196,29,45,43,0,0,0,167,4
89,8,Taranaki,119640,119525,79,119,114,0,0,1,110,4
89,7,Tairawhiti,48965,48956,6,9,9,0,0,0,47,4
89,4,Waikato,417130,416963,117,176,165,0,0,0,400,4
89,18,South.Canterbury,60025,59913,73,116,110,0,0,0,66,4
89,14,Wairarapa,44845,44418,298,437,402,0,0,4,45,4
89,16,West.Coast,32445,32357,54,93,74,0,0,0,31,4
90,19,Southern,328230,327836,278,405,367,0,0,3,347,4
90,4,Waikato,417130,416963,117,176,165,0,0,0,401,4
90,6,Bay.of.Plenty,236820,236586,147,238,213,0,0,0,232,4
90,18,South.Canterbury,60025,59913,73,116,111,0,0,1,56,4
90,11,MidCentral,178240,178196,29,45,43,0,0,0,172,4
90,8,Taranaki,119640,119525,79,119,115,0,0,1,121,4
90,13,Capital.and.Coast,316620,315606,689,1039,879,3,4,5,331,4
90,16,West.Coast,32445,32357,54,93,75,0,0,1,24,4
90,1,Waitemata,622350,621727,427,647,578,1,1,4,633,4
90,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,139,4
90,10,Whanganui,64565,64558,4,8,6,0,0,0,68,4
90,9,Hawkes.Bay,165360,165228,94,134,83,0,1,7,171,4
90,0,Northland,178500,178298,130,209,202,0,0,0,188,4
90,12,Hutt.Valley,149270,148587,481,703,657,0,0,4,159,4
90,14,Wairarapa,44845,44418,298,437,403,0,0,1,52,4
90,5,Lakes,110040,109959,57,84,66,0,0,0,96,4
90,17,Canterbury,562870,561981,589,909,809,1,1,4,582,4
90,3,Counties.Manukau,557790,557064,480,746,655,0,0,3,548,4
90,7,Tairawhiti,48965,48956,6,9,9,0,0,0,55,4
90,2,Auckland,538840,537722,761,1157,1046,0,0,10,522,4
91,7,Tairawhiti,48965,48956,6,9,9,0,0,0,41,4
91,13,Capital.and.Coast,316620,315604,690,1041,891,1,2,12,327,4
91,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,148,4
91,4,Waikato,417130,416963,117,176,166,0,0,1,405,4
91,10,Whanganui,64565,64558,4,8,6,0,0,0,72,4
91,2,Auckland,538840,537722,761,1157,1058,0,0,12,529,4
91,9,Hawkes.Bay,165360,165225,97,137,85,3,3,2,155,4
91,8,Taranaki,119640,119525,79,119,115,0,0,0,117,4
91,16,West.Coast,32445,32357,54,93,76,0,0,1,36,4
91,3,Counties.Manukau,557790,557062,480,748,661,0,2,6,572,4
91,14,Wairarapa,44845,44418,298,437,405,0,0,2,50,4
91,0,Northland,178500,178298,130,209,202,0,0,0,161,4
91,11,MidCentral,178240,178196,29,45,44,0,0,1,150,4
91,6,Bay.of.Plenty,236820,236585,148,239,214,1,1,1,234,4
91,18,South.Canterbury,60025,59913,73,116,112,0,0,1,58,4
91,1,Waitemata,622350,621725,429,649,580,2,2,2,645,4
91,12,Hutt.Valley,149270,148587,481,703,657,0,0,0,172,4
91,19,Southern,328230,327836,278,405,369,0,0,2,321,4
91,5,Lakes,110040,109958,57,85,66,0,1,0,109,4
91,17,Canterbury,562870,561979,590,911,810,1,2,1,590,4
92,19,Southern,328230,327836,278,405,370,0,0,1,327,4
92,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,159,4
92,4,Waikato,417130,416963,117,176,166,0,0,0,461,4
92,10,Whanganui,64565,64558,4,8,6,0,0,0,61,4
92,2,Auckland,538840,537720,762,1159,1062,1,2,4,525,4
92,7,Tairawhiti,48965,48956,6,9,9,0,0,0,51,4
92,5,Lakes,110040,109957,58,86,68,1,1,2,111,4
92,3,Counties.Manukau,557790,557062,480,748,666,0,0,5,579,4
92,1,Waitemata,622350,621724,429,650,583,0,1,3,615,4
92,9,Hawkes.Bay,165360,165225,97,137,87,0,0,2,171,4
92,13,Capital.and.Coast,316620,315602,691,1043,899,1,2,8,318,4
92,8,Taranaki,119640,119525,79,119,115,0,0,0,116,4
92,6,Bay.of.Plenty,236820,236584,149,240,216,1,1,2,234,4
92,12,Hutt.Valley,149270,148587,481,703,658,0,0,1,148,4
92,17,Canterbury,562870,561979,590,911,813,0,0,3,534,4
92,18,South.Canterbury,60025,59913,73,116,112,0,0,0,49,4
92,16,West.Coast,32445,32357,54,93,76,0,0,0,31,4
92,11,MidCentral,178240,178196,29,45,44,0,0,0,179,4
92,14,Wairarapa,44845,44418,298,437,406,0,0,1,50,4
92,0,Northland,178500,178298,130,209,202,0,0,0,180,4
93,1,Waitemata,622350,621720,432,654,587,3,4,4,616,4
93,2,Auckland,538840,537720,762,1159,1067,0,0,5,543,4
93,14,Wairarapa,44845,44418,298,437,411,0,0,5,48,4
93,19,Southern,328230,327836,278,405,372,0,0,2,312,4
93,4,Waikato,417130,416963,117,176,166,0,0,0,406,4
93,8,Taranaki,119640,119525,79,119,115,0,0,0,125,4
93,17,Canterbury,562870,561979,590,911,818,0,0,5,567,4
93,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,154,4
93,9,Hawkes.Bay,165360,165225,97,137,91,0,0,4,165,4
93,3,Counties.Manukau,557790,557062,480,748,671,0,0,5,543,4
93,12,Hutt.Valley,149270,148587,481,703,660,0,0,2,160,4
93,6,Bay.of.Plenty,236820,236584,149,240,218,0,0,2,238,4
93,0,Northland,178500,178298,130,209,202,0,0,0,204,4
93,11,MidCentral,178240,178196,29,45,44,0,0,0,160,4
93,16,West.Coast,32445,32357,54,93,76,0,0,0,42,4
93,7,Tairawhiti,48965,48956,6,9,9,0,0,0,58,4
93,18,South.Canterbury,60025,59913,73,116,112,0,0,0,70,4
93,13,Capital.and.Coast,316620,315601,692,1044,904,1,1,5,320,4
93,5,Lakes,110040,109957,58,86,68,0,0,0,104,4
93,10,Whanganui,64565,64558,4,8,6,0,0,0,68,4
94,1,Waitemata,622350,621720,432,654,587,0,0,0,622,4
94,14,Wairarapa,44845,44417,298,438,413,0,1,2,38,4
94,3,Counties.Manukau,557790,557061,480,749,676,0,1,5,527,4
94,10,Whanganui,64565,64558,4,8,6,0,0,0,66,4
94,11,MidCentral,178240,178196,29,45,44,0,0,0,164,4
94,9,Hawkes.Bay,165360,165225,97,137,93,0,0,2,172,4
94,19,Southern,328230,327836,278,405,374,0,0,2,329,4
94,0,Northland,178500,178298,130,209,202,0,0,0,176,4
94,4,Waikato,417130,416963,117,176,166,0,0,0,427,4
94,7,Tairawhiti,48965,48956,6,9,9,0,0,0,53,4
94,2,Auckland,538840,537719,763,1160,1070,1,1,3,553,4
94,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,161,4
94,8,Taranaki,119640,119525,79,119,115,0,0,0,113,4
94,6,Bay.of.Plenty,236820,236583,149,241,219,0,1,1,228,4
94,18,South.Canterbury,60025,59913,73,116,112,0,0,0,73,4
94,13,Capital.and.Coast,316620,315598,694,1047,910,2,3,6,304,4
94,16,West.Coast,32445,32357,54,93,76,0,0,0,30,4
94,5,Lakes,110040,109957,58,86,68,0,0,0,92,4
94,17,Canterbury,562870,561978,591,912,822,1,1,4,603,4
94,12,Hutt.Valley,149270,148587,481,703,663,0,0,3,136,4
95,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,154,4
95,0,Northland,178500,178298,130,209,202,0,0,0,172,4
95,12,Hutt.Valley,149270,148586,482,704,666,1,1,3,146,4
95,13,Capital.and.Coast,316620,315598,694,1047,916,0,0,6,315,4
95,8,Taranaki,119640,119525,79,119,115,0,0,0,119,4
95,14,Wairarapa,44845,44417,298,438,418,0,0,5,44,4
95,11,MidCentral,178240,178196,29,45,44,0,0,0,195,4
95,10,Whanganui,64565,64558,4,8,6,0,0,0,74,4
95,9,Hawkes.Bay,165360,165225,97,137,97,0,0,4,172,4
95,18,South.Canterbury,60025,59913,73,116,112,0,0,0,63,4
95,6,Bay.of.Plenty,236820,236583,149,241,219,0,0,0,234,4
95,16,West.Coast,32445,32357,54,93,78,0,0,2,23,4
95,19,Southern,328230,327836,278,405,375,0,0,1,325,4
95,5,Lakes,110040,109955,60,88,68,2,2,0,108,4
95,7,Tairawhiti,48965,48956,6,9,9,0,0,0,41,4
95,2,Auckland,538840,537718,764,1161,1074,1,1,4,568,4
95,17,Canterbury,562870,561978,591,912,827,0,0,5,541,4
95,4,Waikato,417130,416963,117,176,167,0,0,1,371,4
95,3,Counties.Manukau,557790,557061,480,749,679,0,0,3,533,4
95,1,Waitemata,622350,621718,434,656,590,2,2,3,615,4
96,3,Counties.Manukau,557790,557061,480,749,685,0,0,6,525,4
96,12,Hutt.Valley,149270,148586,482,704,670,0,0,4,179,4
96,6,Bay.of.Plenty,236820,236582,150,242,219,1,1,0,270,4
96,10,Whanganui,64565,64558,4,8,6,0,0,0,74,4
96,18,South.Canterbury,60025,59913,73,116,112,0,0,0,36,4
96,2,Auckland,538840,537718,764,1161,1076,0,0,2,526,4
96,19,Southern,328230,327836,278,405,378,0,0,3,314,4
96,14,Wairarapa,44845,44417,298,438,418,0,0,0,40,4
96,4,Waikato,417130,416963,117,176,167,0,0,0,365,4
96,11,MidCentral,178240,178196,29,45,44,0,0,0,185,4
96,7,Tairawhiti,48965,48956,6,9,9,0,0,0,44,4
96,8,Taranaki,119640,119525,79,119,115,0,0,0,114,4
96,0,Northland,178500,178298,130,209,202,0,0,0,162,4
96,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,150,4
96,9,Hawkes.Bay,165360,165225,97,137,99,0,0,2,160,4
96,5,Lakes,110040,109953,62,90,70,2,2,2,91,4
96,17,Canterbury,562870,561976,592,914,833,1,2,6,589,4
96,16,West.Coast,32445,32357,54,93,79,0,0,1,34,4
96,1,Waitemata,622350,621716,435,658,593,1,2,3,622,4
96,13,Capital.and.Coast,316620,315595,696,1050,920,2,3,4,318,4
97,8,Taranaki,119640,119525,79,119,115,0,0,0,115,4
97,14,Wairarapa,44845,44417,298,438,420,0,0,2,44,4
97,16,West.Coast,32445,32357,54,93,79,0,0,0,38,4
97,5,Lakes,110040,109953,62,90,71,0,0,1,92,4
97,11,MidCentral,178240,178196,29,45,44,0,0,0,186,4
97,18,South.Canterbury,60025,59913,73,116,112,0,0,0,62,4
97,19,Southern,328230,327836,278,405,379,0,0,1,360,4
97,4,Waikato,417130,416963,117,176,167,0,0,0,414,4
97,7,Tairawhiti,48965,48956,6,9,9,0,0,0,57,4
97,12,Hutt.Valley,149270,148586,482,704,670,0,0,0,150,4
97,9,Hawkes.Bay,165360,165225,97,137,102,0,0,3,162,4
97,3,Counties.Manukau,557790,557060,481,750,690,1,1,5,573,4
97,2,Auckland,538840,537718,764,1161,1079,0,0,3,561,4
97,0,Northland,178500,178298,130,209,202,0,0,0,166,4
97,13,Capital.and.Coast,316620,315594,697,1051,927,1,1,7,336,4
97,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,164,4
97,6,Bay.of.Plenty,236820,236581,150,243,219,0,1,0,205,4
97,17,Canterbury,562870,561974,593,916,838,1,2,5,562,4
97,1,Waitemata,622350,621715,435,659,593,0,1,0,615,4
97,10,Whanganui,64565,64558,4,8,6,0,0,0,69,4
98,16,West.Coast,32445,32357,54,93,80,0,0,1,27,4
98,4,Waikato,417130,416963,117,176,167,0,0,0,387,4
98,17,Canterbury,562870,561974,593,916,840,0,0,2,604,4
98,10,Whanganui,64565,64558,4,8,6,0,0,0,60,4
98,6,Bay.of.Plenty,236820,236581,150,243,219,0,0,0,257,4
98,2,Auckland,538840,537718,764,1161,1082,0,0,3,541,4
98,8,Taranaki,119640,119525,79,119,115,0,0,0,138,4
98,19,Southern,328230,327836,278,405,380,0,0,1,313,4
98,5,Lakes,110040,109952,63,91,72,1,1,1,103,4
98,9,Hawkes.Bay,165360,165224,98,138,104,1,1,2,173,4
98,3,Counties.Manukau,557790,557059,482,751,696,1,1,6,600,4
98,7,Tairawhiti,48965,48956,6,9,9,0,0,0,36,4
98,14,Wairarapa,44845,44416,298,439,421,0,1,1,42,4
98,13,Capital.and.Coast,316620,315591,700,1054,932,3,3,5,343,4
98,1,Waitemata,622350,621714,436,660,599,1,1,6,622,4
98,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,151,4
98,18,South.Canterbury,60025,59913,73,116,112,0,0,0,46,4
98,0,Northland,178500,178298,130,209,202,0,0,0,198,4
98,11,MidCentral,178240,178196,29,45,44,0,0,0,167,4
98,12,Hutt.Valley,149270,148586,482,704,671,0,0,1,139,4
99,19,Southern,328230,327836,278,405,380,0,0,0,353,4
99,9,Hawkes.Bay,165360,165224,98,138,106,0,0,2,143,4
99,11,MidCentral,178240,178196,29,45,44,0,0,0,165,4
99,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,138,4
99,5,Lakes,110040,109952,63,91,72,0,0,0,92,4
99,1,Waitemata,622350,621712,438,662,601,2,2,2,610,4
99,18,South.Canterbury,60025,59913,73,116,112,0,0,0,67,4
99,16,West.Coast,32445,32357,54,93,80,0,0,0,32,4
99,4,Waikato,417130,416963,117,176,167,0,0,0,439,4
99,14,Wairarapa,44845,44416,298,439,422,0,0,1,46,4
99,10,Whanganui,64565,64558,4,8,6,0,0,0,55,4
99,8,Taranaki,119640,119525,79,119,115,0,0,0,103,4
99,12,Hutt.Valley,149270,148586,482,704,672,0,0,1,115,4
99,0,Northland,178500,178298,130,209,202,0,0,0,179,4
99,3,Counties.Manukau,557790,557059,482,751,697,0,0,1,616,4
99,13,Capital.and.Coast,316620,315590,701,1055,937,1,1,5,326,4
99,2,Auckland,538840,537718,764,1161,1083,0,0,1,561,4
99,7,Tairawhiti,48965,48956,6,9,9,0,0,0,58,4
99,6,Bay.of.Plenty,236820,236581,150,243,220,0,0,1,242,4
99,17,Canterbury,562870,561974,593,916,844,0,0,4,616,4
100,6,Bay.of.Plenty,236820,236580,150,244,220,0,1,0,225,4
100,17,Canterbury,562870,561972,595,918,848,2,2,4,570,4
100,10,Whanganui,64565,64558,4,8,6,0,0,0,70,4
100,0,Northland,178500,178298,130,209,202,0,0,0,183,4
100,13,Capital.and.Coast,316620,315588,703,1057,943,2,2,6,342,4
100,9,Hawkes.Bay,165360,165224,98,138,107,0,0,1,181,4
100,18,South.Canterbury,60025,59913,73,116,112,0,0,0,75,4
100,2,Auckland,538840,537718,764,1161,1086,0,0,3,545,4
100,8,Taranaki,119640,119525,79,119,115,0,0,0,140,4
100,7,Tairawhiti,48965,48956,6,9,9,0,0,0,45,4
100,12,Hutt.Valley,149270,148586,482,704,673,0,0,1,153,4
100,11,MidCentral,178240,178196,29,45,44,0,0,0,191,4
100,16,West.Coast,32445,32357,54,93,82,0,0,2,36,4
100,5,Lakes,110040,109951,63,92,72,0,1,0,114,4
100,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,170,4
100,19,Southern,328230,327836,278,405,382,0,0,2,319,4
100,4,Waikato,417130,416963,117,176,167,0,0,0,419,4
100,14,Wairarapa,44845,44416,298,439,422,0,0,0,48,4
100,3,Counties.Manukau,557790,557059,482,751,700,0,0,3,566,4
100,1,Waitemata,622350,621712,438,662,604,0,0,3,595,4
101,8,Taranaki,119640,119525,79,119,115,0,0,0,119,4
101,3,Counties.Manukau,557790,557059,482,751,703,0,0,3,504,4
101,1,Waitemata,622350,621712,438,662,604,0,0,0,612,4
101,17,Canterbury,562870,561971,595,919,854,0,1,6,595,4
101,10,Whanganui,64565,64558,4,8,6,0,0,0,61,4
101,19,Southern,328230,327836,278,405,383,0,0,1,303,4
101,16,West.Coast,32445,32357,54,93,83,0,0,1,35,4
101,9,Hawkes.Bay,165360,165224,98,138,110,0,0,3,160,4
101,6,Bay.of.Plenty,236820,236580,150,244,220,0,0,0,228,4
101,14,Wairarapa,44845,44416,298,439,423,0,0,1,38,4
101,13,Capital.and.Coast,316620,315586,704,1059,948,1,2,5,311,4
101,2,Auckland,538840,537718,764,1161,1086,0,0,0,577,4
101,12,Hutt.Valley,149270,148585,483,705,675,1,1,2,149,4
101,18,South.Canterbury,60025,59913,73,116,112,0,0,0,56,4
101,7,Tairawhiti,48965,48956,6,9,9,0,0,0,52,4
101,5,Lakes,110040,109950,64,93,72,1,1,0,114,4
101,11,MidCentral,178240,178196,29,45,44,0,0,0,180,4
101,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,181,4
101,4,Waikato,417130,416963,117,176,167,0,0,0,412,4
101,0,Northland,178500,178298,130,209,202,0,0,0,171,4
102,6,Bay.of.Plenty,236820,236579,151,245,220,1,1,0,236,4
102,17,Canterbury,562870,561969,596,921,858,1,2,4,545,4
102,14,Wairarapa,44845,44416,298,439,423,0,0,0,32,4
102,1,Waitemata,622350,621709,441,665,607,3,3,3,662,4
102,2,Auckland,538840,537718,764,1161,1091,0,0,5,569,4
102,13,Capital.and.Coast,316620,315586,704,1059,950,0,0,2,299,4
102,7,Tairawhiti,48965,48956,6,9,9,0,0,0,60,4
102,16,West.Coast,32445,32357,54,93,83,0,0,0,22,4
102,18,South.Canterbury,60025,59913,73,116,112,0,0,0,58,4
102,5,Lakes,110040,109948,64,95,74,0,2,2,112,4
102,11,MidCentral,178240,178196,29,45,44,0,0,0,182,4
102,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,137,4
102,3,Counties.Manukau,557790,557059,482,751,710,0,0,7,586,4
102,19,Southern,328230,327836,278,405,384,0,0,1,339,4
102,9,Hawkes.Bay,165360,165224,98,138,111,0,0,1,152,4
102,0,Northland,178500,178298,130,209,202,0,0,0,186,4
102,10,Whanganui,64565,64558,4,8,6,0,0,0,63,4
102,8,Taranaki,119640,119525,79,119,115,0,0,0,102,4
102,4,Waikato,417130,416963,117,176,167,0,0,0,461,4
102,12,Hutt.Valley,149270,148585,483,705,676,0,0,1,169,4
103,11,MidCentral,178240,178196,29,45,44,0,0,0,213,4
103,19,Southern,328230,327836,278,405,386,0,0,2,337,4
103,0,Northland,178500,178298,130,209,202,0,0,0,154,4
103,6,Bay.of.Plenty,236820,236578,151,246,222,0,1,2,233,4
103,9,Hawkes.Bay,165360,165224,98,138,113,0,0,2,168,4
103,13,Capital.and.Coast,316620,315585,705,1060,953,1,1,3,314,4
103,4,Waikato,417130,416963,117,176,167,0,0,0,425,4
103,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,141,4
103,8,Taranaki,119640,119525,79,119,115,0,0,0,101,4
103,16,West.Coast,32445,32357,54,93,84,0,0,1,28,4
103,10,Whanganui,64565,64558,4,8,6,0,0,0,53,4
103,3,Counties.Manukau,557790,557058,483,752,711,1,1,1,602,4
103,17,Canterbury,562870,561969,596,921,862,0,0,4,578,4
103,12,Hutt.Valley,149270,148584,483,706,677,0,1,1,161,4
103,5,Lakes,110040,109948,64,95,74,0,0,0,115,4
103,18,South.Canterbury,60025,59913,73,116,112,0,0,0,63,4
103,14,Wairarapa,44845,44416,298,439,423,0,0,0,48,4
103,7,Tairawhiti,48965,48956,6,9,9,0,0,0,47,4
103,1,Waitemata,622350,621709,441,665,608,0,0,1,616,4
103,2,Auckland,538840,537718,764,1161,1093,0,0,2,521,4
104,19,Southern,328230,327836,278,405,387,0,0,1,352,4
104,3,Counties.Manukau,557790,557058,483,752,712,0,0,1,550,4
104,14,Wairarapa,44845,44416,298,439,423,0,0,0,39,4
104,6,Bay.of.Plenty,236820,236577,152,247,222,1,1,0,230,4
104,16,West.Coast,32445,32357,54,93,85,0,0,1,17,4
104,1,Waitemata,622350,621709,441,665,609,0,0,1,636,4
104,13,Capital.and.Coast,316620,315585,705,1060,957,0,0,4,354,4
104,11,MidCentral,178240,178196,29,45,44,0,0,0,189,4
104,9,Hawkes.Bay,165360,165224,98,138,114,0,0,1,186,4
104,0,Northland,178500,178298,130,209,202,0,0,0,157,4
104,18,South.Canterbury,60025,59913,73,116,112,0,0,0,58,4
104,10,Whanganui,64565,64558,4,8,6,0,0,0,55,4
104,4,Waikato,417130,416963,117,176,167,0,0,0,405,4
104,5,Lakes,110040,109948,64,95,74,0,0,0,118,4
104,8,Taranaki,119640,119525,79,119,115,0,0,0,141,4
104,7,Tairawhiti,48965,48956,6,9,9,0,0,0,53,4
104,2,Auckland,538840,537718,764,1161,1094,0,0,1,553,4
104,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,147,4
104,12,Hutt.Valley,149270,148584,483,706,679,0,0,2,143,4
104,17,Canterbury,562870,561969,596,921,864,0,0,2,561,4
105,16,West.Coast,32445,32357,54,93,86,0,0,1,27,4
105,13,Capital.and.Coast,316620,315583,707,1062,963,2,2,6,306,4
105,4,Waikato,417130,416963,117,176,167,0,0,0,398,4
105,10,Whanganui,64565,64558,4,8,6,0,0,0,63,4
105,12,Hutt.Valley,149270,148584,483,706,680,0,0,1,140,4
105,7,Tairawhiti,48965,48956,6,9,9,0,0,0,44,4
105,9,Hawkes.Bay,165360,165224,98,138,116,0,0,2,185,4
105,19,Southern,328230,327836,278,405,387,0,0,0,349,4
105,14,Wairarapa,44845,44416,298,439,424,0,0,1,44,4
105,5,Lakes,110040,109947,64,96,75,0,1,1,118,4
105,2,Auckland,538840,537718,764,1161,1094,0,0,0,548,4
105,8,Taranaki,119640,119525,79,119,115,0,0,0,127,4
105,18,South.Canterbury,60025,59913,73,116,112,0,0,0,56,4
105,17,Canterbury,562870,561968,597,922,866,1,1,2,629,4
105,0,Northland,178500,178298,130,209,202,0,0,0,183,4
105,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,151,4
105,11,MidCentral,178240,178196,29,45,44,0,0,0,187,4
105,6,Bay.of.Plenty,236820,236577,152,247,222,0,0,0,243,4
105,1,Waitemata,622350,621708,441,666,610,0,1,1,604,4
105,3,Counties.Manukau,557790,557058,483,752,713,0,0,1,534,4
106,19,Southern,328230,327836,278,405,387,0,0,0,359,4
106,13,Capital.and.Coast,316620,315582,707,1063,965,0,1,2,332,4
106,8,Taranaki,119640,119525,79,119,115,0,0,0,125,4
106,2,Auckland,538840,537718,764,1161,1094,0,0,0,536,4
106,18,South.Canterbury,60025,59913,73,116,112,0,0,0,54,4
106,12,Hutt.Valley,149270,148584,483,706,681,0,0,1,157,4
106,11,MidCentral,178240,178196,29,45,44,0,0,0,200,4
106,3,Counties.Manukau,557790,557058,483,752,715,0,0,2,553,4
106,6,Bay.of.Plenty,236820,236577,152,247,223,0,0,1,262,4
106,7,Tairawhiti,48965,48956,6,9,9,0,0,0,59,4
106,16,West.Coast,32445,32357,54,93,86,0,0,0,39,4
106,9,Hawkes.Bay,165360,165224,98,138,116,0,0,0,176,4
106,10,Whanganui,64565,64558,4,8,6,0,0,0,62,4
106,0,Northland,178500,178298,130,209,202,0,0,0,199,4
106,14,Wairarapa,44845,44416,298,439,425,0,0,1,38,4
106,5,Lakes,110040,109947,64,96,75,0,0,0,107,4
106,4,Waikato,417130,416963,117,176,167,0,0,0,419,4
106,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,164,4
106,17,Canterbury,562870,561968,597,922,869,0,0,3,583,4
106,1,Waitemata,622350,621706,442,668,612,1,2,2,671,4
107,2,Auckland,538840,537718,764,1161,1100,0,0,6,537,4
107,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,135,4
107,9,Hawkes.Bay,165360,165224,98,138,118,0,0,2,156,4
107,14,Wairarapa,44845,44416,298,439,425,0,0,0,55,4
107,7,Tairawhiti,48965,48956,6,9,9,0,0,0,52,4
107,13,Capital.and.Coast,316620,315581,707,1064,970,0,1,5,340,4
107,5,Lakes,110040,109946,65,97,76,1,1,1,100,4
107,6,Bay.of.Plenty,236820,236577,152,247,223,0,0,0,220,4
107,12,Hutt.Valley,149270,148584,483,706,681,0,0,0,145,4
107,16,West.Coast,32445,32357,54,93,87,0,0,1,32,4
107,1,Waitemata,622350,621706,442,668,612,0,0,0,594,4
107,10,Whanganui,64565,64558,4,8,6,0,0,0,64,4
107,17,Canterbury,562870,561967,598,923,872,1,1,3,526,4
107,11,MidCentral,178240,178196,29,45,44,0,0,0,177,4
107,0,Northland,178500,178298,130,209,202,0,0,0,159,4
107,4,Waikato,417130,416963,117,176,167,0,0,0,420,4
107,18,South.Canterbury,60025,59913,73,116,112,0,0,0,69,4
107,8,Taranaki,119640,119525,79,119,115,0,0,0,118,4
107,19,Southern,328230,327836,278,405,387,0,0,0,339,4
107,3,Counties.Manukau,557790,557058,483,752,717,0,0,2,551,4
108,12,Hutt.Valley,149270,148584,483,706,681,0,0,0,146,4
108,5,Lakes,110040,109946,65,97,76,0,0,0,121,4
108,4,Waikato,417130,416963,117,176,167,0,0,0,403,4
108,9,Hawkes.Bay,165360,165224,98,138,118,0,0,0,169,4
108,2,Auckland,538840,537718,764,1161,1100,0,0,0,519,4
108,18,South.Canterbury,60025,59913,73,116,112,0,0,0,62,4
108,13,Capital.and.Coast,316620,315581,707,1064,972,0,0,2,310,4
108,7,Tairawhiti,48965,48956,6,9,9,0,0,0,32,4
108,19,Southern,328230,327836,278,405,388,0,0,1,316,4
108,0,Northland,178500,178298,130,209,202,0,0,0,172,4
108,16,West.Coast,32445,32357,54,93,87,0,0,0,34,4
108,1,Waitemata,622350,621706,442,668,612,0,0,0,637,4
108,14,Wairarapa,44845,44416,298,439,425,0,0,0,36,4
108,17,Canterbury,562870,561966,599,924,873,1,1,1,571,4
108,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,147,4
108,6,Bay.of.Plenty,236820,236576,152,248,224,0,1,1,254,4
108,11,MidCentral,178240,178196,29,45,44,0,0,0,171,4
108,3,Counties.Manukau,557790,557058,483,752,718,0,0,1,581,4
108,8,Taranaki,119640,119525,79,119,115,0,0,0,111,4
108,10,Whanganui,64565,64558,4,8,7,0,0,1,70,4
109,9,Hawkes.Bay,165360,165224,98,138,118,0,0,0,169,4
109,19,Southern,328230,327836,278,405,389,0,0,1,319,4
109,2,Auckland,538840,537718,764,1161,1103,0,0,3,553,4
109,16,West.Coast,32445,32357,54,93,87,0,0,0,30,4
109,10,Whanganui,64565,64558,4,8,7,0,0,0,53,4
109,13,Capital.and.Coast,316620,315580,707,1065,979,0,1,7,303,4
109,18,South.Canterbury,60025,59913,73,116,112,0,0,0,59,4
109,8,Taranaki,119640,119525,79,119,115,0,0,0,135,4
109,6,Bay.of.Plenty,236820,236576,152,248,225,0,0,1,250,4
109,17,Canterbury,562870,561965,600,925,875,1,1,2,558,4
109,12,Hutt.Valley,149270,148584,483,706,682,0,0,1,140,4
109,1,Waitemata,622350,621705,443,669,614,1,1,2,590,4
109,3,Counties.Manukau,557790,557058,483,752,718,0,0,0,604,4
109,5,Lakes,110040,109946,65,97,76,0,0,0,97,4
109,14,Wairarapa,44845,44416,298,439,425,0,0,0,55,4
109,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,137,4
109,11,MidCentral,178240,178196,29,45,44,0,0,0,175,4
109,7,Tairawhiti,48965,48956,6,9,9,0,0,0,52,4
109,0,Northland,178500,178298,130,209,202,0,0,0,207,4
109,4,Waikato,417130,416963,117,176,167,0,0,0,370,4
110,3,Counties.Manukau,557790,557058,483,752,720,0,0,2,570,4
110,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,141,4
110,2,Auckland,538840,537718,764,1161,1106,0,0,3,540,4
110,0,Northland,178500,178298,130,209,202,0,0,0,182,4
110,8,Taranaki,119640,119525,79,119,115,0,0,0,106,4
110,11,MidCentral,178240,178196,29,45,44,0,0,0,194,4
110,10,Whanganui,64565,64558,4,8,7,0,0,0,54,4
110,19,Southern,328230,327836,278,405,389,0,0,0,330,4
110,16,West.Coast,32445,32357,54,93,87,0,0,0,37,4
110,12,Hutt.Valley,149270,148584,483,706,682,0,0,0,160,4
110,7,Tairawhiti,48965,48956,6,9,9,0,0,0,55,4
110,4,Waikato,417130,416963,117,176,167,0,0,0,403,4
