ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,12,Hutt.Valley,149270,148496,528,797,740,0,0,1,155,4
124,17,Canterbury,562870,562682,124,194,183,0,0,0,547,4
124,1,Waitemata,622350,621426,677,954,924,0,0,0,646,4
124,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,164,4
124,14,Wairarapa,44845,44813,21,32,32,0,0,0,54,4
124,10,Whanganui,64565,64505,48,63,60,0,0,0,66,4
124,4,Waikato,417130,416956,119,180,175,0,0,0,401,4
124,0,Northland,178500,178442,43,60,58,0,0,0,214,4
124,18,South.Canterbury,60025,59827,121,201,188,0,0,1,63,4
124,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,545,4
124,13,Capital.and.Coast,316620,315615,714,1024,1001,0,0,1,315,4
124,5,Lakes,110040,110020,13,21,20,0,0,0,122,4
124,11,MidCentral,178240,178115,93,130,125,0,0,0,182,4
124,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,217,4
124,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,160,4
124,19,Southern,328230,327849,279,391,342,1,1,1,364,4
124,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
124,12,Hutt.Valley,149270,148496,528,797,743,0,0,3,143,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
124,2,Auckland,538840,537897,651,983,942,0,0,0,579,4
125,18,South.Canterbury,60025,59827,121,201,189,0,0,1,47,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
125,11,MidCentral,178240,178115,93,130,125,0,0,0,184,4
125,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,155,4
125,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,246,4
125,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,164,4
125,12,Hutt.Valley,149270,148496,528,797,747,0,0,4,170,4
125,13,Capital.and.Coast,316620,315615,714,1024,1001,0,0,0,279,4
125,1,Waitemata,622350,621426,677,954,924,0,0,0,596,4
125,14,Wairarapa,44845,44813,21,32,32,0,0,0,46,4
125,17,Canterbury,562870,562682,124,194,183,0,0,0,545,4
125,0,Northland,178500,178442,43,60,58,0,0,0,193,4
125,19,Southern,328230,327848,280,392,342,1,1,0,319,4
125,8,Taranaki,119640,119639,1,1,1,0,0,0,133,4
125,2,Auckland,538840,537897,651,983,942,0,0,0,596,4
125,4,Waikato,417130,416956,119,180,175,0,0,0,390,4
125,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,588,4
125,10,Whanganui,64565,64505,48,63,60,0,0,0,73,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
125,5,Lakes,110040,110020,13,21,20,0,0,0,108,4
126,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
126,12,Hutt.Valley,149270,148496,528,797,749,0,0,2,141,4
126,1,Waitemata,622350,621426,677,954,924,0,0,0,634,4
126,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,160,4
126,17,Canterbury,562870,562682,124,194,184,0,0,1,597,4
126,0,Northland,178500,178442,43,60,58,0,0,0,155,4
126,4,Waikato,417130,416956,119,180,175,0,0,0,445,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
126,13,Capital.and.Coast,316620,315615,714,1024,1001,0,0,0,308,4
126,2,Auckland,538840,537897,651,983,943,0,0,1,573,4
126,10,Whanganui,64565,64505,48,63,60,0,0,0,63,4
126,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,144,4
126,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,237,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
126,18,South.Canterbury,60025,59827,121,201,191,0,0,2,67,4
126,11,MidCentral,178240,178115,93,130,125,0,0,0,171,4
126,19,Southern,328230,327848,280,392,343,0,0,1,329,4
126,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,600,4
126,14,Wairarapa,44845,44813,21,32,32,0,0,0,29,4
126,5,Lakes,110040,110020,13,21,20,0,0,0,133,4
127,0,Northland,178500,178442,43,60,58,0,0,0,168,4
127,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,551,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
127,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,228,4
127,17,Canterbury,562870,562682,124,194,185,0,0,1,533,4
127,11,MidCentral,178240,178115,93,130,125,0,0,0,178,4
127,13,Capital.and.Coast,316620,315615,714,1024,1001,0,0,0,296,4
127,14,Wairarapa,44845,44813,21,32,32,0,0,0,44,4
127,5,Lakes,110040,110020,13,21,20,0,0,0,117,4
127,1,Waitemata,622350,621426,677,954,924,0,0,0,629,4
127,19,Southern,328230,327848,280,392,345,0,0,2,321,4
127,2,Auckland,538840,537897,651,983,943,0,0,0,528,4
127,18,South.Canterbury,60025,59827,121,201,192,0,0,1,45,4
127,12,Hutt.Valley,149270,148495,529,798,750,1,1,1,138,4
127,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
127,4,Waikato,417130,416956,119,180,175,0,0,0,436,4
127,10,Whanganui,64565,64505,48,63,60,0,0,0,68,4
127,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,137,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
127,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,154,4
128,5,Lakes,110040,110020,13,21,20,0,0,0,120,4
128,17,Canterbury,562870,562682,124,194,185,0,0,0,573,4
128,19,Southern,328230,327846,282,394,347,2,2,2,337,4
128,12,Hutt.Valley,149270,148495,529,798,750,0,0,0,153,4
128,1,Waitemata,622350,621426,677,954,924,0,0,0,598,4
128,10,Whanganui,64565,64505,48,63,60,0,0,0,70,4
128,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,550,4
128,18,South.Canterbury,60025,59827,121,201,193,0,0,1,73,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,29,4
128,13,Capital.and.Coast,316620,315615,714,1024,1001,0,0,0,339,4
128,14,Wairarapa,44845,44813,21,32,32,0,0,0,48,4
128,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,145,4
128,8,Taranaki,119640,119639,1,1,1,0,0,0,106,4
128,4,Waikato,417130,416956,119,180,175,0,0,0,408,4
128,0,Northland,178500,178442,43,60,58,0,0,0,203,4
128,11,MidCentral,178240,178115,93,130,125,0,0,0,179,4
128,2,Auckland,538840,537897,651,983,943,0,0,0,527,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
128,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,163,4
128,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,246,4
129,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,256,4
129,18,South.Canterbury,60025,59827,121,201,194,0,0,1,61,4
129,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,163,4
129,4,Waikato,417130,416956,119,180,175,0,0,0,411,4
129,14,Wairarapa,44845,44813,21,32,32,0,0,0,49,4
129,1,Waitemata,622350,621426,677,954,924,0,0,0,610,4
129,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,556,4
129,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
129,10,Whanganui,64565,64505,48,63,60,0,0,0,65,4
129,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,150,4
129,5,Lakes,110040,110020,13,21,20,0,0,0,120,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
129,13,Capital.and.Coast,316620,315615,714,1024,1001,0,0,0,328,4
129,12,Hutt.Valley,149270,148495,529,798,753,0,0,3,157,4
129,0,Northland,178500,178442,43,60,58,0,0,0,179,4
129,2,Auckland,538840,537897,651,983,943,0,0,0,577,4
129,19,Southern,328230,327846,282,394,348,0,0,1,328,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
129,11,MidCentral,178240,178115,93,130,125,0,0,0,173,4
129,17,Canterbury,562870,562682,124,194,186,0,0,1,560,4
130,0,Northland,178500,178442,43,60,58,0,0,0,176,4
130,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
130,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,544,4
130,2,Auckland,538840,537897,651,983,943,0,0,0,532,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
130,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,144,4
130,1,Waitemata,622350,621426,677,954,924,0,0,0,602,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
130,10,Whanganui,64565,64505,48,63,60,0,0,0,77,4
130,18,South.Canterbury,60025,59827,121,201,194,0,0,0,51,4
130,11,MidCentral,178240,178115,93,130,125,0,0,0,173,4
130,12,Hutt.Valley,149270,148494,529,799,753,0,1,0,151,4
130,17,Canterbury,562870,562682,124,194,186,0,0,0,560,4
130,4,Waikato,417130,416956,119,180,175,0,0,0,368,4
130,19,Southern,328230,327846,282,394,350,0,0,2,344,4
130,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,157,4
130,13,Capital.and.Coast,316620,315615,714,1024,1001,0,0,0,284,4
130,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,237,4
130,14,Wairarapa,44845,44813,21,32,32,0,0,0,43,4
130,5,Lakes,110040,110020,13,21,20,0,0,0,105,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
131,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,140,4
131,12,Hutt.Valley,149270,148494,529,799,754,0,0,1,152,4
131,19,Southern,328230,327846,282,394,350,0,0,0,347,4
131,17,Canterbury,562870,562682,124,194,186,0,0,0,558,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
131,1,Waitemata,622350,621426,677,954,924,0,0,0,611,4
131,8,Taranaki,119640,119639,1,1,1,0,0,0,134,4
131,10,Whanganui,64565,64505,48,63,60,0,0,0,75,4
131,5,Lakes,110040,110020,13,21,20,0,0,0,113,4
131,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,609,4
131,11,MidCentral,178240,178115,93,130,125,0,0,0,165,4
131,0,Northland,178500,178442,43,60,58,0,0,0,187,4
131,13,Capital.and.Coast,316620,315615,714,1024,1002,0,0,1,322,4
131,14,Wairarapa,44845,44813,21,32,32,0,0,0,31,4
131,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,158,4
131,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,247,4
131,18,South.Canterbury,60025,59827,121,201,194,0,0,0,65,4
131,4,Waikato,417130,416956,119,180,175,0,0,0,406,4
131,2,Auckland,538840,537897,651,983,943,0,0,0,560,4
132,17,Canterbury,562870,562682,124,194,186,0,0,0,584,4
132,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,171,4
132,18,South.Canterbury,60025,59827,121,201,194,0,0,0,71,4
132,5,Lakes,110040,110020,13,21,20,0,0,0,108,4
132,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,539,4
132,19,Southern,328230,327845,283,395,351,1,1,1,314,4
132,13,Capital.and.Coast,316620,315615,714,1024,1002,0,0,0,315,4
132,12,Hutt.Valley,149270,148494,529,799,754,0,0,0,159,4
132,14,Wairarapa,44845,44813,21,32,32,0,0,0,41,4
132,11,MidCentral,178240,178115,93,130,125,0,0,0,165,4
132,1,Waitemata,622350,621426,677,954,924,0,0,0,530,4
132,0,Northland,178500,178442,43,60,58,0,0,0,196,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
132,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
132,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,184,4
132,4,Waikato,417130,416956,119,180,175,0,0,0,418,4
132,10,Whanganui,64565,64505,48,63,60,0,0,0,58,4
132,2,Auckland,538840,537897,651,983,943,0,0,0,481,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
132,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,246,4
133,13,Capital.and.Coast,316620,315615,714,1024,1003,0,0,1,283,4
133,11,MidCentral,178240,178115,93,130,125,0,0,0,169,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
133,1,Waitemata,622350,621426,677,954,924,0,0,0,605,4
133,14,Wairarapa,44845,44813,21,32,32,0,0,0,46,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
133,10,Whanganui,64565,64505,48,63,60,0,0,0,69,4
133,12,Hutt.Valley,149270,148494,529,799,756,0,0,2,149,4
133,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,155,4
133,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,151,4
133,5,Lakes,110040,110020,13,21,20,0,0,0,114,4
133,17,Canterbury,562870,562682,124,194,187,0,0,1,571,4
133,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
133,18,South.Canterbury,60025,59827,121,201,194,0,0,0,58,4
133,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,224,4
133,0,Northland,178500,178442,43,60,58,0,0,0,175,4
133,19,Southern,328230,327845,283,395,351,0,0,0,286,4
133,2,Auckland,538840,537897,651,983,943,0,0,0,529,4
133,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,558,4
133,4,Waikato,417130,416956,119,180,175,0,0,0,395,4
134,2,Auckland,538840,537897,651,983,943,0,0,0,533,4
134,13,Capital.and.Coast,316620,315615,714,1024,1003,0,0,0,318,4
134,14,Wairarapa,44845,44813,21,32,32,0,0,0,46,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
134,1,Waitemata,622350,621426,677,954,924,0,0,0,674,4
134,18,South.Canterbury,60025,59827,121,201,194,0,0,0,64,4
134,12,Hutt.Valley,149270,148494,529,799,756,0,0,0,130,4
134,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,574,4
134,19,Southern,328230,327845,283,395,352,0,0,1,321,4
134,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,144,4
134,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,205,4
134,10,Whanganui,64565,64505,48,63,60,0,0,0,69,4
134,17,Canterbury,562870,562682,124,194,187,0,0,0,545,4
134,0,Northland,178500,178442,43,60,58,0,0,0,189,4
134,4,Waikato,417130,416956,119,180,175,0,0,0,436,4
134,5,Lakes,110040,110020,13,21,20,0,0,0,113,4
134,11,MidCentral,178240,178115,93,130,125,0,0,0,164,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
134,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
134,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,156,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,4
135,13,Capital.and.Coast,316620,315615,714,1024,1003,0,0,0,328,4
135,10,Whanganui,64565,64505,48,63,60,0,0,0,78,4
135,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,213,4
135,19,Southern,328230,327844,284,396,353,1,1,1,345,4
135,0,Northland,178500,178442,43,60,58,0,0,0,184,4
135,1,Waitemata,622350,621426,677,954,924,0,0,0,613,4
135,12,Hutt.Valley,149270,148494,529,799,758,0,0,2,135,4
135,17,Canterbury,562870,562682,124,194,188,0,0,1,560,4
135,8,Taranaki,119640,119639,1,1,1,0,0,0,138,4
135,4,Waikato,417130,416956,119,180,175,0,0,0,412,4
135,5,Lakes,110040,110020,13,21,20,0,0,0,105,4
135,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,156,4
135,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,552,4
135,2,Auckland,538840,537897,651,983,943,0,0,0,562,4
135,11,MidCentral,178240,178115,93,130,125,0,0,0,167,4
135,18,South.Canterbury,60025,59827,121,201,195,0,0,1,74,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
135,14,Wairarapa,44845,44813,21,32,32,0,0,0,42,4
135,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,157,4
136,17,Canterbury,562870,562682,124,194,188,0,0,0,559,4
136,13,Capital.and.Coast,316620,315615,714,1024,1003,0,0,0,284,4
136,10,Whanganui,64565,64505,48,63,60,0,0,0,61,4
136,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,548,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
136,2,Auckland,538840,537897,651,983,943,0,0,0,579,4
136,0,Northland,178500,178442,43,60,58,0,0,0,183,4
136,18,South.Canterbury,60025,59827,121,201,195,0,0,0,59,4
136,19,Southern,328230,327843,284,397,353,0,1,0,314,4
136,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,257,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
136,4,Waikato,417130,416956,119,180,175,0,0,0,408,4
136,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,149,4
136,14,Wairarapa,44845,44813,21,32,32,0,0,0,42,4
136,11,MidCentral,178240,178115,93,130,125,0,0,0,180,4
136,1,Waitemata,622350,621426,677,954,924,0,0,0,600,4
136,5,Lakes,110040,110020,13,21,20,0,0,0,124,4
136,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
136,12,Hutt.Valley,149270,148494,529,799,760,0,0,2,157,4
136,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,154,4
137,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,246,4
137,0,Northland,178500,178442,43,60,58,0,0,0,185,4
137,19,Southern,328230,327843,284,397,355,0,0,2,318,4
137,12,Hutt.Valley,149270,148494,529,799,760,0,0,0,145,4
137,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,581,4
137,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
137,5,Lakes,110040,110020,13,21,20,0,0,0,121,4
137,2,Auckland,538840,537897,651,983,943,0,0,0,516,4
137,13,Capital.and.Coast,316620,315615,714,1024,1003,0,0,0,318,4
137,1,Waitemata,622350,621426,677,954,924,0,0,0,632,4
137,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,157,4
137,14,Wairarapa,44845,44813,21,32,32,0,0,0,38,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
137,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,131,4
137,18,South.Canterbury,60025,59827,121,201,195,0,0,0,63,4
137,17,Canterbury,562870,562682,124,194,188,0,0,0,578,4
137,4,Waikato,417130,416956,119,180,175,0,0,0,453,4
137,10,Whanganui,64565,64505,48,63,60,0,0,0,64,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
137,11,MidCentral,178240,178115,93,130,125,0,0,0,186,4
138,2,Auckland,538840,537897,651,983,943,0,0,0,521,4
138,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
138,10,Whanganui,64565,64505,48,63,60,0,0,0,69,4
138,13,Capital.and.Coast,316620,315615,714,1024,1003,0,0,0,322,4
138,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,230,4
138,19,Southern,328230,327843,284,397,357,0,0,2,317,4
138,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,145,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
138,17,Canterbury,562870,562682,124,194,188,0,0,0,547,4
138,5,Lakes,110040,110020,13,21,20,0,0,0,103,4
138,12,Hutt.Valley,149270,148494,529,799,761,0,0,1,127,4
138,8,Taranaki,119640,119639,1,1,1,0,0,0,107,4
138,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,138,4
138,0,Northland,178500,178442,43,60,58,0,0,0,174,4
138,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,553,4
138,11,MidCentral,178240,178115,93,130,125,0,0,0,169,4
138,1,Waitemata,622350,621426,677,954,924,0,0,0,665,4
138,4,Waikato,417130,416956,119,180,175,0,0,0,395,4
138,18,South.Canterbury,60025,59827,121,201,196,0,0,1,69,4
138,14,Wairarapa,44845,44813,21,32,32,0,0,0,52,4
139,13,Capital.and.Coast,316620,315615,714,1024,1003,0,0,0,313,4
139,5,Lakes,110040,110020,13,21,20,0,0,0,115,4
139,2,Auckland,538840,537897,651,983,943,0,0,0,528,4
139,18,South.Canterbury,60025,59827,121,201,197,0,0,1,59,4
139,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,538,4
139,1,Waitemata,622350,621426,677,954,924,0,0,0,637,4
139,14,Wairarapa,44845,44813,21,32,32,0,0,0,46,4
139,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,235,4
139,4,Waikato,417130,416956,119,180,175,0,0,0,394,4
139,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,149,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
139,12,Hutt.Valley,149270,148494,529,799,762,0,0,1,136,4
139,11,MidCentral,178240,178115,93,130,125,0,0,0,183,4
139,17,Canterbury,562870,562682,124,194,188,0,0,0,573,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
139,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,159,4
139,0,Northland,178500,178442,43,60,58,0,0,0,172,4
139,19,Southern,328230,327843,284,397,357,0,0,0,318,4
139,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
139,10,Whanganui,64565,64505,48,63,60,0,0,0,63,4
140,17,Canterbury,562870,562682,124,194,188,0,0,0,555,4
140,18,South.Canterbury,60025,59827,121,201,197,0,0,0,67,4
140,1,Waitemata,622350,621426,677,954,924,0,0,0,636,4
140,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,236,4
140,19,Southern,328230,327842,284,398,358,0,1,1,343,4
140,14,Wairarapa,44845,44813,21,32,32,0,0,0,54,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
140,5,Lakes,110040,110020,13,21,20,0,0,0,111,4
140,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,164,4
140,4,Waikato,417130,416956,119,180,175,0,0,0,377,4
140,11,MidCentral,178240,178115,93,130,125,0,0,0,182,4
140,0,Northland,178500,178442,43,60,58,0,0,0,183,4
140,10,Whanganui,64565,64505,48,63,60,0,0,0,68,4
140,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,565,4
140,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,168,4
140,13,Capital.and.Coast,316620,315615,714,1024,1004,0,0,1,353,4
140,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
140,12,Hutt.Valley,149270,148494,529,799,763,0,0,1,144,4
140,2,Auckland,538840,537897,651,983,943,0,0,0,539,4
141,14,Wairarapa,44845,44813,21,32,32,0,0,0,42,4
141,18,South.Canterbury,60025,59827,121,201,197,0,0,0,58,4
141,11,MidCentral,178240,178115,93,130,125,0,0,0,169,4
141,0,Northland,178500,178442,43,60,58,0,0,0,179,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
141,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,154,4
141,19,Southern,328230,327842,284,398,360,0,0,2,281,4
141,1,Waitemata,622350,621426,677,954,924,0,0,0,624,4
141,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
141,4,Waikato,417130,416956,119,180,175,0,0,0,420,4
141,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,527,4
141,13,Capital.and.Coast,316620,315615,714,1024,1004,0,0,0,335,4
141,12,Hutt.Valley,149270,148494,529,799,764,0,0,1,132,4
141,10,Whanganui,64565,64505,48,63,60,0,0,0,74,4
141,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,163,4
141,2,Auckland,538840,537897,651,983,943,0,0,0,510,4
141,17,Canterbury,562870,562682,124,194,188,0,0,0,566,4
141,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,235,4
141,5,Lakes,110040,110020,13,21,20,0,0,0,114,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
142,0,Northland,178500,178442,43,60,58,0,0,0,167,4
142,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,232,4
142,2,Auckland,538840,537897,651,983,943,0,0,0,553,4
142,19,Southern,328230,327842,284,398,363,0,0,3,333,4
142,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,168,4
142,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,160,4
142,4,Waikato,417130,416956,119,180,175,0,0,0,426,4
142,5,Lakes,110040,110020,13,21,20,0,0,0,92,4
142,1,Waitemata,622350,621426,677,954,924,0,0,0,613,4
142,12,Hutt.Valley,149270,148494,529,799,766,0,0,2,144,4
142,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,538,4
142,14,Wairarapa,44845,44813,21,32,32,0,0,0,57,4
142,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
142,10,Whanganui,64565,64505,48,63,60,0,0,0,60,4
142,17,Canterbury,562870,562682,124,194,188,0,0,0,554,4
142,18,South.Canterbury,60025,59827,121,201,197,0,0,0,66,4
142,11,MidCentral,178240,178115,93,130,125,0,0,0,150,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
142,13,Capital.and.Coast,316620,315615,714,1024,1004,0,0,0,325,4
143,13,Capital.and.Coast,316620,315615,714,1024,1004,0,0,0,309,4
143,11,MidCentral,178240,178115,93,130,125,0,0,0,167,4
143,18,South.Canterbury,60025,59827,121,201,197,0,0,0,50,4
143,14,Wairarapa,44845,44813,21,32,32,0,0,0,41,4
143,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,183,4
143,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,153,4
143,19,Southern,328230,327842,284,398,363,0,0,0,331,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
143,1,Waitemata,622350,621426,677,954,924,0,0,0,598,4
143,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,249,4
143,10,Whanganui,64565,64505,48,63,60,0,0,0,65,4
143,4,Waikato,417130,416956,119,180,175,0,0,0,423,4
143,12,Hutt.Valley,149270,148494,529,799,766,0,0,0,143,4
143,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,547,4
143,2,Auckland,538840,537897,651,983,943,0,0,0,506,4
143,17,Canterbury,562870,562682,124,194,188,0,0,0,582,4
143,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
143,5,Lakes,110040,110020,13,21,20,0,0,0,123,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,48,4
143,0,Northland,178500,178442,43,60,58,0,0,0,203,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
144,4,Waikato,417130,416956,119,180,175,0,0,0,418,4
144,11,MidCentral,178240,178115,93,130,125,0,0,0,181,4
144,13,Capital.and.Coast,316620,315615,714,1024,1005,0,0,1,320,4
144,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,171,4
144,1,Waitemata,622350,621426,677,954,924,0,0,0,648,4
144,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,156,4
144,0,Northland,178500,178442,43,60,58,0,0,0,172,4
144,17,Canterbury,562870,562682,124,194,188,0,0,0,588,4
144,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,591,4
144,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,246,4
144,18,South.Canterbury,60025,59827,121,201,198,0,0,1,51,4
144,10,Whanganui,64565,64505,48,63,60,0,0,0,63,4
144,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
144,19,Southern,328230,327842,284,398,364,0,0,1,339,4
144,14,Wairarapa,44845,44813,21,32,32,0,0,0,49,4
144,12,Hutt.Valley,149270,148494,529,799,767,0,0,1,161,4
144,5,Lakes,110040,110020,13,21,20,0,0,0,104,4
