ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,12,Hutt.Valley,149270,148070,849,1228,998,4,5,13,166,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
87,7,Tairawhiti,48965,48954,6,12,11,0,0,0,49,4
87,10,Whanganui,64565,64492,42,76,49,1,1,0,76,4
88,5,Lakes,110040,109740,210,305,264,0,0,3,108,4
88,19,Southern,328230,328215,13,15,15,0,0,0,314,4
88,15,Nelson.Marlborough,150280,150253,18,27,23,0,0,1,161,4
88,7,Tairawhiti,48965,48954,6,12,11,0,0,0,40,4
88,12,Hutt.Valley,149270,148064,854,1234,1007,5,6,9,168,4
88,11,MidCentral,178240,177767,349,488,441,0,0,2,172,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
88,2,Auckland,538840,537646,832,1238,1024,1,3,12,514,4
88,9,Hawkes.Bay,165360,165260,61,103,96,0,0,0,144,4
88,14,Wairarapa,44845,44833,7,13,10,0,0,0,46,4
88,8,Taranaki,119640,119600,30,41,40,0,0,0,122,4
88,3,Counties.Manukau,557790,556941,592,882,756,0,0,5,568,4
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,4
88,1,Waitemata,622350,621578,557,801,630,4,7,4,673,4
88,10,Whanganui,64565,64491,43,77,50,1,1,1,65,4
88,17,Canterbury,562870,562736,101,138,104,0,0,2,534,4
88,6,Bay.of.Plenty,236820,236695,83,134,116,0,0,0,215,4
88,0,Northland,178500,178394,79,108,95,0,0,0,208,4
88,4,Waikato,417130,416877,176,258,239,0,0,2,439,4
88,13,Capital.and.Coast,316620,315486,798,1174,977,0,1,12,318,4
89,13,Capital.and.Coast,316620,315484,800,1176,985,2,2,8,330,4
89,3,Counties.Manukau,557790,556940,593,883,764,1,1,8,554,4
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,4
89,5,Lakes,110040,109740,210,305,265,0,0,1,103,4
89,10,Whanganui,64565,64491,43,77,50,0,0,0,79,4
89,7,Tairawhiti,48965,48954,6,12,11,0,0,0,46,4
89,17,Canterbury,562870,562735,102,139,105,1,1,1,554,4
89,12,Hutt.Valley,149270,148060,857,1238,1020,3,4,13,145,4
89,9,Hawkes.Bay,165360,165260,61,103,96,0,0,0,155,4
89,6,Bay.of.Plenty,236820,236695,83,134,118,0,0,2,231,4
89,11,MidCentral,178240,177766,350,489,446,1,1,5,159,4
89,2,Auckland,538840,537644,832,1240,1036,0,2,12,551,4
89,4,Waikato,417130,416877,176,258,240,0,0,1,409,4
89,1,Waitemata,622350,621575,560,804,638,3,3,8,632,4
89,8,Taranaki,119640,119600,30,41,40,0,0,0,125,4
89,15,Nelson.Marlborough,150280,150253,18,27,23,0,0,0,144,4
89,19,Southern,328230,328215,13,15,15,0,0,0,334,4
89,0,Northland,178500,178394,79,108,95,0,0,0,159,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
89,14,Wairarapa,44845,44833,7,13,10,0,0,0,54,4
90,4,Waikato,417130,416877,176,258,242,0,0,2,405,4
90,2,Auckland,538840,537641,835,1243,1042,3,3,6,547,4
90,19,Southern,328230,328215,13,15,15,0,0,0,358,4
90,8,Taranaki,119640,119600,30,41,40,0,0,0,121,4
90,6,Bay.of.Plenty,236820,236695,83,134,118,0,0,0,257,4
90,9,Hawkes.Bay,165360,165260,61,103,96,0,0,0,165,4
90,10,Whanganui,64565,64491,43,77,50,0,0,0,75,4
90,0,Northland,178500,178393,80,109,95,1,1,0,188,4
90,14,Wairarapa,44845,44833,7,13,10,0,0,0,49,4
90,17,Canterbury,562870,562735,102,139,106,0,0,1,541,4
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,4
90,12,Hutt.Valley,149270,148059,858,1239,1033,1,1,13,123,4
90,13,Capital.and.Coast,316620,315483,801,1177,994,1,1,9,358,4
90,15,Nelson.Marlborough,150280,150253,18,27,24,0,0,1,148,4
90,1,Waitemata,622350,621573,562,806,644,2,2,6,665,4
90,3,Counties.Manukau,557790,556939,593,884,773,0,1,9,490,4
90,7,Tairawhiti,48965,48954,6,12,11,0,0,0,42,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
90,11,MidCentral,178240,177765,351,490,448,1,1,2,174,4
90,5,Lakes,110040,109740,210,305,268,0,0,3,107,4
91,2,Auckland,538840,537639,835,1245,1056,0,2,14,540,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
91,12,Hutt.Valley,149270,148055,861,1243,1040,3,4,7,158,4
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
91,8,Taranaki,119640,119600,30,41,40,0,0,0,91,4
91,10,Whanganui,64565,64491,43,77,51,0,0,1,68,4
91,4,Waikato,417130,416877,176,258,243,0,0,1,418,4
91,7,Tairawhiti,48965,48954,6,12,11,0,0,0,59,4
91,15,Nelson.Marlborough,150280,150253,18,27,24,0,0,0,141,4
91,11,MidCentral,178240,177765,351,490,450,0,0,2,197,4
91,1,Waitemata,622350,621567,567,812,646,5,6,2,573,4
91,9,Hawkes.Bay,165360,165260,61,103,97,0,0,1,168,4
91,19,Southern,328230,328215,13,15,15,0,0,0,312,4
91,0,Northland,178500,178393,80,109,97,0,0,2,165,4
91,6,Bay.of.Plenty,236820,236695,83,134,120,0,0,2,234,4
91,17,Canterbury,562870,562735,102,139,109,0,0,3,567,4
91,14,Wairarapa,44845,44833,7,13,10,0,0,0,39,4
91,13,Capital.and.Coast,316620,315480,802,1180,1004,1,3,10,316,4
91,3,Counties.Manukau,557790,556939,593,884,778,0,0,5,566,4
91,5,Lakes,110040,109740,210,305,270,0,0,2,110,4
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
92,19,Southern,328230,328215,13,15,15,0,0,0,326,4
92,4,Waikato,417130,416877,176,258,243,0,0,0,426,4
92,9,Hawkes.Bay,165360,165260,61,103,98,0,0,1,171,4
92,14,Wairarapa,44845,44833,7,13,10,0,0,0,45,4
92,6,Bay.of.Plenty,236820,236695,83,134,120,0,0,0,249,4
92,5,Lakes,110040,109739,210,306,274,0,1,4,116,4
92,2,Auckland,538840,537636,838,1248,1065,3,3,9,534,4
92,0,Northland,178500,178393,80,109,99,0,0,2,169,4
92,3,Counties.Manukau,557790,556938,593,885,783,0,1,5,567,4
92,15,Nelson.Marlborough,150280,150253,18,27,24,0,0,0,151,4
92,13,Capital.and.Coast,316620,315479,802,1181,1012,0,1,8,325,4
92,1,Waitemata,622350,621563,569,816,654,2,4,8,594,4
92,12,Hutt.Valley,149270,148053,862,1245,1046,1,2,6,156,4
92,8,Taranaki,119640,119600,30,41,40,0,0,0,102,4
92,17,Canterbury,562870,562734,103,140,110,1,1,1,525,4
92,10,Whanganui,64565,64489,44,79,51,1,2,0,70,4
92,11,MidCentral,178240,177765,351,490,450,0,0,0,203,4
92,7,Tairawhiti,48965,48954,6,12,11,0,0,0,44,4
93,17,Canterbury,562870,562733,104,141,113,1,1,3,551,4
93,0,Northland,178500,178393,80,109,99,0,0,0,177,4
93,8,Taranaki,119640,119600,30,41,40,0,0,0,122,4
93,13,Capital.and.Coast,316620,315477,803,1183,1018,1,2,6,312,4
93,9,Hawkes.Bay,165360,165260,61,103,98,0,0,0,180,4
93,15,Nelson.Marlborough,150280,150253,18,27,24,0,0,0,141,4
93,11,MidCentral,178240,177765,351,490,452,0,0,2,196,4
93,12,Hutt.Valley,149270,148048,865,1250,1058,3,5,12,140,4
93,5,Lakes,110040,109739,210,306,278,0,0,4,107,4
93,4,Waikato,417130,416877,176,258,244,0,0,1,437,4
93,3,Counties.Manukau,557790,556937,593,886,785,0,1,2,548,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
93,14,Wairarapa,44845,44833,7,13,10,0,0,0,37,4
93,2,Auckland,538840,537632,842,1252,1069,4,4,4,518,4
93,10,Whanganui,64565,64489,44,79,52,0,0,1,61,4
93,6,Bay.of.Plenty,236820,236695,83,134,120,0,0,0,237,4
93,7,Tairawhiti,48965,48954,6,12,11,0,0,0,40,4
93,1,Waitemata,622350,621560,572,819,661,3,3,7,632,4
93,19,Southern,328230,328215,13,15,15,0,0,0,326,4
94,19,Southern,328230,328215,13,15,15,0,0,0,309,4
94,7,Tairawhiti,48965,48954,6,12,11,0,0,0,45,4
94,15,Nelson.Marlborough,150280,150253,18,27,25,0,0,1,158,4
94,4,Waikato,417130,416877,176,258,244,0,0,0,424,4
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
94,3,Counties.Manukau,557790,556937,593,886,788,0,0,3,566,4
94,1,Waitemata,622350,621556,575,823,667,3,4,6,603,4
94,6,Bay.of.Plenty,236820,236695,83,134,120,0,0,0,225,4
94,2,Auckland,538840,537631,843,1253,1080,1,1,11,550,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
94,12,Hutt.Valley,149270,148045,867,1253,1070,2,3,12,158,4
94,17,Canterbury,562870,562731,106,143,113,2,2,0,577,4
94,0,Northland,178500,178393,80,109,99,0,0,0,190,4
94,11,MidCentral,178240,177765,351,490,457,0,0,5,183,4
94,13,Capital.and.Coast,316620,315475,805,1185,1026,2,2,8,277,4
94,5,Lakes,110040,109739,210,306,279,0,0,1,98,4
94,14,Wairarapa,44845,44833,7,13,10,0,0,0,43,4
94,9,Hawkes.Bay,165360,165260,61,103,98,0,0,0,165,4
94,10,Whanganui,64565,64489,44,79,54,0,0,2,73,4
94,8,Taranaki,119640,119600,30,41,40,0,0,0,140,4
95,6,Bay.of.Plenty,236820,236695,83,134,120,0,0,0,231,4
95,17,Canterbury,562870,562731,106,143,113,0,0,0,573,4
95,10,Whanganui,64565,64489,44,79,54,0,0,0,63,4
95,9,Hawkes.Bay,165360,165260,61,103,99,0,0,1,192,4
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
95,0,Northland,178500,178393,80,109,100,0,0,1,185,4
95,12,Hutt.Valley,149270,148041,870,1257,1078,3,4,8,157,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
95,14,Wairarapa,44845,44833,7,13,10,0,0,0,43,4
95,11,MidCentral,178240,177765,351,490,458,0,0,1,177,4
95,1,Waitemata,622350,621551,579,828,671,4,5,4,633,4
95,4,Waikato,417130,416877,176,258,246,0,0,2,420,4
95,5,Lakes,110040,109739,210,306,282,0,0,3,105,4
95,8,Taranaki,119640,119600,30,41,40,0,0,0,119,4
95,7,Tairawhiti,48965,48954,6,12,11,0,0,0,44,4
95,19,Southern,328230,328215,13,15,15,0,0,0,329,4
95,2,Auckland,538840,537628,845,1256,1088,2,3,8,507,4
95,13,Capital.and.Coast,316620,315474,806,1186,1033,1,1,7,299,4
95,3,Counties.Manukau,557790,556935,594,888,795,1,2,7,541,4
95,15,Nelson.Marlborough,150280,150253,18,27,25,0,0,0,155,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
96,1,Waitemata,622350,621549,581,830,675,2,2,4,620,4
96,7,Tairawhiti,48965,48954,6,12,11,0,0,0,55,4
96,4,Waikato,417130,416877,176,258,247,0,0,1,405,4
96,0,Northland,178500,178393,80,109,100,0,0,0,173,4
96,9,Hawkes.Bay,165360,165260,61,103,100,0,0,1,175,4
96,11,MidCentral,178240,177765,351,490,459,0,0,1,194,4
96,12,Hutt.Valley,149270,148040,871,1258,1084,1,1,6,160,4
96,8,Taranaki,119640,119600,30,41,40,0,0,0,123,4
96,15,Nelson.Marlborough,150280,150253,18,27,25,0,0,0,142,4
96,3,Counties.Manukau,557790,556935,594,888,798,0,0,3,560,4
96,10,Whanganui,64565,64488,45,80,55,1,1,1,61,4
96,2,Auckland,538840,537624,847,1260,1097,2,4,9,566,4
96,5,Lakes,110040,109739,210,306,284,0,0,2,125,4
96,19,Southern,328230,328215,13,15,15,0,0,0,288,4
96,13,Capital.and.Coast,316620,315474,806,1186,1038,0,0,5,315,4
96,6,Bay.of.Plenty,236820,236695,83,134,121,0,0,1,244,4
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
96,17,Canterbury,562870,562731,106,143,116,0,0,3,561,4
96,14,Wairarapa,44845,44833,7,13,10,0,0,0,41,4
97,11,MidCentral,178240,177763,352,492,460,1,2,1,164,4
97,1,Waitemata,622350,621547,583,832,677,2,2,2,600,4
97,8,Taranaki,119640,119600,30,41,40,0,0,0,144,4
97,4,Waikato,417130,416877,176,258,247,0,0,0,438,4
97,17,Canterbury,562870,562731,106,143,116,0,0,0,563,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
97,3,Counties.Manukau,557790,556935,594,888,801,0,0,3,561,4
97,14,Wairarapa,44845,44833,7,13,10,0,0,0,59,4
97,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,156,4
97,0,Northland,178500,178393,80,109,100,0,0,0,174,4
97,10,Whanganui,64565,64488,45,80,55,0,0,0,84,4
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
97,15,Nelson.Marlborough,150280,150253,18,27,25,0,0,0,166,4
97,6,Bay.of.Plenty,236820,236695,83,134,121,0,0,0,212,4
97,12,Hutt.Valley,149270,148038,872,1260,1090,1,2,6,147,4
97,5,Lakes,110040,109739,210,306,284,0,0,0,120,4
97,7,Tairawhiti,48965,48954,6,12,11,0,0,0,42,4
97,13,Capital.and.Coast,316620,315469,809,1191,1042,3,5,4,333,4
97,2,Auckland,538840,537621,849,1263,1102,2,3,5,533,4
97,19,Southern,328230,328215,13,15,15,0,0,0,316,4
98,8,Taranaki,119640,119600,30,41,40,0,0,0,107,4
98,10,Whanganui,64565,64486,47,82,55,2,2,0,66,4
98,11,MidCentral,178240,177763,352,492,461,0,0,1,166,4
98,19,Southern,328230,328215,13,15,15,0,0,0,318,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
98,4,Waikato,417130,416877,176,258,247,0,0,0,450,4
98,7,Tairawhiti,48965,48954,6,12,11,0,0,0,44,4
98,6,Bay.of.Plenty,236820,236695,83,134,121,0,0,0,244,4
98,17,Canterbury,562870,562730,107,144,120,1,1,4,588,4
98,0,Northland,178500,178393,80,109,100,0,0,0,189,4
98,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,164,4
98,13,Capital.and.Coast,316620,315468,810,1192,1051,1,1,9,312,4
98,1,Waitemata,622350,621542,585,837,684,2,5,7,618,4
98,3,Counties.Manukau,557790,556935,594,888,803,0,0,2,516,4
98,14,Wairarapa,44845,44833,7,13,10,0,0,0,44,4
98,12,Hutt.Valley,149270,148037,872,1261,1102,0,1,12,141,4
98,15,Nelson.Marlborough,150280,150253,18,27,26,0,0,1,154,4
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
98,5,Lakes,110040,109739,210,306,286,0,0,2,118,4
98,2,Auckland,538840,537616,852,1268,1110,3,5,8,588,4
99,14,Wairarapa,44845,44833,7,13,11,0,0,1,37,4
99,19,Southern,328230,328215,13,15,15,0,0,0,304,4
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
99,17,Canterbury,562870,562730,107,144,121,0,0,1,589,4
99,7,Tairawhiti,48965,48954,6,12,11,0,0,0,44,4
99,1,Waitemata,622350,621541,586,838,687,1,1,3,625,4
99,5,Lakes,110040,109739,210,306,286,0,0,0,99,4
99,13,Capital.and.Coast,316620,315467,810,1193,1056,0,1,5,311,4
99,11,MidCentral,178240,177763,352,492,463,0,0,2,187,4
99,12,Hutt.Valley,149270,148036,872,1262,1109,0,1,7,161,4
99,0,Northland,178500,178393,80,109,101,0,0,1,173,4
99,10,Whanganui,64565,64486,47,82,55,0,0,0,70,4
99,6,Bay.of.Plenty,236820,236695,83,134,122,0,0,1,238,4
99,4,Waikato,417130,416877,176,258,248,0,0,1,401,4
99,2,Auckland,538840,537613,854,1271,1116,2,3,6,533,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
99,8,Taranaki,119640,119600,30,41,40,0,0,0,121,4
99,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,155,4
99,15,Nelson.Marlborough,150280,150253,18,27,26,0,0,0,155,4
99,3,Counties.Manukau,557790,556935,594,888,807,0,0,4,556,4
100,13,Capital.and.Coast,316620,315467,810,1193,1060,0,0,4,315,4
100,19,Southern,328230,328215,13,15,15,0,0,0,312,4
100,6,Bay.of.Plenty,236820,236695,83,134,122,0,0,0,251,4
100,0,Northland,178500,178393,80,109,101,0,0,0,178,4
100,11,MidCentral,178240,177762,353,493,463,1,1,0,173,4
100,14,Wairarapa,44845,44833,7,13,11,0,0,0,67,4
100,7,Tairawhiti,48965,48954,6,12,11,0,0,0,56,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
100,15,Nelson.Marlborough,150280,150253,18,27,26,0,0,0,108,4
100,4,Waikato,417130,416877,176,258,248,0,0,0,409,4
100,8,Taranaki,119640,119600,30,41,40,0,0,0,117,4
100,12,Hutt.Valley,149270,148033,874,1265,1111,2,3,2,151,4
100,17,Canterbury,562870,562730,107,144,124,0,0,3,553,4
100,2,Auckland,538840,537609,857,1275,1126,3,4,10,516,4
100,1,Waitemata,622350,621540,587,839,690,1,1,3,586,4
100,10,Whanganui,64565,64486,47,82,56,0,0,1,66,4
100,3,Counties.Manukau,557790,556935,594,888,810,0,0,3,546,4
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
100,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,160,4
100,5,Lakes,110040,109739,210,306,286,0,0,0,106,4
101,0,Northland,178500,178393,80,109,101,0,0,0,164,4
101,19,Southern,328230,328215,13,15,15,0,0,0,318,4
101,13,Capital.and.Coast,316620,315465,811,1195,1063,1,2,3,340,4
101,12,Hutt.Valley,149270,148032,875,1266,1116,1,1,5,160,4
101,3,Counties.Manukau,557790,556935,594,888,811,0,0,1,539,4
101,2,Auckland,538840,537606,860,1278,1135,3,3,9,538,4
101,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,161,4
101,5,Lakes,110040,109739,210,306,286,0,0,0,117,4
101,14,Wairarapa,44845,44833,7,13,11,0,0,0,35,4
101,6,Bay.of.Plenty,236820,236695,83,134,122,0,0,0,248,4
101,1,Waitemata,622350,621534,591,845,694,4,6,4,608,4
101,7,Tairawhiti,48965,48954,6,12,11,0,0,0,40,4
101,11,MidCentral,178240,177762,353,493,465,0,0,2,182,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
101,8,Taranaki,119640,119600,30,41,40,0,0,0,114,4
101,17,Canterbury,562870,562730,107,144,125,0,0,1,560,4
101,10,Whanganui,64565,64486,47,82,58,0,0,2,79,4
101,15,Nelson.Marlborough,150280,150253,18,27,26,0,0,0,165,4
101,4,Waikato,417130,416877,176,258,249,0,0,1,423,4
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,4
102,15,Nelson.Marlborough,150280,150253,18,27,26,0,0,0,151,4
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
102,6,Bay.of.Plenty,236820,236695,83,134,122,0,0,0,241,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
102,11,MidCentral,178240,177761,353,494,466,0,1,1,201,4
102,8,Taranaki,119640,119600,30,41,40,0,0,0,125,4
102,2,Auckland,538840,537605,861,1279,1139,1,1,4,491,4
102,0,Northland,178500,178393,80,109,101,0,0,0,179,4
102,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,176,4
102,10,Whanganui,64565,64486,47,82,59,0,0,1,64,4
102,13,Capital.and.Coast,316620,315465,811,1195,1069,0,0,6,319,4
102,1,Waitemata,622350,621530,593,849,697,2,4,3,633,4
102,7,Tairawhiti,48965,48954,6,12,11,0,0,0,55,4
102,3,Counties.Manukau,557790,556935,594,888,816,0,0,5,553,4
102,14,Wairarapa,44845,44833,7,13,11,0,0,0,41,4
102,17,Canterbury,562870,562730,107,144,125,0,0,0,579,4
102,4,Waikato,417130,416877,176,258,251,0,0,2,399,4
102,12,Hutt.Valley,149270,148028,879,1270,1124,4,4,8,157,4
102,5,Lakes,110040,109739,210,306,286,0,0,0,109,4
102,19,Southern,328230,328215,13,15,15,0,0,0,289,4
103,14,Wairarapa,44845,44833,7,13,11,0,0,0,53,4
103,6,Bay.of.Plenty,236820,236695,83,134,123,0,0,1,248,4
103,0,Northland,178500,178393,80,109,102,0,0,1,182,4
103,17,Canterbury,562870,562730,107,144,125,0,0,0,595,4
103,19,Southern,328230,328215,13,15,15,0,0,0,350,4
103,8,Taranaki,119640,119600,30,41,40,0,0,0,119,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
103,13,Capital.and.Coast,316620,315465,811,1195,1075,0,0,6,314,4
103,10,Whanganui,64565,64486,47,82,59,0,0,0,62,4
103,4,Waikato,417130,416877,176,258,251,0,0,0,406,4
103,2,Auckland,538840,537604,862,1280,1144,1,1,5,561,4
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,4
103,1,Waitemata,622350,621529,594,850,707,1,1,10,643,4
103,3,Counties.Manukau,557790,556935,594,888,820,0,0,4,542,4
103,5,Lakes,110040,109739,210,306,288,0,0,2,107,4
103,7,Tairawhiti,48965,48954,6,12,11,0,0,0,46,4
103,11,MidCentral,178240,177761,353,494,467,0,0,1,170,4
103,12,Hutt.Valley,149270,148027,880,1271,1128,1,1,4,129,4
103,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,145,4
103,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,1,151,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
104,2,Auckland,538840,537603,862,1281,1149,0,1,5,513,4
104,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,145,4
104,14,Wairarapa,44845,44833,7,13,12,0,0,1,53,4
104,11,MidCentral,178240,177761,353,494,467,0,0,0,186,4
104,6,Bay.of.Plenty,236820,236695,83,134,123,0,0,0,242,4
104,5,Lakes,110040,109739,210,306,290,0,0,2,102,4
104,10,Whanganui,64565,64485,47,83,59,0,1,0,69,4
104,7,Tairawhiti,48965,48954,6,12,11,0,0,0,47,4
104,1,Waitemata,622350,621527,596,852,710,2,2,3,612,4
104,8,Taranaki,119640,119600,30,41,40,0,0,0,104,4
104,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,159,4
104,13,Capital.and.Coast,316620,315464,812,1196,1080,1,1,5,335,4
104,3,Counties.Manukau,557790,556935,594,888,821,0,0,1,518,4
104,4,Waikato,417130,416877,176,258,252,0,0,1,421,4
104,0,Northland,178500,178393,80,109,102,0,0,0,168,4
104,12,Hutt.Valley,149270,148024,882,1274,1135,2,3,7,154,4
104,19,Southern,328230,328215,13,15,15,0,0,0,309,4
104,17,Canterbury,562870,562730,107,144,128,0,0,3,557,4
105,7,Tairawhiti,48965,48954,6,12,11,0,0,0,47,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,49,4
105,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,144,4
105,8,Taranaki,119640,119600,30,41,40,0,0,0,118,4
105,1,Waitemata,622350,621527,596,852,716,0,0,6,652,4
105,10,Whanganui,64565,64485,47,83,61,0,0,2,65,4
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,4
105,11,MidCentral,178240,177761,353,494,468,0,0,1,175,4
105,19,Southern,328230,328215,13,15,15,0,0,0,344,4
105,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,167,4
105,3,Counties.Manukau,557790,556935,594,888,825,0,0,4,543,4
105,2,Auckland,538840,537603,862,1281,1157,0,0,8,570,4
105,17,Canterbury,562870,562729,107,145,130,0,1,2,542,4
105,6,Bay.of.Plenty,236820,236695,83,134,124,0,0,1,233,4
105,12,Hutt.Valley,149270,148021,884,1277,1144,2,3,9,147,4
105,13,Capital.and.Coast,316620,315463,813,1197,1086,1,1,6,309,4
105,4,Waikato,417130,416877,176,258,253,0,0,1,471,4
105,14,Wairarapa,44845,44833,7,13,12,0,0,0,49,4
105,0,Northland,178500,178393,80,109,102,0,0,0,151,4
105,5,Lakes,110040,109739,210,306,290,0,0,0,86,4
106,17,Canterbury,562870,562729,107,145,130,0,0,0,543,4
106,7,Tairawhiti,48965,48954,6,12,11,0,0,0,53,4
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
106,4,Waikato,417130,416877,176,258,253,0,0,0,422,4
106,0,Northland,178500,178393,80,109,103,0,0,1,185,4
106,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,156,4
106,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,150,4
106,6,Bay.of.Plenty,236820,236695,83,134,124,0,0,0,225,4
106,3,Counties.Manukau,557790,556935,594,888,827,0,0,2,601,4
106,13,Capital.and.Coast,316620,315463,813,1197,1088,0,0,2,302,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
106,10,Whanganui,64565,64485,47,83,62,0,0,1,66,4
106,12,Hutt.Valley,149270,148021,884,1277,1150,0,0,6,141,4
106,8,Taranaki,119640,119600,30,41,40,0,0,0,112,4
106,19,Southern,328230,328215,13,15,15,0,0,0,341,4
106,2,Auckland,538840,537601,864,1283,1159,2,2,2,550,4
106,5,Lakes,110040,109739,210,306,290,0,0,0,108,4
106,11,MidCentral,178240,177761,353,494,468,0,0,0,182,4
106,1,Waitemata,622350,621523,598,856,717,2,4,1,588,4
106,14,Wairarapa,44845,44833,7,13,12,0,0,0,46,4
107,8,Taranaki,119640,119600,30,41,40,0,0,0,109,4
107,4,Waikato,417130,416877,176,258,253,0,0,0,446,4
107,7,Tairawhiti,48965,48954,6,12,11,0,0,0,42,4
107,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,154,4
107,5,Lakes,110040,109739,210,306,291,0,0,1,91,4
107,13,Capital.and.Coast,316620,315463,813,1197,1092,0,0,4,334,4
107,19,Southern,328230,328215,13,15,15,0,0,0,328,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
107,11,MidCentral,178240,177761,353,494,468,0,0,0,191,4
107,12,Hutt.Valley,149270,148019,885,1279,1155,1,2,5,147,4
107,10,Whanganui,64565,64485,47,83,63,0,0,1,68,4
107,2,Auckland,538840,537598,866,1286,1162,2,3,3,556,4
107,1,Waitemata,622350,621521,600,858,721,2,2,4,609,4
107,14,Wairarapa,44845,44833,7,13,12,0,0,0,50,4
107,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,165,4
107,0,Northland,178500,178393,80,109,103,0,0,0,215,4
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
107,6,Bay.of.Plenty,236820,236695,83,134,124,0,0,0,239,4
107,17,Canterbury,562870,562729,107,145,132,0,0,2,590,4
107,3,Counties.Manukau,557790,556935,594,888,828,0,0,1,548,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
108,17,Canterbury,562870,562729,107,145,133,0,0,1,554,4
108,0,Northland,178500,178393,80,109,103,0,0,0,161,4
108,14,Wairarapa,44845,44833,7,13,12,0,0,0,51,4
108,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
108,11,MidCentral,178240,177761,353,494,468,0,0,0,177,4
108,13,Capital.and.Coast,316620,315463,813,1197,1099,0,0,7,335,4
108,7,Tairawhiti,48965,48954,6,12,11,0,0,0,53,4
108,10,Whanganui,64565,64485,47,83,63,0,0,0,70,4
108,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,188,4
108,3,Counties.Manukau,557790,556935,594,888,831,0,0,3,532,4
108,5,Lakes,110040,109739,210,306,293,0,0,2,111,4
108,6,Bay.of.Plenty,236820,236695,83,134,124,0,0,0,225,4
