ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
115,8,Taranaki,119640,119315,225,332,323,0,0,1,134,3
115,11,MidCentral,178240,178044,132,198,194,0,0,0,164,3
115,7,Tairawhiti,48965,48940,19,26,25,0,0,0,46,3
115,17,Canterbury,562870,562545,230,340,325,0,0,0,606,3
115,14,Wairarapa,44845,44810,21,35,34,0,0,0,50,3
115,18,South.Canterbury,60025,59954,56,75,71,0,0,0,68,3
115,13,Capital.and.Coast,316620,315794,567,854,815,0,0,4,336,3
115,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,228,3
115,4,Waikato,417130,416954,122,181,176,0,0,0,466,3
115,3,Counties.Manukau,557790,556694,748,1134,1051,2,3,1,595,3
115,1,Waitemata,622350,621532,565,844,817,0,0,0,610,3
115,15,Nelson.Marlborough,150280,149681,405,612,559,1,1,1,150,3
115,9,Hawkes.Bay,165360,165213,108,154,146,0,0,2,163,3
115,5,Lakes,110040,110014,13,26,26,0,0,0,99,3
115,2,Auckland,538840,537637,845,1238,1190,0,0,0,557,3
116,15,Nelson.Marlborough,150280,149681,405,612,562,0,0,3,174,3
116,14,Wairarapa,44845,44810,21,35,35,0,0,1,45,3
116,11,MidCentral,178240,178044,132,198,194,0,0,0,182,3
116,17,Canterbury,562870,562545,230,340,325,0,0,0,555,3
116,3,Counties.Manukau,557790,556694,748,1134,1054,0,0,3,551,3
116,5,Lakes,110040,110014,13,26,26,0,0,0,105,3
116,18,South.Canterbury,60025,59954,56,75,71,0,0,0,58,3
116,7,Tairawhiti,48965,48940,19,26,25,0,0,0,52,3
116,13,Capital.and.Coast,316620,315794,567,854,815,0,0,0,293,3
116,4,Waikato,417130,416954,122,181,176,0,0,0,384,3
116,2,Auckland,538840,537637,845,1238,1191,0,0,1,529,3
116,0,Northland,178500,178449,31,53,51,0,0,0,172,3
116,10,Whanganui,64565,64550,10,15,15,0,0,0,67,3
116,16,West.Coast,32445,32438,4,8,7,0,0,0,35,3
116,9,Hawkes.Bay,165360,165213,108,154,146,0,0,0,178,3
116,1,Waitemata,622350,621532,565,844,817,0,0,0,635,3
116,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,238,3
116,19,Southern,328230,328188,30,47,43,0,0,0,351,3
116,12,Hutt.Valley,149270,148726,375,570,541,0,0,1,152,3
116,8,Taranaki,119640,119315,225,332,324,0,0,1,118,3
117,11,MidCentral,178240,178044,132,198,194,0,0,0,155,3
117,13,Capital.and.Coast,316620,315794,567,854,816,0,0,1,331,3
117,4,Waikato,417130,416954,122,181,176,0,0,0,419,3
117,2,Auckland,538840,537637,845,1238,1192,0,0,1,535,3
117,16,West.Coast,32445,32438,4,8,7,0,0,0,50,3
117,8,Taranaki,119640,119315,225,332,325,0,0,1,114,3
117,19,Southern,328230,328188,30,47,43,0,0,0,319,3
117,5,Lakes,110040,110014,13,26,26,0,0,0,115,3
117,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,234,3
117,12,Hutt.Valley,149270,148726,375,570,541,0,0,0,144,3
117,9,Hawkes.Bay,165360,165213,108,154,146,0,0,0,154,3
117,1,Waitemata,622350,621532,565,844,818,0,0,1,631,3
117,0,Northland,178500,178449,31,53,51,0,0,0,170,3
117,7,Tairawhiti,48965,48940,19,26,25,0,0,0,38,3
117,3,Counties.Manukau,557790,556694,748,1134,1055,0,0,1,548,3
117,18,South.Canterbury,60025,59954,56,75,71,0,0,0,57,3
117,14,Wairarapa,44845,44810,21,35,35,0,0,0,50,3
117,15,Nelson.Marlborough,150280,149680,406,613,562,1,1,0,156,3
117,17,Canterbury,562870,562545,230,340,325,0,0,0,550,3
117,10,Whanganui,64565,64550,10,15,15,0,0,0,57,3
118,11,MidCentral,178240,178044,132,198,194,0,0,0,192,3
118,15,Nelson.Marlborough,150280,149680,406,613,566,0,0,4,158,3
118,10,Whanganui,64565,64550,10,15,15,0,0,0,66,3
118,13,Capital.and.Coast,316620,315794,567,854,819,0,0,3,317,3
118,5,Lakes,110040,110014,13,26,26,0,0,0,103,3
118,7,Tairawhiti,48965,48940,19,26,25,0,0,0,38,3
118,0,Northland,178500,178449,31,53,51,0,0,0,185,3
118,17,Canterbury,562870,562545,230,340,325,0,0,0,532,3
118,14,Wairarapa,44845,44810,21,35,35,0,0,0,54,3
118,12,Hutt.Valley,149270,148726,375,570,542,0,0,1,138,3
118,8,Taranaki,119640,119315,225,332,325,0,0,0,118,3
118,19,Southern,328230,328188,30,47,43,0,0,0,330,3
118,1,Waitemata,622350,621531,565,845,818,0,1,0,591,3
118,3,Counties.Manukau,557790,556694,748,1134,1056,0,0,1,536,3
118,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,235,3
118,2,Auckland,538840,537637,845,1238,1194,0,0,2,527,3
118,4,Waikato,417130,416954,122,181,176,0,0,0,421,3
118,18,South.Canterbury,60025,59954,56,75,71,0,0,0,75,3
118,16,West.Coast,32445,32438,4,8,7,0,0,0,29,3
118,9,Hawkes.Bay,165360,165213,108,154,146,0,0,0,154,3
119,0,Northland,178500,178449,31,53,51,0,0,0,175,3
119,7,Tairawhiti,48965,48940,19,26,25,0,0,0,40,3
119,11,MidCentral,178240,178044,132,198,195,0,0,1,161,3
119,17,Canterbury,562870,562545,230,340,325,0,0,0,573,3
119,16,West.Coast,32445,32438,4,8,7,0,0,0,35,3
119,4,Waikato,417130,416954,122,181,176,0,0,0,435,3
119,13,Capital.and.Coast,316620,315794,567,854,819,0,0,0,356,3
119,10,Whanganui,64565,64550,10,15,15,0,0,0,54,3
119,9,Hawkes.Bay,165360,165213,108,154,147,0,0,1,167,3
119,15,Nelson.Marlborough,150280,149680,406,613,567,0,0,1,139,3
119,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,227,3
119,19,Southern,328230,328188,30,47,43,0,0,0,321,3
119,18,South.Canterbury,60025,59954,56,75,71,0,0,0,75,3
119,1,Waitemata,622350,621531,565,845,818,0,0,0,625,3
119,14,Wairarapa,44845,44810,21,35,35,0,0,0,54,3
119,5,Lakes,110040,110014,13,26,26,0,0,0,126,3
119,12,Hutt.Valley,149270,148726,375,570,543,0,0,1,128,3
119,8,Taranaki,119640,119315,225,332,325,0,0,0,116,3
119,3,Counties.Manukau,557790,556693,749,1135,1058,1,1,2,564,3
119,2,Auckland,538840,537637,845,1238,1195,0,0,1,524,3
120,2,Auckland,538840,537637,845,1238,1195,0,0,0,549,3
120,8,Taranaki,119640,119315,225,332,325,0,0,0,128,3
120,16,West.Coast,32445,32438,4,8,7,0,0,0,33,3
120,3,Counties.Manukau,557790,556692,749,1136,1061,0,1,3,575,3
120,12,Hutt.Valley,149270,148726,375,570,543,0,0,0,151,3
120,15,Nelson.Marlborough,150280,149678,408,615,572,2,2,5,161,3
120,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,234,3
120,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,145,3
120,7,Tairawhiti,48965,48940,19,26,25,0,0,0,46,3
120,13,Capital.and.Coast,316620,315794,567,854,819,0,0,0,300,3
120,19,Southern,328230,328188,30,47,43,0,0,0,323,3
120,0,Northland,178500,178449,31,53,51,0,0,0,203,3
120,14,Wairarapa,44845,44810,21,35,35,0,0,0,52,3
120,4,Waikato,417130,416954,122,181,176,0,0,0,416,3
120,5,Lakes,110040,110014,13,26,26,0,0,0,118,3
120,17,Canterbury,562870,562545,230,340,325,0,0,0,549,3
120,1,Waitemata,622350,621531,565,845,818,0,0,0,628,3
120,18,South.Canterbury,60025,59954,56,75,71,0,0,0,56,3
120,10,Whanganui,64565,64550,10,15,15,0,0,0,67,3
120,11,MidCentral,178240,178044,132,198,195,0,0,0,182,3
121,13,Capital.and.Coast,316620,315794,567,854,819,0,0,0,332,3
121,4,Waikato,417130,416954,122,181,176,0,0,0,414,3
121,16,West.Coast,32445,32438,4,8,7,0,0,0,30,3
121,0,Northland,178500,178449,31,53,51,0,0,0,188,3
121,10,Whanganui,64565,64550,10,15,15,0,0,0,68,3
121,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,180,3
121,14,Wairarapa,44845,44810,21,35,35,0,0,0,58,3
121,8,Taranaki,119640,119315,225,332,325,0,0,0,102,3
121,5,Lakes,110040,110014,13,26,26,0,0,0,90,3
121,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,246,3
121,1,Waitemata,622350,621531,565,845,818,0,0,0,572,3
121,18,South.Canterbury,60025,59954,56,75,71,0,0,0,62,3
121,7,Tairawhiti,48965,48940,19,26,25,0,0,0,55,3
121,15,Nelson.Marlborough,150280,149677,409,616,572,1,1,0,154,3
121,2,Auckland,538840,537637,845,1238,1195,0,0,0,496,3
121,12,Hutt.Valley,149270,148726,375,570,544,0,0,1,144,3
121,3,Counties.Manukau,557790,556692,749,1136,1061,0,0,0,564,3
121,11,MidCentral,178240,178044,132,198,195,0,0,0,175,3
121,19,Southern,328230,328188,30,47,43,0,0,0,322,3
121,17,Canterbury,562870,562545,230,340,325,0,0,0,545,3
122,16,West.Coast,32445,32438,4,8,7,0,0,0,34,3
122,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,156,3
122,19,Southern,328230,328188,30,47,43,0,0,0,351,3
122,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,148,3
122,17,Canterbury,562870,562545,230,340,325,0,0,0,524,3
122,1,Waitemata,622350,621531,565,845,818,0,0,0,655,3
122,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,255,3
122,10,Whanganui,64565,64550,10,15,15,0,0,0,67,3
122,11,MidCentral,178240,178044,132,198,195,0,0,0,173,3
122,3,Counties.Manukau,557790,556692,749,1136,1062,0,0,1,561,3
122,14,Wairarapa,44845,44810,21,35,35,0,0,0,55,3
122,0,Northland,178500,178449,31,53,51,0,0,0,208,3
122,13,Capital.and.Coast,316620,315794,567,854,819,0,0,0,315,3
122,2,Auckland,538840,537637,845,1238,1195,0,0,0,532,3
122,5,Lakes,110040,110014,13,26,26,0,0,0,99,3
122,4,Waikato,417130,416954,122,181,176,0,0,0,430,3
122,15,Nelson.Marlborough,150280,149676,410,617,573,1,1,1,143,3
122,18,South.Canterbury,60025,59954,56,75,71,0,0,0,66,3
122,7,Tairawhiti,48965,48940,19,26,25,0,0,0,36,3
122,8,Taranaki,119640,119315,225,332,325,0,0,0,98,3
123,11,MidCentral,178240,178044,132,198,195,0,0,0,185,3
123,13,Capital.and.Coast,316620,315794,567,854,820,0,0,1,320,3
123,14,Wairarapa,44845,44810,21,35,35,0,0,0,57,3
123,16,West.Coast,32445,32438,4,8,7,0,0,0,43,3
123,5,Lakes,110040,110014,13,26,26,0,0,0,100,3
123,15,Nelson.Marlborough,150280,149675,411,618,573,1,1,0,149,3
123,7,Tairawhiti,48965,48940,19,26,25,0,0,0,39,3
123,4,Waikato,417130,416954,122,181,176,0,0,0,435,3
123,2,Auckland,538840,537637,845,1238,1197,0,0,2,587,3
123,3,Counties.Manukau,557790,556692,749,1136,1063,0,0,1,531,3
123,19,Southern,328230,328188,30,47,43,0,0,0,323,3
123,18,South.Canterbury,60025,59954,56,75,71,0,0,0,65,3
123,17,Canterbury,562870,562545,230,340,325,0,0,0,575,3
123,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,161,3
123,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,215,3
123,10,Whanganui,64565,64550,10,15,15,0,0,0,57,3
123,8,Taranaki,119640,119315,225,332,325,0,0,0,138,3
123,0,Northland,178500,178449,31,53,51,0,0,0,177,3
123,1,Waitemata,622350,621531,565,845,818,0,0,0,577,3
123,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,170,3
124,1,Waitemata,622350,621531,565,845,818,0,0,0,617,3
124,5,Lakes,110040,110014,13,26,26,0,0,0,118,3
124,11,MidCentral,178240,178044,132,198,195,0,0,0,167,3
124,15,Nelson.Marlborough,150280,149674,412,619,576,1,1,3,140,3
124,16,West.Coast,32445,32438,4,8,7,0,0,0,24,3
124,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,165,3
124,4,Waikato,417130,416954,122,181,176,0,0,0,425,3
124,10,Whanganui,64565,64550,10,15,15,0,0,0,76,3
124,17,Canterbury,562870,562545,230,340,325,0,0,0,558,3
124,3,Counties.Manukau,557790,556691,749,1137,1064,0,1,1,568,3
124,19,Southern,328230,328188,30,47,43,0,0,0,321,3
124,0,Northland,178500,178449,31,53,51,0,0,0,176,3
124,13,Capital.and.Coast,316620,315794,567,854,821,0,0,1,298,3
124,18,South.Canterbury,60025,59954,56,75,71,0,0,0,61,3
124,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,243,3
124,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,160,3
124,7,Tairawhiti,48965,48940,19,26,25,0,0,0,57,3
124,14,Wairarapa,44845,44810,21,35,35,0,0,0,47,3
124,8,Taranaki,119640,119315,225,332,325,0,0,0,98,3
124,2,Auckland,538840,537637,845,1238,1198,0,0,1,588,3
125,10,Whanganui,64565,64550,10,15,15,0,0,0,57,3
125,3,Counties.Manukau,557790,556691,749,1137,1067,0,0,3,551,3
125,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,140,3
125,15,Nelson.Marlborough,150280,149672,414,621,577,2,2,1,135,3
125,7,Tairawhiti,48965,48940,19,26,25,0,0,0,41,3
125,5,Lakes,110040,110014,13,26,26,0,0,0,100,3
125,17,Canterbury,562870,562545,230,340,325,0,0,0,526,3
125,14,Wairarapa,44845,44810,21,35,35,0,0,0,55,3
125,1,Waitemata,622350,621531,565,845,818,0,0,0,601,3
125,11,MidCentral,178240,178044,132,198,195,0,0,0,183,3
125,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,134,3
125,16,West.Coast,32445,32438,4,8,7,0,0,0,35,3
125,19,Southern,328230,328188,30,47,43,0,0,0,325,3
125,13,Capital.and.Coast,316620,315794,567,854,821,0,0,0,305,3
125,2,Auckland,538840,537637,845,1238,1199,0,0,1,577,3
125,8,Taranaki,119640,119315,225,332,325,0,0,0,149,3
125,4,Waikato,417130,416954,122,181,176,0,0,0,428,3
125,18,South.Canterbury,60025,59954,56,75,71,0,0,0,55,3
125,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,239,3
125,0,Northland,178500,178449,31,53,51,0,0,0,196,3
126,13,Capital.and.Coast,316620,315794,567,854,821,0,0,0,312,2
126,4,Waikato,417130,416954,122,181,176,0,0,0,437,2
126,8,Taranaki,119640,119315,225,332,325,0,0,0,121,2
126,5,Lakes,110040,110014,13,26,26,0,0,0,106,2
126,2,Auckland,538840,537637,845,1238,1199,0,0,0,564,2
126,11,MidCentral,178240,178044,132,198,195,0,0,0,188,2
126,1,Waitemata,622350,621531,565,845,818,0,0,0,633,2
126,10,Whanganui,64565,64550,10,15,15,0,0,0,62,2
126,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,259,2
126,15,Nelson.Marlborough,150280,149670,414,623,578,0,2,1,141,2
126,16,West.Coast,32445,32438,4,8,7,0,0,0,38,2
126,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,189,2
126,3,Counties.Manukau,557790,556691,749,1137,1069,0,0,2,572,2
126,14,Wairarapa,44845,44810,21,35,35,0,0,0,33,2
126,19,Southern,328230,328188,30,47,43,0,0,0,315,2
126,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,152,2
126,17,Canterbury,562870,562545,230,340,325,0,0,0,564,2
126,0,Northland,178500,178449,31,53,51,0,0,0,177,2
126,18,South.Canterbury,60025,59954,56,75,71,0,0,0,53,2
126,7,Tairawhiti,48965,48940,19,26,25,0,0,0,62,2
127,10,Whanganui,64565,64550,10,15,15,0,0,0,69,2
127,3,Counties.Manukau,557790,556691,749,1137,1070,0,0,1,517,2
127,4,Waikato,417130,416954,122,181,176,0,0,0,396,2
127,14,Wairarapa,44845,44810,21,35,35,0,0,0,44,2
127,7,Tairawhiti,48965,48940,19,26,25,0,0,0,52,2
127,11,MidCentral,178240,178044,132,198,196,0,0,1,191,2
127,5,Lakes,110040,110014,13,26,26,0,0,0,113,2
127,18,South.Canterbury,60025,59954,56,75,71,0,0,0,62,2
127,13,Capital.and.Coast,316620,315794,567,854,821,0,0,0,282,2
127,17,Canterbury,562870,562545,230,340,325,0,0,0,539,2
127,19,Southern,328230,328188,30,47,43,0,0,0,322,2
127,8,Taranaki,119640,119315,225,332,325,0,0,0,121,2
127,0,Northland,178500,178449,31,53,51,0,0,0,193,2
127,2,Auckland,538840,537637,845,1238,1200,0,0,1,531,2
127,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,143,2
127,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,233,2
127,1,Waitemata,622350,621531,565,845,818,0,0,0,592,2
127,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,176,2
127,15,Nelson.Marlborough,150280,149669,415,624,580,1,1,2,145,2
127,16,West.Coast,32445,32438,4,8,7,0,0,0,34,2
128,16,West.Coast,32445,32438,4,8,7,0,0,0,29,2
128,17,Canterbury,562870,562545,230,340,325,0,0,0,536,2
128,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,224,2
128,5,Lakes,110040,110014,13,26,26,0,0,0,84,2
128,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,133,2
128,0,Northland,178500,178449,31,53,51,0,0,0,191,2
128,13,Capital.and.Coast,316620,315794,567,854,822,0,0,1,303,2
128,7,Tairawhiti,48965,48940,19,26,25,0,0,0,55,2
128,10,Whanganui,64565,64550,10,15,15,0,0,0,85,2
128,14,Wairarapa,44845,44810,21,35,35,0,0,0,39,2
128,15,Nelson.Marlborough,150280,149669,415,624,580,0,0,0,167,2
128,4,Waikato,417130,416954,122,181,176,0,0,0,454,2
128,19,Southern,328230,328188,30,47,43,0,0,0,327,2
128,2,Auckland,538840,537637,845,1238,1201,0,0,1,526,2
128,18,South.Canterbury,60025,59954,56,75,71,0,0,0,53,2
128,11,MidCentral,178240,178044,132,198,196,0,0,0,187,2
128,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,175,2
128,8,Taranaki,119640,119315,225,332,325,0,0,0,92,2
128,3,Counties.Manukau,557790,556691,749,1137,1072,0,0,2,536,2
128,1,Waitemata,622350,621531,565,845,818,0,0,0,623,2
129,1,Waitemata,622350,621531,565,845,818,0,0,0,630,2
129,8,Taranaki,119640,119315,225,332,325,0,0,0,112,2
129,0,Northland,178500,178449,31,53,51,0,0,0,183,2
129,10,Whanganui,64565,64550,10,15,15,0,0,0,63,2
129,13,Capital.and.Coast,316620,315794,567,854,823,0,0,1,315,2
129,14,Wairarapa,44845,44810,21,35,35,0,0,0,49,2
129,16,West.Coast,32445,32438,4,8,7,0,0,0,38,2
129,5,Lakes,110040,110014,13,26,26,0,0,0,105,2
129,3,Counties.Manukau,557790,556691,749,1137,1073,0,0,1,563,2
129,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,151,2
129,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,158,2
129,4,Waikato,417130,416954,122,181,176,0,0,0,407,2
129,7,Tairawhiti,48965,48940,19,26,25,0,0,0,56,2
129,19,Southern,328230,328188,30,47,43,0,0,0,298,2
129,2,Auckland,538840,537637,845,1238,1201,0,0,0,514,2
129,11,MidCentral,178240,178044,132,198,196,0,0,0,182,2
129,18,South.Canterbury,60025,59954,56,75,71,0,0,0,46,2
129,17,Canterbury,562870,562544,231,341,325,1,1,0,586,2
129,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,229,2
129,15,Nelson.Marlborough,150280,149668,416,625,582,1,1,2,145,2
130,18,South.Canterbury,60025,59954,56,75,71,0,0,0,59,2
130,1,Waitemata,622350,621531,565,845,818,0,0,0,629,2
130,15,Nelson.Marlborough,150280,149668,416,625,585,0,0,3,166,2
130,2,Auckland,538840,537637,845,1238,1202,0,0,1,529,2
130,17,Canterbury,562870,562544,231,341,325,0,0,0,594,2
130,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,146,2
130,7,Tairawhiti,48965,48940,19,26,25,0,0,0,57,2
130,13,Capital.and.Coast,316620,315794,567,854,823,0,0,0,330,2
130,11,MidCentral,178240,178043,133,199,196,1,1,0,155,2
130,0,Northland,178500,178449,31,53,51,0,0,0,164,2
130,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,223,2
130,4,Waikato,417130,416954,122,181,176,0,0,0,461,2
130,5,Lakes,110040,110014,13,26,26,0,0,0,119,2
130,3,Counties.Manukau,557790,556691,749,1137,1073,0,0,0,567,2
130,10,Whanganui,64565,64550,10,15,15,0,0,0,56,2
130,14,Wairarapa,44845,44810,21,35,35,0,0,0,47,2
130,19,Southern,328230,328188,30,47,43,0,0,0,337,2
130,8,Taranaki,119640,119315,225,332,325,0,0,0,128,2
130,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,179,2
130,16,West.Coast,32445,32438,4,8,7,0,0,0,35,2
131,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,157,2
131,5,Lakes,110040,110014,13,26,26,0,0,0,86,2
131,16,West.Coast,32445,32438,4,8,7,0,0,0,35,2
131,17,Canterbury,562870,562544,231,341,325,0,0,0,553,2
131,1,Waitemata,622350,621531,565,845,818,0,0,0,544,2
131,14,Wairarapa,44845,44810,21,35,35,0,0,0,39,2
131,8,Taranaki,119640,119315,225,332,325,0,0,0,114,2
131,10,Whanganui,64565,64550,10,15,15,0,0,0,72,2
131,4,Waikato,417130,416954,122,181,176,0,0,0,419,2
131,7,Tairawhiti,48965,48940,19,26,25,0,0,0,50,2
131,13,Capital.and.Coast,316620,315794,567,854,823,0,0,0,321,2
131,3,Counties.Manukau,557790,556691,749,1137,1076,0,0,3,546,2
131,15,Nelson.Marlborough,150280,149668,416,625,585,0,0,0,162,2
131,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,141,2
131,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,242,2
131,18,South.Canterbury,60025,59954,56,75,71,0,0,0,65,2
131,19,Southern,328230,328188,30,47,43,0,0,0,334,2
131,0,Northland,178500,178449,31,53,51,0,0,0,185,2
131,11,MidCentral,178240,178043,133,199,196,0,0,0,165,2
131,2,Auckland,538840,537637,845,1238,1203,0,0,1,567,2
132,15,Nelson.Marlborough,150280,149665,418,628,585,2,3,0,118,2
132,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,260,2
132,1,Waitemata,622350,621531,565,845,818,0,0,0,592,2
132,18,South.Canterbury,60025,59954,56,75,71,0,0,0,72,2
132,11,MidCentral,178240,178042,134,200,196,1,1,0,177,2
132,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,138,2
132,2,Auckland,538840,537637,845,1238,1203,0,0,0,583,2
132,17,Canterbury,562870,562543,232,342,325,1,1,0,561,2
132,10,Whanganui,64565,64550,10,15,15,0,0,0,64,2
132,13,Capital.and.Coast,316620,315794,567,854,824,0,0,1,305,2
132,16,West.Coast,32445,32438,4,8,7,0,0,0,38,2
132,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,178,2
132,14,Wairarapa,44845,44810,21,35,35,0,0,0,36,2
132,7,Tairawhiti,48965,48940,19,26,25,0,0,0,63,2
132,4,Waikato,417130,416954,122,181,176,0,0,0,384,2
132,3,Counties.Manukau,557790,556691,749,1137,1076,0,0,0,579,2
132,5,Lakes,110040,110014,13,26,26,0,0,0,103,2
132,8,Taranaki,119640,119315,225,332,325,0,0,0,134,2
132,19,Southern,328230,328188,30,47,43,0,0,0,310,2
132,0,Northland,178500,178449,31,53,51,0,0,0,174,2
133,5,Lakes,110040,110014,13,26,26,0,0,0,116,2
133,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,233,2
133,10,Whanganui,64565,64550,10,15,15,0,0,0,66,2
133,7,Tairawhiti,48965,48940,19,26,25,0,0,0,51,2
133,4,Waikato,417130,416954,122,181,176,0,0,0,377,2
133,15,Nelson.Marlborough,150280,149665,418,628,587,0,0,2,153,2
133,3,Counties.Manukau,557790,556691,749,1137,1077,0,0,1,552,2
133,2,Auckland,538840,537637,845,1238,1203,0,0,0,528,2
133,0,Northland,178500,178449,31,53,51,0,0,0,180,2
133,13,Capital.and.Coast,316620,315794,567,854,824,0,0,0,296,2
133,1,Waitemata,622350,621531,565,845,818,0,0,0,670,2
133,11,MidCentral,178240,178041,135,201,196,1,1,0,183,2
133,14,Wairarapa,44845,44810,21,35,35,0,0,0,53,2
133,18,South.Canterbury,60025,59954,56,75,71,0,0,0,60,2
133,19,Southern,328230,328188,30,47,43,0,0,0,355,2
133,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,139,2
133,16,West.Coast,32445,32438,4,8,7,0,0,0,23,2
133,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,140,2
133,8,Taranaki,119640,119315,225,332,325,0,0,0,114,2
133,17,Canterbury,562870,562543,232,342,325,0,0,0,539,2
134,19,Southern,328230,328188,30,47,43,0,0,0,369,2
134,8,Taranaki,119640,119315,225,332,325,0,0,0,128,2
134,11,MidCentral,178240,178041,135,201,196,0,0,0,178,2
134,4,Waikato,417130,416954,122,181,176,0,0,0,435,2
134,7,Tairawhiti,48965,48940,19,26,25,0,0,0,36,2
134,1,Waitemata,622350,621531,565,845,818,0,0,0,636,2
134,0,Northland,178500,178449,31,53,51,0,0,0,172,2
134,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,233,2
134,14,Wairarapa,44845,44810,21,35,35,0,0,0,48,2
134,17,Canterbury,562870,562543,232,342,325,0,0,0,571,2
134,15,Nelson.Marlborough,150280,149665,418,628,588,0,0,1,153,2
134,16,West.Coast,32445,32438,4,8,7,0,0,0,28,2
134,5,Lakes,110040,110014,13,26,26,0,0,0,118,2
134,2,Auckland,538840,537637,845,1238,1203,0,0,0,549,2
134,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,159,2
134,13,Capital.and.Coast,316620,315793,567,855,825,0,1,1,321,2
134,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,168,2
134,3,Counties.Manukau,557790,556691,749,1137,1078,0,0,1,565,2
134,10,Whanganui,64565,64550,10,15,15,0,0,0,54,2
134,18,South.Canterbury,60025,59954,56,75,71,0,0,0,68,2
135,16,West.Coast,32445,32438,4,8,7,0,0,0,21,2
135,12,Hutt.Valley,149270,148726,375,570,544,0,0,0,139,2
135,10,Whanganui,64565,64550,10,15,15,0,0,0,76,2
135,1,Waitemata,622350,621531,565,845,818,0,0,0,630,2
135,0,Northland,178500,178449,31,53,51,0,0,0,180,2
135,8,Taranaki,119640,119315,225,332,325,0,0,0,112,2
135,7,Tairawhiti,48965,48940,19,26,25,0,0,0,41,2
135,3,Counties.Manukau,557790,556691,749,1137,1079,0,0,1,566,2
135,5,Lakes,110040,110014,13,26,26,0,0,0,87,2
135,11,MidCentral,178240,178041,135,201,196,0,0,0,217,2
135,19,Southern,328230,328188,30,47,43,0,0,0,339,2
135,4,Waikato,417130,416954,122,181,176,0,0,0,449,2
135,15,Nelson.Marlborough,150280,149665,418,628,590,0,0,2,143,2
135,9,Hawkes.Bay,165360,165213,108,154,147,0,0,0,172,2
135,13,Capital.and.Coast,316620,315793,567,855,825,0,0,0,371,2
135,17,Canterbury,562870,562541,233,344,325,1,2,0,604,2
135,2,Auckland,538840,537637,845,1238,1203,0,0,0,502,2
135,18,South.Canterbury,60025,59954,56,75,71,0,0,0,60,2
135,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,256,2
135,14,Wairarapa,44845,44810,21,35,35,0,0,0,38,2
136,10,Whanganui,64565,64550,10,15,15,0,0,0,70,2
