ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,14,Wairarapa,44845,44818,17,28,27,0,0,0,37,4
106,4,Waikato,417130,416812,211,324,315,0,0,0,452,4
106,3,Counties.Manukau,557790,557009,533,801,741,1,3,1,551,4
106,5,Lakes,110040,109930,72,114,110,0,0,0,101,4
107,13,Capital.and.Coast,316620,315697,662,962,900,0,1,4,329,4
107,4,Waikato,417130,416812,211,324,315,0,0,0,403,4
107,18,South.Canterbury,60025,59873,103,158,152,0,0,0,53,4
107,1,Waitemata,622350,621712,449,657,631,0,0,3,594,4
107,6,Bay.of.Plenty,236820,236671,95,152,146,0,0,0,247,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
107,3,Counties.Manukau,557790,557009,533,801,742,0,0,1,550,4
107,2,Auckland,538840,537683,795,1188,1131,0,0,6,517,4
107,0,Northland,178500,178103,278,411,392,0,0,2,194,4
107,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,160,4
107,19,Southern,328230,328018,139,222,207,0,0,1,358,4
107,17,Canterbury,562870,562455,288,424,401,0,0,2,570,4
107,10,Whanganui,64565,64560,2,5,5,0,0,0,60,4
107,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,152,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
107,8,Taranaki,119640,119545,65,99,95,0,0,0,116,4
107,12,Hutt.Valley,149270,148266,685,1039,955,1,2,4,162,4
107,14,Wairarapa,44845,44818,17,28,27,0,0,0,45,4
107,5,Lakes,110040,109930,72,114,110,0,0,0,113,4
107,11,MidCentral,178240,178077,111,167,163,0,0,0,175,4
108,8,Taranaki,119640,119545,65,99,95,0,0,0,106,4
108,18,South.Canterbury,60025,59873,103,158,152,0,0,0,66,4
108,2,Auckland,538840,537682,795,1189,1132,0,1,1,500,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
108,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,168,4
108,17,Canterbury,562870,562455,288,424,402,0,0,1,544,4
108,4,Waikato,417130,416812,211,324,315,0,0,0,422,4
108,19,Southern,328230,328018,139,222,207,0,0,0,332,4
108,3,Counties.Manukau,557790,557006,536,804,744,3,3,2,561,4
108,13,Capital.and.Coast,316620,315695,664,964,903,2,2,3,318,4
108,0,Northland,178500,178103,278,411,392,0,0,0,203,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
108,6,Bay.of.Plenty,236820,236671,95,152,147,0,0,1,218,4
108,10,Whanganui,64565,64560,2,5,5,0,0,0,77,4
108,11,MidCentral,178240,178077,111,167,163,0,0,0,181,4
108,1,Waitemata,622350,621712,449,657,632,0,0,1,655,4
108,5,Lakes,110040,109930,72,114,110,0,0,0,117,4
108,12,Hutt.Valley,149270,148265,686,1040,955,1,1,0,145,4
108,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,161,4
108,14,Wairarapa,44845,44818,17,28,27,0,0,0,51,4
109,10,Whanganui,64565,64560,2,5,5,0,0,0,56,4
109,11,MidCentral,178240,178077,111,167,163,0,0,0,163,4
109,2,Auckland,538840,537682,795,1189,1133,0,0,1,559,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
109,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,163,4
109,17,Canterbury,562870,562455,288,424,404,0,0,2,570,4
109,14,Wairarapa,44845,44818,17,28,27,0,0,0,42,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
109,19,Southern,328230,328018,139,222,207,0,0,0,341,4
109,4,Waikato,417130,416812,211,324,315,0,0,0,438,4
109,5,Lakes,110040,109930,72,114,110,0,0,0,122,4
109,13,Capital.and.Coast,316620,315695,664,964,904,0,0,1,327,4
109,6,Bay.of.Plenty,236820,236671,95,152,147,0,0,0,223,4
109,3,Counties.Manukau,557790,557006,536,804,745,0,0,1,562,4
109,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,145,4
109,12,Hutt.Valley,149270,148264,687,1041,961,1,1,6,135,4
109,18,South.Canterbury,60025,59873,103,158,152,0,0,0,64,4
109,8,Taranaki,119640,119545,65,99,95,0,0,0,130,4
109,0,Northland,178500,178103,278,411,393,0,0,1,171,4
109,1,Waitemata,622350,621712,449,657,633,0,0,1,601,4
110,18,South.Canterbury,60025,59873,103,158,152,0,0,0,58,4
110,3,Counties.Manukau,557790,557006,536,804,746,0,0,1,587,4
110,19,Southern,328230,328018,139,222,208,0,0,1,322,4
110,2,Auckland,538840,537682,795,1189,1133,0,0,0,513,4
110,17,Canterbury,562870,562455,288,424,406,0,0,2,568,4
110,11,MidCentral,178240,178077,111,167,163,0,0,0,179,4
110,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,4
110,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,138,4
110,4,Waikato,417130,416812,211,324,315,0,0,0,417,4
110,1,Waitemata,622350,621712,449,657,634,0,0,1,622,4
110,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,178,4
110,5,Lakes,110040,109930,72,114,110,0,0,0,120,4
110,6,Bay.of.Plenty,236820,236671,95,152,147,0,0,0,256,4
110,0,Northland,178500,178103,278,411,395,0,0,2,157,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
110,12,Hutt.Valley,149270,148264,687,1041,963,0,0,2,147,4
110,10,Whanganui,64565,64560,2,5,5,0,0,0,67,4
110,13,Capital.and.Coast,316620,315695,664,964,905,0,0,1,313,4
110,8,Taranaki,119640,119545,65,99,95,0,0,0,108,4
111,17,Canterbury,562870,562455,288,424,406,0,0,0,601,4
111,10,Whanganui,64565,64560,2,5,5,0,0,0,57,4
111,2,Auckland,538840,537682,795,1189,1135,0,0,2,574,4
111,4,Waikato,417130,416812,211,324,315,0,0,0,403,4
111,6,Bay.of.Plenty,236820,236671,95,152,147,0,0,0,239,4
111,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,140,4
111,3,Counties.Manukau,557790,557004,537,806,747,1,2,1,576,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
111,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,168,4
111,1,Waitemata,622350,621712,449,657,635,0,0,1,632,4
111,11,MidCentral,178240,178077,111,167,163,0,0,0,184,4
111,8,Taranaki,119640,119545,65,99,95,0,0,0,116,4
111,0,Northland,178500,178103,278,411,396,0,0,1,165,4
111,14,Wairarapa,44845,44818,17,28,27,0,0,0,40,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
111,12,Hutt.Valley,149270,148262,689,1043,965,2,2,2,155,4
111,19,Southern,328230,328018,139,222,208,0,0,0,330,4
111,13,Capital.and.Coast,316620,315695,664,964,905,0,0,0,290,4
111,18,South.Canterbury,60025,59873,103,158,152,0,0,0,58,4
111,5,Lakes,110040,109930,72,114,110,0,0,0,93,4
112,2,Auckland,538840,537682,795,1189,1137,0,0,2,532,4
112,13,Capital.and.Coast,316620,315695,664,964,906,0,0,1,310,4
112,8,Taranaki,119640,119545,65,99,95,0,0,0,127,4
112,12,Hutt.Valley,149270,148262,689,1043,967,0,0,2,134,4
112,5,Lakes,110040,109930,72,114,110,0,0,0,110,4
112,3,Counties.Manukau,557790,557002,538,808,748,1,2,1,600,4
112,14,Wairarapa,44845,44818,17,28,27,0,0,0,43,4
112,17,Canterbury,562870,562455,288,424,407,0,0,1,577,4
112,0,Northland,178500,178103,278,411,396,0,0,0,176,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
112,19,Southern,328230,328018,139,222,209,0,0,1,314,4
112,18,South.Canterbury,60025,59873,103,158,152,0,0,0,54,4
112,10,Whanganui,64565,64560,2,5,5,0,0,0,59,4
112,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,2,237,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
112,1,Waitemata,622350,621712,449,657,635,0,0,0,627,4
112,11,MidCentral,178240,178077,111,167,163,0,0,0,181,4
112,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,161,4
112,4,Waikato,417130,416812,211,324,315,0,0,0,409,4
112,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,165,4
113,18,South.Canterbury,60025,59873,103,158,152,0,0,0,69,4
113,13,Capital.and.Coast,316620,315695,664,964,907,0,0,1,299,4
113,3,Counties.Manukau,557790,557001,539,809,749,1,1,1,534,4
113,11,MidCentral,178240,178077,111,167,163,0,0,0,177,4
113,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,150,4
113,19,Southern,328230,328018,139,222,209,0,0,0,305,4
113,1,Waitemata,622350,621712,449,657,636,0,0,1,609,4
113,2,Auckland,538840,537682,795,1189,1141,0,0,4,547,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
113,5,Lakes,110040,109930,72,114,110,0,0,0,122,4
113,14,Wairarapa,44845,44818,17,28,27,0,0,0,33,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
113,17,Canterbury,562870,562455,288,424,409,0,0,2,572,4
113,10,Whanganui,64565,64560,2,5,5,0,0,0,59,4
113,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,144,4
113,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,233,4
113,8,Taranaki,119640,119545,65,99,95,0,0,0,102,4
113,0,Northland,178500,178103,278,411,396,0,0,0,182,4
113,4,Waikato,417130,416812,211,324,315,0,0,0,396,4
113,12,Hutt.Valley,149270,148260,691,1045,969,2,2,2,161,4
114,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,167,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
114,14,Wairarapa,44845,44818,17,28,27,0,0,0,54,4
114,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,145,4
114,4,Waikato,417130,416812,211,324,315,0,0,0,382,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
114,1,Waitemata,622350,621712,449,657,637,0,0,1,616,4
114,18,South.Canterbury,60025,59873,103,158,152,0,0,0,75,4
114,17,Canterbury,562870,562455,288,424,410,0,0,1,577,4
114,0,Northland,178500,178103,278,411,396,0,0,0,194,4
114,13,Capital.and.Coast,316620,315695,664,964,909,0,0,2,306,4
114,11,MidCentral,178240,178077,111,167,163,0,0,0,173,4
114,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,221,4
114,8,Taranaki,119640,119545,65,99,95,0,0,0,117,4
114,12,Hutt.Valley,149270,148260,691,1045,976,0,0,7,122,4
114,19,Southern,328230,328018,139,222,209,0,0,0,332,4
114,5,Lakes,110040,109930,72,114,110,0,0,0,100,4
114,2,Auckland,538840,537682,795,1189,1141,0,0,0,585,4
114,10,Whanganui,64565,64560,2,5,5,0,0,0,61,4
114,3,Counties.Manukau,557790,557001,539,809,749,0,0,0,592,4
115,12,Hutt.Valley,149270,148260,691,1045,977,0,0,1,149,4
115,10,Whanganui,64565,64560,2,5,5,0,0,0,67,4
115,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,238,4
115,13,Capital.and.Coast,316620,315694,665,965,910,1,1,1,329,4
115,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,124,4
115,18,South.Canterbury,60025,59873,103,158,152,0,0,0,66,4
115,14,Wairarapa,44845,44818,17,28,27,0,0,0,70,4
115,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,151,4
115,8,Taranaki,119640,119545,65,99,95,0,0,0,129,4
115,1,Waitemata,622350,621712,449,657,637,0,0,0,659,4
115,2,Auckland,538840,537682,795,1189,1141,0,0,0,520,4
115,17,Canterbury,562870,562455,288,424,411,0,0,1,538,4
115,19,Southern,328230,328018,139,222,210,0,0,1,334,4
115,5,Lakes,110040,109930,72,114,110,0,0,0,81,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
115,11,MidCentral,178240,178077,111,167,163,0,0,0,183,4
115,0,Northland,178500,178103,278,411,396,0,0,0,192,4
115,4,Waikato,417130,416812,211,324,315,0,0,0,431,4
115,3,Counties.Manukau,557790,557000,540,810,749,1,1,0,576,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
116,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,151,4
116,11,MidCentral,178240,178077,111,167,163,0,0,0,185,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
116,12,Hutt.Valley,149270,148257,694,1048,979,3,3,2,132,4
116,3,Counties.Manukau,557790,556999,541,811,751,1,1,2,567,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
116,10,Whanganui,64565,64560,2,5,5,0,0,0,79,4
116,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,242,4
116,8,Taranaki,119640,119545,65,99,95,0,0,0,130,4
116,5,Lakes,110040,109930,72,114,110,0,0,0,105,4
116,1,Waitemata,622350,621712,449,657,637,0,0,0,671,4
116,18,South.Canterbury,60025,59873,103,158,152,0,0,0,65,4
116,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,154,4
116,0,Northland,178500,178103,278,411,396,0,0,0,192,4
116,13,Capital.and.Coast,316620,315694,665,965,912,0,0,2,295,4
116,14,Wairarapa,44845,44818,17,28,27,0,0,0,58,4
116,4,Waikato,417130,416812,211,324,315,0,0,0,450,4
116,17,Canterbury,562870,562455,288,424,411,0,0,0,556,4
116,19,Southern,328230,328018,139,222,211,0,0,1,320,4
116,2,Auckland,538840,537682,795,1189,1142,0,0,1,497,4
117,17,Canterbury,562870,562455,288,424,411,0,0,0,590,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
117,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,181,4
117,2,Auckland,538840,537682,795,1189,1146,0,0,4,560,4
117,4,Waikato,417130,416812,211,324,315,0,0,0,394,4
117,13,Capital.and.Coast,316620,315694,665,965,912,0,0,0,294,4
117,14,Wairarapa,44845,44818,17,28,27,0,0,0,39,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
117,11,MidCentral,178240,178077,111,167,163,0,0,0,187,4
117,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,230,4
117,3,Counties.Manukau,557790,556997,541,813,753,0,2,2,545,4
117,0,Northland,178500,178103,278,411,397,0,0,1,180,4
117,18,South.Canterbury,60025,59873,103,158,152,0,0,0,86,4
117,8,Taranaki,119640,119545,65,99,95,0,0,0,120,4
117,10,Whanganui,64565,64560,2,5,5,0,0,0,66,4
117,1,Waitemata,622350,621712,449,657,637,0,0,0,591,4
117,12,Hutt.Valley,149270,148257,694,1048,980,0,0,1,151,4
117,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,157,4
117,5,Lakes,110040,109930,72,114,110,0,0,0,97,4
117,19,Southern,328230,328018,139,222,211,0,0,0,314,4
118,0,Northland,178500,178103,278,411,397,0,0,0,167,4
118,4,Waikato,417130,416812,211,324,316,0,0,1,420,4
118,13,Capital.and.Coast,316620,315694,665,965,913,0,0,1,291,4
118,5,Lakes,110040,109930,72,114,110,0,0,0,123,4
118,18,South.Canterbury,60025,59873,103,158,152,0,0,0,69,4
118,11,MidCentral,178240,178077,111,167,163,0,0,0,179,4
118,2,Auckland,538840,537682,795,1189,1147,0,0,1,520,4
118,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,170,4
118,8,Taranaki,119640,119545,65,99,95,0,0,0,123,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
118,12,Hutt.Valley,149270,148256,694,1049,982,0,1,2,133,4
118,10,Whanganui,64565,64560,2,5,5,0,0,0,64,4
118,17,Canterbury,562870,562455,288,424,412,0,0,1,557,4
118,1,Waitemata,622350,621712,449,657,638,0,0,1,650,4
118,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,230,4
118,14,Wairarapa,44845,44818,17,28,27,0,0,0,54,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
118,3,Counties.Manukau,557790,556997,541,813,753,0,0,0,542,4
118,19,Southern,328230,328018,139,222,212,0,0,1,314,4
118,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,141,4
119,12,Hutt.Valley,149270,148255,695,1050,985,1,1,3,169,3
119,3,Counties.Manukau,557790,556996,542,814,753,1,1,0,607,3
119,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
119,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,175,3
119,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,3
119,2,Auckland,538840,537682,795,1189,1147,0,0,0,529,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
119,10,Whanganui,64565,64560,2,5,5,0,0,0,64,3
119,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,167,3
119,19,Southern,328230,328018,139,222,212,0,0,0,293,3
119,13,Capital.and.Coast,316620,315694,665,965,915,0,0,2,283,3
119,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,243,3
119,17,Canterbury,562870,562455,288,424,414,0,0,2,489,3
119,5,Lakes,110040,109930,72,114,110,0,0,0,94,3
119,4,Waikato,417130,416812,211,324,316,0,0,0,425,3
119,0,Northland,178500,178103,278,411,397,0,0,0,161,3
119,1,Waitemata,622350,621712,449,657,638,0,0,0,596,3
119,8,Taranaki,119640,119545,65,99,95,0,0,0,124,3
119,18,South.Canterbury,60025,59873,103,158,152,0,0,0,58,3
119,11,MidCentral,178240,178077,111,167,163,0,0,0,190,3
120,17,Canterbury,562870,562455,288,424,414,0,0,0,572,3
120,19,Southern,328230,328018,139,222,212,0,0,0,312,3
120,4,Waikato,417130,416812,211,324,316,0,0,0,446,3
120,14,Wairarapa,44845,44818,17,28,27,0,0,0,36,3
120,0,Northland,178500,178103,278,411,397,0,0,0,188,3
120,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,161,3
120,2,Auckland,538840,537682,795,1189,1148,0,0,1,540,3
120,18,South.Canterbury,60025,59873,103,158,152,0,0,0,56,3
120,5,Lakes,110040,109930,72,114,110,0,0,0,113,3
120,11,MidCentral,178240,178077,111,167,163,0,0,0,164,3
120,8,Taranaki,119640,119545,65,99,95,0,0,0,116,3
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
120,12,Hutt.Valley,149270,148254,695,1051,988,0,1,3,140,3
120,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
120,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,229,3
120,13,Capital.and.Coast,316620,315694,665,965,917,0,0,2,327,3
120,3,Counties.Manukau,557790,556995,543,815,756,1,1,3,592,3
120,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,145,3
120,1,Waitemata,622350,621712,449,657,638,0,0,0,620,3
120,10,Whanganui,64565,64560,2,5,5,0,0,0,50,3
121,12,Hutt.Valley,149270,148254,695,1051,989,0,0,1,172,3
121,4,Waikato,417130,416812,211,324,316,0,0,0,423,3
121,2,Auckland,538840,537682,795,1189,1150,0,0,2,521,3
121,3,Counties.Manukau,557790,556995,543,815,759,0,0,3,539,3
121,14,Wairarapa,44845,44818,17,28,27,0,0,0,31,3
121,8,Taranaki,119640,119545,65,99,95,0,0,0,112,3
121,13,Capital.and.Coast,316620,315694,665,965,918,0,0,1,312,3
121,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,146,3
121,10,Whanganui,64565,64560,2,5,5,0,0,0,62,3
121,19,Southern,328230,328018,139,222,212,0,0,0,364,3
121,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,172,3
121,11,MidCentral,178240,178077,111,167,163,0,0,0,164,3
121,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,234,3
121,0,Northland,178500,178103,278,411,397,0,0,0,185,3
121,5,Lakes,110040,109930,72,114,110,0,0,0,117,3
121,1,Waitemata,622350,621712,449,657,638,0,0,0,603,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
121,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
121,18,South.Canterbury,60025,59873,103,158,152,0,0,0,72,3
121,17,Canterbury,562870,562455,288,424,414,0,0,0,554,3
122,1,Waitemata,622350,621712,449,657,638,0,0,0,614,3
122,18,South.Canterbury,60025,59873,103,158,152,0,0,0,73,3
122,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,134,3
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
122,3,Counties.Manukau,557790,556995,543,815,760,0,0,1,548,3
122,17,Canterbury,562870,562455,288,424,415,0,0,1,562,3
122,13,Capital.and.Coast,316620,315694,665,965,918,0,0,0,323,3
122,11,MidCentral,178240,178077,111,167,163,0,0,0,193,3
122,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,160,3
122,12,Hutt.Valley,149270,148254,695,1051,991,0,0,2,141,3
122,19,Southern,328230,328018,139,222,212,0,0,0,350,3
122,5,Lakes,110040,109930,72,114,110,0,0,0,112,3
122,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,242,3
122,14,Wairarapa,44845,44818,17,28,27,0,0,0,54,3
122,4,Waikato,417130,416812,211,324,316,0,0,0,439,3
122,0,Northland,178500,178103,278,411,397,0,0,0,178,3
122,10,Whanganui,64565,64560,2,5,5,0,0,0,69,3
122,8,Taranaki,119640,119545,65,99,95,0,0,0,105,3
122,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
122,2,Auckland,538840,537682,795,1189,1150,0,0,0,535,3
123,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,178,3
123,3,Counties.Manukau,557790,556995,543,815,763,0,0,3,566,3
123,17,Canterbury,562870,562455,288,424,415,0,0,0,549,3
123,19,Southern,328230,328018,139,222,212,0,0,0,340,3
123,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
123,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,148,3
123,5,Lakes,110040,109930,72,114,110,0,0,0,128,3
123,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,246,3
123,8,Taranaki,119640,119545,65,99,95,0,0,0,141,3
123,1,Waitemata,622350,621712,449,657,639,0,0,1,625,3
123,14,Wairarapa,44845,44818,17,28,27,0,0,0,50,3
123,10,Whanganui,64565,64560,2,5,5,0,0,0,76,3
123,18,South.Canterbury,60025,59873,103,158,152,0,0,0,56,3
123,13,Capital.and.Coast,316620,315694,665,965,918,0,0,0,314,3
123,2,Auckland,538840,537682,795,1189,1151,0,0,1,554,3
123,11,MidCentral,178240,178077,111,167,163,0,0,0,191,3
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
123,12,Hutt.Valley,149270,148253,696,1052,991,1,1,0,163,3
123,4,Waikato,417130,416812,211,324,316,0,0,0,363,3
123,0,Northland,178500,178103,278,411,397,0,0,0,185,3
124,4,Waikato,417130,416812,211,324,316,0,0,0,438,3
124,11,MidCentral,178240,178077,111,167,163,0,0,0,161,3
124,12,Hutt.Valley,149270,148253,696,1052,991,0,0,0,122,3
124,2,Auckland,538840,537682,795,1189,1153,0,0,2,569,3
124,18,South.Canterbury,60025,59873,103,158,152,0,0,0,63,3
124,17,Canterbury,562870,562455,288,424,415,0,0,0,530,3
124,19,Southern,328230,328018,139,222,212,0,0,0,298,3
124,3,Counties.Manukau,557790,556994,543,816,764,0,1,1,575,3
124,5,Lakes,110040,109930,72,114,110,0,0,0,123,3
124,13,Capital.and.Coast,316620,315694,665,965,918,0,0,0,348,3
124,10,Whanganui,64565,64560,2,5,5,0,0,0,64,3
124,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,215,3
124,14,Wairarapa,44845,44818,17,28,27,0,0,0,47,3
124,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,177,3
124,1,Waitemata,622350,621712,449,657,639,0,0,0,619,3
124,8,Taranaki,119640,119545,65,99,95,0,0,0,125,3
124,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,151,3
124,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
124,0,Northland,178500,178103,278,411,397,0,0,0,174,3
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
125,18,South.Canterbury,60025,59873,103,158,152,0,0,0,64,3
125,14,Wairarapa,44845,44818,17,28,27,0,0,0,38,3
125,11,MidCentral,178240,178077,111,167,163,0,0,0,168,3
125,10,Whanganui,64565,64560,2,5,5,0,0,0,59,3
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
125,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,135,3
125,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,242,3
125,12,Hutt.Valley,149270,148253,696,1052,993,0,0,2,168,3
125,8,Taranaki,119640,119545,65,99,95,0,0,0,108,3
125,17,Canterbury,562870,562455,288,424,415,0,0,0,571,3
125,19,Southern,328230,328018,139,222,212,0,0,0,346,3
125,13,Capital.and.Coast,316620,315694,665,965,919,0,0,1,311,3
125,5,Lakes,110040,109930,72,114,110,0,0,0,120,3
125,0,Northland,178500,178103,278,411,397,0,0,0,181,3
125,4,Waikato,417130,416812,211,324,316,0,0,0,422,3
125,2,Auckland,538840,537682,795,1189,1153,0,0,0,583,3
125,3,Counties.Manukau,557790,556993,544,817,764,1,1,0,542,3
125,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,174,3
125,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
125,1,Waitemata,622350,621712,449,657,639,0,0,0,596,3
126,12,Hutt.Valley,149270,148253,696,1052,993,0,0,0,142,3
126,8,Taranaki,119640,119545,65,99,95,0,0,0,131,3
126,14,Wairarapa,44845,44818,17,28,27,0,0,0,40,3
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
126,2,Auckland,538840,537682,795,1189,1154,0,0,1,524,3
126,19,Southern,328230,328018,139,222,212,0,0,0,332,3
126,11,MidCentral,178240,178077,111,167,163,0,0,0,168,3
126,0,Northland,178500,178103,278,411,397,0,0,0,185,3
126,4,Waikato,417130,416812,211,324,316,0,0,0,418,3
126,5,Lakes,110040,109930,72,114,110,0,0,0,119,3
126,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
126,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,139,3
126,18,South.Canterbury,60025,59873,103,158,152,0,0,0,45,3
126,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,160,3
126,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,243,3
126,13,Capital.and.Coast,316620,315694,665,965,919,0,0,0,316,3
126,10,Whanganui,64565,64560,2,5,5,0,0,0,65,3
126,17,Canterbury,562870,562455,288,424,415,0,0,0,537,3
126,3,Counties.Manukau,557790,556991,546,819,765,2,2,1,597,3
126,1,Waitemata,622350,621712,449,657,639,0,0,0,609,3
127,0,Northland,178500,178103,278,411,397,0,0,0,169,3
127,19,Southern,328230,328018,139,222,212,0,0,0,323,3
127,10,Whanganui,64565,64560,2,5,5,0,0,0,56,3
127,8,Taranaki,119640,119545,65,99,95,0,0,0,127,3
127,14,Wairarapa,44845,44818,17,28,27,0,0,0,34,3
127,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,142,3
127,13,Capital.and.Coast,316620,315694,665,965,919,0,0,0,302,3
127,18,South.Canterbury,60025,59873,103,158,152,0,0,0,59,3
127,2,Auckland,538840,537682,795,1189,1154,0,0,0,571,3
127,11,MidCentral,178240,178077,111,167,163,0,0,0,186,3
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
127,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
127,17,Canterbury,562870,562455,288,424,415,0,0,0,581,3
127,1,Waitemata,622350,621712,449,657,639,0,0,0,627,3
127,12,Hutt.Valley,149270,148252,697,1053,995,1,1,2,150,3
