ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,9,Hawkes.Bay,165360,165224,98,143,133,0,0,1,149,4
87,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
87,5,Lakes,110040,109947,68,94,73,0,0,1,107,4
87,19,Southern,328230,327890,241,351,325,0,0,2,328,4
87,11,MidCentral,178240,177782,306,469,437,0,0,2,166,4
87,1,Waitemata,622350,621295,728,1083,893,2,3,7,602,4
87,3,Counties.Manukau,557790,557079,470,723,613,3,3,7,521,4
87,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,240,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
87,13,Capital.and.Coast,316620,315889,501,749,656,0,0,6,311,4
87,14,Wairarapa,44845,44822,17,23,23,0,0,0,45,4
87,12,Hutt.Valley,149270,148630,451,653,543,0,0,6,153,4
87,4,Waikato,417130,416830,204,312,267,0,0,1,434,4
87,0,Northland,178500,178416,65,86,52,0,0,0,203,4
87,2,Auckland,538840,537638,822,1234,1012,1,1,7,566,4
87,15,Nelson.Marlborough,150280,150099,115,186,180,0,0,0,157,4
87,17,Canterbury,562870,562152,502,737,636,1,3,2,619,4
87,10,Whanganui,64565,64519,35,49,46,0,0,0,63,4
87,8,Taranaki,119640,119606,20,36,33,0,0,0,105,4
87,18,South.Canterbury,60025,59974,42,56,50,0,0,1,65,4
88,8,Taranaki,119640,119606,20,36,33,0,0,0,138,4
88,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
88,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,1,157,4
88,9,Hawkes.Bay,165360,165224,98,143,133,0,0,0,160,4
88,4,Waikato,417130,416830,204,312,269,0,0,2,447,4
88,13,Capital.and.Coast,316620,315889,501,749,660,0,0,4,325,4
88,2,Auckland,538840,537631,827,1241,1020,5,7,8,555,4
88,3,Counties.Manukau,557790,557079,470,723,616,0,0,3,568,4
88,18,South.Canterbury,60025,59974,42,56,50,0,0,0,57,4
88,17,Canterbury,562870,562152,502,737,637,0,0,1,583,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
88,0,Northland,178500,178415,65,87,53,0,1,1,179,4
88,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,247,4
88,10,Whanganui,64565,64519,35,49,46,0,0,0,59,4
88,14,Wairarapa,44845,44822,17,23,23,0,0,0,42,4
88,19,Southern,328230,327890,241,351,326,0,0,1,326,4
88,1,Waitemata,622350,621292,731,1086,901,3,3,8,654,4
88,11,MidCentral,178240,177782,306,469,439,0,0,2,154,4
88,5,Lakes,110040,109946,69,95,74,1,1,1,119,4
88,12,Hutt.Valley,149270,148630,451,653,544,0,0,1,132,4
89,5,Lakes,110040,109946,69,95,75,0,0,1,104,4
89,3,Counties.Manukau,557790,557079,470,723,618,0,0,2,577,4
89,8,Taranaki,119640,119606,20,36,33,0,0,0,141,4
89,12,Hutt.Valley,149270,148630,451,653,550,0,0,6,133,4
89,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
89,19,Southern,328230,327890,241,351,326,0,0,0,344,4
89,11,MidCentral,178240,177782,306,469,439,0,0,0,186,4
89,10,Whanganui,64565,64519,35,49,46,0,0,0,62,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
89,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,243,4
89,4,Waikato,417130,416829,205,313,269,1,1,0,414,4
89,17,Canterbury,562870,562152,502,737,641,0,0,4,523,4
89,14,Wairarapa,44845,44822,17,23,23,0,0,0,39,4
89,18,South.Canterbury,60025,59974,42,56,50,0,0,0,59,4
89,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,137,4
89,0,Northland,178500,178415,65,87,53,0,0,0,163,4
89,1,Waitemata,622350,621290,733,1088,907,2,2,6,613,4
89,2,Auckland,538840,537629,829,1243,1024,2,2,4,528,4
89,9,Hawkes.Bay,165360,165224,98,143,133,0,0,0,182,4
89,13,Capital.and.Coast,316620,315889,501,749,665,0,0,5,334,4
90,9,Hawkes.Bay,165360,165224,98,143,134,0,0,1,149,4
90,18,South.Canterbury,60025,59974,42,56,50,0,0,0,62,4
90,2,Auckland,538840,537625,831,1247,1033,2,4,9,566,4
90,13,Capital.and.Coast,316620,315889,501,749,670,0,0,5,308,4
90,5,Lakes,110040,109946,69,95,76,0,0,1,110,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
90,1,Waitemata,622350,621288,735,1090,918,2,2,11,585,4
90,19,Southern,328230,327890,241,351,328,0,0,2,351,4
90,11,MidCentral,178240,177782,306,469,441,0,0,2,164,4
90,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
90,3,Counties.Manukau,557790,557077,472,725,621,2,2,3,579,4
90,8,Taranaki,119640,119606,20,36,33,0,0,0,137,4
90,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,151,4
90,17,Canterbury,562870,562150,504,739,644,2,2,3,573,4
90,0,Northland,178500,178414,66,88,53,1,1,0,202,4
90,12,Hutt.Valley,149270,148629,452,654,557,1,1,7,159,4
90,10,Whanganui,64565,64519,35,49,46,0,0,0,80,4
90,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,218,4
90,14,Wairarapa,44845,44822,17,23,23,0,0,0,46,4
90,4,Waikato,417130,416829,205,313,271,0,0,2,414,4
91,11,MidCentral,178240,177782,306,469,441,0,0,0,184,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
91,4,Waikato,417130,416829,205,313,272,0,0,1,430,4
91,0,Northland,178500,178414,66,88,53,0,0,0,198,4
91,3,Counties.Manukau,557790,557076,473,726,628,1,1,7,615,4
91,2,Auckland,538840,537620,834,1252,1045,3,5,12,521,4
91,8,Taranaki,119640,119606,20,36,33,0,0,0,112,4
91,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
91,10,Whanganui,64565,64519,35,49,46,0,0,0,70,4
91,1,Waitemata,622350,621284,738,1094,929,3,4,11,583,4
91,13,Capital.and.Coast,316620,315889,501,749,674,0,0,4,310,4
91,5,Lakes,110040,109945,69,96,77,0,1,1,123,4
91,9,Hawkes.Bay,165360,165224,98,143,135,0,0,1,153,4
91,12,Hutt.Valley,149270,148627,453,656,564,1,2,7,156,4
91,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,157,4
91,14,Wairarapa,44845,44822,17,23,23,0,0,0,49,4
91,17,Canterbury,562870,562150,504,739,647,0,0,3,578,4
91,19,Southern,328230,327890,241,351,329,0,0,1,295,4
91,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,263,4
91,18,South.Canterbury,60025,59974,42,56,50,0,0,0,57,4
92,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,124,4
92,3,Counties.Manukau,557790,557076,473,726,630,0,0,2,580,4
92,12,Hutt.Valley,149270,148626,454,657,568,1,1,4,149,4
92,5,Lakes,110040,109945,69,96,78,0,0,1,90,4
92,13,Capital.and.Coast,316620,315889,501,749,678,0,0,4,302,4
92,10,Whanganui,64565,64519,35,49,46,0,0,0,68,4
92,14,Wairarapa,44845,44822,17,23,23,0,0,0,46,4
92,4,Waikato,417130,416829,205,313,275,0,0,3,427,4
92,11,MidCentral,178240,177782,306,469,441,0,0,0,199,4
92,19,Southern,328230,327890,241,351,330,0,0,1,305,4
92,17,Canterbury,562870,562150,504,739,648,0,0,1,554,4
92,2,Auckland,538840,537617,836,1255,1050,2,3,5,471,4
92,1,Waitemata,622350,621281,740,1097,933,2,3,4,609,4
92,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,236,4
92,9,Hawkes.Bay,165360,165224,98,143,135,0,0,0,160,4
92,16,West.Coast,32445,32443,1,2,2,0,0,0,23,4
92,18,South.Canterbury,60025,59974,42,56,50,0,0,0,68,4
92,0,Northland,178500,178412,67,90,55,1,2,2,197,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
92,8,Taranaki,119640,119606,20,36,33,0,0,0,102,4
93,2,Auckland,538840,537613,839,1259,1055,3,4,5,518,4
93,11,MidCentral,178240,177782,306,469,443,0,0,2,165,4
93,18,South.Canterbury,60025,59974,42,56,50,0,0,0,44,4
93,3,Counties.Manukau,557790,557075,474,727,631,1,1,1,554,4
93,9,Hawkes.Bay,165360,165224,98,143,136,0,0,1,167,4
93,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
93,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,145,4
93,19,Southern,328230,327890,241,351,331,0,0,1,359,4
93,8,Taranaki,119640,119606,20,36,33,0,0,0,136,4
93,14,Wairarapa,44845,44822,17,23,23,0,0,0,40,4
93,13,Capital.and.Coast,316620,315888,502,750,685,1,1,7,322,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
93,4,Waikato,417130,416829,205,313,277,0,0,2,413,4
93,17,Canterbury,562870,562149,505,740,651,1,1,3,546,4
93,0,Northland,178500,178412,67,90,57,0,0,2,175,4
93,5,Lakes,110040,109944,69,97,79,0,1,1,114,4
93,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,244,4
93,1,Waitemata,622350,621278,743,1100,940,3,3,7,614,4
93,12,Hutt.Valley,149270,148625,455,658,574,1,1,6,148,4
93,10,Whanganui,64565,64519,35,49,46,0,0,0,64,4
94,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,182,4
94,17,Canterbury,562870,562149,505,740,655,0,0,4,564,4
94,5,Lakes,110040,109944,69,97,80,0,0,1,103,4
94,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,140,4
94,10,Whanganui,64565,64519,35,49,46,0,0,0,58,4
94,13,Capital.and.Coast,316620,315888,502,750,693,0,0,8,319,4
94,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
94,11,MidCentral,178240,177782,306,469,446,0,0,3,192,4
94,19,Southern,328230,327890,241,351,332,0,0,1,335,4
94,12,Hutt.Valley,149270,148625,455,658,579,0,0,5,137,4
94,2,Auckland,538840,537609,842,1263,1065,3,4,10,528,4
94,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,259,4
94,3,Counties.Manukau,557790,557075,474,727,636,0,0,5,570,4
94,1,Waitemata,622350,621276,744,1102,946,1,2,6,642,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
94,18,South.Canterbury,60025,59974,42,56,51,0,0,1,64,4
94,14,Wairarapa,44845,44822,17,23,23,0,0,0,37,4
94,0,Northland,178500,178411,67,91,57,0,1,0,166,4
94,4,Waikato,417130,416828,206,314,279,1,1,2,401,4
94,8,Taranaki,119640,119606,20,36,33,0,0,0,130,4
95,2,Auckland,538840,537609,842,1263,1077,0,0,12,552,4
95,5,Lakes,110040,109944,69,97,80,0,0,0,108,4
95,14,Wairarapa,44845,44822,17,23,23,0,0,0,46,4
95,19,Southern,328230,327890,241,351,333,0,0,1,341,4
95,8,Taranaki,119640,119606,20,36,33,0,0,0,109,4
95,18,South.Canterbury,60025,59974,42,56,51,0,0,0,52,4
95,3,Counties.Manukau,557790,557074,475,728,642,1,1,6,535,4
95,0,Northland,178500,178411,67,91,57,0,0,0,175,4
95,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,174,4
95,10,Whanganui,64565,64519,35,49,46,0,0,0,67,4
95,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,151,4
95,12,Hutt.Valley,149270,148624,456,659,583,1,1,4,120,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
95,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
95,11,MidCentral,178240,177782,306,469,448,0,0,2,147,4
95,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,235,4
95,1,Waitemata,622350,621274,746,1104,954,2,2,8,627,4
95,13,Capital.and.Coast,316620,315888,502,750,694,0,0,1,311,4
95,4,Waikato,417130,416828,206,314,281,0,0,2,420,4
95,17,Canterbury,562870,562149,505,740,660,0,0,5,565,4
96,10,Whanganui,64565,64519,35,49,46,0,0,0,65,4
96,13,Capital.and.Coast,316620,315888,502,750,695,0,0,1,305,4
96,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,159,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
96,11,MidCentral,178240,177782,306,469,449,0,0,1,192,4
96,17,Canterbury,562870,562148,506,741,666,1,1,6,575,4
96,18,South.Canterbury,60025,59974,42,56,51,0,0,0,48,4
96,12,Hutt.Valley,149270,148624,456,659,589,0,0,6,156,4
96,4,Waikato,417130,416828,206,314,282,0,0,1,409,4
96,19,Southern,328230,327890,241,351,333,0,0,0,328,4
96,3,Counties.Manukau,557790,557074,475,728,646,0,0,4,556,4
96,5,Lakes,110040,109944,69,97,80,0,0,0,111,4
96,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
96,1,Waitemata,622350,621272,748,1106,964,2,2,10,622,4
96,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,176,4
96,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,202,4
96,2,Auckland,538840,537606,845,1266,1083,3,3,6,561,4
96,14,Wairarapa,44845,44822,17,23,23,0,0,0,41,4
96,0,Northland,178500,178411,67,91,58,0,0,1,161,4
96,8,Taranaki,119640,119606,20,36,33,0,0,0,116,4
97,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,230,4
97,19,Southern,328230,327890,241,351,333,0,0,0,336,4
97,3,Counties.Manukau,557790,557074,475,728,646,0,0,0,531,4
97,8,Taranaki,119640,119606,20,36,33,0,0,0,123,4
97,11,MidCentral,178240,177782,306,469,450,0,0,1,168,4
97,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,168,4
97,14,Wairarapa,44845,44822,17,23,23,0,0,0,43,4
97,1,Waitemata,622350,621267,751,1111,968,3,5,4,587,4
97,12,Hutt.Valley,149270,148624,456,659,596,0,0,7,151,4
97,4,Waikato,417130,416828,206,314,284,0,0,2,395,4
97,5,Lakes,110040,109944,69,97,80,0,0,0,116,4
97,13,Capital.and.Coast,316620,315888,502,750,699,0,0,4,337,4
97,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
97,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,164,4
97,2,Auckland,538840,537604,847,1268,1090,2,2,7,549,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
97,0,Northland,178500,178410,67,92,59,0,1,1,190,4
97,18,South.Canterbury,60025,59974,42,56,51,0,0,0,45,4
97,10,Whanganui,64565,64519,35,49,46,0,0,0,68,4
97,17,Canterbury,562870,562148,506,741,668,0,0,2,538,4
98,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,241,4
98,13,Capital.and.Coast,316620,315888,502,750,700,0,0,1,349,4
98,0,Northland,178500,178410,67,92,60,0,0,1,180,4
98,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,162,4
98,17,Canterbury,562870,562148,506,741,669,0,0,1,573,4
98,12,Hutt.Valley,149270,148622,457,661,598,1,2,2,148,4
98,5,Lakes,110040,109944,69,97,82,0,0,2,106,4
98,18,South.Canterbury,60025,59974,42,56,51,0,0,0,57,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
98,19,Southern,328230,327890,241,351,333,0,0,0,310,4
98,14,Wairarapa,44845,44822,17,23,23,0,0,0,50,4
98,1,Waitemata,622350,621264,754,1114,972,3,3,4,631,4
98,4,Waikato,417130,416828,206,314,286,0,0,2,435,4
98,2,Auckland,538840,537600,850,1272,1096,3,4,6,531,4
98,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,172,4
98,10,Whanganui,64565,64519,35,49,46,0,0,0,56,4
98,3,Counties.Manukau,557790,557073,476,729,651,1,1,5,548,4
98,8,Taranaki,119640,119606,20,36,33,0,0,0,116,4
98,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
98,11,MidCentral,178240,177782,306,469,450,0,0,0,175,4
99,3,Counties.Manukau,557790,557072,477,730,657,1,1,6,561,4
99,17,Canterbury,562870,562148,506,741,676,0,0,7,547,4
99,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,154,4
99,0,Northland,178500,178410,67,92,61,0,0,1,167,4
99,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,147,4
99,4,Waikato,417130,416828,206,314,286,0,0,0,415,4
99,12,Hutt.Valley,149270,148618,461,665,600,4,4,2,129,4
99,19,Southern,328230,327890,241,351,337,0,0,4,289,4
99,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
99,14,Wairarapa,44845,44822,17,23,23,0,0,0,42,4
99,18,South.Canterbury,60025,59974,42,56,51,0,0,0,68,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,28,4
99,10,Whanganui,64565,64519,35,49,46,0,0,0,63,4
99,11,MidCentral,178240,177782,306,469,451,0,0,1,179,4
99,8,Taranaki,119640,119606,20,36,33,0,0,0,137,4
99,13,Capital.and.Coast,316620,315888,502,750,704,0,0,4,317,4
99,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,249,4
99,2,Auckland,538840,537600,850,1272,1107,0,0,11,562,4
99,5,Lakes,110040,109944,69,97,82,0,0,0,116,4
99,1,Waitemata,622350,621260,757,1118,977,3,4,5,599,4
100,18,South.Canterbury,60025,59974,42,56,51,0,0,0,60,4
100,10,Whanganui,64565,64519,35,49,46,0,0,0,79,4
100,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,233,4
100,14,Wairarapa,44845,44822,17,23,23,0,0,0,43,4
100,5,Lakes,110040,109943,70,98,82,1,1,0,111,4
100,12,Hutt.Valley,149270,148617,462,666,603,1,1,3,149,4
100,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,175,4
100,11,MidCentral,178240,177782,306,469,452,0,0,1,175,4
100,0,Northland,178500,178410,67,92,63,0,0,2,163,4
100,2,Auckland,538840,537597,853,1275,1110,3,3,3,557,4
100,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
100,8,Taranaki,119640,119606,20,36,33,0,0,0,98,4
100,13,Capital.and.Coast,316620,315886,504,752,708,2,2,4,317,4
100,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,165,4
100,1,Waitemata,622350,621259,758,1119,980,1,1,3,642,4
100,19,Southern,328230,327890,241,351,337,0,0,0,324,4
100,3,Counties.Manukau,557790,557072,477,730,660,0,0,3,593,4
100,4,Waikato,417130,416828,206,314,288,0,0,2,413,4
100,17,Canterbury,562870,562148,506,741,681,0,0,5,565,4
101,8,Taranaki,119640,119606,20,36,34,0,0,1,118,4
101,5,Lakes,110040,109943,70,98,82,0,0,0,108,4
101,14,Wairarapa,44845,44822,17,23,23,0,0,0,50,4
101,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,176,4
101,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,153,4
101,13,Capital.and.Coast,316620,315886,504,752,710,0,0,2,341,4
101,2,Auckland,538840,537594,855,1278,1117,2,3,7,568,4
101,3,Counties.Manukau,557790,557072,477,730,665,0,0,5,535,4
101,10,Whanganui,64565,64519,35,49,46,0,0,0,76,4
101,0,Northland,178500,178410,67,92,64,0,0,1,162,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
101,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
101,12,Hutt.Valley,149270,148617,462,666,607,0,0,4,158,4
101,17,Canterbury,562870,562148,506,741,684,0,0,3,562,4
101,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,249,4
101,11,MidCentral,178240,177782,306,469,453,0,0,1,156,4
101,4,Waikato,417130,416828,206,314,289,0,0,1,396,4
101,18,South.Canterbury,60025,59974,42,56,51,0,0,0,41,4
101,1,Waitemata,622350,621258,759,1120,989,1,1,9,644,4
101,19,Southern,328230,327890,241,351,337,0,0,0,335,4
102,0,Northland,178500,178409,68,93,66,1,1,2,176,4
102,2,Auckland,538840,537592,856,1280,1130,1,2,13,562,4
102,19,Southern,328230,327890,241,351,337,0,0,0,333,4
102,8,Taranaki,119640,119606,20,36,34,0,0,0,106,4
102,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,168,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
102,13,Capital.and.Coast,316620,315886,504,752,711,0,0,1,303,4
102,3,Counties.Manukau,557790,557071,478,731,668,1,1,3,563,4
102,14,Wairarapa,44845,44822,17,23,23,0,0,0,53,4
102,4,Waikato,417130,416828,206,314,289,0,0,0,430,4
102,12,Hutt.Valley,149270,148616,463,667,609,1,1,2,140,4
102,10,Whanganui,64565,64519,35,49,46,0,0,0,51,4
102,1,Waitemata,622350,621256,759,1122,993,0,2,4,650,4
102,11,MidCentral,178240,177782,306,469,455,0,0,2,181,4
102,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,223,4
102,18,South.Canterbury,60025,59974,42,56,51,0,0,0,55,4
102,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,145,4
102,5,Lakes,110040,109943,70,98,83,0,0,1,98,4
102,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
102,17,Canterbury,562870,562148,506,741,688,0,0,4,573,4
103,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,154,4
103,10,Whanganui,64565,64519,35,49,46,0,0,0,61,4
103,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,237,4
103,4,Waikato,417130,416828,206,314,290,0,0,1,391,4
103,2,Auckland,538840,537589,858,1283,1134,2,3,4,563,4
103,5,Lakes,110040,109941,72,100,84,2,2,1,127,4
103,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,182,4
103,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
103,14,Wairarapa,44845,44822,17,23,23,0,0,0,42,4
103,13,Capital.and.Coast,316620,315886,504,752,712,0,0,1,313,4
103,17,Canterbury,562870,562148,506,741,692,0,0,4,574,4
103,11,MidCentral,178240,177782,306,469,456,0,0,1,160,4
103,3,Counties.Manukau,557790,557071,478,731,673,0,0,5,536,4
103,8,Taranaki,119640,119606,20,36,34,0,0,0,117,4
103,0,Northland,178500,178409,68,93,67,0,0,1,167,4
103,1,Waitemata,622350,621255,760,1123,998,1,1,5,612,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
103,19,Southern,328230,327890,241,351,338,0,0,1,307,4
103,12,Hutt.Valley,149270,148616,463,667,609,0,0,0,141,4
103,18,South.Canterbury,60025,59974,42,56,51,0,0,0,29,4
104,11,MidCentral,178240,177782,306,469,457,0,0,1,182,4
104,3,Counties.Manukau,557790,557071,478,731,676,0,0,3,543,4
104,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,263,4
104,10,Whanganui,64565,64519,35,49,46,0,0,0,53,4
104,4,Waikato,417130,416828,206,314,290,0,0,0,426,4
104,8,Taranaki,119640,119606,20,36,34,0,0,0,130,4
104,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,158,4
104,19,Southern,328230,327890,241,351,339,0,0,1,314,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,4
104,17,Canterbury,562870,562148,506,741,695,0,0,3,570,4
104,14,Wairarapa,44845,44822,17,23,23,0,0,0,55,4
104,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
104,12,Hutt.Valley,149270,148616,463,667,614,0,0,5,161,4
104,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,159,4
104,1,Waitemata,622350,621254,760,1124,1002,0,1,4,644,4
104,13,Capital.and.Coast,316620,315886,504,752,712,0,0,0,312,4
104,2,Auckland,538840,537589,858,1283,1140,0,0,6,574,4
104,0,Northland,178500,178409,68,93,67,0,0,0,190,4
104,18,South.Canterbury,60025,59974,42,56,51,0,0,0,49,4
104,5,Lakes,110040,109941,72,100,84,0,0,0,109,4
105,2,Auckland,538840,537588,859,1284,1147,1,1,7,531,4
105,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,122,4
105,4,Waikato,417130,416828,206,314,291,0,0,1,378,4
105,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,159,4
105,8,Taranaki,119640,119606,20,36,34,0,0,0,116,4
105,10,Whanganui,64565,64519,35,49,46,0,0,0,76,4
105,18,South.Canterbury,60025,59974,42,56,51,0,0,0,63,4
105,11,MidCentral,178240,177782,306,469,457,0,0,0,186,4
105,0,Northland,178500,178408,69,94,74,1,1,7,167,4
105,17,Canterbury,562870,562148,506,741,697,0,0,2,556,4
105,14,Wairarapa,44845,44822,17,23,23,0,0,0,42,4
105,19,Southern,328230,327890,241,351,339,0,0,0,354,4
105,12,Hutt.Valley,149270,148614,464,669,615,1,2,1,150,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
105,13,Capital.and.Coast,316620,315886,504,752,713,0,0,1,339,4
105,5,Lakes,110040,109941,72,100,85,0,0,1,101,4
105,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
105,1,Waitemata,622350,621252,762,1126,1004,2,2,2,640,4
105,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,253,4
105,3,Counties.Manukau,557790,557071,478,731,677,0,0,1,584,4
106,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,167,4
106,18,South.Canterbury,60025,59974,42,56,51,0,0,0,72,4
106,19,Southern,328230,327890,241,351,339,0,0,0,312,4
106,0,Northland,178500,178408,69,94,75,0,0,1,187,4
106,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
106,10,Whanganui,64565,64519,35,49,46,0,0,0,60,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
106,13,Capital.and.Coast,316620,315886,504,752,717,0,0,4,305,4
106,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,212,4
106,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,173,4
106,4,Waikato,417130,416828,206,314,293,0,0,2,395,4
106,1,Waitemata,622350,621251,762,1127,1010,0,1,6,647,4
106,3,Counties.Manukau,557790,557071,478,731,682,0,0,5,580,4
106,14,Wairarapa,44845,44822,17,23,23,0,0,0,41,4
106,11,MidCentral,178240,177782,306,469,457,0,0,0,191,4
106,5,Lakes,110040,109941,72,100,87,0,0,2,103,4
106,2,Auckland,538840,537587,860,1285,1153,1,1,6,513,4
106,8,Taranaki,119640,119606,20,36,34,0,0,0,123,4
106,17,Canterbury,562870,562148,506,741,700,0,0,3,528,4
106,12,Hutt.Valley,149270,148613,465,670,618,1,1,3,139,4
107,17,Canterbury,562870,562148,506,741,701,0,0,1,545,4
107,0,Northland,178500,178408,69,94,75,0,0,0,191,4
107,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,248,4
107,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
107,19,Southern,328230,327890,241,351,340,0,0,1,316,4
107,14,Wairarapa,44845,44822,17,23,23,0,0,0,57,4
107,18,South.Canterbury,60025,59974,42,56,51,0,0,0,68,4
107,2,Auckland,538840,537587,860,1285,1160,0,0,7,551,4
107,1,Waitemata,622350,621250,763,1128,1015,1,1,5,632,4
107,11,MidCentral,178240,177782,306,469,457,0,0,0,183,4
107,10,Whanganui,64565,64519,35,49,46,0,0,0,56,4
107,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,180,4
107,4,Waikato,417130,416828,206,314,293,0,0,0,431,4
107,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,154,4
107,5,Lakes,110040,109940,72,101,88,0,1,1,114,4
107,12,Hutt.Valley,149270,148612,466,671,621,1,1,3,149,4
107,13,Capital.and.Coast,316620,315886,504,752,719,0,0,2,317,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
107,3,Counties.Manukau,557790,557070,478,732,685,0,1,3,549,4
