ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
115,10,Whanganui,64565,64560,3,6,5,0,0,0,76,3
115,11,MidCentral,178240,178007,165,241,233,0,0,0,187,3
115,6,Bay.of.Plenty,236820,236514,197,318,301,0,0,2,233,3
115,4,Waikato,417130,416538,409,608,551,2,2,2,423,3
115,18,South.Canterbury,60025,59845,124,189,180,0,0,0,71,3
115,12,Hutt.Valley,149270,148744,351,540,506,0,0,0,137,3
115,14,Wairarapa,44845,44830,10,15,15,0,0,0,51,3
115,15,Nelson.Marlborough,150280,150192,55,90,88,0,0,0,169,3
115,17,Canterbury,562870,562402,323,482,467,0,0,0,570,3
115,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,160,3
115,19,Southern,328230,327939,207,298,274,0,0,0,353,3
115,5,Lakes,110040,110026,8,14,14,0,0,0,120,3
116,14,Wairarapa,44845,44830,10,15,15,0,0,0,43,3
116,3,Counties.Manukau,557790,557048,515,762,741,0,0,3,594,3
116,0,Northland,178500,178494,5,6,6,0,0,0,177,3
116,5,Lakes,110040,110026,8,14,14,0,0,0,109,3
116,12,Hutt.Valley,149270,148744,351,540,508,0,0,2,136,3
116,13,Capital.and.Coast,316620,315803,572,842,817,0,0,1,309,3
116,1,Waitemata,622350,621139,833,1246,1185,0,0,2,573,3
116,6,Bay.of.Plenty,236820,236514,197,318,302,0,0,1,230,3
116,16,West.Coast,32445,32430,11,17,15,0,0,0,45,3
116,17,Canterbury,562870,562402,323,482,467,0,0,0,578,3
116,4,Waikato,417130,416537,410,609,551,1,1,0,464,3
116,19,Southern,328230,327939,207,298,276,0,0,2,332,3
116,18,South.Canterbury,60025,59845,124,189,180,0,0,0,58,3
116,15,Nelson.Marlborough,150280,150192,55,90,88,0,0,0,136,3
116,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,158,3
116,11,MidCentral,178240,178007,165,241,233,0,0,0,165,3
116,7,Tairawhiti,48965,48919,33,47,46,0,0,0,45,3
116,10,Whanganui,64565,64560,3,6,5,0,0,0,65,3
116,2,Auckland,538840,537819,694,1048,1019,0,0,0,566,3
116,8,Taranaki,119640,119612,18,31,28,0,0,0,116,3
117,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,167,3
117,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,1,151,3
117,14,Wairarapa,44845,44830,10,15,15,0,0,0,39,3
117,7,Tairawhiti,48965,48919,33,47,46,0,0,0,51,3
117,18,South.Canterbury,60025,59845,124,189,180,0,0,0,48,3
117,11,MidCentral,178240,178007,165,241,233,0,0,0,186,3
117,19,Southern,328230,327939,207,298,280,0,0,4,353,3
117,3,Counties.Manukau,557790,557048,515,762,742,0,0,1,592,3
117,4,Waikato,417130,416536,411,610,552,1,1,1,450,3
117,0,Northland,178500,178494,5,6,6,0,0,0,187,3
117,17,Canterbury,562870,562402,323,482,467,0,0,0,567,3
117,6,Bay.of.Plenty,236820,236513,198,319,302,1,1,0,251,3
117,10,Whanganui,64565,64560,3,6,5,0,0,0,51,3
117,1,Waitemata,622350,621137,835,1248,1187,2,2,2,619,3
117,5,Lakes,110040,110026,8,14,14,0,0,0,114,3
117,16,West.Coast,32445,32430,11,17,15,0,0,0,26,3
117,12,Hutt.Valley,149270,148744,351,540,509,0,0,1,166,3
117,2,Auckland,538840,537819,694,1048,1019,0,0,0,561,3
117,8,Taranaki,119640,119612,18,31,28,0,0,0,105,3
117,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,305,3
118,8,Taranaki,119640,119612,18,31,28,0,0,0,114,3
118,19,Southern,328230,327939,207,298,284,0,0,4,353,3
118,14,Wairarapa,44845,44830,10,15,15,0,0,0,43,3
118,3,Counties.Manukau,557790,557048,515,762,742,0,0,0,524,3
118,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,333,3
118,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,189,3
118,18,South.Canterbury,60025,59845,124,189,180,0,0,0,69,3
118,2,Auckland,538840,537818,695,1049,1020,1,1,1,536,3
118,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,165,3
118,4,Waikato,417130,416535,412,611,555,1,1,3,415,3
118,10,Whanganui,64565,64560,3,6,5,0,0,0,52,3
118,5,Lakes,110040,110026,8,14,14,0,0,0,113,3
118,7,Tairawhiti,48965,48919,33,47,46,0,0,0,51,3
118,11,MidCentral,178240,178007,165,241,233,0,0,0,178,3
118,12,Hutt.Valley,149270,148744,351,540,510,0,0,1,151,3
118,17,Canterbury,562870,562402,323,482,468,0,0,1,592,3
118,16,West.Coast,32445,32430,11,17,15,0,0,0,22,3
118,1,Waitemata,622350,621137,835,1248,1187,0,0,0,629,3
118,0,Northland,178500,178494,5,6,6,0,0,0,207,3
118,6,Bay.of.Plenty,236820,236513,198,319,303,0,0,1,246,3
119,10,Whanganui,64565,64560,3,6,5,0,0,0,67,4
119,7,Tairawhiti,48965,48919,33,47,46,0,0,0,49,4
119,0,Northland,178500,178494,5,6,6,0,0,0,193,4
119,12,Hutt.Valley,149270,148744,351,540,512,0,0,2,158,4
119,16,West.Coast,32445,32430,11,17,15,0,0,0,32,4
119,14,Wairarapa,44845,44830,10,15,15,0,0,0,45,4
119,17,Canterbury,562870,562402,323,482,468,0,0,0,555,4
119,2,Auckland,538840,537818,695,1049,1021,0,0,1,560,4
119,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,139,4
119,8,Taranaki,119640,119612,18,31,28,0,0,0,120,4
119,11,MidCentral,178240,178007,165,241,233,0,0,0,183,4
119,6,Bay.of.Plenty,236820,236513,198,319,303,0,0,0,235,4
119,5,Lakes,110040,110026,8,14,14,0,0,0,104,4
119,19,Southern,328230,327939,207,298,286,0,0,2,320,4
119,4,Waikato,417130,416531,415,615,555,3,4,0,448,4
119,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,310,4
119,18,South.Canterbury,60025,59845,124,189,180,0,0,0,53,4
119,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,144,4
119,1,Waitemata,622350,621137,835,1248,1188,0,0,1,650,4
119,3,Counties.Manukau,557790,557048,515,762,742,0,0,0,535,4
120,17,Canterbury,562870,562402,323,482,468,0,0,0,592,4
120,7,Tairawhiti,48965,48919,33,47,46,0,0,0,46,4
120,18,South.Canterbury,60025,59845,124,189,180,0,0,0,64,4
120,8,Taranaki,119640,119612,18,31,28,0,0,0,106,4
120,11,MidCentral,178240,178007,165,241,233,0,0,0,158,4
120,16,West.Coast,32445,32430,11,17,15,0,0,0,35,4
120,2,Auckland,538840,537818,695,1049,1021,0,0,0,587,4
120,0,Northland,178500,178494,5,6,6,0,0,0,161,4
120,6,Bay.of.Plenty,236820,236513,198,319,304,0,0,1,220,4
120,12,Hutt.Valley,149270,148744,351,540,512,0,0,0,151,4
120,14,Wairarapa,44845,44830,10,15,15,0,0,0,42,4
120,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,168,4
120,10,Whanganui,64565,64560,3,6,5,0,0,0,62,4
120,3,Counties.Manukau,557790,557048,515,762,742,0,0,0,545,4
120,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,152,4
120,19,Southern,328230,327939,207,298,287,0,0,1,337,4
120,1,Waitemata,622350,621136,835,1249,1188,0,1,0,635,4
120,4,Waikato,417130,416530,415,616,557,0,1,2,410,4
120,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,300,4
120,5,Lakes,110040,110026,8,14,14,0,0,0,129,4
121,0,Northland,178500,178494,5,6,6,0,0,0,169,4
121,3,Counties.Manukau,557790,557048,515,762,742,0,0,0,573,4
121,18,South.Canterbury,60025,59845,124,189,180,0,0,0,54,4
121,8,Taranaki,119640,119612,18,31,28,0,0,0,115,4
121,11,MidCentral,178240,178007,165,241,233,0,0,0,170,4
121,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,153,4
121,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,332,4
121,1,Waitemata,622350,621136,835,1249,1188,0,0,0,634,4
121,19,Southern,328230,327939,207,298,288,0,0,1,322,4
121,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,170,4
121,12,Hutt.Valley,149270,148744,351,540,512,0,0,0,148,4
121,10,Whanganui,64565,64560,3,6,5,0,0,0,58,4
121,16,West.Coast,32445,32430,11,17,15,0,0,0,33,4
121,7,Tairawhiti,48965,48919,33,47,46,0,0,0,51,4
121,17,Canterbury,562870,562402,323,482,468,0,0,0,558,4
121,5,Lakes,110040,110026,8,14,14,0,0,0,104,4
121,2,Auckland,538840,537818,695,1049,1021,0,0,0,490,4
121,14,Wairarapa,44845,44830,10,15,15,0,0,0,40,4
121,6,Bay.of.Plenty,236820,236513,198,319,304,0,0,0,221,4
121,4,Waikato,417130,416529,415,617,557,0,1,0,429,4
122,4,Waikato,417130,416527,416,619,558,1,2,1,427,4
122,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,4
122,1,Waitemata,622350,621136,835,1249,1190,0,0,2,621,4
122,19,Southern,328230,327939,207,298,288,0,0,0,370,4
122,2,Auckland,538840,537817,696,1050,1021,1,1,0,530,4
122,8,Taranaki,119640,119612,18,31,28,0,0,0,143,4
122,3,Counties.Manukau,557790,557048,515,762,742,0,0,0,570,4
122,17,Canterbury,562870,562402,323,482,468,0,0,0,562,4
122,5,Lakes,110040,110026,8,14,14,0,0,0,120,4
122,14,Wairarapa,44845,44830,10,15,15,0,0,0,48,4
122,10,Whanganui,64565,64560,3,6,5,0,0,0,72,4
122,18,South.Canterbury,60025,59845,124,189,180,0,0,0,58,4
122,12,Hutt.Valley,149270,148744,351,540,513,0,0,1,155,4
122,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,154,4
122,16,West.Coast,32445,32430,11,17,15,0,0,0,34,4
122,0,Northland,178500,178494,5,6,6,0,0,0,157,4
122,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,291,4
122,11,MidCentral,178240,178007,165,241,233,0,0,0,180,4
122,6,Bay.of.Plenty,236820,236513,198,319,304,0,0,0,243,4
122,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,130,4
123,12,Hutt.Valley,149270,148744,351,540,513,0,0,0,165,4
123,0,Northland,178500,178494,5,6,6,0,0,0,165,4
123,11,MidCentral,178240,178007,165,241,233,0,0,0,195,4
123,16,West.Coast,32445,32430,11,17,15,0,0,0,39,4
123,5,Lakes,110040,110026,8,14,14,0,0,0,92,4
123,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,148,4
123,4,Waikato,417130,416523,419,623,559,3,4,1,414,4
123,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,158,4
123,7,Tairawhiti,48965,48919,33,47,46,0,0,0,47,4
123,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,321,4
123,1,Waitemata,622350,621135,836,1250,1190,1,1,0,631,4
123,10,Whanganui,64565,64560,3,6,5,0,0,0,63,4
123,19,Southern,328230,327939,207,298,288,0,0,0,333,4
123,14,Wairarapa,44845,44830,10,15,15,0,0,0,40,4
123,3,Counties.Manukau,557790,557048,515,762,742,0,0,0,611,4
123,18,South.Canterbury,60025,59845,124,189,180,0,0,0,67,4
123,2,Auckland,538840,537816,697,1051,1022,1,1,1,576,4
123,6,Bay.of.Plenty,236820,236513,198,319,304,0,0,0,219,4
123,17,Canterbury,562870,562402,323,482,468,0,0,0,589,4
123,8,Taranaki,119640,119612,18,31,28,0,0,0,131,4
124,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,141,4
124,2,Auckland,538840,537816,697,1051,1022,0,0,0,541,4
124,10,Whanganui,64565,64560,3,6,5,0,0,0,72,4
124,16,West.Coast,32445,32430,11,17,15,0,0,0,37,4
124,4,Waikato,417130,416522,420,624,561,1,1,2,418,4
124,1,Waitemata,622350,621135,836,1250,1190,0,0,0,630,4
124,19,Southern,328230,327939,207,298,290,0,0,2,339,4
124,18,South.Canterbury,60025,59845,124,189,180,0,0,0,64,4
124,11,MidCentral,178240,178007,165,241,233,0,0,0,171,4
124,5,Lakes,110040,110026,8,14,14,0,0,0,111,4
124,14,Wairarapa,44845,44830,10,15,15,0,0,0,36,4
124,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,4
124,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,156,4
124,8,Taranaki,119640,119612,18,31,28,0,0,0,122,4
124,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,313,4
124,17,Canterbury,562870,562402,323,482,468,0,0,0,530,4
124,6,Bay.of.Plenty,236820,236513,198,319,304,0,0,0,241,4
124,0,Northland,178500,178494,5,6,6,0,0,0,174,4
124,12,Hutt.Valley,149270,148744,351,540,514,0,0,1,162,4
124,3,Counties.Manukau,557790,557048,515,762,742,0,0,0,538,4
125,11,MidCentral,178240,178007,165,241,233,0,0,0,182,4
125,14,Wairarapa,44845,44830,10,15,15,0,0,0,38,4
125,4,Waikato,417130,416521,421,625,562,1,1,1,431,4
125,1,Waitemata,622350,621134,837,1251,1190,1,1,0,626,4
125,5,Lakes,110040,110026,8,14,14,0,0,0,104,4
125,12,Hutt.Valley,149270,148744,351,540,515,0,0,1,177,4
125,18,South.Canterbury,60025,59845,124,189,180,0,0,0,55,4
125,8,Taranaki,119640,119612,18,31,28,0,0,0,115,4
125,10,Whanganui,64565,64560,3,6,5,0,0,0,67,4
125,7,Tairawhiti,48965,48919,33,47,46,0,0,0,62,4
125,17,Canterbury,562870,562402,323,482,468,0,0,0,592,4
125,3,Counties.Manukau,557790,557048,515,762,742,0,0,0,562,4
125,6,Bay.of.Plenty,236820,236513,198,319,304,0,0,0,243,4
125,0,Northland,178500,178494,5,6,6,0,0,0,189,4
125,16,West.Coast,32445,32430,11,17,15,0,0,0,40,4
125,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,137,4
125,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,315,4
125,2,Auckland,538840,537816,697,1051,1022,0,0,0,536,4
125,19,Southern,328230,327939,207,298,291,0,0,1,300,4
125,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,144,4
126,11,MidCentral,178240,178007,165,241,233,0,0,0,187,3
126,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,320,3
126,0,Northland,178500,178494,5,6,6,0,0,0,192,3
126,12,Hutt.Valley,149270,148744,351,540,515,0,0,0,150,3
126,7,Tairawhiti,48965,48919,33,47,46,0,0,0,40,3
126,18,South.Canterbury,60025,59845,124,189,180,0,0,0,52,3
126,3,Counties.Manukau,557790,557048,515,762,742,0,0,0,520,3
126,10,Whanganui,64565,64560,3,6,5,0,0,0,58,3
126,2,Auckland,538840,537816,697,1051,1022,0,0,0,578,3
126,5,Lakes,110040,110026,8,14,14,0,0,0,111,3
126,14,Wairarapa,44845,44830,10,15,15,0,0,0,40,3
126,6,Bay.of.Plenty,236820,236513,198,319,304,0,0,0,255,3
126,16,West.Coast,32445,32430,11,17,15,0,0,0,35,3
126,8,Taranaki,119640,119612,18,31,28,0,0,0,116,3
126,4,Waikato,417130,416521,421,625,564,0,0,2,428,3
126,17,Canterbury,562870,562402,323,482,468,0,0,0,550,3
126,1,Waitemata,622350,621134,837,1251,1191,0,0,1,578,3
126,19,Southern,328230,327939,207,298,291,0,0,0,303,3
126,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,134,3
126,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,152,3
127,11,MidCentral,178240,178007,165,241,233,0,0,0,178,3
127,6,Bay.of.Plenty,236820,236513,198,319,304,0,0,0,223,3
127,1,Waitemata,622350,621134,837,1251,1192,0,0,1,584,3
127,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,308,3
127,0,Northland,178500,178494,5,6,6,0,0,0,186,3
127,8,Taranaki,119640,119612,18,31,28,0,0,0,122,3
127,5,Lakes,110040,110026,8,14,14,0,0,0,125,3
127,17,Canterbury,562870,562402,323,482,468,0,0,0,561,3
127,16,West.Coast,32445,32430,11,17,15,0,0,0,34,3
127,2,Auckland,538840,537816,697,1051,1022,0,0,0,547,3
127,4,Waikato,417130,416518,424,628,566,3,3,2,429,3
127,14,Wairarapa,44845,44830,10,15,15,0,0,0,43,3
127,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,142,3
127,10,Whanganui,64565,64560,3,6,5,0,0,0,66,3
127,3,Counties.Manukau,557790,557048,515,762,742,0,0,0,583,3
127,19,Southern,328230,327939,207,298,291,0,0,0,327,3
127,7,Tairawhiti,48965,48919,33,47,46,0,0,0,61,3
127,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,166,3
127,18,South.Canterbury,60025,59845,124,189,180,0,0,0,74,3
127,12,Hutt.Valley,149270,148744,351,540,515,0,0,0,167,3
128,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,147,3
128,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,317,3
128,16,West.Coast,32445,32430,11,17,15,0,0,0,32,3
128,18,South.Canterbury,60025,59845,124,189,180,0,0,0,56,3
128,4,Waikato,417130,416518,424,628,568,0,0,2,398,3
128,12,Hutt.Valley,149270,148744,351,540,516,0,0,1,150,3
128,14,Wairarapa,44845,44830,10,15,15,0,0,0,36,3
128,3,Counties.Manukau,557790,557047,515,763,742,0,1,0,586,3
128,7,Tairawhiti,48965,48919,33,47,46,0,0,0,56,3
128,5,Lakes,110040,110026,8,14,14,0,0,0,124,3
128,0,Northland,178500,178494,5,6,6,0,0,0,173,3
128,11,MidCentral,178240,178007,165,241,233,0,0,0,162,3
128,10,Whanganui,64565,64560,3,6,5,0,0,0,68,3
128,17,Canterbury,562870,562402,323,482,468,0,0,0,587,3
128,8,Taranaki,119640,119612,18,31,28,0,0,0,136,3
128,6,Bay.of.Plenty,236820,236513,198,319,305,0,0,1,232,3
128,1,Waitemata,622350,621134,837,1251,1192,0,0,0,615,3
128,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,165,3
128,19,Southern,328230,327939,207,298,291,0,0,0,326,3
128,2,Auckland,538840,537816,697,1051,1022,0,0,0,566,3
129,1,Waitemata,622350,621132,839,1253,1192,2,2,0,678,3
129,6,Bay.of.Plenty,236820,236513,198,319,305,0,0,0,242,3
129,17,Canterbury,562870,562402,323,482,468,0,0,0,573,3
129,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,144,3
129,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,291,3
129,19,Southern,328230,327939,207,298,291,0,0,0,323,3
129,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,183,3
129,4,Waikato,417130,416517,425,629,569,1,1,1,430,3
129,11,MidCentral,178240,178007,165,241,233,0,0,0,160,3
129,10,Whanganui,64565,64560,3,6,5,0,0,0,61,3
129,3,Counties.Manukau,557790,557047,515,763,742,0,0,0,530,3
129,7,Tairawhiti,48965,48919,33,47,46,0,0,0,40,3
129,18,South.Canterbury,60025,59845,124,189,180,0,0,0,53,3
129,5,Lakes,110040,110026,8,14,14,0,0,0,106,3
129,14,Wairarapa,44845,44830,10,15,15,0,0,0,49,3
129,16,West.Coast,32445,32430,11,17,15,0,0,0,26,3
129,0,Northland,178500,178494,5,6,6,0,0,0,167,3
129,12,Hutt.Valley,149270,148744,351,540,518,0,0,2,144,3
129,2,Auckland,538840,537816,697,1051,1022,0,0,0,507,3
129,8,Taranaki,119640,119612,18,31,28,0,0,0,105,3
130,17,Canterbury,562870,562402,323,482,468,0,0,0,561,3
130,19,Southern,328230,327939,207,298,291,0,0,0,311,3
130,16,West.Coast,32445,32430,11,17,15,0,0,0,29,3
130,12,Hutt.Valley,149270,148744,351,540,519,0,0,1,142,3
130,7,Tairawhiti,48965,48919,33,47,46,0,0,0,52,3
130,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,311,3
130,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,158,3
130,4,Waikato,417130,416517,425,629,571,0,0,2,418,3
130,10,Whanganui,64565,64560,3,6,5,0,0,0,67,3
130,6,Bay.of.Plenty,236820,236513,198,319,305,0,0,0,226,3
130,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,152,3
130,8,Taranaki,119640,119612,18,31,28,0,0,0,100,3
130,2,Auckland,538840,537816,697,1051,1022,0,0,0,519,3
130,14,Wairarapa,44845,44830,10,15,15,0,0,0,44,3
130,5,Lakes,110040,110026,8,14,14,0,0,0,117,3
130,1,Waitemata,622350,621132,839,1253,1195,0,0,3,671,3
130,11,MidCentral,178240,178007,165,241,233,0,0,0,175,3
130,3,Counties.Manukau,557790,557047,515,763,742,0,0,0,561,3
130,0,Northland,178500,178494,5,6,6,0,0,0,177,3
130,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,3
131,8,Taranaki,119640,119612,18,31,28,0,0,0,125,3
131,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,138,3
131,12,Hutt.Valley,149270,148744,351,540,520,0,0,1,148,3
131,5,Lakes,110040,110026,8,14,14,0,0,0,111,3
131,4,Waikato,417130,416515,427,631,572,2,2,1,394,3
131,10,Whanganui,64565,64560,3,6,5,0,0,0,56,3
131,7,Tairawhiti,48965,48919,33,47,46,0,0,0,44,3
131,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,157,3
131,11,MidCentral,178240,178007,165,241,233,0,0,0,209,3
131,19,Southern,328230,327939,207,298,291,0,0,0,323,3
131,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,322,3
131,16,West.Coast,32445,32430,11,17,15,0,0,0,35,3
131,6,Bay.of.Plenty,236820,236513,198,319,305,0,0,0,223,3
131,0,Northland,178500,178494,5,6,6,0,0,0,187,3
131,17,Canterbury,562870,562402,323,482,468,0,0,0,570,3
131,1,Waitemata,622350,621131,840,1254,1195,1,1,0,654,3
131,3,Counties.Manukau,557790,557046,515,764,742,0,1,0,600,3
131,18,South.Canterbury,60025,59845,124,189,180,0,0,0,60,3
131,14,Wairarapa,44845,44830,10,15,15,0,0,0,35,3
131,2,Auckland,538840,537816,697,1051,1022,0,0,0,551,3
132,14,Wairarapa,44845,44830,10,15,15,0,0,0,54,3
132,17,Canterbury,562870,562402,323,482,468,0,0,0,586,3
132,10,Whanganui,64565,64560,3,6,5,0,0,0,59,3
132,1,Waitemata,622350,621131,840,1254,1197,0,0,2,556,3
132,19,Southern,328230,327939,207,298,292,0,0,1,345,3
132,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,152,3
132,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,324,3
132,0,Northland,178500,178494,5,6,6,0,0,0,170,3
132,18,South.Canterbury,60025,59845,124,189,180,0,0,0,58,3
132,11,MidCentral,178240,178007,165,241,233,0,0,0,177,3
132,6,Bay.of.Plenty,236820,236513,198,319,305,0,0,0,239,3
132,16,West.Coast,32445,32430,11,17,15,0,0,0,32,3
132,12,Hutt.Valley,149270,148744,351,540,521,0,0,1,163,3
132,8,Taranaki,119640,119612,18,31,28,0,0,0,118,3
132,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,145,3
132,2,Auckland,538840,537816,697,1051,1022,0,0,0,543,3
132,5,Lakes,110040,110026,8,14,14,0,0,0,106,3
132,4,Waikato,417130,416514,428,632,575,1,1,3,467,3
132,7,Tairawhiti,48965,48919,33,47,46,0,0,0,69,3
132,3,Counties.Manukau,557790,557046,515,764,742,0,0,0,545,3
133,1,Waitemata,622350,621131,840,1254,1198,0,0,1,553,3
133,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,165,3
133,3,Counties.Manukau,557790,557046,515,764,742,0,0,0,519,3
133,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,312,3
133,0,Northland,178500,178494,5,6,6,0,0,0,171,3
133,18,South.Canterbury,60025,59845,124,189,180,0,0,0,65,3
133,7,Tairawhiti,48965,48919,33,47,46,0,0,0,47,3
133,8,Taranaki,119640,119612,18,31,28,0,0,0,124,3
133,4,Waikato,417130,416513,428,633,576,0,1,1,396,3
133,6,Bay.of.Plenty,236820,236513,198,319,305,0,0,0,221,3
133,5,Lakes,110040,110026,8,14,14,0,0,0,113,3
133,10,Whanganui,64565,64560,3,6,5,0,0,0,68,3
133,16,West.Coast,32445,32430,11,17,15,0,0,0,32,3
133,2,Auckland,538840,537816,697,1051,1022,0,0,0,561,3
133,11,MidCentral,178240,178007,165,241,233,0,0,0,170,3
133,17,Canterbury,562870,562402,323,482,468,0,0,0,587,3
133,14,Wairarapa,44845,44830,10,15,15,0,0,0,43,3
133,19,Southern,328230,327939,207,298,292,0,0,0,313,3
133,12,Hutt.Valley,149270,148744,351,540,521,0,0,0,145,3
133,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,153,3
134,10,Whanganui,64565,64560,3,6,5,0,0,0,66,3
134,11,MidCentral,178240,178007,165,241,233,0,0,0,175,3
134,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,178,3
134,4,Waikato,417130,416509,431,637,578,3,4,2,414,3
134,3,Counties.Manukau,557790,557046,515,764,742,0,0,0,557,3
134,5,Lakes,110040,110026,8,14,14,0,0,0,104,3
134,0,Northland,178500,178494,5,6,6,0,0,0,173,3
134,14,Wairarapa,44845,44830,10,15,15,0,0,0,27,3
134,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,142,3
134,17,Canterbury,562870,562402,323,482,468,0,0,0,599,3
134,16,West.Coast,32445,32430,11,17,15,0,0,0,36,3
134,8,Taranaki,119640,119612,18,31,28,0,0,0,121,3
134,2,Auckland,538840,537816,697,1051,1022,0,0,0,471,3
134,12,Hutt.Valley,149270,148744,351,540,524,0,0,3,143,3
134,7,Tairawhiti,48965,48919,33,47,46,0,0,0,55,3
134,6,Bay.of.Plenty,236820,236513,198,319,305,0,0,0,212,3
134,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,329,3
134,19,Southern,328230,327939,207,298,292,0,0,0,340,3
134,18,South.Canterbury,60025,59845,124,189,180,0,0,0,50,3
134,1,Waitemata,622350,621131,840,1254,1201,0,0,3,632,3
135,5,Lakes,110040,110026,8,14,14,0,0,0,106,3
135,3,Counties.Manukau,557790,557046,515,764,742,0,0,0,534,3
135,14,Wairarapa,44845,44830,10,15,15,0,0,0,42,3
135,2,Auckland,538840,537816,697,1051,1022,0,0,0,564,3
135,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,167,3
135,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,156,3
135,11,MidCentral,178240,178007,165,241,233,0,0,0,162,3
135,1,Waitemata,622350,621131,840,1254,1202,0,0,1,628,3
135,6,Bay.of.Plenty,236820,236513,198,319,305,0,0,0,211,3
135,16,West.Coast,32445,32430,11,17,15,0,0,0,35,3
135,7,Tairawhiti,48965,48919,33,47,46,0,0,0,57,3
135,10,Whanganui,64565,64560,3,6,5,0,0,0,62,3
135,0,Northland,178500,178494,5,6,6,0,0,0,176,3
135,4,Waikato,417130,416506,431,640,580,0,3,2,428,3
135,12,Hutt.Valley,149270,148744,351,540,524,0,0,0,152,3
135,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,312,3
135,17,Canterbury,562870,562402,323,482,468,0,0,0,569,3
135,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,3
135,19,Southern,328230,327939,207,298,292,0,0,0,308,3
135,8,Taranaki,119640,119612,18,31,28,0,0,0,130,3
136,12,Hutt.Valley,149270,148744,351,540,524,0,0,0,146,3
136,1,Waitemata,622350,621130,841,1255,1205,1,1,3,615,3
136,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,129,3
136,7,Tairawhiti,48965,48919,33,47,46,0,0,0,50,3
136,14,Wairarapa,44845,44830,10,15,15,0,0,0,50,3
136,6,Bay.of.Plenty,236820,236513,198,319,305,0,0,0,235,3
