ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,10,Whanganui,64565,64511,39,57,53,0,0,0,59,4
90,3,Counties.Manukau,557790,556878,654,945,782,3,3,4,539,4
90,12,Hutt.Valley,149270,148470,563,828,769,0,0,6,132,4
90,2,Auckland,538840,537557,902,1327,1191,0,1,9,558,4
90,5,Lakes,110040,109838,137,207,199,0,0,2,99,4
91,18,South.Canterbury,60025,60023,1,2,0,0,0,0,61,4
91,10,Whanganui,64565,64511,39,57,53,0,0,0,53,4
91,1,Waitemata,622350,621515,590,864,716,2,3,5,606,4
91,2,Auckland,538840,537555,904,1329,1200,2,2,9,520,4
91,13,Capital.and.Coast,316620,315608,719,1052,915,2,2,8,304,4
91,11,MidCentral,178240,177668,405,587,527,0,0,4,168,4
91,8,Taranaki,119640,119600,26,41,40,0,0,0,131,4
91,17,Canterbury,562870,562801,51,73,68,0,0,1,536,4
91,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,159,4
91,19,Southern,328230,328195,24,35,29,0,0,0,316,4
91,5,Lakes,110040,109838,137,207,201,0,0,2,100,4
91,7,Tairawhiti,48965,48955,6,11,10,0,0,0,51,4
91,4,Waikato,417130,416787,247,348,311,0,0,0,405,4
91,3,Counties.Manukau,557790,556875,655,948,793,1,3,11,576,4
91,0,Northland,178500,178398,67,104,100,0,0,1,194,4
91,12,Hutt.Valley,149270,148470,563,828,774,0,0,5,154,4
91,6,Bay.of.Plenty,236820,236683,87,146,126,0,0,0,231,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
91,14,Wairarapa,44845,44831,10,15,14,0,0,0,45,4
91,15,Nelson.Marlborough,150280,150251,19,29,27,0,0,0,141,4
92,15,Nelson.Marlborough,150280,150251,19,29,27,0,0,0,139,4
92,4,Waikato,417130,416787,247,348,315,0,0,4,441,4
92,19,Southern,328230,328195,24,35,29,0,0,0,311,4
92,12,Hutt.Valley,149270,148470,563,828,779,0,0,5,167,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
92,8,Taranaki,119640,119600,26,41,40,0,0,0,114,4
92,1,Waitemata,622350,621511,592,868,721,2,4,5,644,4
92,18,South.Canterbury,60025,60023,1,2,0,0,0,0,75,4
92,14,Wairarapa,44845,44831,10,15,14,0,0,0,39,4
92,0,Northland,178500,178398,67,104,100,0,0,0,160,4
92,2,Auckland,538840,537553,905,1331,1212,1,2,12,539,4
92,13,Capital.and.Coast,316620,315607,720,1053,920,1,1,5,320,4
92,3,Counties.Manukau,557790,556873,657,950,795,2,2,2,562,4
92,11,MidCentral,178240,177668,405,587,529,0,0,2,177,4
92,5,Lakes,110040,109838,137,207,201,0,0,0,100,4
92,6,Bay.of.Plenty,236820,236683,87,146,127,0,0,1,244,4
92,7,Tairawhiti,48965,48955,6,11,10,0,0,0,46,4
92,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,167,4
92,17,Canterbury,562870,562801,51,73,68,0,0,0,585,4
92,10,Whanganui,64565,64511,39,57,53,0,0,0,56,4
93,13,Capital.and.Coast,316620,315607,720,1053,923,0,0,3,323,4
93,14,Wairarapa,44845,44831,10,15,14,0,0,0,42,4
93,11,MidCentral,178240,177668,405,587,534,0,0,5,169,4
93,8,Taranaki,119640,119600,26,41,40,0,0,0,110,4
93,12,Hutt.Valley,149270,148470,563,828,781,0,0,2,157,4
93,10,Whanganui,64565,64511,39,57,53,0,0,0,62,4
93,6,Bay.of.Plenty,236820,236683,87,146,127,0,0,0,231,4
93,18,South.Canterbury,60025,60023,1,2,0,0,0,0,53,4
93,2,Auckland,538840,537550,908,1334,1221,3,3,9,511,4
93,19,Southern,328230,328195,24,35,29,0,0,0,332,4
93,1,Waitemata,622350,621507,593,872,728,1,4,7,634,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
93,15,Nelson.Marlborough,150280,150251,19,29,28,0,0,1,162,4
93,5,Lakes,110040,109838,137,207,201,0,0,0,118,4
93,7,Tairawhiti,48965,48955,6,11,10,0,0,0,55,4
93,17,Canterbury,562870,562801,51,73,69,0,0,1,597,4
93,4,Waikato,417130,416787,247,348,316,0,0,1,440,4
93,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,142,4
93,0,Northland,178500,178398,67,104,100,0,0,0,204,4
93,3,Counties.Manukau,557790,556869,660,954,800,3,4,5,575,4
94,1,Waitemata,622350,621503,595,876,737,2,4,9,612,4
94,17,Canterbury,562870,562801,51,73,69,0,0,0,566,4
94,19,Southern,328230,328195,24,35,31,0,0,2,333,4
94,5,Lakes,110040,109838,137,207,201,0,0,0,104,4
94,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,1,148,4
94,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,162,4
94,11,MidCentral,178240,177668,405,587,537,0,0,3,190,4
94,2,Auckland,538840,537549,908,1335,1222,0,1,1,528,4
94,10,Whanganui,64565,64511,39,57,53,0,0,0,72,4
94,8,Taranaki,119640,119600,26,41,40,0,0,0,112,4
94,3,Counties.Manukau,557790,556865,662,958,807,2,4,7,516,4
94,4,Waikato,417130,416786,248,349,317,1,1,1,433,4
94,7,Tairawhiti,48965,48955,6,11,10,0,0,0,50,4
94,6,Bay.of.Plenty,236820,236683,87,146,128,0,0,1,245,4
94,14,Wairarapa,44845,44831,10,15,14,0,0,0,40,4
94,12,Hutt.Valley,149270,148470,563,828,782,0,0,1,154,4
94,18,South.Canterbury,60025,60023,1,2,0,0,0,0,61,4
94,0,Northland,178500,178398,67,104,100,0,0,0,182,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
94,13,Capital.and.Coast,316620,315607,720,1053,928,0,0,5,306,4
95,14,Wairarapa,44845,44831,10,15,14,0,0,0,44,4
95,18,South.Canterbury,60025,60023,1,2,0,0,0,0,72,4
95,19,Southern,328230,328195,24,35,33,0,0,2,310,4
95,2,Auckland,538840,537549,908,1335,1226,0,0,4,564,4
95,12,Hutt.Valley,149270,148470,563,828,785,0,0,3,152,4
95,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,142,4
95,1,Waitemata,622350,621500,597,879,741,2,3,4,636,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
95,10,Whanganui,64565,64511,39,57,53,0,0,0,66,4
95,4,Waikato,417130,416786,248,349,320,0,0,3,419,4
95,13,Capital.and.Coast,316620,315606,720,1054,932,0,1,4,279,4
95,3,Counties.Manukau,557790,556863,664,960,813,2,2,6,559,4
95,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,141,4
95,8,Taranaki,119640,119600,26,41,40,0,0,0,124,4
95,11,MidCentral,178240,177668,405,587,541,0,0,4,177,4
95,6,Bay.of.Plenty,236820,236683,87,146,128,0,0,0,223,4
95,17,Canterbury,562870,562801,51,73,69,0,0,0,546,4
95,0,Northland,178500,178398,67,104,101,0,0,1,184,4
95,5,Lakes,110040,109838,137,207,202,0,0,1,123,4
95,7,Tairawhiti,48965,48955,6,11,10,0,0,0,56,4
96,13,Capital.and.Coast,316620,315606,720,1054,938,0,0,6,328,4
96,8,Taranaki,119640,119600,26,41,40,0,0,0,118,4
96,19,Southern,328230,328195,24,35,33,0,0,0,332,4
96,2,Auckland,538840,537545,912,1339,1234,4,4,8,564,4
96,1,Waitemata,622350,621498,599,881,747,2,2,6,621,4
96,12,Hutt.Valley,149270,148470,563,828,788,0,0,3,163,4
96,10,Whanganui,64565,64511,39,57,53,0,0,0,50,4
96,11,MidCentral,178240,177668,405,587,544,0,0,3,171,4
96,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,157,4
96,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,150,4
96,18,South.Canterbury,60025,60023,1,2,0,0,0,0,63,4
96,6,Bay.of.Plenty,236820,236683,87,146,128,0,0,0,263,4
96,7,Tairawhiti,48965,48955,6,11,10,0,0,0,50,4
96,4,Waikato,417130,416786,248,349,320,0,0,0,426,4
96,17,Canterbury,562870,562801,51,73,69,0,0,0,599,4
96,14,Wairarapa,44845,44831,10,15,14,0,0,0,59,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
96,3,Counties.Manukau,557790,556862,664,961,815,0,1,2,551,4
96,5,Lakes,110040,109838,137,207,202,0,0,0,124,4
96,0,Northland,178500,178398,67,104,101,0,0,0,194,4
97,13,Capital.and.Coast,316620,315605,721,1055,945,1,1,7,354,4
97,12,Hutt.Valley,149270,148470,563,828,788,0,0,0,157,4
97,3,Counties.Manukau,557790,556860,666,963,819,2,2,4,548,4
97,6,Bay.of.Plenty,236820,236683,87,146,129,0,0,1,247,4
97,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,162,4
97,11,MidCentral,178240,177668,405,587,551,0,0,7,183,4
97,8,Taranaki,119640,119600,26,41,40,0,0,0,117,4
97,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,151,4
97,5,Lakes,110040,109838,137,207,202,0,0,0,121,4
97,17,Canterbury,562870,562801,51,73,69,0,0,0,521,4
97,1,Waitemata,622350,621496,601,883,750,2,2,3,665,4
97,4,Waikato,417130,416785,248,350,322,0,1,2,431,4
97,10,Whanganui,64565,64511,39,57,53,0,0,0,74,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
97,19,Southern,328230,328195,24,35,34,0,0,1,352,4
97,7,Tairawhiti,48965,48955,6,11,10,0,0,0,59,4
97,18,South.Canterbury,60025,60023,1,2,0,0,0,0,58,4
97,0,Northland,178500,178398,67,104,101,0,0,0,189,4
97,2,Auckland,538840,537545,912,1339,1238,0,0,4,539,4
97,14,Wairarapa,44845,44831,10,15,14,0,0,0,36,4
98,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,157,4
98,17,Canterbury,562870,562801,51,73,69,0,0,0,518,4
98,14,Wairarapa,44845,44831,10,15,14,0,0,0,27,4
98,6,Bay.of.Plenty,236820,236683,87,146,130,0,0,1,214,4
98,3,Counties.Manukau,557790,556859,667,964,824,1,1,5,572,4
98,13,Capital.and.Coast,316620,315605,721,1055,952,0,0,7,302,4
98,12,Hutt.Valley,149270,148470,563,828,788,0,0,0,157,4
98,19,Southern,328230,328195,24,35,34,0,0,0,296,4
98,0,Northland,178500,178398,67,104,101,0,0,0,188,4
98,18,South.Canterbury,60025,60023,1,2,0,0,0,0,67,4
98,1,Waitemata,622350,621496,601,883,753,0,0,3,637,4
98,4,Waikato,417130,416785,248,350,324,0,0,2,395,4
98,10,Whanganui,64565,64511,39,57,53,0,0,0,64,4
98,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,144,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
98,5,Lakes,110040,109838,137,207,202,0,0,0,104,4
98,8,Taranaki,119640,119600,26,41,40,0,0,0,124,4
98,2,Auckland,538840,537545,912,1339,1244,0,0,6,544,4
98,11,MidCentral,178240,177668,405,587,551,0,0,0,180,4
98,7,Tairawhiti,48965,48955,6,11,10,0,0,0,54,4
99,19,Southern,328230,328195,24,35,35,0,0,1,340,4
99,18,South.Canterbury,60025,60023,1,2,1,0,0,1,62,4
99,3,Counties.Manukau,557790,556858,668,965,826,1,1,2,554,4
99,2,Auckland,538840,537544,913,1340,1249,1,1,5,516,4
99,4,Waikato,417130,416785,248,350,326,0,0,2,446,4
99,10,Whanganui,64565,64511,39,57,53,0,0,0,59,4
99,1,Waitemata,622350,621492,603,887,759,2,4,6,622,4
99,5,Lakes,110040,109838,137,207,202,0,0,0,106,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
99,13,Capital.and.Coast,316620,315603,723,1057,958,2,2,6,346,4
99,6,Bay.of.Plenty,236820,236683,87,146,130,0,0,0,213,4
99,8,Taranaki,119640,119600,26,41,40,0,0,0,106,4
99,11,MidCentral,178240,177668,405,587,552,0,0,1,156,4
99,7,Tairawhiti,48965,48955,6,11,10,0,0,0,55,4
99,0,Northland,178500,178398,67,104,102,0,0,1,163,4
99,12,Hutt.Valley,149270,148470,563,828,790,0,0,2,148,4
99,14,Wairarapa,44845,44831,10,15,14,0,0,0,38,4
99,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,163,4
99,17,Canterbury,562870,562801,51,73,69,0,0,0,534,4
99,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,161,4
100,12,Hutt.Valley,149270,148470,563,828,792,0,0,2,150,4
100,14,Wairarapa,44845,44831,10,15,14,0,0,0,41,4
100,6,Bay.of.Plenty,236820,236683,87,146,130,0,0,0,243,4
100,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,135,4
100,4,Waikato,417130,416783,250,352,326,2,2,0,422,4
100,18,South.Canterbury,60025,60023,1,2,1,0,0,0,62,4
100,11,MidCentral,178240,177668,405,587,556,0,0,4,168,4
100,7,Tairawhiti,48965,48955,6,11,10,0,0,0,52,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
100,19,Southern,328230,328195,24,35,35,0,0,0,326,4
100,1,Waitemata,622350,621491,604,888,761,1,1,2,608,4
100,5,Lakes,110040,109838,137,207,202,0,0,0,121,4
100,8,Taranaki,119640,119600,26,41,40,0,0,0,129,4
100,17,Canterbury,562870,562801,51,73,69,0,0,0,555,4
100,10,Whanganui,64565,64511,39,57,53,0,0,0,74,4
100,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,146,4
100,0,Northland,178500,178398,67,104,102,0,0,0,177,4
100,3,Counties.Manukau,557790,556855,668,968,831,0,3,5,572,4
100,13,Capital.and.Coast,316620,315601,724,1059,960,1,2,2,307,4
100,2,Auckland,538840,537543,914,1341,1250,1,1,1,544,4
101,19,Southern,328230,328195,24,35,35,0,0,0,355,4
101,5,Lakes,110040,109838,137,207,202,0,0,0,101,4
101,3,Counties.Manukau,557790,556855,668,968,839,0,0,8,550,4
101,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,160,4
101,10,Whanganui,64565,64511,39,57,53,0,0,0,72,4
101,11,MidCentral,178240,177668,405,587,558,0,0,2,177,4
101,13,Capital.and.Coast,316620,315601,724,1059,966,0,0,6,296,4
101,1,Waitemata,622350,621491,604,888,762,0,0,1,639,4
101,4,Waikato,417130,416783,250,352,326,0,0,0,419,4
101,2,Auckland,538840,537542,915,1342,1255,1,1,5,482,4
101,8,Taranaki,119640,119600,26,41,40,0,0,0,128,4
101,6,Bay.of.Plenty,236820,236683,87,146,130,0,0,0,233,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
101,18,South.Canterbury,60025,60023,1,2,1,0,0,0,70,4
101,14,Wairarapa,44845,44831,10,15,14,0,0,0,42,4
101,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,168,4
101,12,Hutt.Valley,149270,148470,563,828,792,0,0,0,138,4
101,0,Northland,178500,178398,67,104,102,0,0,0,182,4
101,17,Canterbury,562870,562801,51,73,69,0,0,0,582,4
101,7,Tairawhiti,48965,48955,6,11,10,0,0,0,51,4
102,2,Auckland,538840,537539,917,1345,1256,2,3,1,520,4
102,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,134,4
102,7,Tairawhiti,48965,48955,6,11,10,0,0,0,52,4
102,8,Taranaki,119640,119600,26,41,40,0,0,0,129,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
102,3,Counties.Manukau,557790,556855,668,968,843,0,0,4,570,4
102,12,Hutt.Valley,149270,148470,563,828,792,0,0,0,150,4
102,11,MidCentral,178240,177668,405,587,559,0,0,1,160,4
102,5,Lakes,110040,109838,137,207,202,0,0,0,100,4
102,17,Canterbury,562870,562801,51,73,69,0,0,0,605,4
102,4,Waikato,417130,416783,250,352,328,0,0,2,404,4
102,18,South.Canterbury,60025,60023,1,2,1,0,0,0,59,4
102,1,Waitemata,622350,621490,605,889,764,1,1,2,612,4
102,19,Southern,328230,328195,24,35,35,0,0,0,321,4
102,6,Bay.of.Plenty,236820,236683,87,146,131,0,0,1,228,4
102,0,Northland,178500,178398,67,104,102,0,0,0,186,4
102,14,Wairarapa,44845,44831,10,15,14,0,0,0,51,4
102,13,Capital.and.Coast,316620,315601,724,1059,968,0,0,2,301,4
102,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,150,4
102,10,Whanganui,64565,64511,39,57,53,0,0,0,64,4
103,5,Lakes,110040,109838,137,207,202,0,0,0,126,4
103,12,Hutt.Valley,149270,148470,563,828,795,0,0,3,149,4
103,2,Auckland,538840,537537,918,1347,1259,1,2,3,543,4
103,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,173,4
103,7,Tairawhiti,48965,48955,6,11,10,0,0,0,43,4
103,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,142,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
103,4,Waikato,417130,416782,251,353,328,1,1,0,398,4
103,1,Waitemata,622350,621490,605,889,770,0,0,6,605,4
103,8,Taranaki,119640,119600,26,41,40,0,0,0,112,4
103,6,Bay.of.Plenty,236820,236683,87,146,131,0,0,0,245,4
103,3,Counties.Manukau,557790,556855,668,968,847,0,0,4,549,4
103,14,Wairarapa,44845,44831,10,15,14,0,0,0,44,4
103,0,Northland,178500,178398,67,104,102,0,0,0,181,4
103,10,Whanganui,64565,64511,39,57,53,0,0,0,60,4
103,17,Canterbury,562870,562801,51,73,69,0,0,0,543,4
103,13,Capital.and.Coast,316620,315600,725,1060,971,1,1,3,328,4
103,11,MidCentral,178240,177668,405,587,559,0,0,0,185,4
103,18,South.Canterbury,60025,60023,1,2,1,0,0,0,65,4
103,19,Southern,328230,328195,24,35,35,0,0,0,356,4
104,6,Bay.of.Plenty,236820,236683,87,146,132,0,0,1,225,4
104,11,MidCentral,178240,177668,405,587,560,0,0,1,157,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
104,1,Waitemata,622350,621487,606,892,775,1,3,5,675,4
104,14,Wairarapa,44845,44831,10,15,14,0,0,0,35,4
104,13,Capital.and.Coast,316620,315599,726,1061,976,1,1,5,328,4
104,18,South.Canterbury,60025,60023,1,2,1,0,0,0,54,4
104,2,Auckland,538840,537536,919,1348,1260,1,1,1,552,4
104,8,Taranaki,119640,119600,26,41,40,0,0,0,133,4
104,19,Southern,328230,328195,24,35,35,0,0,0,307,4
104,3,Counties.Manukau,557790,556855,668,968,853,0,0,6,554,4
104,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,167,4
104,10,Whanganui,64565,64511,39,57,53,0,0,0,57,4
104,12,Hutt.Valley,149270,148470,563,828,795,0,0,0,132,4
104,17,Canterbury,562870,562801,51,73,69,0,0,0,526,4
104,0,Northland,178500,178398,67,104,102,0,0,0,171,4
104,5,Lakes,110040,109838,137,207,202,0,0,0,99,4
104,7,Tairawhiti,48965,48955,6,11,10,0,0,0,42,4
104,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,138,4
104,4,Waikato,417130,416781,252,354,329,1,1,1,406,4
105,18,South.Canterbury,60025,60023,1,2,2,0,0,1,66,4
105,10,Whanganui,64565,64511,39,57,53,0,0,0,62,4
105,5,Lakes,110040,109838,137,207,202,0,0,0,115,4
105,13,Capital.and.Coast,316620,315599,726,1061,981,0,0,5,299,4
105,8,Taranaki,119640,119600,26,41,40,0,0,0,110,4
105,1,Waitemata,622350,621487,606,892,777,0,0,2,625,4
105,7,Tairawhiti,48965,48955,6,11,10,0,0,0,50,4
105,17,Canterbury,562870,562801,51,73,69,0,0,0,567,4
105,14,Wairarapa,44845,44831,10,15,14,0,0,0,38,4
105,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,167,4
105,19,Southern,328230,328195,24,35,35,0,0,0,357,4
105,0,Northland,178500,178398,67,104,102,0,0,0,192,4
105,12,Hutt.Valley,149270,148470,563,828,797,0,0,2,152,4
105,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,140,4
105,6,Bay.of.Plenty,236820,236683,87,146,133,0,0,1,235,4
105,11,MidCentral,178240,177668,405,587,561,0,0,1,185,4
105,2,Auckland,538840,537534,921,1350,1265,2,2,5,571,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
105,4,Waikato,417130,416781,252,354,330,0,0,1,410,4
105,3,Counties.Manukau,557790,556853,668,970,858,0,2,5,572,4
106,4,Waikato,417130,416780,253,355,331,1,1,1,434,4
106,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,4
106,7,Tairawhiti,48965,48955,6,11,10,0,0,0,49,4
106,12,Hutt.Valley,149270,148470,563,828,797,0,0,0,159,4
106,17,Canterbury,562870,562801,51,73,69,0,0,0,590,4
106,14,Wairarapa,44845,44831,10,15,14,0,0,0,40,4
106,10,Whanganui,64565,64511,39,57,53,0,0,0,64,4
106,5,Lakes,110040,109838,137,207,202,0,0,0,112,4
106,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,156,4
106,3,Counties.Manukau,557790,556853,668,970,864,0,0,6,577,4
106,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,139,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
106,19,Southern,328230,328195,24,35,35,0,0,0,307,4
106,2,Auckland,538840,537532,923,1352,1265,2,2,0,530,4
106,13,Capital.and.Coast,316620,315598,727,1062,982,1,1,1,294,4
106,6,Bay.of.Plenty,236820,236683,87,146,134,0,0,1,227,4
106,11,MidCentral,178240,177668,405,587,564,0,0,3,164,4
106,8,Taranaki,119640,119600,26,41,40,0,0,0,107,4
106,1,Waitemata,622350,621485,608,894,779,2,2,2,658,4
106,0,Northland,178500,178398,67,104,102,0,0,0,185,4
107,0,Northland,178500,178398,67,104,102,0,0,0,180,4
107,8,Taranaki,119640,119600,26,41,40,0,0,0,121,4
107,18,South.Canterbury,60025,60023,1,2,2,0,0,0,52,4
107,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,152,4
107,17,Canterbury,562870,562801,51,73,69,0,0,0,552,4
107,7,Tairawhiti,48965,48955,6,11,10,0,0,0,39,4
107,12,Hutt.Valley,149270,148470,563,828,798,0,0,1,141,4
107,1,Waitemata,622350,621485,608,894,786,0,0,7,639,4
107,2,Auckland,538840,537532,923,1352,1267,0,0,2,522,4
107,10,Whanganui,64565,64511,39,57,53,0,0,0,71,4
107,13,Capital.and.Coast,316620,315597,728,1063,987,1,1,5,290,4
107,5,Lakes,110040,109838,137,207,202,0,0,0,112,4
107,4,Waikato,417130,416780,253,355,332,0,0,1,442,4
107,3,Counties.Manukau,557790,556853,668,970,870,0,0,6,568,4
107,14,Wairarapa,44845,44831,10,15,14,0,0,0,41,4
107,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,195,4
107,19,Southern,328230,328195,24,35,35,0,0,0,345,4
107,6,Bay.of.Plenty,236820,236683,87,146,134,0,0,0,243,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
107,11,MidCentral,178240,177668,405,587,564,0,0,0,185,4
108,4,Waikato,417130,416780,253,355,332,0,0,0,439,4
108,0,Northland,178500,178398,67,104,102,0,0,0,188,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
108,8,Taranaki,119640,119600,26,41,40,0,0,0,131,4
108,12,Hutt.Valley,149270,148469,564,829,799,1,1,1,158,4
108,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,167,4
108,19,Southern,328230,328195,24,35,35,0,0,0,315,4
108,5,Lakes,110040,109838,137,207,202,0,0,0,97,4
108,13,Capital.and.Coast,316620,315596,728,1064,988,0,1,1,342,4
108,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,4
108,2,Auckland,538840,537530,924,1354,1268,1,2,1,542,4
108,6,Bay.of.Plenty,236820,236683,87,146,136,0,0,2,227,4
108,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,164,4
108,14,Wairarapa,44845,44831,10,15,14,0,0,0,51,4
108,1,Waitemata,622350,621484,609,895,792,1,1,6,638,4
108,11,MidCentral,178240,177668,405,587,566,0,0,2,164,4
108,7,Tairawhiti,48965,48955,6,11,10,0,0,0,56,4
108,3,Counties.Manukau,557790,556853,668,970,875,0,0,5,551,4
108,17,Canterbury,562870,562801,51,73,69,0,0,0,538,4
108,10,Whanganui,64565,64511,39,57,53,0,0,0,67,4
109,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,158,4
109,13,Capital.and.Coast,316620,315595,728,1065,991,0,1,3,324,4
109,17,Canterbury,562870,562801,51,73,69,0,0,0,578,4
109,6,Bay.of.Plenty,236820,236683,87,146,136,0,0,0,225,4
109,5,Lakes,110040,109838,137,207,202,0,0,0,114,4
109,0,Northland,178500,178398,67,104,102,0,0,0,156,4
109,1,Waitemata,622350,621483,610,896,797,1,1,5,631,4
109,10,Whanganui,64565,64511,39,57,53,0,0,0,76,4
109,2,Auckland,538840,537529,925,1355,1268,1,1,0,526,4
109,19,Southern,328230,328195,24,35,35,0,0,0,339,4
109,4,Waikato,417130,416780,253,355,334,0,0,2,400,4
109,7,Tairawhiti,48965,48955,6,11,10,0,0,0,61,4
109,3,Counties.Manukau,557790,556851,670,972,878,2,2,3,533,4
109,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,173,4
109,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,4
109,8,Taranaki,119640,119600,26,41,40,0,0,0,119,4
109,12,Hutt.Valley,149270,148469,564,829,799,0,0,0,150,4
109,11,MidCentral,178240,177668,405,587,566,0,0,0,167,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
109,14,Wairarapa,44845,44831,10,15,14,0,0,0,36,4
110,6,Bay.of.Plenty,236820,236683,87,146,136,0,0,0,245,4
110,14,Wairarapa,44845,44831,10,15,14,0,0,0,36,4
110,17,Canterbury,562870,562801,51,73,69,0,0,0,591,4
110,0,Northland,178500,178398,67,104,102,0,0,0,181,4
110,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,4
110,2,Auckland,538840,537528,926,1356,1270,1,1,2,535,4
110,1,Waitemata,622350,621481,611,898,799,1,2,2,620,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
110,12,Hutt.Valley,149270,148469,564,829,800,0,0,1,189,4
110,13,Capital.and.Coast,316620,315595,728,1065,994,0,0,3,319,4
110,3,Counties.Manukau,557790,556851,670,972,882,0,0,4,564,4
110,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,159,4
110,7,Tairawhiti,48965,48955,6,11,10,0,0,0,46,4
110,5,Lakes,110040,109838,137,207,202,0,0,0,101,4
110,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,144,4
110,8,Taranaki,119640,119600,26,41,40,0,0,0,100,4
110,10,Whanganui,64565,64511,39,57,53,0,0,0,69,4
110,11,MidCentral,178240,177668,405,587,567,0,0,1,196,4
110,4,Waikato,417130,416780,253,355,336,0,0,2,416,4
110,19,Southern,328230,328195,24,35,35,0,0,0,336,4
111,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,177,4
111,13,Capital.and.Coast,316620,315595,728,1065,995,0,0,1,286,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
111,4,Waikato,417130,416779,254,356,336,1,1,0,406,4
111,0,Northland,178500,178398,67,104,102,0,0,0,172,4
111,19,Southern,328230,328195,24,35,35,0,0,0,331,4
111,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,148,4
111,1,Waitemata,622350,621481,611,898,802,0,0,3,693,4
111,12,Hutt.Valley,149270,148469,564,829,800,0,0,0,159,4
111,2,Auckland,538840,537527,927,1357,1272,1,1,2,540,4
111,11,MidCentral,178240,177668,405,587,567,0,0,0,162,4
111,18,South.Canterbury,60025,60023,1,2,2,0,0,0,54,4
111,5,Lakes,110040,109838,137,207,202,0,0,0,116,4
111,17,Canterbury,562870,562801,51,73,69,0,0,0,538,4
