ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,6,Bay.of.Plenty,236820,236680,88,143,127,0,0,1,270,4
89,14,Wairarapa,44845,44835,4,11,10,0,0,0,35,4
89,8,Taranaki,119640,119482,112,162,143,0,0,2,101,4
89,4,Waikato,417130,416828,207,308,262,3,3,0,417,4
89,5,Lakes,110040,109937,67,107,96,0,0,0,110,4
89,16,West.Coast,32445,32443,1,2,1,0,0,0,31,4
89,2,Auckland,538840,537701,770,1170,1060,1,4,2,547,4
89,12,Hutt.Valley,149270,148234,694,1071,931,0,0,5,148,4
89,0,Northland,178500,178043,309,471,418,2,3,2,186,4
89,11,MidCentral,178240,178047,127,197,172,0,0,0,190,4
89,19,Southern,328230,328049,115,191,166,0,0,3,344,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
89,3,Counties.Manukau,557790,557078,495,732,621,0,0,4,612,4
89,1,Waitemata,622350,621558,550,811,651,3,5,1,633,4
89,10,Whanganui,64565,64561,3,4,3,0,0,0,63,4
90,17,Canterbury,562870,562439,280,440,413,0,0,1,572,4
90,11,MidCentral,178240,178047,127,197,173,0,0,1,179,4
90,0,Northland,178500,178039,313,475,424,4,4,6,190,4
90,13,Capital.and.Coast,316620,315666,689,993,859,1,1,2,347,4
90,5,Lakes,110040,109937,67,107,98,0,0,2,107,4
90,18,South.Canterbury,60025,59823,136,208,192,0,0,1,51,4
90,10,Whanganui,64565,64561,3,4,3,0,0,0,45,4
90,12,Hutt.Valley,149270,148233,695,1072,937,1,1,6,136,4
90,3,Counties.Manukau,557790,557075,498,735,628,3,3,7,570,4
90,14,Wairarapa,44845,44835,4,11,10,0,0,0,46,4
90,4,Waikato,417130,416827,207,309,265,0,1,3,412,4
90,8,Taranaki,119640,119482,112,162,144,0,0,1,146,4
90,1,Waitemata,622350,621556,552,813,660,2,2,9,617,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
90,9,Hawkes.Bay,165360,165252,73,110,105,0,0,0,174,4
90,16,West.Coast,32445,32443,1,2,1,0,0,0,30,4
90,19,Southern,328230,328049,115,191,167,0,0,1,360,4
90,6,Bay.of.Plenty,236820,236680,88,143,127,0,0,0,261,4
90,2,Auckland,538840,537700,771,1171,1065,1,1,5,502,4
90,15,Nelson.Marlborough,150280,150220,44,63,58,0,0,2,151,4
91,15,Nelson.Marlborough,150280,150220,44,63,58,0,0,0,156,4
91,11,MidCentral,178240,178047,127,197,175,0,0,2,184,4
91,3,Counties.Manukau,557790,557071,502,739,628,4,4,0,568,4
91,18,South.Canterbury,60025,59823,136,208,194,0,0,2,49,4
91,4,Waikato,417130,416826,208,310,267,1,1,2,427,4
91,13,Capital.and.Coast,316620,315666,689,993,863,0,0,4,301,4
91,5,Lakes,110040,109937,67,107,98,0,0,0,95,4
91,16,West.Coast,32445,32443,1,2,1,0,0,0,31,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
91,10,Whanganui,64565,64561,3,4,3,0,0,0,63,4
91,12,Hutt.Valley,149270,148233,695,1072,941,0,0,4,151,4
91,9,Hawkes.Bay,165360,165252,73,110,105,0,0,0,181,4
91,6,Bay.of.Plenty,236820,236680,88,143,127,0,0,0,222,4
91,2,Auckland,538840,537698,773,1173,1074,2,2,9,539,4
91,17,Canterbury,562870,562438,281,441,416,1,1,3,575,4
91,8,Taranaki,119640,119482,112,162,145,0,0,1,106,4
91,14,Wairarapa,44845,44835,4,11,10,0,0,0,45,4
91,1,Waitemata,622350,621555,552,814,667,0,1,7,655,4
91,0,Northland,178500,178038,313,476,425,0,1,1,186,4
91,19,Southern,328230,328049,115,191,167,0,0,0,308,4
92,10,Whanganui,64565,64561,3,4,3,0,0,0,63,4
92,13,Capital.and.Coast,316620,315665,689,994,867,0,1,4,304,4
92,2,Auckland,538840,537698,773,1173,1074,0,0,0,546,4
92,3,Counties.Manukau,557790,557068,504,742,632,2,3,4,587,4
92,8,Taranaki,119640,119482,112,162,145,0,0,0,106,4
92,12,Hutt.Valley,149270,148232,695,1073,954,0,1,13,150,4
92,19,Southern,328230,328049,115,191,168,0,0,1,339,4
92,6,Bay.of.Plenty,236820,236679,89,144,127,1,1,0,232,4
92,5,Lakes,110040,109937,67,107,98,0,0,0,107,4
92,11,MidCentral,178240,178047,127,197,175,0,0,0,174,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
92,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,2,143,4
92,14,Wairarapa,44845,44835,4,11,10,0,0,0,44,4
92,0,Northland,178500,178036,315,478,427,2,2,2,182,4
92,1,Waitemata,622350,621552,554,817,673,2,3,6,620,4
92,17,Canterbury,562870,562438,281,441,416,0,0,0,550,4
92,9,Hawkes.Bay,165360,165252,73,110,105,0,0,0,190,4
92,4,Waikato,417130,416826,208,310,268,0,0,1,415,4
92,16,West.Coast,32445,32443,1,2,1,0,0,0,27,4
92,18,South.Canterbury,60025,59823,136,208,194,0,0,0,62,4
93,6,Bay.of.Plenty,236820,236679,89,144,129,0,0,2,231,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
93,1,Waitemata,622350,621548,557,821,675,3,4,2,613,4
93,9,Hawkes.Bay,165360,165252,73,110,106,0,0,1,170,4
93,16,West.Coast,32445,32443,1,2,1,0,0,0,31,4
93,12,Hutt.Valley,149270,148232,695,1073,963,0,0,9,147,4
93,2,Auckland,538840,537698,773,1173,1080,0,0,6,561,4
93,17,Canterbury,562870,562438,281,441,417,0,0,1,597,4
93,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,139,4
93,3,Counties.Manukau,557790,557067,505,743,633,1,1,1,529,4
93,0,Northland,178500,178034,317,480,427,2,2,0,158,4
93,5,Lakes,110040,109937,67,107,99,0,0,1,92,4
93,11,MidCentral,178240,178047,127,197,177,0,0,2,157,4
93,18,South.Canterbury,60025,59823,136,208,195,0,0,1,68,4
93,19,Southern,328230,328049,115,191,168,0,0,0,344,4
93,10,Whanganui,64565,64561,3,4,3,0,0,0,63,4
93,14,Wairarapa,44845,44835,4,11,10,0,0,0,41,4
93,4,Waikato,417130,416826,208,310,270,0,0,2,431,4
93,8,Taranaki,119640,119482,112,162,146,0,0,1,122,4
93,13,Capital.and.Coast,316620,315664,690,995,873,1,1,6,300,4
94,0,Northland,178500,178033,318,481,428,1,1,1,156,4
94,11,MidCentral,178240,178047,127,197,179,0,0,2,179,4
94,5,Lakes,110040,109937,67,107,99,0,0,0,113,4
94,14,Wairarapa,44845,44835,4,11,10,0,0,0,35,4
94,10,Whanganui,64565,64561,3,4,3,0,0,0,72,4
94,13,Capital.and.Coast,316620,315661,692,998,877,2,3,4,293,4
94,8,Taranaki,119640,119482,112,162,146,0,0,0,113,4
94,6,Bay.of.Plenty,236820,236679,89,144,130,0,0,1,222,4
94,3,Counties.Manukau,557790,557062,509,748,636,4,5,3,599,4
94,18,South.Canterbury,60025,59823,136,208,197,0,0,2,54,4
94,9,Hawkes.Bay,165360,165252,73,110,106,0,0,0,168,4
94,2,Auckland,538840,537697,774,1174,1087,1,1,7,541,4
94,19,Southern,328230,328049,115,191,170,0,0,2,346,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
94,17,Canterbury,562870,562438,281,441,420,0,0,3,573,4
94,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,155,4
94,1,Waitemata,622350,621546,558,823,682,1,2,7,664,4
94,16,West.Coast,32445,32443,1,2,1,0,0,0,31,4
94,4,Waikato,417130,416826,208,310,272,0,0,2,399,4
94,12,Hutt.Valley,149270,148231,696,1074,968,1,1,5,167,4
95,13,Capital.and.Coast,316620,315661,692,998,881,0,0,4,292,4
95,10,Whanganui,64565,64561,3,4,3,0,0,0,60,4
95,8,Taranaki,119640,119482,112,162,147,0,0,1,111,4
95,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,144,4
95,5,Lakes,110040,109937,67,107,101,0,0,2,110,4
95,4,Waikato,417130,416826,208,310,275,0,0,3,400,4
95,3,Counties.Manukau,557790,557061,509,749,641,0,1,5,585,4
95,18,South.Canterbury,60025,59823,136,208,198,0,0,1,70,4
95,11,MidCentral,178240,178047,127,197,179,0,0,0,201,4
95,16,West.Coast,32445,32443,1,2,1,0,0,0,27,4
95,6,Bay.of.Plenty,236820,236679,89,144,130,0,0,0,227,4
95,19,Southern,328230,328049,115,191,171,0,0,1,335,4
95,14,Wairarapa,44845,44835,4,11,10,0,0,0,54,4
95,17,Canterbury,562870,562437,281,442,422,0,1,2,543,4
95,12,Hutt.Valley,149270,148231,696,1074,972,0,0,4,155,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
95,9,Hawkes.Bay,165360,165252,73,110,106,0,0,0,156,4
95,1,Waitemata,622350,621539,563,830,685,5,7,3,627,4
95,2,Auckland,538840,537697,774,1174,1091,0,0,4,576,4
95,0,Northland,178500,178032,319,482,430,1,1,2,169,4
96,9,Hawkes.Bay,165360,165252,73,110,106,0,0,0,162,4
96,3,Counties.Manukau,557790,557060,510,750,642,1,1,1,519,4
96,11,MidCentral,178240,178047,127,197,180,0,0,1,183,4
96,16,West.Coast,32445,32443,1,2,1,0,0,0,34,4
96,17,Canterbury,562870,562437,281,442,422,0,0,0,582,4
96,0,Northland,178500,178030,321,484,430,2,2,0,193,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
96,10,Whanganui,64565,64561,3,4,3,0,0,0,63,4
96,14,Wairarapa,44845,44835,4,11,10,0,0,0,53,4
96,8,Taranaki,119640,119482,112,162,148,0,0,1,125,4
96,2,Auckland,538840,537695,775,1176,1093,1,2,2,532,4
96,18,South.Canterbury,60025,59823,136,208,199,0,0,1,61,4
96,1,Waitemata,622350,621536,564,833,690,1,3,5,645,4
96,12,Hutt.Valley,149270,148231,696,1074,978,0,0,6,154,4
96,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,165,4
96,4,Waikato,417130,416826,208,310,275,0,0,0,442,4
96,6,Bay.of.Plenty,236820,236679,89,144,130,0,0,0,265,4
96,5,Lakes,110040,109937,67,107,101,0,0,0,117,4
96,19,Southern,328230,328049,115,191,173,0,0,2,329,4
96,13,Capital.and.Coast,316620,315661,692,998,882,0,0,1,294,4
97,10,Whanganui,64565,64561,3,4,3,0,0,0,62,4
97,9,Hawkes.Bay,165360,165252,73,110,107,0,0,1,147,4
97,3,Counties.Manukau,557790,557057,512,753,645,2,3,3,523,4
97,16,West.Coast,32445,32443,1,2,1,0,0,0,37,4
97,8,Taranaki,119640,119482,112,162,148,0,0,0,115,4
97,17,Canterbury,562870,562436,282,443,423,1,1,1,543,4
97,0,Northland,178500,178025,324,489,430,3,5,0,175,4
97,1,Waitemata,622350,621531,566,838,698,2,5,8,626,4
97,19,Southern,328230,328049,115,191,176,0,0,3,329,4
97,4,Waikato,417130,416826,208,310,277,0,0,2,436,4
97,11,MidCentral,178240,178046,128,198,181,1,1,1,174,4
97,2,Auckland,538840,537693,776,1178,1095,1,2,2,533,4
97,6,Bay.of.Plenty,236820,236679,89,144,132,0,0,2,224,4
97,12,Hutt.Valley,149270,148231,696,1074,983,0,0,5,166,4
97,18,South.Canterbury,60025,59823,136,208,199,0,0,0,54,4
97,5,Lakes,110040,109937,67,107,101,0,0,0,118,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
97,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,135,4
97,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
97,13,Capital.and.Coast,316620,315660,693,999,886,1,1,4,323,4
98,9,Hawkes.Bay,165360,165252,73,110,107,0,0,0,181,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
98,17,Canterbury,562870,562436,282,443,424,0,0,1,576,4
98,3,Counties.Manukau,557790,557056,512,754,646,0,1,1,573,4
98,1,Waitemata,622350,621529,568,840,706,2,2,8,621,4
98,6,Bay.of.Plenty,236820,236679,89,144,132,0,0,0,240,4
98,5,Lakes,110040,109937,67,107,101,0,0,0,115,4
98,0,Northland,178500,178024,325,490,431,1,1,1,167,4
98,12,Hutt.Valley,149270,148231,696,1074,991,0,0,8,155,4
98,13,Capital.and.Coast,316620,315660,693,999,888,0,0,2,336,4
98,8,Taranaki,119640,119482,112,162,150,0,0,2,121,4
98,18,South.Canterbury,60025,59823,136,208,199,0,0,0,49,4
98,4,Waikato,417130,416825,208,311,278,0,1,1,387,4
98,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,131,4
98,10,Whanganui,64565,64561,3,4,3,0,0,0,70,4
98,2,Auckland,538840,537691,778,1180,1095,2,2,0,506,4
98,14,Wairarapa,44845,44835,4,11,10,0,0,0,49,4
98,16,West.Coast,32445,32443,1,2,1,0,0,0,35,4
98,11,MidCentral,178240,178046,128,198,182,0,0,1,178,4
98,19,Southern,328230,328049,115,191,177,0,0,1,279,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
99,0,Northland,178500,178022,325,492,433,0,2,2,191,4
99,19,Southern,328230,328049,115,191,177,0,0,0,319,4
99,10,Whanganui,64565,64561,3,4,3,0,0,0,59,4
99,1,Waitemata,622350,621527,569,842,711,1,2,5,622,4
99,3,Counties.Manukau,557790,557056,512,754,652,0,0,6,547,4
99,11,MidCentral,178240,178046,128,198,183,0,0,1,158,4
99,5,Lakes,110040,109937,67,107,101,0,0,0,142,4
99,16,West.Coast,32445,32443,1,2,1,0,0,0,38,4
99,2,Auckland,538840,537689,780,1182,1099,2,2,4,512,4
99,4,Waikato,417130,416825,208,311,279,0,0,1,439,4
99,17,Canterbury,562870,562436,282,443,426,0,0,2,537,4
99,8,Taranaki,119640,119482,112,162,150,0,0,0,114,4
99,9,Hawkes.Bay,165360,165252,73,110,108,0,0,1,143,4
99,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
99,12,Hutt.Valley,149270,148231,696,1074,994,0,0,3,155,4
99,6,Bay.of.Plenty,236820,236679,89,144,133,0,0,1,224,4
99,18,South.Canterbury,60025,59823,136,208,200,0,0,1,59,4
99,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,163,4
99,13,Capital.and.Coast,316620,315659,694,1000,889,1,1,1,316,4
100,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,174,4
100,19,Southern,328230,328049,115,191,177,0,0,0,349,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
100,5,Lakes,110040,109937,67,107,102,0,0,1,120,4
100,18,South.Canterbury,60025,59823,136,208,200,0,0,0,48,4
100,2,Auckland,538840,537689,780,1182,1103,0,0,4,538,4
100,3,Counties.Manukau,557790,557054,513,756,654,1,2,2,559,4
100,16,West.Coast,32445,32443,1,2,1,0,0,0,26,4
100,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,154,4
100,12,Hutt.Valley,149270,148231,696,1074,998,0,0,4,146,4
100,17,Canterbury,562870,562436,282,443,426,0,0,0,525,4
100,4,Waikato,417130,416825,208,311,281,0,0,2,394,4
100,1,Waitemata,622350,621523,573,846,714,4,4,3,649,4
100,13,Capital.and.Coast,316620,315658,695,1001,895,1,1,6,321,4
100,10,Whanganui,64565,64561,3,4,3,0,0,0,67,4
100,0,Northland,178500,178022,325,492,435,0,0,2,161,4
100,8,Taranaki,119640,119482,112,162,150,0,0,0,104,4
100,14,Wairarapa,44845,44835,4,11,10,0,0,0,44,4
100,6,Bay.of.Plenty,236820,236679,89,144,134,0,0,1,258,4
100,11,MidCentral,178240,178046,128,198,183,0,0,0,178,4
101,10,Whanganui,64565,64561,3,4,3,0,0,0,56,4
101,6,Bay.of.Plenty,236820,236679,89,144,135,0,0,1,231,4
101,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,181,4
101,14,Wairarapa,44845,44835,4,11,10,0,0,0,39,4
101,19,Southern,328230,328049,115,191,177,0,0,0,311,4
101,12,Hutt.Valley,149270,148231,696,1074,1003,0,0,5,158,4
101,3,Counties.Manukau,557790,557052,513,758,656,0,2,2,521,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
101,1,Waitemata,622350,621517,578,852,720,5,6,6,631,4
101,2,Auckland,538840,537686,782,1185,1106,2,3,3,561,4
101,0,Northland,178500,178019,326,495,435,1,3,0,191,4
101,18,South.Canterbury,60025,59823,136,208,200,0,0,0,64,4
101,17,Canterbury,562870,562435,283,444,426,1,1,0,552,4
101,16,West.Coast,32445,32443,1,2,2,0,0,1,37,4
101,5,Lakes,110040,109937,67,107,102,0,0,0,136,4
101,4,Waikato,417130,416825,208,311,281,0,0,0,415,4
101,8,Taranaki,119640,119482,112,162,152,0,0,2,117,4
101,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,151,4
101,13,Capital.and.Coast,316620,315658,695,1001,900,0,0,5,332,4
101,11,MidCentral,178240,178046,128,198,185,0,0,2,160,4
102,17,Canterbury,562870,562435,283,444,427,0,0,1,520,4
102,10,Whanganui,64565,64561,3,4,3,0,0,0,58,4
102,8,Taranaki,119640,119482,112,162,153,0,0,1,97,4
102,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
102,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,154,4
102,11,MidCentral,178240,178046,128,198,185,0,0,0,168,4
102,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,177,4
102,19,Southern,328230,328049,115,191,178,0,0,1,333,4
102,6,Bay.of.Plenty,236820,236679,89,144,136,0,0,1,213,4
102,5,Lakes,110040,109937,67,107,102,0,0,0,99,4
102,4,Waikato,417130,416825,208,311,283,0,0,2,409,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
102,0,Northland,178500,178018,327,496,439,1,1,4,181,4
102,13,Capital.and.Coast,316620,315657,696,1002,904,1,1,4,312,4
102,12,Hutt.Valley,149270,148231,696,1074,1006,0,0,3,138,4
102,18,South.Canterbury,60025,59823,136,208,200,0,0,0,61,4
102,14,Wairarapa,44845,44835,4,11,10,0,0,0,34,4
102,3,Counties.Manukau,557790,557052,513,758,657,0,0,1,595,4
102,1,Waitemata,622350,621515,579,854,723,1,2,3,642,4
102,2,Auckland,538840,537684,783,1187,1107,1,2,1,556,4
103,5,Lakes,110040,109937,67,107,102,0,0,0,111,4
103,11,MidCentral,178240,178046,128,198,187,0,0,2,180,4
103,1,Waitemata,622350,621512,581,857,731,2,3,8,656,4
103,6,Bay.of.Plenty,236820,236679,89,144,136,0,0,0,250,4
103,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,149,4
103,12,Hutt.Valley,149270,148231,696,1074,1007,0,0,1,149,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
103,13,Capital.and.Coast,316620,315656,696,1003,907,0,1,3,314,4
103,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
103,14,Wairarapa,44845,44835,4,11,10,0,0,0,45,4
103,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,161,4
103,10,Whanganui,64565,64561,3,4,3,0,0,0,83,4
103,18,South.Canterbury,60025,59823,136,208,200,0,0,0,50,4
103,2,Auckland,538840,537683,784,1188,1108,1,1,1,545,4
103,0,Northland,178500,178016,328,498,439,1,2,0,199,4
103,4,Waikato,417130,416825,208,311,283,0,0,0,416,4
103,3,Counties.Manukau,557790,557050,514,760,661,1,2,4,575,4
103,17,Canterbury,562870,562435,283,444,427,0,0,0,595,4
103,19,Southern,328230,328049,115,191,178,0,0,0,312,4
103,8,Taranaki,119640,119482,112,162,154,0,0,1,127,4
104,2,Auckland,538840,537682,784,1189,1111,0,1,3,563,4
104,13,Capital.and.Coast,316620,315655,697,1004,910,1,1,3,289,4
104,8,Taranaki,119640,119482,112,162,154,0,0,0,107,4
104,4,Waikato,417130,416825,208,311,283,0,0,0,400,4
104,3,Counties.Manukau,557790,557050,514,760,664,0,0,3,505,4
104,11,MidCentral,178240,178046,128,198,187,0,0,0,174,4
104,10,Whanganui,64565,64561,3,4,3,0,0,0,66,4
104,12,Hutt.Valley,149270,148231,696,1074,1011,0,0,4,135,4
104,0,Northland,178500,178014,329,500,439,1,2,0,163,4
104,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,148,4
104,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,159,4
104,5,Lakes,110040,109937,67,107,102,0,0,0,117,4
104,14,Wairarapa,44845,44835,4,11,10,0,0,0,46,4
104,19,Southern,328230,328049,115,191,179,0,0,1,316,4
104,6,Bay.of.Plenty,236820,236679,89,144,136,0,0,0,227,4
104,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
104,17,Canterbury,562870,562435,283,444,428,0,0,1,585,4
104,1,Waitemata,622350,621507,583,862,736,2,5,5,648,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
104,18,South.Canterbury,60025,59823,136,208,200,0,0,0,54,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
105,3,Counties.Manukau,557790,557050,514,760,666,0,0,2,582,4
105,14,Wairarapa,44845,44835,4,11,10,0,0,0,49,4
105,1,Waitemata,622350,621505,585,864,743,2,2,7,658,4
105,18,South.Canterbury,60025,59823,136,208,200,0,0,0,52,4
105,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,154,4
105,17,Canterbury,562870,562435,283,444,428,0,0,0,601,4
105,4,Waikato,417130,416825,208,311,284,0,0,1,439,4
105,5,Lakes,110040,109937,67,107,102,0,0,0,106,4
105,16,West.Coast,32445,32443,1,2,2,0,0,0,41,4
105,8,Taranaki,119640,119482,112,162,154,0,0,0,115,4
105,6,Bay.of.Plenty,236820,236679,89,144,136,0,0,0,249,4
105,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,136,4
105,19,Southern,328230,328049,115,191,180,0,0,1,321,4
105,10,Whanganui,64565,64561,3,4,3,0,0,0,63,4
105,13,Capital.and.Coast,316620,315654,698,1005,915,1,1,5,326,4
105,12,Hutt.Valley,149270,148231,696,1074,1015,0,0,4,129,4
105,0,Northland,178500,178012,331,502,439,2,2,0,169,4
105,11,MidCentral,178240,178046,128,198,188,0,0,1,161,4
105,2,Auckland,538840,537680,785,1191,1112,1,2,1,542,4
106,19,Southern,328230,328049,115,191,180,0,0,0,322,4
106,1,Waitemata,622350,621503,586,866,747,1,2,4,604,4
106,2,Auckland,538840,537678,786,1193,1114,1,2,2,539,4
106,14,Wairarapa,44845,44835,4,11,10,0,0,0,47,4
106,12,Hutt.Valley,149270,148231,696,1074,1017,0,0,2,155,4
106,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,167,4
106,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,147,4
106,3,Counties.Manukau,557790,557050,514,760,671,0,0,5,562,4
106,18,South.Canterbury,60025,59823,136,208,200,0,0,0,65,4
106,5,Lakes,110040,109937,67,107,102,0,0,0,95,4
106,4,Waikato,417130,416825,208,311,285,0,0,1,382,4
106,11,MidCentral,178240,178046,128,198,189,0,0,1,172,4
106,17,Canterbury,562870,562435,283,444,428,0,0,0,578,4
106,10,Whanganui,64565,64561,3,4,3,0,0,0,62,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
106,8,Taranaki,119640,119482,112,162,155,0,0,1,134,4
106,6,Bay.of.Plenty,236820,236679,89,144,136,0,0,0,218,4
106,13,Capital.and.Coast,316620,315653,698,1006,917,0,1,2,320,4
106,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
106,0,Northland,178500,178009,333,505,440,2,3,1,177,4
107,1,Waitemata,622350,621502,586,867,753,0,1,6,651,4
107,14,Wairarapa,44845,44835,4,11,10,0,0,0,53,4
107,11,MidCentral,178240,178046,128,198,189,0,0,0,175,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
107,8,Taranaki,119640,119482,112,162,156,0,0,1,120,4
107,12,Hutt.Valley,149270,148231,696,1074,1018,0,0,1,163,4
107,13,Capital.and.Coast,316620,315653,698,1006,923,0,0,6,332,4
107,10,Whanganui,64565,64561,3,4,3,0,0,0,47,4
107,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,136,4
107,18,South.Canterbury,60025,59823,136,208,201,0,0,1,66,4
107,5,Lakes,110040,109937,67,107,103,0,0,1,120,4
107,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
107,3,Counties.Manukau,557790,557050,514,760,676,0,0,5,557,4
107,6,Bay.of.Plenty,236820,236679,89,144,137,0,0,1,246,4
107,0,Northland,178500,178006,336,508,442,3,3,2,177,4
107,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,183,4
107,19,Southern,328230,328049,115,191,180,0,0,0,334,4
107,4,Waikato,417130,416825,208,311,290,0,0,5,415,4
107,2,Auckland,538840,537676,787,1195,1115,1,2,1,495,4
107,17,Canterbury,562870,562435,283,444,428,0,0,0,571,4
108,12,Hutt.Valley,149270,148231,696,1074,1019,0,0,1,127,4
108,8,Taranaki,119640,119482,112,162,157,0,0,1,109,4
108,10,Whanganui,64565,64561,3,4,4,0,0,1,60,4
108,11,MidCentral,178240,178046,128,198,190,0,0,1,178,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
108,3,Counties.Manukau,557790,557050,514,760,679,0,0,3,575,4
108,19,Southern,328230,328049,115,191,181,0,0,1,349,4
108,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
108,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,150,4
108,18,South.Canterbury,60025,59823,136,208,201,0,0,0,57,4
108,1,Waitemata,622350,621500,587,869,755,1,2,2,627,4
108,13,Capital.and.Coast,316620,315653,698,1006,926,0,0,3,321,4
108,5,Lakes,110040,109937,67,107,103,0,0,0,108,4
108,14,Wairarapa,44845,44835,4,11,10,0,0,0,46,4
108,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,138,4
108,6,Bay.of.Plenty,236820,236679,89,144,137,0,0,0,236,4
108,17,Canterbury,562870,562435,283,444,428,0,0,0,584,4
108,2,Auckland,538840,537673,789,1198,1117,2,3,2,526,4
108,0,Northland,178500,178004,336,510,442,0,2,0,172,4
108,4,Waikato,417130,416825,208,311,290,0,0,0,411,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
109,1,Waitemata,622350,621498,587,871,758,0,2,3,637,4
109,2,Auckland,538840,537671,791,1200,1118,2,2,1,558,4
109,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,152,4
109,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,141,4
109,5,Lakes,110040,109937,67,107,103,0,0,0,112,4
109,14,Wairarapa,44845,44835,4,11,10,0,0,0,35,4
109,19,Southern,328230,328049,115,191,181,0,0,0,328,4
109,11,MidCentral,178240,178046,128,198,190,0,0,0,196,4
109,8,Taranaki,119640,119482,112,162,157,0,0,0,104,4
109,3,Counties.Manukau,557790,557049,515,761,680,1,1,1,577,4
109,17,Canterbury,562870,562435,283,444,428,0,0,0,557,4
109,12,Hutt.Valley,149270,148231,696,1074,1023,0,0,4,134,4
109,4,Waikato,417130,416825,208,311,290,0,0,0,423,4
109,18,South.Canterbury,60025,59823,136,208,201,0,0,0,70,4
109,10,Whanganui,64565,64561,3,4,4,0,0,0,53,4
109,0,Northland,178500,178004,336,510,442,0,0,0,181,4
109,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
109,6,Bay.of.Plenty,236820,236679,89,144,137,0,0,0,271,4
109,13,Capital.and.Coast,316620,315653,698,1006,928,0,0,2,314,4
110,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,151,4
110,12,Hutt.Valley,149270,148231,696,1074,1024,0,0,1,139,4
110,1,Waitemata,622350,621496,589,873,761,2,2,3,619,4
