ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,16,West.Coast,32445,32421,15,25,24,0,0,0,23,4
102,7,Tairawhiti,48965,48785,113,185,156,0,0,0,48,4
102,19,Southern,328230,327758,318,489,420,0,0,2,330,4
102,10,Whanganui,64565,64558,6,7,7,0,0,0,58,4
102,5,Lakes,110040,109848,133,198,183,0,0,1,120,4
102,6,Bay.of.Plenty,236820,236419,262,409,372,0,0,2,265,4
103,14,Wairarapa,44845,44642,136,208,201,0,0,0,45,4
103,1,Waitemata,622350,621655,473,725,688,0,0,0,659,4
103,16,West.Coast,32445,32421,15,25,24,0,0,0,29,4
103,8,Taranaki,119640,119612,18,30,28,0,0,0,117,4
103,10,Whanganui,64565,64558,6,7,7,0,0,0,62,4
103,13,Capital.and.Coast,316620,316430,131,193,180,0,0,0,352,4
103,4,Waikato,417130,416794,236,349,329,0,0,1,422,4
103,12,Hutt.Valley,149270,149115,117,165,153,0,0,0,151,4
103,3,Counties.Manukau,557790,556927,611,897,839,0,0,1,535,4
103,17,Canterbury,562870,562282,425,608,558,0,0,4,619,4
103,19,Southern,328230,327758,318,489,421,0,0,1,331,4
103,6,Bay.of.Plenty,236820,236419,262,409,374,0,0,2,228,4
103,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,122,4
103,18,South.Canterbury,60025,59867,105,162,149,0,0,1,54,4
103,2,Auckland,538840,537672,833,1208,1134,0,0,3,531,4
103,7,Tairawhiti,48965,48784,114,186,161,1,1,5,56,4
103,11,MidCentral,178240,178151,61,92,89,0,0,0,160,4
103,0,Northland,178500,178253,170,256,232,0,0,2,197,4
103,5,Lakes,110040,109848,133,198,183,0,0,0,109,4
103,9,Hawkes.Bay,165360,165058,219,311,285,0,0,1,167,4
104,11,MidCentral,178240,178151,61,92,89,0,0,0,183,4
104,17,Canterbury,562870,562279,427,611,558,2,3,0,577,4
104,2,Auckland,538840,537671,833,1209,1139,0,1,5,534,4
104,14,Wairarapa,44845,44642,136,208,202,0,0,1,45,4
104,16,West.Coast,32445,32421,15,25,24,0,0,0,31,4
104,8,Taranaki,119640,119612,18,30,28,0,0,0,124,4
104,3,Counties.Manukau,557790,556927,611,897,842,0,0,3,529,4
104,0,Northland,178500,178253,170,256,233,0,0,1,172,4
104,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,150,4
104,6,Bay.of.Plenty,236820,236419,262,409,375,0,0,1,231,4
104,18,South.Canterbury,60025,59867,105,162,149,0,0,0,65,4
104,5,Lakes,110040,109848,133,198,183,0,0,0,105,4
104,10,Whanganui,64565,64558,6,7,7,0,0,0,70,4
104,13,Capital.and.Coast,316620,316430,131,193,181,0,0,1,317,4
104,9,Hawkes.Bay,165360,165056,221,313,285,2,2,0,167,4
104,7,Tairawhiti,48965,48784,114,186,161,0,0,0,39,4
104,4,Waikato,417130,416794,236,349,332,0,0,3,387,4
104,12,Hutt.Valley,149270,149115,117,165,153,0,0,0,169,4
104,19,Southern,328230,327757,318,490,423,0,1,2,324,4
104,1,Waitemata,622350,621655,473,725,689,0,0,1,643,4
105,1,Waitemata,622350,621655,473,725,689,0,0,0,581,4
105,9,Hawkes.Bay,165360,165056,221,313,286,0,0,1,160,4
105,17,Canterbury,562870,562278,428,612,560,1,1,2,500,4
105,12,Hutt.Valley,149270,149115,117,165,154,0,0,1,164,4
105,7,Tairawhiti,48965,48784,114,186,162,0,0,1,44,4
105,11,MidCentral,178240,178151,61,92,89,0,0,0,175,4
105,10,Whanganui,64565,64558,6,7,7,0,0,0,67,4
105,2,Auckland,538840,537670,834,1210,1141,1,1,2,562,4
105,14,Wairarapa,44845,44642,136,208,202,0,0,0,41,4
105,16,West.Coast,32445,32421,15,25,24,0,0,0,35,4
105,6,Bay.of.Plenty,236820,236419,262,409,379,0,0,4,247,4
105,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,165,4
105,4,Waikato,417130,416794,236,349,332,0,0,0,400,4
105,19,Southern,328230,327755,319,492,425,1,2,2,334,4
105,8,Taranaki,119640,119612,18,30,28,0,0,0,113,4
105,3,Counties.Manukau,557790,556927,611,897,844,0,0,2,566,4
105,5,Lakes,110040,109848,133,198,184,0,0,1,109,4
105,18,South.Canterbury,60025,59867,105,162,149,0,0,0,65,4
105,0,Northland,178500,178253,170,256,235,0,0,2,143,4
105,13,Capital.and.Coast,316620,316430,131,193,183,0,0,2,286,4
106,9,Hawkes.Bay,165360,165056,221,313,287,0,0,1,171,4
106,4,Waikato,417130,416794,236,349,333,0,0,1,440,4
106,2,Auckland,538840,537670,834,1210,1144,0,0,3,528,4
106,17,Canterbury,562870,562278,428,612,561,0,0,1,603,4
106,19,Southern,328230,327755,319,492,427,0,0,2,336,4
106,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,186,4
106,18,South.Canterbury,60025,59867,105,162,151,0,0,2,53,4
106,14,Wairarapa,44845,44642,136,208,203,0,0,1,49,4
106,10,Whanganui,64565,64558,6,7,7,0,0,0,70,4
106,6,Bay.of.Plenty,236820,236419,262,409,380,0,0,1,222,4
106,0,Northland,178500,178253,170,256,235,0,0,0,161,4
106,8,Taranaki,119640,119612,18,30,28,0,0,0,106,4
106,11,MidCentral,178240,178151,61,92,89,0,0,0,175,4
106,16,West.Coast,32445,32421,15,25,24,0,0,0,35,4
106,13,Capital.and.Coast,316620,316430,131,193,183,0,0,0,306,4
106,7,Tairawhiti,48965,48784,114,186,163,0,0,1,47,4
106,5,Lakes,110040,109848,133,198,184,0,0,0,109,4
106,1,Waitemata,622350,621655,473,725,690,0,0,1,604,4
106,3,Counties.Manukau,557790,556927,611,897,847,0,0,3,589,4
106,12,Hutt.Valley,149270,149115,117,165,155,0,0,1,141,4
107,17,Canterbury,562870,562277,429,613,564,1,1,3,595,4
107,8,Taranaki,119640,119612,18,30,28,0,0,0,125,4
107,14,Wairarapa,44845,44642,136,208,203,0,0,0,43,4
107,4,Waikato,417130,416794,236,349,333,0,0,0,419,4
107,16,West.Coast,32445,32421,15,25,24,0,0,0,29,4
107,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,165,4
107,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,156,4
107,0,Northland,178500,178253,170,256,237,0,0,2,199,4
107,5,Lakes,110040,109848,133,198,184,0,0,0,102,4
107,11,MidCentral,178240,178151,61,92,89,0,0,0,180,4
107,6,Bay.of.Plenty,236820,236419,262,409,381,0,0,1,252,4
107,3,Counties.Manukau,557790,556927,611,897,848,0,0,1,567,4
107,10,Whanganui,64565,64558,6,7,7,0,0,0,64,4
107,19,Southern,328230,327754,319,493,427,0,1,0,325,4
107,7,Tairawhiti,48965,48784,114,186,164,0,0,1,41,4
107,18,South.Canterbury,60025,59867,105,162,151,0,0,0,58,4
107,1,Waitemata,622350,621655,473,725,691,0,0,1,660,4
107,13,Capital.and.Coast,316620,316430,131,193,183,0,0,0,308,4
107,2,Auckland,538840,537669,835,1211,1146,1,1,2,528,4
107,9,Hawkes.Bay,165360,165056,221,313,288,0,0,1,151,4
108,1,Waitemata,622350,621655,473,725,691,0,0,0,612,4
108,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,143,4
108,4,Waikato,417130,416794,236,349,334,0,0,1,426,4
108,6,Bay.of.Plenty,236820,236419,262,409,384,0,0,3,270,4
108,14,Wairarapa,44845,44642,136,208,203,0,0,0,41,4
108,7,Tairawhiti,48965,48784,114,186,166,0,0,2,48,4
108,18,South.Canterbury,60025,59867,105,162,153,0,0,2,57,4
108,8,Taranaki,119640,119612,18,30,28,0,0,0,120,4
108,3,Counties.Manukau,557790,556927,611,897,850,0,0,2,584,4
108,19,Southern,328230,327754,319,493,427,0,0,0,339,4
108,9,Hawkes.Bay,165360,165055,222,314,291,1,1,3,176,4
108,10,Whanganui,64565,64558,6,7,7,0,0,0,56,4
108,2,Auckland,538840,537669,835,1211,1148,0,0,2,516,4
108,5,Lakes,110040,109848,133,198,184,0,0,0,121,4
108,16,West.Coast,32445,32421,15,25,24,0,0,0,35,4
108,0,Northland,178500,178253,170,256,237,0,0,0,181,4
108,11,MidCentral,178240,178151,61,92,89,0,0,0,202,4
108,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,156,4
108,17,Canterbury,562870,562276,430,614,564,1,1,0,580,4
108,13,Capital.and.Coast,316620,316430,131,193,184,0,0,1,306,4
109,7,Tairawhiti,48965,48784,114,186,166,0,0,0,54,4
109,11,MidCentral,178240,178151,61,92,89,0,0,0,192,4
109,14,Wairarapa,44845,44642,136,208,203,0,0,0,49,4
109,10,Whanganui,64565,64558,6,7,7,0,0,0,70,4
109,18,South.Canterbury,60025,59867,105,162,153,0,0,0,64,4
109,2,Auckland,538840,537667,837,1213,1149,2,2,1,516,4
109,13,Capital.and.Coast,316620,316430,131,193,184,0,0,0,329,4
109,9,Hawkes.Bay,165360,165055,222,314,291,0,0,0,175,4
109,5,Lakes,110040,109848,133,198,185,0,0,1,106,4
109,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,150,4
109,8,Taranaki,119640,119612,18,30,28,0,0,0,109,4
109,4,Waikato,417130,416794,236,349,334,0,0,0,377,4
109,17,Canterbury,562870,562276,430,614,565,0,0,1,584,4
109,16,West.Coast,32445,32421,15,25,24,0,0,0,35,4
109,1,Waitemata,622350,621655,473,725,692,0,0,1,625,4
109,6,Bay.of.Plenty,236820,236419,262,409,385,0,0,1,230,4
109,19,Southern,328230,327752,320,495,430,1,2,3,335,4
109,0,Northland,178500,178253,170,256,238,0,0,1,192,4
109,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,157,4
109,3,Counties.Manukau,557790,556927,611,897,851,0,0,1,545,4
110,9,Hawkes.Bay,165360,165055,222,314,291,0,0,0,175,4
110,5,Lakes,110040,109848,133,198,185,0,0,0,106,4
110,11,MidCentral,178240,178151,61,92,89,0,0,0,175,4
110,6,Bay.of.Plenty,236820,236419,262,409,387,0,0,2,250,4
110,7,Tairawhiti,48965,48784,114,186,167,0,0,1,55,4
110,18,South.Canterbury,60025,59867,105,162,153,0,0,0,62,4
110,4,Waikato,417130,416794,236,349,335,0,0,1,413,4
110,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,168,4
110,1,Waitemata,622350,621655,473,725,692,0,0,0,654,4
110,8,Taranaki,119640,119612,18,30,28,0,0,0,116,4
110,0,Northland,178500,178253,170,256,240,0,0,2,183,4
110,16,West.Coast,32445,32421,15,25,24,0,0,0,32,4
110,2,Auckland,538840,537665,837,1215,1152,0,2,3,540,4
110,19,Southern,328230,327751,321,496,433,1,1,3,330,4
110,13,Capital.and.Coast,316620,316430,131,193,185,0,0,1,313,4
110,3,Counties.Manukau,557790,556927,611,897,853,0,0,2,576,4
110,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,150,4
110,14,Wairarapa,44845,44642,136,208,203,0,0,0,47,4
110,10,Whanganui,64565,64558,6,7,7,0,0,0,72,4
110,17,Canterbury,562870,562275,431,615,565,1,1,0,542,4
111,14,Wairarapa,44845,44642,136,208,203,0,0,0,45,4
111,16,West.Coast,32445,32421,15,25,24,0,0,0,33,4
111,7,Tairawhiti,48965,48784,114,186,167,0,0,0,44,4
111,0,Northland,178500,178253,170,256,241,0,0,1,173,4
111,5,Lakes,110040,109848,133,198,186,0,0,1,116,4
111,18,South.Canterbury,60025,59867,105,162,156,0,0,3,66,4
111,1,Waitemata,622350,621655,473,725,694,0,0,2,640,4
111,8,Taranaki,119640,119612,18,30,28,0,0,0,114,4
111,19,Southern,328230,327751,321,496,435,0,0,2,323,4
111,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,138,4
111,2,Auckland,538840,537665,837,1215,1154,0,0,2,537,4
111,17,Canterbury,562870,562275,431,615,567,0,0,2,574,4
111,4,Waikato,417130,416794,236,349,336,0,0,1,428,4
111,10,Whanganui,64565,64558,6,7,7,0,0,0,76,4
111,13,Capital.and.Coast,316620,316430,131,193,186,0,0,1,322,4
111,6,Bay.of.Plenty,236820,236419,262,409,389,0,0,2,264,4
111,11,MidCentral,178240,178151,61,92,89,0,0,0,192,4
111,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,141,4
111,9,Hawkes.Bay,165360,165055,222,314,291,0,0,0,164,4
111,3,Counties.Manukau,557790,556927,611,897,854,0,0,1,519,4
112,6,Bay.of.Plenty,236820,236419,262,409,389,0,0,0,253,4
112,3,Counties.Manukau,557790,556927,611,897,854,0,0,0,536,4
112,7,Tairawhiti,48965,48784,114,186,168,0,0,1,49,4
112,16,West.Coast,32445,32421,15,25,24,0,0,0,30,4
112,19,Southern,328230,327750,322,497,436,1,1,1,315,4
112,18,South.Canterbury,60025,59867,105,162,156,0,0,0,49,4
112,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,142,4
112,9,Hawkes.Bay,165360,165055,222,314,291,0,0,0,165,4
112,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,150,4
112,13,Capital.and.Coast,316620,316430,131,193,186,0,0,0,311,4
112,2,Auckland,538840,537665,837,1215,1156,0,0,2,527,4
112,8,Taranaki,119640,119612,18,30,28,0,0,0,112,4
112,0,Northland,178500,178253,170,256,241,0,0,0,189,4
112,4,Waikato,417130,416794,236,349,336,0,0,0,428,4
112,14,Wairarapa,44845,44642,136,208,203,0,0,0,55,4
112,5,Lakes,110040,109848,133,198,187,0,0,1,115,4
112,10,Whanganui,64565,64558,6,7,7,0,0,0,54,4
112,11,MidCentral,178240,178151,61,92,89,0,0,0,181,4
112,1,Waitemata,622350,621655,473,725,694,0,0,0,644,4
112,17,Canterbury,562870,562275,431,615,568,0,0,1,587,4
113,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,131,4
113,1,Waitemata,622350,621655,473,725,694,0,0,0,644,4
113,3,Counties.Manukau,557790,556927,611,897,854,0,0,0,566,4
113,5,Lakes,110040,109848,133,198,187,0,0,0,120,4
113,16,West.Coast,32445,32421,15,25,24,0,0,0,39,4
113,7,Tairawhiti,48965,48784,114,186,168,0,0,0,51,4
113,17,Canterbury,562870,562274,431,616,570,0,1,2,585,4
113,14,Wairarapa,44845,44642,136,208,203,0,0,0,55,4
113,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,158,4
113,9,Hawkes.Bay,165360,165055,222,314,292,0,0,1,156,4
113,0,Northland,178500,178253,170,256,241,0,0,0,191,4
113,13,Capital.and.Coast,316620,316430,131,193,187,0,0,1,293,4
113,18,South.Canterbury,60025,59867,105,162,156,0,0,0,51,4
113,6,Bay.of.Plenty,236820,236419,262,409,389,0,0,0,243,4
113,8,Taranaki,119640,119612,18,30,28,0,0,0,123,4
113,11,MidCentral,178240,178151,61,92,89,0,0,0,172,4
113,19,Southern,328230,327749,323,498,437,1,1,1,349,4
113,2,Auckland,538840,537665,837,1215,1158,0,0,2,512,4
113,4,Waikato,417130,416794,236,349,336,0,0,0,399,4
113,10,Whanganui,64565,64558,6,7,7,0,0,0,62,4
114,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,149,4
114,5,Lakes,110040,109848,133,198,188,0,0,1,111,4
114,18,South.Canterbury,60025,59867,105,162,156,0,0,0,58,4
114,2,Auckland,538840,537664,838,1216,1158,1,1,0,533,4
114,16,West.Coast,32445,32421,15,25,24,0,0,0,40,4
114,1,Waitemata,622350,621655,473,725,694,0,0,0,613,4
114,13,Capital.and.Coast,316620,316430,131,193,187,0,0,0,294,4
114,14,Wairarapa,44845,44642,136,208,203,0,0,0,48,4
114,9,Hawkes.Bay,165360,165055,222,314,294,0,0,2,149,4
114,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,154,4
114,7,Tairawhiti,48965,48784,114,186,169,0,0,1,38,4
114,17,Canterbury,562870,562271,433,619,571,2,3,1,604,4
114,8,Taranaki,119640,119612,18,30,28,0,0,0,110,4
114,11,MidCentral,178240,178151,61,92,89,0,0,0,175,4
114,6,Bay.of.Plenty,236820,236419,262,409,391,0,0,2,251,4
114,3,Counties.Manukau,557790,556927,611,897,854,0,0,0,577,4
114,4,Waikato,417130,416794,236,349,336,0,0,0,373,4
114,19,Southern,328230,327747,325,500,441,2,2,4,353,4
114,0,Northland,178500,178253,170,256,244,0,0,3,176,4
114,10,Whanganui,64565,64558,6,7,7,0,0,0,69,4
115,13,Capital.and.Coast,316620,316430,131,193,187,0,0,0,317,4
115,5,Lakes,110040,109848,133,198,188,0,0,0,110,4
115,11,MidCentral,178240,178151,61,92,89,0,0,0,172,4
115,1,Waitemata,622350,621655,473,725,695,0,0,1,616,4
115,9,Hawkes.Bay,165360,165055,222,314,295,0,0,1,161,4
115,17,Canterbury,562870,562271,433,619,572,0,0,1,545,4
115,18,South.Canterbury,60025,59867,105,162,156,0,0,0,63,4
115,7,Tairawhiti,48965,48784,114,186,171,0,0,2,47,4
115,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,139,4
115,8,Taranaki,119640,119612,18,30,28,0,0,0,114,4
115,2,Auckland,538840,537662,839,1218,1158,1,2,0,540,4
115,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,164,4
115,14,Wairarapa,44845,44642,136,208,203,0,0,0,44,4
115,3,Counties.Manukau,557790,556927,611,897,855,0,0,1,555,4
115,6,Bay.of.Plenty,236820,236419,262,409,393,0,0,2,229,4
115,19,Southern,328230,327746,326,501,442,1,1,1,341,4
115,0,Northland,178500,178253,170,256,246,0,0,2,164,4
115,16,West.Coast,32445,32421,15,25,24,0,0,0,32,4
115,4,Waikato,417130,416794,236,349,336,0,0,0,392,4
115,10,Whanganui,64565,64558,6,7,7,0,0,0,68,4
116,3,Counties.Manukau,557790,556927,611,897,857,0,0,2,541,4
116,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,142,4
116,17,Canterbury,562870,562269,434,621,574,1,2,2,530,4
116,0,Northland,178500,178253,170,256,246,0,0,0,196,4
116,11,MidCentral,178240,178151,61,92,89,0,0,0,172,4
116,13,Capital.and.Coast,316620,316430,131,193,190,0,0,3,308,4
116,18,South.Canterbury,60025,59867,105,162,156,0,0,0,51,4
116,4,Waikato,417130,416794,236,349,336,0,0,0,437,4
116,8,Taranaki,119640,119612,18,30,28,0,0,0,113,4
116,9,Hawkes.Bay,165360,165055,222,314,296,0,0,1,190,4
116,1,Waitemata,622350,621655,473,725,695,0,0,0,641,4
116,19,Southern,328230,327746,326,501,443,0,0,1,327,4
116,5,Lakes,110040,109848,133,198,188,0,0,0,91,4
116,2,Auckland,538840,537662,839,1218,1159,0,0,1,551,4
116,14,Wairarapa,44845,44642,136,208,203,0,0,0,43,4
116,10,Whanganui,64565,64558,6,7,7,0,0,0,65,4
116,6,Bay.of.Plenty,236820,236419,262,409,397,0,0,4,247,4
116,7,Tairawhiti,48965,48784,114,186,172,0,0,1,43,4
116,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,157,4
116,16,West.Coast,32445,32421,15,25,24,0,0,0,28,4
117,6,Bay.of.Plenty,236820,236419,262,409,397,0,0,0,274,4
117,19,Southern,328230,327745,326,502,446,0,1,3,294,4
117,4,Waikato,417130,416794,236,349,336,0,0,0,403,4
117,1,Waitemata,622350,621655,473,725,695,0,0,0,610,4
117,2,Auckland,538840,537661,839,1219,1160,0,1,1,557,4
117,7,Tairawhiti,48965,48784,114,186,172,0,0,0,51,4
117,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,145,4
117,16,West.Coast,32445,32421,15,25,24,0,0,0,34,4
117,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,293,4
117,11,MidCentral,178240,178151,61,92,89,0,0,0,198,4
117,8,Taranaki,119640,119612,18,30,28,0,0,0,136,4
117,14,Wairarapa,44845,44642,136,208,203,0,0,0,49,4
117,9,Hawkes.Bay,165360,165055,222,314,296,0,0,0,181,4
117,18,South.Canterbury,60025,59867,105,162,156,0,0,0,54,4
117,5,Lakes,110040,109848,133,198,188,0,0,0,102,4
117,10,Whanganui,64565,64558,6,7,7,0,0,0,70,4
117,0,Northland,178500,178253,170,256,246,0,0,0,181,4
117,17,Canterbury,562870,562268,434,622,576,0,1,2,558,4
117,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,165,4
117,3,Counties.Manukau,557790,556927,611,897,859,0,0,2,587,4
118,0,Northland,178500,178253,170,256,246,0,0,0,189,4
118,17,Canterbury,562870,562267,434,623,577,0,1,1,552,4
118,5,Lakes,110040,109848,133,198,189,0,0,1,114,4
118,9,Hawkes.Bay,165360,165055,222,314,298,0,0,2,155,4
118,2,Auckland,538840,537661,839,1219,1161,0,0,1,563,4
118,1,Waitemata,622350,621655,473,725,695,0,0,0,588,4
118,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,284,4
118,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,136,4
118,6,Bay.of.Plenty,236820,236419,262,409,397,0,0,0,216,4
118,14,Wairarapa,44845,44642,136,208,203,0,0,0,50,4
118,19,Southern,328230,327744,327,503,448,1,1,2,325,4
118,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,161,4
118,10,Whanganui,64565,64558,6,7,7,0,0,0,73,4
118,8,Taranaki,119640,119612,18,30,28,0,0,0,121,4
118,3,Counties.Manukau,557790,556927,611,897,860,0,0,1,501,4
118,7,Tairawhiti,48965,48784,114,186,172,0,0,0,49,4
118,16,West.Coast,32445,32421,15,25,24,0,0,0,39,4
118,4,Waikato,417130,416794,236,349,336,0,0,0,412,4
118,18,South.Canterbury,60025,59867,105,162,157,0,0,1,69,4
118,11,MidCentral,178240,178151,61,92,89,0,0,0,187,4
119,7,Tairawhiti,48965,48784,114,186,174,0,0,2,46,3
119,8,Taranaki,119640,119612,18,30,28,0,0,0,117,3
119,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,140,3
119,9,Hawkes.Bay,165360,165055,222,314,298,0,0,0,180,3
119,16,West.Coast,32445,32421,15,25,24,0,0,0,35,3
119,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,151,3
119,1,Waitemata,622350,621655,473,725,695,0,0,0,582,3
119,10,Whanganui,64565,64558,6,7,7,0,0,0,60,3
119,19,Southern,328230,327744,327,503,450,0,0,2,301,3
119,4,Waikato,417130,416794,236,349,336,0,0,0,404,3
119,11,MidCentral,178240,178151,61,92,89,0,0,0,163,3
119,6,Bay.of.Plenty,236820,236419,262,409,397,0,0,0,210,3
119,3,Counties.Manukau,557790,556927,611,897,860,0,0,0,555,3
119,0,Northland,178500,178253,170,256,247,0,0,1,175,3
119,2,Auckland,538840,537661,839,1219,1162,0,0,1,529,3
119,17,Canterbury,562870,562267,434,623,578,0,0,1,561,3
119,18,South.Canterbury,60025,59867,105,162,157,0,0,0,59,3
119,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,316,3
119,14,Wairarapa,44845,44642,136,208,203,0,0,0,51,3
119,5,Lakes,110040,109848,133,198,189,0,0,0,131,3
120,1,Waitemata,622350,621655,473,725,695,0,0,0,606,3
120,10,Whanganui,64565,64558,6,7,7,0,0,0,54,3
120,6,Bay.of.Plenty,236820,236419,262,409,397,0,0,0,232,3
120,14,Wairarapa,44845,44642,136,208,203,0,0,0,40,3
120,11,MidCentral,178240,178151,61,92,89,0,0,0,166,3
120,8,Taranaki,119640,119612,18,30,28,0,0,0,128,3
120,3,Counties.Manukau,557790,556927,611,897,860,0,0,0,525,3
120,2,Auckland,538840,537660,839,1220,1163,0,1,1,557,3
120,4,Waikato,417130,416794,236,349,336,0,0,0,438,3
120,0,Northland,178500,178253,170,256,247,0,0,0,173,3
120,17,Canterbury,562870,562267,434,623,580,0,0,2,589,3
120,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,164,3
120,7,Tairawhiti,48965,48784,114,186,174,0,0,0,54,3
120,18,South.Canterbury,60025,59867,105,162,157,0,0,0,60,3
120,16,West.Coast,32445,32421,15,25,24,0,0,0,28,3
120,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,314,3
120,19,Southern,328230,327742,328,505,452,1,2,2,304,3
120,9,Hawkes.Bay,165360,165055,222,314,298,0,0,0,160,3
120,5,Lakes,110040,109848,133,198,189,0,0,0,129,3
120,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,157,3
121,19,Southern,328230,327741,328,506,454,0,1,2,309,3
121,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,312,3
121,2,Auckland,538840,537659,840,1221,1165,1,1,2,595,3
121,11,MidCentral,178240,178151,61,92,89,0,0,0,166,3
121,17,Canterbury,562870,562266,435,624,581,1,1,1,594,3
121,5,Lakes,110040,109848,133,198,189,0,0,0,113,3
121,9,Hawkes.Bay,165360,165055,222,314,298,0,0,0,162,3
121,3,Counties.Manukau,557790,556927,611,897,860,0,0,0,598,3
121,0,Northland,178500,178253,170,256,247,0,0,0,187,3
121,15,Nelson.Marlborough,150280,150206,51,77,74,0,0,0,146,3
121,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,143,3
121,16,West.Coast,32445,32421,15,25,24,0,0,0,37,3
121,4,Waikato,417130,416794,236,349,336,0,0,0,402,3
121,10,Whanganui,64565,64558,6,7,7,0,0,0,67,3
121,18,South.Canterbury,60025,59867,105,162,157,0,0,0,60,3
121,1,Waitemata,622350,621655,473,725,695,0,0,0,613,3
121,8,Taranaki,119640,119612,18,30,28,0,0,0,117,3
121,6,Bay.of.Plenty,236820,236419,262,409,399,0,0,2,227,3
121,14,Wairarapa,44845,44642,136,208,203,0,0,0,44,3
121,7,Tairawhiti,48965,48784,114,186,175,0,0,1,56,3
122,16,West.Coast,32445,32421,15,25,24,0,0,0,27,3
122,19,Southern,328230,327741,328,506,455,0,0,1,347,3
122,8,Taranaki,119640,119612,18,30,28,0,0,0,109,3
122,17,Canterbury,562870,562266,435,624,582,0,0,1,568,3
122,3,Counties.Manukau,557790,556927,611,897,860,0,0,0,545,3
122,2,Auckland,538840,537658,840,1222,1165,0,1,0,550,3
122,1,Waitemata,622350,621655,473,725,695,0,0,0,607,3
122,11,MidCentral,178240,178151,61,92,89,0,0,0,179,3
122,5,Lakes,110040,109848,133,198,189,0,0,0,97,3
122,10,Whanganui,64565,64558,6,7,7,0,0,0,69,3
122,6,Bay.of.Plenty,236820,236419,262,409,399,0,0,0,267,3
122,14,Wairarapa,44845,44642,136,208,203,0,0,0,40,3
122,18,South.Canterbury,60025,59867,105,162,158,0,0,1,55,3
122,15,Nelson.Marlborough,150280,150205,52,78,74,1,1,0,131,3
122,7,Tairawhiti,48965,48784,114,186,175,0,0,0,47,3
122,9,Hawkes.Bay,165360,165055,222,314,298,0,0,0,165,3
122,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,318,3
122,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,159,3
122,4,Waikato,417130,416794,236,349,336,0,0,0,387,3
122,0,Northland,178500,178253,170,256,247,0,0,0,187,3
123,17,Canterbury,562870,562262,438,628,582,3,4,0,547,3
123,15,Nelson.Marlborough,150280,150205,52,78,74,0,0,0,151,3
123,0,Northland,178500,178253,170,256,247,0,0,0,171,3
123,9,Hawkes.Bay,165360,165055,222,314,299,0,0,1,173,3
123,7,Tairawhiti,48965,48784,114,186,175,0,0,0,68,3
123,1,Waitemata,622350,621655,473,725,695,0,0,0,626,3
