ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,8,Taranaki,119640,119615,17,27,25,0,0,0,124,4
124,2,Auckland,538840,537850,705,1030,985,0,0,1,504,4
124,19,Southern,328230,327903,225,344,327,0,0,0,342,4
125,11,MidCentral,178240,178140,70,103,100,0,0,0,190,4
125,1,Waitemata,622350,621492,565,888,842,0,0,2,629,4
125,19,Southern,328230,327903,225,344,327,0,0,0,319,4
125,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,163,4
125,16,West.Coast,32445,32355,59,91,90,0,0,0,43,4
125,18,South.Canterbury,60025,59730,194,299,274,0,0,1,65,4
125,17,Canterbury,562870,562367,348,523,500,0,0,0,578,4
125,0,Northland,178500,178192,211,317,308,0,0,0,192,4
125,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,132,4
125,5,Lakes,110040,109847,130,199,193,0,0,0,112,4
125,3,Counties.Manukau,557790,556750,716,1074,1036,0,0,0,509,4
125,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,160,4
125,8,Taranaki,119640,119615,17,27,25,0,0,0,112,4
125,4,Waikato,417130,416739,272,404,381,0,0,2,401,4
125,10,Whanganui,64565,64562,1,3,3,0,0,0,68,4
125,14,Wairarapa,44845,44699,106,151,146,0,0,0,48,4
125,13,Capital.and.Coast,316620,316487,93,136,132,0,0,1,325,4
125,7,Tairawhiti,48965,48768,128,202,192,0,0,0,46,4
125,2,Auckland,538840,537850,705,1030,987,0,0,2,564,4
125,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,217,4
126,8,Taranaki,119640,119615,17,27,25,0,0,0,124,4
126,5,Lakes,110040,109847,130,199,193,0,0,0,102,4
126,19,Southern,328230,327903,225,344,327,0,0,0,347,4
126,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,134,4
126,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,217,4
126,18,South.Canterbury,60025,59730,194,299,275,0,0,1,55,4
126,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,146,4
126,10,Whanganui,64565,64562,1,3,3,0,0,0,59,4
126,1,Waitemata,622350,621492,565,888,843,0,0,1,605,4
126,2,Auckland,538840,537850,705,1030,987,0,0,0,481,4
126,4,Waikato,417130,416739,272,404,382,0,0,1,447,4
126,13,Capital.and.Coast,316620,316487,93,136,132,0,0,0,321,4
126,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,178,4
126,0,Northland,178500,178192,211,317,308,0,0,0,168,4
126,17,Canterbury,562870,562367,348,523,501,0,0,1,550,4
126,16,West.Coast,32445,32355,59,91,90,0,0,0,30,4
126,3,Counties.Manukau,557790,556750,716,1074,1037,0,0,1,599,4
126,11,MidCentral,178240,178140,70,103,100,0,0,0,174,4
126,14,Wairarapa,44845,44699,106,151,146,0,0,0,48,4
126,7,Tairawhiti,48965,48768,128,202,194,0,0,2,44,4
127,13,Capital.and.Coast,316620,316487,93,136,132,0,0,0,325,4
127,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,145,4
127,18,South.Canterbury,60025,59730,194,299,278,0,0,3,65,4
127,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,172,4
127,8,Taranaki,119640,119615,17,27,25,0,0,0,131,4
127,7,Tairawhiti,48965,48768,128,202,194,0,0,0,52,4
127,11,MidCentral,178240,178140,70,103,100,0,0,0,173,4
127,17,Canterbury,562870,562367,348,523,501,0,0,0,544,4
127,2,Auckland,538840,537850,705,1030,987,0,0,0,560,4
127,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,234,4
127,4,Waikato,417130,416739,272,404,382,0,0,0,441,4
127,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,143,4
127,5,Lakes,110040,109847,130,199,193,0,0,0,104,4
127,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
127,0,Northland,178500,178192,211,317,308,0,0,0,174,4
127,16,West.Coast,32445,32355,59,91,90,0,0,0,31,4
127,14,Wairarapa,44845,44699,106,151,146,0,0,0,50,4
127,1,Waitemata,622350,621492,565,888,843,0,0,0,599,4
127,19,Southern,328230,327903,225,344,327,0,0,0,311,4
127,3,Counties.Manukau,557790,556750,716,1074,1038,0,0,1,550,4
128,1,Waitemata,622350,621492,565,888,843,0,0,0,577,4
128,18,South.Canterbury,60025,59730,194,299,281,0,0,3,47,4
128,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
128,13,Capital.and.Coast,316620,316487,93,136,132,0,0,0,295,4
128,0,Northland,178500,178192,211,317,308,0,0,0,193,4
128,5,Lakes,110040,109847,130,199,193,0,0,0,104,4
128,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,138,4
128,14,Wairarapa,44845,44699,106,151,146,0,0,0,38,4
128,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,143,4
128,11,MidCentral,178240,178140,70,103,100,0,0,0,173,4
128,2,Auckland,538840,537850,705,1030,987,0,0,0,540,4
128,19,Southern,328230,327903,225,344,327,0,0,0,332,4
128,4,Waikato,417130,416739,272,404,384,0,0,2,391,4
128,17,Canterbury,562870,562367,348,523,501,0,0,0,544,4
128,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,241,4
128,7,Tairawhiti,48965,48768,128,202,194,0,0,0,49,4
128,3,Counties.Manukau,557790,556750,716,1074,1038,0,0,0,597,4
128,16,West.Coast,32445,32355,59,91,90,0,0,0,35,4
128,8,Taranaki,119640,119615,17,27,25,0,0,0,119,4
128,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,159,4
129,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,173,4
129,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,245,4
129,5,Lakes,110040,109847,130,199,193,0,0,0,115,4
129,17,Canterbury,562870,562367,348,523,501,0,0,0,566,4
129,7,Tairawhiti,48965,48768,128,202,195,0,0,1,64,4
129,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,127,4
129,3,Counties.Manukau,557790,556750,716,1074,1039,0,0,1,583,4
129,8,Taranaki,119640,119615,17,27,25,0,0,0,117,4
129,14,Wairarapa,44845,44699,106,151,146,0,0,0,52,4
129,0,Northland,178500,178192,211,317,308,0,0,0,182,4
129,16,West.Coast,32445,32355,59,91,90,0,0,0,22,4
129,4,Waikato,417130,416739,272,404,384,0,0,0,425,4
129,13,Capital.and.Coast,316620,316487,93,136,133,0,0,1,317,4
129,19,Southern,328230,327903,225,344,327,0,0,0,340,4
129,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,154,4
129,1,Waitemata,622350,621492,565,888,844,0,0,1,604,4
129,10,Whanganui,64565,64562,1,3,3,0,0,0,73,4
129,18,South.Canterbury,60025,59730,194,299,283,0,0,2,53,4
129,2,Auckland,538840,537850,705,1030,987,0,0,0,516,4
129,11,MidCentral,178240,178140,70,103,100,0,0,0,170,4
130,18,South.Canterbury,60025,59730,194,299,285,0,0,2,67,4
130,11,MidCentral,178240,178140,70,103,100,0,0,0,158,4
130,16,West.Coast,32445,32355,59,91,90,0,0,0,37,4
130,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,164,4
130,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,143,4
130,2,Auckland,538840,537850,705,1030,988,0,0,1,527,4
130,14,Wairarapa,44845,44699,106,151,146,0,0,0,41,4
130,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,241,4
130,0,Northland,178500,178192,211,317,308,0,0,0,200,4
130,17,Canterbury,562870,562367,348,523,502,0,0,1,546,4
130,1,Waitemata,622350,621492,565,888,845,0,0,1,583,4
130,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,1,554,4
130,8,Taranaki,119640,119615,17,27,25,0,0,0,101,4
130,5,Lakes,110040,109847,130,199,193,0,0,0,114,4
130,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,142,4
130,4,Waikato,417130,416739,272,404,386,0,0,2,459,4
130,19,Southern,328230,327903,225,344,327,0,0,0,319,4
130,7,Tairawhiti,48965,48768,128,202,196,0,0,1,46,4
130,10,Whanganui,64565,64562,1,3,3,0,0,0,61,4
130,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,357,4
131,7,Tairawhiti,48965,48768,128,202,196,0,0,0,55,4
131,11,MidCentral,178240,178140,70,103,100,0,0,0,171,4
131,5,Lakes,110040,109847,130,199,193,0,0,0,123,4
131,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,313,4
131,0,Northland,178500,178192,211,317,308,0,0,0,183,4
131,16,West.Coast,32445,32355,59,91,90,0,0,0,24,4
131,19,Southern,328230,327903,225,344,327,0,0,0,328,4
131,2,Auckland,538840,537850,705,1030,989,0,0,1,487,4
131,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,153,4
131,1,Waitemata,622350,621492,565,888,845,0,0,0,650,4
131,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,234,4
131,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,541,4
131,8,Taranaki,119640,119615,17,27,25,0,0,0,97,4
131,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,157,4
131,4,Waikato,417130,416739,272,404,386,0,0,0,444,4
131,18,South.Canterbury,60025,59729,195,300,286,1,1,1,52,4
131,17,Canterbury,562870,562367,348,523,502,0,0,0,581,4
131,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,176,4
131,14,Wairarapa,44845,44699,106,151,146,0,0,0,52,4
131,10,Whanganui,64565,64562,1,3,3,0,0,0,70,4
132,4,Waikato,417130,416739,272,404,387,0,0,1,463,4
132,10,Whanganui,64565,64562,1,3,3,0,0,0,59,4
132,11,MidCentral,178240,178140,70,103,100,0,0,0,195,4
132,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,540,4
132,8,Taranaki,119640,119615,17,27,25,0,0,0,120,4
132,17,Canterbury,562870,562367,348,523,503,0,0,1,560,4
132,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,236,4
132,0,Northland,178500,178192,211,317,308,0,0,0,182,4
132,16,West.Coast,32445,32355,59,91,90,0,0,0,38,4
132,7,Tairawhiti,48965,48768,128,202,196,0,0,0,45,4
132,14,Wairarapa,44845,44699,106,151,146,0,0,0,53,4
132,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,310,4
132,5,Lakes,110040,109847,130,199,193,0,0,0,121,4
132,2,Auckland,538840,537850,705,1030,989,0,0,0,555,4
132,18,South.Canterbury,60025,59729,195,300,287,0,0,1,49,4
132,19,Southern,328230,327903,225,344,327,0,0,0,297,4
132,1,Waitemata,622350,621492,565,888,846,0,0,1,613,4
132,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,147,4
132,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,142,4
132,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,160,4
133,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
133,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,502,4
133,17,Canterbury,562870,562367,348,523,503,0,0,0,541,4
133,1,Waitemata,622350,621492,565,888,848,0,0,2,643,4
133,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,157,4
133,7,Tairawhiti,48965,48768,128,202,196,0,0,0,54,4
133,19,Southern,328230,327903,225,344,327,0,0,0,313,4
133,16,West.Coast,32445,32355,59,91,90,0,0,0,30,4
133,8,Taranaki,119640,119615,17,27,25,0,0,0,104,4
133,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,333,4
133,5,Lakes,110040,109847,130,199,193,0,0,0,106,4
133,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,168,4
133,18,South.Canterbury,60025,59729,195,300,288,0,0,1,67,4
133,2,Auckland,538840,537850,705,1030,989,0,0,0,516,4
133,4,Waikato,417130,416739,272,404,387,0,0,0,417,4
133,11,MidCentral,178240,178140,70,103,100,0,0,0,197,4
133,14,Wairarapa,44845,44699,106,151,146,0,0,0,52,4
133,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,255,4
133,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,125,4
133,0,Northland,178500,178192,211,317,308,0,0,0,200,4
134,0,Northland,178500,178192,211,317,308,0,0,0,168,4
134,5,Lakes,110040,109847,130,199,193,0,0,0,107,4
134,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,154,4
134,17,Canterbury,562870,562367,348,523,503,0,0,0,554,4
134,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,593,4
134,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,223,4
134,16,West.Coast,32445,32355,59,91,90,0,0,0,37,4
134,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,152,4
134,8,Taranaki,119640,119615,17,27,25,0,0,0,122,4
134,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,334,4
134,18,South.Canterbury,60025,59729,195,300,289,0,0,1,64,4
134,4,Waikato,417130,416739,272,404,388,0,0,1,436,4
134,7,Tairawhiti,48965,48768,128,202,196,0,0,0,41,4
134,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,140,4
134,1,Waitemata,622350,621492,565,888,848,0,0,0,612,4
134,2,Auckland,538840,537850,705,1030,989,0,0,0,538,4
134,19,Southern,328230,327903,225,344,327,0,0,0,321,4
134,10,Whanganui,64565,64562,1,3,3,0,0,0,59,4
134,14,Wairarapa,44845,44699,106,151,146,0,0,0,46,4
134,11,MidCentral,178240,178140,70,103,100,0,0,0,204,4
135,19,Southern,328230,327903,225,344,327,0,0,0,362,4
135,7,Tairawhiti,48965,48768,128,202,196,0,0,0,53,4
135,14,Wairarapa,44845,44699,106,151,146,0,0,0,48,4
135,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,189,4
135,5,Lakes,110040,109847,130,199,193,0,0,0,121,4
135,4,Waikato,417130,416739,272,404,388,0,0,0,403,4
135,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,236,4
135,8,Taranaki,119640,119615,17,27,25,0,0,0,129,4
135,16,West.Coast,32445,32355,59,91,90,0,0,0,36,4
135,1,Waitemata,622350,621492,565,888,848,0,0,0,649,4
135,2,Auckland,538840,537850,705,1030,989,0,0,0,536,4
135,0,Northland,178500,178192,211,317,308,0,0,0,200,4
135,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,153,4
135,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,556,4
135,18,South.Canterbury,60025,59729,195,300,290,0,0,1,58,4
135,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,324,4
135,10,Whanganui,64565,64562,1,3,3,0,0,0,54,4
135,17,Canterbury,562870,562367,348,523,503,0,0,0,555,4
135,11,MidCentral,178240,178140,70,103,100,0,0,0,181,4
135,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,145,4
136,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,150,4
136,14,Wairarapa,44845,44699,106,151,146,0,0,0,41,4
136,18,South.Canterbury,60025,59729,195,300,290,0,0,0,44,4
136,0,Northland,178500,178192,211,317,308,0,0,0,178,4
136,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,328,4
136,16,West.Coast,32445,32355,59,91,90,0,0,0,42,4
136,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,557,4
136,2,Auckland,538840,537850,705,1030,989,0,0,0,522,4
136,19,Southern,328230,327903,225,344,327,0,0,0,344,4
136,4,Waikato,417130,416739,272,404,388,0,0,0,415,4
136,7,Tairawhiti,48965,48768,128,202,197,0,0,1,41,4
136,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,172,4
136,1,Waitemata,622350,621492,565,888,850,0,0,2,614,4
136,5,Lakes,110040,109847,130,199,193,0,0,0,108,4
136,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,242,4
136,8,Taranaki,119640,119615,17,27,25,0,0,0,122,4
136,11,MidCentral,178240,178140,70,103,100,0,0,0,191,4
136,17,Canterbury,562870,562367,348,523,503,0,0,0,512,4
136,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,135,4
136,10,Whanganui,64565,64562,1,3,3,0,0,0,56,4
137,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,145,4
137,17,Canterbury,562870,562367,348,523,503,0,0,0,578,4
137,18,South.Canterbury,60025,59729,195,300,291,0,0,1,59,4
137,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,142,4
137,14,Wairarapa,44845,44699,106,151,146,0,0,0,57,4
137,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,183,4
137,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,544,4
137,1,Waitemata,622350,621492,565,888,850,0,0,0,610,4
137,11,MidCentral,178240,178140,70,103,100,0,0,0,154,4
137,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,220,4
137,8,Taranaki,119640,119615,17,27,25,0,0,0,127,4
137,2,Auckland,538840,537850,705,1030,990,0,0,1,569,4
137,10,Whanganui,64565,64562,1,3,3,0,0,0,78,4
137,5,Lakes,110040,109847,130,199,193,0,0,0,130,4
137,0,Northland,178500,178192,211,317,308,0,0,0,156,4
137,19,Southern,328230,327903,225,344,327,0,0,0,321,4
137,16,West.Coast,32445,32355,59,91,90,0,0,0,34,4
137,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,307,4
137,7,Tairawhiti,48965,48768,128,202,197,0,0,0,51,4
137,4,Waikato,417130,416739,272,404,388,0,0,0,420,4
138,19,Southern,328230,327903,225,344,327,0,0,0,342,4
138,11,MidCentral,178240,178140,70,103,100,0,0,0,198,4
138,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,559,4
138,8,Taranaki,119640,119615,17,27,25,0,0,0,128,4
138,4,Waikato,417130,416739,272,404,388,0,0,0,401,4
138,1,Waitemata,622350,621492,565,888,851,0,0,1,613,4
138,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,151,4
138,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,305,4
138,18,South.Canterbury,60025,59729,195,300,291,0,0,0,67,4
138,5,Lakes,110040,109847,130,199,193,0,0,0,106,4
138,2,Auckland,538840,537850,705,1030,990,0,0,0,535,4
138,16,West.Coast,32445,32355,59,91,90,0,0,0,25,4
138,7,Tairawhiti,48965,48768,128,202,197,0,0,0,51,4
138,0,Northland,178500,178192,211,317,308,0,0,0,185,4
138,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,131,4
138,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,239,4
138,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,155,4
138,10,Whanganui,64565,64562,1,3,3,0,0,0,76,4
138,17,Canterbury,562870,562367,348,523,503,0,0,0,533,4
138,14,Wairarapa,44845,44699,106,151,146,0,0,0,53,4
139,4,Waikato,417130,416739,272,404,389,0,0,1,403,4
139,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,150,4
139,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,294,4
139,16,West.Coast,32445,32355,59,91,90,0,0,0,26,4
139,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,154,4
139,7,Tairawhiti,48965,48768,128,202,197,0,0,0,53,4
139,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
139,2,Auckland,538840,537850,705,1030,990,0,0,0,540,4
139,11,MidCentral,178240,178140,70,103,100,0,0,0,166,4
139,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,152,4
139,0,Northland,178500,178192,211,317,308,0,0,0,180,4
139,19,Southern,328230,327903,225,344,327,0,0,0,325,4
139,18,South.Canterbury,60025,59729,195,300,291,0,0,0,58,4
139,17,Canterbury,562870,562367,348,523,503,0,0,0,537,4
139,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,232,4
139,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,602,4
139,1,Waitemata,622350,621492,565,888,853,0,0,2,689,4
139,5,Lakes,110040,109847,130,199,193,0,0,0,117,4
139,14,Wairarapa,44845,44699,106,151,146,0,0,0,52,4
139,8,Taranaki,119640,119615,17,27,25,0,0,0,118,4
140,4,Waikato,417130,416739,272,404,389,0,0,0,396,4
140,14,Wairarapa,44845,44699,106,151,146,0,0,0,50,4
140,2,Auckland,538840,537850,705,1030,990,0,0,0,550,4
140,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,134,4
140,18,South.Canterbury,60025,59729,195,300,291,0,0,0,66,4
140,17,Canterbury,562870,562367,348,523,503,0,0,0,557,4
140,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,561,4
140,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,235,4
140,1,Waitemata,622350,621492,565,888,853,0,0,0,609,4
140,8,Taranaki,119640,119615,17,27,25,0,0,0,101,4
140,5,Lakes,110040,109847,130,199,193,0,0,0,98,4
140,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,162,4
140,0,Northland,178500,178192,211,317,308,0,0,0,169,4
140,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,146,4
140,16,West.Coast,32445,32355,59,91,90,0,0,0,21,4
140,7,Tairawhiti,48965,48768,128,202,197,0,0,0,57,4
140,11,MidCentral,178240,178140,70,103,100,0,0,0,181,4
140,10,Whanganui,64565,64562,1,3,3,0,0,0,78,4
140,19,Southern,328230,327903,225,344,327,0,0,0,318,4
140,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,316,4
141,14,Wairarapa,44845,44699,106,151,146,0,0,0,47,4
141,16,West.Coast,32445,32355,59,91,90,0,0,0,32,4
141,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,315,4
141,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,151,4
141,0,Northland,178500,178192,211,317,308,0,0,0,188,4
141,10,Whanganui,64565,64562,1,3,3,0,0,0,64,4
141,11,MidCentral,178240,178140,70,103,100,0,0,0,211,4
141,1,Waitemata,622350,621492,565,888,855,0,0,2,584,4
141,4,Waikato,417130,416739,272,404,390,0,0,1,438,4
141,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,192,4
141,8,Taranaki,119640,119615,17,27,25,0,0,0,107,4
141,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,209,4
141,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,158,4
141,19,Southern,328230,327903,225,344,327,0,0,0,337,4
141,5,Lakes,110040,109847,130,199,193,0,0,0,106,4
141,17,Canterbury,562870,562367,348,523,503,0,0,0,583,4
141,7,Tairawhiti,48965,48768,128,202,197,0,0,0,44,4
141,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,570,4
141,18,South.Canterbury,60025,59729,195,300,291,0,0,0,56,4
141,2,Auckland,538840,537850,705,1030,990,0,0,0,544,4
142,8,Taranaki,119640,119615,17,27,25,0,0,0,123,4
142,19,Southern,328230,327903,225,344,327,0,0,0,311,4
142,18,South.Canterbury,60025,59729,195,300,293,0,0,2,66,4
142,7,Tairawhiti,48965,48768,128,202,197,0,0,0,50,4
142,5,Lakes,110040,109847,130,199,193,0,0,0,104,4
142,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,148,4
142,11,MidCentral,178240,178140,70,103,100,0,0,0,160,4
142,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,572,4
142,14,Wairarapa,44845,44699,106,151,146,0,0,0,40,4
142,0,Northland,178500,178192,211,317,308,0,0,0,205,4
142,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,150,4
142,16,West.Coast,32445,32355,59,91,90,0,0,0,26,4
142,2,Auckland,538840,537850,705,1030,990,0,0,0,521,4
142,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,247,4
142,4,Waikato,417130,416739,272,404,390,0,0,0,418,4
142,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,302,4
142,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,194,4
142,1,Waitemata,622350,621492,565,888,856,0,0,1,631,4
142,17,Canterbury,562870,562367,348,523,503,0,0,0,583,4
142,10,Whanganui,64565,64562,1,3,3,0,0,0,54,4
143,14,Wairarapa,44845,44699,106,151,146,0,0,0,52,4
143,17,Canterbury,562870,562367,348,523,503,0,0,0,583,4
143,18,South.Canterbury,60025,59729,195,300,293,0,0,0,60,4
143,7,Tairawhiti,48965,48768,128,202,197,0,0,0,45,4
143,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,564,4
143,11,MidCentral,178240,178140,70,103,100,0,0,0,153,4
143,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,151,4
143,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,340,4
143,0,Northland,178500,178192,211,317,308,0,0,0,195,4
143,4,Waikato,417130,416739,272,404,390,0,0,0,423,4
143,2,Auckland,538840,537850,705,1030,990,0,0,0,547,4
143,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,151,4
143,10,Whanganui,64565,64562,1,3,3,0,0,0,69,4
143,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,233,4
143,5,Lakes,110040,109847,130,199,193,0,0,0,122,4
143,1,Waitemata,622350,621492,565,888,857,0,0,1,664,4
143,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,131,4
143,16,West.Coast,32445,32355,59,91,90,0,0,0,30,4
143,8,Taranaki,119640,119615,17,27,25,0,0,0,116,4
143,19,Southern,328230,327903,225,344,327,0,0,0,327,4
144,11,MidCentral,178240,178140,70,103,100,0,0,0,174,4
144,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,133,4
144,13,Capital.and.Coast,316620,316487,93,136,133,0,0,0,296,4
144,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,143,4
144,14,Wairarapa,44845,44699,106,151,146,0,0,0,53,4
144,2,Auckland,538840,537850,705,1030,990,0,0,0,547,4
144,8,Taranaki,119640,119615,17,27,25,0,0,0,104,4
144,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,236,4
144,17,Canterbury,562870,562367,348,523,503,0,0,0,562,4
144,10,Whanganui,64565,64562,1,3,3,0,0,0,95,4
144,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,169,4
144,7,Tairawhiti,48965,48768,128,202,197,0,0,0,40,4
144,0,Northland,178500,178192,211,317,308,0,0,0,169,4
144,18,South.Canterbury,60025,59729,195,300,293,0,0,0,57,4
144,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,555,4
144,4,Waikato,417130,416739,272,404,390,0,0,0,400,4
144,19,Southern,328230,327903,225,344,327,0,0,0,328,4
144,16,West.Coast,32445,32355,59,91,90,0,0,0,36,4
144,1,Waitemata,622350,621492,565,888,857,0,0,0,588,4
144,5,Lakes,110040,109847,130,199,193,0,0,0,116,4
145,0,Northland,178500,178192,211,317,308,0,0,0,171,4
145,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,161,4
145,3,Counties.Manukau,557790,556750,716,1074,1040,0,0,0,556,4
145,17,Canterbury,562870,562367,348,523,503,0,0,0,579,4
145,19,Southern,328230,327903,225,344,327,0,0,0,309,4
145,11,MidCentral,178240,178140,70,103,100,0,0,0,183,4
145,14,Wairarapa,44845,44699,106,151,146,0,0,0,54,4
145,18,South.Canterbury,60025,59729,195,300,293,0,0,0,56,4
145,10,Whanganui,64565,64562,1,3,3,0,0,0,68,4
145,7,Tairawhiti,48965,48768,128,202,197,0,0,0,54,4
145,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,157,4
145,2,Auckland,538840,537850,705,1030,990,0,0,0,570,4
145,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,256,4
145,1,Waitemata,622350,621492,565,888,858,0,0,1,602,4
145,8,Taranaki,119640,119615,17,27,25,0,0,0,122,4
145,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,153,4
