ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,221,4
126,16,West.Coast,32445,32437,5,9,8,0,0,0,24,4
126,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,184,4
126,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,147,4
126,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,324,4
126,3,Counties.Manukau,557790,556973,585,837,803,0,0,1,523,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
126,18,South.Canterbury,60025,59933,58,93,92,0,0,0,62,4
126,17,Canterbury,562870,562347,367,547,521,0,0,1,536,4
126,11,MidCentral,178240,178071,119,174,169,0,0,0,176,4
126,19,Southern,328230,328065,113,173,165,0,0,0,296,4
126,2,Auckland,538840,537990,588,884,850,0,0,0,502,4
126,0,Northland,178500,178303,134,205,197,0,0,0,179,4
126,10,Whanganui,64565,64560,3,6,5,0,0,0,58,4
126,5,Lakes,110040,109871,121,175,168,0,0,0,115,4
126,14,Wairarapa,44845,44802,32,46,43,0,0,0,59,4
126,8,Taranaki,119640,119620,11,21,20,0,0,0,115,4
126,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,163,4
126,1,Waitemata,622350,621844,351,525,506,0,0,0,625,4
127,8,Taranaki,119640,119620,11,21,20,0,0,0,112,4
127,17,Canterbury,562870,562347,367,547,521,0,0,0,516,4
127,14,Wairarapa,44845,44802,32,46,43,0,0,0,56,4
127,2,Auckland,538840,537990,588,884,850,0,0,0,525,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
127,3,Counties.Manukau,557790,556973,585,837,805,0,0,2,524,4
127,4,Waikato,417130,416693,293,441,437,0,0,0,426,4
127,5,Lakes,110040,109871,121,175,168,0,0,0,112,4
127,0,Northland,178500,178303,134,205,197,0,0,0,188,4
127,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,180,4
127,1,Waitemata,622350,621844,351,525,506,0,0,0,606,4
127,16,West.Coast,32445,32437,5,9,8,0,0,0,40,4
127,19,Southern,328230,328065,113,173,165,0,0,0,323,4
127,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
127,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,149,4
127,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,311,4
127,18,South.Canterbury,60025,59933,58,93,92,0,0,0,59,4
127,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,154,4
127,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,239,4
127,11,MidCentral,178240,178071,119,174,169,0,0,0,193,4
128,18,South.Canterbury,60025,59933,58,93,92,0,0,0,52,4
128,0,Northland,178500,178303,134,205,197,0,0,0,197,4
128,5,Lakes,110040,109871,121,175,169,0,0,1,100,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
128,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,335,4
128,17,Canterbury,562870,562347,367,547,521,0,0,0,565,4
128,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,201,4
128,14,Wairarapa,44845,44802,32,46,43,0,0,0,47,4
128,1,Waitemata,622350,621844,351,525,506,0,0,0,622,4
128,11,MidCentral,178240,178071,119,174,169,0,0,0,171,4
128,2,Auckland,538840,537990,588,884,850,0,0,0,545,4
128,19,Southern,328230,328065,113,173,165,0,0,0,347,4
128,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,161,4
128,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,140,4
128,8,Taranaki,119640,119620,11,21,20,0,0,0,127,4
128,10,Whanganui,64565,64560,3,6,5,0,0,0,74,4
128,4,Waikato,417130,416693,293,441,437,0,0,0,433,4
128,3,Counties.Manukau,557790,556973,585,837,806,0,0,1,569,4
128,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,191,4
128,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
129,3,Counties.Manukau,557790,556973,585,837,809,0,0,3,507,4
129,19,Southern,328230,328065,113,173,165,0,0,0,326,4
129,4,Waikato,417130,416693,293,441,437,0,0,0,414,4
129,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,340,4
129,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,143,4
129,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,158,4
129,1,Waitemata,622350,621844,351,525,506,0,0,0,623,4
129,0,Northland,178500,178303,134,205,197,0,0,0,162,4
129,10,Whanganui,64565,64560,3,6,5,0,0,0,78,4
129,8,Taranaki,119640,119620,11,21,20,0,0,0,107,4
129,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
129,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,249,4
129,17,Canterbury,562870,562347,367,547,522,0,0,1,527,4
129,5,Lakes,110040,109871,121,175,169,0,0,0,122,4
129,18,South.Canterbury,60025,59933,58,93,92,0,0,0,54,4
129,14,Wairarapa,44845,44802,32,46,43,0,0,0,44,4
129,11,MidCentral,178240,178071,119,174,169,0,0,0,192,4
129,2,Auckland,538840,537990,588,884,850,0,0,0,525,4
129,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,178,4
130,16,West.Coast,32445,32437,5,9,8,0,0,0,38,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
130,5,Lakes,110040,109871,121,175,169,0,0,0,101,4
130,0,Northland,178500,178303,134,205,197,0,0,0,201,4
130,11,MidCentral,178240,178071,119,174,169,0,0,0,165,4
130,1,Waitemata,622350,621844,351,525,506,0,0,0,618,4
130,8,Taranaki,119640,119620,11,21,20,0,0,0,115,4
130,17,Canterbury,562870,562347,367,547,522,0,0,0,513,4
130,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,178,4
130,14,Wairarapa,44845,44802,32,46,43,0,0,0,31,4
130,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,158,4
130,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,301,4
130,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,236,4
130,19,Southern,328230,328065,113,173,165,0,0,0,325,4
130,4,Waikato,417130,416693,293,441,437,0,0,0,420,4
130,2,Auckland,538840,537990,588,884,850,0,0,0,573,4
130,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,134,4
130,3,Counties.Manukau,557790,556973,585,837,809,0,0,0,519,4
130,18,South.Canterbury,60025,59933,58,93,92,0,0,0,51,4
130,10,Whanganui,64565,64560,3,6,5,0,0,0,73,4
131,2,Auckland,538840,537990,588,884,850,0,0,0,522,4
131,4,Waikato,417130,416693,293,441,437,0,0,0,399,4
131,1,Waitemata,622350,621844,351,525,506,0,0,0,625,4
131,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,126,4
131,5,Lakes,110040,109871,121,175,169,0,0,0,97,4
131,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,152,4
131,18,South.Canterbury,60025,59933,58,93,92,0,0,0,60,4
131,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,140,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
131,8,Taranaki,119640,119620,11,21,20,0,0,0,112,4
131,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,228,4
131,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
131,14,Wairarapa,44845,44802,32,46,43,0,0,0,39,4
131,11,MidCentral,178240,178071,119,174,169,0,0,0,173,4
131,19,Southern,328230,328065,113,173,165,0,0,0,326,4
131,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
131,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,324,4
131,0,Northland,178500,178303,134,205,197,0,0,0,185,4
131,3,Counties.Manukau,557790,556973,585,837,809,0,0,0,552,4
131,17,Canterbury,562870,562347,367,547,522,0,0,0,589,4
132,0,Northland,178500,178303,134,205,197,0,0,0,187,4
132,4,Waikato,417130,416693,293,441,437,0,0,0,391,4
132,19,Southern,328230,328065,113,173,165,0,0,0,331,4
132,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,153,4
132,10,Whanganui,64565,64560,3,6,5,0,0,0,63,4
132,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
132,11,MidCentral,178240,178071,119,174,169,0,0,0,164,4
132,2,Auckland,538840,537990,588,884,850,0,0,0,506,4
132,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,184,4
132,18,South.Canterbury,60025,59933,58,93,92,0,0,0,56,4
132,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,331,4
132,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,157,4
132,14,Wairarapa,44845,44802,32,46,43,0,0,0,36,4
132,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,222,4
132,8,Taranaki,119640,119620,11,21,20,0,0,0,130,4
132,5,Lakes,110040,109871,121,175,169,0,0,0,101,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
132,3,Counties.Manukau,557790,556973,585,837,810,0,0,1,563,4
132,1,Waitemata,622350,621844,351,525,506,0,0,0,595,4
132,17,Canterbury,562870,562347,367,547,522,0,0,0,554,4
133,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,163,3
133,10,Whanganui,64565,64560,3,6,5,0,0,0,91,3
133,17,Canterbury,562870,562347,367,547,522,0,0,0,572,3
133,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,197,3
133,5,Lakes,110040,109871,121,175,169,0,0,0,108,3
133,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,316,3
133,14,Wairarapa,44845,44802,32,46,43,0,0,0,49,3
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
133,18,South.Canterbury,60025,59933,58,93,92,0,0,0,67,3
133,8,Taranaki,119640,119620,11,21,20,0,0,0,113,3
133,19,Southern,328230,328065,113,173,165,0,0,0,287,3
133,2,Auckland,538840,537990,588,884,850,0,0,0,562,3
133,3,Counties.Manukau,557790,556973,585,837,810,0,0,0,580,3
133,0,Northland,178500,178303,134,205,197,0,0,0,168,3
133,16,West.Coast,32445,32437,5,9,8,0,0,0,36,3
133,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,160,3
133,1,Waitemata,622350,621844,351,525,506,0,0,0,648,3
133,4,Waikato,417130,416693,293,441,437,0,0,0,397,3
133,11,MidCentral,178240,178071,119,174,169,0,0,0,166,3
133,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,160,3
134,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,226,3
134,3,Counties.Manukau,557790,556973,585,837,811,0,0,1,549,3
134,0,Northland,178500,178303,134,205,197,0,0,0,180,3
134,5,Lakes,110040,109871,121,175,169,0,0,0,99,3
134,19,Southern,328230,328065,113,173,165,0,0,0,336,3
134,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,152,3
134,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,139,3
134,4,Waikato,417130,416693,293,441,437,0,0,0,379,3
134,10,Whanganui,64565,64560,3,6,5,0,0,0,74,3
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
134,1,Waitemata,622350,621844,351,525,506,0,0,0,633,3
134,16,West.Coast,32445,32437,5,9,8,0,0,0,25,3
134,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,190,3
134,2,Auckland,538840,537990,588,884,850,0,0,0,546,3
134,18,South.Canterbury,60025,59933,58,93,92,0,0,0,52,3
134,17,Canterbury,562870,562347,367,547,523,0,0,1,576,3
134,11,MidCentral,178240,178071,119,174,169,0,0,0,193,3
134,14,Wairarapa,44845,44802,32,46,43,0,0,0,42,3
134,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,346,3
134,8,Taranaki,119640,119620,11,21,20,0,0,0,108,3
135,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,248,3
135,8,Taranaki,119640,119620,11,21,20,0,0,0,110,3
135,3,Counties.Manukau,557790,556973,585,837,811,0,0,0,543,3
135,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,144,3
135,11,MidCentral,178240,178071,119,174,169,0,0,0,155,3
135,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,311,3
135,16,West.Coast,32445,32437,5,9,8,0,0,0,27,3
135,5,Lakes,110040,109871,121,175,169,0,0,0,111,3
135,10,Whanganui,64565,64560,3,6,5,0,0,0,61,3
135,18,South.Canterbury,60025,59933,58,93,92,0,0,0,62,3
135,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,143,3
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
135,4,Waikato,417130,416693,293,441,437,0,0,0,408,3
135,19,Southern,328230,328065,113,173,165,0,0,0,325,3
135,1,Waitemata,622350,621844,351,525,506,0,0,0,655,3
135,0,Northland,178500,178303,134,205,197,0,0,0,204,3
135,2,Auckland,538840,537990,588,884,850,0,0,0,556,3
135,14,Wairarapa,44845,44802,32,46,43,0,0,0,44,3
135,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,177,3
135,17,Canterbury,562870,562347,367,547,523,0,0,0,543,3
136,1,Waitemata,622350,621844,351,525,506,0,0,0,626,3
136,5,Lakes,110040,109871,121,175,169,0,0,0,101,3
136,0,Northland,178500,178303,134,205,197,0,0,0,172,3
136,19,Southern,328230,328065,113,173,165,0,0,0,323,3
136,10,Whanganui,64565,64560,3,6,5,0,0,0,61,3
136,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,164,3
136,17,Canterbury,562870,562347,367,547,523,0,0,0,539,3
136,11,MidCentral,178240,178071,119,174,169,0,0,0,163,3
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
136,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,220,3
136,14,Wairarapa,44845,44802,32,46,43,0,0,0,46,3
136,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,335,3
136,18,South.Canterbury,60025,59933,58,93,92,0,0,0,66,3
136,3,Counties.Manukau,557790,556973,585,837,811,0,0,0,551,3
136,8,Taranaki,119640,119620,11,21,20,0,0,0,119,3
136,16,West.Coast,32445,32437,5,9,8,0,0,0,38,3
136,4,Waikato,417130,416693,293,441,437,0,0,0,409,3
136,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,167,3
136,2,Auckland,538840,537990,588,884,850,0,0,0,475,3
136,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,145,3
137,19,Southern,328230,328065,113,173,165,0,0,0,305,3
137,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,132,3
137,18,South.Canterbury,60025,59933,58,93,92,0,0,0,56,3
137,10,Whanganui,64565,64560,3,6,5,0,0,0,63,3
137,8,Taranaki,119640,119620,11,21,20,0,0,0,107,3
137,1,Waitemata,622350,621844,351,525,506,0,0,0,615,3
137,16,West.Coast,32445,32437,5,9,8,0,0,0,31,3
137,5,Lakes,110040,109871,121,175,169,0,0,0,100,3
137,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,225,3
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
137,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,323,3
137,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,155,3
137,3,Counties.Manukau,557790,556973,585,837,812,0,0,1,579,3
137,4,Waikato,417130,416693,293,441,437,0,0,0,407,3
137,17,Canterbury,562870,562347,367,547,523,0,0,0,560,3
137,14,Wairarapa,44845,44802,32,46,43,0,0,0,40,3
137,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,153,3
137,0,Northland,178500,178303,134,205,197,0,0,0,176,3
137,2,Auckland,538840,537990,588,884,850,0,0,0,523,3
137,11,MidCentral,178240,178071,119,174,169,0,0,0,175,3
138,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,142,3
138,2,Auckland,538840,537990,588,884,850,0,0,0,487,3
138,3,Counties.Manukau,557790,556973,585,837,813,0,0,1,523,3
138,4,Waikato,417130,416693,293,441,437,0,0,0,428,3
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
138,5,Lakes,110040,109871,121,175,169,0,0,0,96,3
138,1,Waitemata,622350,621844,351,525,506,0,0,0,604,3
138,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,159,3
138,18,South.Canterbury,60025,59933,58,93,92,0,0,0,61,3
138,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,364,3
138,8,Taranaki,119640,119620,11,21,20,0,0,0,116,3
138,14,Wairarapa,44845,44802,32,46,43,0,0,0,54,3
138,16,West.Coast,32445,32437,5,9,8,0,0,0,33,3
138,19,Southern,328230,328065,113,173,165,0,0,0,304,3
138,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,147,3
138,0,Northland,178500,178303,134,205,197,0,0,0,198,3
138,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,198,3
138,17,Canterbury,562870,562347,367,547,523,0,0,0,525,3
138,11,MidCentral,178240,178071,119,174,169,0,0,0,183,3
138,10,Whanganui,64565,64560,3,6,5,0,0,0,62,3
139,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,163,3
139,18,South.Canterbury,60025,59933,58,93,92,0,0,0,53,3
139,0,Northland,178500,178303,134,205,197,0,0,0,172,3
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
139,1,Waitemata,622350,621844,351,525,506,0,0,0,623,3
139,19,Southern,328230,328065,113,173,165,0,0,0,344,3
139,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,139,3
139,4,Waikato,417130,416693,293,441,437,0,0,0,418,3
139,8,Taranaki,119640,119620,11,21,20,0,0,0,106,3
139,2,Auckland,538840,537990,588,884,850,0,0,0,588,3
139,17,Canterbury,562870,562347,367,547,523,0,0,0,528,3
139,10,Whanganui,64565,64560,3,6,5,0,0,0,59,3
139,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,309,3
139,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,238,3
139,5,Lakes,110040,109871,121,175,169,0,0,0,95,3
139,11,MidCentral,178240,178071,119,174,169,0,0,0,177,3
139,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,167,3
139,16,West.Coast,32445,32437,5,9,8,0,0,0,46,3
139,3,Counties.Manukau,557790,556973,585,837,813,0,0,0,551,3
139,14,Wairarapa,44845,44802,32,46,43,0,0,0,60,3
140,0,Northland,178500,178303,134,205,197,0,0,0,168,2
140,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,222,2
140,2,Auckland,538840,537990,588,884,850,0,0,0,530,2
140,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,179,2
140,4,Waikato,417130,416693,293,441,437,0,0,0,462,2
140,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,314,2
140,14,Wairarapa,44845,44802,32,46,43,0,0,0,44,2
140,18,South.Canterbury,60025,59933,58,93,92,0,0,0,57,2
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
140,11,MidCentral,178240,178071,119,174,169,0,0,0,186,2
140,16,West.Coast,32445,32437,5,9,8,0,0,0,34,2
140,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,139,2
140,19,Southern,328230,328065,113,173,165,0,0,0,323,2
140,3,Counties.Manukau,557790,556973,585,837,813,0,0,0,533,2
140,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,149,2
140,5,Lakes,110040,109871,121,175,169,0,0,0,106,2
140,10,Whanganui,64565,64560,3,6,5,0,0,0,69,2
140,17,Canterbury,562870,562347,367,547,523,0,0,0,554,2
140,1,Waitemata,622350,621844,351,525,506,0,0,0,646,2
140,8,Taranaki,119640,119620,11,21,20,0,0,0,124,2
141,8,Taranaki,119640,119620,11,21,20,0,0,0,107,2
141,18,South.Canterbury,60025,59933,58,93,92,0,0,0,52,2
141,1,Waitemata,622350,621844,351,525,506,0,0,0,616,2
141,17,Canterbury,562870,562347,367,547,523,0,0,0,556,2
141,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,148,2
141,19,Southern,328230,328065,113,173,165,0,0,0,333,2
141,16,West.Coast,32445,32437,5,9,8,0,0,0,26,2
141,4,Waikato,417130,416693,293,441,437,0,0,0,433,2
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
141,11,MidCentral,178240,178071,119,174,169,0,0,0,176,2
141,2,Auckland,538840,537990,588,884,850,0,0,0,543,2
141,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,163,2
141,5,Lakes,110040,109871,121,175,169,0,0,0,106,2
141,10,Whanganui,64565,64560,3,6,5,0,0,0,59,2
141,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,165,2
141,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,338,2
141,14,Wairarapa,44845,44802,32,46,43,0,0,0,36,2
141,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,263,2
141,0,Northland,178500,178303,134,205,197,0,0,0,167,2
141,3,Counties.Manukau,557790,556973,585,837,814,0,0,1,535,2
142,17,Canterbury,562870,562347,367,547,523,0,0,0,563,2
142,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,165,2
142,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,143,2
142,16,West.Coast,32445,32437,5,9,8,0,0,0,30,2
142,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,240,2
142,1,Waitemata,622350,621844,351,525,506,0,0,0,606,2
142,10,Whanganui,64565,64560,3,6,5,0,0,0,73,2
142,3,Counties.Manukau,557790,556973,585,837,815,0,0,1,585,2
142,4,Waikato,417130,416693,293,441,437,0,0,0,431,2
142,18,South.Canterbury,60025,59933,58,93,92,0,0,0,67,2
142,5,Lakes,110040,109871,121,175,169,0,0,0,110,2
142,8,Taranaki,119640,119620,11,21,20,0,0,0,111,2
142,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,328,2
142,19,Southern,328230,328065,113,173,165,0,0,0,326,2
142,0,Northland,178500,178303,134,205,197,0,0,0,189,2
142,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,158,2
142,2,Auckland,538840,537990,588,884,850,0,0,0,573,2
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,2
142,14,Wairarapa,44845,44802,32,46,43,0,0,0,46,2
142,11,MidCentral,178240,178071,119,174,169,0,0,0,193,2
143,4,Waikato,417130,416693,293,441,437,0,0,0,407,2
143,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,321,2
143,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,237,2
143,0,Northland,178500,178303,134,205,197,0,0,0,179,2
143,1,Waitemata,622350,621844,351,525,506,0,0,0,602,2
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
143,16,West.Coast,32445,32437,5,9,8,0,0,0,29,2
143,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,154,2
143,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,148,2
143,8,Taranaki,119640,119620,11,21,20,0,0,0,118,2
143,18,South.Canterbury,60025,59933,58,93,92,0,0,0,84,2
143,3,Counties.Manukau,557790,556973,585,837,816,0,0,1,542,2
143,14,Wairarapa,44845,44802,32,46,43,0,0,0,51,2
143,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,127,2
143,5,Lakes,110040,109871,121,175,169,0,0,0,118,2
143,19,Southern,328230,328065,113,173,165,0,0,0,324,2
143,17,Canterbury,562870,562347,367,547,523,0,0,0,559,2
143,10,Whanganui,64565,64560,3,6,5,0,0,0,63,2
143,11,MidCentral,178240,178071,119,174,169,0,0,0,177,2
143,2,Auckland,538840,537990,588,884,850,0,0,0,519,2
144,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,171,2
144,1,Waitemata,622350,621844,351,525,506,0,0,0,634,2
144,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,348,2
144,8,Taranaki,119640,119620,11,21,20,0,0,0,93,2
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
144,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,164,2
144,2,Auckland,538840,537990,588,884,850,0,0,0,524,2
144,17,Canterbury,562870,562347,367,547,523,0,0,0,540,2
144,10,Whanganui,64565,64560,3,6,5,0,0,0,63,2
144,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,146,2
144,18,South.Canterbury,60025,59933,58,93,92,0,0,0,61,2
144,3,Counties.Manukau,557790,556973,585,837,816,0,0,0,542,2
144,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,253,2
144,14,Wairarapa,44845,44802,32,46,43,0,0,0,57,2
144,5,Lakes,110040,109871,121,175,169,0,0,0,117,2
144,4,Waikato,417130,416693,293,441,437,0,0,0,422,2
144,19,Southern,328230,328065,113,173,165,0,0,0,331,2
144,16,West.Coast,32445,32437,5,9,8,0,0,0,20,2
144,11,MidCentral,178240,178071,119,174,169,0,0,0,190,2
144,0,Northland,178500,178303,134,205,197,0,0,0,192,2
145,2,Auckland,538840,537990,588,884,850,0,0,0,586,2
145,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,146,2
145,16,West.Coast,32445,32437,5,9,8,0,0,0,27,2
145,3,Counties.Manukau,557790,556973,585,837,817,0,0,1,548,2
145,14,Wairarapa,44845,44802,32,46,43,0,0,0,46,2
145,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,134,2
145,1,Waitemata,622350,621844,351,525,506,0,0,0,662,2
145,4,Waikato,417130,416693,293,441,437,0,0,0,387,2
145,11,MidCentral,178240,178071,119,174,169,0,0,0,171,2
145,17,Canterbury,562870,562347,367,547,523,0,0,0,612,2
145,8,Taranaki,119640,119620,11,21,20,0,0,0,128,2
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
145,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,152,2
145,0,Northland,178500,178303,134,205,197,0,0,0,171,2
145,5,Lakes,110040,109871,121,175,169,0,0,0,115,2
145,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,222,2
145,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,333,2
145,10,Whanganui,64565,64560,3,6,5,0,0,0,57,2
145,19,Southern,328230,328065,113,173,165,0,0,0,301,2
145,18,South.Canterbury,60025,59933,58,93,92,0,0,0,60,2
