ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,16,West.Coast,32445,32407,26,41,33,0,0,0,43,4
85,10,Whanganui,64565,64485,52,80,61,0,0,4,73,4
85,0,Northland,178500,178355,93,147,139,0,0,0,174,4
85,9,Hawkes.Bay,165360,165184,128,180,149,0,0,1,181,4
85,15,Nelson.Marlborough,150280,149968,214,323,265,2,2,4,144,4
85,3,Counties.Manukau,557790,557318,322,494,443,0,0,3,567,4
85,8,Taranaki,119640,119598,29,44,27,0,0,1,132,4
85,4,Waikato,417130,416933,138,206,179,0,0,0,411,4
85,17,Canterbury,562870,562413,320,476,416,0,0,0,559,4
85,11,MidCentral,178240,178107,90,134,113,0,0,2,178,4
86,13,Capital.and.Coast,316620,315449,828,1199,1096,2,3,4,290,4
86,0,Northland,178500,178355,93,147,139,0,0,0,186,4
86,18,South.Canterbury,60025,59809,149,223,182,0,0,2,60,4
86,9,Hawkes.Bay,165360,165183,129,181,150,1,1,1,158,4
86,3,Counties.Manukau,557790,557318,322,494,444,0,0,1,572,4
86,5,Lakes,110040,109861,140,185,168,0,0,0,138,4
86,17,Canterbury,562870,562413,320,476,421,0,0,5,555,4
86,12,Hutt.Valley,149270,148547,485,748,633,3,4,4,157,4
86,4,Waikato,417130,416933,138,206,182,0,0,3,431,4
86,2,Auckland,538840,538230,421,630,536,0,1,5,532,4
86,1,Waitemata,622350,621760,405,607,531,0,0,4,610,4
86,10,Whanganui,64565,64485,52,80,62,0,0,1,58,4
86,8,Taranaki,119640,119598,29,44,29,0,0,2,134,4
86,15,Nelson.Marlborough,150280,149968,214,323,267,0,0,2,160,4
86,6,Bay.of.Plenty,236820,236648,114,177,149,1,1,0,252,4
86,14,Wairarapa,44845,44838,3,7,7,0,0,0,37,4
86,19,Southern,328230,327901,231,339,323,0,0,0,334,4
86,11,MidCentral,178240,178107,90,134,115,0,0,2,184,4
86,16,West.Coast,32445,32407,26,41,33,0,0,0,35,4
86,7,Tairawhiti,48965,48730,143,243,195,0,0,2,56,4
87,2,Auckland,538840,538228,423,632,539,2,2,3,531,4
87,13,Capital.and.Coast,316620,315449,828,1199,1104,0,0,8,350,4
87,17,Canterbury,562870,562413,320,476,423,0,0,2,546,4
87,6,Bay.of.Plenty,236820,236648,114,177,152,0,0,3,246,4
87,5,Lakes,110040,109861,140,185,170,0,0,2,119,4
87,11,MidCentral,178240,178107,90,134,116,0,0,1,173,4
87,18,South.Canterbury,60025,59809,149,223,182,0,0,0,61,4
87,19,Southern,328230,327901,231,339,326,0,0,3,305,4
87,12,Hutt.Valley,149270,148541,490,754,636,5,6,3,141,4
87,4,Waikato,417130,416933,138,206,183,0,0,1,404,4
87,16,West.Coast,32445,32407,26,41,34,0,0,1,30,4
87,1,Waitemata,622350,621760,405,607,534,0,0,3,610,4
87,3,Counties.Manukau,557790,557318,322,494,446,0,0,2,563,4
87,14,Wairarapa,44845,44838,3,7,7,0,0,0,58,4
87,15,Nelson.Marlborough,150280,149967,215,324,269,1,1,2,155,4
87,8,Taranaki,119640,119598,29,44,29,0,0,0,109,4
87,0,Northland,178500,178355,93,147,141,0,0,2,186,4
87,10,Whanganui,64565,64485,52,80,65,0,0,3,55,4
87,9,Hawkes.Bay,165360,165182,130,182,152,1,1,2,150,4
87,7,Tairawhiti,48965,48729,143,244,197,0,1,2,50,4
88,3,Counties.Manukau,557790,557318,322,494,449,0,0,3,561,4
88,10,Whanganui,64565,64485,52,80,67,0,0,2,53,4
88,19,Southern,328230,327901,231,339,326,0,0,0,339,4
88,14,Wairarapa,44845,44838,3,7,7,0,0,0,54,4
88,12,Hutt.Valley,149270,148538,493,757,641,3,3,5,171,4
88,16,West.Coast,32445,32407,26,41,34,0,0,0,27,4
88,1,Waitemata,622350,621759,405,608,538,0,1,4,643,4
88,17,Canterbury,562870,562413,320,476,427,0,0,4,555,4
88,6,Bay.of.Plenty,236820,236648,114,177,152,0,0,0,240,4
88,18,South.Canterbury,60025,59809,149,223,182,0,0,0,67,4
88,9,Hawkes.Bay,165360,165182,130,182,152,0,0,0,190,4
88,8,Taranaki,119640,119598,29,44,29,0,0,0,109,4
88,2,Auckland,538840,538227,424,633,547,1,1,8,535,4
88,7,Tairawhiti,48965,48729,143,244,198,0,0,1,44,4
88,5,Lakes,110040,109861,140,185,171,0,0,1,100,4
88,15,Nelson.Marlborough,150280,149965,216,326,269,1,2,0,143,4
88,13,Capital.and.Coast,316620,315448,829,1200,1113,1,1,9,322,4
88,0,Northland,178500,178355,93,147,141,0,0,0,143,4
88,4,Waikato,417130,416933,138,206,184,0,0,1,456,4
88,11,MidCentral,178240,178107,90,134,118,0,0,2,154,4
89,15,Nelson.Marlborough,150280,149965,216,326,271,0,0,2,148,4
89,11,MidCentral,178240,178107,90,134,121,0,0,3,187,4
89,18,South.Canterbury,60025,59809,149,223,183,0,0,1,64,4
89,10,Whanganui,64565,64485,52,80,68,0,0,1,75,4
89,6,Bay.of.Plenty,236820,236648,114,177,153,0,0,1,235,4
89,16,West.Coast,32445,32407,26,41,34,0,0,0,32,4
89,17,Canterbury,562870,562413,320,476,431,0,0,4,572,4
89,1,Waitemata,622350,621759,405,608,543,0,0,5,596,4
89,9,Hawkes.Bay,165360,165182,130,182,153,0,0,1,163,4
89,4,Waikato,417130,416933,138,206,185,0,0,1,449,4
89,12,Hutt.Valley,149270,148532,498,763,642,5,6,1,139,4
89,7,Tairawhiti,48965,48729,143,244,203,0,0,5,53,4
89,5,Lakes,110040,109861,140,185,173,0,0,2,103,4
89,3,Counties.Manukau,557790,557318,322,494,450,0,0,1,577,4
89,13,Capital.and.Coast,316620,315447,830,1201,1114,1,1,1,312,4
89,14,Wairarapa,44845,44838,3,7,7,0,0,0,43,4
89,19,Southern,328230,327901,231,339,326,0,0,0,321,4
89,2,Auckland,538840,538227,424,633,552,0,0,5,554,4
89,8,Taranaki,119640,119598,29,44,29,0,0,0,115,4
89,0,Northland,178500,178355,93,147,141,0,0,0,187,4
90,16,West.Coast,32445,32407,26,41,36,0,0,2,28,4
90,12,Hutt.Valley,149270,148531,499,764,644,1,1,2,160,4
90,1,Waitemata,622350,621758,406,609,548,1,1,5,620,4
90,15,Nelson.Marlborough,150280,149964,217,327,273,1,1,2,140,4
90,18,South.Canterbury,60025,59809,149,223,186,0,0,3,59,4
90,11,MidCentral,178240,178107,90,134,123,0,0,2,179,4
90,2,Auckland,538840,538227,424,633,554,0,0,2,511,4
90,14,Wairarapa,44845,44838,3,7,7,0,0,0,51,4
90,9,Hawkes.Bay,165360,165182,130,182,154,0,0,1,178,4
90,6,Bay.of.Plenty,236820,236646,115,179,153,1,2,0,220,4
90,19,Southern,328230,327901,231,339,326,0,0,0,347,4
90,13,Capital.and.Coast,316620,315446,830,1202,1117,0,1,3,343,4
90,8,Taranaki,119640,119598,29,44,29,0,0,0,117,4
90,5,Lakes,110040,109861,140,185,175,0,0,2,120,4
90,10,Whanganui,64565,64485,52,80,69,0,0,1,56,4
90,17,Canterbury,562870,562413,320,476,432,0,0,1,572,4
90,7,Tairawhiti,48965,48728,144,245,205,1,1,2,58,4
90,4,Waikato,417130,416933,138,206,187,0,0,2,456,4
90,0,Northland,178500,178355,93,147,142,0,0,1,202,4
90,3,Counties.Manukau,557790,557318,322,494,451,0,0,1,552,4
91,5,Lakes,110040,109861,140,185,175,0,0,0,122,4
91,2,Auckland,538840,538226,425,634,558,1,1,4,523,4
91,6,Bay.of.Plenty,236820,236646,115,179,155,0,0,2,238,4
91,7,Tairawhiti,48965,48728,144,245,205,0,0,0,53,4
91,3,Counties.Manukau,557790,557318,322,494,453,0,0,2,547,4
91,0,Northland,178500,178355,93,147,142,0,0,0,170,4
91,19,Southern,328230,327901,231,339,328,0,0,2,299,4
91,16,West.Coast,32445,32407,26,41,37,0,0,1,26,4
91,10,Whanganui,64565,64485,52,80,74,0,0,5,71,4
91,15,Nelson.Marlborough,150280,149963,217,328,274,0,1,1,136,4
91,1,Waitemata,622350,621758,406,609,553,0,0,5,645,4
91,12,Hutt.Valley,149270,148528,501,767,648,2,3,4,143,4
91,18,South.Canterbury,60025,59809,149,223,187,0,0,1,54,4
91,8,Taranaki,119640,119598,29,44,29,0,0,0,132,4
91,9,Hawkes.Bay,165360,165181,130,183,156,0,1,2,172,4
91,14,Wairarapa,44845,44838,3,7,7,0,0,0,33,4
91,11,MidCentral,178240,178107,90,134,123,0,0,0,183,4
91,17,Canterbury,562870,562413,320,476,432,0,0,0,569,4
91,4,Waikato,417130,416933,138,206,189,0,0,2,415,4
91,13,Capital.and.Coast,316620,315445,830,1203,1123,0,1,6,316,4
92,18,South.Canterbury,60025,59809,149,223,187,0,0,0,71,4
92,1,Waitemata,622350,621757,407,610,557,1,1,4,569,4
92,15,Nelson.Marlborough,150280,149962,218,329,276,1,1,2,165,4
92,11,MidCentral,178240,178107,90,134,125,0,0,2,174,4
92,2,Auckland,538840,538225,426,635,563,1,1,5,496,4
92,19,Southern,328230,327901,231,339,328,0,0,0,314,4
92,5,Lakes,110040,109861,140,185,176,0,0,1,90,4
92,13,Capital.and.Coast,316620,315443,831,1205,1125,1,2,2,311,4
92,12,Hutt.Valley,149270,148525,503,770,655,2,3,7,154,4
92,3,Counties.Manukau,557790,557318,322,494,455,0,0,2,527,4
92,6,Bay.of.Plenty,236820,236646,115,179,155,0,0,0,249,4
92,9,Hawkes.Bay,165360,165181,130,183,156,0,0,0,175,4
92,8,Taranaki,119640,119598,29,44,30,0,0,1,134,4
92,14,Wairarapa,44845,44838,3,7,7,0,0,0,39,4
92,7,Tairawhiti,48965,48728,144,245,208,0,0,3,56,4
92,0,Northland,178500,178355,93,147,142,0,0,0,176,4
92,10,Whanganui,64565,64485,52,80,76,0,0,2,66,4
92,17,Canterbury,562870,562413,320,476,436,0,0,4,551,4
92,4,Waikato,417130,416933,138,206,190,0,0,1,429,4
92,16,West.Coast,32445,32407,26,41,37,0,0,0,30,4
93,8,Taranaki,119640,119598,29,44,30,0,0,0,123,4
93,17,Canterbury,562870,562413,320,476,440,0,0,4,571,4
93,11,MidCentral,178240,178107,90,134,126,0,0,1,174,4
93,4,Waikato,417130,416933,138,206,192,0,0,2,447,4
93,19,Southern,328230,327901,231,339,329,0,0,1,316,4
93,10,Whanganui,64565,64485,52,80,76,0,0,0,70,4
93,1,Waitemata,622350,621756,408,611,560,1,1,3,641,4
93,18,South.Canterbury,60025,59809,149,223,189,0,0,2,62,4
93,7,Tairawhiti,48965,48728,144,245,212,0,0,4,50,4
93,5,Lakes,110040,109861,140,185,176,0,0,0,113,4
93,13,Capital.and.Coast,316620,315439,833,1209,1127,2,4,2,369,4
93,14,Wairarapa,44845,44838,3,7,7,0,0,0,46,4
93,15,Nelson.Marlborough,150280,149961,219,330,278,1,1,2,145,4
93,16,West.Coast,32445,32407,26,41,37,0,0,0,41,4
93,12,Hutt.Valley,149270,148517,509,778,657,6,8,2,167,4
93,9,Hawkes.Bay,165360,165180,131,184,157,1,1,1,162,4
93,0,Northland,178500,178355,93,147,142,0,0,0,163,4
93,3,Counties.Manukau,557790,557318,322,494,456,0,0,1,562,4
93,2,Auckland,538840,538225,426,635,567,0,0,4,537,4
93,6,Bay.of.Plenty,236820,236644,117,181,156,2,2,1,230,4
94,5,Lakes,110040,109861,140,185,176,0,0,0,101,4
94,12,Hutt.Valley,149270,148513,510,782,659,1,4,2,178,4
94,2,Auckland,538840,538225,426,635,569,0,0,2,545,4
94,7,Tairawhiti,48965,48728,144,245,214,0,0,2,40,4
94,18,South.Canterbury,60025,59809,149,223,191,0,0,2,60,4
94,0,Northland,178500,178355,93,147,144,0,0,2,164,4
94,17,Canterbury,562870,562413,320,476,443,0,0,3,605,4
94,9,Hawkes.Bay,165360,165179,132,185,157,1,1,0,151,4
94,15,Nelson.Marlborough,150280,149960,220,331,281,1,1,3,159,4
94,11,MidCentral,178240,178107,90,134,126,0,0,0,161,4
94,3,Counties.Manukau,557790,557318,322,494,457,0,0,1,563,4
94,4,Waikato,417130,416933,138,206,192,0,0,0,436,4
94,13,Capital.and.Coast,316620,315439,833,1209,1128,0,0,1,343,4
94,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,4
94,16,West.Coast,32445,32407,26,41,37,0,0,0,32,4
94,19,Southern,328230,327901,231,339,329,0,0,0,317,4
94,8,Taranaki,119640,119598,29,44,31,0,0,1,125,4
94,6,Bay.of.Plenty,236820,236644,117,181,156,0,0,0,235,4
94,1,Waitemata,622350,621756,408,611,564,0,0,4,644,4
94,10,Whanganui,64565,64485,52,80,77,0,0,1,59,4
95,3,Counties.Manukau,557790,557318,322,494,457,0,0,0,606,4
95,15,Nelson.Marlborough,150280,149959,221,332,281,1,1,0,143,4
95,16,West.Coast,32445,32407,26,41,37,0,0,0,37,4
95,9,Hawkes.Bay,165360,165179,132,185,158,0,0,1,163,4
95,2,Auckland,538840,538225,426,635,570,0,0,1,554,4
95,7,Tairawhiti,48965,48728,144,245,216,0,0,2,45,4
95,12,Hutt.Valley,149270,148512,511,783,661,1,1,2,146,4
95,10,Whanganui,64565,64485,52,80,77,0,0,0,69,4
95,13,Capital.and.Coast,316620,315437,835,1211,1131,2,2,3,337,4
95,17,Canterbury,562870,562413,320,476,444,0,0,1,588,4
95,1,Waitemata,622350,621756,408,611,567,0,0,3,593,4
95,19,Southern,328230,327901,231,339,329,0,0,0,354,4
95,11,MidCentral,178240,178107,90,134,127,0,0,1,195,4
95,4,Waikato,417130,416933,138,206,192,0,0,0,448,4
95,6,Bay.of.Plenty,236820,236642,119,183,157,2,2,1,236,4
95,0,Northland,178500,178355,93,147,144,0,0,0,162,4
95,18,South.Canterbury,60025,59809,149,223,192,0,0,1,72,4
95,5,Lakes,110040,109861,140,185,176,0,0,0,98,4
95,8,Taranaki,119640,119598,29,44,31,0,0,0,103,4
95,14,Wairarapa,44845,44838,3,7,7,0,0,0,39,4
96,4,Waikato,417130,416933,138,206,193,0,0,1,448,4
96,5,Lakes,110040,109861,140,185,178,0,0,2,110,4
96,9,Hawkes.Bay,165360,165179,132,185,159,0,0,1,178,4
96,16,West.Coast,32445,32407,26,41,38,0,0,1,34,4
96,11,MidCentral,178240,178107,90,134,130,0,0,3,188,4
96,19,Southern,328230,327901,231,339,329,0,0,0,363,4
96,13,Capital.and.Coast,316620,315436,836,1212,1132,1,1,1,325,4
96,6,Bay.of.Plenty,236820,236642,119,183,157,0,0,0,257,4
96,15,Nelson.Marlborough,150280,149959,221,332,282,0,0,1,148,4
96,10,Whanganui,64565,64485,52,80,78,0,0,1,53,4
96,18,South.Canterbury,60025,59809,149,223,192,0,0,0,52,4
96,12,Hutt.Valley,149270,148507,514,788,666,3,5,5,130,4
96,1,Waitemata,622350,621756,408,611,568,0,0,1,626,4
96,14,Wairarapa,44845,44838,3,7,7,0,0,0,42,4
96,7,Tairawhiti,48965,48728,144,245,219,0,0,3,55,4
96,8,Taranaki,119640,119598,29,44,32,0,0,1,98,4
96,17,Canterbury,562870,562413,320,476,447,0,0,3,556,4
96,0,Northland,178500,178355,93,147,144,0,0,0,192,4
96,3,Counties.Manukau,557790,557318,322,494,459,0,0,2,543,4
96,2,Auckland,538840,538225,426,635,572,0,0,2,489,4
97,2,Auckland,538840,538224,427,636,573,1,1,1,568,4
97,12,Hutt.Valley,149270,148503,518,792,667,4,4,1,129,4
97,17,Canterbury,562870,562413,320,476,447,0,0,0,589,4
97,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,4
97,18,South.Canterbury,60025,59809,149,223,197,0,0,5,57,4
97,13,Capital.and.Coast,316620,315435,837,1213,1133,1,1,1,336,4
97,15,Nelson.Marlborough,150280,149959,221,332,284,0,0,2,162,4
97,8,Taranaki,119640,119598,29,44,33,0,0,1,107,4
97,0,Northland,178500,178355,93,147,145,0,0,1,177,4
97,11,MidCentral,178240,178107,90,134,132,0,0,2,180,4
97,10,Whanganui,64565,64485,52,80,78,0,0,0,62,4
97,16,West.Coast,32445,32407,26,41,38,0,0,0,34,4
97,9,Hawkes.Bay,165360,165179,132,185,159,0,0,0,173,4
97,5,Lakes,110040,109861,140,185,178,0,0,0,115,4
97,4,Waikato,417130,416933,138,206,194,0,0,1,441,4
97,3,Counties.Manukau,557790,557318,322,494,461,0,0,2,570,4
97,6,Bay.of.Plenty,236820,236642,119,183,158,0,0,1,246,4
97,7,Tairawhiti,48965,48728,144,245,221,0,0,2,55,4
97,19,Southern,328230,327901,231,339,329,0,0,0,312,4
97,1,Waitemata,622350,621756,408,611,568,0,0,0,597,4
98,16,West.Coast,32445,32407,26,41,38,0,0,0,30,4
98,10,Whanganui,64565,64485,52,80,78,0,0,0,73,4
98,17,Canterbury,562870,562413,320,476,449,0,0,2,579,4
98,18,South.Canterbury,60025,59809,149,223,199,0,0,2,64,4
98,5,Lakes,110040,109861,140,185,178,0,0,0,98,4
98,1,Waitemata,622350,621756,408,611,571,0,0,3,581,4
98,12,Hutt.Valley,149270,148502,518,793,674,0,1,7,126,4
98,19,Southern,328230,327901,231,339,329,0,0,0,312,4
98,2,Auckland,538840,538223,427,637,576,0,1,3,540,4
98,8,Taranaki,119640,119598,29,44,33,0,0,0,104,4
98,6,Bay.of.Plenty,236820,236642,119,183,158,0,0,0,251,4
98,3,Counties.Manukau,557790,557318,322,494,464,0,0,3,546,4
98,11,MidCentral,178240,178107,90,134,132,0,0,0,169,4
98,4,Waikato,417130,416933,138,206,195,0,0,1,438,4
98,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,4
98,0,Northland,178500,178355,93,147,145,0,0,0,218,4
98,13,Capital.and.Coast,316620,315434,837,1214,1134,0,1,1,346,4
98,15,Nelson.Marlborough,150280,149959,221,332,286,0,0,2,157,4
98,7,Tairawhiti,48965,48728,144,245,222,0,0,1,47,4
98,9,Hawkes.Bay,165360,165179,132,185,160,0,0,1,147,4
99,19,Southern,328230,327901,231,339,329,0,0,0,360,4
99,7,Tairawhiti,48965,48728,144,245,224,0,0,2,50,4
99,9,Hawkes.Bay,165360,165179,132,185,161,0,0,1,187,4
99,13,Capital.and.Coast,316620,315433,837,1215,1139,0,1,5,323,4
99,0,Northland,178500,178355,93,147,145,0,0,0,176,4
99,6,Bay.of.Plenty,236820,236642,119,183,159,0,0,1,241,4
99,15,Nelson.Marlborough,150280,149959,221,332,288,0,0,2,140,4
99,11,MidCentral,178240,178107,90,134,132,0,0,0,175,4
99,16,West.Coast,32445,32407,26,41,38,0,0,0,29,4
99,2,Auckland,538840,538223,427,637,578,0,0,2,497,4
99,1,Waitemata,622350,621756,408,611,574,0,0,3,582,4
99,18,South.Canterbury,60025,59809,149,223,200,0,0,1,63,4
99,5,Lakes,110040,109861,140,185,179,0,0,1,127,4
99,3,Counties.Manukau,557790,557318,322,494,465,0,0,1,558,4
99,17,Canterbury,562870,562413,320,476,451,0,0,2,574,4
99,10,Whanganui,64565,64485,52,80,78,0,0,0,74,4
99,14,Wairarapa,44845,44838,3,7,7,0,0,0,46,4
99,12,Hutt.Valley,149270,148498,520,797,678,2,4,4,144,4
99,8,Taranaki,119640,119598,29,44,34,0,0,1,120,4
99,4,Waikato,417130,416933,138,206,195,0,0,0,398,4
100,5,Lakes,110040,109861,140,185,179,0,0,0,96,4
100,18,South.Canterbury,60025,59809,149,223,202,0,0,2,65,4
100,2,Auckland,538840,538223,427,637,581,0,0,3,555,4
100,15,Nelson.Marlborough,150280,149958,222,333,290,1,1,2,146,4
100,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,4
100,4,Waikato,417130,416933,138,206,195,0,0,0,449,4
100,7,Tairawhiti,48965,48728,144,245,225,0,0,1,52,4
100,9,Hawkes.Bay,165360,165179,132,185,162,0,0,1,171,4
100,10,Whanganui,64565,64485,52,80,78,0,0,0,72,4
100,0,Northland,178500,178355,93,147,145,0,0,0,202,4
100,11,MidCentral,178240,178107,90,134,132,0,0,0,168,4
100,3,Counties.Manukau,557790,557318,322,494,465,0,0,0,543,4
100,12,Hutt.Valley,149270,148496,521,799,679,1,2,1,165,4
100,8,Taranaki,119640,119598,29,44,35,0,0,1,115,4
100,6,Bay.of.Plenty,236820,236642,119,183,161,0,0,2,221,4
100,17,Canterbury,562870,562413,320,476,454,0,0,3,603,4
100,19,Southern,328230,327901,231,339,329,0,0,0,317,4
100,1,Waitemata,622350,621756,408,611,575,0,0,1,612,4
100,13,Capital.and.Coast,316620,315432,837,1216,1139,0,1,0,300,4
100,16,West.Coast,32445,32407,26,41,38,0,0,0,34,4
101,16,West.Coast,32445,32407,26,41,38,0,0,0,33,4
101,17,Canterbury,562870,562413,320,476,455,0,0,1,576,4
101,13,Capital.and.Coast,316620,315431,838,1217,1141,1,1,2,320,4
101,8,Taranaki,119640,119598,29,44,36,0,0,1,129,4
101,11,MidCentral,178240,178107,90,134,132,0,0,0,173,4
101,6,Bay.of.Plenty,236820,236642,119,183,161,0,0,0,201,4
101,12,Hutt.Valley,149270,148492,524,803,683,3,4,4,141,4
101,18,South.Canterbury,60025,59809,149,223,204,0,0,2,60,4
101,14,Wairarapa,44845,44838,3,7,7,0,0,0,33,4
101,3,Counties.Manukau,557790,557318,322,494,467,0,0,2,578,4
101,2,Auckland,538840,538222,428,638,582,1,1,1,535,4
101,0,Northland,178500,178355,93,147,145,0,0,0,189,4
101,15,Nelson.Marlborough,150280,149958,222,333,292,0,0,2,154,4
101,5,Lakes,110040,109861,140,185,179,0,0,0,103,4
101,9,Hawkes.Bay,165360,165179,132,185,162,0,0,0,174,4
101,19,Southern,328230,327901,231,339,329,0,0,0,332,4
101,4,Waikato,417130,416933,138,206,197,0,0,2,421,4
101,7,Tairawhiti,48965,48728,144,245,226,0,0,1,41,4
101,1,Waitemata,622350,621756,408,611,575,0,0,0,617,4
101,10,Whanganui,64565,64485,52,80,79,0,0,1,65,4
102,8,Taranaki,119640,119598,29,44,37,0,0,1,99,4
102,19,Southern,328230,327901,231,339,329,0,0,0,342,4
102,13,Capital.and.Coast,316620,315430,839,1218,1143,1,1,2,334,4
102,4,Waikato,417130,416933,138,206,197,0,0,0,394,4
102,2,Auckland,538840,538222,428,638,583,0,0,1,533,4
102,11,MidCentral,178240,178107,90,134,132,0,0,0,202,4
102,18,South.Canterbury,60025,59809,149,223,204,0,0,0,49,4
102,14,Wairarapa,44845,44838,3,7,7,0,0,0,55,4
102,16,West.Coast,32445,32407,26,41,38,0,0,0,33,4
102,0,Northland,178500,178355,93,147,145,0,0,0,200,4
102,5,Lakes,110040,109861,140,185,179,0,0,0,110,4
102,10,Whanganui,64565,64485,52,80,79,0,0,0,59,4
102,3,Counties.Manukau,557790,557318,322,494,467,0,0,0,574,4
102,1,Waitemata,622350,621756,408,611,576,0,0,1,662,4
102,15,Nelson.Marlborough,150280,149958,222,333,293,0,0,1,165,4
102,9,Hawkes.Bay,165360,165179,132,185,165,0,0,3,176,4
102,6,Bay.of.Plenty,236820,236641,119,184,161,0,1,0,231,4
102,17,Canterbury,562870,562413,320,476,455,0,0,0,574,4
102,12,Hutt.Valley,149270,148491,525,804,685,1,1,2,136,4
102,7,Tairawhiti,48965,48728,144,245,229,0,0,3,38,4
103,16,West.Coast,32445,32407,26,41,38,0,0,0,24,4
103,12,Hutt.Valley,149270,148489,526,806,686,1,2,1,129,4
103,5,Lakes,110040,109861,140,185,179,0,0,0,114,4
103,8,Taranaki,119640,119598,29,44,39,0,0,2,131,4
103,9,Hawkes.Bay,165360,165178,133,186,167,1,1,2,157,4
103,13,Capital.and.Coast,316620,315428,841,1220,1145,2,2,2,298,4
103,19,Southern,328230,327901,231,339,329,0,0,0,362,4
103,0,Northland,178500,178355,93,147,145,0,0,0,177,4
103,1,Waitemata,622350,621756,408,611,578,0,0,2,613,4
103,17,Canterbury,562870,562413,320,476,456,0,0,1,541,4
103,14,Wairarapa,44845,44838,3,7,7,0,0,0,58,4
103,18,South.Canterbury,60025,59809,149,223,206,0,0,2,60,4
103,4,Waikato,417130,416933,138,206,197,0,0,0,412,4
103,6,Bay.of.Plenty,236820,236641,119,184,162,0,0,1,273,4
103,11,MidCentral,178240,178107,90,134,133,0,0,1,187,4
103,2,Auckland,538840,538220,429,640,585,1,2,2,575,4
103,7,Tairawhiti,48965,48728,144,245,229,0,0,0,56,4
103,10,Whanganui,64565,64485,52,80,79,0,0,0,64,4
103,15,Nelson.Marlborough,150280,149958,222,333,295,0,0,2,161,4
103,3,Counties.Manukau,557790,557318,322,494,468,0,0,1,567,4
104,0,Northland,178500,178355,93,147,145,0,0,0,168,4
104,19,Southern,328230,327901,231,339,329,0,0,0,317,4
104,18,South.Canterbury,60025,59809,149,223,209,0,0,3,68,4
104,5,Lakes,110040,109861,140,185,179,0,0,0,129,4
104,17,Canterbury,562870,562413,320,476,456,0,0,0,574,4
104,9,Hawkes.Bay,165360,165178,133,186,169,0,0,2,165,4
104,4,Waikato,417130,416933,138,206,197,0,0,0,388,4
104,3,Counties.Manukau,557790,557318,322,494,470,0,0,2,545,4
104,10,Whanganui,64565,64485,52,80,79,0,0,0,60,4
104,11,MidCentral,178240,178107,90,134,133,0,0,0,182,4
104,7,Tairawhiti,48965,48728,144,245,231,0,0,2,47,4
104,16,West.Coast,32445,32407,26,41,38,0,0,0,27,4
104,2,Auckland,538840,538219,430,641,589,1,1,4,513,4
104,12,Hutt.Valley,149270,148487,527,808,691,1,2,5,154,4
104,13,Capital.and.Coast,316620,315428,841,1220,1146,0,0,1,319,4
104,14,Wairarapa,44845,44838,3,7,7,0,0,0,52,4
104,15,Nelson.Marlborough,150280,149958,222,333,296,0,0,1,163,4
104,8,Taranaki,119640,119598,29,44,39,0,0,0,115,4
104,1,Waitemata,622350,621756,408,611,578,0,0,0,586,4
104,6,Bay.of.Plenty,236820,236641,119,184,162,0,0,0,227,4
105,16,West.Coast,32445,32407,26,41,38,0,0,0,26,4
105,12,Hutt.Valley,149270,148487,527,808,692,0,0,1,158,4
105,7,Tairawhiti,48965,48728,144,245,231,0,0,0,56,4
105,8,Taranaki,119640,119598,29,44,39,0,0,0,108,4
105,4,Waikato,417130,416933,138,206,197,0,0,0,449,4
105,13,Capital.and.Coast,316620,315427,842,1221,1150,1,1,4,308,4
105,3,Counties.Manukau,557790,557318,322,494,471,0,0,1,540,4
105,6,Bay.of.Plenty,236820,236641,119,184,164,0,0,2,207,4
105,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,4
105,1,Waitemata,622350,621756,408,611,579,0,0,1,643,4
105,19,Southern,328230,327901,231,339,329,0,0,0,318,4
105,17,Canterbury,562870,562413,320,476,457,0,0,1,556,4
105,15,Nelson.Marlborough,150280,149958,222,333,298,0,0,2,133,4
105,18,South.Canterbury,60025,59809,149,223,210,0,0,1,63,4
105,0,Northland,178500,178355,93,147,145,0,0,0,171,4
105,11,MidCentral,178240,178107,90,134,133,0,0,0,176,4
105,10,Whanganui,64565,64485,52,80,79,0,0,0,66,4
105,5,Lakes,110040,109861,140,185,179,0,0,0,108,4
105,2,Auckland,538840,538219,430,641,589,0,0,0,526,4
105,9,Hawkes.Bay,165360,165178,133,186,169,0,0,0,167,4
106,8,Taranaki,119640,119598,29,44,40,0,0,1,135,4
106,0,Northland,178500,178355,93,147,145,0,0,0,165,4
106,10,Whanganui,64565,64485,52,80,79,0,0,0,63,4
106,1,Waitemata,622350,621756,408,611,581,0,0,2,653,4
106,5,Lakes,110040,109861,140,185,179,0,0,0,117,4
106,2,Auckland,538840,538218,431,642,591,1,1,2,547,4
106,13,Capital.and.Coast,316620,315426,843,1222,1152,1,1,2,274,4
