ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,19,Southern,328230,328115,89,121,115,0,0,0,354,4
124,8,Taranaki,119640,119586,36,56,54,0,0,0,129,4
124,3,Counties.Manukau,557790,556389,953,1447,1362,1,1,1,595,4
124,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,181,4
124,10,Whanganui,64565,64419,107,151,146,0,0,0,61,4
124,11,MidCentral,178240,178026,147,222,214,0,0,0,182,4
124,1,Waitemata,622350,621433,623,948,868,0,1,2,679,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
124,5,Lakes,110040,110025,10,16,15,0,0,0,110,4
125,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,4
125,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,160,4
125,3,Counties.Manukau,557790,556389,953,1447,1363,0,0,1,581,4
125,2,Auckland,538840,537376,1007,1518,1456,0,0,2,523,4
125,1,Waitemata,622350,621431,624,950,873,1,2,5,597,4
125,5,Lakes,110040,110025,10,16,15,0,0,0,108,4
125,13,Capital.and.Coast,316620,316193,302,444,419,0,0,1,347,4
125,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,231,4
125,0,Northland,178500,178446,41,55,54,0,0,0,154,4
125,7,Tairawhiti,48965,48959,3,6,6,0,0,0,53,4
125,19,Southern,328230,328115,89,121,115,0,0,0,303,4
125,17,Canterbury,562870,562630,145,245,240,0,0,0,563,4
125,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,159,4
125,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,155,4
125,18,South.Canterbury,60025,59861,107,167,164,0,0,0,56,4
125,8,Taranaki,119640,119586,36,56,54,0,0,0,102,4
125,4,Waikato,417130,416436,493,709,662,0,0,4,407,4
125,10,Whanganui,64565,64419,107,151,146,0,0,0,57,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
125,11,MidCentral,178240,178026,147,222,214,0,0,0,184,4
126,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,151,4
126,19,Southern,328230,328115,89,121,115,0,0,0,352,4
126,17,Canterbury,562870,562630,145,245,240,0,0,0,560,4
126,3,Counties.Manukau,557790,556388,953,1448,1365,0,1,2,558,4
126,11,MidCentral,178240,178026,147,222,214,0,0,0,204,4
126,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,197,4
126,7,Tairawhiti,48965,48959,3,6,6,0,0,0,47,4
126,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,148,4
126,10,Whanganui,64565,64419,107,151,146,0,0,0,70,4
126,8,Taranaki,119640,119586,36,56,54,0,0,0,131,4
126,13,Capital.and.Coast,316620,316193,302,444,420,0,0,1,330,4
126,1,Waitemata,622350,621431,624,950,873,0,0,0,603,4
126,5,Lakes,110040,110025,10,16,15,0,0,0,119,4
126,2,Auckland,538840,537376,1007,1518,1456,0,0,0,513,4
126,18,South.Canterbury,60025,59861,107,167,164,0,0,0,45,4
126,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,4
126,4,Waikato,417130,416436,493,709,664,0,0,2,434,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
126,0,Northland,178500,178446,41,55,54,0,0,0,180,4
126,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,149,4
127,18,South.Canterbury,60025,59861,107,167,164,0,0,0,51,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
127,3,Counties.Manukau,557790,556388,953,1448,1366,0,0,1,570,4
127,4,Waikato,417130,416436,493,709,667,0,0,3,409,4
127,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,156,4
127,17,Canterbury,562870,562630,145,245,240,0,0,0,520,4
127,0,Northland,178500,178446,41,55,54,0,0,0,189,4
127,19,Southern,328230,328115,89,121,115,0,0,0,330,4
127,1,Waitemata,622350,621431,624,950,873,0,0,0,622,4
127,10,Whanganui,64565,64419,107,151,146,0,0,0,56,4
127,7,Tairawhiti,48965,48959,3,6,6,0,0,0,41,4
127,11,MidCentral,178240,178026,147,222,214,0,0,0,160,4
127,13,Capital.and.Coast,316620,316193,302,444,421,0,0,1,290,4
127,2,Auckland,538840,537376,1007,1518,1457,0,0,1,533,4
127,5,Lakes,110040,110025,10,16,15,0,0,0,105,4
127,8,Taranaki,119640,119586,36,56,54,0,0,0,112,4
127,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,174,4
127,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
127,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,246,4
127,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,159,4
128,19,Southern,328230,328115,89,121,115,0,0,0,341,4
128,2,Auckland,538840,537376,1007,1518,1459,0,0,2,537,4
128,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,146,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
128,1,Waitemata,622350,621431,624,950,875,0,0,2,605,4
128,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,147,4
128,3,Counties.Manukau,557790,556387,954,1449,1368,1,1,2,536,4
128,10,Whanganui,64565,64419,107,151,146,0,0,0,65,4
128,13,Capital.and.Coast,316620,316193,302,444,422,0,0,1,326,4
128,5,Lakes,110040,110025,10,16,15,0,0,0,122,4
128,18,South.Canterbury,60025,59861,107,167,164,0,0,0,67,4
128,8,Taranaki,119640,119586,36,56,54,0,0,0,120,4
128,4,Waikato,417130,416435,493,710,670,0,1,3,419,4
128,0,Northland,178500,178446,41,55,54,0,0,0,157,4
128,7,Tairawhiti,48965,48959,3,6,6,0,0,0,57,4
128,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,265,4
128,17,Canterbury,562870,562630,145,245,240,0,0,0,556,4
128,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,169,4
128,11,MidCentral,178240,178026,147,222,214,0,0,0,204,4
128,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
129,19,Southern,328230,328115,89,121,115,0,0,0,333,4
129,7,Tairawhiti,48965,48959,3,6,6,0,0,0,60,4
129,2,Auckland,538840,537376,1007,1518,1459,0,0,0,542,4
129,0,Northland,178500,178446,41,55,54,0,0,0,158,4
129,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
129,18,South.Canterbury,60025,59861,107,167,164,0,0,0,56,4
129,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,150,4
129,11,MidCentral,178240,178026,147,222,214,0,0,0,180,4
129,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,218,4
129,10,Whanganui,64565,64419,107,151,146,0,0,0,68,4
129,3,Counties.Manukau,557790,556386,955,1450,1371,1,1,3,594,4
129,1,Waitemata,622350,621431,624,950,877,0,0,2,639,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
129,4,Waikato,417130,416435,493,710,673,0,0,3,443,4
129,8,Taranaki,119640,119586,36,56,54,0,0,0,104,4
129,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,140,4
129,5,Lakes,110040,110025,10,16,15,0,0,0,119,4
129,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,151,4
129,17,Canterbury,562870,562630,145,245,240,0,0,0,547,4
129,13,Capital.and.Coast,316620,316193,302,444,422,0,0,0,326,4
130,11,MidCentral,178240,178026,147,222,214,0,0,0,184,4
130,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,158,4
130,3,Counties.Manukau,557790,556385,955,1451,1373,0,1,2,559,4
130,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
130,5,Lakes,110040,110025,10,16,15,0,0,0,119,4
130,4,Waikato,417130,416435,493,710,675,0,0,2,394,4
130,1,Waitemata,622350,621429,625,952,880,1,2,3,614,4
130,0,Northland,178500,178446,41,55,54,0,0,0,169,4
130,7,Tairawhiti,48965,48959,3,6,6,0,0,0,53,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
130,13,Capital.and.Coast,316620,316193,302,444,422,0,0,0,305,4
130,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,147,4
130,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,236,4
130,18,South.Canterbury,60025,59861,107,167,164,0,0,0,74,4
130,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,150,4
130,2,Auckland,538840,537376,1007,1518,1459,0,0,0,540,4
130,17,Canterbury,562870,562630,145,245,240,0,0,0,541,4
130,8,Taranaki,119640,119586,36,56,54,0,0,0,138,4
130,19,Southern,328230,328115,89,121,115,0,0,0,337,4
130,10,Whanganui,64565,64419,107,151,146,0,0,0,71,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
131,0,Northland,178500,178446,41,55,54,0,0,0,188,4
131,18,South.Canterbury,60025,59861,107,167,164,0,0,0,69,4
131,13,Capital.and.Coast,316620,316193,302,444,422,0,0,0,349,4
131,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,137,4
131,11,MidCentral,178240,178026,147,222,214,0,0,0,169,4
131,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,143,4
131,8,Taranaki,119640,119586,36,56,54,0,0,0,126,4
131,10,Whanganui,64565,64419,107,151,146,0,0,0,55,4
131,19,Southern,328230,328115,89,121,115,0,0,0,324,4
131,5,Lakes,110040,110025,10,16,15,0,0,0,101,4
131,1,Waitemata,622350,621429,625,952,886,0,0,6,665,4
131,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,160,4
131,7,Tairawhiti,48965,48959,3,6,6,0,0,0,37,4
131,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,4
131,17,Canterbury,562870,562630,145,245,240,0,0,0,591,4
131,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,264,4
131,2,Auckland,538840,537376,1007,1518,1459,0,0,0,547,4
131,4,Waikato,417130,416435,493,710,679,0,0,4,428,4
131,3,Counties.Manukau,557790,556383,957,1453,1375,2,2,2,566,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
132,3,Counties.Manukau,557790,556383,957,1453,1376,0,0,1,562,4
132,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,132,4
132,19,Southern,328230,328115,89,121,115,0,0,0,355,4
132,2,Auckland,538840,537376,1007,1518,1462,0,0,3,541,4
132,10,Whanganui,64565,64419,107,151,146,0,0,0,61,4
132,18,South.Canterbury,60025,59861,107,167,164,0,0,0,59,4
132,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,211,4
132,13,Capital.and.Coast,316620,316193,302,444,422,0,0,0,320,4
132,5,Lakes,110040,110025,10,16,15,0,0,0,110,4
132,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,157,4
132,8,Taranaki,119640,119586,36,56,54,0,0,0,112,4
132,4,Waikato,417130,416435,493,710,682,0,0,3,430,4
132,17,Canterbury,562870,562630,145,245,240,0,0,0,530,4
132,7,Tairawhiti,48965,48959,3,6,6,0,0,0,50,4
132,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,4
132,11,MidCentral,178240,178026,147,222,214,0,0,0,187,4
132,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,182,4
132,1,Waitemata,622350,621429,625,952,886,0,0,0,629,4
132,0,Northland,178500,178446,41,55,54,0,0,0,147,4
133,0,Northland,178500,178446,41,55,54,0,0,0,158,4
133,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,154,4
133,2,Auckland,538840,537376,1007,1518,1462,0,0,0,520,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
133,11,MidCentral,178240,178026,147,222,214,0,0,0,175,4
133,4,Waikato,417130,416435,493,710,683,0,0,1,385,4
133,7,Tairawhiti,48965,48959,3,6,6,0,0,0,55,4
133,10,Whanganui,64565,64419,107,151,146,0,0,0,73,4
133,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
133,3,Counties.Manukau,557790,556382,958,1454,1379,1,1,3,567,4
133,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,224,4
133,17,Canterbury,562870,562630,145,245,240,0,0,0,541,4
133,13,Capital.and.Coast,316620,316193,302,444,423,0,0,1,301,4
133,5,Lakes,110040,110025,10,16,15,0,0,0,105,4
133,8,Taranaki,119640,119586,36,56,54,0,0,0,119,4
133,19,Southern,328230,328115,89,121,115,0,0,0,331,4
133,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,179,4
133,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,139,4
133,1,Waitemata,622350,621429,625,952,888,0,0,2,627,4
133,18,South.Canterbury,60025,59861,107,167,164,0,0,0,52,4
134,2,Auckland,538840,537376,1007,1518,1462,0,0,0,542,4
134,10,Whanganui,64565,64419,107,151,146,0,0,0,72,4
134,1,Waitemata,622350,621428,626,953,893,1,1,5,605,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
134,17,Canterbury,562870,562630,145,245,240,0,0,0,552,4
134,13,Capital.and.Coast,316620,316193,302,444,423,0,0,0,311,4
134,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,137,4
134,8,Taranaki,119640,119586,36,56,54,0,0,0,131,4
134,4,Waikato,417130,416435,493,710,683,0,0,0,403,4
134,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,172,4
134,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,125,4
134,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,236,4
134,7,Tairawhiti,48965,48959,3,6,6,0,0,0,42,4
134,11,MidCentral,178240,178026,147,222,214,0,0,0,184,4
134,19,Southern,328230,328115,89,121,115,0,0,0,306,4
134,0,Northland,178500,178446,41,55,54,0,0,0,207,4
134,3,Counties.Manukau,557790,556382,958,1454,1380,0,0,1,531,4
134,5,Lakes,110040,110025,10,16,15,0,0,0,91,4
134,18,South.Canterbury,60025,59861,107,167,164,0,0,0,66,4
134,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,4
135,0,Northland,178500,178446,41,55,54,0,0,0,193,4
135,5,Lakes,110040,110025,10,16,15,0,0,0,104,4
135,10,Whanganui,64565,64419,107,151,146,0,0,0,54,4
135,13,Capital.and.Coast,316620,316193,302,444,424,0,0,1,358,4
135,8,Taranaki,119640,119586,36,56,54,0,0,0,114,4
135,19,Southern,328230,328115,89,121,115,0,0,0,320,4
135,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,166,4
135,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,247,4
135,17,Canterbury,562870,562630,145,245,240,0,0,0,553,4
135,3,Counties.Manukau,557790,556381,958,1455,1381,0,1,1,551,4
135,11,MidCentral,178240,178026,147,222,214,0,0,0,170,4
135,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,132,4
135,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,147,4
135,7,Tairawhiti,48965,48959,3,6,6,0,0,0,50,4
135,18,South.Canterbury,60025,59861,107,167,164,0,0,0,50,4
135,2,Auckland,538840,537376,1007,1518,1463,0,0,1,567,4
135,1,Waitemata,622350,621428,626,953,895,0,0,2,645,4
135,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
135,4,Waikato,417130,416435,493,710,684,0,0,1,400,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
136,5,Lakes,110040,110025,10,16,15,0,0,0,125,4
136,7,Tairawhiti,48965,48959,3,6,6,0,0,0,47,4
136,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,175,4
136,0,Northland,178500,178446,41,55,54,0,0,0,167,4
136,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,173,4
136,10,Whanganui,64565,64419,107,151,146,0,0,0,63,4
136,11,MidCentral,178240,178026,147,222,214,0,0,0,173,4
136,17,Canterbury,562870,562630,145,245,240,0,0,0,594,4
136,19,Southern,328230,328115,89,121,115,0,0,0,328,4
136,8,Taranaki,119640,119586,36,56,54,0,0,0,130,4
136,13,Capital.and.Coast,316620,316193,302,444,424,0,0,0,295,4
136,4,Waikato,417130,416435,493,710,684,0,0,0,430,4
136,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,220,4
136,3,Counties.Manukau,557790,556381,958,1455,1381,0,0,0,601,4
136,1,Waitemata,622350,621428,626,953,896,0,0,1,624,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
136,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,158,4
136,2,Auckland,538840,537376,1007,1518,1463,0,0,0,564,4
136,18,South.Canterbury,60025,59861,107,167,164,0,0,0,69,4
136,14,Wairarapa,44845,44840,3,5,5,0,0,0,51,4
137,4,Waikato,417130,416435,493,710,686,0,0,2,458,4
137,10,Whanganui,64565,64419,107,151,146,0,0,0,73,4
137,19,Southern,328230,328115,89,121,115,0,0,0,325,4
137,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,157,4
137,3,Counties.Manukau,557790,556380,958,1456,1382,0,1,1,573,4
137,5,Lakes,110040,110025,10,16,15,0,0,0,109,4
137,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,147,4
137,13,Capital.and.Coast,316620,316193,302,444,424,0,0,0,333,4
137,0,Northland,178500,178446,41,55,54,0,0,0,175,4
137,18,South.Canterbury,60025,59861,107,167,164,0,0,0,67,4
137,1,Waitemata,622350,621428,626,953,899,0,0,3,614,4
137,11,MidCentral,178240,178026,147,222,214,0,0,0,201,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
137,7,Tairawhiti,48965,48959,3,6,6,0,0,0,62,4
137,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,226,4
137,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,149,4
137,2,Auckland,538840,537376,1007,1518,1464,0,0,1,556,4
137,17,Canterbury,562870,562630,145,245,240,0,0,0,545,4
137,8,Taranaki,119640,119586,36,56,54,0,0,0,142,4
137,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
138,1,Waitemata,622350,621428,626,953,900,0,0,1,604,4
138,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,192,4
138,14,Wairarapa,44845,44840,3,5,5,0,0,0,60,4
138,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,222,4
138,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,149,4
138,13,Capital.and.Coast,316620,316193,302,444,425,0,0,1,324,4
138,4,Waikato,417130,416434,494,711,687,1,1,1,444,4
138,8,Taranaki,119640,119586,36,56,54,0,0,0,134,4
138,7,Tairawhiti,48965,48959,3,6,6,0,0,0,60,4
138,0,Northland,178500,178446,41,55,54,0,0,0,184,4
138,18,South.Canterbury,60025,59861,107,167,164,0,0,0,62,4
138,5,Lakes,110040,110025,10,16,15,0,0,0,114,4
138,10,Whanganui,64565,64419,107,151,146,0,0,0,62,4
138,2,Auckland,538840,537376,1007,1518,1464,0,0,0,480,4
138,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,143,4
138,19,Southern,328230,328115,89,121,115,0,0,0,317,4
138,11,MidCentral,178240,178026,147,222,214,0,0,0,157,4
138,3,Counties.Manukau,557790,556380,958,1456,1384,0,0,2,520,4
138,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
138,17,Canterbury,562870,562630,145,245,240,0,0,0,568,4
139,11,MidCentral,178240,178026,147,222,214,0,0,0,171,4
139,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,190,4
139,4,Waikato,417130,416434,494,711,689,0,0,2,428,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
139,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,143,4
139,0,Northland,178500,178446,41,55,54,0,0,0,191,4
139,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
139,7,Tairawhiti,48965,48959,3,6,6,0,0,0,49,4
139,8,Taranaki,119640,119586,36,56,54,0,0,0,100,4
139,5,Lakes,110040,110025,10,16,15,0,0,0,138,4
139,18,South.Canterbury,60025,59861,107,167,164,0,0,0,55,4
139,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,249,4
139,13,Capital.and.Coast,316620,316193,302,444,425,0,0,0,340,4
139,19,Southern,328230,328115,89,121,115,0,0,0,310,4
139,1,Waitemata,622350,621428,626,953,903,0,0,3,646,4
139,2,Auckland,538840,537376,1007,1518,1464,0,0,0,530,4
139,3,Counties.Manukau,557790,556380,958,1456,1384,0,0,0,545,4
139,17,Canterbury,562870,562630,145,245,240,0,0,0,549,4
139,10,Whanganui,64565,64419,107,151,146,0,0,0,58,4
139,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,174,4
140,17,Canterbury,562870,562630,145,245,240,0,0,0,579,4
140,18,South.Canterbury,60025,59861,107,167,164,0,0,0,70,4
140,0,Northland,178500,178446,41,55,54,0,0,0,150,4
140,19,Southern,328230,328115,89,121,115,0,0,0,302,4
140,13,Capital.and.Coast,316620,316193,302,444,425,0,0,0,268,4
140,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,209,4
140,3,Counties.Manukau,557790,556380,958,1456,1385,0,0,1,588,4
140,11,MidCentral,178240,178026,147,222,214,0,0,0,173,4
140,14,Wairarapa,44845,44840,3,5,5,0,0,0,61,4
140,1,Waitemata,622350,621428,626,953,903,0,0,0,654,4
140,8,Taranaki,119640,119586,36,56,54,0,0,0,95,4
140,4,Waikato,417130,416434,494,711,690,0,0,1,450,4
140,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,156,4
140,5,Lakes,110040,110025,10,16,15,0,0,0,94,4
140,7,Tairawhiti,48965,48959,3,6,6,0,0,0,46,4
140,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,150,4
140,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,138,4
140,10,Whanganui,64565,64419,107,151,146,0,0,0,67,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
140,2,Auckland,538840,537376,1007,1518,1465,0,0,1,515,4
141,17,Canterbury,562870,562630,145,245,240,0,0,0,583,4
141,10,Whanganui,64565,64419,107,151,146,0,0,0,68,4
141,11,MidCentral,178240,178026,147,222,214,0,0,0,198,4
141,4,Waikato,417130,416433,495,712,690,1,1,0,441,4
141,0,Northland,178500,178446,41,55,54,0,0,0,188,4
141,7,Tairawhiti,48965,48959,3,6,6,0,0,0,44,4
141,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,186,4
141,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,247,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
141,19,Southern,328230,328115,89,121,115,0,0,0,367,4
141,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,138,4
141,5,Lakes,110040,110025,10,16,15,0,0,0,107,4
141,1,Waitemata,622350,621428,626,953,903,0,0,0,593,4
141,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
141,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,159,4
141,13,Capital.and.Coast,316620,316193,302,444,425,0,0,0,305,4
141,2,Auckland,538840,537376,1007,1518,1465,0,0,0,507,4
141,8,Taranaki,119640,119586,36,56,54,0,0,0,111,4
141,3,Counties.Manukau,557790,556380,958,1456,1387,0,0,2,532,4
141,18,South.Canterbury,60025,59861,107,167,164,0,0,0,63,4
142,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,135,4
142,11,MidCentral,178240,178026,147,222,214,0,0,0,173,4
142,13,Capital.and.Coast,316620,316193,302,444,425,0,0,0,320,4
142,4,Waikato,417130,416433,495,712,691,0,0,1,411,4
142,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,197,4
142,17,Canterbury,562870,562630,145,245,240,0,0,0,539,4
142,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,212,4
142,7,Tairawhiti,48965,48959,3,6,6,0,0,0,42,4
142,18,South.Canterbury,60025,59861,107,167,164,0,0,0,53,4
142,5,Lakes,110040,110025,10,16,15,0,0,0,105,4
142,3,Counties.Manukau,557790,556380,958,1456,1388,0,0,1,593,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
142,10,Whanganui,64565,64419,107,151,146,0,0,0,66,4
142,8,Taranaki,119640,119586,36,56,54,0,0,0,130,4
142,14,Wairarapa,44845,44840,3,5,5,0,0,0,30,4
142,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,147,4
142,1,Waitemata,622350,621428,626,953,904,0,0,1,619,4
142,19,Southern,328230,328115,89,121,115,0,0,0,319,4
142,2,Auckland,538840,537376,1007,1518,1465,0,0,0,591,4
142,0,Northland,178500,178446,41,55,54,0,0,0,186,4
143,19,Southern,328230,328115,89,121,115,0,0,0,359,4
143,2,Auckland,538840,537376,1007,1518,1465,0,0,0,510,4
143,13,Capital.and.Coast,316620,316193,302,444,426,0,0,1,313,4
143,11,MidCentral,178240,178026,147,222,214,0,0,0,173,4
143,4,Waikato,417130,416432,495,713,691,0,1,0,413,4
143,1,Waitemata,622350,621428,626,953,908,0,0,4,619,4
143,17,Canterbury,562870,562630,145,245,240,0,0,0,583,4
143,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,141,4
143,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,144,4
143,10,Whanganui,64565,64419,107,151,146,0,0,0,62,4
143,8,Taranaki,119640,119586,36,56,54,0,0,0,116,4
143,7,Tairawhiti,48965,48959,3,6,6,0,0,0,45,4
143,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,223,4
143,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,170,4
143,18,South.Canterbury,60025,59861,107,167,164,0,0,0,58,4
143,3,Counties.Manukau,557790,556380,958,1456,1389,0,0,1,557,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
143,5,Lakes,110040,110025,10,16,15,0,0,0,124,4
143,0,Northland,178500,178446,41,55,54,0,0,0,175,4
143,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
144,3,Counties.Manukau,557790,556380,958,1456,1389,0,0,0,605,4
144,18,South.Canterbury,60025,59861,107,167,164,0,0,0,61,4
144,13,Capital.and.Coast,316620,316193,302,444,426,0,0,0,325,4
144,0,Northland,178500,178446,41,55,54,0,0,0,204,4
144,11,MidCentral,178240,178026,147,222,214,0,0,0,171,4
144,8,Taranaki,119640,119586,36,56,54,0,0,0,106,4
144,19,Southern,328230,328115,89,121,115,0,0,0,321,4
144,14,Wairarapa,44845,44840,3,5,5,0,0,0,51,4
144,17,Canterbury,562870,562630,145,245,240,0,0,0,571,4
144,10,Whanganui,64565,64419,107,151,146,0,0,0,65,4
144,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,136,4
144,7,Tairawhiti,48965,48959,3,6,6,0,0,0,46,4
144,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,135,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
144,2,Auckland,538840,537376,1007,1518,1465,0,0,0,557,4
144,5,Lakes,110040,110025,10,16,15,0,0,0,117,4
144,4,Waikato,417130,416432,495,713,692,0,0,1,416,4
144,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,144,4
144,1,Waitemata,622350,621428,626,953,908,0,0,0,555,4
144,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,247,4
145,2,Auckland,538840,537376,1007,1518,1465,0,0,0,554,4
145,5,Lakes,110040,110025,10,16,15,0,0,0,113,4
145,19,Southern,328230,328115,89,121,115,0,0,0,336,4
145,8,Taranaki,119640,119586,36,56,54,0,0,0,117,4
145,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,4
145,11,MidCentral,178240,178026,147,222,214,0,0,0,196,4
145,3,Counties.Manukau,557790,556380,958,1456,1393,0,0,4,506,4
145,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,187,4
145,17,Canterbury,562870,562630,145,245,240,0,0,0,547,4
