ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,19,Southern,328230,327840,277,401,390,0,0,0,314,2
124,1,Waitemata,622350,621494,603,884,832,1,1,0,613,4
124,18,South.Canterbury,60025,59858,117,172,167,0,0,0,74,1
125,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,225,2
125,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
125,17,Canterbury,562870,562311,390,578,559,0,0,0,586,1
125,3,Counties.Manukau,557790,557118,458,684,671,0,0,0,539,2
125,11,MidCentral,178240,177774,329,477,451,2,4,0,188,4
125,14,Wairarapa,44845,44717,90,128,128,0,0,1,31,2
125,10,Whanganui,64565,64474,71,94,91,0,0,0,51,1
125,0,Northland,178500,178450,41,52,50,0,0,0,202,1
125,15,Nelson.Marlborough,150280,150026,171,259,252,0,0,0,143,4
125,18,South.Canterbury,60025,59858,117,172,167,0,0,0,62,1
125,5,Lakes,110040,110016,17,25,25,0,0,0,98,1
125,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,182,1
125,19,Southern,328230,327840,277,401,390,0,0,0,355,2
125,8,Taranaki,119640,119573,44,69,67,0,0,0,115,1
125,2,Auckland,538840,537515,918,1357,1302,0,0,2,546,4
125,1,Waitemata,622350,621494,603,884,833,0,0,1,658,4
125,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,155,1
125,13,Capital.and.Coast,316620,315895,486,743,724,0,0,0,320,3
125,4,Waikato,417130,416835,192,307,291,0,0,0,409,2
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
126,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,168,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
126,2,Auckland,538840,537515,918,1357,1303,0,0,1,530,3
126,17,Canterbury,562870,562311,390,578,559,0,0,0,543,1
126,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
126,10,Whanganui,64565,64474,71,94,91,0,0,0,77,1
126,18,South.Canterbury,60025,59858,117,172,167,0,0,0,63,1
126,5,Lakes,110040,110016,17,25,25,0,0,0,112,1
126,19,Southern,328230,327840,277,401,390,0,0,0,306,1
126,15,Nelson.Marlborough,150280,150026,171,259,252,0,0,0,144,3
126,14,Wairarapa,44845,44717,90,128,128,0,0,0,44,1
126,11,MidCentral,178240,177774,329,477,452,0,0,1,184,4
126,4,Waikato,417130,416835,192,307,292,0,0,1,422,1
126,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,224,1
126,0,Northland,178500,178450,41,52,50,0,0,0,161,1
126,3,Counties.Manukau,557790,557118,458,684,671,0,0,0,574,1
126,13,Capital.and.Coast,316620,315895,486,743,724,0,0,0,333,2
126,8,Taranaki,119640,119573,44,69,67,0,0,0,121,1
126,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,157,1
126,1,Waitemata,622350,621493,604,885,835,1,1,2,662,3
127,18,South.Canterbury,60025,59858,117,172,167,0,0,0,48,1
127,0,Northland,178500,178450,41,52,50,0,0,0,180,1
127,14,Wairarapa,44845,44717,90,128,128,0,0,0,33,1
127,8,Taranaki,119640,119573,44,69,67,0,0,0,119,1
127,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,160,1
127,15,Nelson.Marlborough,150280,150026,171,259,253,0,0,1,151,3
127,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,184,1
127,19,Southern,328230,327840,277,401,390,0,0,0,360,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
127,2,Auckland,538840,537515,918,1357,1305,0,0,2,522,3
127,10,Whanganui,64565,64474,71,94,91,0,0,0,63,1
127,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,250,1
127,3,Counties.Manukau,557790,557118,458,684,671,0,0,0,516,1
127,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
127,11,MidCentral,178240,177774,329,477,452,0,0,0,190,4
127,17,Canterbury,562870,562311,390,578,559,0,0,0,564,1
127,13,Capital.and.Coast,316620,315895,486,743,725,0,0,1,311,2
127,5,Lakes,110040,110016,17,25,25,0,0,0,102,1
127,4,Waikato,417130,416835,192,307,292,0,0,0,405,1
127,1,Waitemata,622350,621493,604,885,837,0,0,2,624,3
128,2,Auckland,538840,537515,918,1357,1309,0,0,4,511,3
128,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,230,1
128,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,158,1
128,18,South.Canterbury,60025,59858,117,172,167,0,0,0,59,1
128,8,Taranaki,119640,119573,44,69,67,0,0,0,126,1
128,5,Lakes,110040,110016,17,25,25,0,0,0,119,1
128,14,Wairarapa,44845,44717,90,128,128,0,0,0,41,1
128,3,Counties.Manukau,557790,557118,458,684,671,0,0,0,578,1
128,10,Whanganui,64565,64474,71,94,91,0,0,0,69,1
128,0,Northland,178500,178450,41,52,50,0,0,0,169,1
128,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
128,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,148,1
128,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,316,2
128,4,Waikato,417130,416835,192,307,292,0,0,0,400,1
128,19,Southern,328230,327840,277,401,390,0,0,0,331,1
128,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,1,129,3
128,17,Canterbury,562870,562311,390,578,559,0,0,0,536,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
128,11,MidCentral,178240,177774,329,477,452,0,0,0,203,4
128,1,Waitemata,622350,621493,604,885,840,0,0,3,613,3
129,17,Canterbury,562870,562311,390,578,559,0,0,0,603,1
129,14,Wairarapa,44845,44717,90,128,128,0,0,0,57,1
129,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,127,1
129,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,217,1
129,18,South.Canterbury,60025,59858,117,172,167,0,0,0,59,1
129,11,MidCentral,178240,177772,331,479,452,2,2,0,180,4
129,1,Waitemata,622350,621492,604,886,842,0,1,2,627,3
129,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,133,3
129,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,167,1
129,5,Lakes,110040,110016,17,25,25,0,0,0,116,1
129,10,Whanganui,64565,64474,71,94,91,0,0,0,59,1
129,0,Northland,178500,178450,41,52,50,0,0,0,193,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
129,3,Counties.Manukau,557790,557118,458,684,671,0,0,0,584,1
129,2,Auckland,538840,537515,918,1357,1310,0,0,1,529,3
129,19,Southern,328230,327840,277,401,390,0,0,0,283,1
129,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
129,8,Taranaki,119640,119573,44,69,67,0,0,0,127,1
129,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,337,2
129,4,Waikato,417130,416835,192,307,293,0,0,1,423,1
130,18,South.Canterbury,60025,59858,117,172,167,0,0,0,55,1
130,11,MidCentral,178240,177771,332,480,453,1,1,1,176,4
130,14,Wairarapa,44845,44717,90,128,128,0,0,0,50,1
130,3,Counties.Manukau,557790,557118,458,684,671,0,0,0,641,1
130,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,154,3
130,5,Lakes,110040,110016,17,25,25,0,0,0,108,1
130,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,302,2
130,1,Waitemata,622350,621492,604,886,842,0,0,0,616,3
130,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,230,1
130,0,Northland,178500,178450,41,52,50,0,0,0,171,1
130,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,137,1
130,2,Auckland,538840,537515,918,1357,1314,0,0,4,501,3
130,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
130,8,Taranaki,119640,119573,44,69,67,0,0,0,119,1
130,19,Southern,328230,327840,277,401,390,0,0,0,343,1
130,4,Waikato,417130,416835,192,307,293,0,0,0,412,1
130,17,Canterbury,562870,562311,390,578,559,0,0,0,515,1
130,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,152,1
130,10,Whanganui,64565,64474,71,94,91,0,0,0,59,1
131,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,179,1
131,8,Taranaki,119640,119573,44,69,67,0,0,0,95,1
131,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,138,1
131,1,Waitemata,622350,621492,604,886,843,0,0,1,586,3
131,4,Waikato,417130,416835,192,307,293,0,0,0,396,1
131,0,Northland,178500,178450,41,52,50,0,0,0,169,1
131,11,MidCentral,178240,177771,332,480,453,0,0,0,164,4
131,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
131,17,Canterbury,562870,562311,390,578,559,0,0,0,578,1
131,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,151,3
131,14,Wairarapa,44845,44717,90,128,128,0,0,0,37,1
131,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,224,1
131,19,Southern,328230,327840,277,401,390,0,0,0,338,1
131,10,Whanganui,64565,64474,71,94,91,0,0,0,70,1
131,5,Lakes,110040,110016,17,25,25,0,0,0,129,1
131,18,South.Canterbury,60025,59858,117,172,167,0,0,0,78,1
131,3,Counties.Manukau,557790,557118,458,684,671,0,0,0,586,1
131,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,330,2
131,2,Auckland,538840,537515,918,1357,1315,0,0,1,523,3
132,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,129,3
132,3,Counties.Manukau,557790,557118,458,684,672,0,0,1,520,1
132,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,273,2
132,8,Taranaki,119640,119573,44,69,67,0,0,0,128,1
132,17,Canterbury,562870,562311,390,578,559,0,0,0,550,1
132,2,Auckland,538840,537515,918,1357,1315,0,0,0,524,3
132,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
132,19,Southern,328230,327840,277,401,390,0,0,0,321,1
132,10,Whanganui,64565,64474,71,94,91,0,0,0,66,1
132,4,Waikato,417130,416835,192,307,293,0,0,0,465,1
132,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,160,1
132,18,South.Canterbury,60025,59858,117,172,167,0,0,0,45,1
132,11,MidCentral,178240,177771,332,480,453,0,0,0,171,4
132,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,157,1
132,1,Waitemata,622350,621492,604,886,843,0,0,0,566,3
132,14,Wairarapa,44845,44717,90,128,128,0,0,0,44,1
132,5,Lakes,110040,110016,17,25,25,0,0,0,98,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
132,0,Northland,178500,178450,41,52,50,0,0,0,179,1
132,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,228,1
133,18,South.Canterbury,60025,59858,117,172,167,0,0,0,65,1
133,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,172,1
133,0,Northland,178500,178450,41,52,50,0,0,0,186,1
133,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
133,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,318,1
133,17,Canterbury,562870,562311,390,578,559,0,0,0,576,1
133,2,Auckland,538840,537515,918,1357,1315,0,0,0,499,2
133,8,Taranaki,119640,119573,44,69,67,0,0,0,138,1
133,4,Waikato,417130,416835,192,307,294,0,0,1,377,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
133,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,588,1
133,11,MidCentral,178240,177770,333,481,454,1,1,1,178,3
133,19,Southern,328230,327840,277,401,390,0,0,0,334,1
133,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,227,1
133,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,165,1
133,14,Wairarapa,44845,44717,90,128,128,0,0,0,44,1
133,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,133,2
133,10,Whanganui,64565,64474,71,94,91,0,0,0,57,1
133,5,Lakes,110040,110016,17,25,25,0,0,0,116,1
133,1,Waitemata,622350,621492,604,886,846,0,0,3,612,4
134,2,Auckland,538840,537515,918,1357,1316,0,0,1,513,2
134,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,500,1
134,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
134,14,Wairarapa,44845,44717,90,128,128,0,0,0,38,1
134,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,325,1
134,1,Waitemata,622350,621492,604,886,846,0,0,0,626,4
134,4,Waikato,417130,416835,192,307,294,0,0,0,445,1
134,18,South.Canterbury,60025,59858,117,172,167,0,0,0,63,1
134,5,Lakes,110040,110016,17,25,25,0,0,0,97,1
134,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,157,1
134,0,Northland,178500,178450,41,52,50,0,0,0,174,1
134,19,Southern,328230,327840,277,401,390,0,0,0,322,1
134,8,Taranaki,119640,119573,44,69,67,0,0,0,113,1
134,10,Whanganui,64565,64474,71,94,91,0,0,0,66,1
134,17,Canterbury,562870,562311,390,578,559,0,0,0,572,1
134,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,133,2
134,11,MidCentral,178240,177769,333,482,454,0,1,0,213,3
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
134,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,247,1
134,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,171,1
135,11,MidCentral,178240,177768,334,483,454,1,1,0,181,3
135,18,South.Canterbury,60025,59858,117,172,167,0,0,0,75,1
135,4,Waikato,417130,416835,192,307,294,0,0,0,417,1
135,5,Lakes,110040,110016,17,25,25,0,0,0,117,1
135,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,228,1
135,14,Wairarapa,44845,44717,90,128,128,0,0,0,54,1
135,0,Northland,178500,178450,41,52,50,0,0,0,177,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
135,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,156,1
135,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,566,1
135,19,Southern,328230,327840,277,401,390,0,0,0,341,1
135,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,147,2
135,8,Taranaki,119640,119573,44,69,67,0,0,0,121,1
135,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,306,1
135,1,Waitemata,622350,621491,605,887,847,1,1,1,633,4
135,10,Whanganui,64565,64474,71,94,91,0,0,0,59,1
135,2,Auckland,538840,537515,918,1357,1318,0,0,2,504,2
135,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
135,17,Canterbury,562870,562311,390,578,559,0,0,0,567,1
135,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,181,1
136,4,Waikato,417130,416835,192,307,294,0,0,0,459,1
136,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,238,1
136,11,MidCentral,178240,177768,334,483,454,0,0,0,171,3
136,5,Lakes,110040,110016,17,25,25,0,0,0,108,1
136,8,Taranaki,119640,119573,44,69,67,0,0,0,111,1
136,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,587,1
136,2,Auckland,538840,537515,918,1357,1320,0,0,2,511,2
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
136,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,301,1
136,19,Southern,328230,327840,277,401,390,0,0,0,329,1
136,1,Waitemata,622350,621491,605,887,848,0,0,1,676,4
136,10,Whanganui,64565,64474,71,94,91,0,0,0,65,1
136,18,South.Canterbury,60025,59858,117,172,167,0,0,0,67,1
136,14,Wairarapa,44845,44717,90,128,128,0,0,0,48,1
136,17,Canterbury,562870,562311,390,578,559,0,0,0,543,1
136,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,146,1
136,0,Northland,178500,178450,41,52,50,0,0,0,175,1
136,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,159,1
136,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,143,2
136,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
137,14,Wairarapa,44845,44717,90,128,128,0,0,0,45,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
137,10,Whanganui,64565,64474,71,94,91,0,0,0,74,1
137,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
137,8,Taranaki,119640,119573,44,69,67,0,0,0,110,1
137,1,Waitemata,622350,621491,605,887,848,0,0,0,616,4
137,0,Northland,178500,178450,41,52,50,0,0,0,188,1
137,19,Southern,328230,327840,277,401,390,0,0,0,321,1
137,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,549,1
137,5,Lakes,110040,110016,17,25,25,0,0,0,102,1
137,17,Canterbury,562870,562311,390,578,559,0,0,0,527,1
137,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,248,1
137,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,159,1
137,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,177,2
137,11,MidCentral,178240,177766,336,485,454,2,2,0,163,3
137,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,316,1
137,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,173,1
137,2,Auckland,538840,537515,918,1357,1322,0,0,2,556,2
137,4,Waikato,417130,416835,192,307,294,0,0,0,417,1
137,18,South.Canterbury,60025,59858,117,172,167,0,0,0,55,1
138,10,Whanganui,64565,64474,71,94,91,0,0,0,53,1
138,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,582,1
138,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
138,17,Canterbury,562870,562311,390,578,559,0,0,0,592,1
138,14,Wairarapa,44845,44717,90,128,128,0,0,0,62,1
138,8,Taranaki,119640,119573,44,69,67,0,0,0,106,1
138,4,Waikato,417130,416835,192,307,295,0,0,1,409,1
138,18,South.Canterbury,60025,59858,117,172,167,0,0,0,61,1
138,1,Waitemata,622350,621491,605,887,848,0,0,0,570,4
138,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,145,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
138,19,Southern,328230,327840,277,401,390,0,0,0,324,1
138,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,292,1
138,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,241,1
138,2,Auckland,538840,537515,918,1357,1322,0,0,0,535,2
138,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,158,1
138,11,MidCentral,178240,177765,337,486,454,1,1,0,176,3
138,0,Northland,178500,178450,41,52,50,0,0,0,201,1
138,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,142,2
138,5,Lakes,110040,110016,17,25,25,0,0,0,114,1
139,11,MidCentral,178240,177764,338,487,454,1,1,0,189,3
139,17,Canterbury,562870,562311,390,578,559,0,0,0,596,1
139,5,Lakes,110040,110016,17,25,25,0,0,0,126,1
139,18,South.Canterbury,60025,59858,117,172,167,0,0,0,47,1
139,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,147,2
139,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
139,1,Waitemata,622350,621491,605,887,849,0,0,1,640,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
139,4,Waikato,417130,416835,192,307,295,0,0,0,409,1
139,0,Northland,178500,178450,41,52,50,0,0,0,170,1
139,14,Wairarapa,44845,44717,90,128,128,0,0,0,39,1
139,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,159,1
139,8,Taranaki,119640,119573,44,69,67,0,0,0,127,1
139,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,140,1
139,10,Whanganui,64565,64474,71,94,91,0,0,0,52,1
139,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,248,1
139,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,568,1
139,19,Southern,328230,327840,277,401,390,0,0,0,310,1
139,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,290,1
139,2,Auckland,538840,537515,918,1357,1322,0,0,0,551,2
140,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,156,1
140,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,590,1
140,10,Whanganui,64565,64474,71,94,91,0,0,0,69,1
140,0,Northland,178500,178450,41,52,50,0,0,0,168,1
140,8,Taranaki,119640,119573,44,69,67,0,0,0,99,1
140,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,151,1
140,14,Wairarapa,44845,44717,90,128,128,0,0,0,38,1
140,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,252,1
140,19,Southern,328230,327840,277,401,390,0,0,0,327,1
140,5,Lakes,110040,110016,17,25,25,0,0,0,99,1
140,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
140,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,308,1
140,2,Auckland,538840,537515,918,1357,1322,0,0,0,536,1
140,4,Waikato,417130,416835,192,307,295,0,0,0,416,1
140,17,Canterbury,562870,562311,390,578,559,0,0,0,539,1
140,1,Waitemata,622350,621491,605,887,851,0,0,2,584,3
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
140,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,163,1
140,11,MidCentral,178240,177764,338,487,454,0,0,0,177,4
140,18,South.Canterbury,60025,59858,117,172,167,0,0,0,64,1
141,0,Northland,178500,178450,41,52,50,0,0,0,173,1
141,14,Wairarapa,44845,44717,90,128,128,0,0,0,55,1
141,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,162,1
141,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,159,1
141,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,151,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
141,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,230,1
141,5,Lakes,110040,110016,17,25,25,0,0,0,121,1
141,1,Waitemata,622350,621491,605,887,852,0,0,1,660,3
141,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
141,4,Waikato,417130,416835,192,307,295,0,0,0,412,1
141,19,Southern,328230,327840,277,401,390,0,0,0,297,1
141,18,South.Canterbury,60025,59858,117,172,167,0,0,0,66,1
141,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,554,1
141,2,Auckland,538840,537515,918,1357,1323,0,0,1,544,1
141,10,Whanganui,64565,64474,71,94,91,0,0,0,65,1
141,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,327,1
141,17,Canterbury,562870,562311,390,578,559,0,0,0,598,1
141,11,MidCentral,178240,177763,338,488,454,0,1,0,174,4
141,8,Taranaki,119640,119573,44,69,67,0,0,0,106,1
142,19,Southern,328230,327840,277,401,390,0,0,0,333,1
142,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,135,1
142,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,227,1
142,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,588,1
142,11,MidCentral,178240,177763,338,488,455,0,0,1,155,4
142,2,Auckland,538840,537515,918,1357,1324,0,0,1,558,1
142,8,Taranaki,119640,119573,44,69,67,0,0,0,125,1
142,18,South.Canterbury,60025,59858,117,172,167,0,0,0,62,1
142,5,Lakes,110040,110016,17,25,25,0,0,0,109,1
142,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,336,1
142,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,134,1
142,1,Waitemata,622350,621491,605,887,852,0,0,0,625,3
142,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
142,10,Whanganui,64565,64474,71,94,91,0,0,0,63,1
142,0,Northland,178500,178450,41,52,50,0,0,0,174,1
142,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,151,1
142,14,Wairarapa,44845,44717,90,128,128,0,0,0,40,1
142,4,Waikato,417130,416835,192,307,295,0,0,0,454,1
142,17,Canterbury,562870,562311,390,578,559,0,0,0,575,1
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
143,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,138,1
143,18,South.Canterbury,60025,59858,117,172,167,0,0,0,65,1
143,19,Southern,328230,327840,277,401,390,0,0,0,329,1
143,4,Waikato,417130,416835,192,307,295,0,0,0,410,1
143,8,Taranaki,119640,119573,44,69,67,0,0,0,111,1
143,5,Lakes,110040,110016,17,25,25,0,0,0,110,1
143,17,Canterbury,562870,562311,390,578,559,0,0,0,561,1
143,1,Waitemata,622350,621491,605,887,853,0,0,1,664,3
143,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,295,1
143,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
143,2,Auckland,538840,537515,918,1357,1324,0,0,0,589,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
143,14,Wairarapa,44845,44717,90,128,128,0,0,0,35,1
143,11,MidCentral,178240,177762,339,489,455,1,1,0,157,4
143,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,153,1
143,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,243,1
143,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,167,1
143,10,Whanganui,64565,64474,71,94,91,0,0,0,57,1
143,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,565,1
143,0,Northland,178500,178450,41,52,50,0,0,0,159,1
144,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,159,1
144,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,216,1
144,4,Waikato,417130,416835,192,307,295,0,0,0,423,1
144,5,Lakes,110040,110016,17,25,25,0,0,0,106,1
144,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
144,2,Auckland,538840,537515,918,1357,1324,0,0,0,533,1
144,11,MidCentral,178240,177762,339,489,456,0,0,1,171,4
144,14,Wairarapa,44845,44717,90,128,128,0,0,0,38,1
144,18,South.Canterbury,60025,59858,117,172,167,0,0,0,51,1
144,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,335,1
144,0,Northland,178500,178450,41,52,50,0,0,0,157,1
144,19,Southern,328230,327840,277,401,390,0,0,0,346,1
144,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,142,1
144,3,Counties.Manukau,557790,557118,458,684,672,0,0,0,597,1
144,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,164,1
144,10,Whanganui,64565,64474,71,94,91,0,0,0,66,1
144,8,Taranaki,119640,119573,44,69,67,0,0,0,123,1
144,1,Waitemata,622350,621491,605,887,853,0,0,0,639,3
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
144,17,Canterbury,562870,562311,390,578,559,0,0,0,567,1
145,4,Waikato,417130,416835,192,307,295,0,0,0,422,1
145,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,165,1
145,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,169,1
145,5,Lakes,110040,110016,17,25,25,0,0,0,106,1
145,11,MidCentral,178240,177762,339,489,456,0,0,0,176,4
145,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,229,1
145,1,Waitemata,622350,621491,605,887,853,0,0,0,614,3
145,15,Nelson.Marlborough,150280,150026,171,259,254,0,0,0,166,1
145,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
145,8,Taranaki,119640,119573,44,69,67,0,0,0,123,1
145,18,South.Canterbury,60025,59858,117,172,167,0,0,0,55,1
145,19,Southern,328230,327840,277,401,390,0,0,0,304,1
145,14,Wairarapa,44845,44717,90,128,128,0,0,0,42,1
145,13,Capital.and.Coast,316620,315895,486,743,725,0,0,0,283,1
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
145,17,Canterbury,562870,562311,390,578,559,0,0,0,517,1
