ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,1,135,4
87,6,Bay.of.Plenty,236820,236425,261,412,371,0,0,2,248,4
87,4,Waikato,417130,416870,171,269,254,0,0,3,401,4
87,18,South.Canterbury,60025,59796,158,235,207,0,0,1,56,4
87,9,Hawkes.Bay,165360,165258,72,105,81,0,0,0,145,4
87,10,Whanganui,64565,64545,17,22,20,0,0,0,74,4
87,1,Waitemata,622350,621789,368,578,545,0,0,2,628,4
87,11,MidCentral,178240,177814,290,431,398,0,1,2,176,4
87,3,Counties.Manukau,557790,557256,372,552,446,2,2,5,595,4
87,16,West.Coast,32445,32311,96,136,114,0,0,1,35,4
87,2,Auckland,538840,537767,744,1096,929,1,2,5,567,4
87,13,Capital.and.Coast,316620,316204,308,428,353,2,2,3,330,4
87,14,Wairarapa,44845,44816,19,30,25,0,0,0,37,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
87,5,Lakes,110040,110031,6,9,9,0,0,0,93,4
87,17,Canterbury,562870,561658,845,1245,1058,0,1,9,568,4
87,8,Taranaki,119640,119623,15,18,17,0,0,0,117,4
87,12,Hutt.Valley,149270,148762,330,519,410,0,0,3,159,4
88,18,South.Canterbury,60025,59796,158,235,209,0,0,2,55,4
88,1,Waitemata,622350,621789,368,578,547,0,0,2,655,4
88,6,Bay.of.Plenty,236820,236425,261,412,373,0,0,2,215,4
88,8,Taranaki,119640,119623,15,18,17,0,0,0,115,4
88,16,West.Coast,32445,32311,96,136,117,0,0,3,27,4
88,0,Northland,178500,178480,15,20,20,0,0,0,178,4
88,4,Waikato,417130,416870,171,269,254,0,0,0,415,4
88,2,Auckland,538840,537764,745,1099,934,1,3,5,512,4
88,14,Wairarapa,44845,44816,19,30,25,0,0,0,42,4
88,3,Counties.Manukau,557790,557255,372,553,450,0,1,4,530,4
88,11,MidCentral,178240,177814,290,431,398,0,0,0,188,4
88,13,Capital.and.Coast,316620,316199,311,433,356,3,5,3,319,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
88,5,Lakes,110040,110031,6,9,9,0,0,0,109,4
88,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,155,4
88,17,Canterbury,562870,561653,848,1250,1067,3,5,9,568,4
88,19,Southern,328230,328138,65,98,76,0,0,1,322,4
88,12,Hutt.Valley,149270,148759,333,522,411,3,3,1,153,4
88,10,Whanganui,64565,64545,17,22,20,0,0,0,63,4
88,9,Hawkes.Bay,165360,165258,72,105,83,0,0,2,159,4
89,14,Wairarapa,44845,44816,19,30,26,0,0,1,48,4
89,5,Lakes,110040,110031,6,9,9,0,0,0,110,4
89,12,Hutt.Valley,149270,148756,336,525,416,3,3,5,157,4
89,18,South.Canterbury,60025,59796,158,235,210,0,0,1,46,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
89,16,West.Coast,32445,32310,97,137,117,1,1,0,29,4
89,4,Waikato,417130,416870,171,269,255,0,0,1,409,4
89,2,Auckland,538840,537764,745,1099,943,0,0,9,529,4
89,8,Taranaki,119640,119623,15,18,17,0,0,0,121,4
89,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,156,4
89,3,Counties.Manukau,557790,557254,373,554,453,1,1,3,513,4
89,10,Whanganui,64565,64545,17,22,20,0,0,0,77,4
89,19,Southern,328230,328138,65,98,76,0,0,0,330,4
89,9,Hawkes.Bay,165360,165257,73,106,83,1,1,0,168,4
89,0,Northland,178500,178480,15,20,20,0,0,0,154,4
89,17,Canterbury,562870,561652,849,1251,1073,1,1,6,568,4
89,11,MidCentral,178240,177814,290,431,404,0,0,6,162,4
89,6,Bay.of.Plenty,236820,236425,261,412,375,0,0,2,259,4
89,1,Waitemata,622350,621789,368,578,548,0,0,1,631,4
89,13,Capital.and.Coast,316620,316197,311,435,357,0,2,1,291,4
90,18,South.Canterbury,60025,59795,158,236,211,0,1,1,61,4
90,1,Waitemata,622350,621789,368,578,548,0,0,0,624,4
90,17,Canterbury,562870,561651,850,1252,1084,1,1,11,553,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,4
90,5,Lakes,110040,110031,6,9,9,0,0,0,113,4
90,8,Taranaki,119640,119623,15,18,17,0,0,0,134,4
90,11,MidCentral,178240,177813,291,432,404,1,1,0,164,4
90,19,Southern,328230,328138,65,98,77,0,0,1,329,4
90,14,Wairarapa,44845,44816,19,30,26,0,0,0,43,4
90,10,Whanganui,64565,64545,17,22,20,0,0,0,64,4
90,13,Capital.and.Coast,316620,316197,311,435,359,0,0,2,283,4
90,3,Counties.Manukau,557790,557251,374,557,456,1,3,3,564,4
90,12,Hutt.Valley,149270,148756,336,525,419,0,0,3,151,4
90,16,West.Coast,32445,32310,97,137,117,0,0,0,21,4
90,2,Auckland,538840,537763,745,1100,950,0,1,7,536,4
90,9,Hawkes.Bay,165360,165256,74,107,84,1,1,1,161,4
90,6,Bay.of.Plenty,236820,236425,261,412,377,0,0,2,243,4
90,0,Northland,178500,178480,15,20,20,0,0,0,179,4
90,4,Waikato,417130,416870,171,269,255,0,0,0,425,4
90,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,157,4
91,12,Hutt.Valley,149270,148754,337,527,431,1,2,12,133,4
91,17,Canterbury,562870,561651,850,1252,1093,0,0,9,571,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
91,3,Counties.Manukau,557790,557250,375,558,463,1,1,7,631,4
91,18,South.Canterbury,60025,59795,158,236,211,0,0,0,56,4
91,10,Whanganui,64565,64545,17,22,20,0,0,0,62,4
91,8,Taranaki,119640,119623,15,18,17,0,0,0,115,4
91,13,Capital.and.Coast,316620,316195,312,437,362,1,2,3,322,4
91,0,Northland,178500,178480,15,20,20,0,0,0,194,4
91,4,Waikato,417130,416870,171,269,256,0,0,1,416,4
91,5,Lakes,110040,110031,6,9,9,0,0,0,119,4
91,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,138,4
91,6,Bay.of.Plenty,236820,236425,261,412,378,0,0,1,234,4
91,11,MidCentral,178240,177813,291,432,404,0,0,0,186,4
91,2,Auckland,538840,537760,748,1103,956,3,3,6,525,4
91,14,Wairarapa,44845,44816,19,30,26,0,0,0,47,4
91,16,West.Coast,32445,32309,97,138,117,0,1,0,35,4
91,1,Waitemata,622350,621789,368,578,549,0,0,1,620,4
91,19,Southern,328230,328138,65,98,78,0,0,1,318,4
91,9,Hawkes.Bay,165360,165256,74,107,84,0,0,0,164,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
92,10,Whanganui,64565,64545,17,22,20,0,0,0,82,4
92,17,Canterbury,562870,561650,850,1253,1101,0,1,8,577,4
92,8,Taranaki,119640,119623,15,18,17,0,0,0,107,4
92,1,Waitemata,622350,621789,368,578,549,0,0,0,649,4
92,13,Capital.and.Coast,316620,316192,315,440,363,3,3,1,291,4
92,6,Bay.of.Plenty,236820,236425,261,412,379,0,0,1,253,4
92,2,Auckland,538840,537760,748,1103,961,0,0,5,506,4
92,14,Wairarapa,44845,44816,19,30,27,0,0,1,46,4
92,12,Hutt.Valley,149270,148754,337,527,435,0,0,4,176,4
92,3,Counties.Manukau,557790,557249,376,559,468,1,1,5,562,4
92,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,153,4
92,5,Lakes,110040,110031,6,9,9,0,0,0,110,4
92,19,Southern,328230,328138,65,98,79,0,0,1,322,4
92,18,South.Canterbury,60025,59795,158,236,213,0,0,2,59,4
92,11,MidCentral,178240,177813,291,432,406,0,0,2,174,4
92,16,West.Coast,32445,32308,98,139,118,1,1,1,35,4
92,9,Hawkes.Bay,165360,165256,74,107,84,0,0,0,177,4
92,4,Waikato,417130,416870,171,269,256,0,0,0,400,4
92,0,Northland,178500,178480,15,20,20,0,0,0,185,4
93,18,South.Canterbury,60025,59795,158,236,214,0,0,1,66,4
93,13,Capital.and.Coast,316620,316191,316,441,364,1,1,1,316,4
93,6,Bay.of.Plenty,236820,236425,261,412,380,0,0,1,249,4
93,11,MidCentral,178240,177812,292,433,408,1,1,2,145,4
93,1,Waitemata,622350,621789,368,578,551,0,0,2,657,4
93,19,Southern,328230,328138,65,98,79,0,0,0,335,4
93,3,Counties.Manukau,557790,557248,376,560,472,0,1,4,614,4
93,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,187,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
93,17,Canterbury,562870,561650,850,1253,1110,0,0,9,562,4
93,14,Wairarapa,44845,44816,19,30,27,0,0,0,52,4
93,9,Hawkes.Bay,165360,165255,74,108,87,0,1,3,165,4
93,4,Waikato,417130,416870,171,269,257,0,0,1,438,4
93,8,Taranaki,119640,119623,15,18,17,0,0,0,106,4
93,16,West.Coast,32445,32307,99,140,118,1,1,0,28,4
93,12,Hutt.Valley,149270,148753,338,528,442,1,1,7,132,4
93,5,Lakes,110040,110031,6,9,9,0,0,0,106,4
93,2,Auckland,538840,537757,750,1106,968,2,3,7,542,4
93,10,Whanganui,64565,64545,17,22,20,0,0,0,69,4
93,0,Northland,178500,178480,15,20,20,0,0,0,161,4
94,0,Northland,178500,178480,15,20,20,0,0,0,164,4
94,6,Bay.of.Plenty,236820,236425,261,412,383,0,0,3,227,4
94,12,Hutt.Valley,149270,148751,339,530,445,1,2,3,153,4
94,14,Wairarapa,44845,44816,19,30,27,0,0,0,49,4
94,17,Canterbury,562870,561648,852,1255,1114,2,2,4,554,4
94,19,Southern,328230,328138,65,98,80,0,0,1,333,4
94,8,Taranaki,119640,119623,15,18,17,0,0,0,124,4
94,4,Waikato,417130,416870,171,269,258,0,0,1,436,4
94,11,MidCentral,178240,177810,293,435,410,1,2,2,161,4
94,13,Capital.and.Coast,316620,316190,317,442,365,1,1,1,328,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
94,1,Waitemata,622350,621789,368,578,551,0,0,0,638,4
94,18,South.Canterbury,60025,59795,158,236,214,0,0,0,64,4
94,16,West.Coast,32445,32305,99,142,119,0,2,1,32,4
94,3,Counties.Manukau,557790,557246,376,562,476,0,2,4,549,4
94,2,Auckland,538840,537756,751,1107,974,1,1,6,557,4
94,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,151,4
94,10,Whanganui,64565,64545,17,22,20,0,0,0,70,4
94,9,Hawkes.Bay,165360,165254,75,109,88,1,1,1,174,4
94,5,Lakes,110040,110031,6,9,9,0,0,0,104,4
95,10,Whanganui,64565,64545,17,22,20,0,0,0,60,4
95,1,Waitemata,622350,621789,368,578,552,0,0,1,669,4
95,11,MidCentral,178240,177809,293,436,410,0,1,0,152,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
95,17,Canterbury,562870,561646,853,1257,1117,1,2,3,595,4
95,14,Wairarapa,44845,44816,19,30,27,0,0,0,46,4
95,3,Counties.Manukau,557790,557245,376,563,480,0,1,4,563,4
95,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,150,4
95,18,South.Canterbury,60025,59795,158,236,214,0,0,0,60,4
95,12,Hutt.Valley,149270,148749,341,532,455,2,2,10,157,4
95,5,Lakes,110040,110031,6,9,9,0,0,0,116,4
95,4,Waikato,417130,416870,171,269,259,0,0,1,441,4
95,19,Southern,328230,328138,65,98,81,0,0,1,317,4
95,16,West.Coast,32445,32305,99,142,119,0,0,0,40,4
95,0,Northland,178500,178480,15,20,20,0,0,0,166,4
95,8,Taranaki,119640,119623,15,18,17,0,0,0,118,4
95,2,Auckland,538840,537753,753,1110,977,2,3,3,552,4
95,13,Capital.and.Coast,316620,316188,318,444,367,1,2,2,322,4
95,9,Hawkes.Bay,165360,165254,75,109,90,0,0,2,160,4
95,6,Bay.of.Plenty,236820,236425,261,412,384,0,0,1,256,4
96,11,MidCentral,178240,177809,293,436,411,0,0,1,189,4
96,10,Whanganui,64565,64545,17,22,20,0,0,0,62,4
96,16,West.Coast,32445,32304,100,143,120,1,1,1,34,4
96,9,Hawkes.Bay,165360,165253,75,110,90,0,1,0,137,4
96,5,Lakes,110040,110031,6,9,9,0,0,0,126,4
96,0,Northland,178500,178480,15,20,20,0,0,0,167,4
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
96,8,Taranaki,119640,119623,15,18,17,0,0,0,129,4
96,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,153,4
96,2,Auckland,538840,537750,755,1113,986,2,3,9,527,4
96,17,Canterbury,562870,561646,853,1257,1121,0,0,4,567,4
96,14,Wairarapa,44845,44816,19,30,28,0,0,1,45,4
96,12,Hutt.Valley,149270,148748,341,533,458,0,1,3,139,4
96,13,Capital.and.Coast,316620,316187,319,445,367,1,1,0,360,4
96,3,Counties.Manukau,557790,557243,376,565,483,0,2,3,567,4
96,6,Bay.of.Plenty,236820,236425,261,412,384,0,0,0,260,4
96,4,Waikato,417130,416870,171,269,259,0,0,0,417,4
96,1,Waitemata,622350,621789,368,578,552,0,0,0,610,4
96,19,Southern,328230,328138,65,98,82,0,0,1,292,4
96,18,South.Canterbury,60025,59795,158,236,215,0,0,1,58,4
97,5,Lakes,110040,110031,6,9,9,0,0,0,115,4
97,1,Waitemata,622350,621789,368,578,552,0,0,0,631,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
97,8,Taranaki,119640,119623,15,18,17,0,0,0,125,4
97,11,MidCentral,178240,177808,294,437,411,1,1,0,173,4
97,4,Waikato,417130,416870,171,269,259,0,0,0,419,4
97,9,Hawkes.Bay,165360,165252,76,111,90,1,1,0,139,4
97,13,Capital.and.Coast,316620,316187,319,445,370,0,0,3,322,4
97,0,Northland,178500,178480,15,20,20,0,0,0,179,4
97,10,Whanganui,64565,64545,17,22,20,0,0,0,67,4
97,19,Southern,328230,328138,65,98,82,0,0,0,333,4
97,18,South.Canterbury,60025,59795,158,236,215,0,0,0,61,4
97,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,176,4
97,6,Bay.of.Plenty,236820,236425,261,412,386,0,0,2,224,4
97,16,West.Coast,32445,32303,101,144,121,1,1,1,25,4
97,14,Wairarapa,44845,44816,19,30,28,0,0,0,37,4
97,2,Auckland,538840,537750,755,1113,995,0,0,9,519,4
97,17,Canterbury,562870,561645,854,1258,1129,1,1,8,575,4
97,3,Counties.Manukau,557790,557242,377,566,485,1,1,2,599,4
97,12,Hutt.Valley,149270,148747,342,534,460,1,1,2,155,4
98,11,MidCentral,178240,177807,294,438,412,0,1,1,170,4
98,12,Hutt.Valley,149270,148745,344,536,466,2,2,6,133,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
98,19,Southern,328230,328138,65,98,82,0,0,0,318,4
98,4,Waikato,417130,416870,171,269,259,0,0,0,420,4
98,6,Bay.of.Plenty,236820,236425,261,412,387,0,0,1,235,4
98,1,Waitemata,622350,621789,368,578,553,0,0,1,599,4
98,16,West.Coast,32445,32302,102,145,122,1,1,1,30,4
98,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,159,4
98,9,Hawkes.Bay,165360,165251,76,112,90,0,1,0,201,4
98,17,Canterbury,562870,561644,854,1259,1135,0,1,6,566,4
98,3,Counties.Manukau,557790,557241,378,567,487,1,1,2,577,4
98,14,Wairarapa,44845,44816,19,30,28,0,0,0,37,4
98,10,Whanganui,64565,64545,17,22,20,0,0,0,57,4
98,8,Taranaki,119640,119623,15,18,17,0,0,0,118,4
98,13,Capital.and.Coast,316620,316187,319,445,373,0,0,3,291,4
98,18,South.Canterbury,60025,59795,158,236,217,0,0,2,61,4
98,2,Auckland,538840,537745,758,1118,1001,3,5,6,520,4
98,0,Northland,178500,178480,15,20,20,0,0,0,181,4
98,5,Lakes,110040,110031,6,9,9,0,0,0,127,4
99,4,Waikato,417130,416870,171,269,259,0,0,0,409,4
99,2,Auckland,538840,537743,760,1120,1005,2,2,4,556,4
99,11,MidCentral,178240,177806,294,439,412,0,1,0,182,4
99,9,Hawkes.Bay,165360,165251,76,112,90,0,0,0,150,4
99,10,Whanganui,64565,64545,17,22,20,0,0,0,75,4
99,8,Taranaki,119640,119623,15,18,17,0,0,0,126,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
99,17,Canterbury,562870,561644,854,1259,1143,0,0,8,599,4
99,14,Wairarapa,44845,44816,19,30,28,0,0,0,41,4
99,1,Waitemata,622350,621789,368,578,555,0,0,2,613,4
99,18,South.Canterbury,60025,59795,158,236,219,0,0,2,68,4
99,12,Hutt.Valley,149270,148742,346,539,467,2,3,1,152,4
99,3,Counties.Manukau,557790,557239,380,569,491,2,2,4,562,4
99,0,Northland,178500,178480,15,20,20,0,0,0,170,4
99,13,Capital.and.Coast,316620,316185,319,447,374,0,2,1,316,4
99,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,122,4
99,6,Bay.of.Plenty,236820,236425,261,412,387,0,0,0,254,4
99,16,West.Coast,32445,32302,102,145,122,0,0,0,28,4
99,19,Southern,328230,328138,65,98,83,0,0,1,324,4
99,5,Lakes,110040,110031,6,9,9,0,0,0,103,4
100,6,Bay.of.Plenty,236820,236425,261,412,388,0,0,1,231,4
100,12,Hutt.Valley,149270,148742,346,539,469,0,0,2,162,4
100,11,MidCentral,178240,177805,294,440,415,0,1,3,185,4
100,4,Waikato,417130,416870,171,269,260,0,0,1,405,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
100,3,Counties.Manukau,557790,557239,380,569,493,0,0,2,533,4
100,18,South.Canterbury,60025,59795,158,236,219,0,0,0,57,4
100,19,Southern,328230,328138,65,98,83,0,0,0,344,4
100,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,123,4
100,17,Canterbury,562870,561641,856,1262,1147,2,3,4,551,4
100,14,Wairarapa,44845,44816,19,30,28,0,0,0,47,4
100,0,Northland,178500,178480,15,20,20,0,0,0,167,4
100,16,West.Coast,32445,32302,102,145,123,0,0,1,28,4
100,2,Auckland,538840,537743,760,1120,1010,0,0,5,527,4
100,1,Waitemata,622350,621789,368,578,556,0,0,1,597,4
100,10,Whanganui,64565,64545,17,22,20,0,0,0,68,4
100,13,Capital.and.Coast,316620,316184,320,448,375,1,1,1,302,4
100,5,Lakes,110040,110031,6,9,9,0,0,0,114,4
100,8,Taranaki,119640,119623,15,18,17,0,0,0,132,4
100,9,Hawkes.Bay,165360,165251,76,112,92,0,0,2,166,4
101,9,Hawkes.Bay,165360,165250,77,113,92,1,1,0,163,4
101,5,Lakes,110040,110031,6,9,9,0,0,0,117,4
101,2,Auckland,538840,537743,760,1120,1016,0,0,6,509,4
101,11,MidCentral,178240,177805,294,440,417,0,0,2,165,4
101,3,Counties.Manukau,557790,557238,381,570,493,1,1,0,567,4
101,14,Wairarapa,44845,44816,19,30,28,0,0,0,47,4
101,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,162,4
101,8,Taranaki,119640,119623,15,18,17,0,0,0,118,4
101,13,Capital.and.Coast,316620,316184,320,448,379,0,0,4,335,4
101,18,South.Canterbury,60025,59795,158,236,219,0,0,0,54,4
101,16,West.Coast,32445,32302,102,145,123,0,0,0,39,4
101,4,Waikato,417130,416870,171,269,260,0,0,0,437,4
101,1,Waitemata,622350,621788,368,579,556,0,1,0,680,4
101,6,Bay.of.Plenty,236820,236425,261,412,390,0,0,2,200,4
101,10,Whanganui,64565,64545,17,22,20,0,0,0,79,4
101,19,Southern,328230,328138,65,98,85,0,0,2,333,4
101,17,Canterbury,562870,561641,856,1262,1150,0,0,3,558,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
101,12,Hutt.Valley,149270,148742,346,539,475,0,0,6,137,4
101,0,Northland,178500,178480,15,20,20,0,0,0,180,4
102,13,Capital.and.Coast,316620,316184,320,448,381,0,0,2,303,4
102,5,Lakes,110040,110031,6,9,9,0,0,0,125,4
102,17,Canterbury,562870,561641,856,1262,1153,0,0,3,593,4
102,18,South.Canterbury,60025,59795,158,236,219,0,0,0,59,4
102,1,Waitemata,622350,621788,368,579,556,0,0,0,619,4
102,4,Waikato,417130,416870,171,269,260,0,0,0,370,4
102,14,Wairarapa,44845,44816,19,30,29,0,0,1,37,4
102,16,West.Coast,32445,32300,102,147,124,0,2,1,34,4
102,12,Hutt.Valley,149270,148741,347,540,476,1,1,1,142,4
102,11,MidCentral,178240,177804,295,441,418,1,1,1,155,4
102,10,Whanganui,64565,64545,17,22,20,0,0,0,64,4
102,8,Taranaki,119640,119623,15,18,17,0,0,0,135,4
102,9,Hawkes.Bay,165360,165250,77,113,93,0,0,1,142,4
102,0,Northland,178500,178480,15,20,20,0,0,0,192,4
102,2,Auckland,538840,537742,761,1121,1023,1,1,7,562,4
102,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,136,4
102,3,Counties.Manukau,557790,557237,382,571,497,1,1,4,563,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
102,6,Bay.of.Plenty,236820,236425,261,412,391,0,0,1,237,4
102,19,Southern,328230,328138,65,98,87,0,0,2,357,4
103,17,Canterbury,562870,561641,856,1262,1160,0,0,7,542,4
103,1,Waitemata,622350,621788,368,579,556,0,0,0,627,4
103,12,Hutt.Valley,149270,148740,348,541,479,1,1,3,155,4
103,5,Lakes,110040,110031,6,9,9,0,0,0,113,4
103,11,MidCentral,178240,177803,295,442,418,0,1,0,166,4
103,14,Wairarapa,44845,44816,19,30,29,0,0,0,51,4
103,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,135,4
103,18,South.Canterbury,60025,59795,158,236,219,0,0,0,73,4
103,19,Southern,328230,328138,65,98,88,0,0,1,302,4
103,3,Counties.Manukau,557790,557235,383,573,499,1,2,2,554,4
103,4,Waikato,417130,416870,171,269,260,0,0,0,425,4
103,10,Whanganui,64565,64545,17,22,20,0,0,0,76,4
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
103,0,Northland,178500,178480,15,20,20,0,0,0,218,4
103,2,Auckland,538840,537742,761,1121,1026,0,0,3,533,4
103,16,West.Coast,32445,32300,102,147,124,0,0,0,37,4
103,8,Taranaki,119640,119623,15,18,17,0,0,0,122,4
103,9,Hawkes.Bay,165360,165250,77,113,95,0,0,2,163,4
103,6,Bay.of.Plenty,236820,236425,261,412,391,0,0,0,254,4
103,13,Capital.and.Coast,316620,316182,322,450,383,2,2,2,324,4
104,11,MidCentral,178240,177802,295,443,419,0,1,1,184,4
104,4,Waikato,417130,416870,171,269,260,0,0,0,400,4
104,16,West.Coast,32445,32299,103,148,125,1,1,1,24,4
104,19,Southern,328230,328138,65,98,89,0,0,1,314,4
104,0,Northland,178500,178480,15,20,20,0,0,0,178,4
104,13,Capital.and.Coast,316620,316181,322,451,384,0,1,1,314,4
104,10,Whanganui,64565,64545,17,22,20,0,0,0,62,4
104,9,Hawkes.Bay,165360,165250,77,113,95,0,0,0,178,4
104,12,Hutt.Valley,149270,148740,348,541,483,0,0,4,132,4
104,18,South.Canterbury,60025,59795,158,236,221,0,0,2,46,4
104,1,Waitemata,622350,621788,368,579,556,0,0,0,599,4
104,3,Counties.Manukau,557790,557234,384,574,500,1,1,1,529,4
104,8,Taranaki,119640,119623,15,18,17,0,0,0,136,4
104,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,138,4
104,14,Wairarapa,44845,44816,19,30,29,0,0,0,50,4
104,17,Canterbury,562870,561639,858,1264,1167,2,2,7,587,4
104,5,Lakes,110040,110031,6,9,9,0,0,0,116,4
104,6,Bay.of.Plenty,236820,236425,261,412,391,0,0,0,261,4
104,2,Auckland,538840,537739,763,1124,1031,2,3,5,567,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,4
105,14,Wairarapa,44845,44816,19,30,29,0,0,0,38,4
105,17,Canterbury,562870,561637,859,1266,1168,1,2,1,624,4
105,4,Waikato,417130,416870,171,269,260,0,0,0,418,4
105,9,Hawkes.Bay,165360,165250,77,113,95,0,0,0,179,4
105,10,Whanganui,64565,64545,17,22,20,0,0,0,41,4
105,16,West.Coast,32445,32299,103,148,126,0,0,1,25,4
105,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,143,4
105,2,Auckland,538840,537738,763,1125,1039,0,1,8,520,4
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
105,6,Bay.of.Plenty,236820,236425,261,412,392,0,0,1,207,4
105,11,MidCentral,178240,177802,295,443,420,0,0,1,153,4
105,19,Southern,328230,328138,65,98,89,0,0,0,322,4
105,18,South.Canterbury,60025,59795,158,236,222,0,0,1,50,4
105,8,Taranaki,119640,119623,15,18,17,0,0,0,132,4
105,0,Northland,178500,178480,15,20,20,0,0,0,180,4
105,13,Capital.and.Coast,316620,316178,325,454,385,3,3,1,328,4
105,12,Hutt.Valley,149270,148738,348,543,487,0,2,4,145,4
105,3,Counties.Manukau,557790,557233,384,575,503,0,1,3,546,4
105,1,Waitemata,622350,621788,368,579,559,0,0,3,579,4
105,5,Lakes,110040,110031,6,9,9,0,0,0,117,4
106,17,Canterbury,562870,561637,859,1266,1171,0,0,3,577,4
106,9,Hawkes.Bay,165360,165249,78,114,95,1,1,0,162,4
106,14,Wairarapa,44845,44816,19,30,29,0,0,0,44,4
106,19,Southern,328230,328138,65,98,89,0,0,0,349,4
106,16,West.Coast,32445,32299,103,148,126,0,0,0,28,4
106,13,Capital.and.Coast,316620,316177,326,455,389,1,1,4,351,4
106,0,Northland,178500,178480,15,20,20,0,0,0,169,4
106,1,Waitemata,622350,621788,368,579,559,0,0,0,618,4
106,3,Counties.Manukau,557790,557232,385,576,507,1,1,4,565,4
106,4,Waikato,417130,416870,171,269,260,0,0,0,446,4
106,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,141,4
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
106,6,Bay.of.Plenty,236820,236425,261,412,392,0,0,0,236,4
106,11,MidCentral,178240,177802,295,443,421,0,0,1,191,4
106,10,Whanganui,64565,64545,17,22,20,0,0,0,69,4
106,12,Hutt.Valley,149270,148738,348,543,491,0,0,4,163,4
106,18,South.Canterbury,60025,59795,158,236,222,0,0,0,60,4
106,8,Taranaki,119640,119623,15,18,17,0,0,0,128,4
106,2,Auckland,538840,537738,763,1125,1040,0,0,1,565,4
106,5,Lakes,110040,110031,6,9,9,0,0,0,105,4
107,6,Bay.of.Plenty,236820,236425,261,412,392,0,0,0,234,4
107,11,MidCentral,178240,177801,296,444,421,1,1,0,178,4
107,9,Hawkes.Bay,165360,165249,78,114,95,0,0,0,170,4
107,18,South.Canterbury,60025,59795,158,236,224,0,0,2,50,4
107,10,Whanganui,64565,64545,17,22,20,0,0,0,77,4
107,8,Taranaki,119640,119623,15,18,17,0,0,0,126,4
107,16,West.Coast,32445,32298,104,149,126,1,1,0,28,4
107,13,Capital.and.Coast,316620,316177,326,455,391,0,0,2,319,4
107,2,Auckland,538840,537738,763,1125,1045,0,0,5,561,4
107,0,Northland,178500,178480,15,20,20,0,0,0,179,4
107,4,Waikato,417130,416870,171,269,260,0,0,0,444,4
107,14,Wairarapa,44845,44816,19,30,29,0,0,0,51,4
107,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,128,4
107,12,Hutt.Valley,149270,148737,349,544,492,1,1,1,147,4
107,1,Waitemata,622350,621788,368,579,559,0,0,0,581,4
107,19,Southern,328230,328138,65,98,89,0,0,0,335,4
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
107,17,Canterbury,562870,561637,859,1266,1176,0,0,5,537,4
107,5,Lakes,110040,110031,6,9,9,0,0,0,126,4
107,3,Counties.Manukau,557790,557229,386,579,509,1,3,2,529,4
