ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,15,Nelson.Marlborough,150280,150128,114,159,147,0,0,0,129,4
82,16,West.Coast,32445,32251,132,200,169,0,0,1,42,4
82,1,Waitemata,622350,621936,293,423,313,0,1,6,584,4
83,1,Waitemata,622350,621935,294,424,317,1,1,4,656,4
83,2,Auckland,538840,538314,346,537,445,0,2,3,555,4
83,19,Southern,328230,327369,594,892,823,0,0,6,314,4
83,0,Northland,178500,178498,2,2,2,0,0,0,180,4
83,4,Waikato,417130,416708,288,436,379,0,0,1,420,4
83,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,4
83,12,Hutt.Valley,149270,148666,401,626,561,0,0,4,141,4
83,16,West.Coast,32445,32251,132,200,170,0,0,1,36,4
83,17,Canterbury,562870,562104,531,801,688,0,0,12,567,4
83,18,South.Canterbury,60025,59863,122,163,139,0,0,0,53,4
83,9,Hawkes.Bay,165360,165095,177,276,249,0,0,4,181,4
83,13,Capital.and.Coast,316620,315396,859,1253,1048,2,3,9,301,4
83,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
83,14,Wairarapa,44845,44644,122,204,193,0,0,1,56,4
83,3,Counties.Manukau,557790,557431,258,375,331,1,1,3,546,4
83,15,Nelson.Marlborough,150280,150128,114,159,149,0,0,2,140,4
83,5,Lakes,110040,109767,195,282,234,1,1,3,125,4
83,11,MidCentral,178240,178142,67,102,89,0,0,0,195,4
83,8,Taranaki,119640,119635,3,5,5,0,0,0,122,4
83,6,Bay.of.Plenty,236820,236589,156,238,212,0,1,1,222,4
84,16,West.Coast,32445,32251,132,200,174,0,0,4,40,4
84,0,Northland,178500,178498,2,2,2,0,0,0,178,4
84,10,Whanganui,64565,64562,2,3,3,0,0,0,51,4
84,6,Bay.of.Plenty,236820,236589,156,238,213,0,0,1,244,4
84,7,Tairawhiti,48965,48961,3,4,4,0,0,0,58,4
84,17,Canterbury,562870,562104,531,801,693,0,0,5,571,4
84,5,Lakes,110040,109767,195,282,238,0,0,4,116,4
84,19,Southern,328230,327369,594,892,830,0,0,7,356,4
84,11,MidCentral,178240,178142,67,102,90,0,0,1,194,4
84,18,South.Canterbury,60025,59863,122,163,141,0,0,2,48,4
84,12,Hutt.Valley,149270,148666,401,626,566,0,0,5,171,4
84,13,Capital.and.Coast,316620,315395,859,1254,1055,0,1,7,330,4
84,3,Counties.Manukau,557790,557431,258,375,334,0,0,3,535,4
84,2,Auckland,538840,538314,346,537,448,0,0,3,556,4
84,9,Hawkes.Bay,165360,165095,177,276,249,0,0,0,169,4
84,8,Taranaki,119640,119635,3,5,5,0,0,0,93,4
84,4,Waikato,417130,416708,288,436,379,0,0,0,423,4
84,1,Waitemata,622350,621935,294,424,327,0,0,10,616,4
84,15,Nelson.Marlborough,150280,150128,114,159,150,0,0,1,149,4
84,14,Wairarapa,44845,44644,122,204,193,0,0,0,39,4
85,5,Lakes,110040,109766,195,283,239,0,1,1,114,4
85,3,Counties.Manukau,557790,557431,258,375,336,0,0,2,548,4
85,11,MidCentral,178240,178142,67,102,90,0,0,0,184,4
85,15,Nelson.Marlborough,150280,150128,114,159,150,0,0,0,145,4
85,0,Northland,178500,178498,2,2,2,0,0,0,184,4
85,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
85,19,Southern,328230,327369,594,892,833,0,0,3,346,4
85,1,Waitemata,622350,621934,294,425,328,0,1,1,628,4
85,6,Bay.of.Plenty,236820,236589,156,238,213,0,0,0,272,4
85,12,Hutt.Valley,149270,148666,401,626,574,0,0,8,136,4
85,16,West.Coast,32445,32251,132,200,175,0,0,1,36,4
85,14,Wairarapa,44845,44644,122,204,194,0,0,1,39,4
85,2,Auckland,538840,538312,347,539,454,1,2,6,520,4
85,9,Hawkes.Bay,165360,165095,177,276,250,0,0,1,161,4
85,17,Canterbury,562870,562103,532,802,698,1,1,5,570,4
85,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,4
85,4,Waikato,417130,416708,288,436,381,0,0,2,415,4
85,18,South.Canterbury,60025,59863,122,163,142,0,0,1,73,4
85,13,Capital.and.Coast,316620,315392,862,1257,1067,3,3,12,330,4
85,8,Taranaki,119640,119635,3,5,5,0,0,0,113,4
86,9,Hawkes.Bay,165360,165095,177,276,250,0,0,0,160,4
86,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
86,2,Auckland,538840,538310,349,541,458,2,2,4,556,4
86,0,Northland,178500,178498,2,2,2,0,0,0,172,4
86,1,Waitemata,622350,621934,294,425,331,0,0,3,574,4
86,6,Bay.of.Plenty,236820,236587,157,240,214,1,2,1,227,4
86,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
86,13,Capital.and.Coast,316620,315391,863,1258,1080,1,1,13,321,4
86,14,Wairarapa,44845,44644,122,204,198,0,0,4,46,4
86,4,Waikato,417130,416708,288,436,385,0,0,4,410,4
86,3,Counties.Manukau,557790,557431,258,375,339,0,0,3,550,4
86,5,Lakes,110040,109765,196,284,241,1,1,2,97,4
86,15,Nelson.Marlborough,150280,150128,114,159,150,0,0,0,138,4
86,19,Southern,328230,327368,594,893,839,0,1,6,313,4
86,11,MidCentral,178240,178142,67,102,90,0,0,0,180,4
86,16,West.Coast,32445,32251,132,200,177,0,0,2,28,4
86,18,South.Canterbury,60025,59863,122,163,142,0,0,0,52,4
86,8,Taranaki,119640,119635,3,5,5,0,0,0,106,4
86,12,Hutt.Valley,149270,148666,401,626,577,0,0,3,152,4
86,17,Canterbury,562870,562102,533,803,703,1,1,5,604,4
87,0,Northland,178500,178498,2,2,2,0,0,0,186,4
87,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
87,15,Nelson.Marlborough,150280,150128,114,159,150,0,0,0,169,4
87,12,Hutt.Valley,149270,148666,401,626,581,0,0,4,148,4
87,4,Waikato,417130,416708,288,436,388,0,0,3,399,4
87,8,Taranaki,119640,119635,3,5,5,0,0,0,131,4
87,16,West.Coast,32445,32251,132,200,178,0,0,1,34,4
87,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
87,9,Hawkes.Bay,165360,165095,177,276,253,0,0,3,164,4
87,3,Counties.Manukau,557790,557431,258,375,340,0,0,1,574,4
87,5,Lakes,110040,109763,197,286,241,1,2,0,110,4
87,13,Capital.and.Coast,316620,315388,864,1261,1090,1,3,10,367,4
87,6,Bay.of.Plenty,236820,236587,157,240,214,0,0,0,232,4
87,17,Canterbury,562870,562101,534,804,710,1,1,7,546,4
87,2,Auckland,538840,538308,349,543,463,0,2,5,570,4
87,14,Wairarapa,44845,44644,122,204,198,0,0,0,46,4
87,18,South.Canterbury,60025,59863,122,163,142,0,0,0,56,4
87,19,Southern,328230,327368,594,893,840,0,0,1,326,4
87,11,MidCentral,178240,178142,67,102,90,0,0,0,191,4
87,1,Waitemata,622350,621934,294,425,332,0,0,1,660,4
88,2,Auckland,538840,538306,351,545,466,2,2,3,523,4
88,3,Counties.Manukau,557790,557430,259,376,341,1,1,1,584,4
88,4,Waikato,417130,416708,288,436,391,0,0,3,438,4
88,11,MidCentral,178240,178142,67,102,90,0,0,0,181,4
88,6,Bay.of.Plenty,236820,236586,158,241,214,1,1,0,241,4
88,0,Northland,178500,178498,2,2,2,0,0,0,179,4
88,15,Nelson.Marlborough,150280,150128,114,159,151,0,0,1,154,4
88,18,South.Canterbury,60025,59863,122,163,143,0,0,1,77,4
88,12,Hutt.Valley,149270,148666,401,626,586,0,0,5,143,4
88,5,Lakes,110040,109762,198,287,244,1,1,3,107,4
88,9,Hawkes.Bay,165360,165095,177,276,253,0,0,0,159,4
88,16,West.Coast,32445,32251,132,200,179,0,0,1,33,4
88,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
88,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
88,13,Capital.and.Coast,316620,315386,866,1263,1097,2,2,7,321,4
88,14,Wairarapa,44845,44644,122,204,199,0,0,1,49,4
88,8,Taranaki,119640,119635,3,5,5,0,0,0,113,4
88,17,Canterbury,562870,562100,535,805,717,1,1,7,563,4
88,1,Waitemata,622350,621934,294,425,337,0,0,5,645,4
88,19,Southern,328230,327368,594,893,842,0,0,2,320,4
89,8,Taranaki,119640,119635,3,5,5,0,0,0,135,4
89,12,Hutt.Valley,149270,148666,401,626,591,0,0,5,159,4
89,18,South.Canterbury,60025,59863,122,163,145,0,0,2,65,4
89,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
89,16,West.Coast,32445,32251,132,200,180,0,0,1,35,4
89,6,Bay.of.Plenty,236820,236584,160,243,215,2,2,1,207,4
89,1,Waitemata,622350,621933,294,426,343,0,1,6,666,4
89,14,Wairarapa,44845,44644,122,204,199,0,0,0,37,4
89,11,MidCentral,178240,178142,67,102,91,0,0,1,165,4
89,3,Counties.Manukau,557790,557430,259,376,343,0,0,2,557,4
89,19,Southern,328230,327368,594,893,843,0,0,1,311,4
89,13,Capital.and.Coast,316620,315386,866,1263,1112,0,0,15,333,4
89,10,Whanganui,64565,64562,2,3,3,0,0,0,59,4
89,9,Hawkes.Bay,165360,165095,177,276,255,0,0,2,163,4
89,15,Nelson.Marlborough,150280,150128,114,159,151,0,0,0,144,4
89,2,Auckland,538840,538305,352,546,470,1,1,4,591,4
89,0,Northland,178500,178498,2,2,2,0,0,0,156,4
89,17,Canterbury,562870,562100,535,805,720,0,0,3,587,4
89,5,Lakes,110040,109762,198,287,246,0,0,2,112,4
89,4,Waikato,417130,416708,288,436,392,0,0,1,420,4
90,3,Counties.Manukau,557790,557430,259,376,344,0,0,1,538,4
90,5,Lakes,110040,109762,198,287,246,0,0,0,115,4
90,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
90,4,Waikato,417130,416708,288,436,396,0,0,4,391,4
90,0,Northland,178500,178498,2,2,2,0,0,0,179,4
90,13,Capital.and.Coast,316620,315385,867,1264,1122,1,1,10,334,4
90,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,4
90,12,Hutt.Valley,149270,148666,401,626,593,0,0,2,151,4
90,18,South.Canterbury,60025,59863,122,163,147,0,0,2,57,4
90,17,Canterbury,562870,562100,535,805,724,0,0,4,567,4
90,8,Taranaki,119640,119635,3,5,5,0,0,0,115,4
90,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,1,167,4
90,11,MidCentral,178240,178142,67,102,91,0,0,0,201,4
90,16,West.Coast,32445,32251,132,200,181,0,0,1,36,4
90,1,Waitemata,622350,621933,294,426,345,0,0,2,628,4
90,14,Wairarapa,44845,44644,122,204,200,0,0,1,59,4
90,2,Auckland,538840,538301,356,550,473,4,4,3,546,4
90,9,Hawkes.Bay,165360,165095,177,276,258,0,0,3,174,4
90,19,Southern,328230,327368,594,893,845,0,0,2,296,4
90,6,Bay.of.Plenty,236820,236584,160,243,216,0,0,1,236,4
91,5,Lakes,110040,109761,199,288,248,1,1,2,126,4
91,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,120,4
91,7,Tairawhiti,48965,48961,3,4,4,0,0,0,58,4
91,17,Canterbury,562870,562100,535,805,730,0,0,6,536,4
91,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
91,13,Capital.and.Coast,316620,315382,870,1267,1127,3,3,5,311,4
91,12,Hutt.Valley,149270,148666,401,626,598,0,0,5,135,4
91,16,West.Coast,32445,32251,132,200,183,0,0,2,32,4
91,1,Waitemata,622350,621932,294,427,348,0,1,3,585,4
91,11,MidCentral,178240,178142,67,102,91,0,0,0,180,4
91,19,Southern,328230,327368,594,893,847,0,0,2,332,4
91,14,Wairarapa,44845,44644,122,204,200,0,0,0,44,4
91,4,Waikato,417130,416708,288,436,400,0,0,4,437,4
91,2,Auckland,538840,538300,356,551,479,0,1,6,525,4
91,18,South.Canterbury,60025,59863,122,163,147,0,0,0,68,4
91,9,Hawkes.Bay,165360,165095,177,276,259,0,0,1,178,4
91,3,Counties.Manukau,557790,557430,259,376,348,0,0,4,543,4
91,8,Taranaki,119640,119635,3,5,5,0,0,0,128,4
91,6,Bay.of.Plenty,236820,236583,161,244,216,1,1,0,223,4
91,0,Northland,178500,178498,2,2,2,0,0,0,189,4
92,8,Taranaki,119640,119635,3,5,5,0,0,0,119,4
92,6,Bay.of.Plenty,236820,236582,161,245,217,0,1,1,271,4
92,17,Canterbury,562870,562100,535,805,735,0,0,5,581,4
92,1,Waitemata,622350,621932,294,427,353,0,0,5,619,4
92,2,Auckland,538840,538300,356,551,483,0,0,4,558,4
92,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,168,4
92,18,South.Canterbury,60025,59863,122,163,148,0,0,1,58,4
92,5,Lakes,110040,109760,199,289,252,0,1,4,113,4
92,19,Southern,328230,327368,594,893,847,0,0,0,344,4
92,4,Waikato,417130,416708,288,436,400,0,0,0,427,4
92,3,Counties.Manukau,557790,557430,259,376,348,0,0,0,573,4
92,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
92,12,Hutt.Valley,149270,148666,401,626,598,0,0,0,142,4
92,11,MidCentral,178240,178142,67,102,91,0,0,0,176,4
92,0,Northland,178500,178498,2,2,2,0,0,0,169,4
92,16,West.Coast,32445,32251,132,200,185,0,0,2,33,4
92,9,Hawkes.Bay,165360,165095,177,276,259,0,0,0,144,4
92,14,Wairarapa,44845,44644,122,204,200,0,0,0,53,4
92,13,Capital.and.Coast,316620,315381,871,1268,1130,1,1,3,303,4
92,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,4
93,17,Canterbury,562870,562099,536,806,738,1,1,3,568,4
93,9,Hawkes.Bay,165360,165095,177,276,260,0,0,1,165,4
93,3,Counties.Manukau,557790,557430,259,376,349,0,0,1,531,4
93,13,Capital.and.Coast,316620,315381,871,1268,1134,0,0,4,319,4
93,14,Wairarapa,44845,44644,122,204,201,0,0,1,52,4
93,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,4
93,12,Hutt.Valley,149270,148666,401,626,598,0,0,0,133,4
93,16,West.Coast,32445,32251,132,200,186,0,0,1,24,4
93,4,Waikato,417130,416708,288,436,401,0,0,1,409,4
93,1,Waitemata,622350,621932,294,427,357,0,0,4,652,4
93,19,Southern,328230,327368,594,893,850,0,0,3,319,4
93,8,Taranaki,119640,119635,3,5,5,0,0,0,129,4
93,0,Northland,178500,178498,2,2,2,0,0,0,183,4
93,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
93,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,131,4
93,11,MidCentral,178240,178142,67,102,92,0,0,1,200,4
93,2,Auckland,538840,538298,358,553,488,2,2,5,519,4
93,6,Bay.of.Plenty,236820,236582,161,245,219,0,0,2,250,4
93,18,South.Canterbury,60025,59863,122,163,150,0,0,2,55,4
93,5,Lakes,110040,109757,200,292,254,1,3,2,127,4
94,19,Southern,328230,327368,594,893,851,0,0,1,311,4
94,2,Auckland,538840,538293,363,558,488,5,5,0,549,4
94,8,Taranaki,119640,119635,3,5,5,0,0,0,121,4
94,0,Northland,178500,178498,2,2,2,0,0,0,202,4
94,1,Waitemata,622350,621931,294,428,362,0,1,5,621,4
94,14,Wairarapa,44845,44644,122,204,201,0,0,0,53,4
94,12,Hutt.Valley,149270,148666,401,626,598,0,0,0,147,4
94,18,South.Canterbury,60025,59863,122,163,151,0,0,1,68,4
94,5,Lakes,110040,109757,200,292,256,0,0,2,103,4
94,10,Whanganui,64565,64562,2,3,3,0,0,0,59,4
94,13,Capital.and.Coast,316620,315381,871,1268,1143,0,0,9,314,4
94,3,Counties.Manukau,557790,557428,260,378,350,1,2,1,574,4
94,9,Hawkes.Bay,165360,165095,177,276,260,0,0,0,167,4
94,4,Waikato,417130,416708,288,436,403,0,0,2,400,4
94,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,4
94,16,West.Coast,32445,32251,132,200,186,0,0,0,34,4
94,6,Bay.of.Plenty,236820,236581,162,246,219,1,1,0,267,4
94,11,MidCentral,178240,178142,67,102,92,0,0,0,154,4
94,17,Canterbury,562870,562099,536,806,741,0,0,3,564,4
94,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,144,4
95,2,Auckland,538840,538289,365,562,494,2,4,6,499,4
95,6,Bay.of.Plenty,236820,236580,163,247,220,1,1,1,214,4
95,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,4
95,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
95,4,Waikato,417130,416708,288,436,404,0,0,1,388,4
95,3,Counties.Manukau,557790,557428,260,378,352,0,0,2,537,4
95,12,Hutt.Valley,149270,148666,401,626,602,0,0,4,134,4
95,17,Canterbury,562870,562098,537,807,742,1,1,1,536,4
95,1,Waitemata,622350,621929,295,430,367,1,2,5,580,4
95,5,Lakes,110040,109755,202,294,256,2,2,0,94,4
95,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,146,4
95,18,South.Canterbury,60025,59863,122,163,152,0,0,1,60,4
95,13,Capital.and.Coast,316620,315381,871,1268,1149,0,0,6,328,4
95,16,West.Coast,32445,32251,132,200,187,0,0,1,44,4
95,9,Hawkes.Bay,165360,165095,177,276,260,0,0,0,162,4
95,14,Wairarapa,44845,44644,122,204,201,0,0,0,42,4
95,11,MidCentral,178240,178142,67,102,92,0,0,0,174,4
95,0,Northland,178500,178498,2,2,2,0,0,0,170,4
95,8,Taranaki,119640,119635,3,5,5,0,0,0,117,4
95,19,Southern,328230,327368,594,893,852,0,0,1,322,4
96,11,MidCentral,178240,178142,67,102,92,0,0,0,155,4
96,6,Bay.of.Plenty,236820,236580,163,247,220,0,0,0,246,4
96,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,163,4
96,8,Taranaki,119640,119635,3,5,5,0,0,0,98,4
96,19,Southern,328230,327368,594,893,854,0,0,2,338,4
96,7,Tairawhiti,48965,48961,3,4,4,0,0,0,62,4
96,18,South.Canterbury,60025,59863,122,163,153,0,0,1,64,4
96,5,Lakes,110040,109755,202,294,257,0,0,1,94,4
96,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
96,14,Wairarapa,44845,44644,122,204,201,0,0,0,45,4
96,16,West.Coast,32445,32251,132,200,187,0,0,0,32,4
96,4,Waikato,417130,416708,288,436,405,0,0,1,444,4
96,3,Counties.Manukau,557790,557428,260,378,355,0,0,3,568,4
96,9,Hawkes.Bay,165360,165095,177,276,262,0,0,2,172,4
96,1,Waitemata,622350,621928,296,431,369,1,1,2,645,4
96,2,Auckland,538840,538287,366,564,497,1,2,3,531,4
96,0,Northland,178500,178498,2,2,2,0,0,0,177,4
96,12,Hutt.Valley,149270,148666,401,626,604,0,0,2,143,4
96,17,Canterbury,562870,562098,537,807,746,0,0,4,542,4
96,13,Capital.and.Coast,316620,315381,871,1268,1156,0,0,7,283,4
97,16,West.Coast,32445,32251,132,200,187,0,0,0,23,4
97,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
97,11,MidCentral,178240,178142,67,102,93,0,0,1,184,4
97,13,Capital.and.Coast,316620,315380,872,1269,1162,1,1,6,315,4
97,19,Southern,328230,327368,594,893,854,0,0,0,342,4
97,2,Auckland,538840,538286,366,565,501,0,1,4,573,4
97,1,Waitemata,622350,621928,296,431,373,0,0,4,587,4
97,5,Lakes,110040,109752,204,297,257,2,3,0,116,4
97,9,Hawkes.Bay,165360,165095,177,276,262,0,0,0,187,4
97,14,Wairarapa,44845,44644,122,204,201,0,0,0,42,4
97,4,Waikato,417130,416708,288,436,405,0,0,0,383,4
97,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
97,0,Northland,178500,178498,2,2,2,0,0,0,186,4
97,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,165,4
97,17,Canterbury,562870,562098,537,807,751,0,0,5,563,4
97,3,Counties.Manukau,557790,557428,260,378,355,0,0,0,519,4
97,8,Taranaki,119640,119635,3,5,5,0,0,0,127,4
97,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,151,4
97,18,South.Canterbury,60025,59863,122,163,154,0,0,1,64,4
97,6,Bay.of.Plenty,236820,236578,165,249,222,2,2,2,242,4
98,9,Hawkes.Bay,165360,165095,177,276,263,0,0,1,168,4
98,2,Auckland,538840,538285,367,566,504,1,1,3,553,4
98,0,Northland,178500,178498,2,2,2,0,0,0,192,4
98,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,134,4
98,3,Counties.Manukau,557790,557428,260,378,357,0,0,2,584,4
98,17,Canterbury,562870,562098,537,807,753,0,0,2,544,4
98,8,Taranaki,119640,119635,3,5,5,0,0,0,118,4
98,18,South.Canterbury,60025,59863,122,163,155,0,0,1,64,4
98,5,Lakes,110040,109750,205,299,260,1,2,3,115,4
98,11,MidCentral,178240,178142,67,102,93,0,0,0,187,4
98,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,155,4
98,13,Capital.and.Coast,316620,315380,872,1269,1165,0,0,3,318,4
98,10,Whanganui,64565,64562,2,3,3,0,0,0,73,4
98,6,Bay.of.Plenty,236820,236577,166,250,224,1,1,2,228,4
98,1,Waitemata,622350,621928,296,431,375,0,0,2,627,4
98,19,Southern,328230,327368,594,893,855,0,0,1,318,4
98,4,Waikato,417130,416708,288,436,409,0,0,4,422,4
98,7,Tairawhiti,48965,48961,3,4,4,0,0,0,55,4
98,16,West.Coast,32445,32251,132,200,189,0,0,2,31,4
98,14,Wairarapa,44845,44644,122,204,201,0,0,0,40,4
99,16,West.Coast,32445,32251,132,200,190,0,0,1,31,4
99,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
99,9,Hawkes.Bay,165360,165095,177,276,263,0,0,0,151,4
99,1,Waitemata,622350,621927,297,432,381,1,1,6,649,4
99,2,Auckland,538840,538285,367,566,505,0,0,1,511,4
99,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,4
99,13,Capital.and.Coast,316620,315380,872,1269,1168,0,0,3,297,4
99,5,Lakes,110040,109749,206,300,261,1,1,1,93,4
99,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,152,4
99,19,Southern,328230,327368,594,893,855,0,0,0,330,4
99,8,Taranaki,119640,119635,3,5,5,0,0,0,127,4
99,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,147,4
99,3,Counties.Manukau,557790,557428,260,378,357,0,0,0,568,4
99,14,Wairarapa,44845,44644,122,204,201,0,0,0,48,4
99,6,Bay.of.Plenty,236820,236577,166,250,224,0,0,0,226,4
99,17,Canterbury,562870,562097,538,808,754,1,1,1,548,4
99,18,South.Canterbury,60025,59863,122,163,156,0,0,1,63,4
99,4,Waikato,417130,416708,288,436,409,0,0,0,424,4
99,0,Northland,178500,178498,2,2,2,0,0,0,196,4
99,11,MidCentral,178240,178142,67,102,93,0,0,0,169,4
100,9,Hawkes.Bay,165360,165095,177,276,264,0,0,1,169,4
100,5,Lakes,110040,109747,208,302,261,2,2,0,95,4
100,4,Waikato,417130,416708,288,436,411,0,0,2,439,4
100,14,Wairarapa,44845,44644,122,204,201,0,0,0,34,4
100,17,Canterbury,562870,562097,538,808,755,0,0,1,590,4
100,2,Auckland,538840,538280,370,571,507,3,5,2,561,4
100,3,Counties.Manukau,557790,557428,260,378,357,0,0,0,557,4
100,18,South.Canterbury,60025,59863,122,163,157,0,0,1,64,4
100,16,West.Coast,32445,32251,132,200,190,0,0,0,29,4
100,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,154,4
100,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
100,10,Whanganui,64565,64562,2,3,3,0,0,0,83,4
100,8,Taranaki,119640,119635,3,5,5,0,0,0,95,4
100,6,Bay.of.Plenty,236820,236577,166,250,224,0,0,0,224,4
100,0,Northland,178500,178498,2,2,2,0,0,0,175,4
100,19,Southern,328230,327368,594,893,856,0,0,1,310,4
100,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,138,4
100,11,MidCentral,178240,178142,67,102,94,0,0,1,173,4
100,13,Capital.and.Coast,316620,315380,872,1269,1173,0,0,5,300,4
100,1,Waitemata,622350,621926,298,433,383,1,1,2,656,4
101,10,Whanganui,64565,64562,2,3,3,0,0,0,72,4
101,1,Waitemata,622350,621926,298,433,385,0,0,2,637,4
101,19,Southern,328230,327368,594,893,857,0,0,1,313,4
101,0,Northland,178500,178498,2,2,2,0,0,0,169,4
101,11,MidCentral,178240,178142,67,102,95,0,0,1,176,4
101,4,Waikato,417130,416708,288,436,413,0,0,2,372,4
101,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
101,8,Taranaki,119640,119635,3,5,5,0,0,0,113,4
101,17,Canterbury,562870,562096,538,809,756,0,1,1,554,4
101,18,South.Canterbury,60025,59863,122,163,158,0,0,1,65,4
101,14,Wairarapa,44845,44644,122,204,201,0,0,0,37,4
101,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,129,4
101,13,Capital.and.Coast,316620,315380,872,1269,1178,0,0,5,347,4
101,3,Counties.Manukau,557790,557428,260,378,357,0,0,0,546,4
101,6,Bay.of.Plenty,236820,236576,166,251,225,0,1,1,249,4
101,16,West.Coast,32445,32251,132,200,191,0,0,1,38,4
101,9,Hawkes.Bay,165360,165095,177,276,264,0,0,0,153,4
101,5,Lakes,110040,109744,210,305,263,2,3,2,121,4
101,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,140,4
101,2,Auckland,538840,538277,371,574,508,1,3,1,546,4
102,5,Lakes,110040,109742,212,307,264,2,2,1,101,4
102,9,Hawkes.Bay,165360,165095,177,276,264,0,0,0,196,4
102,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,150,4
102,1,Waitemata,622350,621926,298,433,388,0,0,3,606,4
102,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
102,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
102,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,159,4
102,13,Capital.and.Coast,316620,315380,872,1269,1185,0,0,7,314,4
102,3,Counties.Manukau,557790,557428,260,378,357,0,0,0,534,4
102,18,South.Canterbury,60025,59863,122,163,159,0,0,1,68,4
102,0,Northland,178500,178498,2,2,2,0,0,0,175,4
102,17,Canterbury,562870,562095,539,810,756,1,1,0,518,4
102,6,Bay.of.Plenty,236820,236576,166,251,226,0,0,1,254,4
102,2,Auckland,538840,538276,372,575,511,1,1,3,527,4
102,16,West.Coast,32445,32251,132,200,191,0,0,0,34,4
102,14,Wairarapa,44845,44644,122,204,201,0,0,0,41,4
102,11,MidCentral,178240,178142,67,102,95,0,0,0,172,4
102,4,Waikato,417130,416708,288,436,418,0,0,5,440,4
102,8,Taranaki,119640,119635,3,5,5,0,0,0,143,4
102,19,Southern,328230,327368,594,893,858,0,0,1,334,4
103,8,Taranaki,119640,119635,3,5,5,0,0,0,116,4
103,14,Wairarapa,44845,44644,122,204,201,0,0,0,46,4
103,3,Counties.Manukau,557790,557428,260,378,357,0,0,0,549,4
103,1,Waitemata,622350,621926,298,433,390,0,0,2,588,4
103,19,Southern,328230,327368,594,893,858,0,0,0,332,4
103,15,Nelson.Marlborough,150280,150128,114,159,152,0,0,0,142,4
103,16,West.Coast,32445,32251,132,200,191,0,0,0,32,4
103,4,Waikato,417130,416708,288,436,419,0,0,1,428,4
103,17,Canterbury,562870,562095,539,810,759,0,0,3,574,4
103,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,4
103,11,MidCentral,178240,178142,67,102,95,0,0,0,200,4
103,6,Bay.of.Plenty,236820,236575,167,252,227,1,1,1,221,4
103,0,Northland,178500,178498,2,2,2,0,0,0,167,4
103,18,South.Canterbury,60025,59863,122,163,160,0,0,1,56,4
103,5,Lakes,110040,109741,212,308,267,0,1,3,113,4
103,9,Hawkes.Bay,165360,165095,177,276,265,0,0,1,179,4
