ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,15,Nelson.Marlborough,150280,149773,348,521,446,3,3,3,159,4
122,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,551,4
122,14,Wairarapa,44845,44791,42,57,54,0,0,0,47,4
122,10,Whanganui,64565,64560,3,6,5,0,0,0,62,4
122,13,Capital.and.Coast,316620,316165,321,469,424,0,2,0,313,4
122,1,Waitemata,622350,621766,373,603,569,1,2,0,619,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
122,19,Southern,328230,327944,200,294,285,0,0,1,325,4
122,18,South.Canterbury,60025,59943,55,83,82,0,0,0,52,4
122,5,Lakes,110040,109891,104,155,145,0,0,0,111,4
122,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,162,4
122,11,MidCentral,178240,178132,75,113,108,0,0,0,175,4
122,15,Nelson.Marlborough,150280,149772,348,522,450,0,1,4,146,4
122,16,West.Coast,32445,32436,7,10,9,0,0,0,32,4
122,2,Auckland,538840,538017,579,857,823,0,0,0,507,4
122,17,Canterbury,562870,562248,429,646,622,0,0,0,565,4
122,0,Northland,178500,178276,156,232,224,0,0,0,159,4
122,6,Bay.of.Plenty,236820,236545,181,284,268,1,1,0,235,4
122,4,Waikato,417130,416712,299,422,415,1,1,0,375,4
122,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,184,4
122,8,Taranaki,119640,119613,16,28,27,0,0,0,104,4
123,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,182,4
123,18,South.Canterbury,60025,59943,55,83,82,0,0,0,72,4
123,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,579,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
123,6,Bay.of.Plenty,236820,236545,181,284,268,0,0,0,231,4
123,15,Nelson.Marlborough,150280,149769,350,525,452,2,3,2,137,4
123,0,Northland,178500,178276,156,232,224,0,0,0,169,4
123,10,Whanganui,64565,64560,3,6,5,0,0,0,54,4
123,19,Southern,328230,327944,200,294,285,0,0,0,322,4
123,5,Lakes,110040,109891,104,155,145,0,0,0,120,4
123,11,MidCentral,178240,178132,75,113,108,0,0,0,190,4
123,17,Canterbury,562870,562248,429,646,622,0,0,0,569,4
123,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,124,4
123,1,Waitemata,622350,621766,373,603,569,0,0,0,596,4
123,4,Waikato,417130,416711,299,423,415,0,1,0,413,4
123,2,Auckland,538840,538017,579,857,823,0,0,0,538,4
123,8,Taranaki,119640,119613,16,28,27,0,0,0,102,4
123,16,West.Coast,32445,32436,7,10,9,0,0,0,36,4
123,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,4
123,13,Capital.and.Coast,316620,316165,321,469,426,0,0,2,311,4
124,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,535,4
124,1,Waitemata,622350,621766,373,603,569,0,0,0,693,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
124,10,Whanganui,64565,64560,3,6,5,0,0,0,60,4
124,4,Waikato,417130,416711,299,423,416,0,0,1,436,4
124,13,Capital.and.Coast,316620,316163,322,471,426,1,2,0,306,4
124,15,Nelson.Marlborough,150280,149763,356,531,455,6,6,3,173,4
124,17,Canterbury,562870,562248,429,646,622,0,0,0,562,4
124,2,Auckland,538840,538017,579,857,823,0,0,0,549,4
124,0,Northland,178500,178276,156,232,224,0,0,0,170,4
124,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,132,4
124,5,Lakes,110040,109891,104,155,145,0,0,0,112,4
124,16,West.Coast,32445,32436,7,10,9,0,0,0,36,4
124,19,Southern,328230,327944,200,294,285,0,0,0,290,4
124,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,160,4
124,6,Bay.of.Plenty,236820,236545,181,284,268,0,0,0,251,4
124,8,Taranaki,119640,119613,16,28,27,0,0,0,122,4
124,11,MidCentral,178240,178132,75,113,108,0,0,0,166,4
124,14,Wairarapa,44845,44791,42,57,54,0,0,0,43,4
124,18,South.Canterbury,60025,59943,55,83,82,0,0,0,68,4
125,19,Southern,328230,327944,200,294,285,0,0,0,344,4
125,10,Whanganui,64565,64560,3,6,5,0,0,0,67,4
125,8,Taranaki,119640,119613,16,28,27,0,0,0,127,4
125,0,Northland,178500,178276,156,232,224,0,0,0,193,4
125,13,Capital.and.Coast,316620,316160,325,474,427,3,3,1,304,4
125,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,158,4
125,5,Lakes,110040,109891,104,155,145,0,0,0,104,4
125,14,Wairarapa,44845,44791,42,57,54,0,0,0,47,4
125,6,Bay.of.Plenty,236820,236545,181,284,268,0,0,0,244,4
125,4,Waikato,417130,416710,300,424,416,1,1,0,403,4
125,11,MidCentral,178240,178132,75,113,108,0,0,0,194,4
125,1,Waitemata,622350,621766,373,603,570,0,0,1,600,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
125,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,157,4
125,2,Auckland,538840,538017,579,857,823,0,0,0,502,4
125,17,Canterbury,562870,562248,429,646,622,0,0,0,564,4
125,15,Nelson.Marlborough,150280,149761,357,533,457,1,2,2,150,4
125,18,South.Canterbury,60025,59943,55,83,82,0,0,0,50,4
125,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
125,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,565,4
126,14,Wairarapa,44845,44791,42,57,54,0,0,0,40,4
126,4,Waikato,417130,416710,300,424,416,0,0,0,442,4
126,6,Bay.of.Plenty,236820,236543,183,286,269,2,2,1,224,4
126,2,Auckland,538840,538017,579,857,823,0,0,0,561,4
126,8,Taranaki,119640,119613,16,28,27,0,0,0,141,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
126,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
126,19,Southern,328230,327944,200,294,286,0,0,1,337,4
126,0,Northland,178500,178276,156,232,224,0,0,0,163,4
126,18,South.Canterbury,60025,59943,55,83,82,0,0,0,57,4
126,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,144,4
126,1,Waitemata,622350,621765,374,604,571,1,1,1,606,4
126,15,Nelson.Marlborough,150280,149760,358,534,460,1,1,3,133,4
126,17,Canterbury,562870,562248,429,646,622,0,0,0,564,4
126,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
126,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,570,4
126,13,Capital.and.Coast,316620,316159,326,475,427,1,1,0,307,4
126,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,163,4
126,5,Lakes,110040,109891,104,155,145,0,0,0,126,4
126,11,MidCentral,178240,178132,75,113,108,0,0,0,185,4
127,18,South.Canterbury,60025,59943,55,83,82,0,0,0,61,4
127,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,167,4
127,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,575,4
127,15,Nelson.Marlborough,150280,149759,358,535,462,0,1,2,177,4
127,14,Wairarapa,44845,44791,42,57,54,0,0,0,45,4
127,11,MidCentral,178240,178132,75,113,108,0,0,0,175,4
127,10,Whanganui,64565,64560,3,6,5,0,0,0,66,4
127,13,Capital.and.Coast,316620,316157,328,477,427,2,2,0,310,4
127,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,170,4
127,0,Northland,178500,178276,156,232,224,0,0,0,181,4
127,17,Canterbury,562870,562248,429,646,622,0,0,0,553,4
127,19,Southern,328230,327944,200,294,286,0,0,0,333,4
127,5,Lakes,110040,109891,104,155,145,0,0,0,121,4
127,1,Waitemata,622350,621764,374,605,571,0,1,0,647,4
127,2,Auckland,538840,538017,579,857,823,0,0,0,550,4
127,4,Waikato,417130,416709,300,425,416,0,1,0,426,4
127,8,Taranaki,119640,119613,16,28,27,0,0,0,114,4
127,16,West.Coast,32445,32436,7,10,9,0,0,0,34,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
127,6,Bay.of.Plenty,236820,236543,183,286,269,0,0,0,227,4
128,16,West.Coast,32445,32436,7,10,9,0,0,0,19,4
128,15,Nelson.Marlborough,150280,149754,360,540,462,2,5,0,155,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
128,4,Waikato,417130,416708,301,426,416,1,1,0,409,4
128,10,Whanganui,64565,64560,3,6,5,0,0,0,69,4
128,17,Canterbury,562870,562248,429,646,622,0,0,0,550,4
128,6,Bay.of.Plenty,236820,236543,183,286,269,0,0,0,215,4
128,19,Southern,328230,327944,200,294,286,0,0,0,330,4
128,13,Capital.and.Coast,316620,316156,329,478,429,1,1,2,291,4
128,14,Wairarapa,44845,44791,42,57,54,0,0,0,38,4
128,18,South.Canterbury,60025,59943,55,83,82,0,0,0,62,4
128,5,Lakes,110040,109891,104,155,146,0,0,1,112,4
128,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,166,4
128,11,MidCentral,178240,178132,75,113,108,0,0,0,197,4
128,1,Waitemata,622350,621764,374,605,571,0,0,0,623,4
128,0,Northland,178500,178276,156,232,224,0,0,0,174,4
128,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,594,4
128,2,Auckland,538840,538017,579,857,823,0,0,0,511,4
128,8,Taranaki,119640,119613,16,28,27,0,0,0,111,4
128,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,142,4
129,6,Bay.of.Plenty,236820,236542,184,287,269,1,1,0,234,4
129,2,Auckland,538840,538017,579,857,823,0,0,0,546,4
129,11,MidCentral,178240,178132,75,113,108,0,0,0,191,4
129,19,Southern,328230,327944,200,294,286,0,0,0,328,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
129,4,Waikato,417130,416708,301,426,416,0,0,0,397,4
129,17,Canterbury,562870,562248,429,646,622,0,0,0,513,4
129,15,Nelson.Marlborough,150280,149753,361,541,464,1,1,2,124,4
129,18,South.Canterbury,60025,59943,55,83,82,0,0,0,54,4
129,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,4
129,0,Northland,178500,178276,156,232,224,0,0,0,185,4
129,10,Whanganui,64565,64560,3,6,5,0,0,0,60,4
129,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
129,1,Waitemata,622350,621763,375,606,572,1,1,1,633,4
129,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,147,4
129,5,Lakes,110040,109891,104,155,146,0,0,0,123,4
129,13,Capital.and.Coast,316620,316156,329,478,430,0,0,1,308,4
129,8,Taranaki,119640,119613,16,28,27,0,0,0,134,4
129,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,597,4
129,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,155,4
130,0,Northland,178500,178276,156,232,224,0,0,0,172,4
130,4,Waikato,417130,416707,302,427,416,1,1,0,389,4
130,16,West.Coast,32445,32436,7,10,9,0,0,0,23,4
130,18,South.Canterbury,60025,59943,55,83,82,0,0,0,63,4
130,11,MidCentral,178240,178132,75,113,108,0,0,0,184,4
130,13,Capital.and.Coast,316620,316155,330,479,430,1,1,0,314,4
130,5,Lakes,110040,109891,104,155,146,0,0,0,127,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
130,8,Taranaki,119640,119613,16,28,27,0,0,0,102,4
130,6,Bay.of.Plenty,236820,236540,186,289,269,2,2,0,223,4
130,17,Canterbury,562870,562248,429,646,622,0,0,0,539,4
130,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,563,4
130,1,Waitemata,622350,621763,375,606,572,0,0,0,626,4
130,2,Auckland,538840,538017,579,857,823,0,0,0,554,4
130,15,Nelson.Marlborough,150280,149750,363,544,465,2,3,1,157,4
130,14,Wairarapa,44845,44791,42,57,54,0,0,0,50,4
130,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,164,4
130,19,Southern,328230,327944,200,294,286,0,0,0,332,4
130,12,Hutt.Valley,149270,149041,149,238,228,0,1,0,146,4
130,10,Whanganui,64565,64560,3,6,5,0,0,0,56,4
131,8,Taranaki,119640,119613,16,28,27,0,0,0,122,4
131,19,Southern,328230,327944,200,294,286,0,0,0,313,4
131,5,Lakes,110040,109891,104,155,146,0,0,0,92,4
131,2,Auckland,538840,538017,579,857,823,0,0,0,555,4
131,13,Capital.and.Coast,316620,316154,331,480,431,1,1,1,335,4
131,11,MidCentral,178240,178132,75,113,108,0,0,0,173,4
131,15,Nelson.Marlborough,150280,149747,366,547,468,3,3,3,155,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
131,0,Northland,178500,178276,156,232,224,0,0,0,192,4
131,1,Waitemata,622350,621763,375,606,573,0,0,1,621,4
131,18,South.Canterbury,60025,59943,55,83,82,0,0,0,62,4
131,4,Waikato,417130,416706,303,428,416,1,1,0,424,4
131,16,West.Coast,32445,32436,7,10,9,0,0,0,39,4
131,14,Wairarapa,44845,44791,42,57,54,0,0,0,42,4
131,6,Bay.of.Plenty,236820,236540,186,289,269,0,0,0,274,4
131,17,Canterbury,562870,562248,429,646,622,0,0,0,579,4
131,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,154,4
131,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,572,4
131,10,Whanganui,64565,64560,3,6,5,0,0,0,47,4
131,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,156,4
132,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
132,13,Capital.and.Coast,316620,316153,332,481,431,1,1,0,317,4
132,2,Auckland,538840,538017,579,857,823,0,0,0,553,4
132,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,180,4
132,16,West.Coast,32445,32436,7,10,9,0,0,0,34,4
132,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,155,4
132,15,Nelson.Marlborough,150280,149747,366,547,471,0,0,3,149,4
132,17,Canterbury,562870,562248,429,646,622,0,0,0,570,4
132,0,Northland,178500,178276,156,232,224,0,0,0,151,4
132,5,Lakes,110040,109891,104,155,146,0,0,0,90,4
132,1,Waitemata,622350,621762,375,607,574,0,1,1,614,4
132,4,Waikato,417130,416706,303,428,416,0,0,0,398,4
132,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,542,4
132,8,Taranaki,119640,119613,16,28,27,0,0,0,123,4
132,19,Southern,328230,327944,200,294,286,0,0,0,324,4
132,14,Wairarapa,44845,44791,42,57,54,0,0,0,50,4
132,11,MidCentral,178240,178132,75,113,108,0,0,0,200,4
132,6,Bay.of.Plenty,236820,236538,186,291,269,0,2,0,251,4
132,18,South.Canterbury,60025,59943,55,83,82,0,0,0,62,4
133,8,Taranaki,119640,119613,16,28,27,0,0,0,106,4
133,17,Canterbury,562870,562248,429,646,622,0,0,0,626,4
133,2,Auckland,538840,538017,579,857,823,0,0,0,605,4
133,4,Waikato,417130,416706,303,428,416,0,0,0,425,4
133,19,Southern,328230,327944,200,294,286,0,0,0,314,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
133,0,Northland,178500,178276,156,232,224,0,0,0,175,4
133,11,MidCentral,178240,178132,75,113,108,0,0,0,174,4
133,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,158,4
133,10,Whanganui,64565,64560,3,6,5,0,0,0,62,4
133,18,South.Canterbury,60025,59943,55,83,82,0,0,0,73,4
133,15,Nelson.Marlborough,150280,149746,367,548,472,1,1,1,152,4
133,13,Capital.and.Coast,316620,316152,333,482,431,1,1,0,308,4
133,6,Bay.of.Plenty,236820,236537,187,292,269,1,1,0,242,4
133,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,152,4
133,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,563,4
133,5,Lakes,110040,109891,104,155,146,0,0,0,111,4
133,16,West.Coast,32445,32436,7,10,9,0,0,0,35,4
133,1,Waitemata,622350,621761,376,608,574,1,1,0,651,4
133,14,Wairarapa,44845,44791,42,57,54,0,0,0,28,4
134,6,Bay.of.Plenty,236820,236536,187,293,269,0,1,0,202,4
134,5,Lakes,110040,109891,104,155,146,0,0,0,105,4
134,11,MidCentral,178240,178132,75,113,108,0,0,0,188,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
134,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,125,4
134,18,South.Canterbury,60025,59943,55,83,82,0,0,0,64,4
134,8,Taranaki,119640,119613,16,28,27,0,0,0,101,4
134,1,Waitemata,622350,621760,377,609,574,1,1,0,621,4
134,19,Southern,328230,327944,200,294,286,0,0,0,345,4
134,15,Nelson.Marlborough,150280,149746,367,548,474,0,0,2,162,4
134,0,Northland,178500,178276,156,232,224,0,0,0,185,4
134,16,West.Coast,32445,32436,7,10,9,0,0,0,42,4
134,2,Auckland,538840,538017,579,857,823,0,0,0,489,4
134,4,Waikato,417130,416706,303,428,416,0,0,0,414,4
134,10,Whanganui,64565,64560,3,6,5,0,0,0,60,4
134,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,540,4
134,17,Canterbury,562870,562248,429,646,622,0,0,0,504,4
134,13,Capital.and.Coast,316620,316152,333,482,431,0,0,0,293,4
134,14,Wairarapa,44845,44791,42,57,54,0,0,0,43,4
134,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,147,4
135,15,Nelson.Marlborough,150280,149745,368,549,475,1,1,1,135,4
135,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
135,13,Capital.and.Coast,316620,316151,333,483,432,0,1,1,336,4
135,6,Bay.of.Plenty,236820,236536,187,293,269,0,0,0,221,4
135,16,West.Coast,32445,32436,7,10,9,0,0,0,40,4
135,8,Taranaki,119640,119613,16,28,27,0,0,0,122,4
135,19,Southern,328230,327944,200,294,286,0,0,0,327,4
135,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,173,4
135,4,Waikato,417130,416706,303,428,416,0,0,0,379,4
135,0,Northland,178500,178276,156,232,224,0,0,0,178,4
135,11,MidCentral,178240,178132,75,113,108,0,0,0,169,4
135,1,Waitemata,622350,621760,377,609,574,0,0,0,618,4
135,14,Wairarapa,44845,44791,42,57,54,0,0,0,42,4
135,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,558,4
135,5,Lakes,110040,109891,104,155,146,0,0,0,99,4
135,17,Canterbury,562870,562248,429,646,622,0,0,0,612,4
135,18,South.Canterbury,60025,59943,55,83,82,0,0,0,48,4
135,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,161,4
135,2,Auckland,538840,538017,579,857,823,0,0,0,505,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
136,15,Nelson.Marlborough,150280,149744,368,550,477,0,1,2,149,4
136,13,Capital.and.Coast,316620,316149,335,485,432,2,2,0,299,4
136,6,Bay.of.Plenty,236820,236535,188,294,269,1,1,0,232,4
136,10,Whanganui,64565,64560,3,6,5,0,0,0,54,4
136,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,166,4
136,5,Lakes,110040,109891,104,155,147,0,0,1,104,4
136,0,Northland,178500,178276,156,232,224,0,0,0,199,4
136,2,Auckland,538840,538017,579,857,823,0,0,0,522,4
136,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,156,4
136,1,Waitemata,622350,621759,378,610,574,1,1,0,611,4
136,8,Taranaki,119640,119613,16,28,27,0,0,0,117,4
136,19,Southern,328230,327944,200,294,286,0,0,0,349,4
136,11,MidCentral,178240,178132,75,113,108,0,0,0,186,4
136,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,522,4
136,18,South.Canterbury,60025,59943,55,83,82,0,0,0,50,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
136,17,Canterbury,562870,562248,429,646,622,0,0,0,536,4
136,16,West.Coast,32445,32436,7,10,9,0,0,0,45,4
136,14,Wairarapa,44845,44791,42,57,54,0,0,0,45,4
136,4,Waikato,417130,416706,303,428,416,0,0,0,423,4
137,17,Canterbury,562870,562248,429,646,622,0,0,0,533,4
137,16,West.Coast,32445,32436,7,10,9,0,0,0,43,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
137,4,Waikato,417130,416706,303,428,416,0,0,0,456,4
137,1,Waitemata,622350,621759,378,610,576,0,0,2,628,4
137,5,Lakes,110040,109891,104,155,147,0,0,0,85,4
137,18,South.Canterbury,60025,59943,55,83,82,0,0,0,62,4
137,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,4
137,11,MidCentral,178240,178132,75,113,108,0,0,0,177,4
137,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,158,4
137,2,Auckland,538840,538017,579,857,823,0,0,0,540,4
137,10,Whanganui,64565,64560,3,6,5,0,0,0,52,4
137,13,Capital.and.Coast,316620,316148,336,486,433,1,1,1,318,4
137,15,Nelson.Marlborough,150280,149743,369,551,479,1,1,2,153,4
137,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,168,4
137,0,Northland,178500,178276,156,232,224,0,0,0,162,4
137,19,Southern,328230,327944,200,294,286,0,0,0,315,4
137,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,579,4
137,8,Taranaki,119640,119613,16,28,27,0,0,0,110,4
137,6,Bay.of.Plenty,236820,236535,188,294,269,0,0,0,240,4
138,5,Lakes,110040,109891,104,155,148,0,0,1,104,4
138,0,Northland,178500,178276,156,232,224,0,0,0,176,4
138,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,134,4
138,1,Waitemata,622350,621758,378,611,576,0,1,0,621,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
138,17,Canterbury,562870,562248,429,646,622,0,0,0,552,4
138,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,558,4
138,15,Nelson.Marlborough,150280,149743,369,551,479,0,0,0,137,4
138,19,Southern,328230,327944,200,294,286,0,0,0,320,4
138,18,South.Canterbury,60025,59943,55,83,82,0,0,0,62,4
138,4,Waikato,417130,416706,303,428,416,0,0,0,421,4
138,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,161,4
138,2,Auckland,538840,538017,579,857,823,0,0,0,545,4
138,6,Bay.of.Plenty,236820,236533,189,296,269,1,2,0,226,4
138,16,West.Coast,32445,32436,7,10,9,0,0,0,41,4
138,10,Whanganui,64565,64560,3,6,5,0,0,0,62,4
138,11,MidCentral,178240,178132,75,113,108,0,0,0,141,4
138,8,Taranaki,119640,119613,16,28,27,0,0,0,130,4
138,14,Wairarapa,44845,44791,42,57,54,0,0,0,42,4
138,13,Capital.and.Coast,316620,316148,336,486,435,0,0,2,295,4
139,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,166,4
139,0,Northland,178500,178276,156,232,224,0,0,0,172,4
139,5,Lakes,110040,109891,104,155,148,0,0,0,110,4
139,13,Capital.and.Coast,316620,316148,336,486,435,0,0,0,300,4
139,16,West.Coast,32445,32436,7,10,9,0,0,0,28,4
139,17,Canterbury,562870,562248,429,646,622,0,0,0,564,4
139,6,Bay.of.Plenty,236820,236532,190,297,269,1,1,0,224,4
139,2,Auckland,538840,538017,579,857,823,0,0,0,501,4
139,14,Wairarapa,44845,44791,42,57,54,0,0,0,42,4
139,4,Waikato,417130,416706,303,428,416,0,0,0,393,4
139,19,Southern,328230,327944,200,294,286,0,0,0,338,4
139,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,578,4
139,10,Whanganui,64565,64560,3,6,5,0,0,0,52,4
139,11,MidCentral,178240,178132,75,113,108,0,0,0,198,4
139,18,South.Canterbury,60025,59943,55,83,82,0,0,0,56,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
139,1,Waitemata,622350,621757,379,612,577,1,1,1,627,4
139,15,Nelson.Marlborough,150280,149743,369,551,482,0,0,3,161,4
139,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,133,4
139,8,Taranaki,119640,119613,16,28,27,0,0,0,93,4
140,14,Wairarapa,44845,44791,42,57,54,0,0,0,34,4
140,16,West.Coast,32445,32436,7,10,9,0,0,0,28,4
140,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,566,4
140,6,Bay.of.Plenty,236820,236531,191,298,269,1,1,0,254,4
140,2,Auckland,538840,538017,579,857,823,0,0,0,535,4
140,18,South.Canterbury,60025,59943,55,83,82,0,0,0,56,4
140,13,Capital.and.Coast,316620,316148,336,486,437,0,0,2,320,4
140,10,Whanganui,64565,64560,3,6,5,0,0,0,57,4
140,8,Taranaki,119640,119613,16,28,27,0,0,0,116,4
140,0,Northland,178500,178276,156,232,224,0,0,0,185,4
140,11,MidCentral,178240,178132,75,113,108,0,0,0,162,4
140,4,Waikato,417130,416706,303,428,416,0,0,0,405,4
140,15,Nelson.Marlborough,150280,149743,369,551,482,0,0,0,148,4
140,17,Canterbury,562870,562248,429,646,622,0,0,0,561,4
140,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,139,4
140,19,Southern,328230,327944,200,294,286,0,0,0,318,4
140,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,134,4
140,5,Lakes,110040,109891,104,155,148,0,0,0,104,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
140,1,Waitemata,622350,621757,379,612,577,0,0,0,665,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
141,18,South.Canterbury,60025,59943,55,83,82,0,0,0,54,4
141,13,Capital.and.Coast,316620,316146,338,488,437,2,2,0,329,4
141,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,594,4
141,15,Nelson.Marlborough,150280,149742,370,552,482,1,1,0,160,4
141,6,Bay.of.Plenty,236820,236529,193,300,269,2,2,0,276,4
141,8,Taranaki,119640,119613,16,28,27,0,0,0,120,4
141,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
141,4,Waikato,417130,416706,303,428,416,0,0,0,407,4
141,1,Waitemata,622350,621757,379,612,577,0,0,0,606,4
141,0,Northland,178500,178276,156,232,224,0,0,0,157,4
141,17,Canterbury,562870,562248,429,646,622,0,0,0,544,4
141,11,MidCentral,178240,178132,75,113,108,0,0,0,156,4
141,12,Hutt.Valley,149270,149041,149,238,228,0,0,0,139,4
141,5,Lakes,110040,109891,104,155,148,0,0,0,114,4
141,2,Auckland,538840,538017,579,857,823,0,0,0,517,4
141,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,168,4
141,14,Wairarapa,44845,44791,42,57,54,0,0,0,57,4
141,10,Whanganui,64565,64560,3,6,5,0,0,0,77,4
141,19,Southern,328230,327944,200,294,286,0,0,0,363,4
142,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,4
142,11,MidCentral,178240,178132,75,113,108,0,0,0,173,4
142,8,Taranaki,119640,119613,16,28,27,0,0,0,107,4
142,18,South.Canterbury,60025,59943,55,83,82,0,0,0,63,4
142,19,Southern,328230,327944,200,294,286,0,0,0,335,4
142,6,Bay.of.Plenty,236820,236529,193,300,269,0,0,0,236,4
142,5,Lakes,110040,109891,104,155,148,0,0,0,101,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
142,2,Auckland,538840,538017,579,857,823,0,0,0,556,4
142,15,Nelson.Marlborough,150280,149741,370,553,484,0,1,2,138,4
142,16,West.Coast,32445,32436,7,10,9,0,0,0,34,4
142,4,Waikato,417130,416706,303,428,416,0,0,0,445,4
