ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
123,5,Lakes,110040,109963,55,78,77,0,0,0,106,4
123,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,179,4
123,2,Auckland,538840,536875,1341,2022,1936,0,0,2,530,4
123,10,Whanganui,64565,64545,10,21,20,0,0,0,59,4
123,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,147,4
123,4,Waikato,417130,416907,145,234,223,0,0,0,443,4
123,16,West.Coast,32445,32439,3,6,6,0,0,0,35,4
123,3,Counties.Manukau,557790,556539,897,1295,1233,0,0,1,527,4
123,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,226,4
123,8,Taranaki,119640,119572,46,70,68,0,0,0,121,4
123,14,Wairarapa,44845,44684,104,164,161,0,0,1,42,4
123,19,Southern,328230,328138,61,94,92,0,0,0,345,4
123,1,Waitemata,622350,620789,1066,1605,1559,0,0,0,633,4
123,17,Canterbury,562870,562562,212,318,304,0,0,0,542,4
123,11,MidCentral,178240,178045,145,200,195,0,0,0,180,4
123,13,Capital.and.Coast,316620,316100,360,537,517,0,0,0,341,4
124,2,Auckland,538840,536874,1342,2023,1937,1,1,1,538,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
124,0,Northland,178500,178496,4,4,4,0,0,0,149,4
124,19,Southern,328230,328138,61,94,92,0,0,0,310,4
124,4,Waikato,417130,416907,145,234,223,0,0,0,420,4
124,9,Hawkes.Bay,165360,164947,277,427,411,0,0,1,152,4
124,5,Lakes,110040,109963,55,78,77,0,0,0,102,4
124,14,Wairarapa,44845,44684,104,164,161,0,0,0,43,4
124,18,South.Canterbury,60025,59997,15,29,28,0,0,0,59,4
124,11,MidCentral,178240,178045,145,200,195,0,0,0,170,4
124,10,Whanganui,64565,64545,10,21,20,0,0,0,59,4
124,13,Capital.and.Coast,316620,316100,360,537,518,0,0,1,320,4
124,3,Counties.Manukau,557790,556539,897,1295,1234,0,0,1,555,4
124,8,Taranaki,119640,119572,46,70,68,0,0,0,130,4
124,17,Canterbury,562870,562562,212,318,304,0,0,0,566,4
124,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,219,4
124,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,144,4
124,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,141,4
124,1,Waitemata,622350,620789,1066,1605,1559,0,0,0,603,4
124,16,West.Coast,32445,32439,3,6,6,0,0,0,22,4
125,1,Waitemata,622350,620789,1066,1605,1559,0,0,0,621,4
125,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,172,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
125,0,Northland,178500,178496,4,4,4,0,0,0,180,4
125,5,Lakes,110040,109963,55,78,77,0,0,0,113,4
125,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,156,4
125,18,South.Canterbury,60025,59997,15,29,28,0,0,0,60,4
125,16,West.Coast,32445,32439,3,6,6,0,0,0,34,4
125,8,Taranaki,119640,119572,46,70,68,0,0,0,108,4
125,3,Counties.Manukau,557790,556539,897,1295,1235,0,0,1,576,4
125,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,212,4
125,14,Wairarapa,44845,44684,104,164,161,0,0,0,36,4
125,13,Capital.and.Coast,316620,316100,360,537,518,0,0,0,283,4
125,19,Southern,328230,328138,61,94,92,0,0,0,299,4
125,10,Whanganui,64565,64545,10,21,20,0,0,0,65,4
125,9,Hawkes.Bay,165360,164947,277,427,411,0,0,0,146,4
125,11,MidCentral,178240,178045,145,200,195,0,0,0,163,4
125,2,Auckland,538840,536872,1344,2025,1939,2,2,2,526,4
125,17,Canterbury,562870,562562,212,318,304,0,0,0,562,4
125,4,Waikato,417130,416907,145,234,223,0,0,0,411,4
126,4,Waikato,417130,416907,145,234,223,0,0,0,445,4
126,8,Taranaki,119640,119572,46,70,68,0,0,0,109,4
126,9,Hawkes.Bay,165360,164947,277,427,411,0,0,0,169,4
126,0,Northland,178500,178496,4,4,4,0,0,0,176,4
126,16,West.Coast,32445,32439,3,6,6,0,0,0,16,4
126,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,119,4
126,10,Whanganui,64565,64545,10,21,20,0,0,0,64,4
126,18,South.Canterbury,60025,59997,15,29,28,0,0,0,55,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
126,5,Lakes,110040,109963,55,78,77,0,0,0,120,4
126,14,Wairarapa,44845,44684,104,164,161,0,0,0,47,4
126,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,153,4
126,19,Southern,328230,328138,61,94,92,0,0,0,331,4
126,2,Auckland,538840,536870,1346,2027,1939,2,2,0,593,4
126,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,232,4
126,3,Counties.Manukau,557790,556539,897,1295,1236,0,0,1,568,4
126,1,Waitemata,622350,620789,1066,1605,1560,0,0,1,601,4
126,11,MidCentral,178240,178045,145,200,195,0,0,0,171,4
126,13,Capital.and.Coast,316620,316100,360,537,518,0,0,0,332,4
126,17,Canterbury,562870,562562,212,318,305,0,0,1,540,4
127,10,Whanganui,64565,64545,10,21,20,0,0,0,67,4
127,13,Capital.and.Coast,316620,316100,360,537,519,0,0,1,349,4
127,8,Taranaki,119640,119572,46,70,68,0,0,0,139,4
127,16,West.Coast,32445,32439,3,6,6,0,0,0,25,4
127,19,Southern,328230,328138,61,94,92,0,0,0,341,4
127,4,Waikato,417130,416907,145,234,223,0,0,0,409,4
127,9,Hawkes.Bay,165360,164947,277,427,412,0,0,1,169,4
127,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,137,4
127,14,Wairarapa,44845,44684,104,164,161,0,0,0,46,4
127,1,Waitemata,622350,620789,1066,1605,1560,0,0,0,619,4
127,11,MidCentral,178240,178045,145,200,195,0,0,0,197,4
127,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,238,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
127,0,Northland,178500,178496,4,4,4,0,0,0,167,4
127,2,Auckland,538840,536870,1346,2027,1942,0,0,3,511,4
127,17,Canterbury,562870,562562,212,318,305,0,0,0,560,4
127,5,Lakes,110040,109963,55,78,77,0,0,0,116,4
127,18,South.Canterbury,60025,59997,15,29,28,0,0,0,65,4
127,3,Counties.Manukau,557790,556539,897,1295,1236,0,0,0,573,4
127,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,151,4
128,4,Waikato,417130,416907,145,234,223,0,0,0,427,4
128,10,Whanganui,64565,64545,10,21,20,0,0,0,49,4
128,14,Wairarapa,44845,44684,104,164,161,0,0,0,52,4
128,8,Taranaki,119640,119572,46,70,68,0,0,0,130,4
128,1,Waitemata,622350,620789,1066,1605,1561,0,0,1,660,4
128,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,230,4
128,3,Counties.Manukau,557790,556538,898,1296,1237,1,1,1,562,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
128,5,Lakes,110040,109963,55,78,77,0,0,0,103,4
128,16,West.Coast,32445,32439,3,6,6,0,0,0,27,4
128,13,Capital.and.Coast,316620,316100,360,537,519,0,0,0,333,4
128,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,153,4
128,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,156,4
128,17,Canterbury,562870,562562,212,318,305,0,0,0,588,4
128,0,Northland,178500,178496,4,4,4,0,0,0,177,4
128,2,Auckland,538840,536870,1346,2027,1946,0,0,4,539,4
128,9,Hawkes.Bay,165360,164947,277,427,412,0,0,0,168,4
128,19,Southern,328230,328138,61,94,92,0,0,0,290,4
128,18,South.Canterbury,60025,59997,15,29,28,0,0,0,56,4
128,11,MidCentral,178240,178045,145,200,195,0,0,0,203,4
129,0,Northland,178500,178496,4,4,4,0,0,0,146,4
129,3,Counties.Manukau,557790,556538,898,1296,1238,0,0,1,523,4
129,5,Lakes,110040,109963,55,78,77,0,0,0,106,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
129,17,Canterbury,562870,562562,212,318,305,0,0,0,567,4
129,4,Waikato,417130,416907,145,234,223,0,0,0,432,4
129,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,241,4
129,18,South.Canterbury,60025,59997,15,29,28,0,0,0,66,4
129,13,Capital.and.Coast,316620,316100,360,537,519,0,0,0,328,4
129,9,Hawkes.Bay,165360,164947,277,427,413,0,0,1,167,4
129,14,Wairarapa,44845,44684,104,164,161,0,0,0,48,4
129,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,598,4
129,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,155,4
129,11,MidCentral,178240,178045,145,200,195,0,0,0,176,4
129,19,Southern,328230,328138,61,94,92,0,0,0,355,4
129,8,Taranaki,119640,119572,46,70,68,0,0,0,112,4
129,10,Whanganui,64565,64545,10,21,20,0,0,0,60,4
129,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,118,4
129,16,West.Coast,32445,32439,3,6,6,0,0,0,34,4
129,2,Auckland,538840,536870,1346,2027,1947,0,0,1,528,4
130,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,164,4
130,19,Southern,328230,328138,61,94,92,0,0,0,341,4
130,8,Taranaki,119640,119572,46,70,68,0,0,0,118,4
130,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,637,4
130,2,Auckland,538840,536869,1347,2028,1947,1,1,0,527,4
130,14,Wairarapa,44845,44684,104,164,161,0,0,0,59,4
130,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,140,4
130,4,Waikato,417130,416907,145,234,223,0,0,0,419,4
130,16,West.Coast,32445,32439,3,6,6,0,0,0,30,4
130,3,Counties.Manukau,557790,556538,898,1296,1238,0,0,0,565,4
130,10,Whanganui,64565,64545,10,21,20,0,0,0,47,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
130,0,Northland,178500,178496,4,4,4,0,0,0,192,4
130,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,219,4
130,17,Canterbury,562870,562562,212,318,305,0,0,0,557,4
130,18,South.Canterbury,60025,59997,15,29,28,0,0,0,58,4
130,5,Lakes,110040,109963,55,78,77,0,0,0,96,4
130,13,Capital.and.Coast,316620,316100,360,537,520,0,0,1,327,4
130,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,170,4
130,11,MidCentral,178240,178045,145,200,195,0,0,0,188,4
131,19,Southern,328230,328138,61,94,92,0,0,0,293,4
131,5,Lakes,110040,109963,55,78,77,0,0,0,113,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
131,4,Waikato,417130,416907,145,234,223,0,0,0,404,4
131,10,Whanganui,64565,64545,10,21,20,0,0,0,61,4
131,8,Taranaki,119640,119572,46,70,68,0,0,0,128,4
131,14,Wairarapa,44845,44684,104,164,161,0,0,0,44,4
131,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,327,4
131,0,Northland,178500,178496,4,4,4,0,0,0,140,4
131,17,Canterbury,562870,562562,212,318,306,0,0,1,572,4
131,16,West.Coast,32445,32439,3,6,6,0,0,0,25,4
131,18,South.Canterbury,60025,59997,15,29,28,0,0,0,51,4
131,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,605,4
131,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,155,4
131,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,185,4
131,2,Auckland,538840,536869,1347,2028,1948,0,0,1,531,4
131,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,164,4
131,11,MidCentral,178240,178045,145,200,195,0,0,0,158,4
131,3,Counties.Manukau,557790,556538,898,1296,1239,0,0,1,590,4
131,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,224,4
132,0,Northland,178500,178496,4,4,4,0,0,0,185,4
132,3,Counties.Manukau,557790,556538,898,1296,1239,0,0,0,564,4
132,11,MidCentral,178240,178045,145,200,195,0,0,0,188,4
132,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,139,4
132,4,Waikato,417130,416907,145,234,223,0,0,0,411,4
132,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,612,4
132,14,Wairarapa,44845,44684,104,164,161,0,0,0,44,4
132,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,172,4
132,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,301,4
132,10,Whanganui,64565,64545,10,21,20,0,0,0,65,4
132,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,151,4
132,2,Auckland,538840,536868,1347,2029,1948,0,1,0,576,4
132,5,Lakes,110040,109963,55,78,77,0,0,0,120,4
132,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,224,4
132,19,Southern,328230,328138,61,94,92,0,0,0,314,4
132,17,Canterbury,562870,562562,212,318,306,0,0,0,545,4
132,8,Taranaki,119640,119572,46,70,68,0,0,0,113,4
132,18,South.Canterbury,60025,59997,15,29,28,0,0,0,57,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
132,16,West.Coast,32445,32439,3,6,6,0,0,0,37,4
133,2,Auckland,538840,536866,1348,2031,1951,1,2,3,521,4
133,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,329,4
133,11,MidCentral,178240,178045,145,200,195,0,0,0,190,4
133,17,Canterbury,562870,562562,212,318,307,0,0,1,579,4
133,16,West.Coast,32445,32439,3,6,6,0,0,0,34,4
133,4,Waikato,417130,416907,145,234,223,0,0,0,446,4
133,19,Southern,328230,328138,61,94,92,0,0,0,305,4
133,14,Wairarapa,44845,44684,104,164,161,0,0,0,36,4
133,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,620,4
133,8,Taranaki,119640,119572,46,70,68,0,0,0,119,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
133,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,270,4
133,0,Northland,178500,178496,4,4,4,0,0,0,189,4
133,10,Whanganui,64565,64545,10,21,20,0,0,0,52,4
133,18,South.Canterbury,60025,59997,15,29,28,0,0,0,69,4
133,3,Counties.Manukau,557790,556538,898,1296,1241,0,0,2,556,4
133,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,136,4
133,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,153,4
133,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,151,4
133,5,Lakes,110040,109963,55,78,77,0,0,0,113,4
134,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,159,4
134,8,Taranaki,119640,119572,46,70,68,0,0,0,125,4
134,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,620,4
134,10,Whanganui,64565,64545,10,21,20,0,0,0,65,4
134,14,Wairarapa,44845,44684,104,164,161,0,0,0,49,4
134,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,140,4
134,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,325,4
134,4,Waikato,417130,416907,145,234,223,0,0,0,391,4
134,3,Counties.Manukau,557790,556538,898,1296,1241,0,0,0,531,4
134,5,Lakes,110040,109963,55,78,77,0,0,0,110,4
134,17,Canterbury,562870,562562,212,318,307,0,0,0,577,4
134,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,242,4
134,19,Southern,328230,328138,61,94,92,0,0,0,365,4
134,16,West.Coast,32445,32439,3,6,6,0,0,0,31,4
134,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,137,4
134,0,Northland,178500,178496,4,4,4,0,0,0,166,4
134,2,Auckland,538840,536866,1348,2031,1952,0,0,1,529,4
134,11,MidCentral,178240,178045,145,200,195,0,0,0,158,4
134,18,South.Canterbury,60025,59997,15,29,28,0,0,0,71,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
135,10,Whanganui,64565,64545,10,21,20,0,0,0,71,4
135,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,251,4
135,3,Counties.Manukau,557790,556538,898,1296,1241,0,0,0,565,4
135,16,West.Coast,32445,32439,3,6,6,0,0,0,36,4
135,18,South.Canterbury,60025,59997,15,29,28,0,0,0,52,4
135,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,156,4
135,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,169,4
135,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,631,4
135,14,Wairarapa,44845,44684,104,164,161,0,0,0,55,4
135,11,MidCentral,178240,178045,145,200,195,0,0,0,157,4
135,4,Waikato,417130,416907,145,234,223,0,0,0,411,4
135,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,320,4
135,5,Lakes,110040,109963,55,78,77,0,0,0,110,4
135,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,169,4
135,2,Auckland,538840,536866,1348,2031,1952,0,0,0,535,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
135,8,Taranaki,119640,119572,46,70,68,0,0,0,126,4
135,0,Northland,178500,178496,4,4,4,0,0,0,176,4
135,17,Canterbury,562870,562562,212,318,307,0,0,0,591,4
135,19,Southern,328230,328138,61,94,92,0,0,0,346,4
136,0,Northland,178500,178496,4,4,4,0,0,0,168,4
136,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,176,4
136,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,137,4
136,14,Wairarapa,44845,44684,104,164,161,0,0,0,45,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
136,19,Southern,328230,328138,61,94,92,0,0,0,323,4
136,17,Canterbury,562870,562562,212,318,307,0,0,0,569,4
136,10,Whanganui,64565,64545,10,21,20,0,0,0,85,4
136,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,249,4
136,18,South.Canterbury,60025,59997,15,29,28,0,0,0,60,4
136,2,Auckland,538840,536866,1348,2031,1953,0,0,1,555,4
136,4,Waikato,417130,416907,145,234,223,0,0,0,440,4
136,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,314,4
136,3,Counties.Manukau,557790,556538,898,1296,1243,0,0,2,539,4
136,16,West.Coast,32445,32439,3,6,6,0,0,0,30,4
136,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,139,4
136,11,MidCentral,178240,178045,145,200,195,0,0,0,167,4
136,8,Taranaki,119640,119572,46,70,68,0,0,0,128,4
136,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,631,4
136,5,Lakes,110040,109963,55,78,77,0,0,0,100,4
137,3,Counties.Manukau,557790,556538,898,1296,1243,0,0,0,561,4
137,10,Whanganui,64565,64545,10,21,20,0,0,0,61,4
137,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,213,4
137,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,331,4
137,0,Northland,178500,178496,4,4,4,0,0,0,166,4
137,19,Southern,328230,328138,61,94,92,0,0,0,327,4
137,5,Lakes,110040,109963,55,78,77,0,0,0,92,4
137,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,150,4
137,16,West.Coast,32445,32439,3,6,6,0,0,0,34,4
137,11,MidCentral,178240,178045,145,200,195,0,0,0,190,4
137,4,Waikato,417130,416907,145,234,223,0,0,0,440,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
137,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,168,4
137,17,Canterbury,562870,562562,212,318,307,0,0,0,587,4
137,8,Taranaki,119640,119572,46,70,68,0,0,0,126,4
137,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,148,4
137,2,Auckland,538840,536866,1348,2031,1954,0,0,1,529,4
137,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,599,4
137,14,Wairarapa,44845,44684,104,164,161,0,0,0,61,4
137,18,South.Canterbury,60025,59997,15,29,28,0,0,0,70,4
138,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,245,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
138,0,Northland,178500,178496,4,4,4,0,0,0,175,4
138,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,151,4
138,17,Canterbury,562870,562562,212,318,308,0,0,1,558,4
138,8,Taranaki,119640,119572,46,70,68,0,0,0,133,4
138,2,Auckland,538840,536864,1350,2033,1954,2,2,0,499,4
138,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,627,4
138,16,West.Coast,32445,32439,3,6,6,0,0,0,35,4
138,10,Whanganui,64565,64545,10,21,20,0,0,0,50,4
138,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,190,4
138,18,South.Canterbury,60025,59997,15,29,28,0,0,0,63,4
138,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,130,4
138,5,Lakes,110040,109963,55,78,77,0,0,0,108,4
138,4,Waikato,417130,416907,145,234,223,0,0,0,401,4
138,11,MidCentral,178240,178045,145,200,195,0,0,0,168,4
138,3,Counties.Manukau,557790,556538,898,1296,1243,0,0,0,586,4
138,19,Southern,328230,328138,61,94,92,0,0,0,312,4
138,14,Wairarapa,44845,44684,104,164,161,0,0,0,53,4
138,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,314,4
139,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,162,4
139,10,Whanganui,64565,64545,10,21,20,0,0,0,58,4
139,3,Counties.Manukau,557790,556538,898,1296,1244,0,0,1,534,4
139,8,Taranaki,119640,119572,46,70,68,0,0,0,129,4
139,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,172,4
139,4,Waikato,417130,416907,145,234,223,0,0,0,413,4
139,5,Lakes,110040,109963,55,78,77,0,0,0,104,4
139,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,301,4
139,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,651,4
139,2,Auckland,538840,536864,1350,2033,1954,0,0,0,517,4
139,19,Southern,328230,328138,61,94,92,0,0,0,314,4
139,14,Wairarapa,44845,44684,104,164,161,0,0,0,38,4
139,17,Canterbury,562870,562562,212,318,308,0,0,0,589,4
139,18,South.Canterbury,60025,59997,15,29,28,0,0,0,55,4
139,0,Northland,178500,178496,4,4,4,0,0,0,173,4
139,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,227,4
139,16,West.Coast,32445,32439,3,6,6,0,0,0,35,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
139,11,MidCentral,178240,178045,145,200,195,0,0,0,176,4
139,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,157,4
140,17,Canterbury,562870,562562,212,318,308,0,0,0,582,4
140,11,MidCentral,178240,178045,145,200,195,0,0,0,165,4
140,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,153,4
140,4,Waikato,417130,416907,145,234,223,0,0,0,428,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
140,14,Wairarapa,44845,44684,104,164,161,0,0,0,43,4
140,2,Auckland,538840,536864,1350,2033,1956,0,0,2,514,4
140,5,Lakes,110040,109963,55,78,77,0,0,0,118,4
140,8,Taranaki,119640,119572,46,70,68,0,0,0,138,4
140,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,584,4
140,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,215,4
140,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,316,4
140,19,Southern,328230,328138,61,94,92,0,0,0,321,4
140,10,Whanganui,64565,64545,10,21,20,0,0,0,54,4
140,0,Northland,178500,178496,4,4,4,0,0,0,212,4
140,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,156,4
140,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,143,4
140,18,South.Canterbury,60025,59997,15,29,28,0,0,0,51,4
140,3,Counties.Manukau,557790,556538,898,1296,1244,0,0,0,581,4
140,16,West.Coast,32445,32439,3,6,6,0,0,0,27,4
141,11,MidCentral,178240,178045,145,200,195,0,0,0,162,4
141,2,Auckland,538840,536862,1352,2035,1957,2,2,1,516,4
141,16,West.Coast,32445,32439,3,6,6,0,0,0,34,4
141,14,Wairarapa,44845,44684,104,164,161,0,0,0,54,4
141,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,147,4
141,5,Lakes,110040,109963,55,78,77,0,0,0,111,4
141,17,Canterbury,562870,562562,212,318,308,0,0,0,565,4
141,3,Counties.Manukau,557790,556538,898,1296,1246,0,0,2,568,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
141,18,South.Canterbury,60025,59997,15,29,28,0,0,0,66,4
141,19,Southern,328230,328138,61,94,92,0,0,0,326,4
141,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,172,4
141,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,609,4
141,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,322,4
141,8,Taranaki,119640,119572,46,70,68,0,0,0,101,4
141,10,Whanganui,64565,64545,10,21,20,0,0,0,82,4
141,0,Northland,178500,178496,4,4,4,0,0,0,181,4
141,4,Waikato,417130,416907,145,234,223,0,0,0,426,4
141,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,170,4
141,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,246,4
142,18,South.Canterbury,60025,59997,15,29,28,0,0,0,59,4
142,17,Canterbury,562870,562562,212,318,308,0,0,0,592,4
142,10,Whanganui,64565,64545,10,21,20,0,0,0,71,4
142,8,Taranaki,119640,119572,46,70,68,0,0,0,151,4
142,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,630,4
142,11,MidCentral,178240,178045,145,200,195,0,0,0,171,4
142,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,317,4
142,0,Northland,178500,178496,4,4,4,0,0,0,178,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
142,5,Lakes,110040,109963,55,78,77,0,0,0,115,4
142,2,Auckland,538840,536862,1352,2035,1957,0,0,0,550,4
142,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,247,4
142,16,West.Coast,32445,32439,3,6,6,0,0,0,25,4
142,14,Wairarapa,44845,44684,104,164,161,0,0,0,36,4
142,3,Counties.Manukau,557790,556538,898,1296,1247,0,0,1,567,4
142,4,Waikato,417130,416907,145,234,223,0,0,0,418,4
142,19,Southern,328230,328138,61,94,92,0,0,0,335,4
142,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,164,4
142,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,133,4
142,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,141,4
143,16,West.Coast,32445,32439,3,6,6,0,0,0,29,4
143,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,151,4
143,14,Wairarapa,44845,44684,104,164,161,0,0,0,36,4
143,3,Counties.Manukau,557790,556538,898,1296,1247,0,0,0,580,4
143,11,MidCentral,178240,178045,145,200,195,0,0,0,171,4
143,18,South.Canterbury,60025,59997,15,29,28,0,0,0,64,4
143,13,Capital.and.Coast,316620,316100,360,537,520,0,0,0,305,4
143,19,Southern,328230,328138,61,94,92,0,0,0,338,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
143,9,Hawkes.Bay,165360,164947,277,427,413,0,0,0,157,4
143,8,Taranaki,119640,119572,46,70,68,0,0,0,143,4
143,10,Whanganui,64565,64545,10,21,20,0,0,0,61,4
143,4,Waikato,417130,416907,145,234,223,0,0,0,414,4
143,2,Auckland,538840,536862,1352,2035,1958,0,0,1,535,4
143,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,137,4
143,17,Canterbury,562870,562562,212,318,308,0,0,0,555,4
143,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,229,4
143,1,Waitemata,622350,620789,1066,1605,1561,0,0,0,621,4
