ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,145,1
124,0,Northland,178500,178441,36,59,59,0,0,0,194,1
124,18,South.Canterbury,60025,59835,125,199,179,0,0,0,57,4
124,13,Capital.and.Coast,316620,315589,712,1056,1000,1,3,1,309,3
124,2,Auckland,538840,537794,707,1073,1009,0,2,1,553,4
125,19,Southern,328230,328004,158,233,221,0,0,0,320,3
125,18,South.Canterbury,60025,59835,125,199,180,0,0,1,63,4
125,16,West.Coast,32445,32375,49,72,70,0,0,0,35,2
125,10,Whanganui,64565,64411,108,155,98,0,0,1,71,4
125,3,Counties.Manukau,557790,557048,504,762,739,0,0,1,521,3
125,11,MidCentral,178240,177925,220,323,306,0,0,2,166,3
125,1,Waitemata,622350,621243,780,1142,1085,3,3,1,638,4
125,8,Taranaki,119640,119573,46,70,67,0,0,0,121,1
125,0,Northland,178500,178441,36,59,59,0,0,0,188,1
125,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,224,1
125,5,Lakes,110040,109992,36,48,47,0,0,0,118,2
125,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,1
125,13,Capital.and.Coast,316620,315588,713,1057,1002,1,1,2,320,3
125,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,170,1
125,4,Waikato,417130,416640,337,506,490,0,0,0,460,1
125,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,146,1
125,17,Canterbury,562870,562372,361,512,498,0,0,0,579,1
125,7,Tairawhiti,48965,48875,55,91,68,0,0,0,47,4
125,2,Auckland,538840,537793,708,1074,1011,1,1,2,545,4
125,12,Hutt.Valley,149270,148774,335,510,485,0,0,1,173,4
126,16,West.Coast,32445,32375,49,72,70,0,0,0,36,1
126,1,Waitemata,622350,621241,781,1144,1087,1,2,2,662,3
126,4,Waikato,417130,416640,337,506,490,0,0,0,435,1
126,0,Northland,178500,178441,36,59,59,0,0,0,191,1
126,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,225,1
126,17,Canterbury,562870,562372,361,512,498,0,0,0,532,1
126,7,Tairawhiti,48965,48875,55,91,68,0,0,0,47,4
126,13,Capital.and.Coast,316620,315586,713,1059,1002,0,2,0,326,4
126,2,Auckland,538840,537793,708,1074,1014,0,0,3,567,4
126,18,South.Canterbury,60025,59835,125,199,180,0,0,0,57,3
126,11,MidCentral,178240,177925,220,323,308,0,0,2,191,2
126,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,176,1
126,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,149,1
126,5,Lakes,110040,109992,36,48,47,0,0,0,100,1
126,3,Counties.Manukau,557790,557048,504,762,739,0,0,0,521,3
126,8,Taranaki,119640,119573,46,70,67,0,0,0,118,1
126,19,Southern,328230,328004,158,233,221,0,0,0,336,3
126,12,Hutt.Valley,149270,148774,335,510,487,0,0,2,138,4
126,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,1
126,10,Whanganui,64565,64411,108,155,99,0,0,1,57,4
127,18,South.Canterbury,60025,59835,125,199,180,0,0,0,59,3
127,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,172,1
127,17,Canterbury,562870,562372,361,512,498,0,0,0,589,1
127,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,256,1
127,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
127,2,Auckland,538840,537791,710,1076,1016,2,2,2,529,4
127,5,Lakes,110040,109992,36,48,47,0,0,0,111,1
127,1,Waitemata,622350,621240,781,1145,1088,0,1,1,603,3
127,4,Waikato,417130,416640,337,506,490,0,0,0,405,1
127,16,West.Coast,32445,32375,49,72,70,0,0,0,33,1
127,19,Southern,328230,328004,158,233,221,0,0,0,329,3
127,7,Tairawhiti,48965,48875,55,91,68,0,0,0,54,4
127,0,Northland,178500,178441,36,59,59,0,0,0,178,1
127,11,MidCentral,178240,177925,220,323,308,0,0,0,172,2
127,8,Taranaki,119640,119573,46,70,67,0,0,0,124,1
127,12,Hutt.Valley,149270,148774,335,510,489,0,0,2,146,4
127,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,176,1
127,3,Counties.Manukau,557790,557048,504,762,739,0,0,0,553,3
127,10,Whanganui,64565,64409,110,157,103,2,2,4,60,4
127,13,Capital.and.Coast,316620,315584,715,1061,1003,2,2,1,310,4
128,4,Waikato,417130,416640,337,506,490,0,0,0,394,1
128,11,MidCentral,178240,177925,220,323,309,0,0,1,187,2
128,0,Northland,178500,178441,36,59,59,0,0,0,185,1
128,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,148,1
128,1,Waitemata,622350,621238,782,1147,1089,1,2,1,566,3
128,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,252,1
128,18,South.Canterbury,60025,59835,125,199,181,0,0,1,60,3
128,13,Capital.and.Coast,316620,315582,717,1063,1007,2,2,4,320,4
128,17,Canterbury,562870,562372,361,512,498,0,0,0,526,1
128,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,181,1
128,12,Hutt.Valley,149270,148774,335,510,491,0,0,2,151,4
128,5,Lakes,110040,109992,36,48,47,0,0,0,108,1
128,19,Southern,328230,328004,158,233,221,0,0,0,317,3
128,2,Auckland,538840,537790,710,1077,1017,0,1,1,544,4
128,16,West.Coast,32445,32375,49,72,70,0,0,0,18,1
128,8,Taranaki,119640,119573,46,70,67,0,0,0,118,1
128,10,Whanganui,64565,64409,110,157,105,0,0,2,72,4
128,7,Tairawhiti,48965,48875,55,91,68,0,0,0,56,4
128,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
128,3,Counties.Manukau,557790,557048,504,762,739,0,0,0,581,3
129,0,Northland,178500,178441,36,59,59,0,0,0,176,1
129,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,177,1
129,14,Wairarapa,44845,44842,1,3,3,0,0,0,55,1
129,11,MidCentral,178240,177924,221,324,309,1,1,0,176,2
129,4,Waikato,417130,416640,337,506,490,0,0,0,429,1
129,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,246,1
129,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,178,1
129,13,Capital.and.Coast,316620,315582,717,1063,1008,0,0,1,299,4
129,12,Hutt.Valley,149270,148774,335,510,492,0,0,1,149,4
129,8,Taranaki,119640,119573,46,70,67,0,0,0,131,1
129,1,Waitemata,622350,621238,782,1147,1091,0,0,2,613,3
129,17,Canterbury,562870,562372,361,512,498,0,0,0,537,1
129,10,Whanganui,64565,64409,110,157,105,0,0,0,60,4
129,16,West.Coast,32445,32375,49,72,70,0,0,0,39,1
129,3,Counties.Manukau,557790,557048,504,762,739,0,0,0,520,3
129,7,Tairawhiti,48965,48875,55,91,71,0,0,3,44,4
129,2,Auckland,538840,537788,711,1079,1020,1,2,3,516,4
129,19,Southern,328230,328004,158,233,222,0,0,1,351,3
129,18,South.Canterbury,60025,59835,125,199,181,0,0,0,75,3
129,5,Lakes,110040,109992,36,48,48,0,0,1,99,1
130,13,Capital.and.Coast,316620,315580,718,1065,1010,1,2,2,327,4
130,11,MidCentral,178240,177924,221,324,309,0,0,0,141,2
130,7,Tairawhiti,48965,48875,55,91,72,0,0,1,60,4
130,16,West.Coast,32445,32375,49,72,70,0,0,0,33,1
130,0,Northland,178500,178441,36,59,59,0,0,0,164,1
130,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,143,1
130,1,Waitemata,622350,621237,782,1148,1092,0,1,1,655,3
130,3,Counties.Manukau,557790,557048,504,762,740,0,0,1,525,3
130,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,218,1
130,2,Auckland,538840,537786,713,1081,1022,2,2,2,546,4
130,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
130,12,Hutt.Valley,149270,148774,335,510,492,0,0,0,149,4
130,5,Lakes,110040,109992,36,48,48,0,0,0,108,1
130,10,Whanganui,64565,64409,110,157,106,0,0,1,66,4
130,19,Southern,328230,328004,158,233,222,0,0,0,331,3
130,8,Taranaki,119640,119573,46,70,67,0,0,0,135,1
130,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,149,1
130,17,Canterbury,562870,562372,361,512,498,0,0,0,548,1
130,18,South.Canterbury,60025,59835,125,199,182,0,0,1,66,3
130,4,Waikato,417130,416640,337,506,490,0,0,0,404,1
131,3,Counties.Manukau,557790,557048,504,762,741,0,0,1,522,3
131,0,Northland,178500,178441,36,59,59,0,0,0,174,1
131,7,Tairawhiti,48965,48875,55,91,72,0,0,0,50,4
131,16,West.Coast,32445,32375,49,72,70,0,0,0,33,1
131,2,Auckland,538840,537786,713,1081,1025,0,0,3,548,4
131,13,Capital.and.Coast,316620,315579,719,1066,1012,1,1,2,334,4
131,5,Lakes,110040,109992,36,48,48,0,0,0,114,1
131,10,Whanganui,64565,64409,110,157,109,0,0,3,60,4
131,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,149,1
131,8,Taranaki,119640,119573,46,70,67,0,0,0,120,1
131,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,219,1
131,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,1
131,11,MidCentral,178240,177924,221,324,309,0,0,0,180,2
131,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,165,1
131,18,South.Canterbury,60025,59835,125,199,183,0,0,1,52,3
131,1,Waitemata,622350,621236,783,1149,1092,1,1,0,630,3
131,17,Canterbury,562870,562372,361,512,498,0,0,0,529,1
131,4,Waikato,417130,416640,337,506,490,0,0,0,399,1
131,19,Southern,328230,328004,158,233,222,0,0,0,327,3
131,12,Hutt.Valley,149270,148774,335,510,493,0,0,1,134,4
132,8,Taranaki,119640,119573,46,70,67,0,0,0,118,1
132,5,Lakes,110040,109992,36,48,48,0,0,0,106,1
132,18,South.Canterbury,60025,59835,125,199,183,0,0,0,67,3
132,13,Capital.and.Coast,316620,315578,720,1067,1012,1,1,0,319,4
132,4,Waikato,417130,416640,337,506,490,0,0,0,402,1
132,12,Hutt.Valley,149270,148774,335,510,494,0,0,1,162,4
132,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,167,1
132,19,Southern,328230,328004,158,233,222,0,0,0,316,3
132,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,248,1
132,10,Whanganui,64565,64409,110,157,114,0,0,5,62,4
132,7,Tairawhiti,48965,48875,55,91,76,0,0,4,55,4
132,16,West.Coast,32445,32375,49,72,70,0,0,0,26,1
132,1,Waitemata,622350,621236,783,1149,1093,0,0,1,632,3
132,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
132,17,Canterbury,562870,562372,361,512,498,0,0,0,576,1
132,2,Auckland,538840,537785,713,1082,1028,0,1,3,549,4
132,11,MidCentral,178240,177924,221,324,310,0,0,1,163,2
132,3,Counties.Manukau,557790,557048,504,762,741,0,0,0,562,3
132,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,180,1
132,0,Northland,178500,178441,36,59,59,0,0,0,190,1
133,5,Lakes,110040,109992,36,48,48,0,0,0,101,1
133,17,Canterbury,562870,562372,361,512,498,0,0,0,544,1
133,1,Waitemata,622350,621235,784,1150,1093,1,1,0,624,4
133,8,Taranaki,119640,119573,46,70,67,0,0,0,112,1
133,11,MidCentral,178240,177924,221,324,310,0,0,0,174,4
133,12,Hutt.Valley,149270,148774,335,510,495,0,0,1,146,3
133,13,Capital.and.Coast,316620,315576,721,1069,1012,1,2,0,328,4
133,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,157,1
133,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
133,4,Waikato,417130,416640,337,506,490,0,0,0,402,1
133,0,Northland,178500,178441,36,59,59,0,0,0,179,1
133,16,West.Coast,32445,32375,49,72,70,0,0,0,30,1
133,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,147,1
133,10,Whanganui,64565,64409,110,157,116,0,0,2,74,4
133,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,243,1
133,3,Counties.Manukau,557790,557048,504,762,741,0,0,0,567,2
133,18,South.Canterbury,60025,59835,125,199,183,0,0,0,55,4
133,2,Auckland,538840,537784,713,1083,1030,0,1,2,555,4
133,7,Tairawhiti,48965,48875,55,91,76,0,0,0,58,4
133,19,Southern,328230,328004,158,233,222,0,0,0,320,2
134,3,Counties.Manukau,557790,557048,504,762,741,0,0,0,565,2
134,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,214,1
134,8,Taranaki,119640,119573,46,70,67,0,0,0,112,1
134,11,MidCentral,178240,177924,221,324,310,0,0,0,188,4
134,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,1
134,18,South.Canterbury,60025,59835,125,199,185,0,0,2,77,4
134,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,166,1
134,13,Capital.and.Coast,316620,315575,721,1070,1014,0,1,2,328,4
134,4,Waikato,417130,416640,337,506,490,0,0,0,435,1
134,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,159,1
134,2,Auckland,538840,537783,713,1084,1032,0,1,2,536,4
134,19,Southern,328230,328004,158,233,223,0,0,1,308,2
134,16,West.Coast,32445,32375,49,72,70,0,0,0,33,1
134,17,Canterbury,562870,562372,361,512,498,0,0,0,587,1
134,0,Northland,178500,178441,36,59,59,0,0,0,178,1
134,5,Lakes,110040,109992,36,48,48,0,0,0,107,1
134,1,Waitemata,622350,621235,784,1150,1094,0,0,1,592,4
134,12,Hutt.Valley,149270,148774,335,510,495,0,0,0,167,3
134,7,Tairawhiti,48965,48875,55,91,76,0,0,0,43,4
134,10,Whanganui,64565,64408,110,158,116,0,1,0,63,4
135,19,Southern,328230,328004,158,233,223,0,0,0,332,2
135,17,Canterbury,562870,562372,361,512,498,0,0,0,540,1
135,5,Lakes,110040,109992,36,48,48,0,0,0,106,1
135,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,271,1
135,2,Auckland,538840,537782,713,1085,1033,0,1,1,512,4
135,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,168,1
135,3,Counties.Manukau,557790,557048,504,762,741,0,0,0,541,2
135,1,Waitemata,622350,621235,784,1150,1094,0,0,0,600,4
135,10,Whanganui,64565,64408,110,158,118,0,0,2,69,4
135,11,MidCentral,178240,177924,221,324,311,0,0,1,196,4
135,7,Tairawhiti,48965,48875,55,91,76,0,0,0,52,4
135,8,Taranaki,119640,119573,46,70,67,0,0,0,108,1
135,16,West.Coast,32445,32375,49,72,70,0,0,0,30,1
135,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,132,1
135,13,Capital.and.Coast,316620,315573,722,1072,1014,1,2,0,331,4
135,18,South.Canterbury,60025,59835,125,199,185,0,0,0,61,4
135,0,Northland,178500,178441,36,59,59,0,0,0,172,1
135,4,Waikato,417130,416640,337,506,490,0,0,0,392,1
135,12,Hutt.Valley,149270,148774,335,510,495,0,0,0,159,3
135,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,1
136,16,West.Coast,32445,32375,49,72,70,0,0,0,35,1
136,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
136,18,South.Canterbury,60025,59835,125,199,185,0,0,0,67,4
136,7,Tairawhiti,48965,48875,55,91,76,0,0,0,32,4
136,0,Northland,178500,178441,36,59,59,0,0,0,161,1
136,8,Taranaki,119640,119573,46,70,67,0,0,0,109,1
136,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,162,1
136,10,Whanganui,64565,64408,110,158,124,0,0,6,69,4
136,13,Capital.and.Coast,316620,315572,723,1073,1016,1,1,2,313,4
136,3,Counties.Manukau,557790,557048,504,762,742,0,0,1,532,2
136,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,229,1
136,4,Waikato,417130,416640,337,506,490,0,0,0,414,1
136,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,154,1
136,1,Waitemata,622350,621235,784,1150,1094,0,0,0,617,4
136,17,Canterbury,562870,562372,361,512,498,0,0,0,579,1
136,11,MidCentral,178240,177924,221,324,312,0,0,1,159,4
136,19,Southern,328230,328004,158,233,224,0,0,1,313,2
136,12,Hutt.Valley,149270,148774,335,510,495,0,0,0,138,3
136,2,Auckland,538840,537780,714,1087,1033,1,2,0,490,4
136,5,Lakes,110040,109992,36,48,48,0,0,0,101,1
137,18,South.Canterbury,60025,59835,125,199,185,0,0,0,68,4
137,1,Waitemata,622350,621235,784,1150,1096,0,0,2,586,4
137,5,Lakes,110040,109992,36,48,48,0,0,0,101,1
137,10,Whanganui,64565,64408,110,158,128,0,0,4,90,4
137,8,Taranaki,119640,119573,46,70,67,0,0,0,116,1
137,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,136,1
137,16,West.Coast,32445,32375,49,72,70,0,0,0,21,1
137,12,Hutt.Valley,149270,148774,335,510,495,0,0,0,139,3
137,3,Counties.Manukau,557790,557048,504,762,742,0,0,0,548,2
137,7,Tairawhiti,48965,48875,55,91,77,0,0,1,45,4
137,11,MidCentral,178240,177924,221,324,312,0,0,0,157,4
137,19,Southern,328230,328004,158,233,225,0,0,1,329,2
137,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,256,1
137,0,Northland,178500,178441,36,59,59,0,0,0,199,1
137,4,Waikato,417130,416640,337,506,490,0,0,0,439,1
137,2,Auckland,538840,537779,714,1088,1033,0,1,0,541,4
137,13,Capital.and.Coast,316620,315572,723,1073,1017,0,0,1,339,4
137,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,161,1
137,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
137,17,Canterbury,562870,562372,361,512,498,0,0,0,563,1
138,2,Auckland,538840,537779,714,1088,1035,0,0,2,536,4
138,13,Capital.and.Coast,316620,315571,723,1074,1018,0,1,1,305,4
138,12,Hutt.Valley,149270,148774,335,510,495,0,0,0,158,3
138,4,Waikato,417130,416640,337,506,490,0,0,0,404,1
138,17,Canterbury,562870,562372,361,512,498,0,0,0,554,1
138,3,Counties.Manukau,557790,557048,504,762,742,0,0,0,548,2
138,16,West.Coast,32445,32375,49,72,70,0,0,0,34,1
138,7,Tairawhiti,48965,48875,55,91,79,0,0,2,57,4
138,19,Southern,328230,328004,158,233,225,0,0,0,351,2
138,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,127,1
138,8,Taranaki,119640,119573,46,70,67,0,0,0,118,1
138,18,South.Canterbury,60025,59835,125,199,185,0,0,0,50,4
138,11,MidCentral,178240,177924,221,324,312,0,0,0,162,4
138,5,Lakes,110040,109992,36,48,48,0,0,0,110,1
138,0,Northland,178500,178441,36,59,59,0,0,0,159,1
138,1,Waitemata,622350,621235,784,1150,1096,0,0,0,610,4
138,10,Whanganui,64565,64408,110,158,130,0,0,2,72,4
138,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,216,1
138,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,175,1
138,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
139,12,Hutt.Valley,149270,148774,335,510,496,0,0,1,139,3
139,18,South.Canterbury,60025,59835,125,199,186,0,0,1,59,4
139,19,Southern,328230,328004,158,233,226,0,0,1,339,2
139,17,Canterbury,562870,562372,361,512,498,0,0,0,592,1
139,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,1
139,1,Waitemata,622350,621235,784,1150,1097,0,0,1,645,4
139,0,Northland,178500,178441,36,59,59,0,0,0,184,1
139,11,MidCentral,178240,177924,221,324,312,0,0,0,158,4
139,13,Capital.and.Coast,316620,315569,723,1076,1018,0,2,0,309,4
139,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,254,1
139,16,West.Coast,32445,32375,49,72,70,0,0,0,32,1
139,4,Waikato,417130,416640,337,506,490,0,0,0,394,1
139,2,Auckland,538840,537779,714,1088,1036,0,0,1,573,4
139,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,159,1
139,3,Counties.Manukau,557790,557048,504,762,742,0,0,0,577,2
139,5,Lakes,110040,109992,36,48,48,0,0,0,119,1
139,8,Taranaki,119640,119573,46,70,67,0,0,0,114,1
139,10,Whanganui,64565,64408,110,158,132,0,0,2,64,4
139,7,Tairawhiti,48965,48875,55,91,81,0,0,2,49,4
139,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,136,1
140,7,Tairawhiti,48965,48875,55,91,81,0,0,0,45,3
140,0,Northland,178500,178441,36,59,59,0,0,0,169,1
140,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
140,12,Hutt.Valley,149270,148774,335,510,496,0,0,0,165,2
140,10,Whanganui,64565,64408,110,158,136,0,0,4,68,4
140,17,Canterbury,562870,562372,361,512,498,0,0,0,586,1
140,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,161,1
140,18,South.Canterbury,60025,59835,125,199,186,0,0,0,69,3
140,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,238,1
140,5,Lakes,110040,109992,36,48,48,0,0,0,113,1
140,16,West.Coast,32445,32375,49,72,70,0,0,0,28,1
140,1,Waitemata,622350,621235,784,1150,1098,0,0,1,588,4
140,13,Capital.and.Coast,316620,315568,724,1077,1018,1,1,0,293,4
140,4,Waikato,417130,416640,337,506,490,0,0,0,423,1
140,8,Taranaki,119640,119573,46,70,67,0,0,0,118,1
140,11,MidCentral,178240,177924,221,324,312,0,0,0,188,3
140,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,143,1
140,19,Southern,328230,328004,158,233,227,0,0,1,339,1
140,2,Auckland,538840,537779,714,1088,1037,0,0,1,588,4
140,3,Counties.Manukau,557790,557048,504,762,742,0,0,0,575,1
141,2,Auckland,538840,537779,714,1088,1037,0,0,0,528,4
141,8,Taranaki,119640,119573,46,70,67,0,0,0,107,1
141,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,150,1
141,3,Counties.Manukau,557790,557048,504,762,742,0,0,0,513,1
141,19,Southern,328230,328004,158,233,227,0,0,0,338,1
141,1,Waitemata,622350,621235,784,1150,1099,0,0,1,601,4
141,13,Capital.and.Coast,316620,315568,724,1077,1019,0,0,1,349,4
141,7,Tairawhiti,48965,48875,55,91,82,0,0,1,36,3
141,12,Hutt.Valley,149270,148774,335,510,496,0,0,0,175,2
141,17,Canterbury,562870,562372,361,512,498,0,0,0,520,1
141,18,South.Canterbury,60025,59835,125,199,187,0,0,1,54,3
141,11,MidCentral,178240,177924,221,324,312,0,0,0,186,3
141,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,1
141,5,Lakes,110040,109992,36,48,48,0,0,0,115,1
141,4,Waikato,417130,416640,337,506,490,0,0,0,435,1
141,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,166,1
141,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,221,1
141,0,Northland,178500,178441,36,59,59,0,0,0,170,1
141,10,Whanganui,64565,64408,110,158,139,0,0,3,56,4
141,16,West.Coast,32445,32375,49,72,70,0,0,0,44,1
142,12,Hutt.Valley,149270,148774,335,510,496,0,0,0,149,2
142,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,141,1
142,11,MidCentral,178240,177924,221,324,312,0,0,0,205,3
142,10,Whanganui,64565,64408,110,158,140,0,0,1,69,4
142,13,Capital.and.Coast,316620,315567,724,1078,1020,0,1,1,343,4
142,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,1
142,1,Waitemata,622350,621235,784,1150,1101,0,0,2,560,4
142,16,West.Coast,32445,32375,49,72,70,0,0,0,28,1
142,3,Counties.Manukau,557790,557048,504,762,742,0,0,0,543,1
142,8,Taranaki,119640,119573,46,70,67,0,0,0,135,1
142,18,South.Canterbury,60025,59835,125,199,187,0,0,0,56,3
142,4,Waikato,417130,416640,337,506,490,0,0,0,451,1
142,5,Lakes,110040,109992,36,48,48,0,0,0,123,1
142,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,138,1
142,17,Canterbury,562870,562372,361,512,498,0,0,0,557,1
142,7,Tairawhiti,48965,48875,55,91,82,0,0,0,30,3
142,19,Southern,328230,328004,158,233,227,0,0,0,306,1
142,2,Auckland,538840,537779,714,1088,1037,0,0,0,502,4
142,0,Northland,178500,178441,36,59,59,0,0,0,175,1
142,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,242,1
143,7,Tairawhiti,48965,48875,55,91,82,0,0,0,55,3
143,13,Capital.and.Coast,316620,315566,725,1079,1020,1,1,0,283,4
143,19,Southern,328230,328004,158,233,227,0,0,0,330,1
143,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,179,1
143,5,Lakes,110040,109992,36,48,48,0,0,0,104,1
143,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,250,1
143,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,1
143,11,MidCentral,178240,177924,221,324,313,0,0,1,211,3
143,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,135,1
143,18,South.Canterbury,60025,59835,125,199,188,0,0,1,55,3
143,16,West.Coast,32445,32375,49,72,70,0,0,0,28,1
143,10,Whanganui,64565,64408,110,158,140,0,0,0,82,4
143,3,Counties.Manukau,557790,557048,504,762,742,0,0,0,535,1
143,4,Waikato,417130,416640,337,506,490,0,0,0,409,1
143,2,Auckland,538840,537779,714,1088,1037,0,0,0,532,4
143,1,Waitemata,622350,621235,784,1150,1101,0,0,0,639,4
143,12,Hutt.Valley,149270,148774,335,510,496,0,0,0,162,2
143,0,Northland,178500,178441,36,59,59,0,0,0,163,1
143,17,Canterbury,562870,562372,361,512,498,0,0,0,577,1
143,8,Taranaki,119640,119573,46,70,67,0,0,0,129,1
144,10,Whanganui,64565,64408,110,158,142,0,0,2,57,4
144,12,Hutt.Valley,149270,148774,335,510,496,0,0,0,164,2
144,2,Auckland,538840,537779,714,1088,1037,0,0,0,520,4
144,13,Capital.and.Coast,316620,315566,725,1079,1021,0,0,1,345,4
144,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,222,1
144,11,MidCentral,178240,177924,221,324,313,0,0,0,183,3
144,3,Counties.Manukau,557790,557048,504,762,742,0,0,0,581,1
144,18,South.Canterbury,60025,59835,125,199,188,0,0,0,59,3
144,19,Southern,328230,328004,158,233,227,0,0,0,326,1
144,5,Lakes,110040,109992,36,48,48,0,0,0,122,1
144,1,Waitemata,622350,621235,784,1150,1101,0,0,0,624,4
144,7,Tairawhiti,48965,48875,55,91,84,0,0,2,39,3
144,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,149,1
144,17,Canterbury,562870,562372,361,512,498,0,0,0,555,1
144,16,West.Coast,32445,32375,49,72,70,0,0,0,27,1
144,4,Waikato,417130,416640,337,506,490,0,0,0,402,1
144,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
144,8,Taranaki,119640,119573,46,70,67,0,0,0,121,1
144,0,Northland,178500,178441,36,59,59,0,0,0,165,1
144,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,169,1
145,8,Taranaki,119640,119573,46,70,67,0,0,0,112,1
145,5,Lakes,110040,109992,36,48,48,0,0,0,95,1
145,19,Southern,328230,328004,158,233,227,0,0,0,339,1
145,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,164,1
145,1,Waitemata,622350,621235,784,1150,1101,0,0,0,600,4
145,0,Northland,178500,178441,36,59,59,0,0,0,185,1
145,13,Capital.and.Coast,316620,315565,726,1080,1021,1,1,0,355,4
145,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,213,1
145,2,Auckland,538840,537779,714,1088,1039,0,0,2,512,4
145,17,Canterbury,562870,562372,361,512,498,0,0,0,554,1
145,16,West.Coast,32445,32375,49,72,70,0,0,0,30,1
145,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,1
