ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,2,Auckland,538840,537862,670,1018,918,0,1,2,526,4
101,12,Hutt.Valley,149270,148700,386,593,534,1,3,1,156,4
101,1,Waitemata,622350,621405,664,975,871,3,3,3,667,4
101,0,Northland,178500,178405,65,97,95,0,0,0,170,4
101,18,South.Canterbury,60025,59938,58,90,87,0,0,0,57,4
101,19,Southern,328230,327905,233,335,310,0,0,0,330,4
101,17,Canterbury,562870,562670,125,206,199,0,0,1,570,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
101,5,Lakes,110040,110013,15,28,27,0,0,0,95,4
101,13,Capital.and.Coast,316620,315348,871,1291,1158,1,2,2,305,4
101,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
101,3,Counties.Manukau,557790,557121,452,688,648,0,0,1,572,4
101,16,West.Coast,32445,32438,5,7,7,0,0,0,39,4
101,15,Nelson.Marlborough,150280,150136,110,149,143,0,0,0,168,4
101,10,Whanganui,64565,64488,61,80,74,0,0,1,48,4
101,14,Wairarapa,44845,44784,44,61,51,0,0,0,39,4
101,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,292,4
101,11,MidCentral,178240,178106,96,139,132,0,0,0,185,4
101,4,Waikato,417130,416942,132,194,188,0,0,1,410,4
102,3,Counties.Manukau,557790,557121,452,688,651,0,0,3,532,4
102,5,Lakes,110040,110013,15,28,27,0,0,0,103,4
102,2,Auckland,538840,537862,670,1018,923,0,0,5,534,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
102,19,Southern,328230,327905,233,335,310,0,0,0,331,4
102,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,144,4
102,13,Capital.and.Coast,316620,315348,871,1291,1160,0,0,2,299,4
102,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
102,4,Waikato,417130,416942,132,194,188,0,0,0,422,4
102,12,Hutt.Valley,149270,148700,386,593,536,0,0,2,146,4
102,17,Canterbury,562870,562670,125,206,199,0,0,0,566,4
102,15,Nelson.Marlborough,150280,150136,110,149,143,0,0,0,133,4
102,11,MidCentral,178240,178106,96,139,133,0,0,1,198,4
102,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,245,4
102,14,Wairarapa,44845,44784,44,61,51,0,0,0,47,4
102,0,Northland,178500,178405,65,97,95,0,0,0,158,4
102,1,Waitemata,622350,621405,664,975,873,0,0,2,632,4
102,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
102,18,South.Canterbury,60025,59938,58,90,87,0,0,0,59,4
102,10,Whanganui,64565,64488,61,80,75,0,0,1,67,4
103,19,Southern,328230,327904,233,336,310,0,1,0,327,4
103,18,South.Canterbury,60025,59938,58,90,87,0,0,0,62,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
103,14,Wairarapa,44845,44784,44,61,52,0,0,1,36,4
103,13,Capital.and.Coast,316620,315347,871,1292,1165,0,1,5,322,4
103,1,Waitemata,622350,621405,664,975,876,0,0,3,656,4
103,3,Counties.Manukau,557790,557121,452,688,652,0,0,1,561,4
103,4,Waikato,417130,416942,132,194,188,0,0,0,457,4
103,17,Canterbury,562870,562670,125,206,200,0,0,1,622,4
103,0,Northland,178500,178405,65,97,95,0,0,0,194,4
103,5,Lakes,110040,110013,15,28,27,0,0,0,117,4
103,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,221,4
103,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,1,160,4
103,16,West.Coast,32445,32438,5,7,7,0,0,0,23,4
103,10,Whanganui,64565,64488,61,80,76,0,0,1,56,4
103,11,MidCentral,178240,178106,96,139,133,0,0,0,163,4
103,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,169,4
103,2,Auckland,538840,537862,670,1018,931,0,0,8,527,4
103,12,Hutt.Valley,149270,148698,387,595,539,1,2,3,125,4
103,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
104,18,South.Canterbury,60025,59938,58,90,87,0,0,0,52,4
104,4,Waikato,417130,416942,132,194,188,0,0,0,410,4
104,13,Capital.and.Coast,316620,315344,873,1295,1172,2,3,7,322,4
104,17,Canterbury,562870,562670,125,206,200,0,0,0,580,4
104,0,Northland,178500,178405,65,97,95,0,0,0,162,4
104,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,151,4
104,1,Waitemata,622350,621405,664,975,879,0,0,3,672,4
104,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
104,10,Whanganui,64565,64488,61,80,76,0,0,0,65,4
104,11,MidCentral,178240,178106,96,139,134,0,0,1,175,4
104,2,Auckland,538840,537861,671,1019,935,1,1,4,511,4
104,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,231,4
104,14,Wairarapa,44845,44784,44,61,52,0,0,0,46,4
104,12,Hutt.Valley,149270,148693,390,600,540,3,5,1,151,4
104,3,Counties.Manukau,557790,557121,452,688,652,0,0,0,556,4
104,19,Southern,328230,327904,233,336,312,0,0,2,312,4
104,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,154,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
104,5,Lakes,110040,110013,15,28,27,0,0,0,110,4
104,16,West.Coast,32445,32438,5,7,7,0,0,0,38,4
105,12,Hutt.Valley,149270,148691,391,602,542,1,2,2,166,4
105,4,Waikato,417130,416942,132,194,189,0,0,1,447,4
105,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,261,4
105,17,Canterbury,562870,562670,125,206,200,0,0,0,555,4
105,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
105,19,Southern,328230,327903,234,337,313,1,1,1,314,4
105,2,Auckland,538840,537859,673,1021,937,2,2,2,564,4
105,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,177,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
105,5,Lakes,110040,110013,15,28,27,0,0,0,132,4
105,3,Counties.Manukau,557790,557121,452,688,652,0,0,0,571,4
105,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
105,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,162,4
105,18,South.Canterbury,60025,59938,58,90,87,0,0,0,70,4
105,10,Whanganui,64565,64488,61,80,77,0,0,1,69,4
105,13,Capital.and.Coast,316620,315340,877,1299,1177,4,4,5,309,4
105,0,Northland,178500,178405,65,97,95,0,0,0,189,4
105,14,Wairarapa,44845,44784,44,61,52,0,0,0,46,4
105,1,Waitemata,622350,621405,664,975,883,0,0,4,595,4
105,11,MidCentral,178240,178106,96,139,134,0,0,0,169,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
106,2,Auckland,538840,537858,674,1022,941,1,1,4,515,4
106,14,Wairarapa,44845,44784,44,61,54,0,0,2,46,4
106,12,Hutt.Valley,149270,148690,392,603,543,1,1,1,144,4
106,10,Whanganui,64565,64488,61,80,77,0,0,0,67,4
106,3,Counties.Manukau,557790,557121,452,688,652,0,0,0,601,4
106,19,Southern,328230,327903,234,337,313,0,0,0,303,4
106,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,164,4
106,17,Canterbury,562870,562670,125,206,200,0,0,0,576,4
106,1,Waitemata,622350,621404,664,976,884,0,1,1,634,4
106,4,Waikato,417130,416942,132,194,189,0,0,0,455,4
106,0,Northland,178500,178405,65,97,95,0,0,0,173,4
106,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,146,4
106,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
106,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,246,4
106,18,South.Canterbury,60025,59938,58,90,87,0,0,0,57,4
106,5,Lakes,110040,110013,15,28,27,0,0,0,100,4
106,13,Capital.and.Coast,316620,315339,878,1300,1182,1,1,5,305,4
106,16,West.Coast,32445,32438,5,7,7,0,0,0,28,4
106,11,MidCentral,178240,178106,96,139,134,0,0,0,189,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
107,18,South.Canterbury,60025,59938,58,90,87,0,0,0,50,4
107,11,MidCentral,178240,178106,96,139,134,0,0,0,175,4
107,12,Hutt.Valley,149270,148689,392,604,545,0,1,2,161,4
107,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,199,4
107,8,Taranaki,119640,119639,1,1,1,0,0,0,107,4
107,5,Lakes,110040,110013,15,28,27,0,0,0,123,4
107,10,Whanganui,64565,64488,61,80,77,0,0,0,75,4
107,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,159,4
107,13,Capital.and.Coast,316620,315339,878,1300,1186,0,0,4,307,4
107,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
107,14,Wairarapa,44845,44784,44,61,54,0,0,0,57,4
107,2,Auckland,538840,537858,674,1022,947,0,0,6,549,4
107,3,Counties.Manukau,557790,557121,452,688,654,0,0,2,538,4
107,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,219,4
107,17,Canterbury,562870,562670,125,206,200,0,0,0,568,4
107,4,Waikato,417130,416942,132,194,189,0,0,0,400,4
107,1,Waitemata,622350,621403,665,977,887,1,1,3,624,4
107,0,Northland,178500,178405,65,97,95,0,0,0,189,4
107,19,Southern,328230,327903,234,337,313,0,0,0,315,4
108,14,Wairarapa,44845,44784,44,61,54,0,0,0,46,4
108,19,Southern,328230,327903,234,337,314,0,0,1,332,4
108,1,Waitemata,622350,621402,666,978,892,1,1,5,628,4
108,11,MidCentral,178240,178106,96,139,134,0,0,0,182,4
108,16,West.Coast,32445,32438,5,7,7,0,0,0,37,4
108,4,Waikato,417130,416942,132,194,189,0,0,0,393,4
108,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,164,4
108,18,South.Canterbury,60025,59938,58,90,87,0,0,0,53,4
108,17,Canterbury,562870,562670,125,206,200,0,0,0,582,4
108,12,Hutt.Valley,149270,148687,393,606,545,1,2,0,148,4
108,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,165,4
108,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,242,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
108,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
108,13,Capital.and.Coast,316620,315338,878,1301,1188,0,1,2,344,4
108,2,Auckland,538840,537856,675,1024,947,1,2,0,556,4
108,5,Lakes,110040,110013,15,28,27,0,0,0,109,4
108,3,Counties.Manukau,557790,557121,452,688,654,0,0,0,564,4
108,10,Whanganui,64565,64488,61,80,77,0,0,0,57,4
108,0,Northland,178500,178405,65,97,95,0,0,0,183,4
109,11,MidCentral,178240,178106,96,139,134,0,0,0,172,4
109,1,Waitemata,622350,621401,666,979,897,0,1,5,613,4
109,12,Hutt.Valley,149270,148686,393,607,547,0,1,2,135,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
109,14,Wairarapa,44845,44784,44,61,55,0,0,1,42,4
109,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
109,0,Northland,178500,178405,65,97,95,0,0,0,189,4
109,17,Canterbury,562870,562670,125,206,200,0,0,0,581,4
109,3,Counties.Manukau,557790,557121,452,688,656,0,0,2,593,4
109,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,248,4
109,2,Auckland,538840,537856,675,1024,950,0,0,3,552,4
109,18,South.Canterbury,60025,59938,58,90,87,0,0,0,70,4
109,10,Whanganui,64565,64488,61,80,77,0,0,0,76,4
109,5,Lakes,110040,110013,15,28,27,0,0,0,109,4
109,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,145,4
109,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
109,13,Capital.and.Coast,316620,315336,879,1303,1194,1,2,6,311,4
109,4,Waikato,417130,416942,132,194,189,0,0,0,400,4
109,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,168,4
109,19,Southern,328230,327903,234,337,315,0,0,1,326,4
110,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,173,4
110,2,Auckland,538840,537855,676,1025,956,1,1,6,567,4
110,17,Canterbury,562870,562670,125,206,200,0,0,0,543,4
110,10,Whanganui,64565,64488,61,80,77,0,0,0,58,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
110,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,225,4
110,14,Wairarapa,44845,44784,44,61,55,0,0,0,42,4
110,11,MidCentral,178240,178106,96,139,134,0,0,0,186,4
110,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
110,4,Waikato,417130,416942,132,194,189,0,0,0,407,4
110,12,Hutt.Valley,149270,148685,394,608,547,1,1,0,152,4
110,0,Northland,178500,178405,65,97,95,0,0,0,190,4
110,18,South.Canterbury,60025,59938,58,90,87,0,0,0,67,4
110,5,Lakes,110040,110013,15,28,27,0,0,0,130,4
110,13,Capital.and.Coast,316620,315335,879,1304,1201,0,1,7,337,4
110,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,146,4
110,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
110,1,Waitemata,622350,621401,666,979,901,0,0,4,639,4
110,3,Counties.Manukau,557790,557121,452,688,656,0,0,0,536,4
110,19,Southern,328230,327903,234,337,317,0,0,2,300,4
111,14,Wairarapa,44845,44784,44,61,57,0,0,2,51,4
111,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,246,4
111,2,Auckland,538840,537855,676,1025,956,0,0,0,547,4
111,5,Lakes,110040,110013,15,28,27,0,0,0,115,4
111,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
111,3,Counties.Manukau,557790,557121,452,688,656,0,0,0,536,4
111,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,140,4
111,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,165,4
111,1,Waitemata,622350,621400,667,980,904,1,1,3,591,4
111,17,Canterbury,562870,562670,125,206,200,0,0,0,577,4
111,11,MidCentral,178240,178106,96,139,134,0,0,0,180,4
111,0,Northland,178500,178405,65,97,95,0,0,0,193,4
111,8,Taranaki,119640,119639,1,1,1,0,0,0,131,4
111,18,South.Canterbury,60025,59938,58,90,87,0,0,0,58,4
111,12,Hutt.Valley,149270,148683,395,610,549,1,2,2,173,4
111,19,Southern,328230,327903,234,337,318,0,0,1,307,4
111,10,Whanganui,64565,64488,61,80,77,0,0,0,61,4
111,4,Waikato,417130,416942,132,194,189,0,0,0,445,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
111,13,Capital.and.Coast,316620,315333,881,1306,1202,2,2,1,321,4
112,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,127,4
112,17,Canterbury,562870,562670,125,206,200,0,0,0,527,4
112,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
112,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
112,3,Counties.Manukau,557790,557121,452,688,656,0,0,0,557,4
112,11,MidCentral,178240,178106,96,139,134,0,0,0,165,4
112,2,Auckland,538840,537854,677,1026,956,1,1,0,523,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
112,18,South.Canterbury,60025,59938,58,90,87,0,0,0,67,4
112,0,Northland,178500,178405,65,97,95,0,0,0,202,4
112,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,165,4
112,19,Southern,328230,327903,234,337,318,0,0,0,349,4
112,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,239,4
112,5,Lakes,110040,110013,15,28,27,0,0,0,112,4
112,13,Capital.and.Coast,316620,315333,881,1306,1207,0,0,5,312,4
112,1,Waitemata,622350,621400,667,980,907,0,0,3,649,4
112,12,Hutt.Valley,149270,148681,396,612,550,1,2,1,142,4
112,4,Waikato,417130,416942,132,194,189,0,0,0,432,4
112,14,Wairarapa,44845,44784,44,61,58,0,0,1,47,4
112,10,Whanganui,64565,64488,61,80,77,0,0,0,53,4
113,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,218,4
113,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,162,4
113,4,Waikato,417130,416942,132,194,189,0,0,0,410,4
113,0,Northland,178500,178405,65,97,95,0,0,0,167,4
113,5,Lakes,110040,110013,15,28,27,0,0,0,104,4
113,13,Capital.and.Coast,316620,315333,881,1306,1213,0,0,6,313,4
113,18,South.Canterbury,60025,59938,58,90,87,0,0,0,49,4
113,8,Taranaki,119640,119639,1,1,1,0,0,0,132,4
113,1,Waitemata,622350,621400,667,980,911,0,0,4,622,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
113,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
113,17,Canterbury,562870,562670,125,206,200,0,0,0,554,4
113,2,Auckland,538840,537854,677,1026,957,0,0,1,494,4
113,11,MidCentral,178240,178106,96,139,134,0,0,0,144,4
113,3,Counties.Manukau,557790,557121,452,688,657,0,0,1,594,4
113,10,Whanganui,64565,64488,61,80,77,0,0,0,64,4
113,12,Hutt.Valley,149270,148680,397,613,550,1,1,0,139,4
113,14,Wairarapa,44845,44784,44,61,58,0,0,0,51,4
113,19,Southern,328230,327903,234,337,320,0,0,2,336,4
113,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,153,4
114,5,Lakes,110040,110013,15,28,27,0,0,0,118,4
114,10,Whanganui,64565,64488,61,80,77,0,0,0,65,4
114,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,240,4
114,4,Waikato,417130,416942,132,194,189,0,0,0,433,4
114,14,Wairarapa,44845,44784,44,61,58,0,0,0,51,4
114,17,Canterbury,562870,562670,125,206,200,0,0,0,620,4
114,11,MidCentral,178240,178106,96,139,134,0,0,0,184,4
114,18,South.Canterbury,60025,59938,58,90,87,0,0,0,69,4
114,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,148,4
114,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
114,12,Hutt.Valley,149270,148680,397,613,550,0,0,0,138,4
114,2,Auckland,538840,537853,677,1027,959,0,1,2,545,4
114,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
114,13,Capital.and.Coast,316620,315332,882,1307,1216,1,1,3,298,4
114,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,167,4
114,0,Northland,178500,178405,65,97,95,0,0,0,191,4
114,19,Southern,328230,327903,234,337,320,0,0,0,347,4
114,1,Waitemata,622350,621399,668,981,914,1,1,3,622,4
114,3,Counties.Manukau,557790,557121,452,688,657,0,0,0,568,4
115,12,Hutt.Valley,149270,148680,397,613,551,0,0,1,137,4
115,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,151,4
115,4,Waikato,417130,416942,132,194,189,0,0,0,440,4
115,0,Northland,178500,178405,65,97,95,0,0,0,174,4
115,17,Canterbury,562870,562670,125,206,200,0,0,0,552,4
115,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,259,4
115,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,160,4
115,11,MidCentral,178240,178106,96,139,134,0,0,0,182,4
115,3,Counties.Manukau,557790,557121,452,688,658,0,0,1,546,4
115,19,Southern,328230,327903,234,337,320,0,0,0,326,4
115,18,South.Canterbury,60025,59938,58,90,87,0,0,0,58,4
115,2,Auckland,538840,537853,677,1027,960,0,0,1,549,4
115,10,Whanganui,64565,64488,61,80,77,0,0,0,68,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
115,13,Capital.and.Coast,316620,315330,884,1309,1220,2,2,4,334,4
115,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
115,5,Lakes,110040,110013,15,28,27,0,0,0,104,4
115,1,Waitemata,622350,621399,668,981,920,0,0,6,596,4
115,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
115,14,Wairarapa,44845,44784,44,61,60,0,0,2,52,4
116,2,Auckland,538840,537853,677,1027,963,0,0,3,549,4
116,10,Whanganui,64565,64488,61,80,77,0,0,0,79,4
116,19,Southern,328230,327903,234,337,322,0,0,2,338,4
116,17,Canterbury,562870,562670,125,206,200,0,0,0,522,4
116,11,MidCentral,178240,178106,96,139,134,0,0,0,178,4
116,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,149,4
116,1,Waitemata,622350,621398,669,982,923,1,1,3,646,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
116,13,Capital.and.Coast,316620,315330,884,1309,1223,0,0,3,318,4
116,0,Northland,178500,178405,65,97,95,0,0,0,189,4
116,5,Lakes,110040,110013,15,28,27,0,0,0,96,4
116,12,Hutt.Valley,149270,148679,398,614,551,1,1,0,155,4
116,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,241,4
116,18,South.Canterbury,60025,59938,58,90,87,0,0,0,64,4
116,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
116,14,Wairarapa,44845,44784,44,61,60,0,0,0,48,4
116,3,Counties.Manukau,557790,557121,452,688,658,0,0,0,532,4
116,8,Taranaki,119640,119639,1,1,1,0,0,0,141,4
116,4,Waikato,417130,416942,132,194,189,0,0,0,394,4
116,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,166,4
117,19,Southern,328230,327903,234,337,322,0,0,0,349,4
117,17,Canterbury,562870,562670,125,206,200,0,0,0,576,4
117,14,Wairarapa,44845,44784,44,61,60,0,0,0,43,4
117,10,Whanganui,64565,64488,61,80,77,0,0,0,68,4
117,18,South.Canterbury,60025,59938,58,90,87,0,0,0,60,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
117,5,Lakes,110040,110013,15,28,27,0,0,0,115,4
117,8,Taranaki,119640,119639,1,1,1,0,0,0,145,4
117,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,223,4
117,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,166,4
117,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
117,0,Northland,178500,178405,65,97,95,0,0,0,158,4
117,1,Waitemata,622350,621397,670,983,924,1,1,1,626,4
117,13,Capital.and.Coast,316620,315330,884,1309,1229,0,0,6,303,4
117,2,Auckland,538840,537852,677,1028,963,0,1,0,536,4
117,12,Hutt.Valley,149270,148679,398,614,552,0,0,1,142,4
117,3,Counties.Manukau,557790,557121,452,688,660,0,0,2,543,4
117,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,134,4
117,11,MidCentral,178240,178106,96,139,134,0,0,0,216,4
117,4,Waikato,417130,416942,132,194,189,0,0,0,382,4
118,13,Capital.and.Coast,316620,315329,885,1310,1229,1,1,0,345,4
118,3,Counties.Manukau,557790,557121,452,688,660,0,0,0,555,4
118,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
118,0,Northland,178500,178405,65,97,95,0,0,0,185,4
118,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,145,4
118,10,Whanganui,64565,64488,61,80,77,0,0,0,54,4
118,14,Wairarapa,44845,44784,44,61,60,0,0,0,41,4
118,2,Auckland,538840,537852,677,1028,965,0,0,2,544,4
118,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,233,4
118,4,Waikato,417130,416942,132,194,189,0,0,0,463,4
118,18,South.Canterbury,60025,59938,58,90,87,0,0,0,61,4
118,11,MidCentral,178240,178106,96,139,134,0,0,0,174,4
118,5,Lakes,110040,110013,15,28,27,0,0,0,118,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
118,17,Canterbury,562870,562670,125,206,200,0,0,0,550,4
118,12,Hutt.Valley,149270,148679,398,614,553,0,0,1,147,4
118,19,Southern,328230,327903,234,337,322,0,0,0,345,4
118,1,Waitemata,622350,621397,670,983,926,0,0,2,619,4
118,16,West.Coast,32445,32438,5,7,7,0,0,0,23,4
118,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,144,4
119,12,Hutt.Valley,149270,148679,398,614,553,0,0,0,152,4
119,17,Canterbury,562870,562670,125,206,200,0,0,0,528,4
119,16,West.Coast,32445,32438,5,7,7,0,0,0,38,4
119,0,Northland,178500,178405,65,97,95,0,0,0,196,4
119,8,Taranaki,119640,119639,1,1,1,0,0,0,101,4
119,5,Lakes,110040,110013,15,28,27,0,0,0,98,4
119,18,South.Canterbury,60025,59938,58,90,87,0,0,0,65,4
119,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,230,4
119,3,Counties.Manukau,557790,557121,452,688,660,0,0,0,547,4
119,11,MidCentral,178240,178106,96,139,134,0,0,0,184,4
119,19,Southern,328230,327903,234,337,323,0,0,1,334,4
119,10,Whanganui,64565,64488,61,80,77,0,0,0,68,4
119,2,Auckland,538840,537851,678,1029,968,1,1,3,541,4
119,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,172,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
119,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,163,4
119,4,Waikato,417130,416942,132,194,189,0,0,0,414,4
119,13,Capital.and.Coast,316620,315327,887,1312,1237,2,2,8,292,4
119,14,Wairarapa,44845,44784,44,61,60,0,0,0,49,4
119,1,Waitemata,622350,621397,670,983,927,0,0,1,603,4
120,17,Canterbury,562870,562670,125,206,200,0,0,0,591,4
120,13,Capital.and.Coast,316620,315325,889,1314,1239,2,2,2,300,4
120,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,168,4
120,4,Waikato,417130,416942,132,194,189,0,0,0,381,4
120,2,Auckland,538840,537851,678,1029,969,0,0,1,492,4
120,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,150,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
120,11,MidCentral,178240,178106,96,139,134,0,0,0,188,4
120,1,Waitemata,622350,621397,670,983,929,0,0,2,588,4
120,14,Wairarapa,44845,44784,44,61,61,0,0,1,37,4
120,19,Southern,328230,327903,234,337,323,0,0,0,327,4
120,3,Counties.Manukau,557790,557121,452,688,661,0,0,1,537,4
120,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
120,10,Whanganui,64565,64488,61,80,77,0,0,0,83,4
120,5,Lakes,110040,110013,15,28,27,0,0,0,124,4
120,12,Hutt.Valley,149270,148679,398,614,554,0,0,1,174,4
120,0,Northland,178500,178405,65,97,95,0,0,0,171,4
120,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,252,4
120,18,South.Canterbury,60025,59938,58,90,87,0,0,0,61,4
120,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
121,0,Northland,178500,178405,65,97,95,0,0,0,194,4
121,5,Lakes,110040,110013,15,28,27,0,0,0,115,4
121,17,Canterbury,562870,562670,125,206,200,0,0,0,581,4
121,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
121,4,Waikato,417130,416942,132,194,189,0,0,0,407,4
121,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,174,4
121,3,Counties.Manukau,557790,557121,452,688,662,0,0,1,563,4
121,1,Waitemata,622350,621397,670,983,932,0,0,3,666,4
121,14,Wairarapa,44845,44784,44,61,61,0,0,0,34,4
121,11,MidCentral,178240,178106,96,139,134,0,0,0,191,4
121,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,229,4
121,18,South.Canterbury,60025,59938,58,90,87,0,0,0,67,4
121,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,148,4
121,19,Southern,328230,327903,234,337,323,0,0,0,332,4
121,12,Hutt.Valley,149270,148679,398,614,555,0,0,1,145,4
121,10,Whanganui,64565,64488,61,80,77,0,0,0,74,4
121,2,Auckland,538840,537851,678,1029,971,0,0,2,525,4
121,13,Capital.and.Coast,316620,315323,890,1316,1243,1,2,4,305,4
121,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
