ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,15,Nelson.Marlborough,150280,150180,66,102,91,0,0,0,137,4
86,14,Wairarapa,44845,44838,5,7,7,0,0,0,33,1
86,5,Lakes,110040,109980,46,61,42,1,1,0,119,4
86,4,Waikato,417130,416700,282,445,387,0,0,6,359,4
86,3,Counties.Manukau,557790,556575,841,1261,1110,0,0,9,591,4
86,1,Waitemata,622350,621268,740,1113,969,0,0,6,654,4
86,0,Northland,178500,178371,78,130,99,0,0,1,202,4
86,8,Taranaki,119640,119572,47,70,68,0,0,0,117,1
86,19,Southern,328230,328117,85,119,93,0,0,0,351,4
86,16,West.Coast,32445,32443,2,2,2,0,0,0,39,1
86,12,Hutt.Valley,149270,149145,88,128,111,0,0,1,143,4
86,6,Bay.of.Plenty,236820,236548,183,281,239,0,1,1,239,4
86,11,MidCentral,178240,178109,100,139,129,0,0,0,181,2
86,7,Tairawhiti,48965,48958,4,7,7,0,0,0,48,1
86,17,Canterbury,562870,562656,138,219,205,0,0,1,574,3
86,9,Hawkes.Bay,165360,164985,277,392,347,0,0,3,161,4
86,13,Capital.and.Coast,316620,316185,309,452,363,1,2,2,317,4
86,2,Auckland,538840,537342,1006,1552,1372,2,4,9,536,4
87,4,Waikato,417130,416700,282,445,393,0,0,6,422,4
87,17,Canterbury,562870,562656,138,219,205,0,0,0,564,3
87,11,MidCentral,178240,178109,100,139,129,0,0,0,175,2
87,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
87,3,Counties.Manukau,557790,556575,841,1261,1118,0,0,8,538,4
87,13,Capital.and.Coast,316620,316184,310,453,368,1,1,5,343,4
87,18,South.Canterbury,60025,59893,90,135,128,0,0,1,71,2
87,9,Hawkes.Bay,165360,164985,277,392,349,0,0,2,164,4
87,7,Tairawhiti,48965,48958,4,7,7,0,0,0,51,1
87,2,Auckland,538840,537342,1006,1552,1378,0,0,6,521,4
87,12,Hutt.Valley,149270,149145,88,128,112,0,0,1,141,4
87,10,Whanganui,64565,64439,87,131,106,0,0,2,71,4
87,15,Nelson.Marlborough,150280,150180,66,102,91,0,0,0,170,4
87,5,Lakes,110040,109979,47,62,42,1,1,0,107,4
87,19,Southern,328230,328116,85,120,93,0,1,0,333,4
87,1,Waitemata,622350,621267,741,1114,976,1,1,7,640,4
87,6,Bay.of.Plenty,236820,236548,183,281,241,0,0,2,221,4
87,0,Northland,178500,178370,78,131,105,0,1,6,173,4
87,8,Taranaki,119640,119572,47,70,68,0,0,0,108,1
87,14,Wairarapa,44845,44838,5,7,7,0,0,0,47,1
88,1,Waitemata,622350,621267,741,1114,989,0,0,13,609,4
88,18,South.Canterbury,60025,59893,90,135,129,0,0,1,64,2
88,19,Southern,328230,328116,85,120,94,0,0,1,286,4
88,3,Counties.Manukau,557790,556574,842,1262,1124,1,1,6,545,4
88,17,Canterbury,562870,562656,138,219,205,0,0,0,573,3
88,10,Whanganui,64565,64439,87,131,107,0,0,1,69,4
88,5,Lakes,110040,109977,49,64,43,2,2,1,113,4
88,0,Northland,178500,178368,78,133,108,0,2,3,192,4
88,15,Nelson.Marlborough,150280,150180,66,102,92,0,0,1,157,4
88,8,Taranaki,119640,119572,47,70,68,0,0,0,129,1
88,16,West.Coast,32445,32443,2,2,2,0,0,0,26,1
88,11,MidCentral,178240,178109,100,139,129,0,0,0,171,2
88,7,Tairawhiti,48965,48958,4,7,7,0,0,0,45,1
88,14,Wairarapa,44845,44838,5,7,7,0,0,0,42,1
88,6,Bay.of.Plenty,236820,236548,183,281,242,0,0,1,238,4
88,2,Auckland,538840,537342,1006,1552,1388,0,0,10,573,4
88,4,Waikato,417130,416700,282,445,398,0,0,5,433,4
88,13,Capital.and.Coast,316620,316182,312,455,371,2,2,3,335,4
88,12,Hutt.Valley,149270,149145,88,128,113,0,0,1,173,4
88,9,Hawkes.Bay,165360,164985,277,392,352,0,0,3,180,4
89,1,Waitemata,622350,621266,741,1115,1000,0,1,11,643,4
89,10,Whanganui,64565,64439,87,131,108,0,0,1,61,4
89,15,Nelson.Marlborough,150280,150180,66,102,92,0,0,0,128,4
89,6,Bay.of.Plenty,236820,236547,184,282,245,1,1,3,210,4
89,11,MidCentral,178240,178109,100,139,129,0,0,0,188,2
89,14,Wairarapa,44845,44838,5,7,7,0,0,0,46,1
89,16,West.Coast,32445,32443,2,2,2,0,0,0,44,1
89,7,Tairawhiti,48965,48958,4,7,7,0,0,0,34,1
89,13,Capital.and.Coast,316620,316182,312,455,375,0,0,4,324,4
89,3,Counties.Manukau,557790,556574,842,1262,1131,0,0,7,555,4
89,8,Taranaki,119640,119572,47,70,68,0,0,0,138,1
89,2,Auckland,538840,537341,1007,1553,1398,1,1,10,523,4
89,0,Northland,178500,178368,78,133,109,0,0,1,192,4
89,19,Southern,328230,328116,85,120,96,0,0,2,345,4
89,18,South.Canterbury,60025,59893,90,135,130,0,0,1,49,2
89,4,Waikato,417130,416700,282,445,400,0,0,2,393,4
89,17,Canterbury,562870,562656,138,219,207,0,0,2,565,3
89,5,Lakes,110040,109977,49,64,43,0,0,0,118,4
89,9,Hawkes.Bay,165360,164985,277,392,354,0,0,2,164,4
89,12,Hutt.Valley,149270,149145,88,128,114,0,0,1,114,4
90,8,Taranaki,119640,119572,47,70,68,0,0,0,109,1
90,9,Hawkes.Bay,165360,164985,277,392,356,0,0,2,170,4
90,2,Auckland,538840,537339,1007,1555,1401,0,2,3,523,4
90,15,Nelson.Marlborough,150280,150180,66,102,93,0,0,1,131,4
90,11,MidCentral,178240,178109,100,139,129,0,0,0,163,2
90,14,Wairarapa,44845,44838,5,7,7,0,0,0,41,1
90,1,Waitemata,622350,621266,741,1115,1007,0,0,7,641,4
90,13,Capital.and.Coast,316620,316180,314,457,381,2,2,6,345,4
90,0,Northland,178500,178368,78,133,111,0,0,2,207,4
90,18,South.Canterbury,60025,59893,90,135,130,0,0,0,56,2
90,12,Hutt.Valley,149270,149145,88,128,116,0,0,2,156,4
90,4,Waikato,417130,416700,282,445,405,0,0,5,405,4
90,6,Bay.of.Plenty,236820,236547,184,282,248,0,0,3,245,4
90,5,Lakes,110040,109977,49,64,43,0,0,0,106,4
90,7,Tairawhiti,48965,48958,4,7,7,0,0,0,57,1
90,10,Whanganui,64565,64439,87,131,109,0,0,1,67,4
90,17,Canterbury,562870,562656,138,219,208,0,0,1,506,3
90,19,Southern,328230,328116,85,120,97,0,0,1,308,4
90,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
90,3,Counties.Manukau,557790,556574,842,1262,1135,0,0,4,561,4
91,2,Auckland,538840,537339,1007,1555,1413,0,0,12,529,4
91,7,Tairawhiti,48965,48958,4,7,7,0,0,0,48,1
91,10,Whanganui,64565,64439,87,131,110,0,0,1,69,4
91,16,West.Coast,32445,32443,2,2,2,0,0,0,26,1
91,9,Hawkes.Bay,165360,164985,277,392,358,0,0,2,162,4
91,4,Waikato,417130,416700,282,445,410,0,0,5,429,4
91,11,MidCentral,178240,178109,100,139,129,0,0,0,169,1
91,8,Taranaki,119640,119572,47,70,68,0,0,0,106,1
91,15,Nelson.Marlborough,150280,150180,66,102,94,0,0,1,149,3
91,18,South.Canterbury,60025,59893,90,135,131,0,0,1,60,1
91,13,Capital.and.Coast,316620,316176,316,461,384,2,4,3,312,4
91,14,Wairarapa,44845,44838,5,7,7,0,0,0,43,1
91,3,Counties.Manukau,557790,556574,842,1262,1143,0,0,8,575,4
91,19,Southern,328230,328116,85,120,98,0,0,1,331,4
91,0,Northland,178500,178368,78,133,111,0,0,0,199,4
91,5,Lakes,110040,109976,49,65,43,0,1,0,95,4
91,17,Canterbury,562870,562656,138,219,208,0,0,0,563,2
91,12,Hutt.Valley,149270,149145,88,128,118,0,0,2,165,3
91,6,Bay.of.Plenty,236820,236547,184,282,249,0,0,1,236,4
91,1,Waitemata,622350,621266,741,1115,1015,0,0,8,623,4
92,10,Whanganui,64565,64439,87,131,112,0,0,2,63,4
92,3,Counties.Manukau,557790,556573,843,1263,1149,1,1,6,531,4
92,0,Northland,178500,178368,78,133,111,0,0,0,183,4
92,14,Wairarapa,44845,44838,5,7,7,0,0,0,46,1
92,6,Bay.of.Plenty,236820,236546,185,283,250,1,1,1,222,4
92,7,Tairawhiti,48965,48958,4,7,7,0,0,0,61,1
92,9,Hawkes.Bay,165360,164985,277,392,361,0,0,3,186,4
92,13,Capital.and.Coast,316620,316176,316,461,385,0,0,1,311,4
92,17,Canterbury,562870,562656,138,219,208,0,0,0,534,2
92,12,Hutt.Valley,149270,149145,88,128,120,0,0,2,162,3
92,5,Lakes,110040,109976,49,65,44,0,0,1,110,4
92,1,Waitemata,622350,621265,741,1116,1022,0,1,7,653,4
92,18,South.Canterbury,60025,59893,90,135,132,0,0,1,69,1
92,15,Nelson.Marlborough,150280,150180,66,102,95,0,0,1,162,3
92,11,MidCentral,178240,178109,100,139,129,0,0,0,178,1
92,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
92,4,Waikato,417130,416700,282,445,412,0,0,2,410,4
92,19,Southern,328230,328116,85,120,100,0,0,2,338,4
92,2,Auckland,538840,537338,1007,1556,1420,0,1,7,537,4
92,8,Taranaki,119640,119572,47,70,68,0,0,0,116,1
93,13,Capital.and.Coast,316620,316174,316,463,388,0,2,3,318,4
93,9,Hawkes.Bay,165360,164985,277,392,362,0,0,1,168,4
93,17,Canterbury,562870,562656,138,219,209,0,0,1,546,2
93,8,Taranaki,119640,119572,47,70,68,0,0,0,107,1
93,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
93,2,Auckland,538840,537337,1008,1557,1427,1,1,7,573,4
93,6,Bay.of.Plenty,236820,236545,185,284,251,0,1,1,259,4
93,19,Southern,328230,328116,85,120,101,0,0,1,322,4
93,18,South.Canterbury,60025,59893,90,135,132,0,0,0,66,1
93,14,Wairarapa,44845,44838,5,7,7,0,0,0,46,1
93,5,Lakes,110040,109976,49,65,44,0,0,0,122,4
93,15,Nelson.Marlborough,150280,150180,66,102,95,0,0,0,143,3
93,1,Waitemata,622350,621265,741,1116,1026,0,0,4,613,4
93,0,Northland,178500,178367,79,134,113,1,1,2,176,4
93,10,Whanganui,64565,64439,87,131,114,0,0,2,75,4
93,7,Tairawhiti,48965,48958,4,7,7,0,0,0,47,1
93,4,Waikato,417130,416700,282,445,415,0,0,3,430,4
93,3,Counties.Manukau,557790,556573,843,1263,1160,0,0,11,533,4
93,11,MidCentral,178240,178109,100,139,129,0,0,0,181,1
93,12,Hutt.Valley,149270,149145,88,128,121,0,0,1,161,3
94,18,South.Canterbury,60025,59893,90,135,132,0,0,0,63,1
94,3,Counties.Manukau,557790,556573,843,1263,1165,0,0,5,591,4
94,9,Hawkes.Bay,165360,164985,277,392,364,0,0,2,172,4
94,8,Taranaki,119640,119572,47,70,68,0,0,0,133,1
94,1,Waitemata,622350,621264,742,1117,1030,1,1,4,619,4
94,2,Auckland,538840,537337,1008,1557,1431,0,0,4,565,4
94,6,Bay.of.Plenty,236820,236544,186,285,252,1,1,1,249,4
94,14,Wairarapa,44845,44838,5,7,7,0,0,0,36,1
94,17,Canterbury,562870,562656,138,219,210,0,0,1,530,2
94,19,Southern,328230,328116,85,120,101,0,0,0,342,4
94,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
94,0,Northland,178500,178367,79,134,113,0,0,0,185,4
94,11,MidCentral,178240,178109,100,139,129,0,0,0,181,1
94,10,Whanganui,64565,64439,87,131,116,0,0,2,64,4
94,12,Hutt.Valley,149270,149145,88,128,121,0,0,0,150,3
94,15,Nelson.Marlborough,150280,150180,66,102,95,0,0,0,146,3
94,13,Capital.and.Coast,316620,316171,317,466,389,1,3,1,291,4
94,7,Tairawhiti,48965,48958,4,7,7,0,0,0,59,1
94,5,Lakes,110040,109974,50,67,44,1,2,0,125,4
94,4,Waikato,417130,416700,282,445,420,0,0,5,416,4
95,8,Taranaki,119640,119572,47,70,68,0,0,0,113,1
95,12,Hutt.Valley,149270,149145,88,128,121,0,0,0,160,3
95,6,Bay.of.Plenty,236820,236544,186,285,255,0,0,3,242,4
95,15,Nelson.Marlborough,150280,150180,66,102,96,0,0,1,158,3
95,10,Whanganui,64565,64439,87,131,116,0,0,0,72,4
95,1,Waitemata,622350,621263,743,1118,1042,1,1,12,569,4
95,16,West.Coast,32445,32443,2,2,2,0,0,0,38,1
95,2,Auckland,538840,537335,1010,1559,1436,2,2,5,547,4
95,7,Tairawhiti,48965,48958,4,7,7,0,0,0,43,1
95,19,Southern,328230,328116,85,120,101,0,0,0,314,4
95,4,Waikato,417130,416700,282,445,423,0,0,3,399,4
95,5,Lakes,110040,109974,50,67,45,0,0,1,104,4
95,11,MidCentral,178240,178109,100,139,129,0,0,0,182,1
95,18,South.Canterbury,60025,59893,90,135,132,0,0,0,80,1
95,9,Hawkes.Bay,165360,164985,277,392,364,0,0,0,162,4
95,17,Canterbury,562870,562656,138,219,210,0,0,0,579,2
95,3,Counties.Manukau,557790,556573,843,1263,1168,0,0,3,546,4
95,0,Northland,178500,178367,79,134,114,0,0,1,190,4
95,13,Capital.and.Coast,316620,316169,318,468,391,1,2,2,335,4
95,14,Wairarapa,44845,44838,5,7,7,0,0,0,46,1
96,13,Capital.and.Coast,316620,316167,320,470,396,2,2,5,341,4
96,6,Bay.of.Plenty,236820,236544,186,285,257,0,0,2,231,4
96,15,Nelson.Marlborough,150280,150180,66,102,98,0,0,2,136,3
96,10,Whanganui,64565,64439,87,131,116,0,0,0,65,4
96,18,South.Canterbury,60025,59893,90,135,132,0,0,0,66,1
96,5,Lakes,110040,109974,50,67,45,0,0,0,119,4
96,14,Wairarapa,44845,44838,5,7,7,0,0,0,44,1
96,17,Canterbury,562870,562656,138,219,210,0,0,0,546,2
96,2,Auckland,538840,537335,1010,1559,1442,0,0,6,510,4
96,11,MidCentral,178240,178109,100,139,129,0,0,0,175,1
96,8,Taranaki,119640,119572,47,70,68,0,0,0,137,1
96,7,Tairawhiti,48965,48958,4,7,7,0,0,0,39,1
96,0,Northland,178500,178366,80,135,116,1,1,2,191,4
96,19,Southern,328230,328116,85,120,101,0,0,0,320,4
96,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
96,9,Hawkes.Bay,165360,164985,277,392,366,0,0,2,177,4
96,1,Waitemata,622350,621262,744,1119,1046,1,1,4,620,4
96,12,Hutt.Valley,149270,149144,89,129,121,1,1,0,147,3
96,3,Counties.Manukau,557790,556573,843,1263,1170,0,0,2,601,4
96,4,Waikato,417130,416700,282,445,424,0,0,1,416,4
97,10,Whanganui,64565,64439,87,131,117,0,0,1,71,4
97,11,MidCentral,178240,178109,100,139,129,0,0,0,154,1
97,1,Waitemata,622350,621262,744,1119,1049,0,0,3,618,4
97,14,Wairarapa,44845,44838,5,7,7,0,0,0,37,1
97,12,Hutt.Valley,149270,149144,89,129,122,0,0,1,159,3
97,5,Lakes,110040,109974,50,67,45,0,0,0,96,4
97,19,Southern,328230,328116,85,120,102,0,0,1,344,4
97,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
97,7,Tairawhiti,48965,48958,4,7,7,0,0,0,53,1
97,18,South.Canterbury,60025,59893,90,135,132,0,0,0,65,1
97,4,Waikato,417130,416700,282,445,425,0,0,1,426,4
97,3,Counties.Manukau,557790,556573,843,1263,1175,0,0,5,569,4
97,15,Nelson.Marlborough,150280,150180,66,102,98,0,0,0,143,3
97,17,Canterbury,562870,562656,138,219,210,0,0,0,568,2
97,0,Northland,178500,178366,80,135,116,0,0,0,181,4
97,8,Taranaki,119640,119572,47,70,68,0,0,0,116,1
97,9,Hawkes.Bay,165360,164985,277,392,367,0,0,1,172,4
97,13,Capital.and.Coast,316620,316167,320,470,397,0,0,1,311,4
97,2,Auckland,538840,537335,1010,1559,1448,0,0,6,564,4
97,6,Bay.of.Plenty,236820,236543,187,286,258,1,1,1,231,4
98,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
98,13,Capital.and.Coast,316620,316167,320,470,400,0,0,3,327,4
98,0,Northland,178500,178366,80,135,116,0,0,0,179,4
98,12,Hutt.Valley,149270,149144,89,129,123,0,0,1,180,2
98,8,Taranaki,119640,119572,47,70,68,0,0,0,125,1
98,10,Whanganui,64565,64439,87,131,119,0,0,2,68,3
98,6,Bay.of.Plenty,236820,236542,187,287,260,0,1,2,229,4
98,19,Southern,328230,328116,85,120,103,0,0,1,343,3
98,14,Wairarapa,44845,44838,5,7,7,0,0,0,45,1
98,11,MidCentral,178240,178109,100,139,129,0,0,0,187,1
98,2,Auckland,538840,537335,1010,1559,1451,0,0,3,504,4
98,3,Counties.Manukau,557790,556573,843,1263,1179,0,0,4,585,4
98,7,Tairawhiti,48965,48958,4,7,7,0,0,0,46,1
98,18,South.Canterbury,60025,59893,90,135,132,0,0,0,64,1
98,5,Lakes,110040,109974,50,67,46,0,0,1,117,4
98,15,Nelson.Marlborough,150280,150180,66,102,98,0,0,0,172,2
98,4,Waikato,417130,416700,282,445,426,0,0,1,433,3
98,17,Canterbury,562870,562656,138,219,210,0,0,0,568,3
98,9,Hawkes.Bay,165360,164985,277,392,369,0,0,2,169,4
98,1,Waitemata,622350,621262,744,1119,1051,0,0,2,619,3
99,17,Canterbury,562870,562656,138,219,211,0,0,1,577,3
99,9,Hawkes.Bay,165360,164985,277,392,369,0,0,0,158,4
99,10,Whanganui,64565,64439,87,131,120,0,0,1,67,3
99,6,Bay.of.Plenty,236820,236542,187,287,261,0,0,1,233,4
99,1,Waitemata,622350,621261,744,1120,1054,0,1,3,634,3
99,15,Nelson.Marlborough,150280,150180,66,102,98,0,0,0,146,2
99,18,South.Canterbury,60025,59893,90,135,132,0,0,0,54,1
99,13,Capital.and.Coast,316620,316166,320,471,402,0,1,2,325,4
99,4,Waikato,417130,416700,282,445,427,0,0,1,413,3
99,3,Counties.Manukau,557790,556573,843,1263,1186,0,0,7,562,4
99,8,Taranaki,119640,119572,47,70,68,0,0,0,134,1
99,14,Wairarapa,44845,44838,5,7,7,0,0,0,26,1
99,16,West.Coast,32445,32443,2,2,2,0,0,0,46,1
99,19,Southern,328230,328116,85,120,103,0,0,0,334,3
99,7,Tairawhiti,48965,48958,4,7,7,0,0,0,48,1
99,2,Auckland,538840,537335,1010,1559,1455,0,0,4,520,4
99,11,MidCentral,178240,178109,100,139,129,0,0,0,165,1
99,12,Hutt.Valley,149270,149144,89,129,123,0,0,0,119,2
99,0,Northland,178500,178366,80,135,116,0,0,0,184,4
99,5,Lakes,110040,109973,51,68,46,1,1,0,107,4
100,5,Lakes,110040,109973,51,68,46,0,0,0,117,4
100,19,Southern,328230,328116,85,120,103,0,0,0,334,3
100,9,Hawkes.Bay,165360,164985,277,392,370,0,0,1,152,4
100,3,Counties.Manukau,557790,556573,843,1263,1189,0,0,3,565,4
100,18,South.Canterbury,60025,59893,90,135,132,0,0,0,62,1
100,14,Wairarapa,44845,44838,5,7,7,0,0,0,50,1
100,1,Waitemata,622350,621260,744,1121,1059,0,1,5,606,3
100,2,Auckland,538840,537335,1010,1559,1461,0,0,6,529,4
100,16,West.Coast,32445,32443,2,2,2,0,0,0,24,1
100,17,Canterbury,562870,562656,138,219,211,0,0,0,580,3
100,8,Taranaki,119640,119572,47,70,68,0,0,0,103,1
100,10,Whanganui,64565,64439,87,131,121,0,0,1,71,3
100,0,Northland,178500,178366,80,135,118,0,0,2,167,4
100,12,Hutt.Valley,149270,149144,89,129,123,0,0,0,133,2
100,6,Bay.of.Plenty,236820,236542,187,287,262,0,0,1,235,4
100,7,Tairawhiti,48965,48958,4,7,7,0,0,0,42,1
100,4,Waikato,417130,416700,282,445,427,0,0,0,429,3
100,11,MidCentral,178240,178109,100,139,129,0,0,0,159,1
100,15,Nelson.Marlborough,150280,150180,66,102,99,0,0,1,159,2
100,13,Capital.and.Coast,316620,316166,320,471,404,0,0,2,325,4
101,0,Northland,178500,178366,80,135,119,0,0,1,166,4
101,10,Whanganui,64565,64439,87,131,122,0,0,1,63,3
101,2,Auckland,538840,537335,1010,1559,1465,0,0,4,524,4
101,5,Lakes,110040,109973,51,68,47,0,0,1,111,4
101,16,West.Coast,32445,32443,2,2,2,0,0,0,40,1
101,12,Hutt.Valley,149270,149144,89,129,123,0,0,0,144,2
101,14,Wairarapa,44845,44838,5,7,7,0,0,0,48,1
101,8,Taranaki,119640,119572,47,70,68,0,0,0,98,1
101,19,Southern,328230,328116,85,120,104,0,0,1,325,3
101,7,Tairawhiti,48965,48958,4,7,7,0,0,0,48,1
101,6,Bay.of.Plenty,236820,236542,187,287,263,0,0,1,214,4
101,18,South.Canterbury,60025,59893,90,135,132,0,0,0,62,1
101,11,MidCentral,178240,178109,100,139,129,0,0,0,157,1
101,9,Hawkes.Bay,165360,164985,277,392,370,0,0,0,192,4
101,4,Waikato,417130,416700,282,445,427,0,0,0,430,3
101,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,1,155,2
101,13,Capital.and.Coast,316620,316165,321,472,407,1,1,3,285,4
101,3,Counties.Manukau,557790,556573,843,1263,1194,0,0,5,544,4
101,17,Canterbury,562870,562656,138,219,212,0,0,1,571,3
101,1,Waitemata,622350,621259,745,1122,1062,1,1,3,661,3
102,4,Waikato,417130,416700,282,445,427,0,0,0,441,3
102,0,Northland,178500,178366,80,135,119,0,0,0,184,4
102,12,Hutt.Valley,149270,149144,89,129,123,0,0,0,155,2
102,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
102,11,MidCentral,178240,178109,100,139,129,0,0,0,162,1
102,8,Taranaki,119640,119572,47,70,68,0,0,0,112,1
102,14,Wairarapa,44845,44838,5,7,7,0,0,0,43,1
102,17,Canterbury,562870,562656,138,219,212,0,0,0,540,3
102,7,Tairawhiti,48965,48958,4,7,7,0,0,0,47,1
102,19,Southern,328230,328116,85,120,105,0,0,1,328,3
102,18,South.Canterbury,60025,59893,90,135,132,0,0,0,54,1
102,5,Lakes,110040,109973,51,68,48,0,0,1,84,4
102,13,Capital.and.Coast,316620,316164,322,473,410,1,1,3,310,4
102,2,Auckland,538840,537334,1011,1560,1467,1,1,2,541,4
102,3,Counties.Manukau,557790,556573,843,1263,1196,0,0,2,533,4
102,6,Bay.of.Plenty,236820,236542,187,287,264,0,0,1,264,4
102,9,Hawkes.Bay,165360,164985,277,392,372,0,0,2,163,4
102,1,Waitemata,622350,621259,745,1122,1062,0,0,0,593,3
102,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,144,2
102,10,Whanganui,64565,64439,87,131,122,0,0,0,54,3
103,5,Lakes,110040,109973,51,68,48,0,0,0,127,4
103,2,Auckland,538840,537334,1011,1560,1472,0,0,5,568,4
103,8,Taranaki,119640,119572,47,70,68,0,0,0,123,1
103,1,Waitemata,622350,621257,746,1124,1067,1,2,5,645,3
103,13,Capital.and.Coast,316620,316163,323,474,412,1,1,2,325,4
103,7,Tairawhiti,48965,48958,4,7,7,0,0,0,56,1
103,14,Wairarapa,44845,44838,5,7,7,0,0,0,46,1
103,10,Whanganui,64565,64439,87,131,122,0,0,0,68,3
103,11,MidCentral,178240,178109,100,139,129,0,0,0,168,1
103,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,137,2
103,9,Hawkes.Bay,165360,164985,277,392,372,0,0,0,153,4
103,4,Waikato,417130,416700,282,445,427,0,0,0,383,3
103,3,Counties.Manukau,557790,556573,843,1263,1198,0,0,2,562,4
103,19,Southern,328230,328116,85,120,107,0,0,2,315,3
103,6,Bay.of.Plenty,236820,236542,187,287,265,0,0,1,223,4
103,0,Northland,178500,178366,80,135,120,0,0,1,187,4
103,12,Hutt.Valley,149270,149144,89,129,124,0,0,1,150,2
103,18,South.Canterbury,60025,59893,90,135,132,0,0,0,61,1
103,16,West.Coast,32445,32443,2,2,2,0,0,0,24,1
103,17,Canterbury,562870,562656,138,219,213,0,0,1,635,3
104,5,Lakes,110040,109973,51,68,49,0,0,1,111,4
104,17,Canterbury,562870,562656,138,219,214,0,0,1,585,3
104,0,Northland,178500,178366,80,135,121,0,0,1,215,4
104,2,Auckland,538840,537334,1011,1560,1476,0,0,4,557,4
104,8,Taranaki,119640,119572,47,70,68,0,0,0,120,1
104,1,Waitemata,622350,621257,746,1124,1069,0,0,2,635,3
104,6,Bay.of.Plenty,236820,236542,187,287,266,0,0,1,250,4
104,13,Capital.and.Coast,316620,316163,323,474,414,0,0,2,349,4
104,12,Hutt.Valley,149270,149144,89,129,124,0,0,0,161,2
104,18,South.Canterbury,60025,59893,90,135,132,0,0,0,65,1
104,14,Wairarapa,44845,44838,5,7,7,0,0,0,48,1
104,11,MidCentral,178240,178109,100,139,129,0,0,0,207,1
104,10,Whanganui,64565,64439,87,131,123,0,0,1,75,3
104,19,Southern,328230,328116,85,120,107,0,0,0,338,3
104,3,Counties.Manukau,557790,556573,843,1263,1204,0,0,6,525,4
104,7,Tairawhiti,48965,48958,4,7,7,0,0,0,50,1
104,4,Waikato,417130,416700,282,445,427,0,0,0,397,3
104,9,Hawkes.Bay,165360,164985,277,392,373,0,0,1,170,4
104,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,138,2
104,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
105,6,Bay.of.Plenty,236820,236542,187,287,266,0,0,0,237,4
105,0,Northland,178500,178366,80,135,123,0,0,2,195,4
105,19,Southern,328230,328116,85,120,108,0,0,1,326,2
105,9,Hawkes.Bay,165360,164985,277,392,373,0,0,0,151,3
105,1,Waitemata,622350,621257,746,1124,1073,0,0,4,583,2
105,4,Waikato,417130,416700,282,445,427,0,0,0,445,2
105,17,Canterbury,562870,562656,138,219,214,0,0,0,549,2
105,2,Auckland,538840,537334,1011,1560,1480,0,0,4,542,4
105,18,South.Canterbury,60025,59893,90,135,132,0,0,0,66,1
105,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
105,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,160,1
105,10,Whanganui,64565,64439,87,131,125,0,0,2,69,2
105,11,MidCentral,178240,178109,100,139,129,0,0,0,177,4
105,12,Hutt.Valley,149270,149144,89,129,124,0,0,0,160,1
105,3,Counties.Manukau,557790,556573,843,1263,1206,0,0,2,605,4
105,7,Tairawhiti,48965,48958,4,7,7,0,0,0,44,1
105,5,Lakes,110040,109972,51,69,50,0,1,1,95,4
105,8,Taranaki,119640,119572,47,70,68,0,0,0,112,1
105,13,Capital.and.Coast,316620,316162,324,475,415,1,1,1,344,4
105,14,Wairarapa,44845,44838,5,7,7,0,0,0,45,1
106,19,Southern,328230,328116,85,120,109,0,0,1,299,2
106,8,Taranaki,119640,119572,47,70,68,0,0,0,127,1
106,18,South.Canterbury,60025,59893,90,135,132,0,0,0,59,1
106,7,Tairawhiti,48965,48958,4,7,7,0,0,0,47,1
106,5,Lakes,110040,109972,51,69,51,0,0,1,107,4
106,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
106,17,Canterbury,562870,562656,138,219,214,0,0,0,564,2
106,4,Waikato,417130,416700,282,445,428,0,0,1,424,2
106,6,Bay.of.Plenty,236820,236542,187,287,267,0,0,1,195,4
106,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,157,1
106,10,Whanganui,64565,64439,87,131,125,0,0,0,51,2
106,1,Waitemata,622350,621255,747,1126,1074,1,2,1,595,2
106,3,Counties.Manukau,557790,556573,843,1263,1207,0,0,1,534,4
106,12,Hutt.Valley,149270,149144,89,129,124,0,0,0,148,1
106,9,Hawkes.Bay,165360,164985,277,392,375,0,0,2,163,3
106,2,Auckland,538840,537334,1011,1560,1484,0,0,4,496,4
106,0,Northland,178500,178366,80,135,123,0,0,0,169,4
106,14,Wairarapa,44845,44838,5,7,7,0,0,0,40,1
