ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,13,Capital.and.Coast,316620,316187,317,449,403,1,1,0,316,4
101,5,Lakes,110040,110037,2,3,3,0,0,0,118,1
101,19,Southern,328230,328153,49,79,77,0,0,0,319,2
101,7,Tairawhiti,48965,48958,7,8,7,0,0,0,43,1
101,18,South.Canterbury,60025,59672,253,365,352,0,0,0,76,4
101,17,Canterbury,562870,562366,346,520,503,0,0,0,572,1
101,2,Auckland,538840,537655,813,1216,1122,5,5,2,559,4
101,3,Counties.Manukau,557790,556749,719,1070,1008,0,0,3,570,4
101,11,MidCentral,178240,178192,33,50,48,0,0,0,188,1
101,10,Whanganui,64565,64558,3,7,7,0,0,0,69,1
101,1,Waitemata,622350,621306,737,1079,1028,0,0,2,621,3
101,6,Bay.of.Plenty,236820,236749,47,75,70,0,0,0,247,4
101,14,Wairarapa,44845,44699,107,148,144,0,0,0,45,3
102,13,Capital.and.Coast,316620,316186,318,450,405,1,1,2,309,4
102,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
102,1,Waitemata,622350,621306,737,1079,1029,0,0,1,613,3
102,10,Whanganui,64565,64558,3,7,7,0,0,0,68,1
102,2,Auckland,538840,537655,813,1216,1123,0,0,1,542,4
102,7,Tairawhiti,48965,48958,7,8,7,0,0,0,60,1
102,17,Canterbury,562870,562366,346,520,503,0,0,0,578,1
102,19,Southern,328230,328153,49,79,77,0,0,0,316,2
102,14,Wairarapa,44845,44699,107,148,145,0,0,1,41,3
102,16,West.Coast,32445,32415,14,30,30,0,0,0,36,1
102,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,170,1
102,11,MidCentral,178240,178192,33,50,48,0,0,0,185,1
102,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
102,0,Northland,178500,178453,28,50,45,0,0,1,177,3
102,12,Hutt.Valley,149270,148916,247,370,333,0,0,0,165,4
102,6,Bay.of.Plenty,236820,236749,47,75,70,0,0,0,233,4
102,8,Taranaki,119640,119578,47,63,62,0,0,0,121,1
102,18,South.Canterbury,60025,59672,253,365,352,0,0,0,51,4
102,4,Waikato,417130,416763,258,381,331,0,0,1,416,4
102,3,Counties.Manukau,557790,556749,719,1070,1013,0,0,5,513,4
103,2,Auckland,538840,537655,813,1216,1123,0,0,0,531,4
103,7,Tairawhiti,48965,48958,7,8,7,0,0,0,58,1
103,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
103,17,Canterbury,562870,562366,346,520,503,0,0,0,600,1
103,11,MidCentral,178240,178192,33,50,48,0,0,0,182,1
103,3,Counties.Manukau,557790,556749,719,1070,1018,0,0,5,550,4
103,18,South.Canterbury,60025,59672,253,365,352,0,0,0,61,4
103,1,Waitemata,622350,621306,737,1079,1030,0,0,1,649,3
103,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
103,14,Wairarapa,44845,44699,107,148,146,0,0,1,44,3
103,16,West.Coast,32445,32415,14,30,30,0,0,0,24,1
103,19,Southern,328230,328153,49,79,77,0,0,0,306,2
103,4,Waikato,417130,416763,258,381,335,0,0,4,363,4
103,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,141,1
103,13,Capital.and.Coast,316620,316186,318,450,407,0,0,2,313,4
103,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,163,1
103,6,Bay.of.Plenty,236820,236749,47,75,70,0,0,0,242,4
103,8,Taranaki,119640,119578,47,63,62,0,0,0,122,1
103,0,Northland,178500,178453,28,50,45,0,0,0,178,3
103,12,Hutt.Valley,149270,148914,248,372,333,1,2,0,148,4
104,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,141,1
104,4,Waikato,417130,416762,259,382,337,1,1,2,421,4
104,14,Wairarapa,44845,44699,107,148,146,0,0,0,48,3
104,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
104,13,Capital.and.Coast,316620,316185,319,451,407,1,1,0,314,4
104,0,Northland,178500,178453,28,50,45,0,0,0,179,3
104,1,Waitemata,622350,621306,737,1079,1031,0,0,1,635,3
104,17,Canterbury,562870,562366,346,520,503,0,0,0,577,1
104,16,West.Coast,32445,32415,14,30,30,0,0,0,33,1
104,12,Hutt.Valley,149270,148914,248,372,334,0,0,1,153,4
104,18,South.Canterbury,60025,59672,253,365,353,0,0,1,43,4
104,19,Southern,328230,328153,49,79,77,0,0,0,340,2
104,3,Counties.Manukau,557790,556749,719,1070,1018,0,0,0,518,4
104,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,175,1
104,2,Auckland,538840,537654,814,1217,1125,1,1,2,497,4
104,10,Whanganui,64565,64558,3,7,7,0,0,0,54,1
104,8,Taranaki,119640,119578,47,63,62,0,0,0,131,1
104,11,MidCentral,178240,178192,33,50,48,0,0,0,190,1
104,6,Bay.of.Plenty,236820,236749,47,75,70,0,0,0,233,4
104,7,Tairawhiti,48965,48958,7,8,7,0,0,0,49,1
105,19,Southern,328230,328153,49,79,77,0,0,0,304,1
105,11,MidCentral,178240,178192,33,50,48,0,0,0,195,1
105,2,Auckland,538840,537652,815,1219,1128,1,2,3,532,4
105,0,Northland,178500,178453,28,50,46,0,0,1,168,2
105,7,Tairawhiti,48965,48958,7,8,7,0,0,0,44,1
105,16,West.Coast,32445,32415,14,30,30,0,0,0,39,1
105,18,South.Canterbury,60025,59672,253,365,353,0,0,0,65,3
105,17,Canterbury,562870,562366,346,520,504,0,0,1,587,1
105,1,Waitemata,622350,621306,737,1079,1034,0,0,3,644,2
105,3,Counties.Manukau,557790,556749,719,1070,1019,0,0,1,550,3
105,12,Hutt.Valley,149270,148914,248,372,335,0,0,1,137,4
105,13,Capital.and.Coast,316620,316183,320,453,408,1,2,1,317,4
105,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,162,1
105,8,Taranaki,119640,119578,47,63,62,0,0,0,114,1
105,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
105,10,Whanganui,64565,64558,3,7,7,0,0,0,56,1
105,4,Waikato,417130,416761,260,383,338,1,1,1,437,4
105,6,Bay.of.Plenty,236820,236749,47,75,70,0,0,0,241,3
105,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,180,1
105,14,Wairarapa,44845,44699,107,148,146,0,0,0,37,2
106,17,Canterbury,562870,562366,346,520,504,0,0,0,523,1
106,19,Southern,328230,328153,49,79,77,0,0,0,340,1
106,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
106,14,Wairarapa,44845,44699,107,148,146,0,0,0,48,2
106,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,143,1
106,4,Waikato,417130,416761,260,383,339,0,0,1,380,4
106,6,Bay.of.Plenty,236820,236749,47,75,70,0,0,0,242,3
106,10,Whanganui,64565,64558,3,7,7,0,0,0,51,1
106,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,165,1
106,8,Taranaki,119640,119578,47,63,62,0,0,0,119,1
106,18,South.Canterbury,60025,59672,253,365,353,0,0,0,56,3
106,11,MidCentral,178240,178192,33,50,48,0,0,0,176,1
106,2,Auckland,538840,537651,816,1220,1131,1,1,3,562,4
106,7,Tairawhiti,48965,48958,7,8,7,0,0,0,56,1
106,16,West.Coast,32445,32415,14,30,30,0,0,0,27,1
106,13,Capital.and.Coast,316620,316182,321,454,410,1,1,2,341,4
106,12,Hutt.Valley,149270,148914,248,372,335,0,0,0,170,4
106,0,Northland,178500,178453,28,50,46,0,0,0,173,2
106,1,Waitemata,622350,621306,737,1079,1034,0,0,0,621,2
106,3,Counties.Manukau,557790,556749,719,1070,1024,0,0,5,585,3
107,10,Whanganui,64565,64558,3,7,7,0,0,0,68,1
107,0,Northland,178500,178453,28,50,46,0,0,0,156,2
107,16,West.Coast,32445,32415,14,30,30,0,0,0,37,1
107,1,Waitemata,622350,621306,737,1079,1035,0,0,1,628,2
107,12,Hutt.Valley,149270,148914,248,372,336,0,0,1,147,4
107,14,Wairarapa,44845,44699,107,148,146,0,0,0,41,2
107,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
107,7,Tairawhiti,48965,48958,7,8,7,0,0,0,44,1
107,13,Capital.and.Coast,316620,316181,322,455,411,1,1,1,341,4
107,6,Bay.of.Plenty,236820,236749,47,75,70,0,0,0,238,3
107,4,Waikato,417130,416760,261,384,341,1,1,2,419,4
107,8,Taranaki,119640,119578,47,63,62,0,0,0,140,1
107,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,141,1
107,17,Canterbury,562870,562366,346,520,504,0,0,0,535,1
107,11,MidCentral,178240,178192,33,50,48,0,0,0,167,1
107,19,Southern,328230,328153,49,79,77,0,0,0,337,1
107,18,South.Canterbury,60025,59672,253,365,353,0,0,0,58,3
107,3,Counties.Manukau,557790,556749,719,1070,1024,0,0,0,580,3
107,2,Auckland,538840,537648,818,1223,1133,2,3,2,537,4
107,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
108,0,Northland,178500,178453,28,50,46,0,0,0,187,2
108,17,Canterbury,562870,562366,346,520,504,0,0,0,535,1
108,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,153,1
108,8,Taranaki,119640,119578,47,63,62,0,0,0,102,1
108,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,1
108,6,Bay.of.Plenty,236820,236749,47,75,70,0,0,0,242,3
108,11,MidCentral,178240,178192,33,50,48,0,0,0,182,1
108,2,Auckland,538840,537645,821,1226,1135,3,3,2,542,4
108,3,Counties.Manukau,557790,556749,719,1070,1027,0,0,3,602,3
108,4,Waikato,417130,416757,263,387,343,2,3,2,403,4
108,5,Lakes,110040,110037,2,3,3,0,0,0,101,1
108,14,Wairarapa,44845,44699,107,148,146,0,0,0,36,2
108,10,Whanganui,64565,64558,3,7,7,0,0,0,67,1
108,19,Southern,328230,328153,49,79,77,0,0,0,320,1
108,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,153,1
108,12,Hutt.Valley,149270,148914,248,372,336,0,0,0,157,4
108,18,South.Canterbury,60025,59672,253,365,353,0,0,0,61,3
108,16,West.Coast,32445,32415,14,30,30,0,0,0,45,1
108,1,Waitemata,622350,621306,737,1079,1036,0,0,1,629,2
108,13,Capital.and.Coast,316620,316180,323,456,413,1,1,2,297,4
109,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,1,246,3
109,18,South.Canterbury,60025,59672,253,365,353,0,0,0,62,3
109,1,Waitemata,622350,621306,737,1079,1037,0,0,1,608,2
109,3,Counties.Manukau,557790,556749,719,1070,1030,0,0,3,523,3
109,13,Capital.and.Coast,316620,316179,324,457,415,1,1,2,304,4
109,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,148,1
109,19,Southern,328230,328153,49,79,77,0,0,0,325,1
109,7,Tairawhiti,48965,48958,7,8,7,0,0,0,57,1
109,10,Whanganui,64565,64558,3,7,7,0,0,0,73,1
109,5,Lakes,110040,110037,2,3,3,0,0,0,89,1
109,0,Northland,178500,178453,28,50,46,0,0,0,189,2
109,17,Canterbury,562870,562366,346,520,504,0,0,0,559,1
109,11,MidCentral,178240,178192,33,50,48,0,0,0,179,1
109,2,Auckland,538840,537645,821,1226,1138,0,0,3,577,4
109,8,Taranaki,119640,119578,47,63,62,0,0,0,118,1
109,12,Hutt.Valley,149270,148914,248,372,336,0,0,0,155,4
109,16,West.Coast,32445,32415,14,30,30,0,0,0,31,1
109,14,Wairarapa,44845,44699,107,148,146,0,0,0,32,2
109,4,Waikato,417130,416757,263,387,345,0,0,2,429,4
109,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,157,1
110,18,South.Canterbury,60025,59672,253,365,353,0,0,0,65,3
110,12,Hutt.Valley,149270,148914,248,372,337,0,0,1,159,4
110,0,Northland,178500,178453,28,50,47,0,0,1,184,2
110,2,Auckland,538840,537645,821,1226,1141,0,0,3,532,4
110,19,Southern,328230,328153,49,79,77,0,0,0,316,1
110,17,Canterbury,562870,562366,346,520,504,0,0,0,568,1
110,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,164,1
110,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,160,1
110,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,224,3
110,10,Whanganui,64565,64558,3,7,7,0,0,0,66,1
110,1,Waitemata,622350,621306,737,1079,1037,0,0,0,615,2
110,7,Tairawhiti,48965,48958,7,8,7,0,0,0,46,1
110,11,MidCentral,178240,178192,33,50,48,0,0,0,188,1
110,3,Counties.Manukau,557790,556749,719,1070,1031,0,0,1,555,3
110,13,Capital.and.Coast,316620,316177,326,459,417,2,2,2,282,4
110,14,Wairarapa,44845,44699,107,148,146,0,0,0,53,2
110,16,West.Coast,32445,32415,14,30,30,0,0,0,35,1
110,4,Waikato,417130,416757,263,387,347,0,0,2,423,4
110,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
110,8,Taranaki,119640,119578,47,63,62,0,0,0,107,1
111,13,Capital.and.Coast,316620,316175,327,461,419,1,2,2,309,4
111,0,Northland,178500,178453,28,50,47,0,0,0,192,2
111,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
111,11,MidCentral,178240,178192,33,50,48,0,0,0,207,1
111,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,239,3
111,17,Canterbury,562870,562366,346,520,504,0,0,0,582,1
111,12,Hutt.Valley,149270,148914,248,372,337,0,0,0,153,4
111,3,Counties.Manukau,557790,556749,719,1070,1034,0,0,3,587,3
111,16,West.Coast,32445,32415,14,30,30,0,0,0,30,1
111,4,Waikato,417130,416757,263,387,349,0,0,2,396,4
111,19,Southern,328230,328153,49,79,77,0,0,0,348,1
111,14,Wairarapa,44845,44699,107,148,146,0,0,0,37,2
111,1,Waitemata,622350,621306,737,1079,1038,0,0,1,607,2
111,8,Taranaki,119640,119578,47,63,62,0,0,0,114,1
111,18,South.Canterbury,60025,59672,253,365,353,0,0,0,73,3
111,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,158,1
111,2,Auckland,538840,537643,823,1228,1141,2,2,0,529,4
111,10,Whanganui,64565,64558,3,7,7,0,0,0,70,1
111,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,157,1
111,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,1
112,19,Southern,328230,328153,49,79,77,0,0,0,320,1
112,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,154,1
112,0,Northland,178500,178453,28,50,47,0,0,0,192,1
112,2,Auckland,538840,537642,823,1229,1143,0,1,2,545,4
112,16,West.Coast,32445,32415,14,30,30,0,0,0,30,1
112,1,Waitemata,622350,621306,737,1079,1038,0,0,0,637,2
112,13,Capital.and.Coast,316620,316175,327,461,421,0,0,2,314,4
112,11,MidCentral,178240,178192,33,50,48,0,0,0,178,1
112,4,Waikato,417130,416757,263,387,352,0,0,3,396,4
112,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
112,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,235,2
112,18,South.Canterbury,60025,59672,253,365,353,0,0,0,56,2
112,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,149,1
112,3,Counties.Manukau,557790,556749,719,1070,1035,0,0,1,591,2
112,12,Hutt.Valley,149270,148914,248,372,339,0,0,2,150,4
112,17,Canterbury,562870,562366,346,520,504,0,0,0,540,1
112,7,Tairawhiti,48965,48958,7,8,7,0,0,0,43,1
112,8,Taranaki,119640,119578,47,63,62,0,0,0,121,1
112,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
112,14,Wairarapa,44845,44699,107,148,146,0,0,0,43,1
113,5,Lakes,110040,110037,2,3,3,0,0,0,95,1
113,18,South.Canterbury,60025,59672,253,365,353,0,0,0,57,2
113,11,MidCentral,178240,178192,33,50,48,0,0,0,177,1
113,0,Northland,178500,178453,28,50,47,0,0,0,164,1
113,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,268,2
113,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,177,1
113,17,Canterbury,562870,562366,346,520,504,0,0,0,575,1
113,1,Waitemata,622350,621306,737,1079,1040,0,0,2,626,2
113,13,Capital.and.Coast,316620,316173,328,463,421,1,2,0,277,4
113,3,Counties.Manukau,557790,556749,719,1070,1037,0,0,2,626,2
113,10,Whanganui,64565,64558,3,7,7,0,0,0,78,1
113,2,Auckland,538840,537642,823,1229,1147,0,0,4,542,4
113,12,Hutt.Valley,149270,148914,248,372,340,0,0,1,148,4
113,4,Waikato,417130,416757,263,387,353,0,0,1,393,4
113,16,West.Coast,32445,32415,14,30,30,0,0,0,22,1
113,14,Wairarapa,44845,44699,107,148,146,0,0,0,44,1
113,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,142,1
113,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,1
113,19,Southern,328230,328153,49,79,77,0,0,0,305,1
113,8,Taranaki,119640,119578,47,63,62,0,0,0,137,1
114,19,Southern,328230,328153,49,79,77,0,0,0,361,1
114,8,Taranaki,119640,119578,47,63,62,0,0,0,101,1
114,13,Capital.and.Coast,316620,316173,328,463,423,0,0,2,316,4
114,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
114,16,West.Coast,32445,32415,14,30,30,0,0,0,32,1
114,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,140,1
114,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
114,18,South.Canterbury,60025,59672,253,365,353,0,0,0,62,2
114,4,Waikato,417130,416757,263,387,353,0,0,0,427,4
114,0,Northland,178500,178453,28,50,47,0,0,0,172,1
114,14,Wairarapa,44845,44699,107,148,146,0,0,0,52,1
114,3,Counties.Manukau,557790,556749,719,1070,1037,0,0,0,548,2
114,1,Waitemata,622350,621306,737,1079,1040,0,0,0,610,2
114,7,Tairawhiti,48965,48958,7,8,7,0,0,0,42,1
114,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,144,1
114,2,Auckland,538840,537642,823,1229,1150,0,0,3,511,4
114,12,Hutt.Valley,149270,148914,248,372,342,0,0,2,168,4
114,17,Canterbury,562870,562366,346,520,504,0,0,0,574,1
114,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,224,2
114,11,MidCentral,178240,178192,33,50,48,0,0,0,170,1
115,5,Lakes,110040,110037,2,3,3,0,0,0,101,1
115,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,160,1
115,16,West.Coast,32445,32415,14,30,30,0,0,0,28,1
115,8,Taranaki,119640,119578,47,63,62,0,0,0,117,1
115,2,Auckland,538840,537642,823,1229,1153,0,0,3,530,4
115,4,Waikato,417130,416757,263,387,355,0,0,2,414,4
115,11,MidCentral,178240,178192,33,50,48,0,0,0,172,1
115,1,Waitemata,622350,621306,737,1079,1040,0,0,0,603,2
115,3,Counties.Manukau,557790,556749,719,1070,1038,0,0,1,567,2
115,14,Wairarapa,44845,44699,107,148,146,0,0,0,51,1
115,0,Northland,178500,178453,28,50,47,0,0,0,190,1
115,7,Tairawhiti,48965,48958,7,8,7,0,0,0,53,1
115,13,Capital.and.Coast,316620,316173,328,463,424,0,0,1,310,4
115,19,Southern,328230,328153,49,79,77,0,0,0,339,1
115,17,Canterbury,562870,562366,346,520,504,0,0,0,591,1
115,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,261,2
115,12,Hutt.Valley,149270,148914,248,372,342,0,0,0,157,4
115,18,South.Canterbury,60025,59672,253,365,353,0,0,0,52,2
115,10,Whanganui,64565,64558,3,7,7,0,0,0,51,1
115,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,146,1
116,13,Capital.and.Coast,316620,316172,329,464,424,1,1,0,345,4
116,18,South.Canterbury,60025,59672,253,365,353,0,0,0,52,2
116,17,Canterbury,562870,562366,346,520,504,0,0,0,593,1
116,8,Taranaki,119640,119578,47,63,62,0,0,0,125,1
116,14,Wairarapa,44845,44699,107,148,146,0,0,0,39,1
116,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,171,1
116,12,Hutt.Valley,149270,148914,248,372,342,0,0,0,179,4
116,4,Waikato,417130,416757,263,387,356,0,0,1,415,4
116,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,127,1
116,0,Northland,178500,178453,28,50,47,0,0,0,166,1
116,11,MidCentral,178240,178192,33,50,48,0,0,0,188,1
116,2,Auckland,538840,537642,823,1229,1156,0,0,3,541,4
116,3,Counties.Manukau,557790,556749,719,1070,1038,0,0,0,540,2
116,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
116,19,Southern,328230,328153,49,79,77,0,0,0,314,1
116,16,West.Coast,32445,32415,14,30,30,0,0,0,34,1
116,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,1
116,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
116,1,Waitemata,622350,621306,737,1079,1040,0,0,0,625,2
116,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,240,2
117,3,Counties.Manukau,557790,556749,719,1070,1038,0,0,0,545,2
117,1,Waitemata,622350,621306,737,1079,1041,0,0,1,634,2
117,0,Northland,178500,178453,28,50,47,0,0,0,157,1
117,12,Hutt.Valley,149270,148914,248,372,343,0,0,1,159,4
117,19,Southern,328230,328153,49,79,77,0,0,0,334,1
117,18,South.Canterbury,60025,59672,253,365,353,0,0,0,60,2
117,7,Tairawhiti,48965,48958,7,8,7,0,0,0,49,1
117,13,Capital.and.Coast,316620,316171,329,465,424,0,1,0,305,4
117,4,Waikato,417130,416757,263,387,357,0,0,1,414,4
117,14,Wairarapa,44845,44699,107,148,146,0,0,0,32,1
117,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,269,2
117,8,Taranaki,119640,119578,47,63,62,0,0,0,110,1
117,11,MidCentral,178240,178192,33,50,48,0,0,0,171,1
117,17,Canterbury,562870,562366,346,520,504,0,0,0,582,1
117,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,135,1
117,10,Whanganui,64565,64558,3,7,7,0,0,0,49,1
117,16,West.Coast,32445,32415,14,30,30,0,0,0,39,1
117,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
117,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,158,1
117,2,Auckland,538840,537641,824,1230,1157,1,1,1,517,4
118,12,Hutt.Valley,149270,148914,248,372,345,0,0,2,140,4
118,0,Northland,178500,178453,28,50,47,0,0,0,199,1
118,2,Auckland,538840,537641,824,1230,1160,0,0,3,529,4
118,18,South.Canterbury,60025,59672,253,365,353,0,0,0,56,2
118,11,MidCentral,178240,178192,33,50,48,0,0,0,186,1
118,13,Capital.and.Coast,316620,316171,329,465,424,0,0,0,331,4
118,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,147,1
118,8,Taranaki,119640,119578,47,63,62,0,0,0,130,1
118,17,Canterbury,562870,562366,346,520,504,0,0,0,523,1
118,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
118,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,179,1
118,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,207,2
118,4,Waikato,417130,416757,263,387,357,0,0,0,457,4
118,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
118,7,Tairawhiti,48965,48958,7,8,7,0,0,0,55,1
118,19,Southern,328230,328153,49,79,77,0,0,0,344,1
118,1,Waitemata,622350,621306,737,1079,1041,0,0,0,655,2
118,3,Counties.Manukau,557790,556749,719,1070,1039,0,0,1,565,2
118,16,West.Coast,32445,32415,14,30,30,0,0,0,26,1
118,14,Wairarapa,44845,44699,107,148,146,0,0,0,42,1
119,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
119,4,Waikato,417130,416757,263,387,357,0,0,0,400,4
119,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,145,1
119,10,Whanganui,64565,64558,3,7,7,0,0,0,75,1
119,14,Wairarapa,44845,44699,107,148,146,0,0,0,40,1
119,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,137,1
119,12,Hutt.Valley,149270,148914,248,372,345,0,0,0,146,4
119,18,South.Canterbury,60025,59672,253,365,353,0,0,0,56,1
119,17,Canterbury,562870,562366,346,520,504,0,0,0,553,1
119,0,Northland,178500,178453,28,50,47,0,0,0,181,1
119,16,West.Coast,32445,32415,14,30,30,0,0,0,34,1
119,8,Taranaki,119640,119578,47,63,62,0,0,0,124,1
119,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,233,1
119,13,Capital.and.Coast,316620,316168,332,468,424,3,3,0,341,4
119,3,Counties.Manukau,557790,556749,719,1070,1039,0,0,0,536,1
119,2,Auckland,538840,537641,824,1230,1162,0,0,2,575,4
119,1,Waitemata,622350,621306,737,1079,1043,0,0,2,627,1
119,19,Southern,328230,328153,49,79,77,0,0,0,337,1
119,11,MidCentral,178240,178192,33,50,48,0,0,0,167,1
119,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,1
120,11,MidCentral,178240,178192,33,50,48,0,0,0,177,1
120,10,Whanganui,64565,64558,3,7,7,0,0,0,66,1
120,7,Tairawhiti,48965,48958,7,8,7,0,0,0,57,1
120,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,153,1
120,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
120,19,Southern,328230,328153,49,79,77,0,0,0,306,1
120,17,Canterbury,562870,562366,346,520,504,0,0,0,564,1
120,3,Counties.Manukau,557790,556749,719,1070,1039,0,0,0,556,1
120,14,Wairarapa,44845,44699,107,148,146,0,0,0,37,1
120,2,Auckland,538840,537641,824,1230,1162,0,0,0,494,4
120,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,237,1
120,0,Northland,178500,178453,28,50,47,0,0,0,179,1
120,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,150,1
120,4,Waikato,417130,416757,263,387,359,0,0,2,406,4
120,1,Waitemata,622350,621306,737,1079,1043,0,0,0,689,1
120,18,South.Canterbury,60025,59672,253,365,353,0,0,0,54,1
120,16,West.Coast,32445,32415,14,30,30,0,0,0,43,1
120,12,Hutt.Valley,149270,148914,248,372,347,0,0,2,159,4
120,8,Taranaki,119640,119578,47,63,62,0,0,0,125,1
120,13,Capital.and.Coast,316620,316168,332,468,425,0,0,1,304,4
121,11,MidCentral,178240,178192,33,50,48,0,0,0,211,1
121,2,Auckland,538840,537641,824,1230,1164,0,0,2,536,4
121,4,Waikato,417130,416757,263,387,359,0,0,0,451,4
121,13,Capital.and.Coast,316620,316167,333,469,426,1,1,1,320,4
121,7,Tairawhiti,48965,48958,7,8,7,0,0,0,49,1
121,8,Taranaki,119640,119578,47,63,62,0,0,0,115,1
121,19,Southern,328230,328153,49,79,77,0,0,0,315,1
121,16,West.Coast,32445,32415,14,30,30,0,0,0,36,1
121,3,Counties.Manukau,557790,556749,719,1070,1040,0,0,1,522,1
121,12,Hutt.Valley,149270,148914,248,372,347,0,0,0,125,4
121,10,Whanganui,64565,64558,3,7,7,0,0,0,66,1
121,17,Canterbury,562870,562366,346,520,504,0,0,0,548,1
121,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,166,1
121,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,232,1
121,14,Wairarapa,44845,44699,107,148,146,0,0,0,37,1
121,1,Waitemata,622350,621306,737,1079,1043,0,0,0,632,1
121,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,150,1
121,5,Lakes,110040,110037,2,3,3,0,0,0,126,1
121,18,South.Canterbury,60025,59672,253,365,353,0,0,0,65,1
121,0,Northland,178500,178453,28,50,47,0,0,0,182,1
122,17,Canterbury,562870,562366,346,520,504,0,0,0,593,1
122,2,Auckland,538840,537641,824,1230,1165,0,0,1,517,4
122,16,West.Coast,32445,32415,14,30,30,0,0,0,23,1
122,18,South.Canterbury,60025,59672,253,365,353,0,0,0,47,1
