ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,16,West.Coast,32445,32433,7,12,12,0,0,0,35,1
90,10,Whanganui,64565,64532,23,33,22,0,0,1,63,4
90,7,Tairawhiti,48965,48916,28,50,49,0,0,0,42,1
90,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,1,148,2
90,13,Capital.and.Coast,316620,315705,628,943,834,0,0,7,318,4
90,6,Bay.of.Plenty,236820,236161,453,674,604,1,2,0,243,4
90,8,Taranaki,119640,119580,49,67,60,0,0,0,113,1
91,18,South.Canterbury,60025,60016,4,9,9,0,0,0,84,1
91,4,Waikato,417130,416883,165,259,232,0,0,0,411,3
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
91,16,West.Coast,32445,32433,7,12,12,0,0,0,32,1
91,5,Lakes,110040,109944,65,97,86,0,0,0,117,4
91,17,Canterbury,562870,562510,243,376,313,0,0,5,573,4
91,0,Northland,178500,178484,8,16,16,0,0,0,207,1
91,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,148,1
91,19,Southern,328230,328120,70,111,110,0,0,0,327,1
91,1,Waitemata,622350,621185,784,1202,1105,0,0,3,586,4
91,7,Tairawhiti,48965,48916,28,50,49,0,0,0,49,1
91,6,Bay.of.Plenty,236820,236159,454,676,608,1,2,4,240,4
91,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,166,2
91,2,Auckland,538840,537578,876,1307,1180,2,3,7,544,4
91,10,Whanganui,64565,64532,23,33,22,0,0,0,74,4
91,8,Taranaki,119640,119580,49,67,60,0,0,0,125,1
91,11,MidCentral,178240,178172,45,70,68,0,0,0,166,1
91,12,Hutt.Valley,149270,148456,519,843,760,1,1,6,150,4
91,13,Capital.and.Coast,316620,315705,628,943,838,0,0,4,323,4
91,3,Counties.Manukau,557790,556955,566,862,805,0,0,2,551,4
92,4,Waikato,417130,416883,165,259,235,0,0,3,430,3
92,7,Tairawhiti,48965,48916,28,50,49,0,0,0,63,1
92,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,143,1
92,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,166,2
92,18,South.Canterbury,60025,60016,4,9,9,0,0,0,59,1
92,10,Whanganui,64565,64532,23,33,23,0,0,1,65,4
92,6,Bay.of.Plenty,236820,236158,455,677,612,1,1,4,261,4
92,13,Capital.and.Coast,316620,315703,630,945,846,2,2,8,291,4
92,11,MidCentral,178240,178172,45,70,68,0,0,0,186,1
92,3,Counties.Manukau,557790,556955,566,862,807,0,0,2,541,4
92,5,Lakes,110040,109944,65,97,88,0,0,2,106,4
92,12,Hutt.Valley,149270,148454,521,845,761,2,2,1,130,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
92,17,Canterbury,562870,562509,243,377,317,0,1,4,577,4
92,1,Waitemata,622350,621185,784,1202,1114,0,0,9,568,4
92,19,Southern,328230,328120,70,111,110,0,0,0,309,1
92,0,Northland,178500,178484,8,16,16,0,0,0,162,1
92,16,West.Coast,32445,32433,7,12,12,0,0,0,28,1
92,8,Taranaki,119640,119580,49,67,60,0,0,0,122,1
92,2,Auckland,538840,537578,876,1307,1182,0,0,2,549,4
93,1,Waitemata,622350,621185,784,1202,1115,0,0,1,631,4
93,13,Capital.and.Coast,316620,315702,631,946,852,1,1,6,302,4
93,7,Tairawhiti,48965,48916,28,50,49,0,0,0,46,1
93,4,Waikato,417130,416883,165,259,235,0,0,0,423,3
93,12,Hutt.Valley,149270,148453,522,846,762,1,1,1,165,4
93,2,Auckland,538840,537578,876,1307,1188,0,0,6,524,4
93,17,Canterbury,562870,562509,243,377,318,0,0,1,561,4
93,16,West.Coast,32445,32433,7,12,12,0,0,0,42,1
93,19,Southern,328230,328120,70,111,110,0,0,0,332,1
93,10,Whanganui,64565,64530,24,35,23,1,2,0,56,4
93,6,Bay.of.Plenty,236820,236156,456,679,615,1,2,3,253,4
93,3,Counties.Manukau,557790,556955,566,862,809,0,0,2,567,4
93,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,153,1
93,11,MidCentral,178240,178172,45,70,68,0,0,0,165,1
93,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,177,2
93,18,South.Canterbury,60025,60016,4,9,9,0,0,0,59,1
93,8,Taranaki,119640,119580,49,67,60,0,0,0,116,1
93,0,Northland,178500,178484,8,16,16,0,0,0,176,1
93,5,Lakes,110040,109944,65,97,88,0,0,0,116,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
94,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,145,1
94,7,Tairawhiti,48965,48916,28,50,49,0,0,0,50,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
94,2,Auckland,538840,537576,876,1309,1192,0,2,4,561,4
94,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,170,2
94,0,Northland,178500,178484,8,16,16,0,0,0,182,1
94,10,Whanganui,64565,64530,24,35,24,0,0,1,59,4
94,13,Capital.and.Coast,316620,315702,631,946,855,0,0,3,316,4
94,6,Bay.of.Plenty,236820,236155,457,680,618,1,1,3,204,4
94,1,Waitemata,622350,621183,786,1204,1121,2,2,6,593,4
94,17,Canterbury,562870,562509,243,377,320,0,0,2,551,4
94,19,Southern,328230,328120,70,111,110,0,0,0,326,1
94,5,Lakes,110040,109944,65,97,89,0,0,1,95,4
94,12,Hutt.Valley,149270,148451,524,848,765,2,2,3,184,4
94,4,Waikato,417130,416883,165,259,237,0,0,2,390,3
94,3,Counties.Manukau,557790,556955,566,862,811,0,0,2,541,4
94,18,South.Canterbury,60025,60016,4,9,9,0,0,0,62,1
94,16,West.Coast,32445,32433,7,12,12,0,0,0,29,1
94,11,MidCentral,178240,178172,45,70,68,0,0,0,175,1
94,8,Taranaki,119640,119580,49,67,60,0,0,0,131,1
95,8,Taranaki,119640,119580,49,67,60,0,0,0,112,1
95,3,Counties.Manukau,557790,556955,566,862,813,0,0,2,538,4
95,7,Tairawhiti,48965,48916,28,50,49,0,0,0,56,1
95,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,168,2
95,0,Northland,178500,178484,8,16,16,0,0,0,196,1
95,4,Waikato,417130,416883,165,259,238,0,0,1,410,3
95,5,Lakes,110040,109944,65,97,90,0,0,1,117,4
95,2,Auckland,538840,537575,877,1310,1196,1,1,4,541,4
95,13,Capital.and.Coast,316620,315702,631,946,860,0,0,5,315,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
95,16,West.Coast,32445,32433,7,12,12,0,0,0,24,1
95,10,Whanganui,64565,64530,24,35,24,0,0,0,75,4
95,11,MidCentral,178240,178172,45,70,68,0,0,0,199,1
95,19,Southern,328230,328120,70,111,110,0,0,0,317,1
95,18,South.Canterbury,60025,60016,4,9,9,0,0,0,54,1
95,6,Bay.of.Plenty,236820,236154,458,681,619,1,1,1,232,4
95,12,Hutt.Valley,149270,148447,526,852,765,2,4,0,161,4
95,17,Canterbury,562870,562508,244,378,325,1,1,5,565,4
95,1,Waitemata,622350,621183,786,1204,1125,0,0,4,647,4
95,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,162,1
96,3,Counties.Manukau,557790,556955,566,862,816,0,0,3,582,4
96,17,Canterbury,562870,562508,244,378,327,0,0,2,547,4
96,13,Capital.and.Coast,316620,315701,631,947,861,0,1,1,339,4
96,6,Bay.of.Plenty,236820,236154,458,681,621,0,0,2,218,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
96,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,171,2
96,8,Taranaki,119640,119580,49,67,60,0,0,0,132,1
96,11,MidCentral,178240,178172,45,70,68,0,0,0,187,1
96,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,149,1
96,7,Tairawhiti,48965,48916,28,50,49,0,0,0,50,1
96,19,Southern,328230,328120,70,111,110,0,0,0,287,1
96,1,Waitemata,622350,621183,786,1204,1128,0,0,3,678,4
96,10,Whanganui,64565,64530,24,35,26,0,0,2,64,4
96,18,South.Canterbury,60025,60016,4,9,9,0,0,0,71,1
96,4,Waikato,417130,416883,165,259,239,0,0,1,383,3
96,5,Lakes,110040,109944,65,97,90,0,0,0,101,4
96,16,West.Coast,32445,32433,7,12,12,0,0,0,34,1
96,2,Auckland,538840,537574,878,1311,1199,1,1,3,556,4
96,12,Hutt.Valley,149270,148446,527,853,769,1,1,4,140,4
96,0,Northland,178500,178484,8,16,16,0,0,0,220,1
97,17,Canterbury,562870,562508,244,378,331,0,0,4,529,4
97,12,Hutt.Valley,149270,148445,528,854,769,1,1,0,148,4
97,11,MidCentral,178240,178172,45,70,68,0,0,0,168,1
97,18,South.Canterbury,60025,60016,4,9,9,0,0,0,65,1
97,19,Southern,328230,328120,70,111,110,0,0,0,344,1
97,5,Lakes,110040,109944,65,97,92,0,0,2,103,4
97,16,West.Coast,32445,32433,7,12,12,0,0,0,29,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
97,1,Waitemata,622350,621183,786,1204,1130,0,0,2,584,4
97,10,Whanganui,64565,64530,24,35,27,0,0,1,59,4
97,7,Tairawhiti,48965,48916,28,50,49,0,0,0,39,1
97,4,Waikato,417130,416883,165,259,241,0,0,2,430,3
97,2,Auckland,538840,537572,879,1313,1202,1,2,3,532,4
97,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,144,1
97,0,Northland,178500,178484,8,16,16,0,0,0,175,1
97,13,Capital.and.Coast,316620,315701,631,947,865,0,0,4,307,4
97,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,145,2
97,6,Bay.of.Plenty,236820,236151,460,684,622,2,3,1,237,4
97,8,Taranaki,119640,119580,49,67,60,0,0,0,126,1
97,3,Counties.Manukau,557790,556955,566,862,818,0,0,2,542,4
98,12,Hutt.Valley,149270,148445,528,854,770,0,0,1,160,4
98,18,South.Canterbury,60025,60016,4,9,9,0,0,0,59,1
98,17,Canterbury,562870,562508,244,378,334,0,0,3,593,4
98,11,MidCentral,178240,178172,45,70,68,0,0,0,202,1
98,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,179,1
98,2,Auckland,538840,537571,880,1314,1205,1,1,3,552,4
98,5,Lakes,110040,109944,65,97,92,0,0,0,128,3
98,3,Counties.Manukau,557790,556955,566,862,820,0,0,2,546,3
98,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,146,1
98,1,Waitemata,622350,621183,786,1204,1131,0,0,1,581,4
98,4,Waikato,417130,416883,165,259,242,0,0,1,412,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
98,19,Southern,328230,328120,70,111,110,0,0,0,324,1
98,0,Northland,178500,178484,8,16,16,0,0,0,184,1
98,7,Tairawhiti,48965,48916,28,50,49,0,0,0,37,1
98,8,Taranaki,119640,119580,49,67,60,0,0,0,125,1
98,16,West.Coast,32445,32433,7,12,12,0,0,0,32,1
98,6,Bay.of.Plenty,236820,236148,462,687,624,2,3,2,250,4
98,10,Whanganui,64565,64530,24,35,28,0,0,1,57,4
98,13,Capital.and.Coast,316620,315700,632,948,870,1,1,5,300,4
99,12,Hutt.Valley,149270,148443,530,856,770,2,2,0,135,4
99,3,Counties.Manukau,557790,556955,566,862,821,0,0,1,570,3
99,17,Canterbury,562870,562507,245,379,334,1,1,0,546,4
99,1,Waitemata,622350,621182,787,1205,1135,1,1,4,669,4
99,5,Lakes,110040,109944,65,97,92,0,0,0,93,3
99,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,141,1
99,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,177,1
99,6,Bay.of.Plenty,236820,236147,463,688,626,1,1,2,242,4
99,2,Auckland,538840,537569,882,1316,1207,2,2,2,562,4
99,18,South.Canterbury,60025,60016,4,9,9,0,0,0,62,1
99,7,Tairawhiti,48965,48916,28,50,49,0,0,0,48,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
99,8,Taranaki,119640,119580,49,67,60,0,0,0,113,1
99,19,Southern,328230,328120,70,111,110,0,0,0,344,1
99,4,Waikato,417130,416883,165,259,242,0,0,0,421,2
99,0,Northland,178500,178484,8,16,16,0,0,0,188,1
99,10,Whanganui,64565,64530,24,35,28,0,0,0,54,4
99,13,Capital.and.Coast,316620,315699,633,949,874,1,1,4,334,4
99,11,MidCentral,178240,178172,45,70,68,0,0,0,167,1
99,16,West.Coast,32445,32433,7,12,12,0,0,0,37,1
100,16,West.Coast,32445,32433,7,12,12,0,0,0,29,1
100,4,Waikato,417130,416883,165,259,244,0,0,2,416,2
100,0,Northland,178500,178484,8,16,16,0,0,0,177,1
100,19,Southern,328230,328120,70,111,110,0,0,0,328,1
100,18,South.Canterbury,60025,60016,4,9,9,0,0,0,76,1
100,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,142,1
100,8,Taranaki,119640,119580,49,67,60,0,0,0,122,1
100,5,Lakes,110040,109944,65,97,93,0,0,1,127,3
100,7,Tairawhiti,48965,48916,28,50,49,0,0,0,59,1
100,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,164,1
100,11,MidCentral,178240,178172,45,70,68,0,0,0,191,1
100,10,Whanganui,64565,64529,25,36,28,1,1,0,66,4
100,17,Canterbury,562870,562507,245,379,335,0,0,1,586,4
100,2,Auckland,538840,537568,882,1317,1210,0,1,3,549,4
100,1,Waitemata,622350,621182,787,1205,1138,0,0,3,662,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
100,6,Bay.of.Plenty,236820,236144,465,691,629,2,3,3,217,4
100,12,Hutt.Valley,149270,148442,531,857,773,1,1,3,168,4
100,3,Counties.Manukau,557790,556955,566,862,822,0,0,1,568,3
100,13,Capital.and.Coast,316620,315699,633,949,878,0,0,4,300,4
101,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,154,1
101,12,Hutt.Valley,149270,148441,532,858,775,1,1,2,154,4
101,2,Auckland,538840,537568,882,1317,1214,0,0,4,556,4
101,11,MidCentral,178240,178172,45,70,68,0,0,0,181,1
101,18,South.Canterbury,60025,60016,4,9,9,0,0,0,62,1
101,7,Tairawhiti,48965,48916,28,50,49,0,0,0,47,1
101,4,Waikato,417130,416883,165,259,244,0,0,0,445,2
101,16,West.Coast,32445,32433,7,12,12,0,0,0,38,1
101,1,Waitemata,622350,621181,787,1206,1138,0,1,0,614,4
101,19,Southern,328230,328120,70,111,110,0,0,0,336,1
101,5,Lakes,110040,109944,65,97,93,0,0,0,126,3
101,0,Northland,178500,178484,8,16,16,0,0,0,172,1
101,17,Canterbury,562870,562507,245,379,338,0,0,3,585,4
101,13,Capital.and.Coast,316620,315698,634,950,879,1,1,1,298,4
101,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,157,1
101,3,Counties.Manukau,557790,556955,566,862,822,0,0,0,573,3
101,6,Bay.of.Plenty,236820,236144,465,691,631,0,0,2,248,4
101,10,Whanganui,64565,64529,25,36,28,0,0,0,51,4
101,8,Taranaki,119640,119580,49,67,60,0,0,0,117,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
102,12,Hutt.Valley,149270,148439,534,860,776,2,2,1,153,4
102,2,Auckland,538840,537567,882,1318,1216,0,1,2,532,4
102,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,148,1
102,13,Capital.and.Coast,316620,315698,634,950,885,0,0,6,309,4
102,19,Southern,328230,328120,70,111,110,0,0,0,320,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
102,6,Bay.of.Plenty,236820,236144,465,691,631,0,0,0,246,4
102,16,West.Coast,32445,32433,7,12,12,0,0,0,37,1
102,0,Northland,178500,178484,8,16,16,0,0,0,183,1
102,18,South.Canterbury,60025,60016,4,9,9,0,0,0,55,1
102,10,Whanganui,64565,64529,25,36,28,0,0,0,77,4
102,4,Waikato,417130,416883,165,259,244,0,0,0,389,2
102,7,Tairawhiti,48965,48916,28,50,49,0,0,0,52,1
102,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,166,1
102,5,Lakes,110040,109944,65,97,93,0,0,0,112,3
102,11,MidCentral,178240,178172,45,70,68,0,0,0,166,1
102,17,Canterbury,562870,562507,245,379,339,0,0,1,593,4
102,1,Waitemata,622350,621181,787,1206,1139,0,0,1,645,4
102,3,Counties.Manukau,557790,556955,566,862,826,0,0,4,541,3
102,8,Taranaki,119640,119580,49,67,60,0,0,0,117,1
103,1,Waitemata,622350,621181,787,1206,1139,0,0,0,661,4
103,8,Taranaki,119640,119580,49,67,60,0,0,0,109,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
103,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,1
103,19,Southern,328230,328120,70,111,110,0,0,0,315,1
103,13,Capital.and.Coast,316620,315698,634,950,888,0,0,3,325,4
103,11,MidCentral,178240,178172,45,70,68,0,0,0,186,1
103,2,Auckland,538840,537566,883,1319,1219,1,1,3,556,4
103,5,Lakes,110040,109944,65,97,93,0,0,0,101,3
103,12,Hutt.Valley,149270,148438,534,861,781,0,1,5,155,4
103,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,134,1
103,16,West.Coast,32445,32433,7,12,12,0,0,0,34,1
103,3,Counties.Manukau,557790,556955,566,862,827,0,0,1,561,3
103,10,Whanganui,64565,64528,26,37,30,1,1,2,70,4
103,18,South.Canterbury,60025,60016,4,9,9,0,0,0,58,1
103,17,Canterbury,562870,562507,245,379,340,0,0,1,568,4
103,6,Bay.of.Plenty,236820,236142,467,693,632,2,2,1,236,4
103,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,133,1
103,4,Waikato,417130,416883,165,259,244,0,0,0,404,2
103,0,Northland,178500,178484,8,16,16,0,0,0,189,1
104,8,Taranaki,119640,119580,49,67,60,0,0,0,109,1
104,18,South.Canterbury,60025,60016,4,9,9,0,0,0,58,1
104,11,MidCentral,178240,178172,45,70,68,0,0,0,181,1
104,10,Whanganui,64565,64528,26,37,30,0,0,0,73,4
104,7,Tairawhiti,48965,48916,28,50,49,0,0,0,57,1
104,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,160,1
104,13,Capital.and.Coast,316620,315698,634,950,890,0,0,2,325,4
104,16,West.Coast,32445,32433,7,12,12,0,0,0,42,1
104,19,Southern,328230,328120,70,111,110,0,0,0,336,1
104,2,Auckland,538840,537566,883,1319,1222,0,0,3,523,4
104,17,Canterbury,562870,562507,245,379,344,0,0,4,606,4
104,3,Counties.Manukau,557790,556955,566,862,828,0,0,1,578,3
104,0,Northland,178500,178484,8,16,16,0,0,0,182,1
104,12,Hutt.Valley,149270,148436,536,863,781,2,2,0,134,4
104,6,Bay.of.Plenty,236820,236142,467,693,635,0,0,3,233,4
104,4,Waikato,417130,416883,165,259,246,0,0,2,410,2
104,5,Lakes,110040,109944,65,97,93,0,0,0,119,3
104,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,176,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
104,1,Waitemata,622350,621181,787,1206,1142,0,0,3,638,4
105,1,Waitemata,622350,621181,787,1206,1146,0,0,4,612,3
105,17,Canterbury,562870,562507,245,379,346,0,0,2,542,4
105,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,1
105,0,Northland,178500,178484,8,16,16,0,0,0,171,1
105,18,South.Canterbury,60025,60016,4,9,9,0,0,0,47,1
105,16,West.Coast,32445,32433,7,12,12,0,0,0,32,1
105,5,Lakes,110040,109944,65,97,95,0,0,2,131,2
105,12,Hutt.Valley,149270,148436,536,863,782,0,0,1,151,4
105,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,167,1
105,10,Whanganui,64565,64528,26,37,30,0,0,0,70,4
105,11,MidCentral,178240,178172,45,70,68,0,0,0,168,1
105,8,Taranaki,119640,119580,49,67,60,0,0,0,106,1
105,4,Waikato,417130,416883,165,259,246,0,0,0,404,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
105,19,Southern,328230,328120,70,111,110,0,0,0,326,1
105,6,Bay.of.Plenty,236820,236142,467,693,636,0,0,1,260,4
105,13,Capital.and.Coast,316620,315698,634,950,894,0,0,4,305,4
105,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,164,1
105,3,Counties.Manukau,557790,556955,566,862,831,0,0,3,541,3
105,2,Auckland,538840,537564,885,1321,1223,2,2,1,574,4
106,18,South.Canterbury,60025,60016,4,9,9,0,0,0,68,1
106,11,MidCentral,178240,178172,45,70,68,0,0,0,173,1
106,16,West.Coast,32445,32433,7,12,12,0,0,0,33,1
106,5,Lakes,110040,109944,65,97,95,0,0,0,123,2
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
106,17,Canterbury,562870,562507,245,379,349,0,0,3,562,4
106,2,Auckland,538840,537564,885,1321,1227,0,0,4,504,4
106,12,Hutt.Valley,149270,148434,538,865,783,2,2,1,150,4
106,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,148,1
106,8,Taranaki,119640,119580,49,67,60,0,0,0,111,1
106,13,Capital.and.Coast,316620,315698,634,950,894,0,0,0,310,4
106,0,Northland,178500,178484,8,16,16,0,0,0,164,1
106,10,Whanganui,64565,64528,26,37,30,0,0,0,61,4
106,4,Waikato,417130,416883,165,259,246,0,0,0,416,1
106,6,Bay.of.Plenty,236820,236141,468,694,638,1,1,2,219,4
106,7,Tairawhiti,48965,48916,28,50,49,0,0,0,42,1
106,19,Southern,328230,328120,70,111,110,0,0,0,335,1
106,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,150,1
106,3,Counties.Manukau,557790,556955,566,862,831,0,0,0,562,3
106,1,Waitemata,622350,621180,787,1207,1149,0,1,3,638,3
107,10,Whanganui,64565,64528,26,37,30,0,0,0,63,4
107,7,Tairawhiti,48965,48916,28,50,49,0,0,0,38,1
107,3,Counties.Manukau,557790,556955,566,862,832,0,0,1,550,3
107,18,South.Canterbury,60025,60016,4,9,9,0,0,0,49,1
107,17,Canterbury,562870,562507,245,379,349,0,0,0,531,4
107,5,Lakes,110040,109944,65,97,95,0,0,0,99,2
107,0,Northland,178500,178484,8,16,16,0,0,0,176,1
107,19,Southern,328230,328120,70,111,110,0,0,0,321,1
107,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,154,1
107,4,Waikato,417130,416883,165,259,246,0,0,0,429,1
107,2,Auckland,538840,537562,886,1323,1229,1,2,2,567,4
107,8,Taranaki,119640,119580,49,67,60,0,0,0,101,1
107,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,141,1
107,6,Bay.of.Plenty,236820,236140,469,695,639,1,1,1,238,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
107,12,Hutt.Valley,149270,148434,538,865,783,0,0,0,119,4
107,16,West.Coast,32445,32433,7,12,12,0,0,0,30,1
107,13,Capital.and.Coast,316620,315697,635,951,897,1,1,3,301,4
107,11,MidCentral,178240,178172,45,70,68,0,0,0,173,1
107,1,Waitemata,622350,621180,787,1207,1151,0,0,2,648,3
108,2,Auckland,538840,537561,886,1324,1231,0,1,2,520,4
108,7,Tairawhiti,48965,48916,28,50,49,0,0,0,53,1
108,10,Whanganui,64565,64528,26,37,30,0,0,0,68,4
108,8,Taranaki,119640,119580,49,67,60,0,0,0,113,1
108,3,Counties.Manukau,557790,556955,566,862,832,0,0,0,538,3
108,16,West.Coast,32445,32433,7,12,12,0,0,0,31,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
108,6,Bay.of.Plenty,236820,236140,469,695,641,0,0,2,251,4
108,1,Waitemata,622350,621180,787,1207,1151,0,0,0,640,3
108,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,139,1
108,12,Hutt.Valley,149270,148433,538,866,788,0,1,5,156,4
108,11,MidCentral,178240,178172,45,70,68,0,0,0,205,1
108,18,South.Canterbury,60025,60016,4,9,9,0,0,0,56,1
108,5,Lakes,110040,109944,65,97,95,0,0,0,118,2
108,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,157,1
108,0,Northland,178500,178484,8,16,16,0,0,0,179,1
108,13,Capital.and.Coast,316620,315697,635,951,900,0,0,3,334,4
108,4,Waikato,417130,416883,165,259,246,0,0,0,438,1
108,17,Canterbury,562870,562507,245,379,351,0,0,2,586,4
108,19,Southern,328230,328120,70,111,110,0,0,0,328,1
109,3,Counties.Manukau,557790,556955,566,862,834,0,0,2,543,3
109,12,Hutt.Valley,149270,148433,538,866,789,0,0,1,182,4
109,2,Auckland,538840,537560,887,1325,1232,1,1,1,515,4
109,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,160,1
109,0,Northland,178500,178484,8,16,16,0,0,0,157,1
109,1,Waitemata,622350,621180,787,1207,1152,0,0,1,646,3
109,19,Southern,328230,328120,70,111,110,0,0,0,334,1
109,8,Taranaki,119640,119580,49,67,60,0,0,0,117,1
109,4,Waikato,417130,416883,165,259,246,0,0,0,415,1
109,7,Tairawhiti,48965,48916,28,50,49,0,0,0,56,1
109,18,South.Canterbury,60025,60016,4,9,9,0,0,0,64,1
109,6,Bay.of.Plenty,236820,236140,469,695,642,0,0,1,240,4
109,16,West.Coast,32445,32433,7,12,12,0,0,0,33,1
109,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,167,1
109,5,Lakes,110040,109944,65,97,95,0,0,0,112,2
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
109,17,Canterbury,562870,562507,245,379,351,0,0,0,541,4
109,13,Capital.and.Coast,316620,315697,635,951,901,0,0,1,346,4
109,10,Whanganui,64565,64528,26,37,30,0,0,0,76,4
109,11,MidCentral,178240,178172,45,70,68,0,0,0,171,1
110,19,Southern,328230,328120,70,111,110,0,0,0,354,1
110,7,Tairawhiti,48965,48916,28,50,49,0,0,0,50,1
110,10,Whanganui,64565,64527,26,38,31,0,1,1,69,4
110,0,Northland,178500,178484,8,16,16,0,0,0,170,1
110,3,Counties.Manukau,557790,556955,566,862,834,0,0,0,537,3
110,17,Canterbury,562870,562507,245,379,353,0,0,2,548,4
110,18,South.Canterbury,60025,60016,4,9,9,0,0,0,58,1
110,1,Waitemata,622350,621180,787,1207,1155,0,0,3,597,3
110,8,Taranaki,119640,119580,49,67,60,0,0,0,127,1
110,16,West.Coast,32445,32433,7,12,12,0,0,0,39,1
110,2,Auckland,538840,537558,889,1327,1236,2,2,4,532,4
110,6,Bay.of.Plenty,236820,236140,469,695,644,0,0,2,252,4
110,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,184,1
110,12,Hutt.Valley,149270,148433,538,866,789,0,0,0,138,4
110,11,MidCentral,178240,178172,45,70,68,0,0,0,180,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
110,4,Waikato,417130,416883,165,259,247,0,0,1,395,1
110,13,Capital.and.Coast,316620,315697,635,951,902,0,0,1,311,4
110,5,Lakes,110040,109944,65,97,96,0,0,1,102,2
110,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,122,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
111,12,Hutt.Valley,149270,148433,538,866,791,0,0,2,167,4
111,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,161,1
111,19,Southern,328230,328120,70,111,110,0,0,0,333,1
111,18,South.Canterbury,60025,60016,4,9,9,0,0,0,56,1
111,0,Northland,178500,178484,8,16,16,0,0,0,180,1
111,17,Canterbury,562870,562507,245,379,355,0,0,2,582,4
111,13,Capital.and.Coast,316620,315697,635,951,906,0,0,4,300,4
111,1,Waitemata,622350,621180,787,1207,1157,0,0,2,666,3
111,2,Auckland,538840,537556,891,1329,1237,2,2,1,559,4
111,16,West.Coast,32445,32433,7,12,12,0,0,0,35,1
