ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,8,Taranaki,119640,119540,70,104,93,0,0,1,137,4
82,4,Waikato,417130,416858,199,281,202,1,2,3,396,4
82,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,132,4
82,10,Whanganui,64565,64554,7,12,11,0,0,0,62,4
82,9,Hawkes.Bay,165360,165287,49,75,55,0,0,4,155,4
82,6,Bay.of.Plenty,236820,236643,124,181,177,0,0,2,244,4
82,16,West.Coast,32445,32378,41,72,56,0,0,1,21,4
83,17,Canterbury,562870,561984,599,906,797,1,2,5,574,4
83,14,Wairarapa,44845,44498,243,357,283,2,3,1,27,4
83,1,Waitemata,622350,621644,492,730,609,2,4,7,642,4
83,8,Taranaki,119640,119540,70,104,95,0,0,2,132,4
83,12,Hutt.Valley,149270,148366,620,924,783,2,3,2,149,4
83,11,MidCentral,178240,178189,35,52,50,0,0,0,180,4
83,2,Auckland,538840,537724,766,1155,933,4,4,6,521,4
83,3,Counties.Manukau,557790,557193,427,617,568,0,0,3,547,4
83,4,Waikato,417130,416857,200,282,204,1,1,2,429,4
83,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,153,4
83,7,Tairawhiti,48965,48952,9,13,7,0,0,0,45,4
83,6,Bay.of.Plenty,236820,236643,124,181,177,0,0,0,250,4
83,5,Lakes,110040,109989,36,54,51,0,0,0,97,4
83,0,Northland,178500,178270,157,237,198,0,0,3,167,4
83,19,Southern,328230,327858,259,383,325,0,0,0,339,4
83,9,Hawkes.Bay,165360,165287,49,75,55,0,0,0,165,4
83,10,Whanganui,64565,64554,7,12,11,0,0,0,73,4
83,16,West.Coast,32445,32378,41,72,57,0,0,1,35,4
83,13,Capital.and.Coast,316620,315749,586,896,744,0,1,9,303,4
83,18,South.Canterbury,60025,59913,76,116,105,0,0,1,66,4
84,14,Wairarapa,44845,44493,247,362,286,4,5,3,38,4
84,19,Southern,328230,327857,259,384,327,0,1,2,332,4
84,5,Lakes,110040,109989,36,54,51,0,0,0,118,4
84,12,Hutt.Valley,149270,148364,620,926,795,0,2,12,150,4
84,11,MidCentral,178240,178189,35,52,50,0,0,0,188,4
84,18,South.Canterbury,60025,59913,76,116,105,0,0,0,64,4
84,4,Waikato,417130,416857,200,282,206,0,0,2,423,4
84,7,Tairawhiti,48965,48951,10,14,7,1,1,0,44,4
84,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,1,218,4
84,0,Northland,178500,178270,157,237,202,0,0,4,184,4
84,1,Waitemata,622350,621642,494,732,616,2,2,7,625,4
84,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,156,4
84,13,Capital.and.Coast,316620,315749,586,896,748,0,0,4,285,4
84,8,Taranaki,119640,119540,70,104,95,0,0,0,118,4
84,10,Whanganui,64565,64554,7,12,11,0,0,0,68,4
84,3,Counties.Manukau,557790,557193,427,617,570,0,0,2,562,4
84,17,Canterbury,562870,561984,599,906,800,0,0,3,626,4
84,9,Hawkes.Bay,165360,165287,49,75,56,0,0,1,162,4
84,16,West.Coast,32445,32378,41,72,58,0,0,1,33,4
84,2,Auckland,538840,537722,768,1157,941,2,2,8,524,4
85,19,Southern,328230,327855,260,386,328,1,2,1,306,4
85,5,Lakes,110040,109989,36,54,51,0,0,0,102,4
85,1,Waitemata,622350,621639,495,735,623,1,3,7,642,4
85,2,Auckland,538840,537718,772,1161,953,4,4,12,607,4
85,14,Wairarapa,44845,44493,247,362,287,0,0,1,34,4
85,3,Counties.Manukau,557790,557193,427,617,578,0,0,8,559,4
85,18,South.Canterbury,60025,59913,76,116,105,0,0,0,68,4
85,9,Hawkes.Bay,165360,165286,50,76,57,1,1,1,167,4
85,16,West.Coast,32445,32378,41,72,59,0,0,1,27,4
85,12,Hutt.Valley,149270,148362,622,928,799,2,2,4,132,4
85,7,Tairawhiti,48965,48951,10,14,7,0,0,0,52,4
85,8,Taranaki,119640,119540,70,104,95,0,0,0,119,4
85,10,Whanganui,64565,64554,7,12,11,0,0,0,71,4
85,11,MidCentral,178240,178189,35,52,51,0,0,1,179,4
85,0,Northland,178500,178270,157,237,203,0,0,1,173,4
85,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,230,4
85,4,Waikato,417130,416857,200,282,210,0,0,4,418,4
85,17,Canterbury,562870,561984,599,906,805,0,0,5,583,4
85,13,Capital.and.Coast,316620,315749,586,896,757,0,0,9,345,4
85,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,124,4
86,18,South.Canterbury,60025,59913,76,116,105,0,0,0,43,4
86,7,Tairawhiti,48965,48951,10,14,7,0,0,0,44,4
86,5,Lakes,110040,109989,36,54,51,0,0,0,99,4
86,4,Waikato,417130,416856,201,283,210,1,1,0,415,4
86,16,West.Coast,32445,32378,41,72,61,0,0,2,29,4
86,9,Hawkes.Bay,165360,165286,50,76,58,0,0,1,157,4
86,14,Wairarapa,44845,44491,248,364,290,1,2,3,50,4
86,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,220,4
86,0,Northland,178500,178270,157,237,205,0,0,2,162,4
86,10,Whanganui,64565,64554,7,12,11,0,0,0,57,4
86,1,Waitemata,622350,621638,496,736,630,1,1,7,594,4
86,8,Taranaki,119640,119540,70,104,98,0,0,3,130,4
86,17,Canterbury,562870,561982,601,908,809,2,2,4,514,4
86,12,Hutt.Valley,149270,148359,623,931,807,1,3,8,169,4
86,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,151,4
86,2,Auckland,538840,537716,773,1163,965,1,2,12,505,4
86,3,Counties.Manukau,557790,557193,427,617,580,0,0,2,550,4
86,19,Southern,328230,327853,261,388,330,1,2,2,322,4
86,11,MidCentral,178240,178189,35,52,51,0,0,0,205,4
86,13,Capital.and.Coast,316620,315749,586,896,768,0,0,11,310,4
87,16,West.Coast,32445,32378,41,72,61,0,0,0,36,4
87,13,Capital.and.Coast,316620,315749,586,896,774,0,0,6,332,4
87,11,MidCentral,178240,178189,35,52,51,0,0,0,186,4
87,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,261,4
87,17,Canterbury,562870,561981,602,909,816,1,1,7,552,4
87,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,135,4
87,9,Hawkes.Bay,165360,165286,50,76,60,0,0,2,185,4
87,10,Whanganui,64565,64554,7,12,11,0,0,0,76,4
87,2,Auckland,538840,537714,775,1165,976,2,2,11,544,4
87,14,Wairarapa,44845,44490,248,365,290,0,1,0,38,4
87,19,Southern,328230,327851,263,390,332,2,2,2,318,4
87,0,Northland,178500,178270,157,237,209,0,0,4,179,4
87,12,Hutt.Valley,149270,148358,624,932,811,1,1,4,132,4
87,1,Waitemata,622350,621637,497,737,638,1,1,8,630,4
87,7,Tairawhiti,48965,48951,10,14,7,0,0,0,54,4
87,5,Lakes,110040,109989,36,54,51,0,0,0,102,4
87,3,Counties.Manukau,557790,557193,427,617,582,0,0,2,559,4
87,4,Waikato,417130,416854,202,285,215,1,2,5,434,4
87,18,South.Canterbury,60025,59913,76,116,106,0,0,1,58,4
87,8,Taranaki,119640,119540,70,104,98,0,0,0,114,4
88,2,Auckland,538840,537709,779,1170,986,4,5,10,541,4
88,19,Southern,328230,327851,263,390,332,0,0,0,361,4
88,9,Hawkes.Bay,165360,165286,50,76,61,0,0,1,188,4
88,5,Lakes,110040,109989,36,54,51,0,0,0,87,4
88,3,Counties.Manukau,557790,557193,427,617,586,0,0,4,518,4
88,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,210,4
88,16,West.Coast,32445,32378,41,72,62,0,0,1,30,4
88,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
88,12,Hutt.Valley,149270,148355,627,935,815,3,3,4,154,4
88,4,Waikato,417130,416854,202,285,217,0,0,2,439,4
88,1,Waitemata,622350,621636,498,738,643,1,1,5,606,4
88,7,Tairawhiti,48965,48951,10,14,7,0,0,0,44,4
88,0,Northland,178500,178269,158,238,211,1,1,2,167,4
88,14,Wairarapa,44845,44489,249,366,292,1,1,2,46,4
88,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,178,4
88,8,Taranaki,119640,119540,70,104,98,0,0,0,114,4
88,11,MidCentral,178240,178189,35,52,51,0,0,0,180,4
88,18,South.Canterbury,60025,59913,76,116,106,0,0,0,56,4
88,13,Capital.and.Coast,316620,315747,587,898,784,1,2,10,318,4
88,17,Canterbury,562870,561980,602,910,818,0,1,2,557,4
89,10,Whanganui,64565,64554,7,12,11,0,0,0,75,4
89,13,Capital.and.Coast,316620,315746,587,899,788,0,1,4,293,4
89,16,West.Coast,32445,32378,41,72,62,0,0,0,32,4
89,2,Auckland,538840,537707,781,1172,993,2,2,7,511,4
89,17,Canterbury,562870,561978,604,912,821,2,2,3,502,4
89,5,Lakes,110040,109989,36,54,51,0,0,0,94,4
89,4,Waikato,417130,416854,202,285,219,0,0,2,409,4
89,9,Hawkes.Bay,165360,165286,50,76,62,0,0,1,161,4
89,0,Northland,178500,178268,159,239,213,1,1,2,175,4
89,19,Southern,328230,327851,263,390,334,0,0,2,329,4
89,1,Waitemata,622350,621633,501,741,647,3,3,4,604,4
89,12,Hutt.Valley,149270,148354,628,936,821,1,1,6,167,4
89,11,MidCentral,178240,178189,35,52,51,0,0,0,171,4
89,3,Counties.Manukau,557790,557193,427,617,589,0,0,3,566,4
89,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,227,4
89,14,Wairarapa,44845,44488,249,367,294,0,1,2,47,4
89,18,South.Canterbury,60025,59913,76,116,106,0,0,0,73,4
89,7,Tairawhiti,48965,48951,10,14,7,0,0,0,44,4
89,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,148,4
89,8,Taranaki,119640,119540,70,104,98,0,0,0,117,4
90,7,Tairawhiti,48965,48950,10,15,7,0,1,0,51,4
90,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
90,19,Southern,328230,327851,263,390,336,0,0,2,359,4
90,18,South.Canterbury,60025,59913,76,116,107,0,0,1,37,4
90,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,161,4
90,14,Wairarapa,44845,44485,251,370,296,2,3,2,53,4
90,11,MidCentral,178240,178189,35,52,51,0,0,0,174,4
90,13,Capital.and.Coast,316620,315745,588,900,793,1,1,5,304,4
90,0,Northland,178500,178268,159,239,214,0,0,1,181,4
90,17,Canterbury,562870,561978,604,912,824,0,0,3,574,4
90,4,Waikato,417130,416853,203,286,222,1,1,3,436,4
90,2,Auckland,538840,537706,781,1173,1001,0,1,8,609,4
90,1,Waitemata,622350,621630,503,744,648,2,3,1,604,4
90,3,Counties.Manukau,557790,557193,427,617,590,0,0,1,521,4
90,12,Hutt.Valley,149270,148354,628,936,829,0,0,8,139,4
90,8,Taranaki,119640,119540,70,104,99,0,0,1,109,4
90,9,Hawkes.Bay,165360,165286,50,76,63,0,0,1,161,4
90,16,West.Coast,32445,32378,41,72,62,0,0,0,27,4
90,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,255,4
90,5,Lakes,110040,109989,36,54,51,0,0,0,107,4
91,12,Hutt.Valley,149270,148353,629,937,832,1,1,3,157,4
91,7,Tairawhiti,48965,48950,10,15,7,0,0,0,46,4
91,1,Waitemata,622350,621629,503,745,654,0,1,6,637,4
91,14,Wairarapa,44845,44485,251,370,298,0,0,2,47,4
91,10,Whanganui,64565,64554,7,12,11,0,0,0,62,4
91,8,Taranaki,119640,119540,70,104,100,0,0,1,120,4
91,2,Auckland,538840,537705,782,1174,1008,1,1,7,573,4
91,16,West.Coast,32445,32378,41,72,62,0,0,0,34,4
91,9,Hawkes.Bay,165360,165285,51,77,64,1,1,1,167,4
91,17,Canterbury,562870,561976,605,914,830,1,2,6,554,4
91,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,158,4
91,3,Counties.Manukau,557790,557193,427,617,593,0,0,3,562,4
91,5,Lakes,110040,109989,36,54,51,0,0,0,101,4
91,0,Northland,178500,178268,159,239,214,0,0,0,181,4
91,11,MidCentral,178240,178189,35,52,51,0,0,0,191,4
91,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,239,4
91,19,Southern,328230,327850,264,391,339,1,1,3,344,4
91,18,South.Canterbury,60025,59913,76,116,109,0,0,2,57,4
91,13,Capital.and.Coast,316620,315745,588,900,798,0,0,5,294,4
91,4,Waikato,417130,416852,203,287,222,0,1,0,377,4
92,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,148,4
92,19,Southern,328230,327849,264,392,341,0,1,2,340,4
92,17,Canterbury,562870,561974,607,916,834,2,2,4,573,4
92,14,Wairarapa,44845,44485,251,370,300,0,0,2,39,4
92,1,Waitemata,622350,621629,503,745,662,0,0,8,667,4
92,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,250,4
92,3,Counties.Manukau,557790,557193,427,617,594,0,0,1,569,4
92,9,Hawkes.Bay,165360,165285,51,77,64,0,0,0,150,4
92,5,Lakes,110040,109989,36,54,51,0,0,0,116,4
92,8,Taranaki,119640,119540,70,104,100,0,0,0,123,4
92,12,Hutt.Valley,149270,148350,631,940,838,2,3,6,146,4
92,11,MidCentral,178240,178189,35,52,51,0,0,0,203,4
92,16,West.Coast,32445,32378,41,72,63,0,0,1,35,4
92,2,Auckland,538840,537700,785,1179,1016,3,5,8,556,4
92,4,Waikato,417130,416852,203,287,224,0,0,2,395,4
92,13,Capital.and.Coast,316620,315744,589,901,806,1,1,8,294,4
92,10,Whanganui,64565,64554,7,12,11,0,0,0,60,4
92,18,South.Canterbury,60025,59913,76,116,109,0,0,0,40,4
92,7,Tairawhiti,48965,48950,10,15,7,0,0,0,50,4
92,0,Northland,178500,178266,159,241,215,0,2,1,182,4
93,12,Hutt.Valley,149270,148350,631,940,844,0,0,6,157,4
93,11,MidCentral,178240,178189,35,52,51,0,0,0,197,4
93,2,Auckland,538840,537700,785,1179,1021,0,0,5,537,4
93,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,166,4
93,10,Whanganui,64565,64554,7,12,11,0,0,0,57,4
93,19,Southern,328230,327849,264,392,344,0,0,3,352,4
93,8,Taranaki,119640,119540,70,104,100,0,0,0,118,4
93,18,South.Canterbury,60025,59913,76,116,110,0,0,1,67,4
93,13,Capital.and.Coast,316620,315744,589,901,810,0,0,4,337,4
93,7,Tairawhiti,48965,48950,10,15,7,0,0,0,39,4
93,5,Lakes,110040,109989,36,54,51,0,0,0,95,4
93,3,Counties.Manukau,557790,557193,427,617,595,0,0,1,521,4
93,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,256,4
93,17,Canterbury,562870,561971,610,919,838,3,3,4,586,4
93,0,Northland,178500,178266,159,241,215,0,0,0,184,4
93,9,Hawkes.Bay,165360,165285,51,77,64,0,0,0,167,4
93,1,Waitemata,622350,621629,503,745,663,0,0,1,586,4
93,14,Wairarapa,44845,44485,251,370,303,0,0,3,37,4
93,16,West.Coast,32445,32378,41,72,63,0,0,0,39,4
93,4,Waikato,417130,416852,203,287,229,0,0,5,416,4
94,1,Waitemata,622350,621627,505,747,665,2,2,2,616,4
94,14,Wairarapa,44845,44483,253,372,306,2,2,3,51,4
94,2,Auckland,538840,537698,785,1181,1033,0,2,12,551,4
94,18,South.Canterbury,60025,59913,76,116,110,0,0,0,46,4
94,5,Lakes,110040,109989,36,54,51,0,0,0,106,4
94,11,MidCentral,178240,178189,35,52,51,0,0,0,178,4
94,12,Hutt.Valley,149270,148349,632,941,847,1,1,3,158,4
94,7,Tairawhiti,48965,48950,10,15,7,0,0,0,50,4
94,10,Whanganui,64565,64554,7,12,11,0,0,0,63,4
94,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,230,4
94,17,Canterbury,562870,561970,611,920,841,1,1,3,570,4
94,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,155,4
94,3,Counties.Manukau,557790,557193,427,617,596,0,0,1,520,4
94,13,Capital.and.Coast,316620,315744,589,901,816,0,0,6,313,4
94,16,West.Coast,32445,32378,41,72,63,0,0,0,26,4
94,4,Waikato,417130,416852,203,287,234,0,0,5,384,4
94,19,Southern,328230,327849,264,392,345,0,0,1,334,4
94,9,Hawkes.Bay,165360,165285,51,77,65,0,0,1,171,4
94,8,Taranaki,119640,119540,70,104,100,0,0,0,111,4
94,0,Northland,178500,178264,161,243,215,2,2,0,178,4
95,11,MidCentral,178240,178189,35,52,51,0,0,0,189,4
95,0,Northland,178500,178264,161,243,217,0,0,2,198,4
95,18,South.Canterbury,60025,59913,76,116,111,0,0,1,73,4
95,9,Hawkes.Bay,165360,165285,51,77,68,0,0,3,165,4
95,4,Waikato,417130,416852,203,287,234,0,0,0,470,4
95,13,Capital.and.Coast,316620,315744,589,901,820,0,0,4,304,4
95,17,Canterbury,562870,561969,612,921,845,1,1,4,599,4
95,7,Tairawhiti,48965,48950,10,15,7,0,0,0,53,4
95,8,Taranaki,119640,119540,70,104,100,0,0,0,118,4
95,19,Southern,328230,327848,264,393,348,0,1,3,311,4
95,1,Waitemata,622350,621623,507,751,667,2,4,2,609,4
95,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,230,4
95,2,Auckland,538840,537697,786,1182,1040,1,1,7,547,4
95,3,Counties.Manukau,557790,557193,427,617,596,0,0,0,525,4
95,12,Hutt.Valley,149270,148346,634,944,852,2,3,5,124,4
95,14,Wairarapa,44845,44482,254,373,307,1,1,1,55,4
95,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,138,4
95,10,Whanganui,64565,64554,7,12,11,0,0,0,65,4
95,5,Lakes,110040,109989,36,54,51,0,0,0,102,4
95,16,West.Coast,32445,32378,41,72,64,0,0,1,35,4
96,3,Counties.Manukau,557790,557193,427,617,597,0,0,1,530,4
96,1,Waitemata,622350,621623,507,751,671,0,0,4,640,4
96,4,Waikato,417130,416852,203,287,236,0,0,2,412,4
96,9,Hawkes.Bay,165360,165285,51,77,68,0,0,0,154,4
96,14,Wairarapa,44845,44481,254,374,307,0,1,0,39,4
96,11,MidCentral,178240,178189,35,52,51,0,0,0,194,4
96,7,Tairawhiti,48965,48950,10,15,7,0,0,0,42,4
96,17,Canterbury,562870,561968,613,922,850,1,1,5,572,4
96,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,143,4
96,8,Taranaki,119640,119540,70,104,100,0,0,0,131,4
96,5,Lakes,110040,109989,36,54,51,0,0,0,109,4
96,13,Capital.and.Coast,316620,315744,589,901,826,0,0,6,358,4
96,10,Whanganui,64565,64554,7,12,11,0,0,0,48,4
96,0,Northland,178500,178263,161,244,217,0,1,0,169,4
96,2,Auckland,538840,537696,787,1183,1047,1,1,7,497,4
96,19,Southern,328230,327847,265,394,350,1,1,2,334,4
96,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,231,4
96,16,West.Coast,32445,32378,41,72,64,0,0,0,28,4
96,12,Hutt.Valley,149270,148345,634,945,857,0,1,5,159,4
96,18,South.Canterbury,60025,59913,76,116,111,0,0,0,56,4
97,14,Wairarapa,44845,44480,255,375,310,1,1,3,37,4
97,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,585,4
97,4,Waikato,417130,416852,203,287,239,0,0,3,441,4
97,2,Auckland,538840,537695,787,1184,1050,0,1,3,549,4
97,8,Taranaki,119640,119540,70,104,100,0,0,0,122,4
97,0,Northland,178500,178263,161,244,218,0,0,1,158,4
97,1,Waitemata,622350,621621,507,753,672,0,2,1,625,4
97,5,Lakes,110040,109989,36,54,51,0,0,0,107,4
97,7,Tairawhiti,48965,48950,10,15,7,0,0,0,38,4
97,16,West.Coast,32445,32378,41,72,64,0,0,0,26,4
97,12,Hutt.Valley,149270,148345,634,945,861,0,0,4,150,4
97,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,140,4
97,17,Canterbury,562870,561967,614,923,854,1,1,4,573,4
97,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,233,4
97,11,MidCentral,178240,178189,35,52,51,0,0,0,208,4
97,18,South.Canterbury,60025,59913,76,116,111,0,0,0,60,4
97,13,Capital.and.Coast,316620,315744,589,901,832,0,0,6,332,4
97,19,Southern,328230,327847,265,394,350,0,0,0,314,4
97,9,Hawkes.Bay,165360,165285,51,77,69,0,0,1,169,4
97,10,Whanganui,64565,64554,7,12,11,0,0,0,55,4
98,16,West.Coast,32445,32378,41,72,64,0,0,0,32,4
98,1,Waitemata,622350,621618,509,756,676,2,3,4,596,4
98,13,Capital.and.Coast,316620,315744,589,901,836,0,0,4,311,4
98,9,Hawkes.Bay,165360,165285,51,77,69,0,0,0,174,4
98,10,Whanganui,64565,64554,7,12,11,0,0,0,76,4
98,0,Northland,178500,178262,161,245,218,0,1,0,176,4
98,14,Wairarapa,44845,44478,257,377,312,2,2,2,40,4
98,17,Canterbury,562870,561962,617,928,858,3,5,4,577,4
98,5,Lakes,110040,109989,36,54,51,0,0,0,118,4
98,7,Tairawhiti,48965,48950,10,15,7,0,0,0,58,4
98,12,Hutt.Valley,149270,148343,636,947,862,2,2,1,146,4
98,8,Taranaki,119640,119540,70,104,100,0,0,0,143,4
98,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,166,4
98,19,Southern,328230,327847,265,394,351,0,0,1,334,4
98,18,South.Canterbury,60025,59913,76,116,111,0,0,0,47,4
98,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,523,4
98,2,Auckland,538840,537695,787,1184,1056,0,0,6,584,4
98,4,Waikato,417130,416852,203,287,245,0,0,6,430,4
98,11,MidCentral,178240,178189,35,52,51,0,0,0,197,4
98,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,240,4
99,7,Tairawhiti,48965,48950,10,15,7,0,0,0,54,4
99,17,Canterbury,562870,561960,619,930,863,2,2,5,538,4
99,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,588,4
99,19,Southern,328230,327847,265,394,352,0,0,1,324,4
99,2,Auckland,538840,537694,788,1185,1060,1,1,4,529,4
99,4,Waikato,417130,416852,203,287,246,0,0,1,475,4
99,0,Northland,178500,178262,161,245,220,0,0,2,180,4
99,9,Hawkes.Bay,165360,165285,51,77,69,0,0,0,156,4
99,13,Capital.and.Coast,316620,315744,589,901,838,0,0,2,335,4
99,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,248,4
99,18,South.Canterbury,60025,59913,76,116,111,0,0,0,67,4
99,14,Wairarapa,44845,44476,258,379,317,1,2,5,60,4
99,11,MidCentral,178240,178189,35,52,51,0,0,0,188,4
99,10,Whanganui,64565,64554,7,12,11,0,0,0,59,4
99,16,West.Coast,32445,32378,41,72,64,0,0,0,32,4
99,5,Lakes,110040,109989,36,54,51,0,0,0,119,4
99,8,Taranaki,119640,119540,70,104,100,0,0,0,96,4
99,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,175,4
99,1,Waitemata,622350,621617,510,757,676,1,1,0,601,4
99,12,Hutt.Valley,149270,148341,637,949,866,1,2,4,172,4
100,13,Capital.and.Coast,316620,315744,589,901,844,0,0,6,324,4
100,12,Hutt.Valley,149270,148340,638,950,869,1,1,3,144,4
100,4,Waikato,417130,416852,203,287,247,0,0,1,426,4
100,8,Taranaki,119640,119540,70,104,100,0,0,0,106,4
100,14,Wairarapa,44845,44475,259,380,320,1,1,3,46,4
100,16,West.Coast,32445,32378,41,72,64,0,0,0,40,4
100,1,Waitemata,622350,621616,511,758,678,1,1,2,613,4
100,18,South.Canterbury,60025,59913,76,116,111,0,0,0,55,4
100,11,MidCentral,178240,178189,35,52,51,0,0,0,192,4
100,5,Lakes,110040,109989,36,54,51,0,0,0,117,4
100,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,261,4
100,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,552,4
100,0,Northland,178500,178262,161,245,222,0,0,2,176,4
100,19,Southern,328230,327847,265,394,354,0,0,2,347,4
100,17,Canterbury,562870,561959,619,931,864,0,1,1,568,4
100,10,Whanganui,64565,64554,7,12,11,0,0,0,69,4
100,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,155,4
100,2,Auckland,538840,537693,788,1186,1067,0,1,7,526,4
100,7,Tairawhiti,48965,48950,10,15,7,0,0,0,63,4
100,9,Hawkes.Bay,165360,165285,51,77,69,0,0,0,160,4
101,11,MidCentral,178240,178189,35,52,51,0,0,0,166,4
101,17,Canterbury,562870,561959,619,931,867,0,0,3,583,4
101,12,Hutt.Valley,149270,148339,638,951,872,0,1,3,140,4
101,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,218,4
101,5,Lakes,110040,109989,36,54,51,0,0,0,116,4
101,18,South.Canterbury,60025,59913,76,116,112,0,0,1,66,4
101,14,Wairarapa,44845,44475,259,380,320,0,0,0,52,4
101,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,572,4
101,13,Capital.and.Coast,316620,315744,589,901,846,0,0,2,320,4
101,4,Waikato,417130,416852,203,287,249,0,0,2,376,4
101,0,Northland,178500,178262,161,245,223,0,0,1,166,4
101,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,154,4
101,2,Auckland,538840,537692,789,1187,1067,1,1,0,561,4
101,16,West.Coast,32445,32378,41,72,64,0,0,0,37,4
101,9,Hawkes.Bay,165360,165285,51,77,70,0,0,1,161,4
101,8,Taranaki,119640,119540,70,104,100,0,0,0,139,4
101,10,Whanganui,64565,64554,7,12,11,0,0,0,66,4
101,19,Southern,328230,327847,265,394,354,0,0,0,334,4
101,1,Waitemata,622350,621615,512,759,678,1,1,0,677,4
101,7,Tairawhiti,48965,48950,10,15,7,0,0,0,53,4
102,8,Taranaki,119640,119540,70,104,100,0,0,0,143,4
102,11,MidCentral,178240,178189,35,52,51,0,0,0,189,4
102,13,Capital.and.Coast,316620,315744,589,901,850,0,0,4,324,4
102,7,Tairawhiti,48965,48950,10,15,8,0,0,1,61,4
102,12,Hutt.Valley,149270,148338,639,952,875,1,1,3,149,4
102,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,242,4
102,19,Southern,328230,327847,265,394,355,0,0,1,331,4
102,1,Waitemata,622350,621615,512,759,679,0,0,1,661,4
102,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,141,4
102,5,Lakes,110040,109989,36,54,51,0,0,0,125,4
102,18,South.Canterbury,60025,59913,76,116,112,0,0,0,44,4
102,9,Hawkes.Bay,165360,165285,51,77,71,0,0,1,175,4
102,14,Wairarapa,44845,44473,261,382,323,2,2,3,37,4
102,0,Northland,178500,178262,161,245,223,0,0,0,189,4
102,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,587,4
102,4,Waikato,417130,416852,203,287,252,0,0,3,433,4
102,2,Auckland,538840,537690,791,1189,1073,2,2,6,506,4
102,16,West.Coast,32445,32378,41,72,65,0,0,1,32,4
102,10,Whanganui,64565,64554,7,12,11,0,0,0,71,4
102,17,Canterbury,562870,561957,619,933,868,0,2,1,574,4
103,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,600,4
103,10,Whanganui,64565,64554,7,12,11,0,0,0,62,4
103,13,Capital.and.Coast,316620,315744,589,901,854,0,0,4,284,4
103,14,Wairarapa,44845,44472,262,383,328,1,1,5,41,4
103,9,Hawkes.Bay,165360,165285,51,77,71,0,0,0,159,4
103,17,Canterbury,562870,561956,620,934,872,1,1,4,546,4
103,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,148,4
103,8,Taranaki,119640,119540,70,104,100,0,0,0,104,4
103,4,Waikato,417130,416852,203,287,254,0,0,2,392,4
103,0,Northland,178500,178262,161,245,223,0,0,0,171,4
103,12,Hutt.Valley,149270,148337,640,953,875,1,1,0,141,4
103,7,Tairawhiti,48965,48950,10,15,8,0,0,0,55,4
