ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,19,Southern,328230,328155,49,77,75,0,0,0,336,4
124,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,575,4
124,13,Capital.and.Coast,316620,316187,311,449,426,0,0,0,283,4
124,4,Waikato,417130,416807,237,337,323,0,0,0,407,4
125,16,West.Coast,32445,32436,4,9,9,0,0,0,41,4
125,18,South.Canterbury,60025,59533,333,504,492,0,0,0,54,4
125,4,Waikato,417130,416807,237,337,323,0,0,0,407,4
125,1,Waitemata,622350,621353,694,1032,993,0,0,2,603,4
125,2,Auckland,538840,537564,890,1307,1257,0,0,1,554,4
125,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,245,4
125,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,562,4
125,0,Northland,178500,178473,19,30,27,0,0,0,177,4
125,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,166,4
125,7,Tairawhiti,48965,48957,7,9,8,0,0,0,48,4
125,10,Whanganui,64565,64557,4,8,8,0,0,0,70,4
125,13,Capital.and.Coast,316620,316187,311,449,426,0,0,0,281,4
125,12,Hutt.Valley,149270,148701,403,585,545,0,0,2,151,4
125,5,Lakes,110040,110036,3,4,4,0,0,0,97,4
125,8,Taranaki,119640,119620,16,21,20,0,0,0,128,4
125,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,151,4
125,19,Southern,328230,328155,49,77,75,0,0,0,326,4
125,17,Canterbury,562870,562267,410,619,599,0,0,0,576,4
125,11,MidCentral,178240,178173,50,69,67,0,0,0,168,4
125,14,Wairarapa,44845,44738,84,109,107,0,0,0,35,4
126,0,Northland,178500,178473,19,30,27,0,0,0,157,4
126,8,Taranaki,119640,119620,16,21,20,0,0,0,131,4
126,14,Wairarapa,44845,44738,84,109,107,0,0,0,49,4
126,11,MidCentral,178240,178173,50,69,67,0,0,0,179,4
126,5,Lakes,110040,110036,3,4,4,0,0,0,101,4
126,19,Southern,328230,328155,49,77,75,0,0,0,343,4
126,1,Waitemata,622350,621353,694,1032,994,0,0,1,618,4
126,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,227,4
126,12,Hutt.Valley,149270,148701,403,585,547,0,0,2,171,4
126,2,Auckland,538840,537564,890,1307,1259,0,0,2,535,4
126,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,601,4
126,16,West.Coast,32445,32436,4,9,9,0,0,0,37,4
126,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,4
126,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,145,4
126,4,Waikato,417130,416807,237,337,323,0,0,0,414,4
126,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,146,4
126,17,Canterbury,562870,562267,410,619,599,0,0,0,556,4
126,10,Whanganui,64565,64557,4,8,8,0,0,0,65,4
126,13,Capital.and.Coast,316620,316187,311,449,430,0,0,4,303,4
126,18,South.Canterbury,60025,59533,333,504,492,0,0,0,58,4
127,0,Northland,178500,178473,19,30,27,0,0,0,177,4
127,13,Capital.and.Coast,316620,316187,311,449,430,0,0,0,322,4
127,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,164,4
127,4,Waikato,417130,416807,237,337,323,0,0,0,405,4
127,7,Tairawhiti,48965,48957,7,9,8,0,0,0,45,4
127,5,Lakes,110040,110036,3,4,4,0,0,0,101,4
127,8,Taranaki,119640,119620,16,21,20,0,0,0,126,4
127,17,Canterbury,562870,562267,410,619,600,0,0,1,558,4
127,2,Auckland,538840,537564,890,1307,1260,0,0,1,523,4
127,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,240,4
127,16,West.Coast,32445,32436,4,9,9,0,0,0,28,4
127,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,594,4
127,19,Southern,328230,328155,49,77,75,0,0,0,322,4
127,12,Hutt.Valley,149270,148701,403,585,548,0,0,1,148,4
127,11,MidCentral,178240,178173,50,69,67,0,0,0,173,4
127,1,Waitemata,622350,621353,694,1032,994,0,0,0,582,4
127,14,Wairarapa,44845,44738,84,109,107,0,0,0,37,4
127,10,Whanganui,64565,64557,4,8,8,0,0,0,69,4
127,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,190,4
127,18,South.Canterbury,60025,59533,333,504,492,0,0,0,62,4
128,4,Waikato,417130,416807,237,337,323,0,0,0,394,4
128,13,Capital.and.Coast,316620,316187,311,449,430,0,0,0,318,4
128,18,South.Canterbury,60025,59533,333,504,492,0,0,0,55,4
128,0,Northland,178500,178473,19,30,27,0,0,0,196,4
128,2,Auckland,538840,537564,890,1307,1260,0,0,0,546,4
128,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,171,4
128,14,Wairarapa,44845,44738,84,109,107,0,0,0,37,4
128,8,Taranaki,119640,119620,16,21,20,0,0,0,107,4
128,11,MidCentral,178240,178173,50,69,67,0,0,0,169,4
128,10,Whanganui,64565,64557,4,8,8,0,0,0,54,4
128,12,Hutt.Valley,149270,148701,403,585,551,0,0,3,177,4
128,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,4
128,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,565,4
128,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,241,4
128,17,Canterbury,562870,562267,410,619,600,0,0,0,605,4
128,16,West.Coast,32445,32436,4,9,9,0,0,0,30,4
128,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,151,4
128,5,Lakes,110040,110036,3,4,4,0,0,0,131,4
128,19,Southern,328230,328155,49,77,75,0,0,0,308,4
128,1,Waitemata,622350,621353,694,1032,995,0,0,1,640,4
129,7,Tairawhiti,48965,48957,7,9,8,0,0,0,59,4
129,1,Waitemata,622350,621353,694,1032,995,0,0,0,645,4
129,17,Canterbury,562870,562267,410,619,601,0,0,1,594,4
129,0,Northland,178500,178473,19,30,27,0,0,0,164,4
129,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,130,4
129,19,Southern,328230,328155,49,77,75,0,0,0,348,4
129,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,568,4
129,14,Wairarapa,44845,44738,84,109,107,0,0,0,40,4
129,4,Waikato,417130,416807,237,337,323,0,0,0,402,4
129,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,254,4
129,5,Lakes,110040,110036,3,4,4,0,0,0,97,4
129,13,Capital.and.Coast,316620,316187,311,449,431,0,0,1,312,4
129,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,158,4
129,10,Whanganui,64565,64557,4,8,8,0,0,0,70,4
129,12,Hutt.Valley,149270,148701,403,585,557,0,0,6,137,4
129,18,South.Canterbury,60025,59533,333,504,492,0,0,0,57,4
129,2,Auckland,538840,537564,890,1307,1261,0,0,1,532,4
129,8,Taranaki,119640,119620,16,21,20,0,0,0,103,4
129,16,West.Coast,32445,32436,4,9,9,0,0,0,36,4
129,11,MidCentral,178240,178173,50,69,67,0,0,0,156,4
130,16,West.Coast,32445,32436,4,9,9,0,0,0,25,4
130,17,Canterbury,562870,562267,410,619,601,0,0,0,561,4
130,18,South.Canterbury,60025,59533,333,504,492,0,0,0,57,4
130,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,577,4
130,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,164,4
130,1,Waitemata,622350,621353,694,1032,995,0,0,0,602,4
130,4,Waikato,417130,416807,237,337,323,0,0,0,406,4
130,2,Auckland,538840,537564,890,1307,1263,0,0,2,515,4
130,8,Taranaki,119640,119620,16,21,20,0,0,0,134,4
130,0,Northland,178500,178473,19,30,27,0,0,0,177,4
130,7,Tairawhiti,48965,48957,7,9,8,0,0,0,58,4
130,14,Wairarapa,44845,44738,84,109,107,0,0,0,54,4
130,13,Capital.and.Coast,316620,316187,311,449,432,0,0,1,327,4
130,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,229,4
130,5,Lakes,110040,110036,3,4,4,0,0,0,120,4
130,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,154,4
130,10,Whanganui,64565,64557,4,8,8,0,0,0,68,4
130,19,Southern,328230,328155,49,77,75,0,0,0,343,4
130,11,MidCentral,178240,178173,50,69,67,0,0,0,184,4
130,12,Hutt.Valley,149270,148701,403,585,558,0,0,1,148,4
131,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,576,4
131,8,Taranaki,119640,119620,16,21,20,0,0,0,111,4
131,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,4
131,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,248,4
131,12,Hutt.Valley,149270,148701,403,585,559,0,0,1,158,4
131,13,Capital.and.Coast,316620,316187,311,449,433,0,0,1,321,4
131,18,South.Canterbury,60025,59533,333,504,492,0,0,0,62,4
131,1,Waitemata,622350,621353,694,1032,995,0,0,0,633,4
131,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,160,4
131,11,MidCentral,178240,178173,50,69,67,0,0,0,167,4
131,14,Wairarapa,44845,44738,84,109,107,0,0,0,43,4
131,16,West.Coast,32445,32436,4,9,9,0,0,0,38,4
131,19,Southern,328230,328155,49,77,75,0,0,0,325,4
131,17,Canterbury,562870,562267,410,619,601,0,0,0,560,4
131,10,Whanganui,64565,64557,4,8,8,0,0,0,61,4
131,0,Northland,178500,178473,19,30,27,0,0,0,169,4
131,4,Waikato,417130,416807,237,337,323,0,0,0,439,4
131,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,171,4
131,5,Lakes,110040,110036,3,4,4,0,0,0,101,4
131,2,Auckland,538840,537564,890,1307,1266,0,0,3,586,4
132,1,Waitemata,622350,621353,694,1032,995,0,0,0,661,4
132,7,Tairawhiti,48965,48957,7,9,8,0,0,0,52,4
132,12,Hutt.Valley,149270,148701,403,585,559,0,0,0,150,4
132,17,Canterbury,562870,562267,410,619,602,0,0,1,591,4
132,10,Whanganui,64565,64557,4,8,8,0,0,0,71,4
132,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,156,4
132,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,237,4
132,18,South.Canterbury,60025,59533,333,504,492,0,0,0,56,4
132,16,West.Coast,32445,32436,4,9,9,0,0,0,42,4
132,4,Waikato,417130,416807,237,337,323,0,0,0,411,4
132,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,547,4
132,0,Northland,178500,178473,19,30,27,0,0,0,184,4
132,14,Wairarapa,44845,44738,84,109,107,0,0,0,44,4
132,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,307,4
132,11,MidCentral,178240,178173,50,69,67,0,0,0,188,4
132,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,175,4
132,2,Auckland,538840,537564,890,1307,1266,0,0,0,508,4
132,19,Southern,328230,328155,49,77,75,0,0,0,289,4
132,5,Lakes,110040,110036,3,4,4,0,0,0,94,4
132,8,Taranaki,119640,119620,16,21,20,0,0,0,121,4
133,1,Waitemata,622350,621353,694,1032,995,0,0,0,657,4
133,5,Lakes,110040,110036,3,4,4,0,0,0,88,4
133,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,579,4
133,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,137,4
133,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,231,4
133,18,South.Canterbury,60025,59533,333,504,492,0,0,0,58,4
133,4,Waikato,417130,416807,237,337,323,0,0,0,419,4
133,17,Canterbury,562870,562267,410,619,602,0,0,0,582,4
133,14,Wairarapa,44845,44738,84,109,107,0,0,0,42,4
133,10,Whanganui,64565,64557,4,8,8,0,0,0,69,4
133,8,Taranaki,119640,119620,16,21,20,0,0,0,133,4
133,11,MidCentral,178240,178173,50,69,67,0,0,0,171,4
133,16,West.Coast,32445,32436,4,9,9,0,0,0,32,4
133,9,Hawkes.Bay,165360,165352,4,8,8,0,0,1,173,4
133,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,313,4
133,19,Southern,328230,328155,49,77,75,0,0,0,316,4
133,2,Auckland,538840,537564,890,1307,1266,0,0,0,519,4
133,7,Tairawhiti,48965,48957,7,9,8,0,0,0,42,4
133,0,Northland,178500,178473,19,30,27,0,0,0,174,4
133,12,Hutt.Valley,149270,148701,403,585,559,0,0,0,154,4
134,0,Northland,178500,178473,19,30,27,0,0,0,178,4
134,19,Southern,328230,328155,49,77,75,0,0,0,295,4
134,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,325,4
134,11,MidCentral,178240,178173,50,69,67,0,0,0,173,4
134,8,Taranaki,119640,119620,16,21,20,0,0,0,122,4
134,18,South.Canterbury,60025,59533,333,504,492,0,0,0,60,4
134,2,Auckland,538840,537564,890,1307,1267,0,0,1,495,4
134,5,Lakes,110040,110036,3,4,4,0,0,0,124,4
134,4,Waikato,417130,416807,237,337,323,0,0,0,396,4
134,12,Hutt.Valley,149270,148701,403,585,562,0,0,3,149,4
134,1,Waitemata,622350,621353,694,1032,995,0,0,0,645,4
134,10,Whanganui,64565,64557,4,8,8,0,0,0,65,4
134,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,527,4
134,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,170,4
134,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,141,4
134,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,241,4
134,17,Canterbury,562870,562267,410,619,602,0,0,0,549,4
134,16,West.Coast,32445,32436,4,9,9,0,0,0,38,4
134,7,Tairawhiti,48965,48957,7,9,8,0,0,0,58,4
134,14,Wairarapa,44845,44738,84,109,107,0,0,0,51,4
135,2,Auckland,538840,537564,890,1307,1269,0,0,2,535,4
135,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,252,4
135,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,148,4
135,12,Hutt.Valley,149270,148701,403,585,564,0,0,2,161,4
135,19,Southern,328230,328155,49,77,75,0,0,0,357,4
135,8,Taranaki,119640,119620,16,21,20,0,0,0,129,4
135,16,West.Coast,32445,32436,4,9,9,0,0,0,33,4
135,11,MidCentral,178240,178173,50,69,67,0,0,0,189,4
135,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,341,4
135,4,Waikato,417130,416807,237,337,323,0,0,0,390,4
135,17,Canterbury,562870,562267,410,619,603,0,0,1,577,4
135,5,Lakes,110040,110036,3,4,4,0,0,0,88,4
135,1,Waitemata,622350,621353,694,1032,995,0,0,0,649,4
135,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,569,4
135,10,Whanganui,64565,64557,4,8,8,0,0,0,64,4
135,14,Wairarapa,44845,44738,84,109,107,0,0,0,42,4
135,7,Tairawhiti,48965,48957,7,9,8,0,0,0,63,4
135,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,168,4
135,18,South.Canterbury,60025,59533,333,504,492,0,0,0,76,4
135,0,Northland,178500,178473,19,30,27,0,0,0,166,4
136,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,543,4
136,19,Southern,328230,328155,49,77,75,0,0,0,324,4
136,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,181,4
136,7,Tairawhiti,48965,48957,7,9,8,0,0,0,48,4
136,0,Northland,178500,178473,19,30,27,0,0,0,179,4
136,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,263,4
136,17,Canterbury,562870,562267,410,619,603,0,0,0,565,4
136,1,Waitemata,622350,621353,694,1032,996,0,0,1,612,4
136,8,Taranaki,119640,119620,16,21,20,0,0,0,109,4
136,14,Wairarapa,44845,44738,84,109,107,0,0,0,49,4
136,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,149,4
136,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,301,4
136,5,Lakes,110040,110036,3,4,4,0,0,0,103,4
136,12,Hutt.Valley,149270,148701,403,585,565,0,0,1,139,4
136,10,Whanganui,64565,64557,4,8,8,0,0,0,62,4
136,4,Waikato,417130,416807,237,337,323,0,0,0,435,4
136,11,MidCentral,178240,178173,50,69,67,0,0,0,164,4
136,2,Auckland,538840,537564,890,1307,1269,0,0,0,562,4
136,18,South.Canterbury,60025,59533,333,504,492,0,0,0,60,4
136,16,West.Coast,32445,32436,4,9,9,0,0,0,27,4
137,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,239,4
137,19,Southern,328230,328155,49,77,75,0,0,0,319,4
137,14,Wairarapa,44845,44738,84,109,107,0,0,0,48,4
137,2,Auckland,538840,537564,890,1307,1269,0,0,0,538,4
137,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,163,4
137,5,Lakes,110040,110036,3,4,4,0,0,0,105,4
137,8,Taranaki,119640,119620,16,21,20,0,0,0,118,4
137,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,578,4
137,1,Waitemata,622350,621353,694,1032,996,0,0,0,611,4
137,4,Waikato,417130,416807,237,337,323,0,0,0,413,4
137,11,MidCentral,178240,178173,50,69,67,0,0,0,174,4
137,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,329,4
137,17,Canterbury,562870,562267,410,619,603,0,0,0,543,4
137,12,Hutt.Valley,149270,148701,403,585,568,0,0,3,139,4
137,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,4
137,0,Northland,178500,178473,19,30,27,0,0,0,176,4
137,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,187,4
137,18,South.Canterbury,60025,59533,333,504,492,0,0,0,49,4
137,10,Whanganui,64565,64557,4,8,8,0,0,0,53,4
137,16,West.Coast,32445,32436,4,9,9,0,0,0,31,4
138,0,Northland,178500,178473,19,30,27,0,0,0,188,4
138,19,Southern,328230,328155,49,77,75,0,0,0,324,4
138,18,South.Canterbury,60025,59533,333,504,492,0,0,0,67,4
138,1,Waitemata,622350,621353,694,1032,996,0,0,0,611,4
138,16,West.Coast,32445,32436,4,9,9,0,0,0,31,4
138,8,Taranaki,119640,119620,16,21,20,0,0,0,127,4
138,14,Wairarapa,44845,44738,84,109,107,0,0,0,37,4
138,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,259,4
138,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,323,4
138,4,Waikato,417130,416807,237,337,323,0,0,0,444,4
138,5,Lakes,110040,110036,3,4,4,0,0,0,126,4
138,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,158,4
138,17,Canterbury,562870,562267,410,619,603,0,0,0,586,4
138,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,538,4
138,11,MidCentral,178240,178173,50,69,67,0,0,0,180,4
138,10,Whanganui,64565,64557,4,8,8,0,0,0,67,4
138,12,Hutt.Valley,149270,148701,403,585,568,0,0,0,128,4
138,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,160,4
138,7,Tairawhiti,48965,48957,7,9,8,0,0,0,41,4
138,2,Auckland,538840,537564,890,1307,1270,0,0,1,511,4
139,0,Northland,178500,178473,19,30,27,0,0,0,186,4
139,7,Tairawhiti,48965,48957,7,9,8,0,0,0,51,4
139,19,Southern,328230,328155,49,77,75,0,0,0,333,4
139,11,MidCentral,178240,178173,50,69,67,0,0,0,170,4
139,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,293,4
139,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,580,4
139,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,128,4
139,2,Auckland,538840,537564,890,1307,1270,0,0,0,542,4
139,1,Waitemata,622350,621353,694,1032,996,0,0,0,627,4
139,16,West.Coast,32445,32436,4,9,9,0,0,0,19,4
139,4,Waikato,417130,416807,237,337,323,0,0,0,420,4
139,10,Whanganui,64565,64557,4,8,8,0,0,0,67,4
139,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,177,4
139,8,Taranaki,119640,119620,16,21,20,0,0,0,124,4
139,5,Lakes,110040,110036,3,4,4,0,0,0,102,4
139,14,Wairarapa,44845,44738,84,109,107,0,0,0,46,4
139,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,240,4
139,17,Canterbury,562870,562267,410,619,603,0,0,0,522,4
139,18,South.Canterbury,60025,59533,333,504,492,0,0,0,57,4
139,12,Hutt.Valley,149270,148701,403,585,568,0,0,0,139,4
140,7,Tairawhiti,48965,48957,7,9,8,0,0,0,64,3
140,12,Hutt.Valley,149270,148701,403,585,568,0,0,0,165,3
140,18,South.Canterbury,60025,59533,333,504,492,0,0,0,58,3
140,8,Taranaki,119640,119620,16,21,20,0,0,0,137,3
140,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,301,3
140,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,159,3
140,4,Waikato,417130,416807,237,337,323,0,0,0,424,3
140,0,Northland,178500,178473,19,30,27,0,0,0,163,3
140,1,Waitemata,622350,621353,694,1032,997,0,0,1,575,3
140,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,249,3
140,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,146,3
140,16,West.Coast,32445,32436,4,9,9,0,0,0,33,3
140,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,607,3
140,11,MidCentral,178240,178173,50,69,67,0,0,0,154,3
140,2,Auckland,538840,537564,890,1307,1272,0,0,2,517,3
140,17,Canterbury,562870,562267,410,619,603,0,0,0,563,3
140,14,Wairarapa,44845,44738,84,109,107,0,0,0,37,3
140,19,Southern,328230,328155,49,77,75,0,0,0,350,3
140,5,Lakes,110040,110036,3,4,4,0,0,0,122,3
140,10,Whanganui,64565,64557,4,8,8,0,0,0,74,3
141,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,147,3
141,17,Canterbury,562870,562267,410,619,603,0,0,0,540,3
141,14,Wairarapa,44845,44738,84,109,107,0,0,0,35,3
141,10,Whanganui,64565,64557,4,8,8,0,0,0,70,3
141,1,Waitemata,622350,621353,694,1032,997,0,0,0,557,3
141,0,Northland,178500,178473,19,30,27,0,0,0,207,3
141,8,Taranaki,119640,119620,16,21,20,0,0,0,115,3
141,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,333,3
141,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,140,3
141,2,Auckland,538840,537564,890,1307,1273,0,0,1,541,3
141,7,Tairawhiti,48965,48957,7,9,8,0,0,0,45,3
141,12,Hutt.Valley,149270,148701,403,585,568,0,0,0,149,3
141,5,Lakes,110040,110036,3,4,4,0,0,0,120,3
141,16,West.Coast,32445,32436,4,9,9,0,0,0,41,3
141,4,Waikato,417130,416807,237,337,323,0,0,0,429,3
141,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,522,3
141,18,South.Canterbury,60025,59533,333,504,492,0,0,0,60,3
141,19,Southern,328230,328155,49,77,75,0,0,0,335,3
141,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,212,3
141,11,MidCentral,178240,178173,50,69,67,0,0,0,181,3
142,19,Southern,328230,328155,49,77,75,0,0,0,319,3
142,18,South.Canterbury,60025,59533,333,504,492,0,0,0,59,3
142,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,217,3
142,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,290,3
142,8,Taranaki,119640,119620,16,21,20,0,0,0,123,3
142,11,MidCentral,178240,178173,50,69,67,0,0,0,175,3
142,7,Tairawhiti,48965,48957,7,9,8,0,0,0,42,3
142,10,Whanganui,64565,64557,4,8,8,0,0,0,61,3
142,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,154,3
142,2,Auckland,538840,537564,890,1307,1273,0,0,0,526,3
142,0,Northland,178500,178473,19,30,27,0,0,0,192,3
142,5,Lakes,110040,110036,3,4,4,0,0,0,103,3
142,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,142,3
142,17,Canterbury,562870,562267,410,619,603,0,0,0,568,3
142,1,Waitemata,622350,621353,694,1032,997,0,0,0,631,3
142,12,Hutt.Valley,149270,148701,403,585,569,0,0,1,136,3
142,16,West.Coast,32445,32436,4,9,9,0,0,0,37,3
142,4,Waikato,417130,416807,237,337,323,0,0,0,390,3
142,14,Wairarapa,44845,44738,84,109,107,0,0,0,43,3
142,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,542,3
143,17,Canterbury,562870,562267,410,619,603,0,0,0,548,3
143,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,139,3
143,8,Taranaki,119640,119620,16,21,20,0,0,0,137,3
143,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,143,3
143,2,Auckland,538840,537564,890,1307,1273,0,0,0,522,3
143,5,Lakes,110040,110036,3,4,4,0,0,0,99,3
143,1,Waitemata,622350,621353,694,1032,997,0,0,0,660,3
143,12,Hutt.Valley,149270,148701,403,585,569,0,0,0,153,3
143,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,558,3
143,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,221,3
143,7,Tairawhiti,48965,48957,7,9,8,0,0,0,62,3
143,11,MidCentral,178240,178173,50,69,67,0,0,0,180,3
143,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,345,3
143,16,West.Coast,32445,32436,4,9,9,0,0,0,27,3
143,14,Wairarapa,44845,44738,84,109,107,0,0,0,46,3
143,19,Southern,328230,328155,49,77,75,0,0,0,340,3
143,10,Whanganui,64565,64557,4,8,8,0,0,0,52,3
143,4,Waikato,417130,416807,237,337,323,0,0,0,436,3
143,18,South.Canterbury,60025,59533,333,504,492,0,0,0,58,3
143,0,Northland,178500,178473,19,30,27,0,0,0,185,3
144,11,MidCentral,178240,178173,50,69,67,0,0,0,161,3
144,12,Hutt.Valley,149270,148701,403,585,569,0,0,0,136,3
144,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,166,3
144,2,Auckland,538840,537564,890,1307,1274,0,0,1,561,3
144,4,Waikato,417130,416807,237,337,323,0,0,0,425,3
144,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,141,3
144,8,Taranaki,119640,119620,16,21,20,0,0,0,109,3
144,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,238,3
144,7,Tairawhiti,48965,48957,7,9,8,0,0,0,47,3
144,18,South.Canterbury,60025,59533,333,504,492,0,0,0,71,3
144,10,Whanganui,64565,64557,4,8,8,0,0,0,59,3
144,16,West.Coast,32445,32436,4,9,9,0,0,0,37,3
144,19,Southern,328230,328155,49,77,75,0,0,0,333,3
144,17,Canterbury,562870,562267,410,619,603,0,0,0,552,3
144,0,Northland,178500,178473,19,30,27,0,0,0,173,3
144,1,Waitemata,622350,621353,694,1032,997,0,0,0,658,3
144,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,569,3
144,14,Wairarapa,44845,44738,84,109,107,0,0,0,40,3
144,5,Lakes,110040,110036,3,4,4,0,0,0,126,3
144,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,302,3
145,5,Lakes,110040,110036,3,4,4,0,0,0,118,3
145,19,Southern,328230,328155,49,77,75,0,0,0,339,3
145,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,230,3
145,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,3
145,0,Northland,178500,178473,19,30,27,0,0,0,188,3
145,2,Auckland,538840,537564,890,1307,1274,0,0,0,558,3
145,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,155,3
145,18,South.Canterbury,60025,59533,333,504,492,0,0,0,54,3
145,10,Whanganui,64565,64557,4,8,8,0,0,0,69,3
145,8,Taranaki,119640,119620,16,21,20,0,0,0,126,3
145,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,146,3
145,16,West.Coast,32445,32436,4,9,9,0,0,0,30,3
145,12,Hutt.Valley,149270,148701,403,585,569,0,0,0,140,3
145,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,514,3
145,17,Canterbury,562870,562267,410,619,603,0,0,0,582,3
