ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
125,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,154,4
125,17,Canterbury,562870,562484,267,400,385,0,0,0,610,4
126,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,134,4
126,12,Hutt.Valley,149270,148420,581,873,846,0,0,0,158,4
126,19,Southern,328230,328120,82,111,110,0,0,0,351,4
126,8,Taranaki,119640,119571,52,71,68,0,0,0,96,4
126,18,South.Canterbury,60025,59961,45,66,62,0,0,0,69,4
126,11,MidCentral,178240,178104,91,139,136,0,0,0,174,4
126,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,150,4
126,14,Wairarapa,44845,44810,25,35,35,0,0,0,38,4
126,0,Northland,178500,178486,9,15,14,0,0,0,172,4
126,10,Whanganui,64565,64552,9,13,13,0,0,0,53,4
126,7,Tairawhiti,48965,48735,160,245,230,0,0,0,56,4
126,13,Capital.and.Coast,316620,315717,624,931,874,0,0,0,303,4
126,17,Canterbury,562870,562484,267,400,385,0,0,0,576,4
126,4,Waikato,417130,416531,410,611,598,0,0,0,411,4
126,5,Lakes,110040,109701,224,347,339,0,0,0,124,4
126,1,Waitemata,622350,621726,421,643,614,0,0,1,633,4
126,3,Counties.Manukau,557790,557196,402,620,587,0,0,0,564,4
126,16,West.Coast,32445,32430,8,16,15,0,0,0,28,4
126,2,Auckland,538840,537552,901,1319,1243,1,1,1,544,4
126,6,Bay.of.Plenty,236820,236577,156,250,242,0,0,1,221,4
127,1,Waitemata,622350,621726,421,643,614,0,0,0,650,4
127,12,Hutt.Valley,149270,148420,581,873,846,0,0,0,141,4
127,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,157,4
127,10,Whanganui,64565,64552,9,13,13,0,0,0,66,4
127,3,Counties.Manukau,557790,557196,402,620,587,0,0,0,579,4
127,14,Wairarapa,44845,44810,25,35,35,0,0,0,41,4
127,2,Auckland,538840,537551,902,1320,1244,1,1,1,532,4
127,6,Bay.of.Plenty,236820,236577,156,250,242,0,0,0,258,4
127,11,MidCentral,178240,178104,91,139,136,0,0,0,148,4
127,19,Southern,328230,328120,82,111,110,0,0,0,310,4
127,8,Taranaki,119640,119571,52,71,68,0,0,0,121,4
127,17,Canterbury,562870,562484,267,400,385,0,0,0,587,4
127,0,Northland,178500,178486,9,15,14,0,0,0,173,4
127,13,Capital.and.Coast,316620,315717,624,931,878,0,0,4,335,4
127,4,Waikato,417130,416531,410,611,598,0,0,0,406,4
127,7,Tairawhiti,48965,48735,160,245,230,0,0,0,45,4
127,18,South.Canterbury,60025,59961,45,66,62,0,0,0,65,4
127,5,Lakes,110040,109701,224,347,339,0,0,0,112,4
127,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,163,4
127,16,West.Coast,32445,32430,8,16,15,0,0,0,30,4
128,5,Lakes,110040,109701,224,347,339,0,0,0,106,4
128,2,Auckland,538840,537550,903,1321,1246,1,1,2,542,4
128,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,169,4
128,3,Counties.Manukau,557790,557196,402,620,588,0,0,1,551,4
128,1,Waitemata,622350,621726,421,643,615,0,0,1,589,4
128,0,Northland,178500,178486,9,15,14,0,0,0,168,4
128,19,Southern,328230,328120,82,111,110,0,0,0,300,4
128,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,175,4
128,14,Wairarapa,44845,44810,25,35,35,0,0,0,52,4
128,6,Bay.of.Plenty,236820,236577,156,250,242,0,0,0,267,4
128,18,South.Canterbury,60025,59961,45,66,62,0,0,0,67,4
128,13,Capital.and.Coast,316620,315717,624,931,880,0,0,2,330,4
128,11,MidCentral,178240,178104,91,139,136,0,0,0,168,4
128,8,Taranaki,119640,119571,52,71,68,0,0,0,118,4
128,10,Whanganui,64565,64552,9,13,13,0,0,0,69,4
128,17,Canterbury,562870,562484,267,400,385,0,0,0,567,4
128,16,West.Coast,32445,32430,8,16,15,0,0,0,25,4
128,12,Hutt.Valley,149270,148420,581,873,847,0,0,1,154,4
128,4,Waikato,417130,416531,410,611,598,0,0,0,409,4
128,7,Tairawhiti,48965,48735,160,245,230,0,0,0,45,4
129,11,MidCentral,178240,178104,91,139,136,0,0,0,171,4
129,16,West.Coast,32445,32430,8,16,15,0,0,0,39,4
129,14,Wairarapa,44845,44810,25,35,35,0,0,0,43,4
129,18,South.Canterbury,60025,59961,45,66,63,0,0,1,55,4
129,0,Northland,178500,178486,9,15,14,0,0,0,180,4
129,6,Bay.of.Plenty,236820,236577,156,250,242,0,0,0,249,4
129,2,Auckland,538840,537549,904,1322,1248,1,1,2,520,4
129,8,Taranaki,119640,119571,52,71,68,0,0,0,121,4
129,19,Southern,328230,328120,82,111,110,0,0,0,331,4
129,7,Tairawhiti,48965,48735,160,245,230,0,0,0,63,4
129,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,136,4
129,12,Hutt.Valley,149270,148420,581,873,847,0,0,0,145,4
129,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,181,4
129,1,Waitemata,622350,621726,421,643,616,0,0,1,615,4
129,4,Waikato,417130,416531,410,611,598,0,0,0,422,4
129,10,Whanganui,64565,64552,9,13,13,0,0,0,77,4
129,3,Counties.Manukau,557790,557196,402,620,588,0,0,0,535,4
129,5,Lakes,110040,109701,224,347,339,0,0,0,125,4
129,17,Canterbury,562870,562484,267,400,385,0,0,0,596,4
129,13,Capital.and.Coast,316620,315717,624,931,881,0,0,1,324,4
130,14,Wairarapa,44845,44810,25,35,35,0,0,0,45,4
130,6,Bay.of.Plenty,236820,236577,156,250,242,0,0,0,217,4
130,12,Hutt.Valley,149270,148420,581,873,847,0,0,0,130,4
130,13,Capital.and.Coast,316620,315717,624,931,882,0,0,1,272,4
130,4,Waikato,417130,416531,410,611,598,0,0,0,435,4
130,5,Lakes,110040,109701,224,347,339,0,0,0,131,4
130,2,Auckland,538840,537548,905,1323,1249,1,1,1,523,4
130,11,MidCentral,178240,178104,91,139,136,0,0,0,168,4
130,16,West.Coast,32445,32430,8,16,15,0,0,0,36,4
130,1,Waitemata,622350,621726,421,643,617,0,0,1,592,4
130,7,Tairawhiti,48965,48735,160,245,230,0,0,0,46,4
130,19,Southern,328230,328120,82,111,110,0,0,0,315,4
130,10,Whanganui,64565,64552,9,13,13,0,0,0,63,4
130,18,South.Canterbury,60025,59961,45,66,63,0,0,0,60,4
130,8,Taranaki,119640,119571,52,71,68,0,0,0,111,4
130,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,136,4
130,17,Canterbury,562870,562484,267,400,386,0,0,1,581,4
130,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,174,4
130,3,Counties.Manukau,557790,557196,402,620,589,0,0,1,520,4
130,0,Northland,178500,178486,9,15,14,0,0,0,162,4
131,18,South.Canterbury,60025,59961,45,66,64,0,0,1,69,4
131,4,Waikato,417130,416531,410,611,598,0,0,0,426,4
131,0,Northland,178500,178486,9,15,14,0,0,0,161,4
131,5,Lakes,110040,109701,224,347,339,0,0,0,122,4
131,11,MidCentral,178240,178104,91,139,136,0,0,0,176,4
131,12,Hutt.Valley,149270,148420,581,873,847,0,0,0,138,4
131,8,Taranaki,119640,119571,52,71,69,0,0,1,116,4
131,14,Wairarapa,44845,44810,25,35,35,0,0,0,42,4
131,13,Capital.and.Coast,316620,315717,624,931,885,0,0,3,314,4
131,7,Tairawhiti,48965,48735,160,245,230,0,0,0,59,4
131,2,Auckland,538840,537547,905,1324,1249,0,1,0,544,4
131,16,West.Coast,32445,32430,8,16,15,0,0,0,34,4
131,10,Whanganui,64565,64552,9,13,13,0,0,0,65,4
131,19,Southern,328230,328120,82,111,110,0,0,0,341,4
131,6,Bay.of.Plenty,236820,236577,156,250,242,0,0,0,219,4
131,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,154,4
131,17,Canterbury,562870,562484,267,400,386,0,0,0,566,4
131,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,170,4
131,3,Counties.Manukau,557790,557196,402,620,589,0,0,0,579,4
131,1,Waitemata,622350,621726,421,643,618,0,0,1,637,4
132,16,West.Coast,32445,32430,8,16,15,0,0,0,25,4
132,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,135,4
132,13,Capital.and.Coast,316620,315717,624,931,887,0,0,2,342,4
132,14,Wairarapa,44845,44810,25,35,35,0,0,0,45,4
132,19,Southern,328230,328120,82,111,110,0,0,0,333,4
132,3,Counties.Manukau,557790,557196,402,620,589,0,0,0,546,4
132,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,160,4
132,8,Taranaki,119640,119571,52,71,69,0,0,0,101,4
132,7,Tairawhiti,48965,48735,160,245,230,0,0,0,49,4
132,5,Lakes,110040,109701,224,347,339,0,0,0,117,4
132,0,Northland,178500,178486,9,15,14,0,0,0,182,4
132,18,South.Canterbury,60025,59961,45,66,64,0,0,0,48,4
132,6,Bay.of.Plenty,236820,236577,156,250,242,0,0,0,242,4
132,2,Auckland,538840,537545,906,1326,1252,1,2,3,539,4
132,4,Waikato,417130,416531,410,611,598,0,0,0,418,4
132,1,Waitemata,622350,621726,421,643,618,0,0,0,608,4
132,17,Canterbury,562870,562484,267,400,386,0,0,0,615,4
132,11,MidCentral,178240,178104,91,139,136,0,0,0,189,4
132,10,Whanganui,64565,64552,9,13,13,0,0,0,81,4
132,12,Hutt.Valley,149270,148420,581,873,848,0,0,1,146,4
133,13,Capital.and.Coast,316620,315717,624,931,887,0,0,0,317,4
133,6,Bay.of.Plenty,236820,236577,156,250,242,0,0,0,250,4
133,10,Whanganui,64565,64552,9,13,13,0,0,0,62,4
133,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,165,4
133,16,West.Coast,32445,32430,8,16,15,0,0,0,41,4
133,4,Waikato,417130,416531,410,611,598,0,0,0,411,4
133,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,138,4
133,7,Tairawhiti,48965,48735,160,245,230,0,0,0,47,4
133,12,Hutt.Valley,149270,148420,581,873,848,0,0,0,139,4
133,14,Wairarapa,44845,44810,25,35,35,0,0,0,45,4
133,8,Taranaki,119640,119571,52,71,69,0,0,0,95,4
133,19,Southern,328230,328120,82,111,110,0,0,0,321,4
133,11,MidCentral,178240,178104,91,139,136,0,0,0,180,4
133,17,Canterbury,562870,562484,267,400,386,0,0,0,583,4
133,2,Auckland,538840,537545,906,1326,1253,0,0,1,557,4
133,18,South.Canterbury,60025,59961,45,66,64,0,0,0,51,4
133,3,Counties.Manukau,557790,557196,402,620,589,0,0,0,584,4
133,1,Waitemata,622350,621726,421,643,619,0,0,1,653,4
133,5,Lakes,110040,109701,224,347,339,0,0,0,113,4
133,0,Northland,178500,178486,9,15,14,0,0,0,196,4
134,19,Southern,328230,328120,82,111,110,0,0,0,309,4
134,0,Northland,178500,178486,9,15,14,0,0,0,172,4
134,18,South.Canterbury,60025,59961,45,66,64,0,0,0,49,4
134,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,185,4
134,16,West.Coast,32445,32430,8,16,15,0,0,0,33,4
134,5,Lakes,110040,109701,224,347,339,0,0,0,117,4
134,6,Bay.of.Plenty,236820,236577,156,250,242,0,0,0,220,4
134,17,Canterbury,562870,562484,267,400,386,0,0,0,554,4
134,8,Taranaki,119640,119571,52,71,69,0,0,0,126,4
134,1,Waitemata,622350,621726,421,643,619,0,0,0,622,4
134,13,Capital.and.Coast,316620,315717,624,931,889,0,0,2,338,4
134,12,Hutt.Valley,149270,148420,581,873,849,0,0,1,136,4
134,7,Tairawhiti,48965,48735,160,245,230,0,0,0,44,4
134,10,Whanganui,64565,64552,9,13,13,0,0,0,74,4
134,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,162,4
134,14,Wairarapa,44845,44810,25,35,35,0,0,0,43,4
134,3,Counties.Manukau,557790,557196,402,620,589,0,0,0,587,4
134,2,Auckland,538840,537544,907,1327,1256,1,1,3,536,4
134,11,MidCentral,178240,178104,91,139,136,0,0,0,184,4
134,4,Waikato,417130,416531,410,611,599,0,0,1,411,4
135,5,Lakes,110040,109701,224,347,339,0,0,0,109,4
135,8,Taranaki,119640,119571,52,71,69,0,0,0,141,4
135,19,Southern,328230,328120,82,111,110,0,0,0,327,4
135,10,Whanganui,64565,64552,9,13,13,0,0,0,70,4
135,13,Capital.and.Coast,316620,315717,624,931,890,0,0,1,290,4
135,14,Wairarapa,44845,44810,25,35,35,0,0,0,43,4
135,11,MidCentral,178240,178104,91,139,136,0,0,0,179,4
135,7,Tairawhiti,48965,48735,160,245,230,0,0,0,40,4
135,3,Counties.Manukau,557790,557196,402,620,590,0,0,1,546,4
135,0,Northland,178500,178486,9,15,14,0,0,0,163,4
135,4,Waikato,417130,416531,410,611,599,0,0,0,416,4
135,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,159,4
135,16,West.Coast,32445,32430,8,16,15,0,0,0,32,4
135,12,Hutt.Valley,149270,148420,581,873,849,0,0,0,157,4
135,1,Waitemata,622350,621726,421,643,620,0,0,1,596,4
135,2,Auckland,538840,537544,907,1327,1258,0,0,2,513,4
135,17,Canterbury,562870,562484,267,400,386,0,0,0,568,4
135,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,172,4
135,6,Bay.of.Plenty,236820,236577,156,250,242,0,0,0,223,4
135,18,South.Canterbury,60025,59961,45,66,64,0,0,0,65,4
136,8,Taranaki,119640,119571,52,71,69,0,0,0,97,4
136,3,Counties.Manukau,557790,557196,402,620,591,0,0,1,533,4
136,18,South.Canterbury,60025,59961,45,66,64,0,0,0,37,4
136,2,Auckland,538840,537543,908,1328,1258,1,1,0,531,4
136,16,West.Coast,32445,32430,8,16,15,0,0,0,40,4
136,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,149,4
136,4,Waikato,417130,416531,410,611,599,0,0,0,395,4
136,12,Hutt.Valley,149270,148420,581,873,849,0,0,0,149,4
136,7,Tairawhiti,48965,48735,160,245,230,0,0,0,58,4
136,1,Waitemata,622350,621726,421,643,620,0,0,0,622,4
136,10,Whanganui,64565,64552,9,13,13,0,0,0,75,4
136,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,1,221,4
136,11,MidCentral,178240,178104,91,139,136,0,0,0,169,4
136,19,Southern,328230,328120,82,111,110,0,0,0,337,4
136,0,Northland,178500,178486,9,15,14,0,0,0,174,4
136,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,140,4
136,13,Capital.and.Coast,316620,315717,624,931,891,0,0,1,311,4
136,5,Lakes,110040,109701,224,347,339,0,0,0,109,4
136,14,Wairarapa,44845,44810,25,35,35,0,0,0,52,4
136,17,Canterbury,562870,562484,267,400,386,0,0,0,577,4
137,18,South.Canterbury,60025,59961,45,66,64,0,0,0,43,4
137,3,Counties.Manukau,557790,557196,402,620,591,0,0,0,555,4
137,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,156,4
137,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,243,4
137,13,Capital.and.Coast,316620,315717,624,931,892,0,0,1,319,4
137,2,Auckland,538840,537542,909,1329,1260,1,1,2,601,4
137,4,Waikato,417130,416531,410,611,599,0,0,0,445,4
137,10,Whanganui,64565,64552,9,13,13,0,0,0,73,4
137,17,Canterbury,562870,562484,267,400,386,0,0,0,542,4
137,11,MidCentral,178240,178104,91,139,136,0,0,0,186,4
137,19,Southern,328230,328120,82,111,110,0,0,0,331,4
137,14,Wairarapa,44845,44810,25,35,35,0,0,0,51,4
137,8,Taranaki,119640,119571,52,71,69,0,0,0,110,4
137,5,Lakes,110040,109701,224,347,339,0,0,0,109,4
137,0,Northland,178500,178486,9,15,14,0,0,0,162,4
137,16,West.Coast,32445,32430,8,16,15,0,0,0,33,4
137,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,141,4
137,1,Waitemata,622350,621726,421,643,621,0,0,1,661,4
137,12,Hutt.Valley,149270,148420,581,873,850,0,0,1,147,4
137,7,Tairawhiti,48965,48735,160,245,230,0,0,0,54,4
138,5,Lakes,110040,109701,224,347,339,0,0,0,103,4
138,0,Northland,178500,178486,9,15,14,0,0,0,175,4
138,8,Taranaki,119640,119571,52,71,69,0,0,0,133,4
138,11,MidCentral,178240,178104,91,139,136,0,0,0,181,4
138,14,Wairarapa,44845,44810,25,35,35,0,0,0,50,4
138,18,South.Canterbury,60025,59961,45,66,64,0,0,0,57,4
138,19,Southern,328230,328120,82,111,110,0,0,0,311,4
138,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,146,4
138,4,Waikato,417130,416531,410,611,599,0,0,0,415,4
138,2,Auckland,538840,537542,909,1329,1261,0,0,1,533,4
138,7,Tairawhiti,48965,48735,160,245,230,0,0,0,52,4
138,10,Whanganui,64565,64552,9,13,13,0,0,0,69,4
138,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,143,4
138,16,West.Coast,32445,32430,8,16,15,0,0,0,37,4
138,3,Counties.Manukau,557790,557196,402,620,591,0,0,0,543,4
138,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,202,4
138,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,138,4
138,17,Canterbury,562870,562484,267,400,386,0,0,0,520,4
138,13,Capital.and.Coast,316620,315717,624,931,893,0,0,1,341,4
138,1,Waitemata,622350,621726,421,643,622,0,0,1,601,4
139,10,Whanganui,64565,64552,9,13,13,0,0,0,70,4
139,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,258,4
139,2,Auckland,538840,537542,909,1329,1263,0,0,2,524,4
139,5,Lakes,110040,109701,224,347,339,0,0,0,82,4
139,1,Waitemata,622350,621726,421,643,622,0,0,0,640,4
139,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,154,4
139,16,West.Coast,32445,32430,8,16,15,0,0,0,32,4
139,19,Southern,328230,328120,82,111,110,0,0,0,326,4
139,0,Northland,178500,178486,9,15,14,0,0,0,190,4
139,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,158,4
139,8,Taranaki,119640,119571,52,71,69,0,0,0,106,4
139,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,153,4
139,7,Tairawhiti,48965,48735,160,245,230,0,0,0,48,4
139,17,Canterbury,562870,562484,267,400,386,0,0,0,548,4
139,14,Wairarapa,44845,44810,25,35,35,0,0,0,44,4
139,4,Waikato,417130,416531,410,611,599,0,0,0,389,4
139,3,Counties.Manukau,557790,557196,402,620,592,0,0,1,558,4
139,11,MidCentral,178240,178104,91,139,136,0,0,0,166,4
139,13,Capital.and.Coast,316620,315717,624,931,893,0,0,0,304,4
139,18,South.Canterbury,60025,59961,45,66,64,0,0,0,57,4
140,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,172,4
140,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,179,4
140,10,Whanganui,64565,64552,9,13,13,0,0,0,59,4
140,19,Southern,328230,328120,82,111,110,0,0,0,347,4
140,14,Wairarapa,44845,44810,25,35,35,0,0,0,46,4
140,7,Tairawhiti,48965,48735,160,245,230,0,0,0,45,4
140,3,Counties.Manukau,557790,557196,402,620,592,0,0,0,567,4
140,0,Northland,178500,178486,9,15,14,0,0,0,172,4
140,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,252,4
140,4,Waikato,417130,416531,410,611,599,0,0,0,437,4
140,16,West.Coast,32445,32430,8,16,15,0,0,0,25,4
140,11,MidCentral,178240,178104,91,139,136,0,0,0,184,4
140,17,Canterbury,562870,562484,267,400,386,0,0,0,627,4
140,5,Lakes,110040,109701,224,347,339,0,0,0,103,4
140,18,South.Canterbury,60025,59961,45,66,64,0,0,0,61,4
140,2,Auckland,538840,537542,909,1329,1264,0,0,1,511,4
140,13,Capital.and.Coast,316620,315717,624,931,895,0,0,2,306,4
140,8,Taranaki,119640,119571,52,71,69,0,0,0,111,4
140,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,168,4
140,1,Waitemata,622350,621726,421,643,622,0,0,0,582,4
141,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,150,4
141,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,142,4
141,0,Northland,178500,178486,9,15,14,0,0,0,180,4
141,7,Tairawhiti,48965,48735,160,245,230,0,0,0,46,4
141,5,Lakes,110040,109701,224,347,339,0,0,0,107,4
141,2,Auckland,538840,537542,909,1329,1265,0,0,1,548,4
141,11,MidCentral,178240,178104,91,139,136,0,0,0,201,4
141,3,Counties.Manukau,557790,557196,402,620,592,0,0,0,557,4
141,4,Waikato,417130,416531,410,611,599,0,0,0,456,4
141,10,Whanganui,64565,64552,9,13,13,0,0,0,51,4
141,14,Wairarapa,44845,44810,25,35,35,0,0,0,39,4
141,17,Canterbury,562870,562484,267,400,386,0,0,0,575,4
141,8,Taranaki,119640,119571,52,71,69,0,0,0,97,4
141,19,Southern,328230,328120,82,111,110,0,0,0,317,4
141,18,South.Canterbury,60025,59961,45,66,64,0,0,0,67,4
141,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,238,4
141,13,Capital.and.Coast,316620,315717,624,931,895,0,0,0,302,4
141,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,160,4
141,1,Waitemata,622350,621726,421,643,622,0,0,0,667,4
141,16,West.Coast,32445,32430,8,16,15,0,0,0,29,4
142,16,West.Coast,32445,32430,8,16,15,0,0,0,34,4
142,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,137,4
142,3,Counties.Manukau,557790,557196,402,620,593,0,0,1,559,4
142,5,Lakes,110040,109701,224,347,339,0,0,0,114,4
142,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,135,4
142,7,Tairawhiti,48965,48735,160,245,230,0,0,0,55,4
142,11,MidCentral,178240,178104,91,139,136,0,0,0,160,4
142,1,Waitemata,622350,621726,421,643,622,0,0,0,597,4
142,2,Auckland,538840,537542,909,1329,1265,0,0,0,555,4
142,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,165,4
142,18,South.Canterbury,60025,59961,45,66,64,0,0,0,64,4
142,13,Capital.and.Coast,316620,315717,624,931,895,0,0,0,324,4
142,8,Taranaki,119640,119571,52,71,69,0,0,0,139,4
142,4,Waikato,417130,416531,410,611,599,0,0,0,428,4
142,0,Northland,178500,178486,9,15,14,0,0,0,167,4
142,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,255,4
142,17,Canterbury,562870,562484,267,400,386,0,0,0,570,4
142,14,Wairarapa,44845,44810,25,35,35,0,0,0,43,4
142,19,Southern,328230,328120,82,111,110,0,0,0,313,4
142,10,Whanganui,64565,64552,9,13,13,0,0,0,64,4
143,17,Canterbury,562870,562484,267,400,386,0,0,0,574,4
143,16,West.Coast,32445,32430,8,16,15,0,0,0,22,4
143,14,Wairarapa,44845,44810,25,35,35,0,0,0,48,4
143,13,Capital.and.Coast,316620,315717,624,931,897,0,0,2,313,4
143,18,South.Canterbury,60025,59961,45,66,64,0,0,0,63,4
143,2,Auckland,538840,537542,909,1329,1267,0,0,2,547,4
143,5,Lakes,110040,109701,224,347,339,0,0,0,120,4
143,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,224,4
143,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,166,4
143,7,Tairawhiti,48965,48735,160,245,230,0,0,0,41,4
143,10,Whanganui,64565,64552,9,13,13,0,0,0,70,4
143,4,Waikato,417130,416531,410,611,599,0,0,0,393,4
143,1,Waitemata,622350,621726,421,643,623,0,0,1,639,4
143,3,Counties.Manukau,557790,557196,402,620,594,0,0,1,553,4
143,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,175,4
143,0,Northland,178500,178486,9,15,14,0,0,0,191,4
143,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,150,4
143,19,Southern,328230,328120,82,111,110,0,0,0,318,4
143,11,MidCentral,178240,178104,91,139,136,0,0,0,193,4
143,8,Taranaki,119640,119571,52,71,69,0,0,0,123,4
144,7,Tairawhiti,48965,48735,160,245,230,0,0,0,44,4
144,13,Capital.and.Coast,316620,315717,624,931,898,0,0,1,313,4
144,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,159,4
144,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,169,4
144,1,Waitemata,622350,621726,421,643,623,0,0,0,642,4
144,5,Lakes,110040,109701,224,347,339,0,0,0,109,4
144,19,Southern,328230,328120,82,111,110,0,0,0,335,4
144,4,Waikato,417130,416531,410,611,599,0,0,0,416,4
144,18,South.Canterbury,60025,59961,45,66,64,0,0,0,51,4
144,17,Canterbury,562870,562484,267,400,386,0,0,0,548,4
144,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,235,4
144,2,Auckland,538840,537542,909,1329,1267,0,0,0,550,4
144,0,Northland,178500,178486,9,15,14,0,0,0,194,4
144,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,158,4
144,11,MidCentral,178240,178104,91,139,136,0,0,0,171,4
144,16,West.Coast,32445,32430,8,16,15,0,0,0,40,4
144,10,Whanganui,64565,64552,9,13,13,0,0,0,69,4
144,8,Taranaki,119640,119571,52,71,69,0,0,0,118,4
144,14,Wairarapa,44845,44810,25,35,35,0,0,0,44,4
144,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,556,4
145,1,Waitemata,622350,621726,421,643,623,0,0,0,652,4
145,19,Southern,328230,328120,82,111,110,0,0,0,327,4
145,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,135,4
145,10,Whanganui,64565,64552,9,13,13,0,0,0,69,4
145,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,158,4
145,2,Auckland,538840,537542,909,1329,1269,0,0,2,526,4
145,4,Waikato,417130,416531,410,611,599,0,0,0,442,4
145,17,Canterbury,562870,562484,267,400,386,0,0,0,586,4
145,0,Northland,178500,178486,9,15,14,0,0,0,196,4
145,16,West.Coast,32445,32430,8,16,15,0,0,0,30,4
145,14,Wairarapa,44845,44810,25,35,35,0,0,0,37,4
145,13,Capital.and.Coast,316620,315717,624,931,899,0,0,1,352,4
145,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,583,4
145,5,Lakes,110040,109701,224,347,339,0,0,0,124,4
145,8,Taranaki,119640,119571,52,71,69,0,0,0,121,4
145,18,South.Canterbury,60025,59961,45,66,64,0,0,0,56,4
145,11,MidCentral,178240,178104,91,139,136,0,0,0,171,4
145,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,183,4
145,7,Tairawhiti,48965,48735,160,245,230,0,0,0,49,4
145,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,167,4
146,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,171,4
146,19,Southern,328230,328120,82,111,110,0,0,0,310,4
146,7,Tairawhiti,48965,48735,160,245,230,0,0,0,47,4
146,11,MidCentral,178240,178104,91,139,136,0,0,0,187,4
146,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,161,4
146,8,Taranaki,119640,119571,52,71,69,0,0,0,135,4
146,1,Waitemata,622350,621726,421,643,623,0,0,0,638,4
146,5,Lakes,110040,109701,224,347,339,0,0,0,102,4
146,16,West.Coast,32445,32430,8,16,15,0,0,0,35,4
146,2,Auckland,538840,537542,909,1329,1271,0,0,2,562,4
146,17,Canterbury,562870,562484,267,400,386,0,0,0,523,4
146,0,Northland,178500,178486,9,15,14,0,0,0,184,4
146,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,250,4
146,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,137,4
146,4,Waikato,417130,416531,410,611,599,0,0,0,424,4
146,14,Wairarapa,44845,44810,25,35,35,0,0,0,41,4
146,13,Capital.and.Coast,316620,315717,624,931,900,0,0,1,279,4
