ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,8,Taranaki,119640,119639,2,2,1,0,0,0,140,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
83,15,Nelson.Marlborough,150280,150167,82,114,104,0,0,0,155,4
83,9,Hawkes.Bay,165360,165002,261,365,293,0,0,4,171,4
83,2,Auckland,538840,538023,537,845,713,3,3,6,588,4
83,17,Canterbury,562870,562451,302,432,377,0,0,5,622,4
83,18,South.Canterbury,60025,59979,29,46,46,0,0,0,59,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
83,12,Hutt.Valley,149270,148820,315,463,408,0,0,3,150,4
83,4,Waikato,417130,416677,308,468,378,0,1,6,414,4
83,16,West.Coast,32445,32444,0,1,1,0,0,0,43,4
83,13,Capital.and.Coast,316620,316080,371,559,493,2,3,4,300,4
83,11,MidCentral,178240,178168,54,77,72,0,0,0,172,4
83,5,Lakes,110040,109795,184,248,191,2,2,3,99,4
83,1,Waitemata,622350,621628,490,746,677,0,0,3,653,4
84,17,Canterbury,562870,562451,302,432,383,0,0,6,583,4
84,0,Northland,178500,178434,44,70,66,0,0,0,185,4
84,6,Bay.of.Plenty,236820,236681,104,145,119,0,0,1,209,4
84,11,MidCentral,178240,178168,54,77,72,0,0,0,167,4
84,18,South.Canterbury,60025,59979,29,46,46,0,0,0,64,4
84,10,Whanganui,64565,64442,81,126,123,0,0,0,56,4
84,2,Auckland,538840,538019,540,849,715,3,4,2,512,4
84,12,Hutt.Valley,149270,148820,315,463,414,0,0,6,155,4
84,3,Counties.Manukau,557790,556420,918,1403,1163,3,4,15,531,4
84,5,Lakes,110040,109794,185,249,193,1,1,2,101,4
84,19,Southern,328230,328113,70,122,113,0,0,0,350,4
84,8,Taranaki,119640,119639,2,2,1,0,0,0,123,4
84,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
84,4,Waikato,417130,416676,309,469,381,1,1,3,445,4
84,1,Waitemata,622350,621628,490,746,682,0,0,5,625,4
84,9,Hawkes.Bay,165360,165002,261,365,298,0,0,5,173,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
84,15,Nelson.Marlborough,150280,150167,82,114,105,0,0,1,172,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
84,13,Capital.and.Coast,316620,316080,371,559,496,0,0,3,337,4
85,1,Waitemata,622350,621627,491,747,686,1,1,4,632,4
85,15,Nelson.Marlborough,150280,150167,82,114,106,0,0,1,130,4
85,10,Whanganui,64565,64442,81,126,123,0,0,0,62,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
85,5,Lakes,110040,109794,185,249,195,0,0,2,108,4
85,0,Northland,178500,178434,44,70,66,0,0,0,168,4
85,17,Canterbury,562870,562450,302,433,385,0,1,2,554,4
85,3,Counties.Manukau,557790,556416,920,1407,1175,2,4,12,616,4
85,19,Southern,328230,328113,70,122,115,0,0,2,307,4
85,4,Waikato,417130,416676,309,469,384,0,0,3,417,4
85,13,Capital.and.Coast,316620,316079,372,560,500,1,1,4,380,4
85,8,Taranaki,119640,119639,2,2,1,0,0,0,121,4
85,12,Hutt.Valley,149270,148820,315,463,418,0,0,4,137,4
85,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
85,9,Hawkes.Bay,165360,165002,261,365,301,0,0,3,165,4
85,6,Bay.of.Plenty,236820,236680,105,146,120,1,1,1,231,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
85,2,Auckland,538840,538017,542,851,722,2,2,7,559,4
85,11,MidCentral,178240,178168,54,77,72,0,0,0,182,4
85,18,South.Canterbury,60025,59979,29,46,46,0,0,0,64,4
86,13,Capital.and.Coast,316620,316078,373,561,502,1,1,2,309,4
86,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
86,19,Southern,328230,328113,70,122,116,0,0,1,329,4
86,1,Waitemata,622350,621627,491,747,690,0,0,4,577,4
86,17,Canterbury,562870,562450,302,433,390,0,0,5,585,4
86,2,Auckland,538840,538015,543,853,730,1,2,8,525,4
86,10,Whanganui,64565,64442,81,126,123,0,0,0,59,4
86,15,Nelson.Marlborough,150280,150167,82,114,108,0,0,2,132,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
86,11,MidCentral,178240,178168,54,77,72,0,0,0,215,4
86,9,Hawkes.Bay,165360,165002,261,365,303,0,0,2,133,4
86,18,South.Canterbury,60025,59979,29,46,46,0,0,0,59,4
86,8,Taranaki,119640,119639,2,2,1,0,0,0,112,4
86,12,Hutt.Valley,149270,148820,315,463,419,0,0,1,153,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
86,5,Lakes,110040,109793,185,250,197,0,1,2,121,4
86,0,Northland,178500,178434,44,70,66,0,0,0,203,4
86,6,Bay.of.Plenty,236820,236680,105,146,120,0,0,0,217,4
86,4,Waikato,417130,416676,309,469,389,0,0,5,409,4
86,3,Counties.Manukau,557790,556414,922,1409,1194,2,2,19,543,4
87,11,MidCentral,178240,178168,54,77,72,0,0,0,176,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
87,1,Waitemata,622350,621627,491,747,691,0,0,1,617,4
87,18,South.Canterbury,60025,59979,29,46,46,0,0,0,56,4
87,13,Capital.and.Coast,316620,316078,373,561,505,0,0,3,316,4
87,2,Auckland,538840,538015,543,853,736,0,0,6,509,4
87,4,Waikato,417130,416676,309,469,393,0,0,4,424,4
87,3,Counties.Manukau,557790,556410,926,1413,1202,4,4,8,556,4
87,15,Nelson.Marlborough,150280,150167,82,114,108,0,0,0,140,4
87,6,Bay.of.Plenty,236820,236680,105,146,124,0,0,4,243,4
87,5,Lakes,110040,109792,185,251,198,0,1,1,115,4
87,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
87,8,Taranaki,119640,119639,2,2,1,0,0,0,105,4
87,17,Canterbury,562870,562449,303,434,391,1,1,1,566,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
87,9,Hawkes.Bay,165360,165001,262,366,306,1,1,3,153,4
87,12,Hutt.Valley,149270,148820,315,463,421,0,0,2,168,4
87,0,Northland,178500,178434,44,70,66,0,0,0,193,4
87,10,Whanganui,64565,64442,81,126,123,0,0,0,61,4
87,19,Southern,328230,328113,70,122,116,0,0,0,337,4
88,18,South.Canterbury,60025,59979,29,46,46,0,0,0,60,4
88,10,Whanganui,64565,64442,81,126,123,0,0,0,74,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
88,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
88,2,Auckland,538840,538012,546,856,741,3,3,5,523,4
88,4,Waikato,417130,416675,310,470,398,1,1,5,418,4
88,13,Capital.and.Coast,316620,316077,373,562,506,0,1,1,321,4
88,15,Nelson.Marlborough,150280,150167,82,114,108,0,0,0,142,4
88,0,Northland,178500,178434,44,70,66,0,0,0,176,4
88,8,Taranaki,119640,119639,2,2,1,0,0,0,121,4
88,3,Counties.Manukau,557790,556408,927,1415,1215,1,2,13,585,4
88,17,Canterbury,562870,562449,303,434,391,0,0,0,552,4
88,9,Hawkes.Bay,165360,165001,262,366,311,0,0,5,160,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
88,1,Waitemata,622350,621627,491,747,696,0,0,5,643,4
88,11,MidCentral,178240,178168,54,77,72,0,0,0,177,4
88,12,Hutt.Valley,149270,148820,315,463,426,0,0,5,148,4
88,6,Bay.of.Plenty,236820,236679,106,147,125,1,1,1,244,4
88,19,Southern,328230,328113,70,122,116,0,0,0,321,4
88,5,Lakes,110040,109790,187,253,199,2,2,1,135,4
89,6,Bay.of.Plenty,236820,236679,106,147,127,0,0,2,242,4
89,10,Whanganui,64565,64442,81,126,123,0,0,0,71,4
89,15,Nelson.Marlborough,150280,150167,82,114,109,0,0,1,157,4
89,12,Hutt.Valley,149270,148820,315,463,428,0,0,2,135,4
89,17,Canterbury,562870,562449,303,434,395,0,0,4,547,4
89,1,Waitemata,622350,621627,491,747,698,0,0,2,620,4
89,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
89,0,Northland,178500,178434,44,70,66,0,0,0,165,4
89,18,South.Canterbury,60025,59979,29,46,46,0,0,0,65,4
89,13,Capital.and.Coast,316620,316077,373,562,507,0,0,1,305,4
89,19,Southern,328230,328113,70,122,117,0,0,1,295,4
89,9,Hawkes.Bay,165360,165000,262,367,317,0,1,6,175,4
89,8,Taranaki,119640,119639,2,2,1,0,0,0,137,4
89,4,Waikato,417130,416674,311,471,400,1,1,2,409,4
89,5,Lakes,110040,109789,188,254,199,1,1,0,126,4
89,2,Auckland,538840,538009,547,859,744,1,3,3,542,4
89,3,Counties.Manukau,557790,556406,928,1417,1225,1,2,10,581,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
89,11,MidCentral,178240,178168,54,77,72,0,0,0,159,4
90,5,Lakes,110040,109788,189,255,202,1,1,3,109,4
90,0,Northland,178500,178434,44,70,66,0,0,0,196,4
90,1,Waitemata,622350,621627,491,747,702,0,0,4,620,4
90,13,Capital.and.Coast,316620,316077,373,562,509,0,0,2,314,4
90,18,South.Canterbury,60025,59979,29,46,46,0,0,0,51,4
90,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
90,12,Hutt.Valley,149270,148820,315,463,429,0,0,1,138,4
90,11,MidCentral,178240,178168,54,77,72,0,0,0,161,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
90,6,Bay.of.Plenty,236820,236679,106,147,129,0,0,2,253,4
90,10,Whanganui,64565,64442,81,126,123,0,0,0,67,4
90,19,Southern,328230,328113,70,122,117,0,0,0,338,4
90,4,Waikato,417130,416674,311,471,402,0,0,2,455,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
90,3,Counties.Manukau,557790,556400,934,1423,1233,6,6,8,572,4
90,17,Canterbury,562870,562449,303,434,397,0,0,2,568,4
90,2,Auckland,538840,538007,549,861,748,2,2,4,511,4
90,8,Taranaki,119640,119639,2,2,1,0,0,0,127,4
90,9,Hawkes.Bay,165360,165000,262,367,319,0,0,2,169,4
90,15,Nelson.Marlborough,150280,150167,82,114,109,0,0,0,155,4
91,13,Capital.and.Coast,316620,316076,374,563,512,1,1,3,305,4
91,4,Waikato,417130,416674,311,471,403,0,0,1,427,4
91,0,Northland,178500,178434,44,70,66,0,0,0,174,4
91,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
91,17,Canterbury,562870,562449,303,434,398,0,0,1,550,4
91,9,Hawkes.Bay,165360,165000,262,367,322,0,0,3,159,4
91,6,Bay.of.Plenty,236820,236679,106,147,129,0,0,0,254,4
91,19,Southern,328230,328113,70,122,117,0,0,0,335,4
91,3,Counties.Manukau,557790,556399,935,1424,1250,1,1,17,562,4
91,5,Lakes,110040,109787,190,256,203,1,1,1,90,4
91,10,Whanganui,64565,64442,81,126,123,0,0,0,81,4
91,2,Auckland,538840,538004,550,864,751,1,3,3,556,4
91,12,Hutt.Valley,149270,148820,315,463,432,0,0,3,160,4
91,18,South.Canterbury,60025,59979,29,46,46,0,0,0,61,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
91,1,Waitemata,622350,621627,491,747,703,0,0,1,646,4
91,15,Nelson.Marlborough,150280,150167,82,114,110,0,0,1,133,4
91,11,MidCentral,178240,178168,54,77,72,0,0,0,174,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
91,8,Taranaki,119640,119639,2,2,1,0,0,0,132,4
92,13,Capital.and.Coast,316620,316076,374,563,515,0,0,3,299,4
92,12,Hutt.Valley,149270,148820,315,463,434,0,0,2,148,4
92,1,Waitemata,622350,621627,491,747,707,0,0,4,595,4
92,11,MidCentral,178240,178168,54,77,72,0,0,0,172,4
92,17,Canterbury,562870,562449,303,434,402,0,0,4,566,4
92,6,Bay.of.Plenty,236820,236679,106,147,130,0,0,1,222,4
92,8,Taranaki,119640,119639,2,2,1,0,0,0,126,4
92,10,Whanganui,64565,64442,81,126,123,0,0,0,53,4
92,19,Southern,328230,328113,70,122,117,0,0,0,309,4
92,18,South.Canterbury,60025,59979,29,46,46,0,0,0,65,4
92,4,Waikato,417130,416673,312,472,406,1,1,3,370,4
92,15,Nelson.Marlborough,150280,150167,82,114,110,0,0,0,140,4
92,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
92,3,Counties.Manukau,557790,556396,938,1427,1258,3,3,8,534,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
92,5,Lakes,110040,109787,190,256,204,0,0,1,115,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
92,2,Auckland,538840,538000,554,868,756,4,4,5,533,4
92,9,Hawkes.Bay,165360,164999,263,368,325,1,1,3,169,4
92,0,Northland,178500,178434,44,70,66,0,0,0,195,4
93,19,Southern,328230,328113,70,122,117,0,0,0,329,4
93,6,Bay.of.Plenty,236820,236678,106,148,132,0,1,2,270,4
93,1,Waitemata,622350,621627,491,747,709,0,0,2,608,4
93,3,Counties.Manukau,557790,556393,941,1430,1266,3,3,8,552,4
93,12,Hutt.Valley,149270,148820,315,463,435,0,0,1,156,4
93,10,Whanganui,64565,64442,81,126,123,0,0,0,64,4
93,15,Nelson.Marlborough,150280,150167,82,114,112,0,0,2,163,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
93,17,Canterbury,562870,562449,303,434,402,0,0,0,596,4
93,13,Capital.and.Coast,316620,316076,374,563,516,0,0,1,313,4
93,4,Waikato,417130,416672,313,473,408,1,1,2,373,4
93,9,Hawkes.Bay,165360,164999,263,368,327,0,0,2,181,4
93,5,Lakes,110040,109786,191,257,208,1,1,4,117,4
93,0,Northland,178500,178434,44,70,66,0,0,0,180,4
93,18,South.Canterbury,60025,59979,29,46,46,0,0,0,63,4
93,2,Auckland,538840,537998,556,870,758,2,2,2,542,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
93,8,Taranaki,119640,119639,2,2,1,0,0,0,98,4
93,11,MidCentral,178240,178168,54,77,72,0,0,0,209,4
93,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
94,8,Taranaki,119640,119639,2,2,1,0,0,0,111,4
94,4,Waikato,417130,416672,313,473,412,0,0,4,405,4
94,9,Hawkes.Bay,165360,164999,263,368,330,0,0,3,181,4
94,10,Whanganui,64565,64442,81,126,123,0,0,0,59,4
94,18,South.Canterbury,60025,59979,29,46,46,0,0,0,50,4
94,15,Nelson.Marlborough,150280,150167,82,114,112,0,0,0,162,4
94,13,Capital.and.Coast,316620,316076,374,563,516,0,0,0,320,4
94,1,Waitemata,622350,621627,491,747,710,0,0,1,661,4
94,11,MidCentral,178240,178168,54,77,72,0,0,0,196,4
94,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
94,0,Northland,178500,178434,44,70,66,0,0,0,185,4
94,2,Auckland,538840,537996,557,872,763,1,2,5,551,4
94,3,Counties.Manukau,557790,556391,943,1432,1276,2,2,10,571,4
94,17,Canterbury,562870,562449,303,434,403,0,0,1,596,4
94,19,Southern,328230,328113,70,122,117,0,0,0,289,4
94,12,Hutt.Valley,149270,148820,315,463,435,0,0,0,149,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
94,5,Lakes,110040,109783,194,260,212,3,3,4,116,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
94,6,Bay.of.Plenty,236820,236678,106,148,133,0,0,1,245,4
95,0,Northland,178500,178434,44,70,66,0,0,0,183,4
95,2,Auckland,538840,537993,559,875,765,2,3,2,558,4
95,12,Hutt.Valley,149270,148820,315,463,438,0,0,3,171,4
95,9,Hawkes.Bay,165360,164999,263,368,331,0,0,1,168,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
95,15,Nelson.Marlborough,150280,150167,82,114,112,0,0,0,146,4
95,3,Counties.Manukau,557790,556390,944,1433,1278,1,1,2,558,4
95,11,MidCentral,178240,178168,54,77,72,0,0,0,163,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
95,5,Lakes,110040,109783,194,260,212,0,0,0,107,4
95,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
95,1,Waitemata,622350,621627,491,747,711,0,0,1,612,4
95,13,Capital.and.Coast,316620,316076,374,563,518,0,0,2,354,4
95,4,Waikato,417130,416672,313,473,414,0,0,2,440,4
95,18,South.Canterbury,60025,59979,29,46,46,0,0,0,49,4
95,19,Southern,328230,328113,70,122,117,0,0,0,339,4
95,10,Whanganui,64565,64442,81,126,123,0,0,0,61,4
95,17,Canterbury,562870,562449,303,434,405,0,0,2,552,4
95,6,Bay.of.Plenty,236820,236677,107,149,134,1,1,1,231,4
95,8,Taranaki,119640,119639,2,2,1,0,0,0,129,4
96,4,Waikato,417130,416671,314,474,417,1,1,3,393,4
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
96,11,MidCentral,178240,178168,54,77,72,0,0,0,152,4
96,19,Southern,328230,328113,70,122,117,0,0,0,353,4
96,0,Northland,178500,178434,44,70,66,0,0,0,203,4
96,1,Waitemata,622350,621627,491,747,713,0,0,2,636,4
96,2,Auckland,538840,537990,560,878,768,1,3,3,565,4
96,6,Bay.of.Plenty,236820,236677,107,149,134,0,0,0,268,4
96,10,Whanganui,64565,64442,81,126,123,0,0,0,59,4
96,12,Hutt.Valley,149270,148820,315,463,439,0,0,1,154,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,4
96,5,Lakes,110040,109783,194,260,213,0,0,1,98,4
96,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,1,141,4
96,18,South.Canterbury,60025,59979,29,46,46,0,0,0,53,4
96,17,Canterbury,562870,562449,303,434,406,0,0,1,541,4
96,9,Hawkes.Bay,165360,164999,263,368,333,0,0,2,160,4
96,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
96,13,Capital.and.Coast,316620,316076,374,563,523,0,0,5,315,4
96,8,Taranaki,119640,119639,2,2,1,0,0,0,141,4
96,3,Counties.Manukau,557790,556385,945,1438,1288,1,5,10,564,4
97,3,Counties.Manukau,557790,556380,947,1443,1296,2,5,8,544,4
97,17,Canterbury,562870,562449,303,434,408,0,0,2,576,4
97,10,Whanganui,64565,64442,81,126,123,0,0,0,63,4
97,2,Auckland,538840,537987,563,881,772,3,3,4,527,4
97,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,155,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
97,4,Waikato,417130,416671,314,474,421,0,0,4,416,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
97,1,Waitemata,622350,621627,491,747,713,0,0,0,605,4
97,6,Bay.of.Plenty,236820,236677,107,149,134,0,0,0,234,4
97,18,South.Canterbury,60025,59979,29,46,46,0,0,0,67,4
97,0,Northland,178500,178434,44,70,66,0,0,0,181,4
97,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
97,11,MidCentral,178240,178168,54,77,72,0,0,0,186,4
97,12,Hutt.Valley,149270,148820,315,463,441,0,0,2,144,4
97,5,Lakes,110040,109780,196,263,215,2,3,2,90,4
97,19,Southern,328230,328113,70,122,117,0,0,0,362,4
97,8,Taranaki,119640,119639,2,2,1,0,0,0,126,4
97,9,Hawkes.Bay,165360,164999,263,368,337,0,0,4,177,4
97,13,Capital.and.Coast,316620,316076,374,563,524,0,0,1,307,4
98,18,South.Canterbury,60025,59979,29,46,46,0,0,0,60,4
98,2,Auckland,538840,537987,563,881,776,0,0,4,511,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
98,9,Hawkes.Bay,165360,164999,263,368,340,0,0,3,163,4
98,0,Northland,178500,178434,44,70,66,0,0,0,181,4
98,11,MidCentral,178240,178168,54,77,72,0,0,0,168,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
98,4,Waikato,417130,416671,314,474,424,0,0,3,374,4
98,19,Southern,328230,328113,70,122,117,0,0,0,331,4
98,1,Waitemata,622350,621627,491,747,715,0,0,2,648,4
98,12,Hutt.Valley,149270,148820,315,463,441,0,0,0,151,4
98,5,Lakes,110040,109780,196,263,216,0,0,1,125,4
98,3,Counties.Manukau,557790,556377,950,1446,1302,3,3,6,501,4
98,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
98,17,Canterbury,562870,562449,303,434,410,0,0,2,543,4
98,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,140,4
98,8,Taranaki,119640,119639,2,2,1,0,0,0,136,4
98,6,Bay.of.Plenty,236820,236677,107,149,136,0,0,2,246,4
98,13,Capital.and.Coast,316620,316076,374,563,525,0,0,1,305,4
98,10,Whanganui,64565,64442,81,126,123,0,0,0,61,4
99,11,MidCentral,178240,178168,54,77,72,0,0,0,181,4
99,18,South.Canterbury,60025,59979,29,46,46,0,0,0,66,4
99,5,Lakes,110040,109780,196,263,218,0,0,2,110,4
99,17,Canterbury,562870,562449,303,434,410,0,0,0,547,4
99,10,Whanganui,64565,64442,81,126,123,0,0,0,63,4
99,0,Northland,178500,178434,44,70,66,0,0,0,174,4
99,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,149,4
99,19,Southern,328230,328113,70,122,117,0,0,0,324,4
99,9,Hawkes.Bay,165360,164999,263,368,343,0,0,3,169,4
99,4,Waikato,417130,416671,314,474,426,0,0,2,448,4
99,12,Hutt.Valley,149270,148820,315,463,443,0,0,2,149,4
99,8,Taranaki,119640,119639,2,2,1,0,0,0,125,4
99,6,Bay.of.Plenty,236820,236677,107,149,136,0,0,0,238,4
99,13,Capital.and.Coast,316620,316076,374,563,528,0,0,3,333,4
99,1,Waitemata,622350,621627,491,747,717,0,0,2,595,4
99,2,Auckland,538840,537983,565,885,778,2,4,2,557,4
99,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
99,3,Counties.Manukau,557790,556376,950,1447,1308,0,1,6,568,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
100,11,MidCentral,178240,178168,54,77,72,0,0,0,164,4
100,3,Counties.Manukau,557790,556371,955,1452,1319,5,5,11,518,4
100,2,Auckland,538840,537978,569,890,782,4,5,4,590,4
100,8,Taranaki,119640,119639,2,2,1,0,0,0,120,4
100,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,153,4
100,16,West.Coast,32445,32444,0,1,1,0,0,0,44,4
100,5,Lakes,110040,109779,197,264,221,1,1,3,85,4
100,4,Waikato,417130,416670,315,475,430,1,1,4,440,4
100,17,Canterbury,562870,562449,303,434,411,0,0,1,545,4
100,1,Waitemata,622350,621627,491,747,718,0,0,1,628,4
100,6,Bay.of.Plenty,236820,236677,107,149,138,0,0,2,248,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
100,10,Whanganui,64565,64442,81,126,123,0,0,0,65,4
100,18,South.Canterbury,60025,59979,29,46,46,0,0,0,58,4
100,0,Northland,178500,178434,44,70,66,0,0,0,178,4
100,9,Hawkes.Bay,165360,164999,263,368,347,0,0,4,164,4
100,13,Capital.and.Coast,316620,316076,374,563,529,0,0,1,342,4
100,19,Southern,328230,328113,70,122,117,0,0,0,322,4
100,12,Hutt.Valley,149270,148820,315,463,443,0,0,0,140,4
101,1,Waitemata,622350,621627,491,747,719,0,0,1,622,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
101,18,South.Canterbury,60025,59979,29,46,46,0,0,0,57,4
101,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
101,3,Counties.Manukau,557790,556369,957,1454,1325,2,2,6,567,4
101,8,Taranaki,119640,119639,2,2,1,0,0,0,124,4
101,2,Auckland,538840,537976,570,892,783,1,2,1,530,4
101,9,Hawkes.Bay,165360,164999,263,368,348,0,0,1,159,4
101,10,Whanganui,64565,64442,81,126,123,0,0,0,70,4
101,19,Southern,328230,328113,70,122,117,0,0,0,328,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
101,6,Bay.of.Plenty,236820,236677,107,149,138,0,0,0,228,4
101,17,Canterbury,562870,562449,303,434,411,0,0,0,638,4
101,12,Hutt.Valley,149270,148820,315,463,444,0,0,1,142,4
101,5,Lakes,110040,109779,197,264,223,0,0,2,95,4
101,11,MidCentral,178240,178168,54,77,72,0,0,0,175,4
101,13,Capital.and.Coast,316620,316076,374,563,529,0,0,0,308,4
101,4,Waikato,417130,416670,315,475,434,0,0,4,409,4
101,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,153,4
101,0,Northland,178500,178434,44,70,66,0,0,0,174,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
102,8,Taranaki,119640,119639,2,2,1,0,0,0,101,4
102,12,Hutt.Valley,149270,148820,315,463,446,0,0,2,136,4
102,5,Lakes,110040,109779,197,264,226,0,0,3,96,4
102,0,Northland,178500,178434,44,70,66,0,0,0,165,4
102,10,Whanganui,64565,64442,81,126,123,0,0,0,60,4
102,18,South.Canterbury,60025,59979,29,46,46,0,0,0,51,4
102,4,Waikato,417130,416670,315,475,437,0,0,3,416,4
102,13,Capital.and.Coast,316620,316076,374,563,530,0,0,1,329,4
102,1,Waitemata,622350,621627,491,747,719,0,0,0,616,4
102,11,MidCentral,178240,178168,54,77,72,0,0,0,174,4
102,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
102,17,Canterbury,562870,562449,303,434,412,0,0,1,586,4
102,9,Hawkes.Bay,165360,164998,264,369,350,1,1,2,178,4
102,19,Southern,328230,328113,70,122,117,0,0,0,327,4
102,3,Counties.Manukau,557790,556364,961,1459,1330,4,5,5,523,4
102,2,Auckland,538840,537976,570,892,786,0,0,3,525,4
102,6,Bay.of.Plenty,236820,236677,107,149,138,0,0,0,220,4
102,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,163,4
103,2,Auckland,538840,537973,571,895,788,1,3,2,536,4
103,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,132,4
103,18,South.Canterbury,60025,59979,29,46,46,0,0,0,55,4
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
103,6,Bay.of.Plenty,236820,236676,108,150,138,1,1,0,230,4
103,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
103,3,Counties.Manukau,557790,556360,964,1463,1334,3,4,4,557,4
103,8,Taranaki,119640,119639,2,2,1,0,0,0,117,4
103,1,Waitemata,622350,621627,491,747,720,0,0,1,628,4
103,0,Northland,178500,178434,44,70,66,0,0,0,192,4
103,19,Southern,328230,328113,70,122,117,0,0,0,355,4
103,10,Whanganui,64565,64442,81,126,123,0,0,0,65,4
103,12,Hutt.Valley,149270,148820,315,463,447,0,0,1,141,4
103,17,Canterbury,562870,562449,303,434,412,0,0,0,563,4
103,11,MidCentral,178240,178168,54,77,72,0,0,0,171,4
103,13,Capital.and.Coast,316620,316076,374,563,531,0,0,1,352,4
103,4,Waikato,417130,416670,315,475,439,0,0,2,421,4
103,9,Hawkes.Bay,165360,164998,264,369,352,0,0,2,147,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
103,5,Lakes,110040,109779,197,264,228,0,0,2,103,4
104,19,Southern,328230,328113,70,122,117,0,0,0,345,4
104,4,Waikato,417130,416670,315,475,439,0,0,0,420,4
104,0,Northland,178500,178434,44,70,66,0,0,0,173,4
104,12,Hutt.Valley,149270,148820,315,463,448,0,0,1,142,4
104,17,Canterbury,562870,562449,303,434,412,0,0,0,546,4
