ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,3,Counties.Manukau,557790,557188,403,621,575,1,1,6,556,4
86,0,Northland,178500,178418,58,84,82,0,0,0,189,1
86,14,Wairarapa,44845,44803,33,42,40,0,0,0,38,2
86,17,Canterbury,562870,562668,129,208,189,0,0,0,590,3
87,19,Southern,328230,327904,241,336,284,1,1,0,335,4
87,2,Auckland,538840,537942,612,938,796,0,0,4,529,4
87,5,Lakes,110040,109994,28,47,46,0,0,0,107,2
87,12,Hutt.Valley,149270,148557,483,736,638,3,3,6,147,4
87,8,Taranaki,119640,119635,4,5,5,0,0,0,112,1
87,16,West.Coast,32445,32414,18,31,28,0,0,1,39,3
87,10,Whanganui,64565,64523,32,45,42,0,0,0,67,1
87,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,153,2
87,1,Waitemata,622350,621502,598,878,759,1,1,3,613,4
87,3,Counties.Manukau,557790,557187,404,622,578,1,1,3,574,4
87,17,Canterbury,562870,562668,129,208,189,0,0,0,535,3
87,4,Waikato,417130,416866,174,270,212,0,0,1,409,4
87,13,Capital.and.Coast,316620,315669,652,970,855,4,5,7,319,4
87,14,Wairarapa,44845,44803,33,42,41,0,0,1,37,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
87,0,Northland,178500,178418,58,84,82,0,0,0,168,1
87,11,MidCentral,178240,178167,57,78,72,0,0,0,187,1
87,18,South.Canterbury,60025,59935,51,93,89,0,0,0,61,3
87,15,Nelson.Marlborough,150280,150179,68,106,97,0,0,1,169,4
87,6,Bay.of.Plenty,236820,236779,28,42,39,0,0,0,217,3
88,4,Waikato,417130,416866,174,270,217,0,0,5,442,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
88,10,Whanganui,64565,64523,32,45,42,0,0,0,70,1
88,5,Lakes,110040,109994,28,47,46,0,0,0,102,2
88,13,Capital.and.Coast,316620,315668,653,971,859,1,1,4,318,4
88,8,Taranaki,119640,119635,4,5,5,0,0,0,141,1
88,0,Northland,178500,178418,58,84,82,0,0,0,167,1
88,3,Counties.Manukau,557790,557186,405,623,582,1,1,4,530,4
88,14,Wairarapa,44845,44803,33,42,41,0,0,0,43,2
88,19,Southern,328230,327901,244,339,287,3,3,3,313,4
88,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,163,2
88,17,Canterbury,562870,562668,129,208,189,0,0,0,565,3
88,6,Bay.of.Plenty,236820,236779,28,42,39,0,0,0,214,3
88,16,West.Coast,32445,32414,18,31,29,0,0,1,47,3
88,18,South.Canterbury,60025,59935,51,93,90,0,0,1,64,3
88,1,Waitemata,622350,621502,598,878,769,0,0,10,598,4
88,12,Hutt.Valley,149270,148555,485,738,642,2,2,4,153,4
88,15,Nelson.Marlborough,150280,150179,68,106,98,0,0,1,131,4
88,11,MidCentral,178240,178167,57,78,73,0,0,1,183,1
88,2,Auckland,538840,537936,617,944,799,5,6,3,511,4
89,13,Capital.and.Coast,316620,315667,653,972,859,0,1,0,298,4
89,17,Canterbury,562870,562668,129,208,190,0,0,1,533,3
89,8,Taranaki,119640,119635,4,5,5,0,0,0,125,1
89,15,Nelson.Marlborough,150280,150179,68,106,98,0,0,0,157,4
89,2,Auckland,538840,537936,617,944,806,0,0,7,524,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
89,19,Southern,328230,327901,244,339,287,0,0,0,314,4
89,18,South.Canterbury,60025,59935,51,93,90,0,0,0,51,3
89,4,Waikato,417130,416866,174,270,222,0,0,5,399,4
89,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,150,2
89,14,Wairarapa,44845,44803,33,42,41,0,0,0,32,2
89,1,Waitemata,622350,621502,598,878,777,0,0,8,639,4
89,3,Counties.Manukau,557790,557186,405,623,582,0,0,0,520,4
89,12,Hutt.Valley,149270,148554,486,739,644,1,1,2,158,4
89,0,Northland,178500,178418,58,84,82,0,0,0,173,1
89,11,MidCentral,178240,178167,57,78,73,0,0,0,164,1
89,10,Whanganui,64565,64523,32,45,42,0,0,0,60,1
89,6,Bay.of.Plenty,236820,236779,28,42,39,0,0,0,262,3
89,5,Lakes,110040,109994,28,47,46,0,0,0,112,2
89,16,West.Coast,32445,32414,18,31,29,0,0,0,36,3
90,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,145,2
90,8,Taranaki,119640,119635,4,5,5,0,0,0,114,1
90,10,Whanganui,64565,64523,32,45,42,0,0,0,59,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
90,3,Counties.Manukau,557790,557185,405,624,583,0,1,1,535,4
90,18,South.Canterbury,60025,59935,51,93,90,0,0,0,57,3
90,17,Canterbury,562870,562667,129,209,190,0,1,0,530,3
90,5,Lakes,110040,109994,28,47,46,0,0,0,89,2
90,11,MidCentral,178240,178167,57,78,73,0,0,0,177,1
90,1,Waitemata,622350,621500,599,880,780,1,2,3,656,4
90,14,Wairarapa,44845,44803,33,42,41,0,0,0,38,2
90,19,Southern,328230,327900,244,340,290,0,1,3,324,4
90,15,Nelson.Marlborough,150280,150179,68,106,100,0,0,2,133,4
90,13,Capital.and.Coast,316620,315665,655,974,865,2,2,6,329,4
90,0,Northland,178500,178418,58,84,82,0,0,0,181,1
90,6,Bay.of.Plenty,236820,236779,28,42,39,0,0,0,216,3
90,12,Hutt.Valley,149270,148550,489,743,648,3,4,4,172,4
90,4,Waikato,417130,416866,174,270,227,0,0,5,419,4
90,2,Auckland,538840,537933,620,947,808,3,3,2,534,4
90,16,West.Coast,32445,32414,18,31,31,0,0,2,29,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
91,5,Lakes,110040,109994,28,47,46,0,0,0,120,1
91,1,Waitemata,622350,621500,599,880,782,0,0,2,623,4
91,17,Canterbury,562870,562665,130,211,192,1,2,2,565,2
91,19,Southern,328230,327900,244,340,292,0,0,2,315,4
91,12,Hutt.Valley,149270,148549,490,744,652,1,1,4,141,4
91,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,183,1
91,3,Counties.Manukau,557790,557183,407,626,584,2,2,1,557,4
91,18,South.Canterbury,60025,59935,51,93,90,0,0,0,63,2
91,4,Waikato,417130,416866,174,270,230,0,0,3,441,3
91,10,Whanganui,64565,64523,32,45,42,0,0,0,64,1
91,0,Northland,178500,178418,58,84,82,0,0,0,181,1
91,16,West.Coast,32445,32414,18,31,31,0,0,0,42,2
91,13,Capital.and.Coast,316620,315661,658,978,871,3,4,6,334,4
91,8,Taranaki,119640,119635,4,5,5,0,0,0,104,1
91,15,Nelson.Marlborough,150280,150179,68,106,100,0,0,0,134,3
91,14,Wairarapa,44845,44803,33,42,42,0,0,1,51,1
91,6,Bay.of.Plenty,236820,236779,28,42,40,0,0,1,261,2
91,11,MidCentral,178240,178167,57,78,73,0,0,0,176,1
91,2,Auckland,538840,537932,620,948,811,0,1,3,564,4
92,6,Bay.of.Plenty,236820,236779,28,42,40,0,0,0,234,2
92,3,Counties.Manukau,557790,557182,408,627,585,1,1,1,578,4
92,8,Taranaki,119640,119635,4,5,5,0,0,0,108,1
92,0,Northland,178500,178418,58,84,82,0,0,0,173,1
92,2,Auckland,538840,537931,621,949,816,1,1,5,524,4
92,12,Hutt.Valley,149270,148546,492,747,654,2,3,2,149,4
92,10,Whanganui,64565,64523,32,45,42,0,0,0,75,1
92,11,MidCentral,178240,178167,57,78,73,0,0,0,173,1
92,18,South.Canterbury,60025,59935,51,93,90,0,0,0,68,2
92,5,Lakes,110040,109994,28,47,46,0,0,0,115,1
92,15,Nelson.Marlborough,150280,150179,68,106,100,0,0,0,142,3
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
92,17,Canterbury,562870,562664,131,212,193,1,1,1,564,2
92,19,Southern,328230,327898,246,342,294,2,2,2,321,4
92,14,Wairarapa,44845,44803,33,42,42,0,0,0,49,1
92,1,Waitemata,622350,621499,600,881,785,1,1,3,608,4
92,13,Capital.and.Coast,316620,315659,659,980,875,1,2,4,296,4
92,4,Waikato,417130,416866,174,270,232,0,0,2,423,3
92,16,West.Coast,32445,32414,18,31,31,0,0,0,22,2
92,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,162,1
93,3,Counties.Manukau,557790,557181,409,628,586,1,1,1,523,4
93,5,Lakes,110040,109994,28,47,46,0,0,0,113,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
93,0,Northland,178500,178418,58,84,82,0,0,0,184,1
93,18,South.Canterbury,60025,59935,51,93,90,0,0,0,51,2
93,13,Capital.and.Coast,316620,315655,661,984,881,2,4,6,330,4
93,17,Canterbury,562870,562662,131,214,193,0,2,0,582,2
93,8,Taranaki,119640,119635,4,5,5,0,0,0,120,1
93,15,Nelson.Marlborough,150280,150179,68,106,100,0,0,0,137,3
93,11,MidCentral,178240,178167,57,78,73,0,0,0,181,1
93,2,Auckland,538840,537928,622,952,819,1,3,3,515,4
93,10,Whanganui,64565,64523,32,45,42,0,0,0,70,1
93,1,Waitemata,622350,621499,600,881,787,0,0,2,602,4
93,6,Bay.of.Plenty,236820,236779,28,42,40,0,0,0,235,2
93,12,Hutt.Valley,149270,148545,492,748,658,0,1,4,148,4
93,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,151,1
93,16,West.Coast,32445,32414,18,31,31,0,0,0,29,2
93,4,Waikato,417130,416866,174,270,235,0,0,3,476,3
93,14,Wairarapa,44845,44803,33,42,42,0,0,0,26,1
93,19,Southern,328230,327898,246,342,295,0,0,1,342,4
94,2,Auckland,538840,537923,624,957,820,2,5,1,581,4
94,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,145,1
94,17,Canterbury,562870,562662,131,214,194,0,0,1,552,2
94,18,South.Canterbury,60025,59935,51,93,90,0,0,0,60,2
94,12,Hutt.Valley,149270,148543,492,750,660,0,2,2,141,4
94,5,Lakes,110040,109994,28,47,46,0,0,0,123,1
94,8,Taranaki,119640,119635,4,5,5,0,0,0,123,1
94,14,Wairarapa,44845,44803,33,42,42,0,0,0,41,1
94,6,Bay.of.Plenty,236820,236779,28,42,40,0,0,0,256,2
94,4,Waikato,417130,416866,174,270,239,0,0,4,444,3
94,11,MidCentral,178240,178167,57,78,73,0,0,0,209,1
94,16,West.Coast,32445,32414,18,31,31,0,0,0,35,2
94,13,Capital.and.Coast,316620,315655,661,984,884,0,0,3,295,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
94,15,Nelson.Marlborough,150280,150179,68,106,101,0,0,1,134,3
94,3,Counties.Manukau,557790,557180,410,629,586,1,1,0,564,4
94,0,Northland,178500,178418,58,84,82,0,0,0,182,1
94,10,Whanganui,64565,64523,32,45,42,0,0,0,71,1
94,1,Waitemata,622350,621499,600,881,791,0,0,4,617,4
94,19,Southern,328230,327897,247,343,296,1,1,1,343,4
95,12,Hutt.Valley,149270,148540,494,753,662,2,3,2,155,4
95,15,Nelson.Marlborough,150280,150179,68,106,101,0,0,0,139,3
95,0,Northland,178500,178418,58,84,82,0,0,0,166,1
95,19,Southern,328230,327897,247,343,299,0,0,3,343,4
95,14,Wairarapa,44845,44803,33,42,42,0,0,0,40,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
95,10,Whanganui,64565,64523,32,45,42,0,0,0,72,1
95,11,MidCentral,178240,178167,57,78,73,0,0,0,171,1
95,4,Waikato,417130,416866,174,270,240,0,0,1,407,3
95,2,Auckland,538840,537923,624,957,826,0,0,6,549,4
95,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,170,1
95,16,West.Coast,32445,32414,18,31,31,0,0,0,25,2
95,8,Taranaki,119640,119635,4,5,5,0,0,0,109,1
95,13,Capital.and.Coast,316620,315651,663,988,886,2,4,2,301,4
95,6,Bay.of.Plenty,236820,236779,28,42,40,0,0,0,236,2
95,1,Waitemata,622350,621499,600,881,794,0,0,3,573,4
95,17,Canterbury,562870,562662,131,214,194,0,0,0,545,2
95,5,Lakes,110040,109994,28,47,46,0,0,0,94,1
95,18,South.Canterbury,60025,59935,51,93,90,0,0,0,65,2
95,3,Counties.Manukau,557790,557180,410,629,587,0,0,1,540,4
96,18,South.Canterbury,60025,59935,51,93,90,0,0,0,62,2
96,15,Nelson.Marlborough,150280,150179,68,106,101,0,0,0,132,3
96,16,West.Coast,32445,32414,18,31,31,0,0,0,41,2
96,11,MidCentral,178240,178167,57,78,73,0,0,0,173,1
96,0,Northland,178500,178418,58,84,82,0,0,0,179,1
96,1,Waitemata,622350,621499,600,881,797,0,0,3,587,4
96,5,Lakes,110040,109994,28,47,46,0,0,0,102,1
96,14,Wairarapa,44845,44803,33,42,42,0,0,0,45,1
96,10,Whanganui,64565,64523,32,45,42,0,0,0,81,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
96,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,172,1
96,13,Capital.and.Coast,316620,315647,667,992,890,4,4,4,293,4
96,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,1,242,2
96,2,Auckland,538840,537921,625,959,829,1,2,3,572,4
96,17,Canterbury,562870,562662,131,214,194,0,0,0,541,2
96,3,Counties.Manukau,557790,557180,410,629,589,0,0,2,585,4
96,12,Hutt.Valley,149270,148538,495,755,663,1,2,1,146,4
96,19,Southern,328230,327895,249,345,301,2,2,2,307,4
96,8,Taranaki,119640,119635,4,5,5,0,0,0,109,1
96,4,Waikato,417130,416866,174,270,246,0,0,6,417,3
97,16,West.Coast,32445,32414,18,31,31,0,0,0,33,2
97,4,Waikato,417130,416866,174,270,249,0,0,3,405,3
97,2,Auckland,538840,537920,626,960,833,1,1,4,528,4
97,12,Hutt.Valley,149270,148538,495,755,665,0,0,2,148,4
97,18,South.Canterbury,60025,59935,51,93,90,0,0,0,59,2
97,14,Wairarapa,44845,44803,33,42,42,0,0,0,56,1
97,5,Lakes,110040,109994,28,47,46,0,0,0,99,1
97,19,Southern,328230,327895,249,345,304,0,0,3,349,4
97,10,Whanganui,64565,64523,32,45,42,0,0,0,67,1
97,8,Taranaki,119640,119635,4,5,5,0,0,0,122,1
97,11,MidCentral,178240,178167,57,78,73,0,0,0,178,1
97,1,Waitemata,622350,621499,600,881,802,0,0,5,652,4
97,13,Capital.and.Coast,316620,315643,670,996,893,3,4,3,314,4
97,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,157,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
97,15,Nelson.Marlborough,150280,150179,68,106,101,0,0,0,159,3
97,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,239,2
97,17,Canterbury,562870,562662,131,214,196,0,0,2,597,2
97,3,Counties.Manukau,557790,557180,410,629,590,0,0,1,554,4
97,0,Northland,178500,178418,58,84,82,0,0,0,180,1
98,12,Hutt.Valley,149270,148535,498,758,665,3,3,0,140,4
98,10,Whanganui,64565,64523,32,45,42,0,0,0,61,1
98,14,Wairarapa,44845,44803,33,42,42,0,0,0,48,1
98,19,Southern,328230,327895,249,345,306,0,0,2,312,4
98,11,MidCentral,178240,178167,57,78,73,0,0,0,177,1
98,2,Auckland,538840,537919,627,961,834,1,1,1,551,4
98,13,Capital.and.Coast,316620,315641,671,998,900,1,2,7,293,4
98,8,Taranaki,119640,119635,4,5,5,0,0,0,111,1
98,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,158,1
98,16,West.Coast,32445,32414,18,31,31,0,0,0,23,1
98,4,Waikato,417130,416866,174,270,251,0,0,2,433,2
98,1,Waitemata,622350,621499,600,881,803,0,0,1,655,4
98,15,Nelson.Marlborough,150280,150179,68,106,101,0,0,0,135,2
98,3,Counties.Manukau,557790,557178,410,631,590,0,2,0,554,4
98,0,Northland,178500,178418,58,84,82,0,0,0,173,1
98,18,South.Canterbury,60025,59935,51,93,90,0,0,0,63,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
98,17,Canterbury,562870,562661,132,215,196,1,1,0,551,3
98,5,Lakes,110040,109994,28,47,46,0,0,0,110,1
98,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,249,1
99,1,Waitemata,622350,621499,600,881,805,0,0,2,627,4
99,17,Canterbury,562870,562660,133,216,196,1,1,0,565,3
99,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,247,1
99,5,Lakes,110040,109994,28,47,46,0,0,0,134,1
99,19,Southern,328230,327895,249,345,307,0,0,1,325,4
99,18,South.Canterbury,60025,59935,51,93,90,0,0,0,67,1
99,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,156,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
99,12,Hutt.Valley,149270,148533,499,760,665,1,2,0,142,4
99,10,Whanganui,64565,64523,32,45,42,0,0,0,68,1
99,0,Northland,178500,178418,58,84,82,0,0,0,194,1
99,4,Waikato,417130,416866,174,270,256,0,0,5,412,2
99,14,Wairarapa,44845,44803,33,42,42,0,0,0,48,1
99,3,Counties.Manukau,557790,557178,410,631,591,0,0,1,534,4
99,2,Auckland,538840,537916,630,964,836,3,3,2,549,4
99,16,West.Coast,32445,32414,18,31,31,0,0,0,30,1
99,11,MidCentral,178240,178167,57,78,73,0,0,0,173,1
99,13,Capital.and.Coast,316620,315641,671,998,900,0,0,0,304,4
99,15,Nelson.Marlborough,150280,150179,68,106,101,0,0,0,152,2
99,8,Taranaki,119640,119635,4,5,5,0,0,0,131,1
100,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,170,1
100,18,South.Canterbury,60025,59935,51,93,90,0,0,0,55,1
100,10,Whanganui,64565,64523,32,45,42,0,0,0,75,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
100,13,Capital.and.Coast,316620,315640,671,999,905,0,1,5,337,4
100,3,Counties.Manukau,557790,557178,410,631,593,0,0,2,553,4
100,1,Waitemata,622350,621499,600,881,810,0,0,5,600,4
100,0,Northland,178500,178418,58,84,82,0,0,0,170,1
100,14,Wairarapa,44845,44803,33,42,42,0,0,0,53,1
100,17,Canterbury,562870,562658,135,218,197,2,2,1,581,3
100,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,219,1
100,4,Waikato,417130,416866,174,270,258,0,0,2,463,2
100,16,West.Coast,32445,32414,18,31,31,0,0,0,35,1
100,2,Auckland,538840,537916,630,964,839,0,0,3,572,4
100,11,MidCentral,178240,178167,57,78,73,0,0,0,161,1
100,19,Southern,328230,327894,249,346,307,0,1,0,333,4
100,5,Lakes,110040,109994,28,47,46,0,0,0,105,1
100,12,Hutt.Valley,149270,148532,500,761,668,1,1,3,141,4
100,15,Nelson.Marlborough,150280,150179,68,106,101,0,0,0,149,2
100,8,Taranaki,119640,119635,4,5,5,0,0,0,127,1
101,19,Southern,328230,327894,249,346,309,0,0,2,310,4
101,10,Whanganui,64565,64523,32,45,42,0,0,0,70,1
101,13,Capital.and.Coast,316620,315635,674,1004,909,3,5,4,303,4
101,18,South.Canterbury,60025,59935,51,93,90,0,0,0,61,1
101,2,Auckland,538840,537914,632,966,842,2,2,3,569,4
101,0,Northland,178500,178418,58,84,82,0,0,0,166,1
101,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,154,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
101,4,Waikato,417130,416866,174,270,260,0,0,2,422,2
101,16,West.Coast,32445,32414,18,31,31,0,0,0,36,1
101,8,Taranaki,119640,119635,4,5,5,0,0,0,140,1
101,15,Nelson.Marlborough,150280,150179,68,106,101,0,0,0,167,2
101,1,Waitemata,622350,621499,600,881,812,0,0,2,675,4
101,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,235,1
101,3,Counties.Manukau,557790,557177,411,632,593,1,1,0,548,4
101,14,Wairarapa,44845,44803,33,42,42,0,0,0,42,1
101,17,Canterbury,562870,562658,135,218,198,0,0,1,566,3
101,5,Lakes,110040,109994,28,47,46,0,0,0,106,1
101,11,MidCentral,178240,178167,57,78,73,0,0,0,203,1
101,12,Hutt.Valley,149270,148531,501,762,670,1,1,2,154,4
102,16,West.Coast,32445,32414,18,31,31,0,0,0,33,1
102,1,Waitemata,622350,621499,600,881,815,0,0,3,605,4
102,4,Waikato,417130,416866,174,270,261,0,0,1,421,2
102,0,Northland,178500,178418,58,84,82,0,0,0,161,1
102,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,234,1
102,14,Wairarapa,44845,44803,33,42,42,0,0,0,41,1
102,12,Hutt.Valley,149270,148530,502,763,673,1,1,3,130,4
102,5,Lakes,110040,109994,28,47,46,0,0,0,107,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
102,2,Auckland,538840,537912,633,968,846,1,2,4,567,4
102,19,Southern,328230,327894,249,346,311,0,0,2,359,4
102,3,Counties.Manukau,557790,557176,412,633,593,1,1,0,558,4
102,10,Whanganui,64565,64523,32,45,42,0,0,0,67,1
102,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,168,1
102,13,Capital.and.Coast,316620,315634,675,1005,913,1,1,4,334,4
102,18,South.Canterbury,60025,59935,51,93,90,0,0,0,41,1
102,8,Taranaki,119640,119635,4,5,5,0,0,0,119,1
102,17,Canterbury,562870,562658,135,218,198,0,0,0,597,3
102,15,Nelson.Marlborough,150280,150178,68,107,101,0,1,0,141,2
102,11,MidCentral,178240,178167,57,78,73,0,0,0,165,1
103,13,Capital.and.Coast,316620,315631,678,1008,916,3,3,3,330,4
103,17,Canterbury,562870,562657,136,219,198,1,1,0,627,3
103,10,Whanganui,64565,64523,32,45,42,0,0,0,61,1
103,2,Auckland,538840,537911,633,969,852,0,1,6,526,4
103,15,Nelson.Marlborough,150280,150178,68,107,101,0,0,0,144,2
103,19,Southern,328230,327894,249,346,312,0,0,1,311,4
103,11,MidCentral,178240,178167,57,78,73,0,0,0,209,1
103,8,Taranaki,119640,119635,4,5,5,0,0,0,125,1
103,14,Wairarapa,44845,44803,33,42,42,0,0,0,37,1
103,12,Hutt.Valley,149270,148529,502,764,675,0,1,2,155,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
103,3,Counties.Manukau,557790,557175,412,634,593,0,1,0,563,4
103,16,West.Coast,32445,32414,18,31,31,0,0,0,27,1
103,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,170,1
103,18,South.Canterbury,60025,59935,51,93,90,0,0,0,57,1
103,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,237,1
103,5,Lakes,110040,109994,28,47,46,0,0,0,107,1
103,1,Waitemata,622350,621499,600,881,820,0,0,5,615,4
103,4,Waikato,417130,416866,174,270,263,0,0,2,456,2
103,0,Northland,178500,178418,58,84,82,0,0,0,197,1
104,10,Whanganui,64565,64523,32,45,42,0,0,0,71,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
104,12,Hutt.Valley,149270,148529,502,764,677,0,0,2,161,4
104,4,Waikato,417130,416866,174,270,263,0,0,0,417,2
104,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,264,1
104,15,Nelson.Marlborough,150280,150178,68,107,101,0,0,0,126,2
104,18,South.Canterbury,60025,59935,51,93,90,0,0,0,60,1
104,17,Canterbury,562870,562655,137,221,198,1,2,0,543,3
104,0,Northland,178500,178418,58,84,82,0,0,0,180,1
104,5,Lakes,110040,109994,28,47,46,0,0,0,106,1
104,14,Wairarapa,44845,44803,33,42,42,0,0,0,42,1
104,2,Auckland,538840,537911,633,969,853,0,0,1,543,4
104,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,153,1
104,13,Capital.and.Coast,316620,315631,678,1008,920,0,0,4,335,4
104,19,Southern,328230,327894,249,346,313,0,0,1,335,4
104,16,West.Coast,32445,32414,18,31,31,0,0,0,30,1
104,3,Counties.Manukau,557790,557175,412,634,595,0,0,2,518,4
104,1,Waitemata,622350,621499,600,881,820,0,0,0,636,4
104,11,MidCentral,178240,178167,57,78,73,0,0,0,182,1
104,8,Taranaki,119640,119635,4,5,5,0,0,0,115,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
105,5,Lakes,110040,109994,28,47,46,0,0,0,110,1
105,10,Whanganui,64565,64523,32,45,42,0,0,0,62,1
105,8,Taranaki,119640,119635,4,5,5,0,0,0,104,1
105,4,Waikato,417130,416866,174,270,264,0,0,1,397,1
105,14,Wairarapa,44845,44803,33,42,42,0,0,0,46,1
105,16,West.Coast,32445,32414,18,31,31,0,0,0,39,1
105,12,Hutt.Valley,149270,148527,503,766,681,1,2,4,162,4
105,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,153,1
105,17,Canterbury,562870,562653,139,223,198,2,2,0,544,4
105,13,Capital.and.Coast,316620,315627,681,1012,921,3,4,1,331,4
105,2,Auckland,538840,537911,633,969,854,0,0,1,527,4
105,15,Nelson.Marlborough,150280,150178,68,107,101,0,0,0,146,1
105,1,Waitemata,622350,621499,600,881,824,0,0,4,602,4
105,11,MidCentral,178240,178167,57,78,73,0,0,0,170,1
105,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,231,1
105,0,Northland,178500,178418,58,84,82,0,0,0,170,1
105,18,South.Canterbury,60025,59935,51,93,90,0,0,0,61,1
105,19,Southern,328230,327894,249,346,314,0,0,1,338,4
105,3,Counties.Manukau,557790,557175,412,634,596,0,0,1,599,4
106,3,Counties.Manukau,557790,557172,415,637,596,3,3,0,574,4
106,13,Capital.and.Coast,316620,315626,682,1013,925,1,1,4,318,4
106,2,Auckland,538840,537909,634,971,856,1,2,2,497,4
106,10,Whanganui,64565,64523,32,45,42,0,0,0,78,1
106,17,Canterbury,562870,562652,140,224,198,1,1,0,557,4
106,15,Nelson.Marlborough,150280,150177,69,108,101,1,1,0,145,1
106,16,West.Coast,32445,32414,18,31,31,0,0,0,37,1
106,4,Waikato,417130,416866,174,270,264,0,0,0,452,1
106,1,Waitemata,622350,621499,600,881,829,0,0,5,602,4
106,5,Lakes,110040,109994,28,47,46,0,0,0,111,1
106,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,234,1
106,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,164,1
106,14,Wairarapa,44845,44803,33,42,42,0,0,0,50,1
106,0,Northland,178500,178418,58,84,82,0,0,0,175,1
106,19,Southern,328230,327894,249,346,315,0,0,1,326,4
106,12,Hutt.Valley,149270,148526,504,767,681,1,1,0,133,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
106,11,MidCentral,178240,178167,57,78,73,0,0,0,170,1
106,8,Taranaki,119640,119635,4,5,5,0,0,0,142,1
106,18,South.Canterbury,60025,59935,51,93,90,0,0,0,53,1
107,8,Taranaki,119640,119635,4,5,5,0,0,0,113,1
107,10,Whanganui,64565,64523,32,45,42,0,0,0,70,1
107,2,Auckland,538840,537908,635,972,860,1,1,4,530,4
107,11,MidCentral,178240,178167,57,78,73,0,0,0,172,1
107,18,South.Canterbury,60025,59935,51,93,90,0,0,0,55,1
107,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,212,1
107,4,Waikato,417130,416866,174,270,265,0,0,1,440,1
107,19,Southern,328230,327893,249,347,316,0,1,1,355,4
107,0,Northland,178500,178418,58,84,82,0,0,0,174,1
107,17,Canterbury,562870,562652,140,224,198,0,0,0,562,4
107,15,Nelson.Marlborough,150280,150177,69,108,101,0,0,0,176,1
107,1,Waitemata,622350,621499,600,881,831,0,0,2,615,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
107,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,159,1
107,13,Capital.and.Coast,316620,315624,684,1015,926,2,2,1,330,4
107,5,Lakes,110040,109994,28,47,46,0,0,0,132,1
