ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,18,South.Canterbury,60025,59895,81,134,124,0,0,0,59,4
92,0,Northland,178500,178363,93,146,137,0,0,0,186,4
92,6,Bay.of.Plenty,236820,236394,284,434,416,0,0,2,253,4
92,14,Wairarapa,44845,44683,106,167,152,0,0,1,36,4
92,16,West.Coast,32445,32432,8,14,13,0,0,0,34,4
92,8,Taranaki,119640,119549,66,93,50,0,0,1,127,4
92,17,Canterbury,562870,562441,289,449,427,0,0,0,613,4
92,13,Capital.and.Coast,316620,316484,90,139,116,0,0,1,343,4
92,10,Whanganui,64565,64563,0,2,2,0,0,0,75,4
92,15,Nelson.Marlborough,150280,150055,154,228,152,3,3,2,152,4
92,9,Hawkes.Bay,165360,165035,229,334,284,0,0,1,168,4
92,12,Hutt.Valley,149270,149085,133,195,176,0,0,0,144,4
92,11,MidCentral,178240,178135,68,108,99,0,0,1,180,4
93,4,Waikato,417130,416673,306,470,433,0,0,3,431,4
93,3,Counties.Manukau,557790,556879,623,945,893,0,0,3,542,4
93,0,Northland,178500,178363,93,146,137,0,0,0,186,4
93,18,South.Canterbury,60025,59895,81,134,124,0,0,0,52,4
93,2,Auckland,538840,537719,791,1161,1027,1,2,4,503,4
93,12,Hutt.Valley,149270,149084,133,196,176,0,1,0,136,4
93,15,Nelson.Marlborough,150280,150051,156,232,154,2,4,2,141,4
93,13,Capital.and.Coast,316620,316484,90,139,117,0,0,1,315,4
93,1,Waitemata,622350,621630,499,750,648,1,1,2,660,4
93,5,Lakes,110040,109787,182,259,227,0,0,4,105,4
93,14,Wairarapa,44845,44683,106,167,153,0,0,1,49,4
93,19,Southern,328230,327824,278,423,401,0,0,0,327,4
93,17,Canterbury,562870,562441,289,449,428,0,0,1,531,4
93,8,Taranaki,119640,119549,66,93,51,0,0,1,129,4
93,6,Bay.of.Plenty,236820,236394,284,434,416,0,0,0,234,4
93,16,West.Coast,32445,32432,8,14,13,0,0,0,22,4
93,7,Tairawhiti,48965,48794,115,176,169,0,0,0,51,4
93,10,Whanganui,64565,64563,0,2,2,0,0,0,60,4
93,9,Hawkes.Bay,165360,165033,231,336,286,2,2,2,158,4
93,11,MidCentral,178240,178135,68,108,101,0,0,2,162,4
94,6,Bay.of.Plenty,236820,236394,284,434,418,0,0,2,249,4
94,11,MidCentral,178240,178135,68,108,101,0,0,0,186,4
94,0,Northland,178500,178363,93,146,137,0,0,0,174,4
94,9,Hawkes.Bay,165360,165032,231,337,289,0,1,3,152,4
94,15,Nelson.Marlborough,150280,150049,157,234,158,1,2,4,144,4
94,7,Tairawhiti,48965,48794,115,176,170,0,0,1,50,4
94,10,Whanganui,64565,64563,0,2,2,0,0,0,57,4
94,1,Waitemata,622350,621628,501,752,652,2,2,4,663,4
94,5,Lakes,110040,109787,182,259,230,0,0,3,111,4
94,2,Auckland,538840,537716,792,1164,1034,1,3,7,550,4
94,16,West.Coast,32445,32432,8,14,13,0,0,0,38,4
94,12,Hutt.Valley,149270,149084,133,196,176,0,0,0,154,4
94,18,South.Canterbury,60025,59895,81,134,124,0,0,0,53,4
94,19,Southern,328230,327824,278,423,402,0,0,1,291,4
94,14,Wairarapa,44845,44683,106,167,153,0,0,0,68,4
94,4,Waikato,417130,416673,306,470,435,0,0,2,414,4
94,13,Capital.and.Coast,316620,316483,90,140,119,0,1,2,324,4
94,3,Counties.Manukau,557790,556879,623,945,898,0,0,5,535,4
94,17,Canterbury,562870,562441,289,449,428,0,0,0,600,4
94,8,Taranaki,119640,119548,66,94,55,0,1,4,132,4
95,1,Waitemata,622350,621628,501,752,657,0,0,5,605,4
95,14,Wairarapa,44845,44683,106,167,154,0,0,1,53,4
95,3,Counties.Manukau,557790,556879,623,945,899,0,0,1,587,4
95,9,Hawkes.Bay,165360,165031,232,338,291,1,1,2,154,4
95,10,Whanganui,64565,64563,0,2,2,0,0,0,72,4
95,4,Waikato,417130,416673,306,470,436,0,0,1,446,4
95,5,Lakes,110040,109787,182,259,235,0,0,5,111,4
95,19,Southern,328230,327824,278,423,402,0,0,0,322,4
95,15,Nelson.Marlborough,150280,150048,158,235,163,1,1,5,128,4
95,17,Canterbury,562870,562441,289,449,429,0,0,1,567,4
95,16,West.Coast,32445,32432,8,14,13,0,0,0,39,4
95,7,Tairawhiti,48965,48794,115,176,170,0,0,0,73,4
95,18,South.Canterbury,60025,59895,81,134,125,0,0,1,49,4
95,8,Taranaki,119640,119548,66,94,55,0,0,0,126,4
95,12,Hutt.Valley,149270,149084,133,196,177,0,0,1,152,4
95,2,Auckland,538840,537715,793,1165,1039,1,1,5,512,4
95,0,Northland,178500,178363,93,146,137,0,0,0,169,4
95,13,Capital.and.Coast,316620,316482,90,141,120,0,1,1,302,4
95,11,MidCentral,178240,178135,68,108,101,0,0,0,187,4
95,6,Bay.of.Plenty,236820,236394,284,434,420,0,0,2,222,4
96,0,Northland,178500,178363,93,146,137,0,0,0,163,4
96,17,Canterbury,562870,562441,289,449,429,0,0,0,566,4
96,8,Taranaki,119640,119548,66,94,57,0,0,2,146,4
96,11,MidCentral,178240,178135,68,108,102,0,0,1,201,4
96,3,Counties.Manukau,557790,556879,623,945,899,0,0,0,534,4
96,7,Tairawhiti,48965,48794,115,176,170,0,0,0,55,4
96,1,Waitemata,622350,621626,503,754,659,2,2,2,625,4
96,4,Waikato,417130,416672,307,471,437,1,1,1,417,4
96,15,Nelson.Marlborough,150280,150047,159,236,166,1,1,3,156,4
96,14,Wairarapa,44845,44683,106,167,154,0,0,0,51,4
96,5,Lakes,110040,109787,182,259,237,0,0,2,115,4
96,2,Auckland,538840,537715,793,1165,1042,0,0,3,518,4
96,13,Capital.and.Coast,316620,316481,91,142,121,1,1,1,316,4
96,10,Whanganui,64565,64563,0,2,2,0,0,0,76,4
96,16,West.Coast,32445,32432,8,14,13,0,0,0,38,4
96,19,Southern,328230,327824,278,423,404,0,0,2,324,4
96,6,Bay.of.Plenty,236820,236394,284,434,421,0,0,1,233,4
96,9,Hawkes.Bay,165360,165029,233,340,291,1,2,0,180,4
96,18,South.Canterbury,60025,59895,81,134,125,0,0,0,54,4
96,12,Hutt.Valley,149270,149084,133,196,177,0,0,0,139,4
97,18,South.Canterbury,60025,59895,81,134,126,0,0,1,76,4
97,13,Capital.and.Coast,316620,316481,91,142,123,0,0,2,338,4
97,17,Canterbury,562870,562441,289,449,429,0,0,0,565,4
97,14,Wairarapa,44845,44683,106,167,154,0,0,0,40,4
97,15,Nelson.Marlborough,150280,150046,160,237,170,1,1,4,139,4
97,1,Waitemata,622350,621626,503,754,663,0,0,4,584,4
97,5,Lakes,110040,109787,182,259,237,0,0,0,119,4
97,9,Hawkes.Bay,165360,165028,234,341,294,1,1,3,175,4
97,10,Whanganui,64565,64563,0,2,2,0,0,0,55,4
97,19,Southern,328230,327824,278,423,404,0,0,0,338,4
97,0,Northland,178500,178363,93,146,137,0,0,0,187,4
97,8,Taranaki,119640,119548,66,94,57,0,0,0,134,4
97,6,Bay.of.Plenty,236820,236394,284,434,421,0,0,0,228,4
97,3,Counties.Manukau,557790,556879,623,945,900,0,0,1,565,4
97,7,Tairawhiti,48965,48794,115,176,170,0,0,0,55,4
97,2,Auckland,538840,537715,793,1165,1045,0,0,3,519,4
97,4,Waikato,417130,416672,307,471,439,0,0,2,428,4
97,12,Hutt.Valley,149270,149084,133,196,179,0,0,2,137,4
97,11,MidCentral,178240,178135,68,108,102,0,0,0,171,4
97,16,West.Coast,32445,32432,8,14,13,0,0,0,27,4
98,1,Waitemata,622350,621624,505,756,665,2,2,2,618,4
98,2,Auckland,538840,537714,794,1166,1047,1,1,2,538,4
98,3,Counties.Manukau,557790,556879,623,945,901,0,0,1,592,4
98,10,Whanganui,64565,64563,0,2,2,0,0,0,68,4
98,4,Waikato,417130,416672,307,471,443,0,0,4,374,4
98,15,Nelson.Marlborough,150280,150042,163,241,172,3,4,2,139,4
98,16,West.Coast,32445,32432,8,14,13,0,0,0,32,4
98,12,Hutt.Valley,149270,149084,133,196,179,0,0,0,169,4
98,13,Capital.and.Coast,316620,316481,91,142,124,0,0,1,320,4
98,9,Hawkes.Bay,165360,165026,236,343,294,2,2,0,152,4
98,11,MidCentral,178240,178135,68,108,102,0,0,0,205,4
98,17,Canterbury,562870,562441,289,449,429,0,0,0,589,4
98,18,South.Canterbury,60025,59895,81,134,126,0,0,0,58,4
98,14,Wairarapa,44845,44683,106,167,155,0,0,1,44,4
98,7,Tairawhiti,48965,48794,115,176,170,0,0,0,41,4
98,8,Taranaki,119640,119548,66,94,59,0,0,2,120,4
98,0,Northland,178500,178363,93,146,137,0,0,0,182,4
98,5,Lakes,110040,109787,182,259,238,0,0,1,103,4
98,19,Southern,328230,327824,278,423,404,0,0,0,302,4
98,6,Bay.of.Plenty,236820,236394,284,434,423,0,0,2,234,4
99,15,Nelson.Marlborough,150280,150039,163,244,174,0,3,2,152,4
99,8,Taranaki,119640,119548,66,94,59,0,0,0,104,4
99,4,Waikato,417130,416672,307,471,444,0,0,1,421,4
99,2,Auckland,538840,537714,794,1166,1051,0,0,4,528,4
99,17,Canterbury,562870,562441,289,449,429,0,0,0,554,4
99,3,Counties.Manukau,557790,556879,623,945,903,0,0,2,534,4
99,13,Capital.and.Coast,316620,316481,91,142,125,0,0,1,319,4
99,9,Hawkes.Bay,165360,165026,236,343,298,0,0,4,149,4
99,18,South.Canterbury,60025,59895,81,134,126,0,0,0,66,4
99,19,Southern,328230,327824,278,423,404,0,0,0,318,4
99,6,Bay.of.Plenty,236820,236394,284,434,423,0,0,0,214,4
99,12,Hutt.Valley,149270,149084,133,196,179,0,0,0,146,4
99,16,West.Coast,32445,32432,8,14,13,0,0,0,34,4
99,0,Northland,178500,178363,93,146,137,0,0,0,179,4
99,7,Tairawhiti,48965,48794,115,176,170,0,0,0,35,4
99,11,MidCentral,178240,178135,68,108,102,0,0,0,163,4
99,5,Lakes,110040,109787,182,259,242,0,0,4,96,4
99,14,Wairarapa,44845,44683,106,167,155,0,0,0,46,4
99,10,Whanganui,64565,64563,0,2,2,0,0,0,66,4
99,1,Waitemata,622350,621622,507,758,667,2,2,2,611,4
100,17,Canterbury,562870,562441,289,449,429,0,0,0,545,4
100,12,Hutt.Valley,149270,149084,133,196,179,0,0,0,141,4
100,14,Wairarapa,44845,44683,106,167,155,0,0,0,38,4
100,13,Capital.and.Coast,316620,316481,91,142,125,0,0,0,312,4
100,1,Waitemata,622350,621622,507,758,671,0,0,4,626,4
100,19,Southern,328230,327824,278,423,404,0,0,0,330,4
100,4,Waikato,417130,416672,307,471,446,0,0,2,435,4
100,5,Lakes,110040,109787,182,259,246,0,0,4,105,4
100,15,Nelson.Marlborough,150280,150038,163,245,176,0,1,2,145,4
100,6,Bay.of.Plenty,236820,236394,284,434,423,0,0,0,239,4
100,10,Whanganui,64565,64563,0,2,2,0,0,0,55,4
100,11,MidCentral,178240,178135,68,108,103,0,0,1,174,4
100,16,West.Coast,32445,32432,8,14,13,0,0,0,34,4
100,7,Tairawhiti,48965,48794,115,176,171,0,0,1,47,4
100,3,Counties.Manukau,557790,556879,623,945,904,0,0,1,567,4
100,0,Northland,178500,178363,93,146,137,0,0,0,200,4
100,8,Taranaki,119640,119548,66,94,64,0,0,5,132,4
100,2,Auckland,538840,537714,794,1166,1057,0,0,6,545,4
100,9,Hawkes.Bay,165360,165026,236,343,299,0,0,1,160,4
100,18,South.Canterbury,60025,59895,81,134,128,0,0,2,63,4
101,14,Wairarapa,44845,44683,106,167,156,0,0,1,59,4
101,7,Tairawhiti,48965,48794,115,176,171,0,0,0,49,4
101,19,Southern,328230,327824,278,423,405,0,0,1,324,4
101,15,Nelson.Marlborough,150280,150036,164,247,181,1,2,5,122,4
101,11,MidCentral,178240,178135,68,108,103,0,0,0,184,4
101,6,Bay.of.Plenty,236820,236394,284,434,424,0,0,1,232,4
101,17,Canterbury,562870,562441,289,449,429,0,0,0,542,4
101,9,Hawkes.Bay,165360,165026,236,343,300,0,0,1,133,4
101,12,Hutt.Valley,149270,149084,133,196,180,0,0,1,153,4
101,4,Waikato,417130,416672,307,471,446,0,0,0,395,4
101,8,Taranaki,119640,119548,66,94,66,0,0,2,109,4
101,13,Capital.and.Coast,316620,316481,91,142,127,0,0,2,341,4
101,18,South.Canterbury,60025,59895,81,134,129,0,0,1,63,4
101,1,Waitemata,622350,621621,508,759,675,1,1,4,656,4
101,3,Counties.Manukau,557790,556879,623,945,904,0,0,0,562,4
101,16,West.Coast,32445,32432,8,14,13,0,0,0,36,4
101,10,Whanganui,64565,64563,0,2,2,0,0,0,62,4
101,5,Lakes,110040,109787,182,259,247,0,0,1,115,4
101,0,Northland,178500,178363,93,146,137,0,0,0,177,4
101,2,Auckland,538840,537713,795,1167,1060,1,1,3,522,4
102,2,Auckland,538840,537713,795,1167,1067,0,0,7,521,4
102,4,Waikato,417130,416672,307,471,446,0,0,0,408,4
102,16,West.Coast,32445,32432,8,14,13,0,0,0,28,4
102,9,Hawkes.Bay,165360,165026,236,343,301,0,0,1,183,4
102,6,Bay.of.Plenty,236820,236394,284,434,424,0,0,0,251,4
102,17,Canterbury,562870,562441,289,449,429,0,0,0,545,4
102,13,Capital.and.Coast,316620,316481,91,142,128,0,0,1,343,4
102,10,Whanganui,64565,64563,0,2,2,0,0,0,58,4
102,3,Counties.Manukau,557790,556879,623,945,905,0,0,1,563,4
102,18,South.Canterbury,60025,59895,81,134,129,0,0,0,70,4
102,19,Southern,328230,327824,278,423,405,0,0,0,306,4
102,1,Waitemata,622350,621620,509,760,679,1,1,4,647,4
102,15,Nelson.Marlborough,150280,150036,164,247,182,0,0,1,165,4
102,14,Wairarapa,44845,44683,106,167,156,0,0,0,52,4
102,0,Northland,178500,178363,93,146,137,0,0,0,182,4
102,5,Lakes,110040,109787,182,259,249,0,0,2,103,4
102,8,Taranaki,119640,119548,66,94,68,0,0,2,104,4
102,11,MidCentral,178240,178135,68,108,104,0,0,1,210,4
102,7,Tairawhiti,48965,48794,115,176,171,0,0,0,39,4
102,12,Hutt.Valley,149270,149084,133,196,181,0,0,1,134,4
103,5,Lakes,110040,109787,182,259,249,0,0,0,117,4
103,2,Auckland,538840,537713,795,1167,1072,0,0,5,592,4
103,11,MidCentral,178240,178135,68,108,104,0,0,0,186,4
103,12,Hutt.Valley,149270,149084,133,196,181,0,0,0,161,4
103,4,Waikato,417130,416672,307,471,447,0,0,1,426,4
103,1,Waitemata,622350,621620,509,760,684,0,0,5,634,4
103,6,Bay.of.Plenty,236820,236394,284,434,424,0,0,0,251,4
103,0,Northland,178500,178363,93,146,137,0,0,0,153,4
103,9,Hawkes.Bay,165360,165025,237,344,303,1,1,2,160,4
103,16,West.Coast,32445,32432,8,14,13,0,0,0,34,4
103,19,Southern,328230,327824,278,423,405,0,0,0,350,4
103,7,Tairawhiti,48965,48794,115,176,171,0,0,0,63,4
103,13,Capital.and.Coast,316620,316481,91,142,129,0,0,1,325,4
103,14,Wairarapa,44845,44683,106,167,156,0,0,0,51,4
103,18,South.Canterbury,60025,59895,81,134,130,0,0,1,58,4
103,15,Nelson.Marlborough,150280,150035,165,248,184,1,1,2,136,4
103,8,Taranaki,119640,119548,66,94,68,0,0,0,108,4
103,17,Canterbury,562870,562441,289,449,429,0,0,0,566,4
103,3,Counties.Manukau,557790,556879,623,945,906,0,0,1,559,4
103,10,Whanganui,64565,64563,0,2,2,0,0,0,69,4
104,15,Nelson.Marlborough,150280,150035,165,248,187,0,0,3,130,4
104,16,West.Coast,32445,32432,8,14,13,0,0,0,39,4
104,8,Taranaki,119640,119548,66,94,69,0,0,1,114,4
104,18,South.Canterbury,60025,59895,81,134,130,0,0,0,59,4
104,0,Northland,178500,178363,93,146,137,0,0,0,217,4
104,11,MidCentral,178240,178135,68,108,104,0,0,0,161,4
104,17,Canterbury,562870,562441,289,449,429,0,0,0,562,4
104,12,Hutt.Valley,149270,149084,133,196,181,0,0,0,158,4
104,13,Capital.and.Coast,316620,316481,91,142,129,0,0,0,277,4
104,3,Counties.Manukau,557790,556879,623,945,907,0,0,1,553,4
104,14,Wairarapa,44845,44683,106,167,157,0,0,1,55,4
104,1,Waitemata,622350,621619,510,761,687,1,1,3,586,4
104,5,Lakes,110040,109787,182,259,250,0,0,1,107,4
104,4,Waikato,417130,416672,307,471,447,0,0,0,407,4
104,7,Tairawhiti,48965,48794,115,176,171,0,0,0,44,4
104,10,Whanganui,64565,64563,0,2,2,0,0,0,58,4
104,2,Auckland,538840,537713,795,1167,1073,0,0,1,543,4
104,19,Southern,328230,327824,278,423,405,0,0,0,308,4
104,9,Hawkes.Bay,165360,165024,238,345,304,1,1,1,156,4
104,6,Bay.of.Plenty,236820,236394,284,434,424,0,0,0,193,4
105,6,Bay.of.Plenty,236820,236394,284,434,424,0,0,0,219,4
105,2,Auckland,538840,537711,796,1169,1079,1,2,6,509,4
105,19,Southern,328230,327824,278,423,406,0,0,1,326,4
105,4,Waikato,417130,416672,307,471,449,0,0,2,426,4
105,14,Wairarapa,44845,44683,106,167,157,0,0,0,42,4
105,10,Whanganui,64565,64563,0,2,2,0,0,0,67,4
105,18,South.Canterbury,60025,59895,81,134,130,0,0,0,57,4
105,17,Canterbury,562870,562441,289,449,429,0,0,0,567,4
105,16,West.Coast,32445,32432,8,14,13,0,0,0,36,4
105,8,Taranaki,119640,119548,66,94,71,0,0,2,140,4
105,13,Capital.and.Coast,316620,316481,91,142,130,0,0,1,299,4
105,5,Lakes,110040,109787,182,259,252,0,0,2,111,4
105,15,Nelson.Marlborough,150280,150033,167,250,188,2,2,1,157,4
105,12,Hutt.Valley,149270,149084,133,196,181,0,0,0,164,4
105,3,Counties.Manukau,557790,556879,623,945,908,0,0,1,556,4
105,7,Tairawhiti,48965,48794,115,176,171,0,0,0,49,4
105,9,Hawkes.Bay,165360,165022,239,347,304,1,2,0,141,4
105,11,MidCentral,178240,178135,68,108,104,0,0,0,158,4
105,1,Waitemata,622350,621618,511,762,690,1,1,3,646,4
105,0,Northland,178500,178363,93,146,137,0,0,0,174,4
106,14,Wairarapa,44845,44683,106,167,157,0,0,0,40,4
106,12,Hutt.Valley,149270,149084,133,196,181,0,0,0,144,4
106,18,South.Canterbury,60025,59895,81,134,130,0,0,0,63,4
106,3,Counties.Manukau,557790,556879,623,945,908,0,0,0,539,4
106,9,Hawkes.Bay,165360,165021,239,348,304,0,1,0,178,4
106,0,Northland,178500,178363,93,146,137,0,0,0,189,4
106,2,Auckland,538840,537710,797,1170,1081,1,1,2,532,4
106,19,Southern,328230,327824,278,423,406,0,0,0,342,4
106,5,Lakes,110040,109787,182,259,252,0,0,0,88,4
106,11,MidCentral,178240,178135,68,108,105,0,0,1,187,4
106,13,Capital.and.Coast,316620,316481,91,142,131,0,0,1,340,4
106,15,Nelson.Marlborough,150280,150030,170,253,190,3,3,2,167,4
106,17,Canterbury,562870,562441,289,449,429,0,0,0,628,4
106,1,Waitemata,622350,621617,512,763,691,1,1,1,595,4
106,16,West.Coast,32445,32432,8,14,13,0,0,0,20,4
106,6,Bay.of.Plenty,236820,236394,284,434,425,0,0,1,211,4
106,7,Tairawhiti,48965,48794,115,176,171,0,0,0,54,4
106,10,Whanganui,64565,64563,0,2,2,0,0,0,71,4
106,8,Taranaki,119640,119548,66,94,75,0,0,4,125,4
106,4,Waikato,417130,416672,307,471,449,0,0,0,426,4
107,11,MidCentral,178240,178135,68,108,105,0,0,0,162,4
107,9,Hawkes.Bay,165360,165019,239,350,305,0,2,1,175,4
107,1,Waitemata,622350,621617,512,763,695,0,0,4,613,4
107,10,Whanganui,64565,64563,0,2,2,0,0,0,63,4
107,3,Counties.Manukau,557790,556879,623,945,909,0,0,1,536,4
107,18,South.Canterbury,60025,59895,81,134,130,0,0,0,52,4
107,0,Northland,178500,178363,93,146,137,0,0,0,174,4
107,17,Canterbury,562870,562441,289,449,429,0,0,0,583,4
107,8,Taranaki,119640,119548,66,94,75,0,0,0,114,4
107,15,Nelson.Marlborough,150280,150030,170,253,191,0,0,1,170,4
107,7,Tairawhiti,48965,48794,115,176,171,0,0,0,60,4
107,4,Waikato,417130,416672,307,471,449,0,0,0,397,4
107,14,Wairarapa,44845,44683,106,167,158,0,0,1,47,4
107,12,Hutt.Valley,149270,149084,133,196,181,0,0,0,178,4
107,13,Capital.and.Coast,316620,316481,91,142,131,0,0,0,340,4
107,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,1,242,4
107,19,Southern,328230,327824,278,423,406,0,0,0,335,4
107,5,Lakes,110040,109787,182,259,252,0,0,0,112,4
107,2,Auckland,538840,537710,797,1170,1081,0,0,0,568,4
107,16,West.Coast,32445,32432,8,14,13,0,0,0,35,4
108,19,Southern,328230,327824,278,423,406,0,0,0,293,4
108,1,Waitemata,622350,621617,512,763,698,0,0,3,667,4
108,15,Nelson.Marlborough,150280,150029,170,254,193,0,1,2,168,4
108,9,Hawkes.Bay,165360,165018,240,351,308,1,1,3,194,4
108,10,Whanganui,64565,64563,0,2,2,0,0,0,63,4
108,18,South.Canterbury,60025,59895,81,134,130,0,0,0,56,4
108,17,Canterbury,562870,562441,289,449,429,0,0,0,566,4
108,8,Taranaki,119640,119548,66,94,76,0,0,1,108,4
108,0,Northland,178500,178363,93,146,137,0,0,0,163,4
108,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,211,4
108,5,Lakes,110040,109787,182,259,252,0,0,0,125,4
108,11,MidCentral,178240,178135,68,108,105,0,0,0,161,4
108,12,Hutt.Valley,149270,149084,133,196,183,0,0,2,161,4
108,16,West.Coast,32445,32432,8,14,13,0,0,0,26,4
108,2,Auckland,538840,537709,798,1171,1085,1,1,4,537,4
108,13,Capital.and.Coast,316620,316481,91,142,131,0,0,0,329,4
108,4,Waikato,417130,416672,307,471,449,0,0,0,437,4
108,7,Tairawhiti,48965,48794,115,176,171,0,0,0,52,4
108,14,Wairarapa,44845,44683,106,167,159,0,0,1,30,4
108,3,Counties.Manukau,557790,556879,623,945,910,0,0,1,535,4
109,19,Southern,328230,327824,278,423,406,0,0,0,333,4
109,9,Hawkes.Bay,165360,165018,240,351,310,0,0,2,189,4
109,8,Taranaki,119640,119548,66,94,78,0,0,2,100,4
109,2,Auckland,538840,537708,798,1172,1090,0,1,5,507,4
109,16,West.Coast,32445,32432,8,14,13,0,0,0,36,4
109,15,Nelson.Marlborough,150280,150029,170,254,196,0,0,3,146,4
109,10,Whanganui,64565,64563,0,2,2,0,0,0,57,4
109,0,Northland,178500,178363,93,146,137,0,0,0,169,4
109,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,231,4
109,11,MidCentral,178240,178135,68,108,105,0,0,0,159,4
109,7,Tairawhiti,48965,48794,115,176,171,0,0,0,47,4
109,5,Lakes,110040,109787,182,259,252,0,0,0,115,4
109,12,Hutt.Valley,149270,149084,133,196,183,0,0,0,158,4
109,3,Counties.Manukau,557790,556879,623,945,910,0,0,0,548,4
109,1,Waitemata,622350,621615,514,765,699,2,2,1,604,4
109,4,Waikato,417130,416672,307,471,449,0,0,0,401,4
109,13,Capital.and.Coast,316620,316481,91,142,132,0,0,1,306,4
109,17,Canterbury,562870,562441,289,449,429,0,0,0,574,4
109,14,Wairarapa,44845,44683,106,167,159,0,0,0,55,4
109,18,South.Canterbury,60025,59895,81,134,130,0,0,0,71,4
110,11,MidCentral,178240,178135,68,108,105,0,0,0,167,4
110,16,West.Coast,32445,32432,8,14,13,0,0,0,36,4
110,7,Tairawhiti,48965,48794,115,176,171,0,0,0,57,4
110,15,Nelson.Marlborough,150280,150027,171,256,198,1,2,2,155,4
110,19,Southern,328230,327824,278,423,406,0,0,0,316,4
110,17,Canterbury,562870,562441,289,449,429,0,0,0,554,4
110,18,South.Canterbury,60025,59895,81,134,130,0,0,0,59,4
110,9,Hawkes.Bay,165360,165018,240,351,312,0,0,2,188,4
110,4,Waikato,417130,416672,307,471,449,0,0,0,417,4
110,13,Capital.and.Coast,316620,316481,91,142,132,0,0,0,301,4
110,8,Taranaki,119640,119548,66,94,79,0,0,1,117,4
110,2,Auckland,538840,537707,799,1173,1093,1,1,3,537,4
110,12,Hutt.Valley,149270,149084,133,196,183,0,0,0,150,4
110,10,Whanganui,64565,64563,0,2,2,0,0,0,70,4
110,0,Northland,178500,178363,93,146,137,0,0,0,167,4
110,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,239,4
110,5,Lakes,110040,109787,182,259,253,0,0,1,110,4
110,3,Counties.Manukau,557790,556879,623,945,910,0,0,0,551,4
110,1,Waitemata,622350,621615,514,765,700,0,0,1,629,4
110,14,Wairarapa,44845,44683,106,167,160,0,0,1,40,4
111,9,Hawkes.Bay,165360,165018,240,351,312,0,0,0,156,4
111,10,Whanganui,64565,64563,0,2,2,0,0,0,52,4
111,13,Capital.and.Coast,316620,316481,91,142,133,0,0,1,332,4
111,3,Counties.Manukau,557790,556879,623,945,910,0,0,0,555,4
111,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,243,4
111,19,Southern,328230,327824,278,423,406,0,0,0,314,4
111,8,Taranaki,119640,119548,66,94,80,0,0,1,118,4
111,2,Auckland,538840,537707,799,1173,1096,0,0,3,522,4
111,18,South.Canterbury,60025,59895,81,134,130,0,0,0,57,4
111,1,Waitemata,622350,621614,514,766,701,0,1,1,632,4
111,15,Nelson.Marlborough,150280,150024,173,259,199,2,3,1,155,4
111,4,Waikato,417130,416672,307,471,451,0,0,2,422,4
111,12,Hutt.Valley,149270,149084,133,196,183,0,0,0,167,4
111,7,Tairawhiti,48965,48794,115,176,171,0,0,0,40,4
111,17,Canterbury,562870,562441,289,449,429,0,0,0,589,4
111,11,MidCentral,178240,178135,68,108,105,0,0,0,203,4
111,16,West.Coast,32445,32432,8,14,13,0,0,0,28,4
111,14,Wairarapa,44845,44683,106,167,160,0,0,0,52,4
111,5,Lakes,110040,109787,182,259,253,0,0,0,101,4
111,0,Northland,178500,178363,93,146,137,0,0,0,167,4
112,7,Tairawhiti,48965,48794,115,176,171,0,0,0,51,4
112,9,Hawkes.Bay,165360,165018,240,351,315,0,0,3,185,4
112,13,Capital.and.Coast,316620,316481,91,142,133,0,0,0,306,4
112,19,Southern,328230,327824,278,423,406,0,0,0,320,4
112,2,Auckland,538840,537706,800,1174,1098,1,1,2,545,4
112,0,Northland,178500,178363,93,146,137,0,0,0,180,4
112,11,MidCentral,178240,178135,68,108,105,0,0,0,155,4
112,14,Wairarapa,44845,44683,106,167,160,0,0,0,46,4
112,16,West.Coast,32445,32432,8,14,13,0,0,0,26,4
112,18,South.Canterbury,60025,59895,81,134,130,0,0,0,47,4
112,12,Hutt.Valley,149270,149084,133,196,183,0,0,0,156,4
112,4,Waikato,417130,416672,307,471,451,0,0,0,378,4
112,10,Whanganui,64565,64563,0,2,2,0,0,0,69,4
112,5,Lakes,110040,109787,182,259,253,0,0,0,90,4
112,3,Counties.Manukau,557790,556879,623,945,910,0,0,0,601,4
112,17,Canterbury,562870,562441,289,449,429,0,0,0,562,4
112,1,Waitemata,622350,621614,514,766,703,0,0,2,651,4
112,15,Nelson.Marlborough,150280,150024,173,259,205,0,0,6,160,4
112,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,246,4
112,8,Taranaki,119640,119548,66,94,81,0,0,1,94,4
113,4,Waikato,417130,416672,307,471,452,0,0,1,433,4
113,1,Waitemata,622350,621614,514,766,706,0,0,3,583,4
