ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,12,Hutt.Valley,149270,148482,544,813,708,0,0,6,173,4
83,0,Northland,178500,178407,60,95,89,0,0,0,167,4
83,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,171,4
83,4,Waikato,417130,416946,129,193,174,0,0,0,467,4
83,14,Wairarapa,44845,44838,2,7,7,0,0,0,46,4
83,13,Capital.and.Coast,316620,315330,906,1318,1106,3,3,14,324,4
83,15,Nelson.Marlborough,150280,150052,148,239,213,0,0,3,148,4
83,18,South.Canterbury,60025,59795,160,237,204,0,0,0,51,4
83,10,Whanganui,64565,64553,11,12,12,0,0,0,65,4
83,5,Lakes,110040,109801,167,245,215,0,0,0,102,4
83,17,Canterbury,562870,562374,347,515,453,0,0,7,542,4
83,3,Counties.Manukau,557790,557164,444,648,517,3,3,7,527,4
83,11,MidCentral,178240,178186,33,55,53,0,0,0,190,4
83,19,Southern,328230,327931,210,309,278,0,0,2,324,4
83,16,West.Coast,32445,32400,26,48,41,0,0,0,30,4
83,7,Tairawhiti,48965,48787,110,186,156,0,0,1,42,4
83,6,Bay.of.Plenty,236820,236685,89,140,127,0,0,1,233,4
83,8,Taranaki,119640,119588,40,54,43,0,0,2,106,4
83,1,Waitemata,622350,621797,384,570,470,3,4,3,618,4
84,2,Auckland,538840,538357,348,503,471,0,0,1,538,4
84,12,Hutt.Valley,149270,148480,546,815,715,2,2,7,131,4
84,6,Bay.of.Plenty,236820,236685,89,140,128,0,0,1,222,4
84,14,Wairarapa,44845,44838,2,7,7,0,0,0,43,4
84,3,Counties.Manukau,557790,557160,448,652,521,4,4,4,568,4
84,15,Nelson.Marlborough,150280,150052,148,239,216,0,0,3,116,4
84,16,West.Coast,32445,32400,26,48,42,0,0,1,32,4
84,0,Northland,178500,178407,60,95,89,0,0,0,184,4
84,8,Taranaki,119640,119588,40,54,43,0,0,0,107,4
84,17,Canterbury,562870,562374,347,515,454,0,0,1,546,4
84,4,Waikato,417130,416946,129,193,175,0,0,1,463,4
84,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,155,4
84,1,Waitemata,622350,621794,386,573,474,2,3,4,643,4
84,19,Southern,328230,327931,210,309,280,0,0,2,296,4
84,5,Lakes,110040,109801,167,245,219,0,0,4,109,4
84,18,South.Canterbury,60025,59795,160,237,206,0,0,2,57,4
84,11,MidCentral,178240,178186,33,55,53,0,0,0,179,4
84,7,Tairawhiti,48965,48787,110,186,158,0,0,2,33,4
84,10,Whanganui,64565,64553,11,12,12,0,0,0,55,4
84,13,Capital.and.Coast,316620,315327,908,1321,1118,2,3,12,329,4
85,0,Northland,178500,178407,60,95,89,0,0,0,184,4
85,4,Waikato,417130,416946,129,193,175,0,0,0,448,4
85,10,Whanganui,64565,64553,11,12,12,0,0,0,62,4
85,5,Lakes,110040,109801,167,245,221,0,0,2,106,4
85,19,Southern,328230,327931,210,309,282,0,0,2,311,4
85,12,Hutt.Valley,149270,148479,547,816,722,1,1,7,151,4
85,3,Counties.Manukau,557790,557159,448,653,523,0,1,2,547,4
85,2,Auckland,538840,538356,349,504,472,1,1,1,532,4
85,8,Taranaki,119640,119588,40,54,43,0,0,0,118,4
85,15,Nelson.Marlborough,150280,150052,148,239,217,0,0,1,154,4
85,16,West.Coast,32445,32400,26,48,42,0,0,0,32,4
85,11,MidCentral,178240,178186,33,55,53,0,0,0,155,4
85,18,South.Canterbury,60025,59795,160,237,208,0,0,2,63,4
85,6,Bay.of.Plenty,236820,236685,89,140,129,0,0,1,248,4
85,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,170,4
85,14,Wairarapa,44845,44838,2,7,7,0,0,0,37,4
85,1,Waitemata,622350,621792,388,575,480,2,2,6,597,4
85,17,Canterbury,562870,562374,347,515,455,0,0,1,585,4
85,7,Tairawhiti,48965,48787,110,186,158,0,0,0,51,4
85,13,Capital.and.Coast,316620,315323,911,1325,1135,3,4,17,311,4
86,18,South.Canterbury,60025,59795,160,237,208,0,0,0,67,4
86,5,Lakes,110040,109801,167,245,222,0,0,1,110,4
86,15,Nelson.Marlborough,150280,150052,148,239,219,0,0,2,147,4
86,11,MidCentral,178240,178186,33,55,53,0,0,0,184,4
86,1,Waitemata,622350,621791,388,576,486,0,1,6,634,4
86,3,Counties.Manukau,557790,557155,450,657,527,2,4,4,587,4
86,4,Waikato,417130,416946,129,193,175,0,0,0,412,4
86,6,Bay.of.Plenty,236820,236685,89,140,130,0,0,1,231,4
86,10,Whanganui,64565,64553,11,12,12,0,0,0,67,4
86,14,Wairarapa,44845,44838,2,7,7,0,0,0,47,4
86,13,Capital.and.Coast,316620,315322,911,1326,1151,0,1,16,337,4
86,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,176,4
86,7,Tairawhiti,48965,48787,110,186,158,0,0,0,36,4
86,17,Canterbury,562870,562374,347,515,458,0,0,3,565,4
86,19,Southern,328230,327931,210,309,283,0,0,1,318,4
86,16,West.Coast,32445,32400,26,48,42,0,0,0,33,4
86,8,Taranaki,119640,119588,40,54,46,0,0,3,105,4
86,0,Northland,178500,178407,60,95,89,0,0,0,167,4
86,12,Hutt.Valley,149270,148478,547,817,726,0,1,4,160,4
86,2,Auckland,538840,538355,350,505,474,1,1,2,569,4
87,6,Bay.of.Plenty,236820,236685,89,140,130,0,0,0,230,4
87,18,South.Canterbury,60025,59795,160,237,210,0,0,2,65,4
87,13,Capital.and.Coast,316620,315322,911,1326,1163,0,0,12,334,4
87,5,Lakes,110040,109801,167,245,225,0,0,3,100,4
87,11,MidCentral,178240,178186,33,55,53,0,0,0,178,4
87,7,Tairawhiti,48965,48787,110,186,158,0,0,0,47,4
87,10,Whanganui,64565,64553,11,12,12,0,0,0,70,4
87,17,Canterbury,562870,562373,347,516,460,0,1,2,603,4
87,8,Taranaki,119640,119588,40,54,46,0,0,0,120,4
87,15,Nelson.Marlborough,150280,150052,148,239,219,0,0,0,160,4
87,0,Northland,178500,178407,60,95,90,0,0,1,186,4
87,3,Counties.Manukau,557790,557155,450,657,532,0,0,5,583,4
87,4,Waikato,417130,416946,129,193,177,0,0,2,417,4
87,19,Southern,328230,327931,210,309,283,0,0,0,297,4
87,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,178,4
87,16,West.Coast,32445,32400,26,48,42,0,0,0,35,4
87,14,Wairarapa,44845,44838,2,7,7,0,0,0,55,4
87,12,Hutt.Valley,149270,148477,548,818,732,1,1,6,142,4
87,1,Waitemata,622350,621788,389,579,488,1,3,2,623,4
87,2,Auckland,538840,538355,350,505,474,0,0,0,528,4
88,0,Northland,178500,178407,60,95,90,0,0,0,177,4
88,15,Nelson.Marlborough,150280,150052,148,239,219,0,0,0,153,4
88,4,Waikato,417130,416946,129,193,177,0,0,0,407,4
88,13,Capital.and.Coast,316620,315320,913,1328,1171,2,2,8,325,4
88,12,Hutt.Valley,149270,148476,548,819,739,0,1,7,146,4
88,1,Waitemata,622350,621783,393,584,496,4,5,8,586,4
88,19,Southern,328230,327931,210,309,283,0,0,0,307,4
88,14,Wairarapa,44845,44838,2,7,7,0,0,0,48,4
88,17,Canterbury,562870,562371,349,518,460,2,2,0,554,4
88,5,Lakes,110040,109801,167,245,226,0,0,1,105,4
88,6,Bay.of.Plenty,236820,236685,89,140,130,0,0,0,225,4
88,3,Counties.Manukau,557790,557154,451,658,536,1,1,4,527,4
88,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,163,4
88,16,West.Coast,32445,32400,26,48,44,0,0,2,32,4
88,7,Tairawhiti,48965,48787,110,186,159,0,0,1,39,4
88,10,Whanganui,64565,64553,11,12,12,0,0,0,56,4
88,18,South.Canterbury,60025,59795,160,237,211,0,0,1,52,4
88,11,MidCentral,178240,178186,33,55,53,0,0,0,180,4
88,8,Taranaki,119640,119588,40,54,46,0,0,0,108,4
88,2,Auckland,538840,538355,350,505,475,0,0,1,542,4
89,10,Whanganui,64565,64553,11,12,12,0,0,0,58,4
89,7,Tairawhiti,48965,48787,110,186,159,0,0,0,42,4
89,13,Capital.and.Coast,316620,315319,914,1329,1181,1,1,10,296,4
89,12,Hutt.Valley,149270,148476,548,819,744,0,0,5,151,4
89,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,165,4
89,18,South.Canterbury,60025,59795,160,237,213,0,0,2,74,4
89,15,Nelson.Marlborough,150280,150052,148,239,220,0,0,1,150,4
89,3,Counties.Manukau,557790,557150,453,662,541,2,4,5,578,4
89,17,Canterbury,562870,562371,349,518,462,0,0,2,546,4
89,14,Wairarapa,44845,44838,2,7,7,0,0,0,51,4
89,0,Northland,178500,178407,60,95,91,0,0,1,179,4
89,4,Waikato,417130,416946,129,193,178,0,0,1,432,4
89,5,Lakes,110040,109801,167,245,228,0,0,2,111,4
89,19,Southern,328230,327931,210,309,283,0,0,0,325,4
89,6,Bay.of.Plenty,236820,236685,89,140,132,0,0,2,226,4
89,8,Taranaki,119640,119588,40,54,46,0,0,0,112,4
89,1,Waitemata,622350,621780,395,587,498,2,3,2,648,4
89,11,MidCentral,178240,178186,33,55,53,0,0,0,152,4
89,16,West.Coast,32445,32400,26,48,44,0,0,0,22,4
89,2,Auckland,538840,538355,350,505,475,0,0,0,548,4
90,3,Counties.Manukau,557790,557150,453,662,549,0,0,8,550,4
90,15,Nelson.Marlborough,150280,150052,148,239,221,0,0,1,159,4
90,12,Hutt.Valley,149270,148474,550,821,747,2,2,3,149,4
90,11,MidCentral,178240,178186,33,55,53,0,0,0,180,4
90,19,Southern,328230,327931,210,309,285,0,0,2,343,4
90,13,Capital.and.Coast,316620,315318,915,1330,1190,1,1,9,346,4
90,16,West.Coast,32445,32400,26,48,45,0,0,1,36,4
90,8,Taranaki,119640,119588,40,54,47,0,0,1,117,4
90,0,Northland,178500,178407,60,95,91,0,0,0,171,4
90,7,Tairawhiti,48965,48787,110,186,160,0,0,1,60,4
90,14,Wairarapa,44845,44838,2,7,7,0,0,0,41,4
90,18,South.Canterbury,60025,59795,160,237,215,0,0,2,47,4
90,4,Waikato,417130,416946,129,193,178,0,0,0,435,4
90,2,Auckland,538840,538355,350,505,475,0,0,0,538,4
90,6,Bay.of.Plenty,236820,236685,89,140,134,0,0,2,206,4
90,5,Lakes,110040,109801,167,245,229,0,0,1,116,4
90,10,Whanganui,64565,64553,11,12,12,0,0,0,68,4
90,17,Canterbury,562870,562371,349,518,469,0,0,7,521,4
90,1,Waitemata,622350,621778,397,589,503,2,2,5,623,4
90,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,193,4
91,1,Waitemata,622350,621773,401,594,504,4,5,1,615,4
91,4,Waikato,417130,416946,129,193,180,0,0,2,453,4
91,7,Tairawhiti,48965,48787,110,186,160,0,0,0,50,4
91,5,Lakes,110040,109801,167,245,231,0,0,2,106,4
91,17,Canterbury,562870,562370,349,519,470,0,1,1,555,4
91,11,MidCentral,178240,178186,33,55,53,0,0,0,171,4
91,8,Taranaki,119640,119588,40,54,47,0,0,0,130,4
91,9,Hawkes.Bay,165360,165248,83,116,111,0,0,1,174,4
91,6,Bay.of.Plenty,236820,236685,89,140,134,0,0,0,263,4
91,10,Whanganui,64565,64553,11,12,12,0,0,0,48,4
91,14,Wairarapa,44845,44838,2,7,7,0,0,0,41,4
91,18,South.Canterbury,60025,59795,160,237,215,0,0,0,66,4
91,16,West.Coast,32445,32400,26,48,45,0,0,0,30,4
91,2,Auckland,538840,538355,350,505,476,0,0,1,539,4
91,13,Capital.and.Coast,316620,315317,916,1331,1195,1,1,5,309,4
91,3,Counties.Manukau,557790,557147,456,665,554,3,3,5,561,4
91,15,Nelson.Marlborough,150280,150052,148,239,221,0,0,0,145,4
91,19,Southern,328230,327931,210,309,287,0,0,2,337,4
91,12,Hutt.Valley,149270,148473,551,822,751,1,1,4,133,4
91,0,Northland,178500,178407,60,95,91,0,0,0,205,4
92,13,Capital.and.Coast,316620,315315,917,1333,1205,1,2,10,333,4
92,9,Hawkes.Bay,165360,165248,83,116,111,0,0,0,151,4
92,10,Whanganui,64565,64553,11,12,12,0,0,0,69,4
92,14,Wairarapa,44845,44838,2,7,7,0,0,0,42,4
92,16,West.Coast,32445,32400,26,48,45,0,0,0,36,4
92,8,Taranaki,119640,119588,40,54,48,0,0,1,108,4
92,11,MidCentral,178240,178186,33,55,53,0,0,0,175,4
92,6,Bay.of.Plenty,236820,236685,89,140,134,0,0,0,264,4
92,7,Tairawhiti,48965,48787,110,186,162,0,0,2,60,4
92,18,South.Canterbury,60025,59795,160,237,215,0,0,0,70,4
92,5,Lakes,110040,109801,167,245,232,0,0,1,120,4
92,15,Nelson.Marlborough,150280,150052,148,239,222,0,0,1,129,4
92,1,Waitemata,622350,621773,401,594,505,0,0,1,632,4
92,19,Southern,328230,327931,210,309,287,0,0,0,321,4
92,0,Northland,178500,178407,60,95,91,0,0,0,174,4
92,4,Waikato,417130,416946,129,193,180,0,0,0,417,4
92,12,Hutt.Valley,149270,148472,552,823,756,1,1,5,150,4
92,2,Auckland,538840,538354,350,506,476,0,1,0,495,4
92,3,Counties.Manukau,557790,557147,456,665,557,0,0,3,606,4
92,17,Canterbury,562870,562370,349,519,473,0,0,3,576,4
93,6,Bay.of.Plenty,236820,236685,89,140,134,0,0,0,223,4
93,16,West.Coast,32445,32400,26,48,45,0,0,0,27,4
93,4,Waikato,417130,416946,129,193,181,0,0,1,398,4
93,14,Wairarapa,44845,44838,2,7,7,0,0,0,48,4
93,11,MidCentral,178240,178186,33,55,54,0,0,1,207,4
93,0,Northland,178500,178407,60,95,91,0,0,0,173,4
93,15,Nelson.Marlborough,150280,150052,148,239,223,0,0,1,135,4
93,17,Canterbury,562870,562370,349,519,475,0,0,2,541,4
93,8,Taranaki,119640,119588,40,54,48,0,0,0,104,4
93,5,Lakes,110040,109801,167,245,232,0,0,0,125,4
93,7,Tairawhiti,48965,48787,110,186,163,0,0,1,48,4
93,18,South.Canterbury,60025,59795,160,237,215,0,0,0,52,4
93,13,Capital.and.Coast,316620,315315,917,1333,1213,0,0,8,290,4
93,12,Hutt.Valley,149270,148471,553,824,759,1,1,3,145,4
93,9,Hawkes.Bay,165360,165248,83,116,111,0,0,0,162,4
93,19,Southern,328230,327931,210,309,287,0,0,0,307,4
93,3,Counties.Manukau,557790,557145,457,667,559,1,2,2,551,4
93,2,Auckland,538840,538354,350,506,476,0,0,0,560,4
93,10,Whanganui,64565,64553,11,12,12,0,0,0,65,4
93,1,Waitemata,622350,621770,402,597,512,1,3,7,629,4
94,12,Hutt.Valley,149270,148470,554,825,762,1,1,3,150,4
94,4,Waikato,417130,416946,129,193,181,0,0,0,392,4
94,17,Canterbury,562870,562370,349,519,476,0,0,1,559,4
94,11,MidCentral,178240,178186,33,55,54,0,0,0,189,4
94,16,West.Coast,32445,32400,26,48,45,0,0,0,44,4
94,15,Nelson.Marlborough,150280,150052,148,239,223,0,0,0,166,4
94,13,Capital.and.Coast,316620,315314,918,1334,1220,1,1,7,324,4
94,3,Counties.Manukau,557790,557142,459,670,564,2,3,5,560,4
94,6,Bay.of.Plenty,236820,236685,89,140,134,0,0,0,243,4
94,9,Hawkes.Bay,165360,165248,83,116,111,0,0,0,159,4
94,7,Tairawhiti,48965,48787,110,186,163,0,0,0,36,4
94,14,Wairarapa,44845,44838,2,7,7,0,0,0,43,4
94,2,Auckland,538840,538353,351,507,478,1,1,2,556,4
94,0,Northland,178500,178407,60,95,91,0,0,0,160,4
94,19,Southern,328230,327931,210,309,290,0,0,3,337,4
94,8,Taranaki,119640,119588,40,54,48,0,0,0,127,4
94,1,Waitemata,622350,621767,404,600,514,2,3,2,600,4
94,10,Whanganui,64565,64553,11,12,12,0,0,0,66,4
94,5,Lakes,110040,109801,167,245,233,0,0,1,131,4
94,18,South.Canterbury,60025,59795,160,237,216,0,0,1,63,4
95,16,West.Coast,32445,32400,26,48,45,0,0,0,29,4
95,0,Northland,178500,178407,60,95,91,0,0,0,183,4
95,18,South.Canterbury,60025,59795,160,237,217,0,0,1,65,4
95,11,MidCentral,178240,178186,33,55,54,0,0,0,191,4
95,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,1,254,4
95,5,Lakes,110040,109801,167,245,234,0,0,1,115,4
95,12,Hutt.Valley,149270,148470,554,825,765,0,0,3,158,4
95,15,Nelson.Marlborough,150280,150052,148,239,224,0,0,1,152,4
95,1,Waitemata,622350,621764,406,603,516,2,3,2,593,4
95,17,Canterbury,562870,562370,349,519,477,0,0,1,605,4
95,7,Tairawhiti,48965,48787,110,186,165,0,0,2,61,4
95,4,Waikato,417130,416946,129,193,182,0,0,1,392,4
95,14,Wairarapa,44845,44838,2,7,7,0,0,0,38,4
95,9,Hawkes.Bay,165360,165248,83,116,112,0,0,1,169,4
95,10,Whanganui,64565,64553,11,12,12,0,0,0,67,4
95,2,Auckland,538840,538353,351,507,478,0,0,0,540,4
95,3,Counties.Manukau,557790,557141,459,671,568,0,1,4,572,4
95,19,Southern,328230,327931,210,309,290,0,0,0,313,4
95,8,Taranaki,119640,119588,40,54,48,0,0,0,111,4
95,13,Capital.and.Coast,316620,315313,918,1335,1230,0,1,10,311,4
96,5,Lakes,110040,109801,167,245,234,0,0,0,117,4
96,13,Capital.and.Coast,316620,315312,918,1336,1234,0,1,4,280,4
96,2,Auckland,538840,538353,351,507,478,0,0,0,513,4
96,19,Southern,328230,327931,210,309,291,0,0,1,343,4
96,0,Northland,178500,178407,60,95,92,0,0,1,205,4
96,11,MidCentral,178240,178186,33,55,54,0,0,0,181,4
96,18,South.Canterbury,60025,59795,160,237,219,0,0,2,55,4
96,8,Taranaki,119640,119588,40,54,50,0,0,2,118,4
96,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,245,4
96,16,West.Coast,32445,32400,26,48,45,0,0,0,32,4
96,10,Whanganui,64565,64553,11,12,12,0,0,0,74,4
96,14,Wairarapa,44845,44838,2,7,7,0,0,0,44,4
96,17,Canterbury,562870,562370,349,519,477,0,0,0,563,4
96,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,175,4
96,3,Counties.Manukau,557790,557139,461,673,571,2,2,3,550,4
96,7,Tairawhiti,48965,48787,110,186,165,0,0,0,55,4
96,12,Hutt.Valley,149270,148470,554,825,768,0,0,3,154,4
96,4,Waikato,417130,416946,129,193,182,0,0,0,441,4
96,1,Waitemata,622350,621763,407,604,517,1,1,1,673,4
96,15,Nelson.Marlborough,150280,150052,148,239,224,0,0,0,187,4
97,10,Whanganui,64565,64553,11,12,12,0,0,0,68,4
97,19,Southern,328230,327931,210,309,293,0,0,2,347,4
97,15,Nelson.Marlborough,150280,150052,148,239,224,0,0,0,163,4
97,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,149,4
97,17,Canterbury,562870,562370,349,519,479,0,0,2,572,4
97,8,Taranaki,119640,119588,40,54,50,0,0,0,101,4
97,16,West.Coast,32445,32400,26,48,45,0,0,0,31,4
97,12,Hutt.Valley,149270,148470,554,825,770,0,0,2,134,4
97,7,Tairawhiti,48965,48787,110,186,166,0,0,1,53,4
97,13,Capital.and.Coast,316620,315312,918,1336,1240,0,0,6,332,4
97,3,Counties.Manukau,557790,557137,463,675,575,2,2,4,544,4
97,4,Waikato,417130,416946,129,193,183,0,0,1,420,4
97,18,South.Canterbury,60025,59795,160,237,219,0,0,0,76,4
97,0,Northland,178500,178407,60,95,93,0,0,1,196,4
97,1,Waitemata,622350,621761,409,606,520,2,2,3,659,4
97,11,MidCentral,178240,178186,33,55,54,0,0,0,194,4
97,2,Auckland,538840,538353,351,507,478,0,0,0,567,4
97,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,238,4
97,5,Lakes,110040,109801,167,245,235,0,0,1,83,4
97,14,Wairarapa,44845,44838,2,7,7,0,0,0,46,4
98,8,Taranaki,119640,119588,40,54,50,0,0,0,113,4
98,3,Counties.Manukau,557790,557133,466,679,579,3,4,4,535,4
98,10,Whanganui,64565,64553,11,12,12,0,0,0,62,4
98,19,Southern,328230,327931,210,309,294,0,0,1,340,4
98,1,Waitemata,622350,621759,410,608,522,1,2,2,624,4
98,16,West.Coast,32445,32400,26,48,45,0,0,0,44,4
98,0,Northland,178500,178407,60,95,93,0,0,0,183,4
98,4,Waikato,417130,416946,129,193,183,0,0,0,426,4
98,7,Tairawhiti,48965,48787,110,186,169,0,0,3,51,4
98,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,256,4
98,5,Lakes,110040,109801,167,245,235,0,0,0,127,4
98,12,Hutt.Valley,149270,148468,555,827,772,1,2,2,149,4
98,15,Nelson.Marlborough,150280,150052,148,239,224,0,0,0,159,4
98,14,Wairarapa,44845,44838,2,7,7,0,0,0,39,4
98,17,Canterbury,562870,562370,349,519,481,0,0,2,565,4
98,2,Auckland,538840,538353,351,507,480,0,0,2,554,4
98,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,153,4
98,13,Capital.and.Coast,316620,315311,919,1337,1242,1,1,2,346,4
98,18,South.Canterbury,60025,59795,160,237,220,0,0,1,40,4
98,11,MidCentral,178240,178186,33,55,54,0,0,0,179,4
99,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,220,4
99,12,Hutt.Valley,149270,148468,555,827,773,0,0,1,145,4
99,5,Lakes,110040,109801,167,245,235,0,0,0,113,4
99,3,Counties.Manukau,557790,557132,467,680,582,1,1,3,595,4
99,17,Canterbury,562870,562370,349,519,482,0,0,1,564,4
99,2,Auckland,538840,538353,351,507,481,0,0,1,554,4
99,16,West.Coast,32445,32400,26,48,45,0,0,0,38,4
99,18,South.Canterbury,60025,59795,160,237,221,0,0,1,64,4
99,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,161,4
99,8,Taranaki,119640,119588,40,54,51,0,0,1,106,4
99,10,Whanganui,64565,64553,11,12,12,0,0,0,74,4
99,14,Wairarapa,44845,44838,2,7,7,0,0,0,49,4
99,7,Tairawhiti,48965,48787,110,186,171,0,0,2,44,4
99,13,Capital.and.Coast,316620,315311,919,1337,1245,0,0,3,326,4
99,4,Waikato,417130,416946,129,193,183,0,0,0,442,4
99,19,Southern,328230,327931,210,309,295,0,0,1,306,4
99,0,Northland,178500,178407,60,95,93,0,0,0,165,4
99,11,MidCentral,178240,178186,33,55,54,0,0,0,190,4
99,1,Waitemata,622350,621758,411,609,523,1,1,1,583,4
99,15,Nelson.Marlborough,150280,150052,148,239,225,0,0,1,128,4
100,15,Nelson.Marlborough,150280,150052,148,239,225,0,0,0,154,4
100,10,Whanganui,64565,64553,11,12,12,0,0,0,43,4
100,7,Tairawhiti,48965,48787,110,186,172,0,0,1,59,4
100,11,MidCentral,178240,178186,33,55,54,0,0,0,176,4
100,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,158,4
100,14,Wairarapa,44845,44838,2,7,7,0,0,0,35,4
100,4,Waikato,417130,416946,129,193,183,0,0,0,460,4
100,8,Taranaki,119640,119588,40,54,51,0,0,0,130,4
100,0,Northland,178500,178407,60,95,93,0,0,0,176,4
100,5,Lakes,110040,109801,167,245,236,0,0,1,93,4
100,18,South.Canterbury,60025,59795,160,237,221,0,0,0,56,4
100,13,Capital.and.Coast,316620,315311,919,1337,1251,0,0,6,326,4
100,17,Canterbury,562870,562370,349,519,482,0,0,0,547,4
100,2,Auckland,538840,538353,351,507,481,0,0,0,505,4
100,3,Counties.Manukau,557790,557127,471,685,584,4,5,2,520,4
100,19,Southern,328230,327931,210,309,296,0,0,1,299,4
100,16,West.Coast,32445,32400,26,48,45,0,0,0,29,4
100,1,Waitemata,622350,621755,414,612,527,3,3,4,614,4
100,12,Hutt.Valley,149270,148468,555,827,776,0,0,3,153,4
100,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,237,4
101,10,Whanganui,64565,64553,11,12,12,0,0,0,66,4
101,18,South.Canterbury,60025,59795,160,237,222,0,0,1,61,4
101,17,Canterbury,562870,562370,349,519,484,0,0,2,566,4
101,0,Northland,178500,178407,60,95,93,0,0,0,157,4
101,15,Nelson.Marlborough,150280,150052,148,239,225,0,0,0,129,4
101,8,Taranaki,119640,119588,40,54,51,0,0,0,106,4
101,2,Auckland,538840,538352,352,508,482,1,1,1,555,4
101,1,Waitemata,622350,621754,415,613,530,1,1,3,626,4
101,13,Capital.and.Coast,316620,315311,919,1337,1257,0,0,6,323,4
101,7,Tairawhiti,48965,48787,110,186,172,0,0,0,35,4
101,12,Hutt.Valley,149270,148468,555,827,779,0,0,3,151,4
101,3,Counties.Manukau,557790,557124,474,688,587,3,3,3,549,4
101,11,MidCentral,178240,178186,33,55,54,0,0,0,186,4
101,4,Waikato,417130,416946,129,193,183,0,0,0,421,4
101,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,171,4
101,16,West.Coast,32445,32400,26,48,45,0,0,0,36,4
101,5,Lakes,110040,109801,167,245,236,0,0,0,118,4
101,19,Southern,328230,327931,210,309,296,0,0,0,345,4
101,14,Wairarapa,44845,44838,2,7,7,0,0,0,55,4
101,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,225,4
102,12,Hutt.Valley,149270,148468,555,827,780,0,0,1,146,4
102,13,Capital.and.Coast,316620,315311,919,1337,1262,0,0,5,348,4
102,8,Taranaki,119640,119588,40,54,51,0,0,0,131,4
102,18,South.Canterbury,60025,59795,160,237,224,0,0,2,60,4
102,7,Tairawhiti,48965,48787,110,186,174,0,0,2,47,4
102,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,238,4
102,1,Waitemata,622350,621751,418,616,531,3,3,1,628,4
102,19,Southern,328230,327931,210,309,297,0,0,1,333,4
102,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,156,4
102,11,MidCentral,178240,178186,33,55,54,0,0,0,161,4
102,0,Northland,178500,178407,60,95,93,0,0,0,153,4
102,14,Wairarapa,44845,44838,2,7,7,0,0,0,58,4
102,10,Whanganui,64565,64553,11,12,12,0,0,0,64,4
102,2,Auckland,538840,538352,352,508,482,0,0,0,532,4
102,16,West.Coast,32445,32400,26,48,45,0,0,0,22,4
102,4,Waikato,417130,416946,129,193,184,0,0,1,427,4
102,15,Nelson.Marlborough,150280,150052,148,239,225,0,0,0,137,4
102,17,Canterbury,562870,562370,349,519,485,0,0,1,554,4
102,5,Lakes,110040,109801,167,245,236,0,0,0,113,4
102,3,Counties.Manukau,557790,557122,476,690,592,2,2,5,557,4
103,4,Waikato,417130,416946,129,193,184,0,0,0,387,4
103,17,Canterbury,562870,562370,349,519,486,0,0,1,545,4
103,18,South.Canterbury,60025,59795,160,237,226,0,0,2,66,4
103,11,MidCentral,178240,178186,33,55,54,0,0,0,183,4
103,19,Southern,328230,327931,210,309,297,0,0,0,322,4
103,5,Lakes,110040,109801,167,245,237,0,0,1,124,4
103,3,Counties.Manukau,557790,557120,476,692,596,0,2,4,551,4
103,0,Northland,178500,178407,60,95,93,0,0,0,178,4
103,10,Whanganui,64565,64553,11,12,12,0,0,0,74,4
103,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,226,4
103,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,190,4
103,7,Tairawhiti,48965,48787,110,186,176,0,0,2,36,4
103,1,Waitemata,622350,621750,418,617,532,0,1,1,660,4
103,2,Auckland,538840,538352,352,508,482,0,0,0,525,4
103,16,West.Coast,32445,32400,26,48,45,0,0,0,32,4
103,15,Nelson.Marlborough,150280,150052,148,239,225,0,0,0,151,4
103,14,Wairarapa,44845,44838,2,7,7,0,0,0,48,4
103,8,Taranaki,119640,119588,40,54,52,0,0,1,138,4
103,13,Capital.and.Coast,316620,315310,920,1338,1265,1,1,3,323,4
103,12,Hutt.Valley,149270,148468,555,827,781,0,0,1,154,4
