ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,16,West.Coast,32445,32434,9,11,11,0,0,0,28,4
84,13,Capital.and.Coast,316620,316095,363,539,443,0,0,3,316,4
84,10,Whanganui,64565,64561,4,4,4,0,0,0,67,4
84,3,Counties.Manukau,557790,556975,562,846,744,0,1,3,592,4
84,6,Bay.of.Plenty,236820,236495,233,336,284,0,0,2,225,4
84,18,South.Canterbury,60025,59912,80,115,70,2,2,1,63,4
84,5,Lakes,110040,110006,23,36,34,0,0,0,102,4
84,4,Waikato,417130,416619,346,525,460,0,0,1,432,4
85,10,Whanganui,64565,64561,4,4,4,0,0,0,65,4
85,2,Auckland,538840,537552,890,1334,1194,0,1,7,509,4
85,14,Wairarapa,44845,44843,2,2,2,0,0,0,54,4
85,13,Capital.and.Coast,316620,316093,364,541,446,1,2,3,309,4
85,8,Taranaki,119640,119630,9,13,10,0,0,0,107,4
85,11,MidCentral,178240,177905,221,341,285,1,3,2,179,4
85,4,Waikato,417130,416618,346,526,464,0,1,4,419,4
85,19,Southern,328230,328041,132,196,179,0,0,0,320,4
85,3,Counties.Manukau,557790,556973,563,848,745,1,2,1,536,4
85,17,Canterbury,562870,562529,221,351,291,0,0,4,557,4
85,1,Waitemata,622350,621453,620,925,765,1,1,6,615,4
85,6,Bay.of.Plenty,236820,236494,233,337,286,0,1,2,239,4
85,18,South.Canterbury,60025,59911,81,116,70,1,1,0,57,4
85,5,Lakes,110040,110006,23,36,34,0,0,0,93,4
85,9,Hawkes.Bay,165360,165320,29,40,36,0,0,0,170,4
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,4
85,15,Nelson.Marlborough,150280,150247,22,35,26,0,0,1,139,4
85,0,Northland,178500,178317,117,189,147,0,0,1,165,4
85,12,Hutt.Valley,149270,149011,180,267,211,0,0,2,138,4
85,16,West.Coast,32445,32434,9,11,11,0,0,0,38,4
86,19,Southern,328230,328041,132,196,181,0,0,2,322,4
86,1,Waitemata,622350,621451,622,927,770,2,2,5,619,4
86,15,Nelson.Marlborough,150280,150247,22,35,26,0,0,0,129,4
86,18,South.Canterbury,60025,59911,81,116,70,0,0,0,64,4
86,13,Capital.and.Coast,316620,316091,365,543,452,1,2,6,331,4
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
86,12,Hutt.Valley,149270,149010,181,268,215,1,1,4,145,4
86,5,Lakes,110040,110006,23,36,34,0,0,0,121,4
86,6,Bay.of.Plenty,236820,236493,233,338,291,0,1,5,252,4
86,0,Northland,178500,178314,118,192,148,1,3,1,180,4
86,16,West.Coast,32445,32434,9,11,11,0,0,0,32,4
86,8,Taranaki,119640,119630,9,13,10,0,0,0,121,4
86,3,Counties.Manukau,557790,556973,563,848,754,0,0,9,601,4
86,2,Auckland,538840,537549,893,1337,1205,3,3,11,539,4
86,9,Hawkes.Bay,165360,165320,29,40,37,0,0,1,191,4
86,10,Whanganui,64565,64561,4,4,4,0,0,0,74,4
86,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
86,17,Canterbury,562870,562528,221,352,295,0,1,4,575,4
86,11,MidCentral,178240,177904,221,342,286,0,1,1,188,4
86,4,Waikato,417130,416618,346,526,468,0,0,4,414,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
87,11,MidCentral,178240,177902,223,344,287,2,2,1,168,4
87,13,Capital.and.Coast,316620,316089,367,545,455,2,2,3,333,4
87,12,Hutt.Valley,149270,149010,181,268,217,0,0,2,144,4
87,8,Taranaki,119640,119630,9,13,10,0,0,0,140,4
87,18,South.Canterbury,60025,59910,82,117,73,1,1,3,53,4
87,19,Southern,328230,328041,132,196,181,0,0,0,335,4
87,10,Whanganui,64565,64561,4,4,4,0,0,0,81,4
87,16,West.Coast,32445,32434,9,11,11,0,0,0,34,4
87,0,Northland,178500,178313,119,193,149,1,1,1,179,4
87,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,4
87,5,Lakes,110040,110006,23,36,34,0,0,0,133,4
87,9,Hawkes.Bay,165360,165320,29,40,38,0,0,1,186,4
87,4,Waikato,417130,416618,346,526,470,0,0,2,423,4
87,3,Counties.Manukau,557790,556973,563,848,759,0,0,5,538,4
87,2,Auckland,538840,537548,894,1338,1210,1,1,5,580,4
87,6,Bay.of.Plenty,236820,236493,233,338,292,0,0,1,219,4
87,15,Nelson.Marlborough,150280,150247,22,35,28,0,0,2,143,4
87,17,Canterbury,562870,562528,221,352,298,0,0,3,528,4
87,1,Waitemata,622350,621447,624,931,773,2,4,3,625,4
88,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,4
88,1,Waitemata,622350,621443,624,935,778,0,4,5,641,4
88,13,Capital.and.Coast,316620,316089,367,545,457,0,0,2,301,4
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
88,2,Auckland,538840,537547,895,1339,1218,1,1,8,545,4
88,9,Hawkes.Bay,165360,165320,29,40,38,0,0,0,178,4
88,11,MidCentral,178240,177902,223,344,290,0,0,3,185,4
88,3,Counties.Manukau,557790,556971,564,850,762,1,2,3,524,4
88,17,Canterbury,562870,562527,221,353,301,0,1,3,564,4
88,6,Bay.of.Plenty,236820,236492,234,339,293,1,1,1,240,4
88,5,Lakes,110040,110006,23,36,34,0,0,0,101,4
88,4,Waikato,417130,416617,347,527,475,1,1,5,429,4
88,15,Nelson.Marlborough,150280,150247,22,35,28,0,0,0,146,4
88,0,Northland,178500,178313,119,193,149,0,0,0,161,4
88,18,South.Canterbury,60025,59908,83,119,75,1,2,2,60,4
88,16,West.Coast,32445,32434,9,11,11,0,0,0,29,4
88,10,Whanganui,64565,64561,4,4,4,0,0,0,65,4
88,19,Southern,328230,328041,132,196,182,0,0,1,322,4
88,8,Taranaki,119640,119630,9,13,10,0,0,0,113,4
88,12,Hutt.Valley,149270,149010,181,268,218,0,0,1,133,4
89,6,Bay.of.Plenty,236820,236492,234,339,297,0,0,4,228,4
89,18,South.Canterbury,60025,59905,85,122,76,2,3,1,43,4
89,15,Nelson.Marlborough,150280,150247,22,35,30,0,0,2,137,4
89,10,Whanganui,64565,64561,4,4,4,0,0,0,56,4
89,0,Northland,178500,178313,119,193,150,0,0,1,172,4
89,11,MidCentral,178240,177901,224,345,292,1,1,2,181,4
89,4,Waikato,417130,416617,347,527,476,0,0,1,412,4
89,8,Taranaki,119640,119630,9,13,10,0,0,0,121,4
89,19,Southern,328230,328041,132,196,183,0,0,1,322,4
89,1,Waitemata,622350,621439,628,939,786,4,4,8,654,4
89,3,Counties.Manukau,557790,556969,565,852,765,1,2,3,583,4
89,12,Hutt.Valley,149270,149010,181,268,220,0,0,2,174,4
89,5,Lakes,110040,110006,23,36,34,0,0,0,104,4
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
89,17,Canterbury,562870,562527,221,353,303,0,0,2,577,4
89,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,4
89,13,Capital.and.Coast,316620,316088,367,546,457,0,1,0,316,4
89,16,West.Coast,32445,32434,9,11,11,0,0,0,19,4
89,2,Auckland,538840,537545,897,1341,1219,2,2,1,537,4
89,9,Hawkes.Bay,165360,165320,29,40,38,0,0,0,152,4
90,5,Lakes,110040,110006,23,36,34,0,0,0,87,4
90,8,Taranaki,119640,119630,9,13,10,0,0,0,122,4
90,9,Hawkes.Bay,165360,165320,29,40,39,0,0,1,180,4
90,17,Canterbury,562870,562527,221,353,305,0,0,2,532,4
90,11,MidCentral,178240,177900,224,346,294,0,1,2,188,4
90,3,Counties.Manukau,557790,556969,565,852,768,0,0,3,579,4
90,10,Whanganui,64565,64561,4,4,4,0,0,0,89,4
90,1,Waitemata,622350,621435,630,943,788,2,4,2,644,4
90,13,Capital.and.Coast,316620,316088,367,546,463,0,0,6,319,4
90,0,Northland,178500,178312,120,194,150,1,1,0,188,4
90,16,West.Coast,32445,32434,9,11,11,0,0,0,28,4
90,6,Bay.of.Plenty,236820,236492,234,339,301,0,0,4,240,4
90,14,Wairarapa,44845,44843,2,2,2,0,0,0,61,4
90,4,Waikato,417130,416617,347,527,478,0,0,2,408,4
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
90,19,Southern,328230,328041,132,196,186,0,0,3,321,4
90,12,Hutt.Valley,149270,149010,181,268,222,0,0,2,146,4
90,15,Nelson.Marlborough,150280,150247,22,35,31,0,0,1,147,4
90,2,Auckland,538840,537542,899,1344,1224,2,3,5,563,4
90,18,South.Canterbury,60025,59904,85,123,76,0,1,0,49,4
91,17,Canterbury,562870,562526,222,354,310,1,1,5,587,4
91,13,Capital.and.Coast,316620,316088,367,546,466,0,0,3,311,4
91,3,Counties.Manukau,557790,556968,566,853,776,1,1,8,539,4
91,0,Northland,178500,178310,121,196,151,1,2,1,190,4
91,1,Waitemata,622350,621434,631,944,795,1,1,7,654,4
91,12,Hutt.Valley,149270,149010,181,268,224,0,0,2,141,4
91,2,Auckland,538840,537540,901,1346,1224,2,2,0,533,4
91,10,Whanganui,64565,64561,4,4,4,0,0,0,61,4
91,15,Nelson.Marlborough,150280,150247,22,35,31,0,0,0,127,4
91,19,Southern,328230,328041,132,196,186,0,0,0,335,4
91,4,Waikato,417130,416617,347,527,479,0,0,1,436,4
91,9,Hawkes.Bay,165360,165320,29,40,39,0,0,0,162,4
91,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,4
91,6,Bay.of.Plenty,236820,236492,234,339,302,0,0,1,239,4
91,8,Taranaki,119640,119630,9,13,10,0,0,0,126,4
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
91,18,South.Canterbury,60025,59903,85,124,78,0,1,2,53,4
91,16,West.Coast,32445,32434,9,11,11,0,0,0,33,4
91,11,MidCentral,178240,177898,225,348,297,1,2,3,140,4
91,5,Lakes,110040,110006,23,36,34,0,0,0,126,4
92,19,Southern,328230,328041,132,196,187,0,0,1,364,4
92,8,Taranaki,119640,119630,9,13,10,0,0,0,147,4
92,6,Bay.of.Plenty,236820,236491,235,340,303,1,1,1,234,4
92,5,Lakes,110040,110006,23,36,34,0,0,0,93,4
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
92,17,Canterbury,562870,562526,222,354,313,0,0,3,539,4
92,13,Capital.and.Coast,316620,316087,368,547,472,1,1,6,309,4
92,18,South.Canterbury,60025,59903,85,124,80,0,0,2,66,4
92,0,Northland,178500,178307,124,199,152,3,3,1,176,4
92,16,West.Coast,32445,32434,9,11,11,0,0,0,33,4
92,10,Whanganui,64565,64561,4,4,4,0,0,0,71,4
92,11,MidCentral,178240,177898,225,348,298,0,0,1,171,4
92,4,Waikato,417130,416617,347,527,479,0,0,0,417,4
92,3,Counties.Manukau,557790,556966,567,855,776,1,2,0,565,4
92,14,Wairarapa,44845,44843,2,2,2,0,0,0,52,4
92,2,Auckland,538840,537540,901,1346,1229,0,0,5,545,4
92,12,Hutt.Valley,149270,149010,181,268,227,0,0,3,162,4
92,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,1,144,4
92,9,Hawkes.Bay,165360,165320,29,40,39,0,0,0,178,4
92,1,Waitemata,622350,621431,632,947,803,1,3,8,628,4
93,9,Hawkes.Bay,165360,165320,29,40,39,0,0,0,175,4
93,4,Waikato,417130,416617,347,527,480,0,0,1,427,4
93,2,Auckland,538840,537536,905,1350,1233,4,4,4,577,4
93,19,Southern,328230,328041,132,196,187,0,0,0,318,4
93,18,South.Canterbury,60025,59902,86,125,82,1,1,2,49,4
93,13,Capital.and.Coast,316620,316087,368,547,476,0,0,4,357,4
93,16,West.Coast,32445,32434,9,11,11,0,0,0,33,4
93,0,Northland,178500,178306,125,200,154,1,1,2,185,4
93,3,Counties.Manukau,557790,556964,568,857,777,1,2,1,534,4
93,5,Lakes,110040,110006,23,36,34,0,0,0,115,4
93,12,Hutt.Valley,149270,149010,181,268,227,0,0,0,169,4
93,8,Taranaki,119640,119630,9,13,10,0,0,0,107,4
93,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,4
93,6,Bay.of.Plenty,236820,236491,235,340,303,0,0,0,256,4
93,1,Waitemata,622350,621426,635,952,805,3,5,2,648,4
93,17,Canterbury,562870,562526,222,354,318,0,0,5,551,4
93,10,Whanganui,64565,64561,4,4,4,0,0,0,70,4
93,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,0,162,4
93,11,MidCentral,178240,177895,226,351,299,1,3,1,162,4
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
94,14,Wairarapa,44845,44843,2,2,2,0,0,0,57,4
94,1,Waitemata,622350,621423,637,955,809,2,3,4,647,4
94,5,Lakes,110040,110006,23,36,34,0,0,0,95,4
94,2,Auckland,538840,537535,905,1351,1236,0,1,3,485,4
94,13,Capital.and.Coast,316620,316085,370,549,479,2,2,3,314,4
94,6,Bay.of.Plenty,236820,236491,235,340,305,0,0,2,207,4
94,19,Southern,328230,328041,132,196,187,0,0,0,288,4
94,0,Northland,178500,178305,126,201,155,1,1,1,165,4
94,16,West.Coast,32445,32434,9,11,11,0,0,0,33,4
94,11,MidCentral,178240,177894,227,352,300,1,1,1,167,4
94,9,Hawkes.Bay,165360,165320,29,40,40,0,0,1,173,4
94,3,Counties.Manukau,557790,556962,568,859,780,0,2,3,551,4
94,17,Canterbury,562870,562526,222,354,320,0,0,2,518,4
94,10,Whanganui,64565,64561,4,4,4,0,0,0,72,4
94,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,0,132,4
94,18,South.Canterbury,60025,59901,87,126,82,1,1,0,58,4
94,12,Hutt.Valley,149270,149010,181,268,231,0,0,4,128,4
94,8,Taranaki,119640,119630,9,13,10,0,0,0,118,4
94,4,Waikato,417130,416616,348,528,482,1,1,2,451,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
95,13,Capital.and.Coast,316620,316085,370,549,480,0,0,1,331,4
95,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
95,5,Lakes,110040,110006,23,36,34,0,0,0,95,4
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,4
95,10,Whanganui,64565,64561,4,4,4,0,0,0,57,4
95,2,Auckland,538840,537534,906,1352,1239,1,1,3,534,4
95,8,Taranaki,119640,119630,9,13,10,0,0,0,110,4
95,12,Hutt.Valley,149270,149010,181,268,233,0,0,2,160,4
95,17,Canterbury,562870,562525,223,355,320,1,1,0,549,4
95,3,Counties.Manukau,557790,556962,568,859,782,0,0,2,542,4
95,19,Southern,328230,328041,132,196,187,0,0,0,350,4
95,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,0,149,4
95,16,West.Coast,32445,32434,9,11,11,0,0,0,27,4
95,0,Northland,178500,178305,126,201,158,0,0,3,190,4
95,6,Bay.of.Plenty,236820,236491,235,340,307,0,0,2,235,4
95,4,Waikato,417130,416616,348,528,487,0,0,5,422,4
95,1,Waitemata,622350,621420,639,958,813,2,3,4,623,4
95,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,173,4
95,18,South.Canterbury,60025,59900,88,127,82,1,1,0,67,4
95,11,MidCentral,178240,177893,228,353,302,1,1,2,175,4
96,10,Whanganui,64565,64561,4,4,4,0,0,0,79,4
96,11,MidCentral,178240,177891,229,355,303,1,2,1,169,4
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
96,8,Taranaki,119640,119630,9,13,10,0,0,0,134,4
96,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,167,4
96,19,Southern,328230,328041,132,196,188,0,0,1,333,4
96,13,Capital.and.Coast,316620,316085,370,549,484,0,0,4,316,4
96,6,Bay.of.Plenty,236820,236491,235,340,309,0,0,2,213,4
96,3,Counties.Manukau,557790,556960,570,861,790,2,2,8,576,4
96,12,Hutt.Valley,149270,149010,181,268,236,0,0,3,136,4
96,1,Waitemata,622350,621417,642,961,818,3,3,5,591,4
96,18,South.Canterbury,60025,59900,88,127,83,0,0,1,71,4
96,17,Canterbury,562870,562525,223,355,323,0,0,3,561,4
96,0,Northland,178500,178304,127,202,159,1,1,1,178,4
96,2,Auckland,538840,537533,906,1353,1242,0,1,3,499,4
96,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,0,144,4
96,5,Lakes,110040,110006,23,36,34,0,0,0,102,4
96,16,West.Coast,32445,32434,9,11,11,0,0,0,23,4
96,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
96,4,Waikato,417130,416616,348,528,488,0,0,1,424,4
97,19,Southern,328230,328041,132,196,189,0,0,1,339,4
97,2,Auckland,538840,537531,908,1355,1243,2,2,1,513,4
97,11,MidCentral,178240,177891,229,355,304,0,0,1,186,4
97,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
97,12,Hutt.Valley,149270,149010,181,268,238,0,0,2,144,4
97,4,Waikato,417130,416615,348,529,489,0,1,1,412,4
97,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,0,139,4
97,0,Northland,178500,178301,130,205,159,3,3,0,175,4
97,16,West.Coast,32445,32434,9,11,11,0,0,0,34,4
97,6,Bay.of.Plenty,236820,236491,235,340,309,0,0,0,242,4
97,10,Whanganui,64565,64561,4,4,4,0,0,0,67,4
97,5,Lakes,110040,110006,23,36,34,0,0,0,108,4
97,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,160,4
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
97,3,Counties.Manukau,557790,556960,570,861,790,0,0,0,574,4
97,1,Waitemata,622350,621411,647,967,823,5,6,5,628,4
97,8,Taranaki,119640,119630,9,13,10,0,0,0,110,4
97,18,South.Canterbury,60025,59900,88,127,86,0,0,3,65,4
97,13,Capital.and.Coast,316620,316085,370,549,488,0,0,4,310,4
97,17,Canterbury,562870,562525,223,355,326,0,0,3,545,4
98,17,Canterbury,562870,562525,223,355,327,0,0,1,553,4
98,4,Waikato,417130,416615,348,529,492,0,0,3,414,4
98,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
98,10,Whanganui,64565,64561,4,4,4,0,0,0,61,4
98,11,MidCentral,178240,177891,229,355,306,0,0,2,196,4
98,6,Bay.of.Plenty,236820,236491,235,340,312,0,0,3,205,4
98,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,0,154,4
98,3,Counties.Manukau,557790,556959,571,862,791,1,1,1,530,4
98,1,Waitemata,622350,621410,648,968,831,1,1,8,603,4
98,8,Taranaki,119640,119630,9,13,10,0,0,0,106,4
98,12,Hutt.Valley,149270,149010,181,268,240,0,0,2,147,4
98,19,Southern,328230,328041,132,196,189,0,0,0,323,4
98,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,146,4
98,2,Auckland,538840,537531,908,1355,1249,0,0,6,510,4
98,0,Northland,178500,178300,131,206,159,1,1,0,179,4
98,13,Capital.and.Coast,316620,316083,372,551,490,2,2,2,277,4
98,18,South.Canterbury,60025,59899,89,128,89,1,1,3,49,4
98,5,Lakes,110040,110006,23,36,34,0,0,0,112,4
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
98,16,West.Coast,32445,32434,9,11,11,0,0,0,27,4
99,2,Auckland,538840,537527,912,1359,1250,4,4,1,563,4
99,17,Canterbury,562870,562525,223,355,328,0,0,1,606,4
99,16,West.Coast,32445,32434,9,11,11,0,0,0,33,4
99,12,Hutt.Valley,149270,149010,181,268,244,0,0,4,161,4
99,19,Southern,328230,328041,132,196,189,0,0,0,360,4
99,13,Capital.and.Coast,316620,316083,372,551,494,0,0,4,321,4
99,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
99,0,Northland,178500,178299,131,207,161,0,1,2,161,4
99,5,Lakes,110040,110006,23,36,34,0,0,0,120,4
99,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,1,155,4
99,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,147,4
99,18,South.Canterbury,60025,59897,90,130,93,1,2,4,79,4
99,4,Waikato,417130,416615,348,529,494,0,0,2,438,4
99,6,Bay.of.Plenty,236820,236491,235,340,314,0,0,2,231,4
99,8,Taranaki,119640,119630,9,13,10,0,0,0,117,4
99,11,MidCentral,178240,177891,229,355,310,0,0,4,176,4
99,3,Counties.Manukau,557790,556959,571,862,794,0,0,3,572,4
99,1,Waitemata,622350,621408,649,970,835,1,2,4,633,4
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
99,10,Whanganui,64565,64561,4,4,4,0,0,0,73,4
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
100,17,Canterbury,562870,562525,223,355,330,0,0,2,604,4
100,13,Capital.and.Coast,316620,316083,372,551,494,0,0,0,335,4
100,8,Taranaki,119640,119630,9,13,10,0,0,0,113,4
100,18,South.Canterbury,60025,59894,93,133,96,3,3,3,54,4
100,16,West.Coast,32445,32434,9,11,11,0,0,0,28,4
100,2,Auckland,538840,537527,912,1359,1252,0,0,2,540,4
100,1,Waitemata,622350,621406,651,972,841,2,2,6,594,4
100,12,Hutt.Valley,149270,149010,181,268,245,0,0,1,163,4
100,10,Whanganui,64565,64561,4,4,4,0,0,0,62,4
100,19,Southern,328230,328041,132,196,189,0,0,0,319,4
100,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,157,4
100,6,Bay.of.Plenty,236820,236491,235,340,316,0,0,2,221,4
100,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,178,4
100,4,Waikato,417130,416615,348,529,495,0,0,1,435,4
100,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
100,5,Lakes,110040,110006,23,36,34,0,0,0,110,4
100,11,MidCentral,178240,177891,229,355,312,0,0,2,151,4
100,3,Counties.Manukau,557790,556958,572,863,798,1,1,4,533,4
100,0,Northland,178500,178299,131,207,161,0,0,0,181,4
101,2,Auckland,538840,537525,913,1361,1256,1,2,4,564,4
101,4,Waikato,417130,416615,348,529,498,0,0,3,369,4
101,18,South.Canterbury,60025,59893,94,134,96,1,1,0,65,4
101,11,MidCentral,178240,177890,229,356,315,0,1,3,183,4
101,0,Northland,178500,178298,131,208,162,0,1,1,176,4
101,1,Waitemata,622350,621405,652,973,843,1,1,2,688,4
101,3,Counties.Manukau,557790,556956,573,865,802,1,2,4,580,4
101,13,Capital.and.Coast,316620,316082,373,552,496,1,1,2,325,4
101,10,Whanganui,64565,64561,4,4,4,0,0,0,61,4
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
101,6,Bay.of.Plenty,236820,236491,235,340,317,0,0,1,243,4
101,5,Lakes,110040,110006,23,36,34,0,0,0,105,4
101,16,West.Coast,32445,32434,9,11,11,0,0,0,36,4
101,12,Hutt.Valley,149270,149010,181,268,248,0,0,3,176,4
101,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,168,4
101,17,Canterbury,562870,562525,223,355,330,0,0,0,547,4
101,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
101,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,167,4
101,19,Southern,328230,328041,132,196,189,0,0,0,346,4
101,8,Taranaki,119640,119630,9,13,10,0,0,0,128,4
102,2,Auckland,538840,537524,914,1362,1257,1,1,1,547,4
102,19,Southern,328230,328041,132,196,189,0,0,0,333,4
102,12,Hutt.Valley,149270,149010,181,268,248,0,0,0,150,4
102,11,MidCentral,178240,177890,229,356,316,0,0,1,171,4
102,1,Waitemata,622350,621403,654,975,845,2,2,2,584,4
102,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,151,4
102,8,Taranaki,119640,119630,9,13,10,0,0,0,130,4
102,6,Bay.of.Plenty,236820,236491,235,340,318,0,0,1,219,4
102,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,158,4
102,10,Whanganui,64565,64561,4,4,4,0,0,0,55,4
102,3,Counties.Manukau,557790,556956,573,865,803,0,0,1,553,4
102,5,Lakes,110040,110006,23,36,34,0,0,0,103,4
102,0,Northland,178500,178298,131,208,164,0,0,2,233,4
102,18,South.Canterbury,60025,59891,95,136,97,1,2,1,75,4
102,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
102,13,Capital.and.Coast,316620,316082,373,552,501,0,0,5,284,4
102,16,West.Coast,32445,32434,9,11,11,0,0,0,33,4
102,4,Waikato,417130,416615,348,529,498,0,0,0,426,4
102,17,Canterbury,562870,562525,223,355,331,0,0,1,539,4
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
103,19,Southern,328230,328041,132,196,189,0,0,0,340,4
103,3,Counties.Manukau,557790,556955,573,866,804,0,1,1,577,4
103,16,West.Coast,32445,32434,9,11,11,0,0,0,25,4
103,12,Hutt.Valley,149270,149010,181,268,248,0,0,0,137,4
103,4,Waikato,417130,416615,348,529,499,0,0,1,418,4
103,17,Canterbury,562870,562525,223,355,332,0,0,1,520,4
103,8,Taranaki,119640,119630,9,13,10,0,0,0,125,4
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
103,11,MidCentral,178240,177890,229,356,319,0,0,3,188,4
103,1,Waitemata,622350,621398,658,980,854,4,5,9,638,4
103,0,Northland,178500,178298,131,208,164,0,0,0,171,4
103,6,Bay.of.Plenty,236820,236491,235,340,318,0,0,0,232,4
103,13,Capital.and.Coast,316620,316082,373,552,503,0,0,2,321,4
103,14,Wairarapa,44845,44843,2,2,2,0,0,0,60,4
103,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,170,4
103,2,Auckland,538840,537521,914,1365,1261,0,3,4,546,4
103,18,South.Canterbury,60025,59890,96,137,99,1,1,2,56,4
103,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,180,4
103,10,Whanganui,64565,64561,4,4,4,0,0,0,70,4
103,5,Lakes,110040,110006,23,36,34,0,0,0,128,4
104,18,South.Canterbury,60025,59890,96,137,101,0,0,2,53,4
104,4,Waikato,417130,416615,348,529,500,0,0,1,443,4
104,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,149,4
104,11,MidCentral,178240,177889,230,357,323,1,1,4,171,4
104,17,Canterbury,562870,562525,223,355,334,0,0,2,540,4
104,3,Counties.Manukau,557790,556953,575,868,805,2,2,1,552,4
104,12,Hutt.Valley,149270,149010,181,268,251,0,0,3,161,4
104,13,Capital.and.Coast,316620,316081,374,553,506,1,1,3,337,4
104,19,Southern,328230,328041,132,196,189,0,0,0,318,4
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
104,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
104,0,Northland,178500,178297,132,209,166,1,1,2,195,4
104,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,152,4
104,6,Bay.of.Plenty,236820,236491,235,340,318,0,0,0,224,4
104,8,Taranaki,119640,119630,9,13,10,0,0,0,100,4
104,10,Whanganui,64565,64561,4,4,4,0,0,0,82,4
104,5,Lakes,110040,110006,23,36,34,0,0,0,107,4
104,16,West.Coast,32445,32434,9,11,11,0,0,0,33,4
104,1,Waitemata,622350,621395,659,983,856,1,3,2,572,4
104,2,Auckland,538840,537517,918,1369,1264,4,4,3,570,4
105,1,Waitemata,622350,621393,661,985,861,2,2,5,596,4
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
105,8,Taranaki,119640,119630,9,13,10,0,0,0,136,4
105,17,Canterbury,562870,562525,223,355,334,0,0,0,603,4
105,16,West.Coast,32445,32434,9,11,11,0,0,0,40,4
105,12,Hutt.Valley,149270,149010,181,268,254,0,0,3,155,4
105,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,140,4
105,13,Capital.and.Coast,316620,316081,374,553,507,0,0,1,323,4
105,0,Northland,178500,178297,132,209,168,0,0,2,181,4
105,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
105,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,176,4
