ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,12,Hutt.Valley,149270,149000,192,278,209,2,3,2,153,4
87,0,Northland,178500,178366,92,140,111,0,0,2,187,4
87,18,South.Canterbury,60025,59953,55,74,72,0,0,0,55,2
87,13,Capital.and.Coast,316620,316108,382,526,435,2,2,7,299,4
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
88,17,Canterbury,562870,562599,178,281,244,0,0,0,506,4
88,1,Waitemata,622350,621334,702,1044,866,3,3,7,607,4
88,3,Counties.Manukau,557790,556919,612,902,803,1,1,2,541,4
88,14,Wairarapa,44845,44825,15,20,20,0,0,0,40,1
88,19,Southern,328230,328075,108,162,153,0,0,1,329,4
88,0,Northland,178500,178366,92,140,114,0,0,3,183,4
88,12,Hutt.Valley,149270,148996,195,282,210,3,4,1,138,4
88,8,Taranaki,119640,119594,36,49,42,0,0,0,107,4
88,4,Waikato,417130,416587,358,557,500,0,0,7,417,4
88,16,West.Coast,32445,32437,5,8,8,0,0,0,27,1
88,15,Nelson.Marlborough,150280,150173,79,109,78,0,0,1,153,4
88,11,MidCentral,178240,177926,211,320,284,0,1,3,151,4
88,2,Auckland,538840,537361,1006,1525,1281,0,0,12,494,4
88,13,Capital.and.Coast,316620,316107,383,527,440,1,1,5,322,4
88,10,Whanganui,64565,64543,15,22,15,0,0,1,77,3
88,6,Bay.of.Plenty,236820,236450,263,381,354,0,0,3,239,4
88,5,Lakes,110040,109773,164,269,204,0,0,5,120,4
88,18,South.Canterbury,60025,59953,55,74,72,0,0,0,59,2
88,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,160,1
89,13,Capital.and.Coast,316620,316106,384,528,443,1,1,3,310,4
89,6,Bay.of.Plenty,236820,236450,263,381,356,0,0,2,249,4
89,11,MidCentral,178240,177926,211,320,284,0,0,0,190,4
89,17,Canterbury,562870,562598,178,282,244,0,1,0,576,4
89,19,Southern,328230,328075,108,162,153,0,0,0,334,4
89,1,Waitemata,622350,621334,702,1044,873,0,0,7,687,4
89,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,156,1
89,4,Waikato,417130,416587,358,557,502,0,0,2,452,4
89,15,Nelson.Marlborough,150280,150170,82,112,81,3,3,3,138,4
89,2,Auckland,538840,537360,1007,1526,1293,1,1,12,514,4
89,8,Taranaki,119640,119594,36,49,42,0,0,0,127,4
89,12,Hutt.Valley,149270,148995,195,283,213,0,1,3,147,4
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
89,5,Lakes,110040,109773,164,269,210,0,0,6,120,4
89,3,Counties.Manukau,557790,556919,612,902,811,0,0,8,519,4
89,0,Northland,178500,178365,93,141,115,1,1,1,186,4
89,18,South.Canterbury,60025,59953,55,74,72,0,0,0,57,2
89,10,Whanganui,64565,64543,15,22,15,0,0,0,55,3
89,16,West.Coast,32445,32437,5,8,8,0,0,0,26,1
89,14,Wairarapa,44845,44825,15,20,20,0,0,0,43,1
90,19,Southern,328230,328075,108,162,153,0,0,0,337,4
90,1,Waitemata,622350,621333,702,1045,876,0,1,3,629,4
90,11,MidCentral,178240,177926,211,320,286,0,0,2,188,4
90,10,Whanganui,64565,64543,15,22,15,0,0,0,76,3
90,17,Canterbury,562870,562597,178,283,247,0,1,3,572,4
90,2,Auckland,538840,537359,1008,1527,1302,1,1,9,544,4
90,14,Wairarapa,44845,44825,15,20,20,0,0,0,46,1
90,0,Northland,178500,178365,93,141,116,0,0,1,176,4
90,12,Hutt.Valley,149270,148991,196,287,216,1,4,3,125,4
90,6,Bay.of.Plenty,236820,236450,263,381,358,0,0,2,252,4
90,18,South.Canterbury,60025,59953,55,74,72,0,0,0,68,2
90,4,Waikato,417130,416587,358,557,505,0,0,3,378,4
90,15,Nelson.Marlborough,150280,150168,82,114,82,0,2,1,151,4
90,3,Counties.Manukau,557790,556919,612,902,817,0,0,6,587,4
90,5,Lakes,110040,109773,164,269,213,0,0,3,125,4
90,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,165,1
90,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
90,13,Capital.and.Coast,316620,316106,384,528,449,0,0,6,294,4
90,8,Taranaki,119640,119594,36,49,42,0,0,0,116,4
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
91,12,Hutt.Valley,149270,148988,199,290,217,3,3,1,158,4
91,2,Auckland,538840,537358,1009,1528,1314,1,1,12,529,4
91,10,Whanganui,64565,64543,15,22,15,0,0,0,61,2
91,13,Capital.and.Coast,316620,316105,385,529,455,1,1,6,329,4
91,1,Waitemata,622350,621332,703,1046,882,1,1,6,626,4
91,5,Lakes,110040,109773,164,269,220,0,0,7,107,4
91,3,Counties.Manukau,557790,556919,612,902,823,0,0,6,608,4
91,15,Nelson.Marlborough,150280,150168,82,114,82,0,0,0,143,4
91,4,Waikato,417130,416587,358,557,509,0,0,4,395,4
91,11,MidCentral,178240,177925,212,321,288,1,1,2,202,4
91,19,Southern,328230,328075,108,162,153,0,0,0,290,3
91,18,South.Canterbury,60025,59953,55,74,72,0,0,0,63,1
91,17,Canterbury,562870,562597,178,283,247,0,0,0,604,4
91,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,147,1
91,14,Wairarapa,44845,44825,15,20,20,0,0,0,41,1
91,6,Bay.of.Plenty,236820,236450,263,381,360,0,0,2,217,3
91,16,West.Coast,32445,32437,5,8,8,0,0,0,44,1
91,8,Taranaki,119640,119594,36,49,43,0,0,1,120,3
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
91,0,Northland,178500,178365,93,141,118,0,0,2,176,4
92,13,Capital.and.Coast,316620,316105,385,529,457,0,0,2,317,4
92,14,Wairarapa,44845,44825,15,20,20,0,0,0,52,1
92,19,Southern,328230,328075,108,162,155,0,0,2,314,3
92,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
92,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,170,1
92,11,MidCentral,178240,177925,212,321,288,0,0,0,192,4
92,3,Counties.Manukau,557790,556919,612,902,831,0,0,8,532,4
92,12,Hutt.Valley,149270,148986,201,292,218,2,2,1,137,4
92,5,Lakes,110040,109773,164,269,224,0,0,4,116,4
92,8,Taranaki,119640,119594,36,49,43,0,0,0,125,3
92,1,Waitemata,622350,621331,703,1047,892,0,1,10,642,4
92,18,South.Canterbury,60025,59953,55,74,72,0,0,0,59,1
92,0,Northland,178500,178365,93,141,120,0,0,2,179,4
92,15,Nelson.Marlborough,150280,150167,82,115,83,0,1,1,151,4
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
92,10,Whanganui,64565,64543,15,22,15,0,0,0,64,2
92,4,Waikato,417130,416587,358,557,511,0,0,2,396,4
92,6,Bay.of.Plenty,236820,236450,263,381,362,0,0,2,216,3
92,17,Canterbury,562870,562597,178,283,248,0,0,1,525,4
92,2,Auckland,538840,537356,1011,1530,1324,2,2,10,544,4
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
93,13,Capital.and.Coast,316620,316102,388,532,459,3,3,2,349,4
93,8,Taranaki,119640,119594,36,49,43,0,0,0,100,3
93,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
93,4,Waikato,417130,416587,358,557,511,0,0,0,428,4
93,11,MidCentral,178240,177925,212,321,288,0,0,0,181,4
93,5,Lakes,110040,109773,164,269,227,0,0,3,100,4
93,15,Nelson.Marlborough,150280,150165,83,117,83,1,2,0,127,4
93,1,Waitemata,622350,621331,703,1047,902,0,0,10,651,4
93,2,Auckland,538840,537355,1011,1531,1337,0,1,13,545,4
93,17,Canterbury,562870,562597,178,283,249,0,0,1,532,4
93,3,Counties.Manukau,557790,556919,612,902,834,0,0,3,536,4
93,14,Wairarapa,44845,44825,15,20,20,0,0,0,55,1
93,0,Northland,178500,178365,93,141,121,0,0,1,188,4
93,10,Whanganui,64565,64543,15,22,16,0,0,1,71,2
93,19,Southern,328230,328075,108,162,155,0,0,0,310,3
93,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,167,1
93,6,Bay.of.Plenty,236820,236450,263,381,362,0,0,0,256,3
93,18,South.Canterbury,60025,59953,55,74,72,0,0,0,65,1
93,12,Hutt.Valley,149270,148984,202,294,219,1,2,1,134,4
94,3,Counties.Manukau,557790,556919,612,902,838,0,0,4,531,4
94,6,Bay.of.Plenty,236820,236450,263,381,363,0,0,1,242,3
94,4,Waikato,417130,416587,358,557,512,0,0,1,381,4
94,8,Taranaki,119640,119594,36,49,43,0,0,0,125,3
94,0,Northland,178500,178365,93,141,121,0,0,0,186,4
94,11,MidCentral,178240,177924,213,322,290,1,1,2,163,4
94,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,161,1
94,14,Wairarapa,44845,44825,15,20,20,0,0,0,42,1
94,18,South.Canterbury,60025,59953,55,74,72,0,0,0,50,1
94,13,Capital.and.Coast,316620,316101,389,533,463,1,1,4,332,4
94,2,Auckland,538840,537354,1012,1532,1346,1,1,9,522,4
94,15,Nelson.Marlborough,150280,150165,83,117,83,0,0,0,138,4
94,19,Southern,328230,328075,108,162,155,0,0,0,309,3
94,10,Whanganui,64565,64543,15,22,16,0,0,0,58,2
94,1,Waitemata,622350,621331,703,1047,910,0,0,8,642,4
94,17,Canterbury,562870,562597,178,283,250,0,0,1,566,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
94,5,Lakes,110040,109773,164,269,232,0,0,5,115,4
94,16,West.Coast,32445,32437,5,8,8,0,0,0,24,1
94,12,Hutt.Valley,149270,148982,204,296,221,2,2,2,140,4
95,2,Auckland,538840,537353,1013,1533,1356,1,1,10,516,4
95,14,Wairarapa,44845,44825,15,20,20,0,0,0,43,1
95,10,Whanganui,64565,64543,15,22,17,0,0,1,74,2
95,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,159,1
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
95,0,Northland,178500,178365,93,141,123,0,0,2,186,4
95,13,Capital.and.Coast,316620,316101,389,533,468,0,0,5,295,4
95,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
95,6,Bay.of.Plenty,236820,236450,263,381,364,0,0,1,247,3
95,8,Taranaki,119640,119594,36,49,44,0,0,1,120,3
95,3,Counties.Manukau,557790,556919,612,902,844,0,0,6,538,4
95,5,Lakes,110040,109773,164,269,232,0,0,0,133,4
95,19,Southern,328230,328075,108,162,155,0,0,0,312,3
95,11,MidCentral,178240,177924,213,322,292,0,0,2,160,4
95,17,Canterbury,562870,562597,178,283,251,0,0,1,541,4
95,1,Waitemata,622350,621331,703,1047,913,0,0,3,622,4
95,18,South.Canterbury,60025,59953,55,74,72,0,0,0,50,1
95,12,Hutt.Valley,149270,148981,205,297,225,1,1,4,155,4
95,4,Waikato,417130,416587,358,557,513,0,0,1,428,4
95,15,Nelson.Marlborough,150280,150165,83,117,84,0,0,1,156,4
96,18,South.Canterbury,60025,59953,55,74,72,0,0,0,61,1
96,13,Capital.and.Coast,316620,316099,390,535,470,1,2,2,324,4
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
96,1,Waitemata,622350,621331,703,1047,920,0,0,7,612,4
96,12,Hutt.Valley,149270,148978,208,300,227,3,3,2,141,4
96,3,Counties.Manukau,557790,556919,612,902,846,0,0,2,566,4
96,10,Whanganui,64565,64543,15,22,17,0,0,0,77,2
96,16,West.Coast,32445,32437,5,8,8,0,0,0,25,1
96,11,MidCentral,178240,177924,213,322,293,0,0,1,177,4
96,8,Taranaki,119640,119594,36,49,45,0,0,1,117,3
96,6,Bay.of.Plenty,236820,236450,263,381,368,0,0,4,249,3
96,15,Nelson.Marlborough,150280,150165,83,117,84,0,0,0,175,4
96,2,Auckland,538840,537352,1014,1534,1364,1,1,8,546,4
96,0,Northland,178500,178365,93,141,124,0,0,1,214,4
96,14,Wairarapa,44845,44825,15,20,20,0,0,0,43,1
96,17,Canterbury,562870,562596,179,284,252,1,1,1,550,4
96,4,Waikato,417130,416587,358,557,515,0,0,2,407,4
96,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,179,1
96,5,Lakes,110040,109773,164,269,234,0,0,2,97,4
96,19,Southern,328230,328075,108,162,155,0,0,0,327,3
97,19,Southern,328230,328075,108,162,155,0,0,0,310,3
97,12,Hutt.Valley,149270,148975,211,303,228,3,3,1,149,4
97,16,West.Coast,32445,32437,5,8,8,0,0,0,36,1
97,11,MidCentral,178240,177923,214,323,294,1,1,1,176,4
97,5,Lakes,110040,109773,164,269,238,0,0,4,113,4
97,10,Whanganui,64565,64543,15,22,19,0,0,2,73,2
97,13,Capital.and.Coast,316620,316097,390,537,472,0,2,2,283,4
97,4,Waikato,417130,416587,358,557,521,0,0,6,415,4
97,0,Northland,178500,178365,93,141,125,0,0,1,152,4
97,6,Bay.of.Plenty,236820,236450,263,381,368,0,0,0,237,3
97,15,Nelson.Marlborough,150280,150165,83,117,85,0,0,1,151,4
97,18,South.Canterbury,60025,59953,55,74,72,0,0,0,67,1
97,17,Canterbury,562870,562596,179,284,253,0,0,1,600,4
97,2,Auckland,538840,537350,1015,1536,1371,1,2,7,547,4
97,1,Waitemata,622350,621331,703,1047,930,0,0,10,638,4
97,3,Counties.Manukau,557790,556919,612,902,850,0,0,4,613,4
97,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,178,1
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
97,14,Wairarapa,44845,44825,15,20,20,0,0,0,38,1
97,8,Taranaki,119640,119594,36,49,45,0,0,0,127,3
98,2,Auckland,538840,537349,1015,1537,1382,0,1,11,505,4
98,14,Wairarapa,44845,44825,15,20,20,0,0,0,41,1
98,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,156,1
98,18,South.Canterbury,60025,59953,55,74,72,0,0,0,56,1
98,4,Waikato,417130,416587,358,557,523,0,0,2,423,4
98,1,Waitemata,622350,621331,703,1047,939,0,0,9,593,4
98,17,Canterbury,562870,562596,179,284,254,0,0,1,570,4
98,15,Nelson.Marlborough,150280,150165,83,117,85,0,0,0,163,4
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,72,1
98,11,MidCentral,178240,177923,214,323,295,0,0,1,180,4
98,6,Bay.of.Plenty,236820,236450,263,381,369,0,0,1,270,2
98,3,Counties.Manukau,557790,556919,612,902,852,0,0,2,563,4
98,16,West.Coast,32445,32437,5,8,8,0,0,0,24,1
98,8,Taranaki,119640,119594,36,49,45,0,0,0,116,2
98,13,Capital.and.Coast,316620,316096,391,538,475,1,1,3,326,4
98,5,Lakes,110040,109773,164,269,241,0,0,3,131,4
98,19,Southern,328230,328075,108,162,155,0,0,0,322,2
98,10,Whanganui,64565,64543,15,22,19,0,0,0,59,4
98,12,Hutt.Valley,149270,148971,213,307,231,2,4,3,148,4
98,0,Northland,178500,178365,93,141,126,0,0,1,190,4
99,2,Auckland,538840,537348,1016,1538,1391,1,1,9,502,4
99,11,MidCentral,178240,177923,214,323,296,0,0,1,172,4
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
99,18,South.Canterbury,60025,59953,55,74,72,0,0,0,57,1
99,10,Whanganui,64565,64543,15,22,19,0,0,0,55,4
99,14,Wairarapa,44845,44825,15,20,20,0,0,0,49,1
99,15,Nelson.Marlborough,150280,150164,83,118,86,0,1,1,156,4
99,3,Counties.Manukau,557790,556919,612,902,858,0,0,6,577,4
99,19,Southern,328230,328075,108,162,155,0,0,0,363,2
99,6,Bay.of.Plenty,236820,236450,263,381,369,0,0,0,234,2
99,1,Waitemata,622350,621331,703,1047,941,0,0,2,637,4
99,5,Lakes,110040,109773,164,269,243,0,0,2,108,4
99,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,161,1
99,8,Taranaki,119640,119594,36,49,45,0,0,0,121,2
99,0,Northland,178500,178365,93,141,126,0,0,0,169,4
99,17,Canterbury,562870,562596,179,284,255,0,0,1,537,4
99,12,Hutt.Valley,149270,148970,214,308,233,1,1,2,156,4
99,13,Capital.and.Coast,316620,316095,392,539,476,1,1,1,315,4
99,4,Waikato,417130,416587,358,557,524,0,0,1,434,4
99,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
100,11,MidCentral,178240,177923,214,323,297,0,0,1,196,4
100,13,Capital.and.Coast,316620,316093,394,541,479,2,2,3,300,4
100,4,Waikato,417130,416587,358,557,527,0,0,3,414,4
100,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
100,2,Auckland,538840,537347,1017,1539,1406,1,1,15,543,4
100,5,Lakes,110040,109773,164,269,245,0,0,2,104,4
100,6,Bay.of.Plenty,236820,236450,263,381,369,0,0,0,230,2
100,0,Northland,178500,178365,93,141,127,0,0,1,208,4
100,1,Waitemata,622350,621331,703,1047,948,0,0,7,627,4
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
100,8,Taranaki,119640,119594,36,49,45,0,0,0,116,2
100,16,West.Coast,32445,32437,5,8,8,0,0,0,29,1
100,19,Southern,328230,328075,108,162,155,0,0,0,328,2
100,15,Nelson.Marlborough,150280,150164,83,118,87,0,0,1,168,4
100,12,Hutt.Valley,149270,148969,215,309,235,1,1,2,150,4
100,18,South.Canterbury,60025,59953,55,74,72,0,0,0,58,1
100,17,Canterbury,562870,562596,179,284,256,0,0,1,522,4
100,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,168,1
100,10,Whanganui,64565,64543,15,22,19,0,0,0,51,4
100,3,Counties.Manukau,557790,556919,612,902,859,0,0,1,571,4
101,13,Capital.and.Coast,316620,316090,397,544,482,3,3,3,355,4
101,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,1,238,2
101,5,Lakes,110040,109773,164,269,247,0,0,2,118,4
101,10,Whanganui,64565,64543,15,22,20,0,0,1,60,4
101,17,Canterbury,562870,562596,179,284,259,0,0,3,593,4
101,18,South.Canterbury,60025,59953,55,74,72,0,0,0,64,1
101,0,Northland,178500,178365,93,141,130,0,0,3,208,4
101,14,Wairarapa,44845,44825,15,20,20,0,0,0,54,1
101,4,Waikato,417130,416587,358,557,530,0,0,3,433,4
101,11,MidCentral,178240,177921,216,325,299,2,2,2,169,4
101,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,171,1
101,12,Hutt.Valley,149270,148966,217,312,235,2,3,0,157,4
101,19,Southern,328230,328075,108,162,155,0,0,0,319,2
101,8,Taranaki,119640,119594,36,49,45,0,0,0,118,2
101,15,Nelson.Marlborough,150280,150164,83,118,87,0,0,0,137,4
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
101,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
101,3,Counties.Manukau,557790,556919,612,902,859,0,0,0,580,4
101,1,Waitemata,622350,621331,703,1047,949,0,0,1,636,4
101,2,Auckland,538840,537347,1017,1539,1408,0,0,2,532,4
102,16,West.Coast,32445,32437,5,8,8,0,0,0,30,1
102,10,Whanganui,64565,64543,15,22,20,0,0,0,57,4
102,14,Wairarapa,44845,44825,15,20,20,0,0,0,49,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
102,18,South.Canterbury,60025,59953,55,74,72,0,0,0,65,1
102,15,Nelson.Marlborough,150280,150164,83,118,88,0,0,1,156,4
102,1,Waitemata,622350,621331,703,1047,952,0,0,3,597,4
102,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,168,1
102,17,Canterbury,562870,562596,179,284,259,0,0,0,569,4
102,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,233,2
102,3,Counties.Manukau,557790,556919,612,902,859,0,0,0,540,4
102,2,Auckland,538840,537347,1017,1539,1418,0,0,10,558,4
102,5,Lakes,110040,109773,164,269,252,0,0,5,98,4
102,19,Southern,328230,328075,108,162,155,0,0,0,344,2
102,4,Waikato,417130,416587,358,557,531,0,0,1,420,4
102,13,Capital.and.Coast,316620,316089,398,545,484,1,1,2,320,4
102,12,Hutt.Valley,149270,148965,218,313,236,1,1,1,152,4
102,8,Taranaki,119640,119594,36,49,46,0,0,1,113,2
102,0,Northland,178500,178365,93,141,131,0,0,1,170,4
102,11,MidCentral,178240,177920,216,326,302,0,1,3,173,4
103,5,Lakes,110040,109773,164,269,254,0,0,2,108,4
103,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
103,0,Northland,178500,178365,93,141,131,0,0,0,160,4
103,15,Nelson.Marlborough,150280,150164,83,118,89,0,0,1,160,4
103,13,Capital.and.Coast,316620,316087,400,547,484,2,2,0,311,4
103,10,Whanganui,64565,64543,15,22,20,0,0,0,70,4
103,14,Wairarapa,44845,44825,15,20,20,0,0,0,53,1
103,3,Counties.Manukau,557790,556919,612,902,860,0,0,1,571,4
103,12,Hutt.Valley,149270,148963,219,315,237,1,2,1,140,4
103,1,Waitemata,622350,621331,703,1047,958,0,0,6,659,4
103,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,155,1
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
103,11,MidCentral,178240,177920,216,326,302,0,0,0,200,4
103,18,South.Canterbury,60025,59953,55,74,72,0,0,0,59,1
103,8,Taranaki,119640,119594,36,49,46,0,0,0,96,2
103,4,Waikato,417130,416587,358,557,531,0,0,0,395,4
103,17,Canterbury,562870,562596,179,284,259,0,0,0,559,4
103,19,Southern,328230,328075,108,162,155,0,0,0,310,2
103,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,234,2
103,2,Auckland,538840,537346,1018,1540,1424,1,1,6,534,4
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
104,5,Lakes,110040,109773,164,269,255,0,0,1,112,4
104,16,West.Coast,32445,32437,5,8,8,0,0,0,35,1
104,19,Southern,328230,328075,108,162,155,0,0,0,331,2
104,14,Wairarapa,44845,44825,15,20,20,0,0,0,51,1
104,17,Canterbury,562870,562596,179,284,261,0,0,2,573,4
104,3,Counties.Manukau,557790,556919,612,902,862,0,0,2,560,4
104,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,173,1
104,8,Taranaki,119640,119594,36,49,46,0,0,0,128,2
104,1,Waitemata,622350,621331,703,1047,966,0,0,8,647,4
104,0,Northland,178500,178365,93,141,132,0,0,1,182,4
104,10,Whanganui,64565,64543,15,22,20,0,0,0,66,4
104,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,264,2
104,4,Waikato,417130,416587,358,557,533,0,0,2,424,4
104,18,South.Canterbury,60025,59953,55,74,72,0,0,0,58,1
104,13,Capital.and.Coast,316620,316087,400,547,487,0,0,3,322,4
104,12,Hutt.Valley,149270,148962,219,316,238,0,1,1,153,4
104,11,MidCentral,178240,177919,217,327,302,1,1,0,164,4
104,2,Auckland,538840,537345,1019,1541,1431,1,1,7,579,4
104,15,Nelson.Marlborough,150280,150164,83,118,90,0,0,1,145,4
105,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,167,1
105,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
105,4,Waikato,417130,416587,358,557,535,0,0,2,421,3
105,2,Auckland,538840,537345,1019,1541,1438,0,0,7,484,4
105,18,South.Canterbury,60025,59953,55,74,72,0,0,0,51,1
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
105,15,Nelson.Marlborough,150280,150164,83,118,92,0,0,2,138,4
105,14,Wairarapa,44845,44825,15,20,20,0,0,0,48,1
105,17,Canterbury,562870,562596,179,284,262,0,0,1,563,3
105,0,Northland,178500,178365,93,141,132,0,0,0,203,3
105,10,Whanganui,64565,64543,15,22,20,0,0,0,86,3
105,19,Southern,328230,328075,108,162,155,0,0,0,316,1
105,11,MidCentral,178240,177918,218,328,304,1,1,2,182,4
105,1,Waitemata,622350,621331,703,1047,972,0,0,6,645,4
105,12,Hutt.Valley,149270,148960,220,318,241,1,2,3,156,4
105,5,Lakes,110040,109773,164,269,257,0,0,2,113,3
105,13,Capital.and.Coast,316620,316085,401,549,488,1,2,1,317,4
105,8,Taranaki,119640,119594,36,49,46,0,0,0,113,1
105,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,278,1
105,3,Counties.Manukau,557790,556919,612,902,863,0,0,1,561,3
106,1,Waitemata,622350,621331,703,1047,974,0,0,2,629,4
106,17,Canterbury,562870,562596,179,284,263,0,0,1,556,3
106,2,Auckland,538840,537345,1019,1541,1441,0,0,3,557,4
106,8,Taranaki,119640,119594,36,49,46,0,0,0,95,1
106,5,Lakes,110040,109773,164,269,259,0,0,2,90,3
106,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,256,1
106,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,166,1
106,18,South.Canterbury,60025,59953,55,74,72,0,0,0,67,1
106,16,West.Coast,32445,32437,5,8,8,0,0,0,39,1
106,13,Capital.and.Coast,316620,316084,402,550,491,1,1,3,302,4
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
106,0,Northland,178500,178365,93,141,132,0,0,0,192,3
106,10,Whanganui,64565,64543,15,22,20,0,0,0,46,3
106,19,Southern,328230,328075,108,162,155,0,0,0,327,1
106,15,Nelson.Marlborough,150280,150164,83,118,95,0,0,3,139,4
106,12,Hutt.Valley,149270,148955,224,323,243,4,5,2,163,4
106,3,Counties.Manukau,557790,556919,612,902,863,0,0,0,558,3
106,14,Wairarapa,44845,44825,15,20,20,0,0,0,55,1
106,11,MidCentral,178240,177918,218,328,304,0,0,0,175,4
106,4,Waikato,417130,416587,358,557,536,0,0,1,436,3
107,19,Southern,328230,328075,108,162,155,0,0,0,326,1
107,10,Whanganui,64565,64543,15,22,21,0,0,1,59,3
107,16,West.Coast,32445,32437,5,8,8,0,0,0,34,1
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,32,1
107,4,Waikato,417130,416587,358,557,540,0,0,4,378,3
107,13,Capital.and.Coast,316620,316082,402,552,496,0,2,5,290,4
107,12,Hutt.Valley,149270,148954,225,324,244,1,1,1,150,4
107,17,Canterbury,562870,562596,179,284,263,0,0,0,552,3
107,5,Lakes,110040,109773,164,269,259,0,0,0,97,3
107,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,235,1
107,2,Auckland,538840,537345,1019,1541,1443,0,0,2,521,4
107,3,Counties.Manukau,557790,556919,612,902,864,0,0,1,611,3
107,14,Wairarapa,44845,44825,15,20,20,0,0,0,39,1
107,15,Nelson.Marlborough,150280,150164,83,118,95,0,0,0,163,4
107,18,South.Canterbury,60025,59953,55,74,72,0,0,0,53,1
107,0,Northland,178500,178365,93,141,132,0,0,0,188,3
107,11,MidCentral,178240,177917,219,329,304,1,1,0,190,4
107,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,170,1
107,1,Waitemata,622350,621331,703,1047,980,0,0,6,598,4
107,8,Taranaki,119640,119594,36,49,46,0,0,0,126,1
108,18,South.Canterbury,60025,59953,55,74,72,0,0,0,51,1
108,11,MidCentral,178240,177915,221,331,305,2,2,1,179,4
108,1,Waitemata,622350,621331,703,1047,984,0,0,4,574,4
108,10,Whanganui,64565,64543,15,22,21,0,0,0,68,3
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
108,16,West.Coast,32445,32437,5,8,8,0,0,0,40,1
108,13,Capital.and.Coast,316620,316079,403,555,497,1,3,1,265,4
108,17,Canterbury,562870,562596,179,284,263,0,0,0,562,3
108,19,Southern,328230,328075,108,162,155,0,0,0,347,1
108,14,Wairarapa,44845,44825,15,20,20,0,0,0,38,1
108,15,Nelson.Marlborough,150280,150164,83,118,95,0,0,0,152,4
108,3,Counties.Manukau,557790,556919,612,902,865,0,0,1,564,3
108,0,Northland,178500,178365,93,141,132,0,0,0,165,3
108,12,Hutt.Valley,149270,148953,226,325,246,1,1,2,146,4
