ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,19,0,565930,565658,201,284,242,0,0,0,550,4
104,10,0,129579,129541,27,39,38,0,0,0,122,1
104,6,0,686782,685969,555,839,795,2,2,0,674,3
105,4,0,135582,135351,170,239,229,0,0,0,144,3
105,14,0,469085,468743,240,354,342,0,0,0,429,1
105,17,0,351580,351270,216,317,301,0,0,1,342,3
105,19,0,565930,565658,201,284,244,0,0,2,551,4
105,2,0,503318,502887,309,442,398,0,0,0,486,4
105,1,0,88991,88921,46,71,62,0,0,0,90,4
105,9,0,155461,155339,80,124,121,0,0,0,144,1
105,15,0,6482,6482,0,0,0,0,0,0,5,1
105,5,0,207074,206813,196,265,242,0,0,1,188,4
105,10,0,129579,129541,27,39,38,0,0,0,141,1
105,6,0,686782,685969,555,839,796,0,0,1,676,3
105,8,0,83577,83529,34,52,49,0,0,0,80,1
105,11,0,331748,331504,161,248,129,1,2,3,318,4
105,13,0,85041,84911,81,136,130,0,0,0,91,2
105,0,0,268613,268307,207,315,287,0,0,1,255,4
105,16,0,416895,416870,17,26,25,0,0,0,424,1
105,7,0,144599,144248,249,364,331,0,0,1,161,4
105,3,0,32431,32258,125,176,156,0,0,1,36,4
105,12,0,98456,98225,171,235,188,0,1,3,97,4
105,18,0,238777,238220,398,578,556,0,0,0,214,4
106,0,0,268613,268306,207,316,289,0,1,2,275,4
106,4,0,135582,135351,170,239,230,0,0,1,166,3
106,19,0,565930,565658,201,284,244,0,0,0,584,4
106,13,0,85041,84911,81,136,130,0,0,0,91,2
106,12,0,98456,98223,171,237,191,0,2,3,92,4
106,7,0,144599,144247,249,365,331,0,1,0,139,4
106,11,0,331748,331500,162,252,130,1,4,1,319,4
106,1,0,88991,88921,46,71,64,0,0,2,88,4
106,18,0,238777,238220,398,578,556,0,0,0,248,4
106,17,0,351580,351270,216,317,301,0,0,0,370,3
106,2,0,503318,502887,309,442,398,0,0,0,466,4
106,5,0,207074,206811,197,267,244,1,2,2,223,4
106,6,0,686782,685968,555,840,797,0,1,1,681,3
106,8,0,83577,83529,34,52,49,0,0,0,79,1
106,14,0,469085,468743,240,354,342,0,0,0,461,1
106,3,0,32431,32258,125,176,156,0,0,0,31,4
106,10,0,129579,129541,27,39,38,0,0,0,138,1
106,9,0,155461,155339,80,124,121,0,0,0,176,1
106,16,0,416895,416870,17,26,25,0,0,0,384,1
106,15,0,6482,6482,0,0,0,0,0,0,6,1
107,18,0,238777,238220,398,578,556,0,0,0,241,4
107,17,0,351580,351270,216,317,303,0,0,2,349,3
107,5,0,207074,206810,197,268,244,0,1,0,212,4
107,6,0,686782,685967,555,841,797,0,1,0,682,3
107,1,0,88991,88921,46,71,64,0,0,0,91,4
107,2,0,503318,502887,309,442,398,0,0,0,500,4
107,16,0,416895,416870,17,26,25,0,0,0,421,1
107,9,0,155461,155339,80,124,121,0,0,0,156,1
107,10,0,129579,129541,27,39,38,0,0,0,117,1
107,8,0,83577,83529,34,52,49,0,0,0,87,1
107,13,0,85041,84911,81,136,130,0,0,0,85,2
107,11,0,331748,331495,166,257,130,4,5,0,356,4
107,7,0,144599,144246,249,366,332,0,1,1,175,4
107,14,0,469085,468743,240,354,342,0,0,0,458,1
107,0,0,268613,268306,207,316,289,0,0,0,286,4
107,19,0,565930,565658,201,284,247,0,0,3,562,4
107,12,0,98456,98222,171,238,191,0,1,0,101,4
107,3,0,32431,32258,125,176,157,0,0,1,32,4
107,4,0,135582,135351,170,239,230,0,0,0,127,3
107,15,0,6482,6482,0,0,0,0,0,0,9,1
108,2,0,503318,502886,310,443,401,1,1,3,557,4
108,6,0,686782,685966,556,842,797,1,1,0,682,3
108,7,0,144599,144246,249,366,332,0,0,0,148,4
108,1,0,88991,88921,46,71,64,0,0,0,82,4
108,13,0,85041,84911,81,136,130,0,0,0,84,2
108,0,0,268613,268306,207,316,289,0,0,0,280,4
108,14,0,469085,468743,240,354,342,0,0,0,454,1
108,17,0,351580,351270,216,317,304,0,0,1,348,3
108,5,0,207074,206810,197,268,245,0,0,1,223,4
108,3,0,32431,32258,125,176,158,0,0,1,23,4
108,8,0,83577,83529,34,52,49,0,0,0,98,1
108,11,0,331748,331494,167,258,132,1,1,2,330,4
108,10,0,129579,129541,27,39,38,0,0,0,134,1
108,18,0,238777,238220,398,578,556,0,0,0,211,4
108,16,0,416895,416870,17,26,25,0,0,0,419,1
108,15,0,6482,6482,0,0,0,0,0,0,4,1
108,12,0,98456,98220,172,240,192,1,2,1,96,4
108,9,0,155461,155339,80,124,121,0,0,0,150,1
108,4,0,135582,135351,170,239,230,0,0,0,135,3
108,19,0,565930,565658,201,284,249,0,0,2,574,4
109,15,0,6482,6482,0,0,0,0,0,0,4,1
109,9,0,155461,155339,80,124,121,0,0,0,136,1
109,4,0,135582,135351,170,239,230,0,0,0,170,3
109,11,0,331748,331494,167,258,137,0,0,5,323,4
109,1,0,88991,88921,46,71,65,0,0,1,79,4
109,12,0,98456,98219,172,241,192,0,1,0,94,4
109,16,0,416895,416870,17,26,25,0,0,0,417,1
109,2,0,503318,502886,310,443,403,0,0,2,533,4
109,8,0,83577,83529,34,52,49,0,0,0,78,1
109,6,0,686782,685965,556,843,797,0,1,0,646,3
109,3,0,32431,32258,125,176,159,0,0,1,30,4
109,7,0,144599,144245,250,367,335,1,1,3,156,4
109,17,0,351580,351270,216,317,304,0,0,0,369,3
109,5,0,207074,206808,198,270,246,1,2,1,216,4
109,18,0,238777,238220,398,578,556,0,0,0,204,4
109,13,0,85041,84911,81,136,130,0,0,0,80,2
109,10,0,129579,129541,27,39,38,0,0,0,124,1
109,19,0,565930,565658,201,284,249,0,0,0,556,4
109,14,0,469085,468743,240,354,342,0,0,0,489,1
109,0,0,268613,268306,207,316,292,0,0,3,255,4
110,11,0,331748,331490,170,262,138,3,4,1,334,4
110,8,0,83577,83529,34,52,49,0,0,0,81,1
110,0,0,268613,268305,208,317,292,1,1,0,264,4
110,2,0,503318,502886,310,443,406,0,0,3,495,4
110,16,0,416895,416870,17,26,25,0,0,0,423,1
110,18,0,238777,238220,398,578,557,0,0,1,219,4
110,12,0,98456,98219,172,241,194,0,0,2,104,4
110,14,0,469085,468743,240,354,342,0,0,0,501,1
110,15,0,6482,6482,0,0,0,0,0,0,6,1
110,13,0,85041,84911,81,136,130,0,0,0,80,2
110,19,0,565930,565658,201,284,250,0,0,1,570,4
110,9,0,155461,155339,80,124,121,0,0,0,144,1
110,4,0,135582,135351,170,239,230,0,0,0,137,3
110,17,0,351580,351270,216,317,304,0,0,0,366,3
110,6,0,686782,685964,557,844,799,1,1,2,687,3
110,10,0,129579,129541,27,39,38,0,0,0,140,1
110,7,0,144599,144245,250,367,335,0,0,0,151,4
110,3,0,32431,32258,125,176,160,0,0,1,33,4
110,1,0,88991,88921,46,71,65,0,0,0,91,4
110,5,0,207074,206808,198,270,246,0,0,0,209,4
111,15,0,6482,6482,0,0,0,0,0,0,5,1
111,11,0,331748,331484,174,268,143,4,6,5,337,4
111,10,0,129579,129541,27,39,38,0,0,0,124,1
111,16,0,416895,416870,17,26,25,0,0,0,400,1
111,2,0,503318,502886,310,443,406,0,0,0,519,4
111,8,0,83577,83529,34,52,49,0,0,0,67,1
111,18,0,238777,238220,398,578,557,0,0,0,234,3
111,6,0,686782,685964,557,844,799,0,0,0,683,2
111,14,0,469085,468743,240,354,342,0,0,0,443,1
111,0,0,268613,268305,208,317,293,0,0,1,280,4
111,17,0,351580,351270,216,317,305,0,0,1,326,2
111,13,0,85041,84911,81,136,130,0,0,0,104,1
111,7,0,144599,144245,250,367,335,0,0,0,142,4
111,12,0,98456,98218,173,242,195,1,1,1,98,4
111,4,0,135582,135351,170,239,230,0,0,0,125,4
111,9,0,155461,155339,80,124,121,0,0,0,161,1
111,1,0,88991,88921,46,71,65,0,0,0,84,4
111,3,0,32431,32258,125,176,161,0,0,1,46,4
111,5,0,207074,206808,198,270,247,0,0,1,185,4
111,19,0,565930,565658,201,284,252,0,0,2,610,4
112,15,0,6482,6482,0,0,0,0,0,0,4,1
112,3,0,32431,32258,125,176,162,0,0,1,37,4
112,13,0,85041,84911,81,136,130,0,0,0,97,1
112,5,0,207074,206808,198,270,249,0,0,2,213,4
112,12,0,98456,98217,174,243,198,1,1,3,96,4
112,18,0,238777,238220,398,578,557,0,0,0,245,3
112,6,0,686782,685964,557,844,799,0,0,0,690,2
112,2,0,503318,502886,310,443,408,0,0,2,504,4
112,19,0,565930,565658,201,284,254,0,0,2,543,4
112,1,0,88991,88921,46,71,65,0,0,0,89,4
112,4,0,135582,135351,170,239,230,0,0,0,145,4
112,0,0,268613,268305,208,317,293,0,0,0,243,4
112,11,0,331748,331482,175,270,152,1,2,9,377,4
112,7,0,144599,144245,250,367,337,0,0,2,152,4
112,8,0,83577,83529,34,52,49,0,0,0,95,1
112,10,0,129579,129541,27,39,38,0,0,0,125,1
112,17,0,351580,351270,216,317,306,0,0,1,342,2
112,14,0,469085,468743,240,354,342,0,0,0,467,1
112,9,0,155461,155339,80,124,121,0,0,0,170,1
112,16,0,416895,416870,17,26,25,0,0,0,433,1
113,10,0,129579,129541,27,39,38,0,0,0,146,1
113,5,0,207074,206807,199,271,249,1,1,0,225,4
113,7,0,144599,144241,253,371,338,3,4,1,164,4
113,15,0,6482,6482,0,0,0,0,0,0,12,1
113,1,0,88991,88921,46,71,66,0,0,1,80,4
113,18,0,238777,238220,398,578,557,0,0,0,247,3
113,4,0,135582,135351,170,239,230,0,0,0,128,4
113,13,0,85041,84911,81,136,130,0,0,0,96,1
113,17,0,351580,351270,216,317,306,0,0,0,357,2
113,0,0,268613,268305,208,317,295,0,0,2,288,4
113,3,0,32431,32258,125,176,163,0,0,1,30,4
113,6,0,686782,685964,557,844,801,0,0,2,630,2
113,14,0,469085,468743,240,354,342,0,0,0,468,1
113,11,0,331748,331481,176,271,153,1,1,1,337,4
113,16,0,416895,416870,17,26,25,0,0,0,416,1
113,9,0,155461,155339,80,124,121,0,0,0,177,1
113,8,0,83577,83529,34,52,49,0,0,0,85,1
113,12,0,98456,98217,174,243,202,0,0,4,114,4
113,2,0,503318,502886,310,443,409,0,0,1,507,4
113,19,0,565930,565657,201,285,254,0,1,0,558,4
114,7,0,144599,144239,255,373,338,2,2,0,135,4
114,3,0,32431,32258,125,176,163,0,0,0,34,4
114,4,0,135582,135351,170,239,230,0,0,0,132,4
114,5,0,207074,206806,200,272,249,1,1,0,188,4
114,14,0,469085,468743,240,354,342,0,0,0,479,1
114,16,0,416895,416870,17,26,25,0,0,0,435,1
114,11,0,331748,331479,178,273,158,2,2,5,311,4
114,17,0,351580,351270,216,317,306,0,0,0,339,2
114,8,0,83577,83529,34,52,49,0,0,0,79,1
114,1,0,88991,88921,46,71,66,0,0,0,99,4
114,18,0,238777,238220,398,578,557,0,0,0,248,3
114,19,0,565930,565657,201,285,257,0,0,3,534,4
114,12,0,98456,98217,174,243,204,0,0,2,107,4
114,13,0,85041,84911,81,136,130,0,0,0,97,1
114,2,0,503318,502886,310,443,412,0,0,3,495,4
114,0,0,268613,268305,208,317,295,0,0,0,244,4
114,6,0,686782,685962,558,846,802,1,2,1,650,2
114,15,0,6482,6482,0,0,0,0,0,0,5,1
114,10,0,129579,129541,27,39,38,0,0,0,135,1
114,9,0,155461,155339,80,124,121,0,0,0,159,1
115,12,0,98456,98217,174,243,204,0,0,0,93,4
115,4,0,135582,135351,170,239,230,0,0,0,139,4
115,10,0,129579,129541,27,39,38,0,0,0,129,1
115,9,0,155461,155339,80,124,121,0,0,0,155,1
115,14,0,469085,468743,240,354,342,0,0,0,461,1
115,5,0,207074,206806,200,272,251,0,0,2,219,4
115,13,0,85041,84911,81,136,130,0,0,0,83,1
115,6,0,686782,685960,560,848,802,2,2,0,699,2
115,17,0,351580,351270,216,317,306,0,0,0,361,2
115,0,0,268613,268305,208,317,296,0,0,1,308,4
115,8,0,83577,83529,34,52,49,0,0,0,89,1
115,15,0,6482,6482,0,0,0,0,0,0,5,1
115,18,0,238777,238220,398,578,557,0,0,0,249,3
115,19,0,565930,565657,201,285,259,0,0,2,567,4
115,3,0,32431,32258,125,176,163,0,0,0,34,4
115,16,0,416895,416870,17,26,25,0,0,0,416,1
115,11,0,331748,331474,181,278,165,3,5,7,337,4
115,2,0,503318,502885,310,444,413,0,1,1,484,4
115,1,0,88991,88921,46,71,66,0,0,0,83,4
115,7,0,144599,144239,255,373,339,0,0,1,129,4
116,1,0,88991,88921,46,71,68,0,0,2,91,4
116,4,0,135582,135351,170,239,230,0,0,0,125,4
116,14,0,469085,468743,240,354,342,0,0,0,466,1
116,8,0,83577,83529,34,52,49,0,0,0,65,1
116,10,0,129579,129541,27,39,38,0,0,0,116,1
116,16,0,416895,416870,17,26,25,0,0,0,385,1
116,15,0,6482,6482,0,0,0,0,0,0,4,1
116,2,0,503318,502885,310,444,413,0,0,0,497,4
116,13,0,85041,84911,81,136,130,0,0,0,103,1
116,7,0,144599,144239,255,373,340,0,0,1,134,4
116,18,0,238777,238220,398,578,557,0,0,0,220,3
116,3,0,32431,32258,125,176,163,0,0,0,33,4
116,11,0,331748,331473,181,279,168,0,1,3,302,4
116,0,0,268613,268305,208,317,297,0,0,1,273,4
116,19,0,565930,565657,201,285,261,0,0,2,563,4
116,9,0,155461,155339,80,124,121,0,0,0,149,1
116,5,0,207074,206806,200,272,252,0,0,1,195,4
116,12,0,98456,98216,175,244,205,1,1,1,106,4
116,6,0,686782,685960,560,848,802,0,0,0,733,2
116,17,0,351580,351270,216,317,307,0,0,1,350,2
117,14,0,469085,468743,240,354,342,0,0,0,474,1
117,13,0,85041,84911,81,136,130,0,0,0,82,1
117,6,0,686782,685958,560,850,802,0,2,0,672,2
117,16,0,416895,416870,17,26,25,0,0,0,400,1
117,4,0,135582,135351,170,239,230,0,0,0,149,4
117,0,0,268613,268305,208,317,298,0,0,1,281,4
117,7,0,144599,144239,255,373,341,0,0,1,142,4
117,8,0,83577,83529,34,52,49,0,0,0,101,1
117,15,0,6482,6482,0,0,0,0,0,0,10,1
117,11,0,331748,331470,182,282,170,1,3,2,335,4
117,2,0,503318,502885,310,444,416,0,0,3,484,4
117,5,0,207074,206806,200,272,252,0,0,0,212,4
117,1,0,88991,88921,46,71,69,0,0,1,105,4
117,17,0,351580,351270,216,317,309,0,0,2,358,2
117,19,0,565930,565657,201,285,262,0,0,1,565,4
117,3,0,32431,32258,125,176,166,0,0,3,31,4
117,10,0,129579,129541,27,39,38,0,0,0,129,1
117,9,0,155461,155339,80,124,121,0,0,0,156,1
117,12,0,98456,98216,175,244,205,0,0,0,105,4
117,18,0,238777,238220,398,578,557,0,0,0,223,3
118,8,0,83577,83529,34,52,49,0,0,0,84,1
118,2,0,503318,502885,310,444,417,0,0,1,506,3
118,5,0,207074,206805,200,273,252,0,1,0,192,4
118,18,0,238777,238220,398,578,557,0,0,0,259,2
118,1,0,88991,88921,46,71,69,0,0,0,93,3
118,6,0,686782,685958,560,850,802,0,0,0,723,4
118,3,0,32431,32258,125,176,166,0,0,0,39,4
118,10,0,129579,129541,27,39,38,0,0,0,155,1
118,11,0,331748,331465,184,287,177,2,5,7,300,4
118,17,0,351580,351270,216,317,309,0,0,0,346,1
118,12,0,98456,98216,175,244,207,0,0,2,85,4
118,19,0,565930,565657,201,285,265,0,0,3,554,4
118,9,0,155461,155339,80,124,121,0,0,0,141,1
118,7,0,144599,144239,255,373,341,0,0,0,140,4
118,14,0,469085,468743,240,354,342,0,0,0,456,1
118,15,0,6482,6482,0,0,0,0,0,0,9,1
118,4,0,135582,135351,170,239,230,0,0,0,139,3
118,16,0,416895,416870,17,26,25,0,0,0,452,1
118,0,0,268613,268305,208,317,298,0,0,0,280,4
118,13,0,85041,84911,81,136,130,0,0,0,69,1
119,1,0,88991,88921,46,71,69,0,0,0,72,3
119,6,0,686782,685958,560,850,802,0,0,0,681,4
119,9,0,155461,155339,80,124,121,0,0,0,174,1
119,10,0,129579,129541,27,39,38,0,0,0,120,1
119,12,0,98456,98216,175,244,207,0,0,0,104,4
119,19,0,565930,565657,201,285,267,0,0,2,560,4
119,16,0,416895,416870,17,26,25,0,0,0,394,1
119,8,0,83577,83529,34,52,49,0,0,0,83,1
119,4,0,135582,135351,170,239,230,0,0,0,119,3
119,15,0,6482,6482,0,0,0,0,0,0,5,1
119,18,0,238777,238220,398,578,557,0,0,0,245,2
119,7,0,144599,144239,255,373,343,0,0,2,143,4
119,17,0,351580,351270,216,317,309,0,0,0,318,1
119,14,0,469085,468743,240,354,342,0,0,0,435,1
119,0,0,268613,268305,208,317,299,0,0,1,269,4
119,11,0,331748,331465,184,287,185,0,0,8,333,4
119,5,0,207074,206805,200,273,253,0,0,1,203,4
119,13,0,85041,84911,81,136,130,0,0,0,80,1
119,3,0,32431,32258,125,176,166,0,0,0,36,4
119,2,0,503318,502885,310,444,420,0,0,3,538,3
120,17,0,351580,351270,216,317,309,0,0,0,331,1
120,10,0,129579,129541,27,39,38,0,0,0,134,1
120,3,0,32431,32258,125,176,168,0,0,2,29,4
120,6,0,686782,685957,561,851,803,1,1,1,640,4
120,4,0,135582,135351,170,239,230,0,0,0,134,3
120,8,0,83577,83529,34,52,49,0,0,0,78,1
120,19,0,565930,565657,201,285,268,0,0,1,605,4
120,15,0,6482,6482,0,0,0,0,0,0,7,1
120,1,0,88991,88921,46,71,69,0,0,0,100,3
120,2,0,503318,502885,310,444,421,0,0,1,499,3
120,11,0,331748,331464,185,288,189,1,1,4,371,4
120,12,0,98456,98216,175,244,210,0,0,3,93,4
120,14,0,469085,468743,240,354,342,0,0,0,464,1
120,7,0,144599,144239,255,373,344,0,0,1,172,4
120,5,0,207074,206805,200,273,253,0,0,0,232,4
120,9,0,155461,155339,80,124,121,0,0,0,157,1
120,13,0,85041,84911,81,136,130,0,0,0,83,1
120,0,0,268613,268305,208,317,300,0,0,1,253,4
120,18,0,238777,238220,398,578,557,0,0,0,231,2
120,16,0,416895,416870,17,26,25,0,0,0,436,1
121,14,0,469085,468743,240,354,342,0,0,0,449,1
121,11,0,331748,331463,185,289,192,0,1,3,350,4
121,1,0,88991,88921,46,71,69,0,0,0,78,3
121,8,0,83577,83529,34,52,49,0,0,0,79,1
121,18,0,238777,238220,398,578,557,0,0,0,256,2
121,5,0,207074,206805,200,273,254,0,0,1,194,4
121,12,0,98456,98216,175,244,211,0,0,1,108,4
121,3,0,32431,32258,125,176,169,0,0,1,27,4
121,7,0,144599,144239,255,373,344,0,0,0,180,4
121,13,0,85041,84911,81,136,130,0,0,0,76,1
121,2,0,503318,502885,310,444,421,0,0,0,504,3
121,16,0,416895,416870,17,26,25,0,0,0,425,1
121,17,0,351580,351270,216,317,309,0,0,0,341,1
121,15,0,6482,6482,0,0,0,0,0,0,6,1
121,0,0,268613,268305,208,317,300,0,0,0,259,4
121,9,0,155461,155339,80,124,121,0,0,0,169,1
121,4,0,135582,135351,170,239,230,0,0,0,156,3
121,6,0,686782,685957,561,851,803,0,0,0,657,4
121,10,0,129579,129541,27,39,38,0,0,0,134,1
121,19,0,565930,565657,201,285,269,0,0,1,575,4
122,15,0,6482,6482,0,0,0,0,0,0,8,1
122,12,0,98456,98216,175,244,212,0,0,1,86,4
122,3,0,32431,32258,125,176,170,0,0,1,36,4
122,18,0,238777,238220,398,578,557,0,0,0,221,2
122,0,0,268613,268305,208,317,301,0,0,1,263,4
122,9,0,155461,155339,80,124,121,0,0,0,164,1
122,1,0,88991,88921,46,71,69,0,0,0,87,3
122,7,0,144599,144238,255,374,344,0,1,0,135,4
122,2,0,503318,502885,310,444,425,0,0,4,515,3
122,6,0,686782,685957,561,851,803,0,0,0,702,4
122,8,0,83577,83529,34,52,49,0,0,0,78,1
122,17,0,351580,351270,216,317,310,0,0,1,319,1
122,5,0,207074,206804,201,274,255,1,1,1,193,4
122,16,0,416895,416870,17,26,25,0,0,0,436,1
122,11,0,331748,331462,186,290,195,1,1,3,325,4
122,4,0,135582,135351,170,239,230,0,0,0,122,3
122,10,0,129579,129541,27,39,38,0,0,0,128,1
122,19,0,565930,565657,201,285,269,0,0,0,596,4
122,14,0,469085,468743,240,354,342,0,0,0,442,1
122,13,0,85041,84911,81,136,130,0,0,0,61,1
123,15,0,6482,6482,0,0,0,0,0,0,6,1
123,17,0,351580,351270,216,317,310,0,0,0,350,1
123,13,0,85041,84911,81,136,130,0,0,0,98,1
123,3,0,32431,32258,125,176,170,0,0,0,28,4
123,18,0,238777,238220,398,578,557,0,0,0,263,2
123,19,0,565930,565657,201,285,270,0,0,1,572,4
123,7,0,144599,144238,255,374,345,0,0,1,159,4
123,1,0,88991,88921,46,71,70,0,0,1,86,3
123,0,0,268613,268305,208,317,301,0,0,0,242,4
123,10,0,129579,129541,27,39,38,0,0,0,129,1
123,12,0,98456,98216,175,244,214,0,0,2,91,4
123,2,0,503318,502885,310,444,425,0,0,0,492,3
123,8,0,83577,83529,34,52,49,0,0,0,75,1
123,16,0,416895,416870,17,26,25,0,0,0,451,1
123,11,0,331748,331461,187,291,199,1,1,4,326,4
123,5,0,207074,206804,201,274,256,0,0,1,221,4
123,6,0,686782,685955,563,853,803,2,2,0,660,4
123,14,0,469085,468743,240,354,342,0,0,0,435,1
123,9,0,155461,155339,80,124,121,0,0,0,152,1
123,4,0,135582,135351,170,239,230,0,0,0,129,3
124,8,0,83577,83529,34,52,49,0,0,0,89,1
124,0,0,268613,268305,208,317,301,0,0,0,236,4
124,13,0,85041,84911,81,136,130,0,0,0,82,1
124,17,0,351580,351270,216,317,310,0,0,0,341,1
124,9,0,155461,155339,80,124,121,0,0,0,147,1
124,7,0,144599,144238,255,374,346,0,0,1,134,4
124,16,0,416895,416870,17,26,25,0,0,0,410,1
124,19,0,565930,565657,201,285,270,0,0,0,590,4
124,3,0,32431,32258,125,176,171,0,0,1,36,4
124,1,0,88991,88921,46,71,70,0,0,0,85,3
124,15,0,6482,6482,0,0,0,0,0,0,7,1
124,5,0,207074,206804,201,274,256,0,0,0,230,4
124,10,0,129579,129541,27,39,38,0,0,0,133,1
124,14,0,469085,468743,240,354,342,0,0,0,457,1
124,12,0,98456,98216,175,244,214,0,0,0,98,4
124,11,0,331748,331461,187,291,201,0,0,2,363,4
124,2,0,503318,502885,310,444,426,0,0,1,522,3
124,18,0,238777,238220,398,578,557,0,0,0,241,2
124,6,0,686782,685953,565,855,803,2,2,0,608,4
124,4,0,135582,135351,170,239,230,0,0,0,132,3
125,18,0,238777,238220,398,578,557,0,0,0,220,1
125,12,0,98456,98216,175,244,215,0,0,1,105,4
125,5,0,207074,206804,201,274,256,0,0,0,225,4
125,6,0,686782,685952,566,856,803,1,1,0,643,4
125,16,0,416895,416870,17,26,25,0,0,0,378,1
125,17,0,351580,351270,216,317,310,0,0,0,343,1
125,4,0,135582,135351,170,239,231,0,0,1,152,2
125,11,0,331748,331461,187,291,203,0,0,2,364,4
125,15,0,6482,6482,0,0,0,0,0,0,9,1
125,19,0,565930,565657,201,285,270,0,0,0,566,3
125,1,0,88991,88921,46,71,70,0,0,0,90,2
125,2,0,503318,502885,310,444,427,0,0,1,501,4
125,3,0,32431,32258,125,176,172,0,0,1,40,3
125,8,0,83577,83529,34,52,49,0,0,0,93,1
125,0,0,268613,268305,208,317,301,0,0,0,272,4
125,14,0,469085,468743,240,354,342,0,0,0,502,1
125,9,0,155461,155339,80,124,121,0,0,0,158,1
125,13,0,85041,84911,81,136,130,0,0,0,96,1
125,7,0,144599,144237,256,375,346,1,1,0,169,4
125,10,0,129579,129541,27,39,38,0,0,0,138,1
126,3,0,32431,32258,125,176,173,0,0,1,35,3
126,18,0,238777,238220,398,578,557,0,0,0,222,1
126,6,0,686782,685952,566,856,803,0,0,0,696,4
126,15,0,6482,6482,0,0,0,0,0,0,4,1
126,1,0,88991,88921,46,71,70,0,0,0,88,2
126,13,0,85041,84911,81,136,130,0,0,0,78,1
126,8,0,83577,83529,34,52,49,0,0,0,85,1
126,14,0,469085,468743,240,354,342,0,0,0,461,1
126,11,0,331748,331461,187,291,209,0,0,6,333,4
126,16,0,416895,416870,17,26,25,0,0,0,421,1
126,0,0,268613,268305,208,317,302,0,0,1,267,4
126,19,0,565930,565657,201,285,270,0,0,0,568,3
126,9,0,155461,155339,80,124,121,0,0,0,150,1
126,2,0,503318,502885,310,444,427,0,0,0,500,4
126,12,0,98456,98216,175,244,217,0,0,2,101,4
126,4,0,135582,135351,170,239,231,0,0,0,153,2
126,5,0,207074,206804,201,274,257,0,0,1,206,4
126,7,0,144599,144236,256,376,346,0,1,0,151,4
126,17,0,351580,351270,216,317,310,0,0,0,362,1
126,10,0,129579,129541,27,39,38,0,0,0,144,1
127,17,0,351580,351270,216,317,310,0,0,0,357,1
127,1,0,88991,88921,46,71,70,0,0,0,80,2
127,12,0,98456,98216,175,244,218,0,0,1,96,4
127,7,0,144599,144236,256,376,347,0,0,1,143,4
127,8,0,83577,83529,34,52,49,0,0,0,83,1
127,18,0,238777,238220,398,578,557,0,0,0,231,1
127,5,0,207074,206804,201,274,257,0,0,0,205,4
127,9,0,155461,155339,80,124,122,0,0,1,161,1
127,19,0,565930,565657,201,285,272,0,0,2,579,3
127,4,0,135582,135351,170,239,231,0,0,0,141,2
127,11,0,331748,331459,189,293,214,2,2,5,365,4
127,15,0,6482,6482,0,0,0,0,0,0,4,1
127,16,0,416895,416870,17,26,25,0,0,0,419,1
127,10,0,129579,129541,27,39,38,0,0,0,135,1
127,2,0,503318,502885,310,444,427,0,0,0,495,4
127,3,0,32431,32258,125,176,173,0,0,0,37,3
127,13,0,85041,84911,81,136,130,0,0,0,81,1
127,0,0,268613,268305,208,317,304,0,0,2,272,4
127,14,0,469085,468743,240,354,342,0,0,0,462,1
127,6,0,686782,685951,567,857,804,1,1,1,677,4
128,8,0,83577,83529,34,52,49,0,0,0,88,1
128,11,0,331748,331459,189,293,218,0,0,4,369,4
128,3,0,32431,32258,125,176,173,0,0,0,34,3
128,9,0,155461,155339,80,124,122,0,0,0,152,1
128,16,0,416895,416870,17,26,25,0,0,0,402,1
128,14,0,469085,468743,240,354,342,0,0,0,488,1
128,2,0,503318,502885,310,444,428,0,0,1,490,4
128,7,0,144599,144236,256,376,347,0,0,0,155,4
128,1,0,88991,88921,46,71,70,0,0,0,93,2
128,5,0,207074,206804,201,274,258,0,0,1,223,4
128,19,0,565930,565657,201,285,272,0,0,0,562,3
128,10,0,129579,129541,27,39,38,0,0,0,123,1
128,4,0,135582,135351,170,239,231,0,0,0,130,2
128,17,0,351580,351270,216,317,310,0,0,0,345,1
128,13,0,85041,84911,81,136,130,0,0,0,83,1
128,15,0,6482,6482,0,0,0,0,0,0,9,1
128,12,0,98456,98216,175,244,221,0,0,3,110,4
128,18,0,238777,238220,398,578,557,0,0,0,244,1
128,0,0,268613,268305,208,317,304,0,0,0,261,4
128,6,0,686782,685951,567,857,804,0,0,0,704,4
129,8,0,83577,83529,34,52,49,0,0,0,83,1
129,0,0,268613,268305,208,317,304,0,0,0,262,4
129,10,0,129579,129541,27,39,38,0,0,0,142,1
129,18,0,238777,238220,398,578,557,0,0,0,255,1
129,7,0,144599,144236,256,376,347,0,0,0,136,4
129,5,0,207074,206804,201,274,259,0,0,1,179,4
129,1,0,88991,88921,46,71,70,0,0,0,73,2
129,3,0,32431,32258,125,176,173,0,0,0,29,3
129,2,0,503318,502885,310,444,428,0,0,0,518,4
129,16,0,416895,416870,17,26,25,0,0,0,416,1
129,12,0,98456,98216,175,244,222,0,0,1,96,4
129,19,0,565930,565657,201,285,272,0,0,0,596,3
129,13,0,85041,84911,81,136,130,0,0,0,69,1
129,15,0,6482,6482,0,0,0,0,0,0,4,1
