ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
117,29,0,12494,12479,8,17,15,0,0,0,10,1
117,24,0,40402,40348,35,55,54,0,0,0,49,1
117,49,0,49140,48810,208,336,330,0,0,0,55,1
117,39,0,67681,67662,14,21,19,0,0,0,66,1
117,37,0,73321,73320,1,1,1,0,0,0,80,1
117,10,0,75991,75985,3,6,6,0,0,0,83,1
117,76,0,148457,148385,41,75,72,0,0,0,123,1
117,52,0,34159,34137,14,22,22,0,0,0,35,1
117,25,0,32167,32140,19,27,27,0,0,0,23,1
117,5,0,25815,25762,37,53,42,0,0,0,26,4
117,15,0,13514,13489,13,25,25,0,0,0,15,1
117,31,0,8124,8124,0,0,0,0,0,0,6,1
117,71,0,16854,16849,4,5,5,0,0,0,11,1
117,46,0,34430,34414,9,18,16,0,0,0,28,1
117,38,0,52892,52890,1,2,2,0,0,0,51,1
117,66,0,25005,24957,36,52,48,0,0,0,22,1
117,18,0,4153,4153,0,0,0,0,0,0,2,1
117,90,0,129294,129244,42,51,50,0,0,0,130,1
117,83,0,122550,122503,30,48,47,0,0,0,133,1
117,54,0,55406,55405,0,1,1,0,0,0,60,1
117,22,0,37405,37401,3,5,4,0,0,0,39,1
117,13,0,82066,82018,35,49,48,0,0,0,72,1
117,98,0,14305,14303,2,2,2,0,0,0,17,1
117,67,0,34357,34186,119,178,171,0,0,0,37,1
117,73,0,93679,93664,11,15,15,0,0,0,74,1
117,8,0,13940,13940,0,0,0,0,0,0,15,1
117,60,0,60083,60083,0,0,0,0,0,0,56,1
117,74,0,26316,26316,0,0,0,0,0,0,20,1
117,99,0,18227,18223,2,4,4,0,0,0,18,1
117,19,0,80840,80706,90,140,120,0,0,0,75,4
117,88,0,61555,61555,0,0,0,0,0,0,58,1
117,80,0,54424,54187,162,240,235,0,0,1,59,2
117,96,0,42249,42249,0,0,0,0,0,0,43,1
117,92,0,128141,128076,36,65,11,1,1,2,146,4
117,27,0,75262,75208,35,54,54,0,0,0,73,1
117,68,0,7243,7056,134,189,186,0,0,0,10,3
117,95,0,19753,19713,26,40,40,0,0,0,10,1
117,30,0,20427,20427,0,0,0,0,0,0,18,1
117,57,0,115197,115193,2,4,4,0,0,0,131,1
117,61,0,37946,37785,114,170,161,0,0,0,33,1
117,94,0,79581,79559,11,22,22,0,0,0,90,2
117,28,0,10541,10538,1,3,3,0,0,0,6,1
117,21,0,9541,9541,0,0,0,0,0,0,5,1
117,47,0,50250,50147,68,103,26,0,0,2,54,4
117,32,0,17217,17217,0,0,0,0,0,0,19,1
117,86,0,15824,15822,3,3,2,0,0,0,18,1
117,50,0,11479,11459,11,22,20,0,0,0,11,1
117,11,0,57850,57730,79,122,120,0,0,0,54,1
117,1,0,106598,106571,13,27,27,0,0,0,117,1
117,59,0,75332,75331,0,1,1,0,0,0,79,1
117,75,0,34040,34032,7,8,8,0,0,0,30,1
117,51,0,20809,20807,1,2,2,0,0,0,17,1
117,17,0,36956,36950,5,7,6,0,0,0,44,1
117,69,0,68335,68296,29,40,39,0,0,0,63,1
117,48,0,12506,12486,16,21,20,0,0,0,19,1
117,6,0,35852,35531,220,328,321,0,0,0,33,1
117,72,0,38228,38218,9,11,10,0,0,0,43,1
117,34,0,37474,37364,80,118,110,0,0,0,45,1
117,89,0,38390,38296,62,100,94,0,0,0,40,1
117,81,0,51560,51499,39,61,61,0,0,0,60,1
117,9,0,16094,15871,166,230,223,0,0,0,18,1
117,26,0,81204,81084,87,124,120,0,0,0,71,1
117,93,0,28796,28796,0,0,0,0,0,0,20,1
117,45,0,63979,63669,206,322,310,0,0,0,61,2
117,64,0,31865,31846,12,19,19,0,0,0,38,1
117,3,0,49918,49817,69,103,95,0,0,0,51,2
117,65,0,62677,62618,44,60,48,0,0,1,74,4
117,82,0,35922,35878,26,44,44,0,0,0,33,1
117,97,0,26902,26884,12,19,18,0,0,0,32,1
117,78,0,51833,51832,0,1,1,0,0,0,56,1
117,14,0,19720,19699,11,21,21,0,0,0,17,1
117,56,0,32108,32085,12,24,23,0,0,0,30,1
117,53,0,86750,86703,28,48,47,0,0,0,83,1
117,20,0,42755,42749,2,6,6,0,0,0,43,1
117,63,0,87859,87805,39,54,53,0,0,0,80,1
117,12,0,42666,42527,86,143,139,0,0,0,50,2
117,33,0,8592,8558,24,35,34,0,0,0,9,1
117,41,0,49670,49662,7,8,8,0,0,0,46,1
117,7,0,25496,25486,7,11,10,0,0,0,32,1
117,36,0,17625,17506,65,119,112,0,0,3,20,3
117,35,0,7426,7402,20,25,24,0,0,0,11,1
117,0,0,107549,106850,493,717,690,0,0,2,101,3
117,2,0,54021,54017,3,5,4,0,0,0,53,1
117,58,0,24861,24861,0,0,0,0,0,0,29,1
117,43,0,76305,76252,30,56,53,0,0,0,72,1
117,84,0,47784,47784,0,0,0,0,0,0,45,1
117,40,0,43244,43207,25,38,37,0,0,0,43,1
117,70,0,114499,114421,54,85,78,0,0,0,111,1
117,77,0,103702,103700,0,2,2,0,0,0,99,1
117,55,0,58933,58927,4,6,6,0,0,0,56,1
117,79,0,14547,14547,0,0,0,0,0,0,14,1
118,50,0,11479,11459,11,22,20,0,0,0,13,1
118,13,0,82066,82018,35,49,48,0,0,0,74,1
118,75,0,34040,34032,7,8,8,0,0,0,33,1
118,66,0,25005,24957,36,52,48,0,0,0,30,1
118,7,0,25496,25486,7,11,10,0,0,0,29,1
118,1,0,106598,106571,13,27,27,0,0,0,98,1
118,73,0,93679,93664,11,15,15,0,0,0,98,1
118,53,0,86750,86703,28,48,47,0,0,0,65,1
118,38,0,52892,52890,1,2,2,0,0,0,37,1
118,78,0,51833,51832,0,1,1,0,0,0,53,1
118,37,0,73321,73320,1,1,1,0,0,0,77,1
118,44,0,36573,36546,22,29,27,0,0,0,34,1
118,36,0,17625,17506,65,119,113,0,0,1,22,3
118,64,0,31865,31846,12,19,19,0,0,0,31,1
118,99,0,18227,18223,2,4,4,0,0,0,20,1
118,43,0,76305,76252,30,56,53,0,0,0,80,1
118,68,0,7243,7056,134,189,186,0,0,0,11,3
118,48,0,12506,12486,16,21,20,0,0,0,18,1
118,27,0,75262,75208,35,54,54,0,0,0,73,1
118,86,0,15824,15822,3,3,2,0,0,0,14,1
118,12,0,42666,42527,86,143,139,0,0,0,47,2
118,98,0,14305,14303,2,2,2,0,0,0,12,1
118,45,0,63979,63669,206,322,310,0,0,0,61,2
118,77,0,103702,103700,0,2,2,0,0,0,97,1
118,46,0,34430,34414,9,18,16,0,0,0,27,1
118,20,0,42755,42749,2,6,6,0,0,0,50,1
118,63,0,87859,87805,39,54,53,0,0,0,83,1
118,65,0,62677,62618,44,60,48,0,0,0,61,4
118,3,0,49918,49817,69,103,95,0,0,0,55,2
118,71,0,16854,16849,4,5,5,0,0,0,12,1
118,55,0,58933,58927,4,6,6,0,0,0,54,1
118,16,0,132090,131996,56,95,94,0,0,0,125,1
118,49,0,49140,48810,208,336,330,0,0,0,55,1
118,11,0,57850,57730,79,122,120,0,0,0,52,1
118,17,0,36956,36950,5,7,6,0,0,0,39,1
118,79,0,14547,14547,0,0,0,0,0,0,15,1
118,72,0,38228,38218,9,11,10,0,0,0,38,1
118,18,0,4153,4153,0,0,0,0,0,0,5,1
118,61,0,37946,37785,114,170,161,0,0,0,40,1
118,28,0,10541,10538,1,3,3,0,0,0,9,1
118,32,0,17217,17217,0,0,0,0,0,0,20,1
118,57,0,115197,115193,2,4,4,0,0,0,125,1
118,9,0,16094,15871,166,230,223,0,0,0,15,1
118,87,0,21198,21196,2,2,2,0,0,0,18,1
118,69,0,68335,68296,29,40,39,0,0,0,55,1
118,54,0,55406,55405,0,1,1,0,0,0,54,1
118,74,0,26316,26316,0,0,0,0,0,0,17,1
118,35,0,7426,7402,20,25,24,0,0,0,7,1
118,58,0,24861,24861,0,0,0,0,0,0,23,1
118,30,0,20427,20427,0,0,0,0,0,0,20,1
118,26,0,81204,81084,87,124,120,0,0,0,72,1
118,85,0,26012,25993,7,19,19,0,0,0,24,1
118,70,0,114499,114421,54,85,78,0,0,0,102,1
118,80,0,54424,54187,162,240,235,0,0,0,55,2
118,83,0,122550,122503,30,48,47,0,0,0,108,1
118,89,0,38390,38296,62,100,94,0,0,0,37,1
118,4,0,44853,44828,18,26,25,0,0,0,46,1
118,42,0,61513,61512,0,1,1,0,0,0,46,1
118,51,0,20809,20807,1,2,2,0,0,0,28,1
118,23,0,39922,39895,25,30,27,0,0,0,37,1
118,91,0,135771,135693,56,80,78,0,0,0,124,1
118,60,0,60083,60083,0,0,0,0,0,0,57,1
118,95,0,19753,19713,26,40,40,0,0,0,16,1
118,92,0,128141,128076,36,65,11,0,0,0,119,4
118,22,0,37405,37401,3,5,4,0,0,0,36,1
118,84,0,47784,47784,0,0,0,0,0,0,42,1
118,6,0,35852,35531,220,328,321,0,0,0,35,1
118,88,0,61555,61555,0,0,0,0,0,0,65,1
118,19,0,80840,80706,90,140,120,0,0,0,81,4
118,52,0,34159,34137,14,22,22,0,0,0,32,1
118,81,0,51560,51499,39,61,61,0,0,0,44,1
118,93,0,28796,28796,0,0,0,0,0,0,29,1
118,40,0,43244,43207,25,38,37,0,0,0,37,1
118,14,0,19720,19699,11,21,21,0,0,0,18,1
118,67,0,34357,34186,119,178,171,0,0,0,35,1
118,29,0,12494,12479,8,17,15,0,0,0,12,1
118,0,0,107549,106850,493,717,691,0,0,1,98,3
118,34,0,37474,37364,80,118,110,0,0,0,25,1
118,33,0,8592,8558,24,35,34,0,0,0,7,1
118,31,0,8124,8124,0,0,0,0,0,0,14,1
118,94,0,79581,79559,11,22,22,0,0,0,74,2
118,24,0,40402,40348,35,55,54,0,0,0,65,1
118,2,0,54021,54017,3,5,4,0,0,0,46,1
118,15,0,13514,13489,13,25,25,0,0,0,13,1
118,62,0,133141,132967,130,178,161,1,1,0,133,4
118,97,0,26902,26884,12,19,18,0,0,0,33,1
118,96,0,42249,42249,0,0,0,0,0,0,41,1
118,8,0,13940,13940,0,0,0,0,0,0,12,1
118,25,0,32167,32140,19,27,27,0,0,0,27,1
118,59,0,75332,75331,0,1,1,0,0,0,75,1
118,90,0,129294,129244,42,51,50,0,0,0,136,1
118,41,0,49670,49662,7,8,8,0,0,0,51,1
118,82,0,35922,35878,26,44,44,0,0,0,37,1
118,10,0,75991,75985,3,6,6,0,0,0,68,1
118,21,0,9541,9541,0,0,0,0,0,0,9,1
118,47,0,50250,50144,71,106,30,3,3,4,50,4
118,56,0,32108,32085,12,24,23,0,0,0,35,1
118,5,0,25815,25762,37,53,43,0,0,1,33,4
118,76,0,148457,148385,41,75,72,0,0,0,135,1
118,39,0,67681,67662,14,21,19,0,0,0,75,1
119,74,0,26316,26316,0,0,0,0,0,0,24,1
119,49,0,49140,48810,208,336,330,0,0,0,59,1
119,73,0,93679,93664,11,15,15,0,0,0,97,1
119,51,0,20809,20807,1,2,2,0,0,0,28,1
119,89,0,38390,38296,62,100,94,0,0,0,42,1
119,9,0,16094,15871,166,230,223,0,0,0,11,1
119,80,0,54424,54187,162,240,235,0,0,0,49,2
119,24,0,40402,40348,35,55,54,0,0,0,49,1
119,48,0,12506,12486,16,21,20,0,0,0,12,1
119,20,0,42755,42749,2,6,6,0,0,0,45,1
119,4,0,44853,44828,18,26,25,0,0,0,48,1
119,76,0,148457,148385,41,75,72,0,0,0,162,1
119,23,0,39922,39895,25,30,27,0,0,0,34,1
119,87,0,21198,21196,2,2,2,0,0,0,18,1
119,22,0,37405,37401,3,5,4,0,0,0,41,1
119,75,0,34040,34032,7,8,8,0,0,0,37,1
119,17,0,36956,36950,5,7,6,0,0,0,38,1
119,84,0,47784,47784,0,0,0,0,0,0,44,1
119,16,0,132090,131996,56,95,94,0,0,0,135,1
119,34,0,37474,37364,80,118,110,0,0,0,37,1
119,30,0,20427,20427,0,0,0,0,0,0,17,1
119,53,0,86750,86703,28,48,47,0,0,0,90,1
119,36,0,17625,17506,65,119,113,0,0,0,15,3
119,15,0,13514,13489,13,25,25,0,0,0,16,1
119,67,0,34357,34186,119,178,171,0,0,0,33,1
119,98,0,14305,14303,2,2,2,0,0,0,14,1
119,82,0,35922,35878,26,44,44,0,0,0,40,1
119,61,0,37946,37785,114,170,161,0,0,0,35,1
119,3,0,49918,49817,69,103,95,0,0,0,53,2
119,18,0,4153,4153,0,0,0,0,0,0,6,1
119,47,0,50250,50143,71,107,31,0,1,1,56,4
119,65,0,62677,62618,44,60,49,0,0,1,43,4
119,41,0,49670,49662,7,8,8,0,0,0,58,1
119,43,0,76305,76252,30,56,53,0,0,0,84,1
119,26,0,81204,81084,87,124,120,0,0,0,69,1
119,2,0,54021,54017,3,5,4,0,0,0,53,1
119,12,0,42666,42527,86,143,139,0,0,0,41,2
119,31,0,8124,8124,0,0,0,0,0,0,7,1
119,86,0,15824,15822,3,3,2,0,0,0,15,1
119,50,0,11479,11459,11,22,20,0,0,0,11,1
119,21,0,9541,9541,0,0,0,0,0,0,10,1
119,35,0,7426,7402,20,25,24,0,0,0,6,1
119,14,0,19720,19699,11,21,21,0,0,0,14,1
119,88,0,61555,61555,0,0,0,0,0,0,60,1
119,83,0,122550,122503,30,48,47,0,0,0,115,1
119,45,0,63979,63669,206,322,310,0,0,0,63,2
119,78,0,51833,51832,0,1,1,0,0,0,54,1
119,59,0,75332,75331,0,1,1,0,0,0,57,1
119,10,0,75991,75985,3,6,6,0,0,0,77,1
119,25,0,32167,32140,19,27,27,0,0,0,32,1
119,93,0,28796,28796,0,0,0,0,0,0,32,1
119,92,0,128141,128076,36,65,13,0,0,2,123,4
119,0,0,107549,106850,493,717,691,0,0,0,117,3
119,77,0,103702,103700,0,2,2,0,0,0,95,1
119,33,0,8592,8558,24,35,34,0,0,0,10,1
119,90,0,129294,129244,42,51,50,0,0,0,117,1
119,13,0,82066,82018,35,49,48,0,0,0,87,1
119,29,0,12494,12479,8,17,15,0,0,0,14,1
119,37,0,73321,73320,1,1,1,0,0,0,67,1
119,97,0,26902,26884,12,19,18,0,0,0,27,1
119,11,0,57850,57730,79,122,120,0,0,0,56,1
119,96,0,42249,42249,0,0,0,0,0,0,57,1
119,6,0,35852,35531,220,328,321,0,0,0,41,1
119,94,0,79581,79559,11,22,22,0,0,0,80,2
119,71,0,16854,16849,4,5,5,0,0,0,19,1
119,57,0,115197,115193,2,4,4,0,0,0,111,1
119,19,0,80840,80706,90,140,121,0,0,1,79,4
119,60,0,60083,60083,0,0,0,0,0,0,55,1
119,70,0,114499,114421,54,85,78,0,0,0,98,1
119,39,0,67681,67662,14,21,19,0,0,0,75,1
119,62,0,133141,132966,130,179,161,0,1,0,154,4
119,8,0,13940,13940,0,0,0,0,0,0,12,1
119,85,0,26012,25993,7,19,19,0,0,0,23,1
119,38,0,52892,52890,1,2,2,0,0,0,45,1
119,44,0,36573,36546,22,29,27,0,0,0,39,1
119,91,0,135771,135693,56,80,78,0,0,0,141,1
119,1,0,106598,106571,13,27,27,0,0,0,96,1
119,55,0,58933,58927,4,6,6,0,0,0,48,1
119,5,0,25815,25762,37,53,44,0,0,1,29,4
119,79,0,14547,14547,0,0,0,0,0,0,16,1
119,56,0,32108,32085,12,24,23,0,0,0,28,1
119,52,0,34159,34137,14,22,22,0,0,0,33,1
119,54,0,55406,55405,0,1,1,0,0,0,56,1
119,58,0,24861,24861,0,0,0,0,0,0,29,1
119,32,0,17217,17217,0,0,0,0,0,0,14,1
119,46,0,34430,34414,9,18,16,0,0,0,35,1
119,72,0,38228,38218,9,11,10,0,0,0,47,1
119,42,0,61513,61512,0,1,1,0,0,0,48,1
119,63,0,87859,87805,39,54,53,0,0,0,72,1
119,95,0,19753,19713,26,40,40,0,0,0,13,1
119,99,0,18227,18223,2,4,4,0,0,0,14,1
119,40,0,43244,43207,25,38,37,0,0,0,39,1
119,81,0,51560,51499,39,61,61,0,0,0,43,1
119,68,0,7243,7056,134,189,186,0,0,0,4,3
119,64,0,31865,31846,12,19,19,0,0,0,44,1
119,28,0,10541,10538,1,3,3,0,0,0,7,1
119,7,0,25496,25486,7,11,10,0,0,0,30,1
119,66,0,25005,24957,36,52,48,0,0,0,29,1
119,69,0,68335,68296,29,40,39,0,0,0,49,1
119,27,0,75262,75208,35,54,54,0,0,0,72,1
120,26,0,81204,81084,87,124,120,0,0,0,70,1
120,4,0,44853,44828,18,26,25,0,0,0,55,1
120,55,0,58933,58927,4,6,6,0,0,0,52,1
120,83,0,122550,122503,30,48,47,0,0,0,112,1
120,66,0,25005,24957,36,52,48,0,0,0,23,1
120,6,0,35852,35531,220,328,321,0,0,0,34,1
120,0,0,107549,106850,493,717,692,0,0,1,108,3
120,13,0,82066,82018,35,49,48,0,0,0,98,1
120,48,0,12506,12486,16,21,20,0,0,0,13,1
120,19,0,80840,80706,90,140,121,0,0,0,89,4
120,12,0,42666,42527,86,143,139,0,0,0,35,2
120,84,0,47784,47784,0,0,0,0,0,0,53,1
120,62,0,133141,132966,130,179,161,0,0,0,123,4
120,35,0,7426,7402,20,25,24,0,0,0,14,1
120,57,0,115197,115193,2,4,4,0,0,0,111,1
120,69,0,68335,68296,29,40,39,0,0,0,77,1
120,42,0,61513,61512,0,1,1,0,0,0,63,1
120,50,0,11479,11459,11,22,20,0,0,0,8,1
120,44,0,36573,36546,22,29,27,0,0,0,32,1
120,1,0,106598,106571,13,27,27,0,0,0,109,1
120,94,0,79581,79559,11,22,22,0,0,0,92,2
120,7,0,25496,25486,7,11,10,0,0,0,29,1
120,27,0,75262,75208,35,54,54,0,0,0,105,1
120,56,0,32108,32085,12,24,23,0,0,0,31,1
120,63,0,87859,87805,39,54,53,0,0,0,67,1
120,3,0,49918,49817,69,103,96,0,0,1,50,2
120,97,0,26902,26884,12,19,18,0,0,0,26,1
120,93,0,28796,28796,0,0,0,0,0,0,42,1
120,43,0,76305,76252,30,56,53,0,0,0,55,1
120,10,0,75991,75985,3,6,6,0,0,0,87,1
120,23,0,39922,39895,25,30,27,0,0,0,28,1
120,96,0,42249,42249,0,0,0,0,0,0,50,1
120,73,0,93679,93664,11,15,15,0,0,0,92,1
120,71,0,16854,16849,4,5,5,0,0,0,31,1
120,80,0,54424,54187,162,240,235,0,0,0,46,2
120,8,0,13940,13940,0,0,0,0,0,0,9,1
120,24,0,40402,40348,35,55,54,0,0,0,37,1
120,33,0,8592,8558,24,35,34,0,0,0,10,1
120,47,0,50250,50142,72,108,32,1,1,1,54,4
120,32,0,17217,17217,0,0,0,0,0,0,16,1
120,58,0,24861,24861,0,0,0,0,0,0,21,1
120,53,0,86750,86703,28,48,47,0,0,0,84,1
120,31,0,8124,8124,0,0,0,0,0,0,4,1
120,17,0,36956,36950,5,7,6,0,0,0,33,1
120,76,0,148457,148385,41,75,72,0,0,0,135,1
120,34,0,37474,37364,80,118,110,0,0,0,44,1
120,22,0,37405,37401,3,5,4,0,0,0,29,1
120,52,0,34159,34137,14,22,22,0,0,0,28,1
120,99,0,18227,18223,2,4,4,0,0,0,21,1
120,49,0,49140,48810,208,336,330,0,0,0,48,1
120,64,0,31865,31846,12,19,19,0,0,0,40,1
120,60,0,60083,60083,0,0,0,0,0,0,70,1
120,21,0,9541,9541,0,0,0,0,0,0,13,1
120,67,0,34357,34186,119,178,171,0,0,0,28,1
120,74,0,26316,26316,0,0,0,0,0,0,28,1
120,15,0,13514,13489,13,25,25,0,0,0,15,1
120,79,0,14547,14547,0,0,0,0,0,0,16,1
120,36,0,17625,17506,65,119,113,0,0,0,26,3
120,90,0,129294,129244,42,51,50,0,0,0,148,1
120,18,0,4153,4153,0,0,0,0,0,0,3,1
120,75,0,34040,34032,7,8,8,0,0,0,28,1
120,51,0,20809,20807,1,2,2,0,0,0,25,1
120,95,0,19753,19713,26,40,40,0,0,0,22,1
120,40,0,43244,43207,25,38,37,0,0,0,46,1
120,65,0,62677,62618,44,60,50,0,0,1,75,4
120,25,0,32167,32140,19,27,27,0,0,0,37,1
120,5,0,25815,25762,37,53,44,0,0,0,28,4
120,45,0,63979,63669,206,322,310,0,0,0,60,2
120,68,0,7243,7056,134,189,186,0,0,0,5,3
120,72,0,38228,38218,9,11,10,0,0,0,31,1
120,41,0,49670,49662,7,8,8,0,0,0,48,1
120,70,0,114499,114421,54,85,78,0,0,0,119,1
120,39,0,67681,67662,14,21,19,0,0,0,75,1
120,87,0,21198,21196,2,2,2,0,0,0,21,1
120,92,0,128141,128076,36,65,19,0,0,6,138,4
120,38,0,52892,52890,1,2,2,0,0,0,44,1
120,91,0,135771,135693,56,80,78,0,0,0,135,1
120,88,0,61555,61555,0,0,0,0,0,0,73,1
120,82,0,35922,35878,26,44,44,0,0,0,36,1
120,81,0,51560,51499,39,61,61,0,0,0,61,1
120,86,0,15824,15822,3,3,2,0,0,0,12,1
120,85,0,26012,25993,7,19,19,0,0,0,23,1
120,77,0,103702,103700,0,2,2,0,0,0,117,1
120,14,0,19720,19699,11,21,21,0,0,0,16,1
120,29,0,12494,12479,8,17,15,0,0,0,13,1
120,78,0,51833,51832,0,1,1,0,0,0,50,1
120,30,0,20427,20427,0,0,0,0,0,0,19,1
120,9,0,16094,15871,166,230,223,0,0,0,12,1
120,16,0,132090,131996,56,95,94,0,0,0,115,1
120,28,0,10541,10538,1,3,3,0,0,0,8,1
120,20,0,42755,42749,2,6,6,0,0,0,41,1
120,54,0,55406,55405,0,1,1,0,0,0,47,1
120,37,0,73321,73320,1,1,1,0,0,0,83,1
120,46,0,34430,34414,9,18,16,0,0,0,45,1
120,2,0,54021,54017,3,5,4,0,0,0,54,1
120,11,0,57850,57730,79,122,120,0,0,0,67,1
120,89,0,38390,38296,62,100,94,0,0,0,54,1
120,61,0,37946,37785,114,170,161,0,0,0,37,1
120,59,0,75332,75331,0,1,1,0,0,0,73,1
120,98,0,14305,14303,2,2,2,0,0,0,10,1
121,55,0,58933,58927,4,6,6,0,0,0,63,1
121,5,0,25815,25762,37,53,44,0,0,0,26,4
121,98,0,14305,14303,2,2,2,0,0,0,13,1
121,18,0,4153,4153,0,0,0,0,0,0,3,1
121,26,0,81204,81084,87,124,120,0,0,0,78,1
121,51,0,20809,20807,1,2,2,0,0,0,20,1
121,35,0,7426,7402,20,25,24,0,0,0,11,1
121,84,0,47784,47784,0,0,0,0,0,0,51,1
121,9,0,16094,15871,166,230,223,0,0,0,17,1
121,23,0,39922,39895,25,30,27,0,0,0,43,1
121,12,0,42666,42527,86,143,139,0,0,0,42,2
121,91,0,135771,135693,56,80,78,0,0,0,132,1
121,38,0,52892,52890,1,2,2,0,0,0,68,1
121,50,0,11479,11459,11,22,20,0,0,0,17,1
121,16,0,132090,131996,56,95,94,0,0,0,141,1
121,83,0,122550,122503,30,48,47,0,0,0,133,1
121,13,0,82066,82018,35,49,48,0,0,0,80,1
121,37,0,73321,73320,1,1,1,0,0,0,74,1
121,20,0,42755,42749,2,6,6,0,0,0,45,1
121,45,0,63979,63669,206,322,310,0,0,0,58,2
121,2,0,54021,54017,3,5,4,0,0,0,54,1
121,70,0,114499,114421,54,85,78,0,0,0,108,1
121,4,0,44853,44828,18,26,25,0,0,0,49,1
121,17,0,36956,36950,5,7,6,0,0,0,41,1
121,25,0,32167,32140,19,27,27,0,0,0,29,1
121,29,0,12494,12479,8,17,15,0,0,0,10,1
121,34,0,37474,37364,80,118,110,0,0,0,40,1
121,1,0,106598,106571,13,27,27,0,0,0,112,1
121,33,0,8592,8558,24,35,34,0,0,0,9,1
121,80,0,54424,54187,162,240,235,0,0,0,51,2
121,79,0,14547,14547,0,0,0,0,0,0,11,1
121,41,0,49670,49662,7,8,8,0,0,0,41,1
121,74,0,26316,26316,0,0,0,0,0,0,30,1
121,82,0,35922,35878,26,44,44,0,0,0,46,1
121,66,0,25005,24957,36,52,48,0,0,0,27,1
121,64,0,31865,31846,12,19,19,0,0,0,44,1
121,49,0,49140,48810,208,336,330,0,0,0,51,1
121,46,0,34430,34414,9,18,16,0,0,0,31,1
121,6,0,35852,35531,220,328,321,0,0,0,37,1
121,76,0,148457,148385,41,75,72,0,0,0,156,1
121,24,0,40402,40348,35,55,54,0,0,0,37,1
121,78,0,51833,51832,0,1,1,0,0,0,63,1
121,92,0,128141,128075,37,66,23,1,1,4,127,4
121,39,0,67681,67662,14,21,19,0,0,0,62,1
121,44,0,36573,36546,22,29,27,0,0,0,40,1
121,3,0,49918,49816,70,104,96,1,1,0,55,2
121,77,0,103702,103700,0,2,2,0,0,0,98,1
121,60,0,60083,60083,0,0,0,0,0,0,54,1
121,15,0,13514,13489,13,25,25,0,0,0,12,1
121,27,0,75262,75208,35,54,54,0,0,0,90,1
121,57,0,115197,115193,2,4,4,0,0,0,109,1
121,53,0,86750,86703,28,48,47,0,0,0,87,1
121,52,0,34159,34137,14,22,22,0,0,0,35,1
121,8,0,13940,13940,0,0,0,0,0,0,13,1
121,85,0,26012,25993,7,19,19,0,0,0,33,1
121,0,0,107549,106850,493,717,693,0,0,1,114,3
121,71,0,16854,16849,4,5,5,0,0,0,21,1
121,68,0,7243,7056,134,189,186,0,0,0,12,3
121,65,0,62677,62618,44,60,54,0,0,4,68,4
121,58,0,24861,24861,0,0,0,0,0,0,20,1
121,96,0,42249,42249,0,0,0,0,0,0,39,1
121,75,0,34040,34032,7,8,8,0,0,0,33,1
121,56,0,32108,32085,12,24,23,0,0,0,32,1
121,54,0,55406,55405,0,1,1,0,0,0,56,1
121,30,0,20427,20427,0,0,0,0,0,0,15,1
121,97,0,26902,26884,12,19,18,0,0,0,30,1
121,36,0,17625,17506,65,119,114,0,0,1,15,3
121,10,0,75991,75985,3,6,6,0,0,0,57,1
121,87,0,21198,21196,2,2,2,0,0,0,23,1
121,42,0,61513,61512,0,1,1,0,0,0,64,1
121,86,0,15824,15822,3,3,2,0,0,0,14,1
121,14,0,19720,19699,11,21,21,0,0,0,25,1
121,89,0,38390,38296,62,100,94,0,0,0,42,1
121,19,0,80840,80706,90,140,123,0,0,2,76,4
121,48,0,12506,12486,16,21,20,0,0,0,14,1
121,62,0,133141,132966,130,179,162,0,0,1,117,4
121,40,0,43244,43207,25,38,37,0,0,0,45,1
121,28,0,10541,10538,1,3,3,0,0,0,9,1
121,93,0,28796,28796,0,0,0,0,0,0,30,1
121,90,0,129294,129244,42,51,50,0,0,0,142,1
121,88,0,61555,61555,0,0,0,0,0,0,67,1
121,61,0,37946,37785,114,170,161,0,0,0,38,1
121,22,0,37405,37401,3,5,4,0,0,0,24,1
121,11,0,57850,57730,79,122,120,0,0,0,58,1
121,43,0,76305,76252,30,56,53,0,0,0,80,1
121,94,0,79581,79559,11,22,22,0,0,0,81,2
121,67,0,34357,34186,119,178,171,0,0,0,35,1
121,81,0,51560,51499,39,61,61,0,0,0,59,1
121,32,0,17217,17217,0,0,0,0,0,0,11,1
121,47,0,50250,50140,74,110,34,2,2,2,53,4
121,73,0,93679,93664,11,15,15,0,0,0,88,1
121,31,0,8124,8124,0,0,0,0,0,0,9,1
121,99,0,18227,18223,2,4,4,0,0,0,17,1
121,72,0,38228,38218,9,11,10,0,0,0,38,1
121,63,0,87859,87805,39,54,53,0,0,0,94,1
121,59,0,75332,75331,0,1,1,0,0,0,77,1
121,95,0,19753,19713,26,40,40,0,0,0,20,1
121,69,0,68335,68296,29,40,39,0,0,0,61,1
121,21,0,9541,9541,0,0,0,0,0,0,11,1
121,7,0,25496,25486,7,11,10,0,0,0,32,1
122,88,0,61555,61555,0,0,0,0,0,0,50,1
122,62,0,133141,132964,131,181,162,1,2,0,123,4
122,90,0,129294,129244,42,51,50,0,0,0,128,1
122,70,0,114499,114421,54,85,78,0,0,0,104,1
122,7,0,25496,25486,7,11,10,0,0,0,21,1
122,42,0,61513,61512,0,1,1,0,0,0,53,1
