ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,9,0,25622,25622,0,0,0,0,0,0,28,2
29,19,0,348823,348658,107,172,3,6,8,0,334,4
29,39,0,69144,69015,85,139,0,2,6,0,79,4
29,18,0,15840,15840,0,0,0,0,0,0,19,2
29,46,0,30058,30047,8,11,0,0,0,0,41,4
30,11,0,45398,45398,0,0,0,0,0,0,51,2
30,0,0,57180,57108,53,76,0,4,6,0,53,4
30,44,0,188974,188943,16,33,1,0,3,1,210,4
30,10,0,64442,64345,55,100,1,0,3,1,59,4
30,25,0,64024,63950,57,78,1,2,2,1,69,4
30,47,0,18903,18902,1,1,0,0,0,0,25,2
30,5,0,52835,52835,0,0,0,0,0,0,49,2
30,7,0,64744,64731,11,14,1,1,1,0,63,4
30,3,0,26472,26470,1,3,0,0,0,0,26,2
30,13,0,26235,26235,0,0,0,0,0,0,22,2
30,48,0,170055,170003,42,57,0,2,3,0,175,4
30,37,0,190990,190822,121,172,1,5,9,1,173,4
30,23,0,12929,12929,0,0,0,0,0,0,11,2
30,2,0,195559,195558,0,2,0,0,0,0,205,2
30,6,0,199742,199689,39,56,0,2,4,0,180,4
30,41,0,8221,8220,0,1,0,0,0,0,9,2
30,33,0,39740,39740,0,0,0,0,0,0,53,2
30,46,0,30058,30046,9,12,0,1,1,0,32,4
30,21,0,135341,135305,24,36,0,2,4,0,149,4
30,35,0,118701,118624,51,81,0,1,1,0,119,4
30,17,0,138455,138402,41,58,0,2,2,0,152,4
30,14,0,241887,241801,62,92,0,2,4,0,241,4
30,22,0,111664,111437,169,238,0,11,13,0,123,4
30,38,0,60661,60648,7,16,0,0,1,0,61,4
30,19,0,348823,348649,113,181,3,6,9,0,344,4
30,15,0,259542,259463,57,85,1,2,2,0,229,4
30,34,0,54146,54109,26,38,2,2,4,1,71,4
30,45,0,60110,59987,93,131,2,3,7,0,61,4
30,4,0,181377,181261,80,123,1,3,6,0,192,4
30,49,0,135660,135618,35,44,1,3,4,0,144,4
30,26,0,80052,79988,50,68,0,2,3,0,77,4
30,27,0,70210,70187,14,24,0,2,4,0,66,4
30,18,0,15840,15840,0,0,0,0,0,0,9,2
30,30,0,46357,46357,0,0,0,0,0,0,51,2
30,24,0,150557,150411,104,152,3,5,7,0,147,4
30,28,0,161871,161736,83,142,1,1,3,0,160,4
30,16,0,87456,87435,19,24,0,0,0,0,87,4
30,31,0,103963,103947,8,17,0,2,3,0,97,4
30,1,0,198499,198339,121,167,1,2,5,0,198,4
30,20,0,45582,45487,66,101,0,4,5,0,47,4
30,9,0,25622,25622,0,0,0,0,0,0,23,2
30,36,0,70319,70305,10,14,0,1,2,0,77,4
30,8,0,15567,15531,23,39,0,2,3,0,6,4
30,40,0,81909,81801,76,115,1,4,6,0,79,4
30,29,0,176212,176110,79,111,1,6,7,0,152,4
30,12,0,91694,91693,1,1,1,0,0,0,104,3
30,42,0,24337,24337,0,0,0,0,0,0,28,2
30,32,0,148607,148495,78,118,1,6,7,1,169,4
30,43,0,33330,33315,12,16,0,1,1,0,33,4
30,39,0,69144,69009,91,145,0,6,6,0,74,4
31,45,0,60110,59984,96,134,2,3,3,0,56,4
31,8,0,15567,15527,27,43,0,4,4,0,13,4
31,34,0,54146,54108,27,39,2,1,1,0,54,4
31,38,0,60661,60648,7,16,0,0,0,0,57,4
31,12,0,91694,91693,1,1,1,0,0,0,90,3
31,24,0,150557,150406,107,157,3,3,5,0,155,4
31,0,0,57180,57103,58,81,0,5,5,0,63,4
31,30,0,46357,46357,0,0,0,0,0,0,47,2
31,42,0,24337,24337,0,0,0,0,0,0,26,2
31,18,0,15840,15840,0,0,0,0,0,0,9,2
31,20,0,45582,45477,72,111,0,6,10,0,61,4
31,32,0,148607,148491,82,122,1,4,4,0,165,4
31,21,0,135341,135303,25,38,0,1,2,0,143,4
31,10,0,64442,64341,59,104,1,4,4,0,64,4
31,36,0,70319,70304,11,15,0,1,1,0,67,4
31,16,0,87456,87433,21,26,0,2,2,0,91,4
31,27,0,70210,70185,16,26,0,2,2,0,60,4
31,39,0,69144,69003,95,151,0,4,6,0,63,4
31,15,0,259542,259460,59,88,1,2,3,0,251,4
31,44,0,188974,188942,16,34,2,0,1,1,193,4
31,35,0,118701,118620,54,85,0,3,4,0,121,4
31,25,0,64024,63948,59,80,2,2,2,1,67,4
31,28,0,161871,161724,90,154,1,7,12,0,176,4
31,3,0,26472,26470,1,3,0,0,0,0,25,2
31,7,0,64744,64729,12,16,1,1,2,0,77,4
31,5,0,52835,52835,0,0,0,0,0,0,31,2
31,48,0,170055,170000,45,60,0,3,3,0,157,4
31,37,0,190990,190808,130,186,1,9,14,0,190,4
31,2,0,195559,195558,0,2,0,0,0,0,185,2
31,1,0,198499,198330,129,176,1,8,9,0,194,4
31,49,0,135660,135615,37,47,1,2,3,0,125,4
31,31,0,103963,103947,8,17,0,0,0,0,101,4
31,23,0,12929,12929,0,0,0,0,0,0,15,2
31,33,0,39740,39740,0,0,0,0,0,0,52,2
31,46,0,30058,30045,9,13,0,0,1,0,29,4
31,14,0,241887,241795,67,98,0,5,6,0,268,4
31,13,0,26235,26235,0,0,0,0,0,0,27,2
31,41,0,8221,8220,0,1,0,0,0,0,13,2
31,4,0,181377,181258,83,126,1,3,3,0,195,4
31,11,0,45398,45398,0,0,0,0,0,0,48,2
31,9,0,25622,25622,0,0,0,0,0,0,30,2
31,43,0,33330,33315,12,16,0,0,0,0,30,4
31,26,0,80052,79986,52,70,1,2,2,1,75,4
31,40,0,81909,81793,81,123,2,5,8,1,88,4
31,17,0,138455,138398,44,62,0,3,4,0,126,4
31,47,0,18903,18902,1,1,0,0,0,0,16,2
31,6,0,199742,199686,40,59,0,1,3,0,205,4
31,29,0,176212,176100,86,121,1,7,10,0,165,4
31,19,0,348823,348636,123,194,5,10,13,2,374,4
31,22,0,111664,111426,177,249,0,8,11,0,121,4
32,5,0,52835,52835,0,0,0,0,0,0,52,2
32,12,0,91694,91693,1,1,1,0,0,0,75,3
32,46,0,30058,30044,10,14,0,1,1,0,31,4
32,43,0,33330,33314,13,17,0,1,1,0,37,4
32,10,0,64442,64338,59,107,1,0,3,0,60,4
32,30,0,46357,46357,0,0,0,0,0,0,55,2
32,33,0,39740,39740,0,0,0,0,0,0,43,2
32,2,0,195559,195558,0,2,0,0,0,0,188,2
32,26,0,80052,79984,53,72,1,1,2,0,70,4
32,18,0,15840,15840,0,0,0,0,0,0,18,2
32,27,0,70210,70185,16,26,1,0,0,1,82,4
32,36,0,70319,70303,12,16,0,1,1,0,73,4
32,45,0,60110,59976,100,142,3,4,8,1,61,4
32,9,0,25622,25622,0,0,0,0,0,0,17,2
32,1,0,198499,198320,137,186,1,8,10,0,195,4
32,23,0,12929,12929,0,0,0,0,0,0,16,2
32,35,0,118701,118618,56,87,0,2,2,0,108,4
32,24,0,150557,150402,108,161,3,1,4,0,143,4
32,21,0,135341,135301,27,40,0,2,2,0,115,4
32,42,0,24337,24337,0,0,0,0,0,0,20,2
32,8,0,15567,15526,28,44,0,1,1,0,16,4
32,48,0,170055,169997,48,63,0,3,3,0,172,4
32,11,0,45398,45398,0,0,0,0,0,0,39,2
32,40,0,81909,81790,84,126,3,3,3,1,96,4
32,34,0,54146,54103,32,44,2,5,5,0,59,4
32,4,0,181377,181254,86,130,1,3,4,0,199,4
32,6,0,199742,199682,43,63,0,3,4,0,213,4
32,38,0,60661,60648,7,16,0,0,0,0,56,4
32,3,0,26472,26470,1,3,0,0,0,0,22,2
32,49,0,135660,135611,40,51,2,3,4,1,121,4
32,17,0,138455,138396,46,64,0,2,2,0,139,4
32,19,0,348823,348623,133,207,6,10,13,1,354,4
32,16,0,87456,87433,21,26,0,0,0,0,71,4
32,47,0,18903,18902,1,1,0,0,0,0,15,2
32,7,0,64744,64728,12,17,1,0,1,0,67,4
32,31,0,103963,103945,10,19,0,2,2,0,96,4
32,13,0,26235,26235,0,0,0,0,0,0,37,2
32,20,0,45582,45471,76,117,0,4,6,0,41,4
32,15,0,259542,259456,61,92,1,2,4,0,251,4
32,14,0,241887,241790,70,103,0,3,5,0,252,4
32,29,0,176212,176097,87,124,1,1,3,0,161,4
32,44,0,188974,188938,18,38,2,2,4,0,192,4
32,25,0,64024,63947,60,81,3,1,1,1,55,4
32,39,0,69144,68994,100,160,0,5,9,0,69,4
32,22,0,111664,111411,189,264,0,12,15,0,125,4
32,32,0,148607,148486,86,127,1,4,5,0,151,4
32,0,0,57180,57100,59,84,0,1,3,0,78,4
32,37,0,190990,190799,137,195,1,7,9,0,208,4
32,28,0,161871,161718,94,160,2,4,6,1,176,4
32,41,0,8221,8220,0,1,0,0,0,0,12,2
33,28,0,161871,161718,94,160,3,0,0,1,171,4
33,47,0,18903,18902,1,1,0,0,0,0,16,2
33,41,0,8221,8220,0,1,0,0,0,0,7,2
33,42,0,24337,24337,0,0,0,0,0,0,23,2
33,15,0,259542,259454,63,94,1,2,2,0,248,4
33,34,0,54146,54103,32,44,2,0,0,0,56,4
33,36,0,70319,70301,14,18,0,2,2,0,81,4
33,11,0,45398,45398,0,0,0,0,0,0,44,2
33,38,0,60661,60648,7,16,0,0,0,0,59,4
33,29,0,176212,176092,92,129,1,5,5,0,187,4
33,22,0,111664,111398,202,277,1,13,13,1,135,4
33,32,0,148607,148484,88,129,1,2,2,0,163,4
33,7,0,64744,64728,12,17,1,0,0,0,60,4
33,18,0,15840,15840,0,0,0,0,0,0,17,2
33,17,0,138455,138392,49,68,0,3,4,0,153,4
33,0,0,57180,57095,61,89,0,2,5,0,67,4
33,13,0,26235,26235,0,0,0,0,0,0,28,2
33,49,0,135660,135606,42,56,2,2,5,0,132,4
33,46,0,30058,30044,10,14,0,0,0,0,35,4
33,39,0,69144,68992,101,162,0,1,2,0,73,4
33,40,0,81909,81783,89,133,3,5,7,0,99,4
33,35,0,118701,118614,59,91,0,3,4,0,120,4
33,44,0,188974,188938,18,38,3,0,0,1,189,4
33,3,0,26472,26470,1,3,0,0,0,0,27,2
33,19,0,348823,348611,139,219,6,6,12,0,342,4
33,23,0,12929,12929,0,0,0,0,0,0,18,2
33,24,0,150557,150391,116,172,3,8,11,0,160,4
33,6,0,199742,199677,46,68,0,3,5,0,181,4
33,10,0,64442,64336,61,109,1,2,2,0,82,4
33,33,0,39740,39740,0,0,0,0,0,0,45,2
33,2,0,195559,195558,0,2,0,0,0,0,192,2
33,30,0,46357,46357,0,0,0,0,0,0,50,2
33,16,0,87456,87433,21,26,0,0,0,0,92,4
33,43,0,33330,33314,13,17,0,0,0,0,17,4
33,25,0,64024,63944,62,84,3,2,3,0,67,4
33,48,0,170055,169995,48,65,0,0,2,0,180,4
33,4,0,181377,181248,91,136,1,5,6,0,181,4
33,1,0,198499,198314,142,192,1,5,6,0,201,4
33,20,0,45582,45465,82,123,0,6,6,0,53,4
33,5,0,52835,52835,0,0,0,0,0,0,61,2
33,31,0,103963,103944,11,20,0,1,1,0,107,4
33,12,0,91694,91693,1,1,1,0,0,0,81,3
33,8,0,15567,15523,31,47,0,3,3,0,22,4
33,45,0,60110,59966,106,152,3,6,10,0,55,4
33,26,0,80052,79982,55,74,1,2,2,0,77,4
33,9,0,25622,25622,0,0,0,0,0,0,23,2
33,27,0,70210,70184,17,27,1,1,1,0,78,4
33,37,0,190990,190794,142,200,2,5,5,1,197,4
33,14,0,241887,241789,71,104,1,1,1,1,269,4
33,21,0,135341,135296,29,45,0,2,5,0,143,4
34,49,0,135660,135601,44,61,2,2,5,0,139,4
34,2,0,195559,195558,0,2,0,0,0,0,209,2
34,23,0,12929,12929,0,0,0,0,0,0,15,2
34,26,0,80052,79981,55,75,1,0,1,0,72,4
34,0,0,57180,57091,62,93,0,1,4,0,67,4
34,29,0,176212,176085,98,136,1,6,7,0,187,4
34,13,0,26235,26235,0,0,0,0,0,0,28,2
34,32,0,148607,148478,92,135,1,4,6,0,139,4
34,36,0,70319,70300,15,19,0,1,1,0,67,4
34,43,0,33330,33314,13,17,0,0,0,0,40,4
34,3,0,26472,26470,1,3,0,0,0,0,21,2
34,33,0,39740,39740,0,0,0,0,0,0,33,2
34,47,0,18903,18902,1,1,0,0,0,0,14,2
34,25,0,64024,63944,62,84,3,0,0,0,55,4
34,19,0,348823,348604,144,226,6,5,7,0,345,4
34,21,0,135341,135294,31,47,0,2,2,0,144,4
34,48,0,170055,169991,51,69,0,3,4,0,192,4
34,38,0,60661,60647,7,17,0,0,1,0,69,4
34,37,0,190990,190782,152,212,2,10,12,0,168,4
34,42,0,24337,24337,0,0,0,0,0,0,25,2
34,35,0,118701,118613,60,92,1,1,1,1,101,4
34,27,0,70210,70182,18,29,1,1,2,0,78,4
34,5,0,52835,52835,0,0,0,0,0,0,45,2
34,14,0,241887,241786,72,107,1,1,3,0,236,4
34,11,0,45398,45398,0,0,0,0,0,0,50,2
34,41,0,8221,8220,0,1,1,0,0,1,9,2
34,45,0,60110,59963,107,155,3,1,3,0,51,4
34,30,0,46357,46357,0,0,0,0,0,0,46,2
34,4,0,181377,181244,94,140,1,3,4,0,179,4
34,12,0,91694,91693,1,1,1,0,0,0,81,3
34,20,0,45582,45460,85,128,0,3,5,0,52,4
34,8,0,15567,15522,32,48,0,1,1,0,22,4
34,44,0,188974,188936,18,40,4,0,2,1,188,4
34,10,0,64442,64334,63,111,2,2,2,1,65,4
34,1,0,198499,198306,147,200,3,5,8,2,195,4
34,16,0,87456,87433,21,26,0,0,0,0,100,4
34,15,0,259542,259452,64,96,1,1,2,0,270,4
34,24,0,150557,150387,119,176,3,3,4,0,145,4
34,18,0,15840,15840,0,0,0,0,0,0,12,2
34,39,0,69144,68986,103,168,0,2,6,0,72,4
34,6,0,199742,199673,48,72,0,2,4,0,189,4
34,31,0,103963,103943,12,21,0,1,1,0,98,4
34,46,0,30058,30043,11,15,0,1,1,0,31,4
34,9,0,25622,25622,0,0,0,0,0,0,20,2
34,7,0,64744,64728,12,17,1,0,0,0,66,4
34,28,0,161871,161712,99,166,4,5,6,1,187,4
34,34,0,54146,54103,32,44,2,0,0,0,54,4
34,22,0,111664,111386,212,289,2,10,12,1,132,4
34,17,0,138455,138390,51,70,0,2,2,0,136,4
34,40,0,81909,81777,94,139,3,5,6,0,102,4
35,31,0,103963,103942,13,22,0,1,1,0,104,4
35,38,0,60661,60647,7,17,0,0,0,0,52,4
35,8,0,15567,15519,33,51,1,1,3,1,17,4
35,41,0,8221,8220,0,1,1,0,0,0,12,1
35,11,0,45398,45398,0,0,0,0,0,0,54,1
35,35,0,118701,118611,61,94,1,1,2,0,126,4
35,16,0,87456,87433,21,26,1,0,0,1,87,4
35,34,0,54146,54101,34,46,2,2,2,0,67,4
35,24,0,150557,150386,119,177,3,0,1,0,166,4
35,39,0,69144,68984,104,170,0,1,2,0,60,4
35,33,0,39740,39740,0,0,0,0,0,0,43,1
35,17,0,138455,138389,51,71,1,0,1,1,137,4
35,15,0,259542,259452,64,96,3,0,0,2,272,4
35,43,0,33330,33314,13,17,0,0,0,0,29,4
35,36,0,70319,70298,15,21,0,0,2,0,73,4
35,48,0,170055,169988,54,72,1,3,3,1,189,4
35,18,0,15840,15840,0,0,0,0,0,0,16,1
35,0,0,57180,57088,64,96,0,2,3,0,69,4
35,49,0,135660,135598,46,64,2,2,3,0,141,4
35,1,0,198499,198298,153,208,3,6,8,0,226,4
35,20,0,45582,45453,92,135,0,7,7,0,45,4
35,22,0,111664,111374,216,301,2,4,12,0,121,4
35,26,0,80052,79980,56,76,2,1,1,1,66,4
35,45,0,60110,59957,110,161,3,3,6,0,73,4
35,12,0,91694,91693,1,1,1,0,0,0,93,2
35,13,0,26235,26235,0,0,0,0,0,0,32,1
35,23,0,12929,12929,0,0,0,0,0,0,16,1
35,28,0,161871,161703,105,175,4,6,9,0,171,4
35,4,0,181377,181240,97,144,2,3,4,1,193,4
35,32,0,148607,148474,94,139,1,2,4,0,140,4
35,47,0,18903,18902,1,1,0,0,0,0,17,4
35,10,0,64442,64331,66,114,2,3,3,0,62,4
35,29,0,176212,176079,102,142,1,4,6,0,185,4
35,46,0,30058,30043,11,15,0,0,0,0,25,4
35,27,0,70210,70180,19,31,1,1,2,0,62,4
35,7,0,64744,64725,15,20,1,3,3,0,54,4
35,40,0,81909,81776,94,140,4,0,1,1,93,4
35,42,0,24337,24337,0,0,0,0,0,0,33,1
35,21,0,135341,135294,31,47,0,0,0,0,122,4
35,25,0,64024,63943,63,85,4,1,1,1,73,4
35,14,0,241887,241784,74,109,1,2,2,0,264,4
35,9,0,25622,25622,0,0,0,0,0,0,26,1
35,44,0,188974,188935,19,41,5,1,1,1,183,4
35,5,0,52835,52835,0,0,0,0,0,0,42,1
35,37,0,190990,190771,162,223,4,10,11,2,208,4
35,19,0,348823,348596,149,234,7,5,8,1,345,4
35,2,0,195559,195558,0,2,0,0,0,0,216,1
35,6,0,199742,199672,49,73,0,1,1,0,182,4
35,30,0,46357,46357,0,0,0,0,0,0,42,1
35,3,0,26472,26470,1,3,0,0,0,0,34,1
36,13,0,26235,26235,0,0,0,0,0,0,26,1
36,43,0,33330,33314,13,17,0,0,0,0,26,4
36,3,0,26472,26470,1,3,0,0,0,0,13,1
36,18,0,15840,15840,0,0,0,0,0,0,24,1
36,0,0,57180,57087,65,97,0,1,1,0,61,4
36,8,0,15567,15515,37,55,1,4,4,0,11,4
36,28,0,161871,161698,107,180,5,2,5,1,164,4
36,20,0,45582,45448,94,140,0,2,5,0,56,4
36,17,0,138455,138388,52,72,1,1,1,0,143,4
36,39,0,69144,68981,105,173,0,1,3,0,72,4
36,11,0,45398,45398,0,0,0,0,0,0,47,1
36,30,0,46357,46357,0,0,0,0,0,0,43,1
36,47,0,18903,18902,1,1,0,0,0,0,17,4
36,9,0,25622,25622,0,0,0,0,0,0,26,1
36,48,0,170055,169986,54,74,2,0,2,1,171,4
36,23,0,12929,12929,0,0,0,0,0,0,14,1
36,45,0,60110,59950,113,168,3,3,7,0,74,4
36,36,0,70319,70296,17,23,0,2,2,0,77,4
36,22,0,111664,111359,223,316,2,7,15,0,134,4
36,29,0,176212,176078,103,143,1,1,1,0,164,4
36,31,0,103963,103941,14,23,0,1,1,0,99,4
36,27,0,70210,70178,21,33,1,2,2,0,70,4
36,33,0,39740,39740,0,0,0,0,0,0,31,1
36,41,0,8221,8220,0,1,1,0,0,0,11,1
36,2,0,195559,195558,0,2,0,0,0,0,212,1
36,5,0,52835,52835,0,0,0,0,0,0,43,1
36,44,0,188974,188935,19,41,5,0,0,0,214,4
36,12,0,91694,91693,1,1,1,0,0,0,94,2
36,19,0,348823,348577,162,253,7,13,19,0,358,4
36,10,0,64442,64328,67,117,3,1,3,1,70,4
36,32,0,148607,148471,97,142,2,3,3,1,150,4
36,40,0,81909,81771,97,145,4,3,5,0,80,4
36,25,0,64024,63942,64,86,5,1,1,1,59,4
36,21,0,135341,135292,33,49,0,2,2,0,139,4
36,37,0,190990,190768,165,226,5,3,3,1,205,4
36,4,0,181377,181232,104,152,2,7,8,0,166,4
36,49,0,135660,135595,49,67,3,3,3,1,136,4
36,26,0,80052,79980,56,76,2,0,0,0,82,4
36,6,0,199742,199668,50,77,0,1,4,0,190,4
36,16,0,87456,87433,21,26,1,0,0,0,84,4
36,38,0,60661,60647,7,17,0,0,0,0,71,4
36,1,0,198499,198295,155,211,3,2,3,0,219,4
36,24,0,150557,150382,122,181,6,3,4,3,173,4
36,7,0,64744,64725,15,20,1,0,0,0,61,4
36,35,0,118701,118607,63,98,1,2,4,0,145,4
36,42,0,24337,24337,0,0,0,0,0,0,28,1
36,34,0,54146,54100,35,47,2,1,1,0,53,4
36,14,0,241887,241781,77,112,2,3,3,1,267,4
36,15,0,259542,259449,66,99,3,2,3,0,237,4
36,46,0,30058,30042,11,16,0,0,1,0,30,4
37,42,0,24337,24337,0,0,0,0,0,0,16,1
37,31,0,103963,103939,16,25,0,2,2,0,106,4
37,11,0,45398,45398,0,0,0,0,0,0,43,1
37,45,0,60110,59942,119,176,5,6,8,2,66,4
37,13,0,26235,26235,0,0,0,0,0,0,34,1
37,41,0,8221,8220,0,1,1,0,0,0,7,1
37,15,0,259542,259446,68,102,4,2,3,1,258,4
37,8,0,15567,15515,37,55,1,0,0,0,18,4
37,19,0,348823,348568,169,262,10,7,9,3,361,4
37,47,0,18903,18902,1,1,0,0,0,0,21,4
37,40,0,81909,81768,98,148,5,1,3,1,86,4
37,30,0,46357,46357,0,0,0,0,0,0,47,1
37,44,0,188974,188932,20,44,5,1,3,0,190,4
37,24,0,150557,150375,127,188,6,5,7,0,184,4
37,6,0,199742,199665,52,80,0,2,3,0,193,4
37,18,0,15840,15840,0,0,0,0,0,0,12,1
37,3,0,26472,26470,1,3,0,0,0,0,28,1
37,43,0,33330,33314,13,17,0,0,0,0,41,4
37,14,0,241887,241779,78,114,2,1,2,0,256,4
37,17,0,138455,138383,54,77,1,2,5,0,135,4
37,32,0,148607,148467,100,146,2,3,4,0,159,4
37,4,0,181377,181227,106,157,2,2,5,0,191,4
37,5,0,52835,52835,0,0,0,0,0,0,46,1
37,2,0,195559,195558,0,2,0,0,0,0,193,1
37,12,0,91694,91693,1,1,1,0,0,0,93,2
37,46,0,30058,30041,11,17,0,0,1,0,29,4
37,38,0,60661,60646,7,18,0,0,1,0,77,4
37,34,0,54146,54097,36,50,2,1,3,0,44,4
37,27,0,70210,70175,22,36,1,1,3,0,66,4
37,0,0,57180,57084,65,100,0,0,3,0,59,4
37,37,0,190990,190758,173,236,5,8,10,0,191,4
37,33,0,39740,39740,0,0,0,0,0,0,31,1
37,25,0,64024,63939,66,89,5,2,3,0,53,4
37,48,0,170055,169979,60,81,2,6,7,0,179,4
37,35,0,118701,118605,64,100,1,1,2,0,137,4
37,7,0,64744,64724,16,21,1,1,1,0,61,4
37,21,0,135341,135290,35,51,1,2,2,1,141,4
37,1,0,198499,198286,163,220,4,8,9,1,238,4
37,23,0,12929,12929,0,0,0,0,0,0,18,1
37,49,0,135660,135592,50,70,3,1,3,0,130,4
37,20,0,45582,45440,100,148,0,6,8,0,41,4
37,10,0,64442,64325,68,120,4,1,3,1,64,4
37,22,0,111664,111342,234,333,4,11,17,2,116,4
37,39,0,69144,68978,107,176,0,2,3,0,84,4
37,9,0,25622,25622,0,0,0,0,0,0,20,1
37,16,0,87456,87433,21,26,1,0,0,0,73,4
37,28,0,161871,161694,110,184,5,3,4,0,174,4
37,29,0,176212,176075,106,146,1,3,3,0,194,4
37,36,0,70319,70295,18,24,0,1,1,0,59,4
37,26,0,80052,79977,59,79,3,3,3,1,84,4
38,22,0,111664,111333,237,342,5,3,9,1,121,4
38,49,0,135660,135590,52,72,4,2,2,1,140,4
38,41,0,8221,8220,0,1,1,0,0,0,8,1
38,44,0,188974,188930,21,46,6,1,2,1,173,4
38,12,0,91694,91693,1,1,1,0,0,0,85,2
38,28,0,161871,161686,116,192,6,6,8,1,153,4
38,25,0,64024,63938,67,90,7,1,1,2,46,4
38,36,0,70319,70295,18,24,0,0,0,0,69,4
38,40,0,81909,81766,99,150,7,1,2,2,89,4
38,45,0,60110,59937,123,181,6,4,5,1,66,4
38,34,0,54146,54096,37,51,2,1,1,0,57,4
38,15,0,259542,259444,69,104,5,1,2,1,273,4
38,21,0,135341,135289,36,52,1,1,1,0,142,4
38,29,0,176212,176071,108,150,1,2,4,0,195,4
38,8,0,15567,15514,38,56,1,1,1,0,26,4
38,39,0,69144,68974,110,180,1,3,4,1,75,4
38,4,0,181377,181224,109,160,2,3,3,0,200,4
38,33,0,39740,39740,0,0,0,0,0,0,38,1
38,17,0,138455,138381,56,79,1,2,2,0,140,4
38,14,0,241887,241778,79,115,3,1,1,1,222,4
38,38,0,60661,60646,7,18,0,0,0,0,66,4
38,10,0,64442,64324,68,121,4,0,1,0,58,4
38,1,0,198499,198278,169,228,5,6,8,1,177,4
38,23,0,12929,12929,0,0,0,0,0,0,13,1
38,9,0,25622,25622,0,0,0,0,0,0,33,1
38,32,0,148607,148465,102,148,2,2,2,0,164,4
38,47,0,18903,18902,1,1,0,0,0,0,25,4
38,3,0,26472,26470,1,3,0,0,0,0,15,1
38,16,0,87456,87433,21,26,1,0,0,0,82,4
38,24,0,150557,150369,131,194,6,4,6,0,161,4
38,43,0,33330,33312,14,19,0,1,2,0,33,4
38,20,0,45582,45435,105,153,0,5,5,0,51,4
38,46,0,30058,30039,12,19,0,1,2,0,30,4
38,42,0,24337,24337,0,0,0,0,0,0,31,1
38,6,0,199742,199662,55,83,0,3,3,0,185,4
38,35,0,118701,118603,65,102,1,1,2,0,119,4
38,48,0,170055,169974,65,86,3,5,5,1,172,4
38,30,0,46357,46357,0,0,0,0,0,0,49,1
38,13,0,26235,26235,0,0,0,0,0,0,34,1
38,18,0,15840,15840,0,0,0,0,0,0,16,1
38,19,0,348823,348561,175,269,11,6,7,1,353,4
38,0,0,57180,57084,65,100,1,0,0,1,65,4
38,37,0,190990,190752,176,242,8,3,6,3,218,4
38,27,0,70210,70174,23,37,1,1,1,0,83,4
38,2,0,195559,195558,0,2,0,0,0,0,186,1
38,26,0,80052,79976,60,80,4,1,1,1,91,4
38,7,0,64744,64723,16,22,1,0,1,0,74,4
38,5,0,52835,52835,0,0,0,0,0,0,45,1
38,11,0,45398,45398,0,0,0,0,0,0,37,1
38,31,0,103963,103939,16,25,0,0,0,0,114,4
39,49,0,135660,135587,54,75,5,2,3,1,119,4
39,20,0,45582,45431,107,157,0,2,4,0,56,4
39,37,0,190990,190747,178,247,8,2,5,0,224,4
39,17,0,138455,138380,56,80,2,0,1,1,142,4
39,28,0,161871,161681,120,197,11,4,5,5,156,4
39,41,0,8221,8220,0,1,1,0,0,0,12,1
39,6,0,199742,199662,55,83,0,0,0,0,206,4
39,0,0,57180,57082,67,102,1,2,2,0,61,4
39,29,0,176212,176066,110,155,1,2,5,0,191,4
39,13,0,26235,26235,0,0,0,0,0,0,25,1
39,1,0,198499,198268,176,238,6,7,10,1,197,4
39,19,0,348823,348555,179,275,13,4,6,2,354,4
39,26,0,80052,79975,61,81,6,1,1,2,99,4
39,40,0,81909,81764,100,152,7,1,2,0,66,4
39,23,0,12929,12929,0,0,0,0,0,0,5,1
39,35,0,118701,118598,67,107,2,2,5,1,113,4
39,46,0,30058,30037,13,21,0,1,2,0,36,4
39,12,0,91694,91693,1,1,1,0,0,0,91,2
39,39,0,69144,68968,114,186,2,4,6,1,65,4
39,32,0,148607,148464,103,149,3,1,1,1,141,4
39,15,0,259542,259440,72,108,6,3,4,1,288,4
39,11,0,45398,45398,0,0,0,0,0,0,41,1
39,22,0,111664,111324,244,351,5,7,9,0,109,4
39,16,0,87456,87433,21,26,1,0,0,0,105,4
39,44,0,188974,188930,21,46,7,0,0,1,193,4
39,45,0,60110,59935,124,183,8,1,2,2,67,4
39,31,0,103963,103938,17,26,0,1,1,0,101,4
39,24,0,150557,150366,133,197,8,2,3,2,150,4
39,8,0,15567,15514,38,56,1,0,0,0,14,4
39,14,0,241887,241777,80,116,3,1,1,0,246,4
39,10,0,64442,64322,70,123,5,2,2,1,68,4
39,47,0,18903,18902,1,1,0,0,0,0,21,4
39,43,0,33330,33312,14,19,0,0,0,0,32,4
39,34,0,54146,54095,38,52,2,1,1,0,57,4
39,18,0,15840,15840,0,0,0,0,0,0,13,1
39,2,0,195559,195558,0,2,0,0,0,0,184,1
39,36,0,70319,70295,18,24,0,0,0,0,75,4
39,48,0,170055,169971,68,89,3,3,3,0,172,4
39,38,0,60661,60646,7,18,0,0,0,0,49,4
39,21,0,135341,135288,36,53,2,0,1,1,137,4
39,42,0,24337,24337,0,0,0,0,0,0,19,1
39,3,0,26472,26470,1,3,0,0,0,0,15,1
