ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
51,95,0,169610,169461,101,149,83,0,0,2,169,4
51,74,0,38479,38437,26,42,31,1,1,0,34,4
51,73,0,62055,62035,12,20,16,0,0,0,56,3
51,16,0,85399,85332,44,67,48,0,0,1,93,4
51,24,0,41192,41160,19,32,30,0,0,0,44,1
51,38,0,21310,21283,17,27,17,0,0,1,21,3
51,86,0,64853,64826,17,27,27,0,0,0,69,1
51,41,0,54680,54665,11,15,15,0,0,0,58,1
51,57,0,25680,25673,4,7,7,0,0,0,23,1
51,39,0,12202,12195,4,7,6,0,0,0,14,1
51,26,0,33437,33372,39,65,39,0,0,3,34,4
51,69,0,32124,32118,3,6,5,0,0,0,36,1
51,17,0,45454,45446,4,8,8,0,0,0,47,1
51,76,0,22671,22666,4,5,5,0,0,0,18,1
51,81,0,34313,34303,4,10,4,0,0,0,32,4
51,63,0,27877,27811,45,66,38,0,2,1,27,4
51,78,0,6886,6885,1,1,1,0,0,0,10,1
51,2,0,30710,30698,6,12,12,0,0,0,19,1
51,61,0,10276,10256,8,20,20,0,0,2,11,1
51,88,0,94099,94062,22,37,35,0,0,0,101,1
51,10,0,184573,184428,101,145,95,0,1,3,175,4
51,68,0,51112,51091,16,21,17,0,0,0,43,3
51,72,0,42099,42096,0,3,3,0,0,0,50,1
51,37,0,65193,65148,31,45,40,0,0,2,66,3
51,43,0,29262,29249,9,13,10,0,0,0,31,2
51,30,0,20288,20287,1,1,1,0,0,0,23,1
51,31,0,54032,53983,30,49,25,1,1,0,41,4
51,48,0,93699,93632,45,67,51,1,1,1,103,4
51,84,0,35118,35092,17,26,24,0,0,0,29,1
51,14,0,29539,29535,3,4,4,0,0,0,28,1
51,44,0,4570,4570,0,0,0,0,0,0,6,1
51,5,0,16354,16343,4,11,7,0,0,0,21,2
51,87,0,78643,78574,46,69,44,0,1,2,71,4
51,7,0,37006,36989,8,17,16,0,0,0,47,1
51,8,0,56226,56197,18,29,27,0,0,0,56,2
51,91,0,118831,118797,24,34,34,0,0,0,113,1
51,58,0,18408,18396,8,12,11,0,0,1,19,2
51,23,0,80386,80362,14,24,19,0,0,0,87,3
51,70,0,49726,49630,71,96,40,0,0,3,43,4
51,4,0,28254,28239,11,15,12,0,0,1,31,2
52,49,0,16678,16672,4,6,6,0,0,0,14,1
52,9,0,69523,69491,16,32,27,0,0,1,67,2
52,5,0,16354,16343,4,11,7,0,0,0,22,2
52,93,0,55807,55798,5,9,9,0,0,0,76,1
52,29,0,18951,18947,2,4,4,0,0,0,13,1
52,4,0,28254,28239,11,15,12,0,0,0,26,2
52,11,0,28169,28148,14,21,21,0,0,0,17,1
52,88,0,94099,94062,22,37,35,0,0,0,103,1
52,6,0,7184,7184,0,0,0,0,0,0,3,1
52,74,0,38479,38436,27,43,31,1,1,0,45,4
52,24,0,41192,41160,19,32,31,0,0,1,44,1
52,26,0,33437,33372,39,65,42,0,0,3,54,4
52,38,0,21310,21283,17,27,17,0,0,0,20,3
52,43,0,29262,29249,9,13,11,0,0,1,32,2
52,22,0,21772,21766,5,6,6,0,0,0,19,1
52,98,0,26287,26285,2,2,2,0,0,0,25,1
52,62,0,44741,44674,41,67,31,1,1,0,46,4
52,48,0,93699,93630,47,69,51,2,2,0,90,4
52,54,0,45621,45590,20,31,28,0,0,1,68,2
52,87,0,78643,78574,46,69,44,0,0,0,63,4
52,42,0,24748,24743,4,5,5,0,0,0,25,1
52,35,0,55392,55377,7,15,15,0,0,0,63,1
52,51,0,29121,29114,7,7,7,0,0,0,28,1
52,63,0,27877,27811,45,66,40,0,0,2,23,4
52,20,0,99672,99619,35,53,53,0,0,0,102,1
52,59,0,97902,97856,29,46,39,0,0,0,81,4
52,75,0,29032,29022,4,10,10,0,0,0,25,1
52,92,0,25336,25334,2,2,2,0,0,0,21,1
52,72,0,42099,42096,0,3,3,0,0,0,44,1
52,25,0,38765,38756,7,9,9,0,0,0,36,1
52,95,0,169610,169460,102,150,83,1,1,0,168,4
52,96,0,33057,33049,5,8,8,0,0,0,34,1
52,84,0,35118,35092,17,26,25,0,0,1,38,1
52,66,0,11464,11430,18,34,23,0,0,0,13,2
52,91,0,118831,118797,24,34,34,0,0,0,129,1
52,67,0,31719,31674,25,45,32,0,0,2,26,2
52,33,0,81110,81053,37,57,52,0,0,0,85,2
52,30,0,20288,20287,1,1,1,0,0,0,14,1
52,32,0,52113,52091,12,22,21,0,0,0,58,1
52,77,0,30407,30382,16,25,25,0,0,0,30,1
52,0,0,69252,69194,41,58,48,0,0,0,67,3
52,89,0,79490,79420,50,70,57,0,0,3,74,3
52,73,0,62055,62035,12,20,16,0,0,0,54,3
52,14,0,29539,29535,3,4,4,0,0,0,32,1
52,85,0,88499,88471,17,28,28,0,0,0,81,1
52,17,0,45454,45446,4,8,8,0,0,0,45,1
52,80,0,66663,66649,7,14,14,0,0,0,50,1
52,21,0,24634,24622,7,12,12,0,0,0,19,1
52,82,0,55942,55935,4,7,7,0,0,0,50,1
52,39,0,12202,12195,4,7,6,0,0,0,16,1
52,97,0,70727,70702,18,25,25,0,0,0,78,1
52,78,0,6886,6885,1,1,1,0,0,0,3,1
52,15,0,34335,34328,4,7,7,0,0,0,37,1
52,7,0,37006,36989,8,17,16,0,0,0,31,1
52,81,0,34313,34302,5,11,4,1,1,0,42,4
52,64,0,79683,79639,27,44,38,0,0,0,75,1
52,23,0,80386,80362,14,24,19,0,0,0,82,3
52,56,0,36903,36892,8,11,11,0,0,0,34,1
52,53,0,101908,101877,21,31,30,0,0,0,88,1
52,1,0,16010,16004,5,6,1,0,0,0,15,4
52,31,0,54032,53983,30,49,25,0,0,0,45,4
52,19,0,56413,56400,10,13,13,0,0,0,66,1
52,61,0,10276,10256,8,20,20,0,0,0,7,1
52,52,0,38167,38151,10,16,16,0,0,0,45,1
52,58,0,18408,18396,8,12,11,0,0,0,21,2
52,36,0,57247,57219,16,28,22,0,0,0,58,3
52,79,0,11003,10997,3,6,6,0,0,0,6,1
52,41,0,54680,54665,11,15,15,0,0,0,67,1
52,34,0,52810,52796,6,14,14,0,0,0,51,1
52,94,0,2688,2686,1,2,2,0,0,0,0,1
52,40,0,49927,49896,18,31,25,0,0,0,51,3
52,76,0,22671,22666,4,5,5,0,0,0,23,1
52,28,0,108526,108466,40,60,36,0,0,2,117,4
52,12,0,54592,54570,14,22,22,0,0,0,65,1
52,70,0,49726,49629,72,97,41,1,1,1,50,4
52,10,0,184573,184426,103,147,97,2,2,2,201,4
52,46,0,7407,7395,7,12,11,0,0,0,10,1
52,57,0,25680,25673,4,7,7,0,0,0,12,1
52,18,0,135073,135027,30,46,42,0,0,0,111,3
52,60,0,52580,52573,5,7,7,0,0,0,46,1
52,3,0,48863,48795,48,68,45,0,0,0,33,4
52,16,0,85399,85331,45,68,49,1,1,1,88,4
52,90,0,72415,72363,33,52,33,2,2,0,78,4
52,69,0,32124,32118,3,6,5,0,0,0,30,1
52,44,0,4570,4570,0,0,0,0,0,0,5,1
52,68,0,51112,51091,16,21,17,0,0,0,54,3
52,27,0,109490,109441,34,49,30,0,0,0,85,4
52,2,0,30710,30698,6,12,12,0,0,0,28,1
52,13,0,80015,79968,26,47,33,0,0,0,71,4
52,65,0,18361,18356,3,5,5,0,0,0,26,1
52,37,0,65193,65148,31,45,40,0,0,0,55,3
52,55,0,28966,28953,10,13,13,0,0,0,26,1
52,99,0,47559,47551,5,8,8,0,0,0,50,1
52,45,0,9887,9882,3,5,5,0,0,0,7,1
52,86,0,64853,64826,17,27,27,0,0,0,53,1
52,47,0,13809,13806,2,3,3,0,0,0,18,1
52,8,0,56226,56197,18,29,27,0,0,0,50,2
52,71,0,39039,39015,17,24,23,0,0,1,38,1
52,50,0,170367,170279,52,88,80,0,0,0,168,2
52,83,0,29554,29548,5,6,6,0,0,0,25,1
53,52,0,38167,38151,10,16,16,0,0,0,52,1
53,72,0,42099,42096,0,3,3,0,0,0,55,1
53,44,0,4570,4570,0,0,0,0,0,0,5,1
53,45,0,9887,9882,3,5,5,0,0,0,10,1
53,91,0,118831,118797,24,34,34,0,0,0,119,1
53,35,0,55392,55377,7,15,15,0,0,0,53,1
53,61,0,10276,10256,8,20,20,0,0,0,9,1
53,99,0,47559,47551,5,8,8,0,0,0,49,1
53,41,0,54680,54665,11,15,15,0,0,0,75,1
53,76,0,22671,22666,4,5,5,0,0,0,16,1
53,78,0,6886,6885,1,1,1,0,0,0,5,1
53,11,0,28169,28148,14,21,21,0,0,0,26,1
53,28,0,108526,108466,40,60,36,0,0,0,111,4
53,47,0,13809,13806,2,3,3,0,0,0,10,1
53,17,0,45454,45446,4,8,8,0,0,0,44,1
53,65,0,18361,18356,3,5,5,0,0,0,24,1
53,67,0,31719,31674,25,45,32,0,0,0,28,2
53,12,0,54592,54570,14,22,22,0,0,0,58,1
53,71,0,39039,39015,17,24,24,0,0,1,40,1
53,3,0,48863,48793,50,70,47,2,2,2,51,4
53,36,0,57247,57219,16,28,23,0,0,1,64,3
53,54,0,45621,45590,20,31,28,0,0,0,42,2
53,53,0,101908,101877,21,31,30,0,0,0,110,1
53,63,0,27877,27811,45,66,41,0,0,1,30,4
53,10,0,184573,184426,103,147,101,0,0,4,188,4
53,69,0,32124,32118,3,6,5,0,0,0,37,1
53,34,0,52810,52796,6,14,14,0,0,0,43,1
53,21,0,24634,24622,7,12,12,0,0,0,23,1
53,56,0,36903,36892,8,11,11,0,0,0,43,1
53,94,0,2688,2686,1,2,2,0,0,0,3,1
53,33,0,81110,81053,37,57,52,0,0,0,80,2
53,97,0,70727,70702,18,25,25,0,0,0,51,1
53,13,0,80015,79968,26,47,33,0,0,0,77,4
53,57,0,25680,25673,4,7,7,0,0,0,27,1
53,87,0,78643,78574,46,69,44,0,0,0,77,4
53,37,0,65193,65148,31,45,40,0,0,0,54,3
53,19,0,56413,56400,10,13,13,0,0,0,36,1
53,74,0,38479,38435,27,44,32,0,1,1,42,4
53,73,0,62055,62035,12,20,16,0,0,0,82,3
53,39,0,12202,12195,4,7,7,0,0,1,11,1
53,24,0,41192,41160,19,32,31,0,0,0,35,1
53,26,0,33437,33372,39,65,45,0,0,3,36,4
53,90,0,72415,72363,33,52,33,0,0,0,62,4
53,83,0,29554,29548,5,6,6,0,0,0,24,1
53,6,0,7184,7184,0,0,0,0,0,0,9,1
53,77,0,30407,30382,16,25,25,0,0,0,24,1
53,92,0,25336,25334,2,2,2,0,0,0,29,1
53,2,0,30710,30698,6,12,12,0,0,0,36,1
53,5,0,16354,16343,4,11,7,0,0,0,25,2
53,20,0,99672,99619,35,53,53,0,0,0,90,1
53,82,0,55942,55935,4,7,7,0,0,0,39,1
53,27,0,109490,109441,34,49,30,0,0,0,98,4
53,75,0,29032,29022,4,10,10,0,0,0,22,1
53,84,0,35118,35092,17,26,26,0,0,1,48,1
53,85,0,88499,88471,17,28,28,0,0,0,87,1
53,31,0,54032,53983,30,49,29,0,0,4,43,4
53,22,0,21772,21766,5,6,6,0,0,0,20,1
53,29,0,18951,18947,2,4,4,0,0,0,28,1
53,30,0,20288,20287,1,1,1,0,0,0,23,1
53,59,0,97902,97856,29,46,39,0,0,0,101,4
53,0,0,69252,69194,41,58,49,0,0,1,70,3
53,68,0,51112,51090,16,22,17,0,1,0,47,3
53,70,0,49726,49627,73,99,45,1,2,4,44,4
53,79,0,11003,10997,3,6,6,0,0,0,11,1
53,42,0,24748,24743,4,5,5,0,0,0,18,1
53,9,0,69523,69491,16,32,28,0,0,1,75,2
53,64,0,79683,79639,27,44,39,0,0,1,66,1
53,89,0,79490,79420,50,70,57,0,0,0,71,3
53,14,0,29539,29535,3,4,4,0,0,0,36,1
53,58,0,18408,18396,8,12,11,0,0,0,19,2
53,18,0,135073,135027,30,46,43,0,0,1,137,3
53,55,0,28966,28953,10,13,13,0,0,0,20,1
53,46,0,7407,7395,7,12,11,0,0,0,7,1
53,1,0,16010,16004,5,6,1,0,0,0,18,4
53,93,0,55807,55798,5,9,9,0,0,0,60,1
53,48,0,93699,93628,47,71,51,0,2,0,102,4
53,7,0,37006,36989,8,17,16,0,0,0,27,1
53,16,0,85399,85330,45,69,51,0,1,2,73,4
53,38,0,21310,21283,17,27,18,0,0,1,24,3
53,49,0,16678,16672,4,6,6,0,0,0,14,1
53,40,0,49927,49896,18,31,25,0,0,0,58,3
53,62,0,44741,44674,41,67,34,0,0,3,44,4
53,15,0,34335,34328,4,7,7,0,0,0,26,1
53,50,0,170367,170279,52,88,80,0,0,0,146,2
53,60,0,52580,52573,5,7,7,0,0,0,52,1
53,86,0,64853,64826,17,27,27,0,0,0,71,1
53,25,0,38765,38756,7,9,9,0,0,0,36,1
53,95,0,169610,169458,104,152,85,2,2,2,166,4
53,51,0,29121,29114,7,7,7,0,0,0,23,1
53,81,0,34313,34302,5,11,4,0,0,0,31,4
53,80,0,66663,66649,7,14,14,0,0,0,76,1
53,98,0,26287,26285,2,2,2,0,0,0,24,1
53,43,0,29262,29249,9,13,11,0,0,0,38,2
53,8,0,56226,56197,18,29,27,0,0,0,59,2
53,4,0,28254,28239,11,15,12,0,0,0,25,2
53,23,0,80386,80362,14,24,19,0,0,0,91,3
53,88,0,94099,94062,22,37,35,0,0,0,102,1
53,96,0,33057,33049,5,8,8,0,0,0,35,1
53,66,0,11464,11430,18,34,24,0,0,1,11,2
53,32,0,52113,52091,12,22,21,0,0,0,46,1
54,8,0,56226,56197,18,29,27,0,0,0,52,2
54,68,0,51112,51090,16,22,17,0,0,0,52,3
54,16,0,85399,85330,45,69,51,0,0,0,75,4
54,61,0,10276,10256,8,20,20,0,0,0,10,1
54,49,0,16678,16672,4,6,6,0,0,0,17,1
54,2,0,30710,30698,6,12,12,0,0,0,28,1
54,66,0,11464,11430,18,34,25,0,0,1,15,2
54,48,0,93699,93628,47,71,51,0,0,0,94,4
54,33,0,81110,81053,37,57,52,0,0,0,96,2
54,90,0,72415,72362,33,53,33,0,1,0,69,4
54,99,0,47559,47551,5,8,8,0,0,0,45,1
54,81,0,34313,34302,5,11,4,0,0,0,41,4
54,38,0,21310,21283,17,27,18,0,0,0,25,3
54,79,0,11003,10997,3,6,6,0,0,0,12,1
54,41,0,54680,54665,11,15,15,0,0,0,58,1
54,95,0,169610,169456,105,154,87,1,2,2,165,4
54,44,0,4570,4570,0,0,0,0,0,0,6,1
54,67,0,31719,31674,25,45,36,0,0,4,18,2
54,29,0,18951,18947,2,4,4,0,0,0,12,1
54,52,0,38167,38151,10,16,16,0,0,0,42,1
54,51,0,29121,29114,7,7,7,0,0,0,21,1
54,3,0,48863,48793,50,70,49,0,0,2,43,4
54,64,0,79683,79639,27,44,40,0,0,1,83,1
54,28,0,108526,108466,40,60,37,0,0,1,101,4
54,59,0,97902,97856,29,46,39,0,0,0,96,4
54,31,0,54032,53982,31,50,30,1,1,1,61,4
54,93,0,55807,55798,5,9,9,0,0,0,52,1
54,19,0,56413,56400,10,13,13,0,0,0,55,1
54,72,0,42099,42096,0,3,3,0,0,0,39,1
54,35,0,55392,55377,7,15,15,0,0,0,62,1
54,17,0,45454,45446,4,8,8,0,0,0,45,1
54,46,0,7407,7395,7,12,11,0,0,0,8,1
54,88,0,94099,94062,22,37,35,0,0,0,96,1
54,94,0,2688,2686,1,2,2,0,0,0,5,1
54,47,0,13809,13806,2,3,3,0,0,0,18,1
54,10,0,184573,184426,103,147,103,0,0,2,165,4
54,32,0,52113,52091,12,22,21,0,0,0,47,1
54,60,0,52580,52573,5,7,7,0,0,0,44,1
54,80,0,66663,66649,7,14,14,0,0,0,69,1
54,39,0,12202,12195,4,7,7,0,0,0,17,1
54,83,0,29554,29548,5,6,6,0,0,0,31,1
54,25,0,38765,38756,7,9,9,0,0,0,49,1
54,69,0,32124,32118,3,6,5,0,0,0,26,1
54,76,0,22671,22666,4,5,5,0,0,0,22,1
54,20,0,99672,99619,35,53,53,0,0,0,116,1
54,85,0,88499,88471,17,28,28,0,0,0,105,1
54,58,0,18408,18396,8,12,11,0,0,0,16,2
54,84,0,35118,35092,17,26,26,0,0,0,45,1
54,57,0,25680,25673,4,7,7,0,0,0,15,1
54,55,0,28966,28953,10,13,13,0,0,0,34,1
54,4,0,28254,28239,11,15,14,0,0,2,28,2
54,77,0,30407,30382,16,25,25,0,0,0,27,1
54,75,0,29032,29022,4,10,10,0,0,0,29,1
54,74,0,38479,38435,27,44,33,0,0,1,37,4
54,82,0,55942,55935,4,7,7,0,0,0,48,1
54,15,0,34335,34328,4,7,7,0,0,0,37,1
54,54,0,45621,45590,20,31,28,0,0,0,45,2
54,65,0,18361,18356,3,5,5,0,0,0,11,1
54,92,0,25336,25334,2,2,2,0,0,0,31,1
54,13,0,80015,79968,26,47,34,0,0,1,93,4
54,97,0,70727,70702,18,25,25,0,0,0,71,1
54,30,0,20288,20287,1,1,1,0,0,0,22,1
54,87,0,78643,78573,47,70,46,1,1,2,90,4
54,78,0,6886,6885,1,1,1,0,0,0,6,1
54,18,0,135073,135027,30,46,43,0,0,0,133,3
54,73,0,62055,62035,12,20,17,0,0,1,68,3
54,12,0,54592,54569,15,23,22,1,1,0,55,1
54,63,0,27877,27811,45,66,43,0,0,2,21,4
54,43,0,29262,29249,9,13,11,0,0,0,34,2
54,56,0,36903,36892,8,11,11,0,0,0,35,1
54,27,0,109490,109441,34,49,32,0,0,2,99,4
54,53,0,101908,101877,21,31,30,0,0,0,94,1
54,45,0,9887,9882,3,5,5,0,0,0,6,1
54,70,0,49726,49627,73,99,47,0,0,2,52,4
54,23,0,80386,80362,14,24,19,0,0,0,86,3
54,62,0,44741,44674,41,67,36,0,0,2,41,4
54,6,0,7184,7184,0,0,0,0,0,0,5,1
54,86,0,64853,64826,17,27,27,0,0,0,76,1
54,14,0,29539,29535,3,4,4,0,0,0,30,1
54,37,0,65193,65148,31,45,41,0,0,1,66,3
54,34,0,52810,52796,6,14,14,0,0,0,48,1
54,42,0,24748,24743,4,5,5,0,0,0,17,1
54,5,0,16354,16343,4,11,8,0,0,1,18,2
54,71,0,39039,39015,17,24,24,0,0,0,46,1
54,50,0,170367,170279,52,88,81,0,0,1,170,2
54,24,0,41192,41160,19,32,31,0,0,0,43,1
54,26,0,33437,33372,39,65,47,0,0,2,27,4
54,9,0,69523,69491,16,32,28,0,0,0,67,2
54,7,0,37006,36989,8,17,16,0,0,0,42,1
54,36,0,57247,57219,16,28,23,0,0,0,53,3
54,22,0,21772,21766,5,6,6,0,0,0,24,1
54,11,0,28169,28148,14,21,21,0,0,0,33,1
54,96,0,33057,33049,5,8,8,0,0,0,29,1
54,0,0,69252,69194,41,58,51,0,0,2,56,3
54,91,0,118831,118797,24,34,34,0,0,0,122,1
54,1,0,16010,16004,5,6,1,0,0,0,16,4
54,98,0,26287,26285,2,2,2,0,0,0,25,1
54,21,0,24634,24622,7,12,12,0,0,0,23,1
54,89,0,79490,79420,50,70,57,0,0,0,86,3
54,40,0,49927,49896,18,31,25,0,0,0,61,3
55,24,0,41192,41160,19,32,32,0,0,1,50,1
55,55,0,28966,28953,10,13,13,0,0,0,25,1
55,41,0,54680,54665,11,15,15,0,0,0,52,1
55,77,0,30407,30382,16,25,25,0,0,0,31,1
55,79,0,11003,10997,3,6,6,0,0,0,7,1
55,16,0,85399,85330,45,69,52,0,0,1,57,4
55,56,0,36903,36892,8,11,11,0,0,0,33,1
55,59,0,97902,97856,29,46,39,0,0,0,96,4
55,38,0,21310,21283,17,27,20,0,0,2,29,3
55,40,0,49927,49896,18,31,27,0,0,2,43,3
55,34,0,52810,52796,6,14,14,0,0,0,60,1
55,96,0,33057,33049,5,8,8,0,0,0,25,1
55,66,0,11464,11430,18,34,26,0,0,1,12,2
55,19,0,56413,56400,10,13,13,0,0,0,35,1
55,11,0,28169,28148,14,21,21,0,0,0,25,1
55,87,0,78643,78573,47,70,47,0,0,1,75,4
55,75,0,29032,29022,4,10,10,0,0,0,31,1
55,47,0,13809,13806,2,3,3,0,0,0,7,1
55,8,0,56226,56197,18,29,28,0,0,1,67,2
55,27,0,109490,109441,34,49,32,0,0,0,104,4
55,28,0,108526,108466,40,60,37,0,0,0,88,4
55,90,0,72415,72360,34,55,33,1,2,0,73,4
55,68,0,51112,51090,16,22,17,0,0,0,43,3
55,70,0,49726,49627,73,99,49,0,0,2,48,4
55,62,0,44741,44673,42,68,37,1,1,1,50,4
55,20,0,99672,99619,35,53,53,0,0,0,99,1
55,29,0,18951,18947,2,4,4,0,0,0,21,1
55,48,0,93699,93628,47,71,52,0,0,1,104,4
55,10,0,184573,184425,104,148,104,1,1,1,211,4
55,22,0,21772,21766,5,6,6,0,0,0,27,1
55,60,0,52580,52573,5,7,7,0,0,0,55,1
55,52,0,38167,38151,10,16,16,0,0,0,37,1
55,17,0,45454,45446,4,8,8,0,0,0,44,1
55,98,0,26287,26285,2,2,2,0,0,0,22,1
55,42,0,24748,24743,4,5,5,0,0,0,23,1
55,80,0,66663,66649,7,14,14,0,0,0,84,1
55,54,0,45621,45590,20,31,29,0,0,1,46,2
55,9,0,69523,69491,16,32,29,0,0,1,68,2
55,83,0,29554,29548,5,6,6,0,0,0,31,1
55,78,0,6886,6885,1,1,1,0,0,0,4,1
55,18,0,135073,135027,30,46,44,0,0,1,132,3
55,0,0,69252,69194,41,58,51,0,0,0,61,3
55,88,0,94099,94062,22,37,36,0,0,1,104,1
55,91,0,118831,118797,24,34,34,0,0,0,118,1
55,76,0,22671,22666,4,5,5,0,0,0,13,1
55,35,0,55392,55377,7,15,15,0,0,0,56,1
55,26,0,33437,33372,39,65,47,0,0,0,43,4
55,39,0,12202,12195,4,7,7,0,0,0,3,1
55,43,0,29262,29249,9,13,11,0,0,0,28,2
55,67,0,31719,31674,25,45,38,0,0,2,26,2
55,14,0,29539,29535,3,4,4,0,0,0,26,1
55,74,0,38479,38435,27,44,33,0,0,0,51,4
55,71,0,39039,39015,17,24,24,0,0,0,39,1
55,84,0,35118,35092,17,26,26,0,0,0,39,1
55,6,0,7184,7184,0,0,0,0,0,0,8,1
55,92,0,25336,25334,2,2,2,0,0,0,21,1
55,33,0,81110,81053,37,57,52,0,0,0,71,2
55,97,0,70727,70702,18,25,25,0,0,0,84,1
55,72,0,42099,42096,0,3,3,0,0,0,45,1
55,63,0,27877,27810,46,67,45,1,1,2,35,4
55,37,0,65193,65148,31,45,42,0,0,1,59,3
55,94,0,2688,2686,1,2,2,0,0,0,4,1
55,89,0,79490,79420,50,70,57,0,0,0,82,3
55,5,0,16354,16343,4,11,9,0,0,1,18,2
55,45,0,9887,9882,3,5,5,0,0,0,10,1
55,7,0,37006,36989,8,17,16,0,0,0,38,1
55,73,0,62055,62035,12,20,17,0,0,0,67,3
55,85,0,88499,88471,17,28,28,0,0,0,76,1
55,51,0,29121,29114,7,7,7,0,0,0,26,1
55,30,0,20288,20287,1,1,1,0,0,0,21,1
55,61,0,10276,10256,8,20,20,0,0,0,6,1
55,1,0,16010,16003,6,7,1,1,1,0,19,4
55,58,0,18408,18396,8,12,11,0,0,0,17,2
55,36,0,57247,57219,16,28,23,0,0,0,68,3
55,15,0,34335,34328,4,7,7,0,0,0,39,1
55,44,0,4570,4570,0,0,0,0,0,0,4,1
55,53,0,101908,101877,21,31,30,0,0,0,101,1
55,57,0,25680,25673,4,7,7,0,0,0,25,1
55,81,0,34313,34302,5,11,4,0,0,0,33,4
55,64,0,79683,79639,27,44,40,0,0,0,65,1
55,93,0,55807,55798,5,9,9,0,0,0,53,1
55,86,0,64853,64826,17,27,27,0,0,0,64,1
55,49,0,16678,16672,4,6,6,0,0,0,16,1
55,23,0,80386,80362,14,24,19,0,0,0,74,3
55,3,0,48863,48793,50,70,49,0,0,0,44,4
55,31,0,54032,53982,31,50,30,0,0,0,65,4
55,32,0,52113,52091,12,22,21,0,0,0,52,1
55,82,0,55942,55935,4,7,7,0,0,0,57,1
55,12,0,54592,54569,15,23,22,0,0,0,52,1
55,2,0,30710,30698,6,12,12,0,0,0,23,1
55,21,0,24634,24622,7,12,12,0,0,0,27,1
55,95,0,169610,169456,105,154,89,0,0,2,155,4
55,99,0,47559,47551,5,8,8,0,0,0,36,1
55,46,0,7407,7395,7,12,12,0,0,1,7,1
55,65,0,18361,18356,3,5,5,0,0,0,15,1
55,50,0,170367,170279,52,88,82,0,0,1,171,2
55,13,0,80015,79968,26,47,34,0,0,0,86,4
55,25,0,38765,38756,7,9,9,0,0,0,30,1
55,69,0,32124,32118,3,6,5,0,0,0,43,1
55,4,0,28254,28239,11,15,14,0,0,0,36,2
56,33,0,81110,81053,37,57,54,0,0,2,84,1
56,20,0,99672,99619,35,53,53,0,0,0,89,1
56,72,0,42099,42096,0,3,3,0,0,0,47,1
56,9,0,69523,69491,16,32,29,0,0,0,79,1
56,48,0,93699,93626,48,73,53,1,2,1,105,4
56,60,0,52580,52573,5,7,7,0,0,0,48,1
56,31,0,54032,53982,31,50,30,0,0,0,43,4
56,84,0,35118,35092,17,26,26,0,0,0,33,1
56,68,0,51112,51090,16,22,17,0,0,0,61,2
56,13,0,80015,79968,26,47,34,0,0,0,69,3
56,44,0,4570,4570,0,0,0,0,0,0,1,1
56,96,0,33057,33049,5,8,8,0,0,0,29,1
56,69,0,32124,32118,3,6,5,0,0,0,34,1
56,21,0,24634,24622,7,12,12,0,0,0,34,1
56,30,0,20288,20287,1,1,1,0,0,0,21,1
56,85,0,88499,88471,17,28,28,0,0,0,79,1
56,62,0,44741,44672,42,69,37,0,1,0,39,4
56,67,0,31719,31674,25,45,39,0,0,1,28,1
56,12,0,54592,54569,15,23,22,0,0,0,62,4
56,55,0,28966,28953,10,13,13,0,0,0,32,1
56,65,0,18361,18356,3,5,5,0,0,0,14,1
56,1,0,16010,16003,6,7,1,0,0,0,17,4
56,54,0,45621,45590,20,31,29,0,0,0,45,1
56,99,0,47559,47551,5,8,8,0,0,0,49,1
56,77,0,30407,30382,16,25,25,0,0,0,33,1
56,45,0,9887,9882,3,5,5,0,0,0,9,1
56,59,0,97902,97856,29,46,39,0,0,0,112,3
56,86,0,64853,64826,17,27,27,0,0,0,43,1
56,49,0,16678,16672,4,6,6,0,0,0,20,1
56,36,0,57247,57219,16,28,23,0,0,0,49,2
56,56,0,36903,36892,8,11,11,0,0,0,29,1
56,0,0,69252,69194,41,58,51,0,0,0,65,2
56,2,0,30710,30698,6,12,12,0,0,0,32,1
56,23,0,80386,80362,14,24,19,0,0,0,96,2
56,14,0,29539,29535,3,4,4,0,0,0,31,1
56,25,0,38765,38756,7,9,9,0,0,0,28,1
56,53,0,101908,101877,21,31,30,0,0,0,90,1
56,10,0,184573,184424,105,149,106,1,1,2,193,4
56,39,0,12202,12195,4,7,7,0,0,0,14,1
56,29,0,18951,18947,2,4,4,0,0,0,18,1
56,90,0,72415,72358,35,57,33,1,2,0,80,4
56,18,0,135073,135027,30,46,44,0,0,0,114,2
56,76,0,22671,22666,4,5,5,0,0,0,23,1
56,58,0,18408,18396,8,12,11,0,0,0,20,1
56,43,0,29262,29249,9,13,11,0,0,0,24,1
56,70,0,49726,49627,73,99,50,0,0,1,39,4
56,89,0,79490,79420,50,70,59,0,0,2,78,2
56,6,0,7184,7184,0,0,0,0,0,0,8,1
56,66,0,11464,11430,18,34,27,0,0,1,9,1
56,19,0,56413,56400,10,13,13,0,0,0,62,1
56,98,0,26287,26285,2,2,2,0,0,0,18,1
56,37,0,65193,65148,31,45,42,0,0,0,55,2
56,27,0,109490,109441,34,49,34,0,0,2,97,3
56,87,0,78643,78573,47,70,49,0,0,2,72,4
56,50,0,170367,170279,52,88,82,0,0,0,205,1
56,4,0,28254,28239,11,15,14,0,0,0,27,1
56,17,0,45454,45446,4,8,8,0,0,0,28,1
