ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,11,0,277084,276871,145,218,210,0,1,0,261,1
119,19,0,247957,247358,412,632,573,0,0,2,265,4
119,1,0,50529,50383,102,149,143,0,0,0,51,3
119,12,0,174073,174035,29,40,38,0,0,0,175,1
119,18,0,103135,103108,15,28,27,0,0,0,119,1
119,8,0,117751,117260,339,505,482,0,0,0,119,3
119,9,0,185865,185566,194,305,294,0,0,0,187,3
119,16,0,376570,376028,371,552,539,0,0,4,366,3
119,14,0,103609,103603,4,6,5,0,0,0,119,1
119,17,0,276806,276209,415,620,598,0,0,0,278,1
120,14,0,103609,103603,4,6,5,0,0,0,97,1
120,19,0,247957,247358,412,632,575,0,0,2,277,4
120,17,0,276806,276209,415,620,598,0,0,0,272,1
120,4,0,162891,162782,79,114,109,0,0,0,158,1
120,13,0,536216,535910,210,317,296,0,0,1,531,3
120,0,0,148216,148029,126,194,186,0,0,0,135,1
120,16,0,376570,376028,371,552,539,0,0,0,370,3
120,15,0,280758,280549,137,217,194,0,1,0,288,4
120,3,0,166086,165848,148,248,236,0,0,0,175,1
120,8,0,117751,117260,339,505,483,0,0,1,114,3
120,7,0,69250,69053,139,205,191,0,0,1,68,4
120,18,0,103135,103108,15,28,27,0,0,0,109,1
120,12,0,174073,174035,29,40,38,0,0,0,180,1
120,6,0,962889,962237,449,669,647,0,0,1,931,2
120,1,0,50529,50383,102,149,143,0,0,0,47,3
120,9,0,185865,185566,194,305,295,0,0,1,162,3
120,10,0,135685,135594,66,92,91,0,0,0,133,1
120,5,0,239559,239221,214,343,334,0,0,0,228,3
120,11,0,277084,276871,145,218,210,0,0,0,274,1
120,2,0,385071,384533,398,561,518,1,1,0,406,4
121,1,0,50529,50383,102,149,143,0,0,0,59,3
121,0,0,148216,148029,126,194,186,0,0,0,140,1
121,7,0,69250,69053,139,205,191,0,0,0,51,4
121,13,0,536216,535910,210,317,296,0,0,0,498,3
121,9,0,185865,185566,194,305,295,0,0,0,194,3
121,19,0,247957,247358,412,632,576,0,0,1,222,4
121,16,0,376570,376028,371,552,540,0,0,1,374,3
121,2,0,385071,384533,398,561,519,0,0,1,391,4
121,18,0,103135,103108,15,28,27,0,0,0,99,1
121,3,0,166086,165848,148,248,236,0,0,0,196,1
121,11,0,277084,276871,145,218,210,0,0,0,278,1
121,4,0,162891,162782,79,114,109,0,0,0,153,1
121,17,0,276806,276209,415,620,598,0,0,0,266,1
121,12,0,174073,174035,29,40,38,0,0,0,182,1
121,8,0,117751,117260,339,505,483,0,0,0,112,3
121,10,0,135685,135594,66,92,91,0,0,0,127,1
121,14,0,103609,103603,4,6,5,0,0,0,97,1
121,5,0,239559,239221,214,343,335,0,0,1,239,3
121,6,0,962889,962237,449,669,649,0,0,2,925,2
121,15,0,280758,280549,137,217,195,0,0,1,278,4
122,3,0,166086,165848,148,248,237,0,0,1,196,1
122,11,0,277084,276871,145,218,210,0,0,0,275,1
122,2,0,385071,384533,398,561,521,0,0,2,408,4
122,14,0,103609,103603,4,6,5,0,0,0,89,1
122,4,0,162891,162782,79,114,109,0,0,0,162,1
122,13,0,536216,535910,210,317,300,0,0,4,502,3
122,1,0,50529,50383,102,149,143,0,0,0,53,3
122,12,0,174073,174035,29,40,38,0,0,0,186,1
122,6,0,962889,962236,449,670,650,0,1,1,958,2
122,17,0,276806,276209,415,620,598,0,0,0,257,1
122,18,0,103135,103108,15,28,27,0,0,0,99,1
122,0,0,148216,148029,126,194,186,0,0,0,137,1
122,10,0,135685,135594,66,92,91,0,0,0,138,1
122,16,0,376570,376028,371,552,540,0,0,0,374,3
122,7,0,69250,69052,139,206,191,0,1,0,79,4
122,19,0,247957,247358,412,632,579,0,0,3,260,4
122,15,0,280758,280549,137,217,196,0,0,1,286,4
122,5,0,239559,239221,214,343,335,0,0,0,242,3
122,9,0,185865,185566,194,305,295,0,0,0,201,3
122,8,0,117751,117260,339,505,483,0,0,0,142,3
123,0,0,148216,148029,126,194,186,0,0,0,165,1
123,17,0,276806,276209,415,620,598,0,0,0,275,1
123,7,0,69250,69052,139,206,191,0,0,0,80,4
123,1,0,50529,50383,102,149,144,0,0,1,62,3
123,3,0,166086,165848,148,248,237,0,0,0,135,1
123,10,0,135685,135594,66,92,91,0,0,0,145,1
123,15,0,280758,280549,137,217,196,0,0,0,301,4
123,19,0,247957,247358,412,632,580,0,0,1,232,4
123,5,0,239559,239221,214,343,335,0,0,0,243,3
123,14,0,103609,103603,4,6,5,0,0,0,112,1
123,8,0,117751,117260,339,505,484,0,0,1,146,3
123,12,0,174073,174035,29,40,38,0,0,0,153,1
123,16,0,376570,376028,371,552,540,0,0,0,381,3
123,9,0,185865,185566,194,305,295,0,0,0,173,3
123,11,0,277084,276871,145,218,210,0,0,0,274,1
123,2,0,385071,384533,398,561,521,0,0,0,361,4
123,18,0,103135,103108,15,28,27,0,0,0,90,1
123,6,0,962889,962236,449,670,651,0,0,1,957,2
123,13,0,536216,535910,210,317,300,0,0,0,529,3
123,4,0,162891,162782,79,114,109,0,0,0,166,1
124,7,0,69250,69051,139,207,192,0,1,1,68,4
124,18,0,103135,103108,15,28,27,0,0,0,84,1
124,8,0,117751,117260,339,505,486,0,0,2,105,3
124,9,0,185865,185566,194,305,295,0,0,0,183,3
124,5,0,239559,239221,214,343,336,0,0,1,250,3
124,0,0,148216,148029,126,194,186,0,0,0,131,1
124,17,0,276806,276209,415,620,598,0,0,0,267,1
124,4,0,162891,162782,79,114,109,0,0,0,165,1
124,11,0,277084,276869,147,220,210,2,2,0,250,1
124,1,0,50529,50383,102,149,145,0,0,1,55,3
124,15,0,280758,280549,137,217,196,0,0,0,269,4
124,12,0,174073,174035,29,40,38,0,0,0,162,1
124,16,0,376570,376028,371,552,541,0,0,1,373,3
124,19,0,247957,247358,412,632,580,0,0,0,266,4
124,6,0,962889,962235,450,671,651,1,1,0,958,2
124,14,0,103609,103603,4,6,5,0,0,0,92,1
124,13,0,536216,535910,210,317,300,0,0,0,532,3
124,2,0,385071,384533,398,561,521,0,0,0,371,4
124,10,0,135685,135594,66,92,91,0,0,0,126,1
124,3,0,166086,165847,149,249,237,1,1,0,174,1
125,18,0,103135,103108,15,28,27,0,0,0,98,1
125,16,0,376570,376028,371,552,542,0,0,1,370,3
125,3,0,166086,165847,149,249,237,0,0,0,172,1
125,7,0,69250,69050,139,208,192,0,1,0,90,4
125,19,0,247957,247357,413,633,582,1,1,2,244,4
125,15,0,280758,280549,137,217,197,0,0,1,276,4
125,10,0,135685,135594,66,92,91,0,0,0,123,1
125,12,0,174073,174035,29,40,38,0,0,0,140,1
125,13,0,536216,535910,210,317,301,0,0,1,574,3
125,11,0,277084,276868,148,221,210,1,1,0,276,1
125,17,0,276806,276209,415,620,598,0,0,0,264,1
125,4,0,162891,162782,79,114,109,0,0,0,146,1
125,9,0,185865,185566,194,305,296,0,0,1,179,3
125,0,0,148216,148029,126,194,186,0,0,0,163,1
125,14,0,103609,103603,4,6,5,0,0,0,101,1
125,8,0,117751,117260,339,505,488,0,0,2,104,3
125,5,0,239559,239221,214,343,336,0,0,0,252,3
125,1,0,50529,50383,102,149,145,0,0,0,49,3
125,6,0,962889,962235,450,671,651,0,0,0,1013,2
125,2,0,385071,384533,398,561,521,0,0,0,393,4
126,1,0,50529,50383,102,149,145,0,0,0,60,2
126,2,0,385071,384533,398,561,521,0,0,0,377,4
126,10,0,135685,135594,66,92,91,0,0,0,148,1
126,8,0,117751,117260,339,505,488,0,0,0,126,4
126,9,0,185865,185566,194,305,296,0,0,0,198,2
126,19,0,247957,247357,413,633,584,0,0,2,249,4
126,3,0,166086,165846,150,250,237,1,1,0,185,1
126,4,0,162891,162782,79,114,109,0,0,0,171,1
126,16,0,376570,376028,371,552,542,0,0,0,363,2
126,14,0,103609,103603,4,6,5,0,0,0,120,1
126,18,0,103135,103108,15,28,27,0,0,0,119,1
126,5,0,239559,239221,214,343,336,0,0,0,232,2
126,15,0,280758,280549,137,217,198,0,0,1,278,4
126,13,0,536216,535910,210,317,303,0,0,2,520,2
126,11,0,277084,276868,148,221,210,0,0,0,287,4
126,17,0,276806,276209,415,620,598,0,0,0,295,1
126,6,0,962889,962235,450,671,651,0,0,0,1024,1
126,7,0,69250,69050,139,208,193,0,0,1,67,4
126,12,0,174073,174035,29,40,38,0,0,0,186,1
126,0,0,148216,148029,126,194,186,0,0,0,147,1
127,12,0,174073,174035,29,40,38,0,0,0,161,1
127,10,0,135685,135594,66,92,91,0,0,0,159,1
127,11,0,277084,276867,148,222,210,0,1,0,264,4
127,7,0,69250,69050,139,208,193,0,0,0,78,4
127,19,0,247957,247357,413,633,585,0,0,1,228,4
127,17,0,276806,276209,415,620,598,0,0,0,307,1
127,1,0,50529,50383,102,149,145,0,0,0,62,2
127,16,0,376570,376028,371,552,542,0,0,0,365,2
127,0,0,148216,148029,126,194,186,0,0,0,145,1
127,5,0,239559,239221,214,343,336,0,0,0,233,2
127,15,0,280758,280549,137,217,198,0,0,0,265,4
127,2,0,385071,384532,398,562,521,0,1,0,360,4
127,14,0,103609,103602,5,7,5,1,1,0,112,1
127,4,0,162891,162782,79,114,109,0,0,0,172,1
127,6,0,962889,962235,450,671,651,0,0,0,973,1
127,9,0,185865,185566,194,305,296,0,0,0,204,2
127,18,0,103135,103108,15,28,27,0,0,0,92,1
127,8,0,117751,117260,339,505,488,0,0,0,118,4
127,13,0,536216,535910,210,317,303,0,0,0,564,2
127,3,0,166086,165845,151,251,237,1,1,0,177,1
128,10,0,135685,135594,66,92,91,0,0,0,130,1
128,19,0,247957,247356,413,634,585,0,1,0,229,4
128,15,0,280758,280549,137,217,200,0,0,2,271,4
128,0,0,148216,148029,126,194,186,0,0,0,149,1
128,11,0,277084,276865,149,224,210,1,2,0,262,4
128,13,0,536216,535910,210,317,304,0,0,1,512,2
128,1,0,50529,50383,102,149,145,0,0,0,61,2
128,6,0,962889,962235,450,671,651,0,0,0,992,1
128,3,0,166086,165845,151,251,237,0,0,0,159,1
128,2,0,385071,384532,398,562,521,0,0,0,394,4
128,14,0,103609,103602,5,7,5,0,0,0,115,1
128,17,0,276806,276209,415,620,598,0,0,0,281,1
128,16,0,376570,376028,371,552,542,0,0,0,357,2
128,7,0,69250,69048,141,210,193,2,2,0,74,4
128,18,0,103135,103108,15,28,27,0,0,0,97,1
128,9,0,185865,185566,194,305,297,0,0,1,181,2
128,5,0,239559,239221,214,343,336,0,0,0,264,2
128,8,0,117751,117260,339,505,488,0,0,0,123,4
128,4,0,162891,162782,79,114,109,0,0,0,179,1
128,12,0,174073,174035,29,40,38,0,0,0,157,1
129,19,0,247957,247355,413,635,586,0,1,1,219,4
129,17,0,276806,276209,415,620,598,0,0,0,269,1
129,14,0,103609,103602,5,7,5,0,0,0,105,1
129,9,0,185865,185566,194,305,297,0,0,0,172,2
129,18,0,103135,103108,15,28,27,0,0,0,99,1
129,0,0,148216,148029,126,194,186,0,0,0,133,1
129,15,0,280758,280549,137,217,200,0,0,0,314,4
129,4,0,162891,162782,79,114,109,0,0,0,193,1
129,2,0,385071,384531,399,563,523,1,1,2,393,4
129,5,0,239559,239221,214,343,337,0,0,1,221,2
129,10,0,135685,135594,66,92,91,0,0,0,134,1
129,16,0,376570,376028,371,552,542,0,0,0,381,2
129,13,0,536216,535910,210,317,304,0,0,0,526,2
129,7,0,69250,69048,141,210,193,0,0,0,62,4
129,8,0,117751,117260,339,505,488,0,0,0,105,4
129,12,0,174073,174035,29,40,38,0,0,0,165,1
129,11,0,277084,276864,150,225,210,1,1,0,282,4
129,3,0,166086,165844,151,252,237,0,1,0,174,1
129,1,0,50529,50383,102,149,145,0,0,0,55,2
129,6,0,962889,962234,451,672,651,1,1,0,957,1
130,3,0,166086,165844,151,252,237,0,0,0,173,1
130,9,0,185865,185566,194,305,297,0,0,0,168,2
130,19,0,247957,247355,413,635,586,0,0,0,238,4
130,16,0,376570,376028,371,552,543,0,0,1,371,2
130,15,0,280758,280549,137,217,200,0,0,0,285,4
130,0,0,148216,148029,126,194,186,0,0,0,146,1
130,5,0,239559,239221,214,343,337,0,0,0,231,2
130,11,0,277084,276862,151,227,210,1,2,0,271,4
130,7,0,69250,69048,141,210,194,0,0,1,66,4
130,14,0,103609,103602,5,7,5,0,0,0,112,1
130,13,0,536216,535910,210,317,306,0,0,2,513,2
130,12,0,174073,174035,29,40,38,0,0,0,156,1
130,4,0,162891,162782,79,114,109,0,0,0,152,1
130,10,0,135685,135594,66,92,91,0,0,0,133,1
130,17,0,276806,276209,415,620,598,0,0,0,245,1
130,8,0,117751,117260,339,505,489,0,0,1,113,4
130,2,0,385071,384531,399,563,523,0,0,0,374,4
130,18,0,103135,103108,15,28,27,0,0,0,106,1
130,6,0,962889,962233,452,673,651,1,1,0,938,1
130,1,0,50529,50383,102,149,145,0,0,0,56,2
131,0,0,148216,148029,126,194,186,0,0,0,139,1
131,3,0,166086,165841,154,255,237,3,3,0,181,1
131,9,0,185865,185566,194,305,297,0,0,0,207,2
131,7,0,69250,69048,141,210,194,0,0,0,70,4
131,2,0,385071,384531,399,563,524,0,0,1,375,4
131,14,0,103609,103602,5,7,5,0,0,0,109,1
131,4,0,162891,162782,79,114,109,0,0,0,147,1
131,17,0,276806,276209,415,620,598,0,0,0,283,1
131,19,0,247957,247355,413,635,588,0,0,2,264,4
131,10,0,135685,135594,66,92,91,0,0,0,140,1
131,18,0,103135,103108,15,28,27,0,0,0,126,1
131,8,0,117751,117260,339,505,489,0,0,0,126,4
131,11,0,277084,276861,152,228,210,1,1,0,266,4
131,1,0,50529,50383,102,149,146,0,0,1,52,2
131,15,0,280758,280549,137,217,201,0,0,1,276,4
131,12,0,174073,174035,29,40,38,0,0,0,163,1
131,13,0,536216,535910,210,317,306,0,0,0,559,2
131,16,0,376570,376028,371,552,543,0,0,0,422,2
131,6,0,962889,962232,453,674,651,1,1,0,965,1
131,5,0,239559,239221,214,343,337,0,0,0,224,2
132,6,0,962889,962232,453,674,651,0,0,0,961,1
132,16,0,376570,376028,371,552,543,0,0,0,367,2
132,12,0,174073,174035,29,40,38,0,0,0,169,1
132,14,0,103609,103602,5,7,5,0,0,0,112,1
132,5,0,239559,239221,214,343,337,0,0,0,246,2
132,18,0,103135,103108,15,28,27,0,0,0,105,1
132,19,0,247957,247355,413,635,591,0,0,3,222,4
132,3,0,166086,165838,155,258,237,1,3,0,149,1
132,10,0,135685,135593,67,93,91,1,1,0,114,1
132,11,0,277084,276860,152,229,210,0,1,0,310,4
132,8,0,117751,117260,339,505,489,0,0,0,97,4
132,4,0,162891,162782,79,114,109,0,0,0,142,1
132,13,0,536216,535910,210,317,306,0,0,0,535,2
132,0,0,148216,148029,126,194,186,0,0,0,158,1
132,7,0,69250,69047,142,211,194,1,1,0,68,4
132,1,0,50529,50383,102,149,146,0,0,0,37,2
132,9,0,185865,185566,194,305,298,0,0,1,200,2
132,2,0,385071,384531,399,563,525,0,0,1,389,4
132,17,0,276806,276209,415,620,598,0,0,0,271,1
132,15,0,280758,280549,137,217,202,0,0,1,269,4
133,2,0,385071,384530,399,564,526,0,1,1,393,3
133,15,0,280758,280549,137,217,202,0,0,0,309,3
133,14,0,103609,103602,5,7,5,0,0,0,108,4
133,6,0,962889,962229,456,677,651,3,3,0,943,2
133,8,0,117751,117260,339,505,490,0,0,1,121,3
133,19,0,247957,247354,414,636,591,1,1,0,267,4
133,18,0,103135,103108,15,28,27,0,0,0,108,1
133,13,0,536216,535910,210,317,306,0,0,0,548,1
133,3,0,166086,165834,158,262,237,3,4,0,170,4
133,10,0,135685,135593,67,93,91,0,0,0,116,1
133,7,0,69250,69047,142,211,194,0,0,0,62,3
133,4,0,162891,162782,79,114,109,0,0,0,167,1
133,17,0,276806,276209,415,620,598,0,0,0,254,1
133,16,0,376570,376028,371,552,543,0,0,0,374,1
133,12,0,174073,174035,29,40,38,0,0,0,179,1
133,1,0,50529,50383,102,149,146,0,0,0,51,1
133,11,0,277084,276859,152,230,210,0,1,0,297,3
133,9,0,185865,185566,194,305,298,0,0,0,177,1
133,5,0,239559,239221,214,343,337,0,0,0,254,1
133,0,0,148216,148029,126,194,186,0,0,0,168,1
134,16,0,376570,376028,371,552,543,0,0,0,370,1
134,4,0,162891,162782,79,114,109,0,0,0,167,1
134,18,0,103135,103108,15,28,27,0,0,0,126,1
134,17,0,276806,276209,415,620,598,0,0,0,266,1
134,6,0,962889,962229,456,677,651,0,0,0,981,2
134,8,0,117751,117260,339,505,490,0,0,0,130,3
134,15,0,280758,280549,137,217,204,0,0,2,266,3
134,19,0,247957,247354,414,636,592,0,0,1,228,4
134,13,0,536216,535910,210,317,306,0,0,0,547,1
134,12,0,174073,174035,29,40,38,0,0,0,179,1
134,3,0,166086,165832,160,264,237,2,2,0,147,4
134,14,0,103609,103602,5,7,5,0,0,0,117,4
134,7,0,69250,69046,143,212,195,1,1,1,87,3
134,2,0,385071,384529,399,565,526,0,1,0,356,3
134,0,0,148216,148029,126,194,186,0,0,0,144,1
134,11,0,277084,276857,153,232,210,1,2,0,262,3
134,1,0,50529,50383,102,149,146,0,0,0,51,1
134,5,0,239559,239221,214,343,338,0,0,1,208,1
134,10,0,135685,135593,67,93,91,0,0,0,138,1
134,9,0,185865,185566,194,305,298,0,0,0,206,1
135,5,0,239559,239221,214,343,338,0,0,0,221,1
135,3,0,166086,165831,161,265,237,1,1,0,169,4
135,18,0,103135,103108,15,28,27,0,0,0,110,1
135,9,0,185865,185566,194,305,299,0,0,1,177,1
135,17,0,276806,276209,415,620,598,0,0,0,284,1
135,1,0,50529,50383,102,149,146,0,0,0,59,1
135,16,0,376570,376028,371,552,543,0,0,0,376,1
135,11,0,277084,276856,153,233,210,0,1,0,279,3
135,12,0,174073,174035,29,40,38,0,0,0,176,1
135,4,0,162891,162782,79,114,109,0,0,0,159,1
135,0,0,148216,148029,126,194,186,0,0,0,148,1
135,13,0,536216,535910,210,317,306,0,0,0,485,1
135,14,0,103609,103602,5,7,5,0,0,0,123,4
135,10,0,135685,135591,69,95,91,2,2,0,161,1
135,7,0,69250,69046,143,212,196,0,0,1,73,3
135,6,0,962889,962228,457,678,651,1,1,0,967,2
135,15,0,280758,280549,137,217,204,0,0,0,264,3
135,2,0,385071,384529,399,565,526,0,0,0,403,3
135,19,0,247957,247352,416,638,592,2,2,0,241,4
135,8,0,117751,117260,339,505,490,0,0,0,102,3
136,19,0,247957,247352,416,638,593,0,0,1,252,4
136,1,0,50529,50383,102,149,146,0,0,0,42,1
136,7,0,69250,69046,143,212,196,0,0,0,68,3
136,0,0,148216,148029,126,194,186,0,0,0,130,1
136,12,0,174073,174035,29,40,38,0,0,0,163,1
136,15,0,280758,280549,137,217,204,0,0,0,284,3
136,3,0,166086,165829,163,267,237,2,2,0,183,4
136,2,0,385071,384529,399,565,529,0,0,3,370,3
136,14,0,103609,103602,5,7,5,0,0,0,124,4
136,8,0,117751,117260,339,505,491,0,0,1,106,3
136,10,0,135685,135590,70,96,91,1,1,0,139,1
136,11,0,277084,276852,155,237,210,2,4,0,309,3
136,4,0,162891,162782,79,114,109,0,0,0,166,1
136,9,0,185865,185566,194,305,299,0,0,0,183,1
136,5,0,239559,239221,214,343,338,0,0,0,221,1
136,6,0,962889,962226,458,680,651,1,2,0,950,2
136,17,0,276806,276209,415,620,598,0,0,0,288,1
136,13,0,536216,535910,210,317,306,0,0,0,529,1
136,16,0,376570,376028,371,552,543,0,0,0,362,1
136,18,0,103135,103108,15,28,27,0,0,0,109,1
137,12,0,174073,174035,29,40,38,0,0,0,157,1
137,8,0,117751,117260,339,505,491,0,0,0,110,3
137,9,0,185865,185566,194,305,299,0,0,0,172,1
137,14,0,103609,103602,5,7,5,0,0,0,104,4
137,17,0,276806,276209,415,620,598,0,0,0,282,1
137,15,0,280758,280549,137,217,204,0,0,0,265,3
137,3,0,166086,165826,166,270,237,3,3,0,159,4
137,4,0,162891,162782,79,114,109,0,0,0,151,1
137,6,0,962889,962222,462,684,651,4,4,0,961,2
137,10,0,135685,135589,71,97,91,1,1,0,143,1
137,19,0,247957,247352,416,638,595,0,0,2,225,4
137,18,0,103135,103108,15,28,27,0,0,0,115,1
137,16,0,376570,376028,371,552,543,0,0,0,389,1
137,13,0,536216,535910,210,317,306,0,0,0,530,1
137,7,0,69250,69046,143,212,196,0,0,0,80,3
137,1,0,50529,50383,102,149,146,0,0,0,60,1
137,2,0,385071,384528,400,566,532,1,1,3,340,3
137,11,0,277084,276850,157,239,210,2,2,0,279,3
137,5,0,239559,239221,214,343,338,0,0,0,252,1
137,0,0,148216,148029,126,194,186,0,0,0,142,1
138,11,0,277084,276848,157,241,210,0,2,0,287,3
138,6,0,962889,962221,463,685,651,1,1,0,969,2
138,19,0,247957,247351,416,639,595,0,1,0,239,4
138,1,0,50529,50383,102,149,146,0,0,0,54,1
138,18,0,103135,103108,15,28,27,0,0,0,113,1
138,17,0,276806,276209,415,620,598,0,0,0,252,1
138,12,0,174073,174035,29,40,38,0,0,0,167,1
138,15,0,280758,280549,137,217,206,0,0,2,297,3
138,0,0,148216,148029,126,194,186,0,0,0,148,1
138,16,0,376570,376028,371,552,543,0,0,0,382,1
138,13,0,536216,535910,210,317,306,0,0,0,510,1
138,3,0,166086,165824,167,272,237,1,2,0,179,4
138,2,0,385071,384528,400,566,533,0,0,1,409,3
138,9,0,185865,185566,194,305,299,0,0,0,183,1
138,14,0,103609,103602,5,7,5,0,0,0,95,4
138,7,0,69250,69045,144,213,196,1,1,0,61,3
138,4,0,162891,162782,79,114,109,0,0,0,160,1
138,10,0,135685,135588,72,98,91,1,1,0,144,1
138,8,0,117751,117260,339,505,491,0,0,0,103,3
138,5,0,239559,239221,214,343,338,0,0,0,256,1
139,16,0,376570,376028,371,552,543,0,0,0,404,1
139,0,0,148216,148029,126,194,186,0,0,0,155,1
139,14,0,103609,103602,5,7,5,0,0,0,102,4
139,8,0,117751,117260,339,505,491,0,0,0,130,3
139,17,0,276806,276209,415,620,598,0,0,0,283,1
139,5,0,239559,239221,214,343,338,0,0,0,260,1
139,15,0,280758,280549,137,217,207,0,0,1,275,3
139,19,0,247957,247351,416,639,596,0,0,1,241,4
139,18,0,103135,103108,15,28,27,0,0,0,112,1
139,1,0,50529,50383,102,149,146,0,0,0,49,1
139,3,0,166086,165823,168,273,237,1,1,0,148,4
139,11,0,277084,276847,157,242,210,0,1,0,276,3
139,12,0,174073,174034,30,41,38,1,1,0,166,1
139,7,0,69250,69043,145,215,196,1,2,0,76,3
139,10,0,135685,135584,76,102,91,4,4,0,137,1
139,6,0,962889,962220,463,686,651,0,1,0,924,2
139,13,0,536216,535910,210,317,306,0,0,0,511,1
139,2,0,385071,384528,400,566,533,0,0,0,328,3
139,4,0,162891,162782,79,114,109,0,0,0,167,1
139,9,0,185865,185566,194,305,299,0,0,0,189,1
140,11,0,277084,276844,160,245,211,3,3,1,306,4
140,5,0,239559,239221,214,343,338,0,0,0,237,1
140,8,0,117751,117260,339,505,491,0,0,0,122,2
140,4,0,162891,162782,79,114,109,0,0,0,140,1
140,6,0,962889,962217,465,689,651,2,3,0,955,4
140,1,0,50529,50383,102,149,146,0,0,0,41,1
140,14,0,103609,103602,5,7,5,0,0,0,104,3
140,12,0,174073,174034,30,41,38,0,0,0,164,1
140,19,0,247957,247351,416,639,596,0,0,0,261,3
140,2,0,385071,384527,401,567,534,1,1,1,405,2
140,15,0,280758,280549,137,217,207,0,0,0,273,2
140,18,0,103135,103108,15,28,27,0,0,0,103,1
140,10,0,135685,135583,77,103,91,1,1,0,138,1
140,3,0,166086,165819,171,277,237,3,4,0,180,4
140,17,0,276806,276209,415,620,598,0,0,0,234,1
140,9,0,185865,185566,194,305,299,0,0,0,191,1
140,7,0,69250,69042,145,216,196,0,1,0,59,4
140,13,0,536216,535910,210,317,306,0,0,0,516,1
140,16,0,376570,376028,371,552,543,0,0,0,406,1
140,0,0,148216,148028,127,195,186,1,1,0,146,1
141,11,0,277084,276843,161,246,211,1,1,0,311,4
141,13,0,536216,535910,210,317,306,0,0,0,553,1
141,17,0,276806,276209,415,620,598,0,0,0,284,1
141,7,0,69250,69041,145,217,196,0,1,0,56,4
141,9,0,185865,185566,194,305,299,0,0,0,211,1
141,15,0,280758,280549,137,217,208,0,0,1,277,2
141,2,0,385071,384526,402,568,534,1,1,0,372,2
141,4,0,162891,162782,79,114,109,0,0,0,170,1
141,19,0,247957,247351,416,639,596,0,0,0,219,3
141,18,0,103135,103108,15,28,27,0,0,0,84,1
141,12,0,174073,174033,31,42,38,1,1,0,201,1
141,8,0,117751,117260,339,505,492,0,0,1,119,2
141,16,0,376570,376028,371,552,543,0,0,0,368,1
141,10,0,135685,135579,81,107,91,4,4,0,132,1
141,1,0,50529,50383,102,149,146,0,0,0,49,1
141,14,0,103609,103602,5,7,5,0,0,0,113,3
141,3,0,166086,165818,172,278,237,1,1,0,168,4
141,0,0,148216,148028,127,195,186,0,0,0,151,1
141,5,0,239559,239221,214,343,338,0,0,0,246,1
141,6,0,962889,962215,467,691,651,2,2,0,955,4
142,8,0,117751,117260,339,505,492,0,0,0,98,2
142,14,0,103609,103602,5,7,5,0,0,0,105,3
142,2,0,385071,384526,402,568,535,0,0,1,395,2
142,17,0,276806,276209,415,620,598,0,0,0,278,1
142,18,0,103135,103108,15,28,27,0,0,0,102,1
142,15,0,280758,280549,137,217,208,0,0,0,304,2
142,9,0,185865,185566,194,305,299,0,0,0,207,1
142,6,0,962889,962214,467,692,651,0,1,0,918,4
142,0,0,148216,148028,127,195,186,0,0,0,135,1
142,11,0,277084,276841,162,248,211,1,2,0,289,4
142,7,0,69250,69040,146,218,196,1,1,0,61,4
142,3,0,166086,165816,173,280,237,1,2,0,154,4
142,4,0,162891,162782,79,114,109,0,0,0,138,1
142,19,0,247957,247351,416,639,597,0,0,1,239,3
142,5,0,239559,239221,214,343,338,0,0,0,197,1
142,1,0,50529,50383,102,149,146,0,0,0,52,1
142,16,0,376570,376028,371,552,543,0,0,0,355,1
142,13,0,536216,535910,210,317,306,0,0,0,521,1
142,10,0,135685,135577,82,109,91,1,2,0,127,1
142,12,0,174073,174033,31,42,38,0,0,0,157,1
143,3,0,166086,165815,174,281,237,1,1,0,144,4
143,19,0,247957,247349,418,641,597,2,2,0,259,3
143,11,0,277084,276838,165,251,211,3,3,0,272,4
143,4,0,162891,162782,79,114,109,0,0,0,169,1
143,18,0,103135,103108,15,28,27,0,0,0,98,1
143,7,0,69250,69039,147,219,196,1,1,0,66,4
143,10,0,135685,135574,84,112,91,2,3,0,139,1
143,14,0,103609,103602,5,7,5,0,0,0,107,3
143,15,0,280758,280549,137,217,208,0,0,0,275,2
143,8,0,117751,117260,339,505,492,0,0,0,117,2
143,2,0,385071,384524,402,570,536,0,2,1,418,2
143,6,0,962889,962213,467,693,651,0,1,0,932,4
143,16,0,376570,376028,371,552,543,0,0,0,387,1
143,1,0,50529,50383,102,149,146,0,0,0,48,1
143,17,0,276806,276209,415,620,598,0,0,0,285,1
143,12,0,174073,174033,31,42,38,0,0,0,174,1
143,13,0,536216,535910,210,317,306,0,0,0,558,1
143,9,0,185865,185566,194,305,299,0,0,0,211,1
143,5,0,239559,239221,214,343,338,0,0,0,242,1
143,0,0,148216,148027,128,196,186,1,1,0,141,1
144,9,0,185865,185566,194,305,299,0,0,0,221,1
144,15,0,280758,280549,137,217,208,0,0,0,269,2
144,6,0,962889,962213,467,693,651,0,0,0,976,4
144,8,0,117751,117260,339,505,492,0,0,0,121,2
144,19,0,247957,247349,418,641,598,0,0,1,253,3
144,5,0,239559,239221,214,343,338,0,0,0,254,1
144,16,0,376570,376028,371,552,543,0,0,0,385,1
