ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,7,0,69250,69217,19,33,33,0,0,0,85,1
124,17,0,276806,276648,101,158,157,0,0,0,256,1
124,2,0,385071,384874,133,197,197,0,0,0,364,1
124,19,0,247957,247805,108,152,152,0,0,0,255,1
124,15,0,280758,280660,61,98,98,0,0,0,283,1
124,4,0,162891,162773,73,118,118,0,0,0,173,1
124,14,0,103609,103517,68,92,74,0,0,1,107,4
124,8,0,117751,117617,103,134,134,0,0,0,113,1
124,0,0,148216,148141,51,75,75,0,0,0,131,1
124,1,0,50529,50504,16,25,25,0,0,0,57,1
124,3,0,166086,166018,49,68,68,0,0,0,167,1
124,18,0,103135,103078,34,57,57,0,0,0,125,1
124,16,0,376570,376401,108,169,169,0,0,0,369,1
124,5,0,239559,239456,71,103,103,0,0,0,262,1
124,9,0,185865,185797,39,68,68,0,0,0,199,1
124,6,0,962889,962370,332,519,492,2,2,1,971,4
124,10,0,135685,135628,41,57,57,0,0,0,144,1
125,14,0,103609,103516,69,93,74,1,1,0,102,4
125,12,0,174073,174026,30,47,47,0,0,0,184,1
125,9,0,185865,185797,39,68,68,0,0,0,205,1
125,16,0,376570,376401,108,169,169,0,0,0,386,1
125,7,0,69250,69217,19,33,33,0,0,0,59,1
125,15,0,280758,280660,61,98,98,0,0,0,289,1
125,4,0,162891,162773,73,118,118,0,0,0,140,1
125,5,0,239559,239456,71,103,103,0,0,0,255,1
125,8,0,117751,117617,103,134,134,0,0,0,129,1
125,19,0,247957,247805,108,152,152,0,0,0,248,1
125,18,0,103135,103078,34,57,57,0,0,0,117,1
125,13,0,536216,536002,131,214,214,0,0,0,542,1
125,1,0,50529,50504,16,25,25,0,0,0,48,1
125,0,0,148216,148141,51,75,75,0,0,0,155,1
125,3,0,166086,166018,49,68,68,0,0,0,190,1
125,6,0,962889,962370,332,519,493,0,0,1,965,4
125,17,0,276806,276648,101,158,157,0,0,0,289,1
125,10,0,135685,135628,41,57,57,0,0,0,148,1
125,2,0,385071,384874,133,197,197,0,0,0,362,1
125,11,0,277084,276944,100,140,140,0,0,0,258,1
126,19,0,247957,247805,108,152,152,0,0,0,248,1
126,2,0,385071,384874,133,197,197,0,0,0,397,1
126,9,0,185865,185797,39,68,68,0,0,0,179,1
126,14,0,103609,103516,69,93,76,0,0,2,114,4
126,15,0,280758,280660,61,98,98,0,0,0,247,1
126,4,0,162891,162773,73,118,118,0,0,0,172,1
126,3,0,166086,166018,49,68,68,0,0,0,142,1
126,8,0,117751,117617,103,134,134,0,0,0,102,1
126,17,0,276806,276648,101,158,157,0,0,0,303,1
126,13,0,536216,536002,131,214,214,0,0,0,522,1
126,16,0,376570,376401,108,169,169,0,0,0,363,1
126,5,0,239559,239456,71,103,103,0,0,0,226,1
126,18,0,103135,103078,34,57,57,0,0,0,85,1
126,10,0,135685,135628,41,57,57,0,0,0,149,1
126,11,0,277084,276944,100,140,140,0,0,0,317,1
126,0,0,148216,148141,51,75,75,0,0,0,146,1
126,1,0,50529,50504,16,25,25,0,0,0,54,1
126,12,0,174073,174026,30,47,47,0,0,0,174,1
126,7,0,69250,69217,19,33,33,0,0,0,75,1
126,6,0,962889,962368,334,521,493,2,2,0,958,4
127,14,0,103609,103516,69,93,77,0,0,1,100,4
127,17,0,276806,276648,101,158,157,0,0,0,262,1
127,4,0,162891,162773,73,118,118,0,0,0,165,1
127,19,0,247957,247805,108,152,152,0,0,0,244,1
127,15,0,280758,280660,61,98,98,0,0,0,281,1
127,5,0,239559,239456,71,103,103,0,0,0,225,1
127,3,0,166086,166018,49,68,68,0,0,0,162,1
127,6,0,962889,962368,334,521,493,0,0,0,966,4
127,7,0,69250,69217,19,33,33,0,0,0,75,1
127,1,0,50529,50504,16,25,25,0,0,0,43,1
127,16,0,376570,376401,108,169,169,0,0,0,364,1
127,8,0,117751,117617,103,134,134,0,0,0,106,1
127,0,0,148216,148141,51,75,75,0,0,0,138,1
127,12,0,174073,174026,30,47,47,0,0,0,174,1
127,2,0,385071,384874,133,197,197,0,0,0,386,1
127,11,0,277084,276944,100,140,140,0,0,0,298,1
127,10,0,135685,135628,41,57,57,0,0,0,128,1
127,18,0,103135,103078,34,57,57,0,0,0,94,1
127,9,0,185865,185797,39,68,68,0,0,0,204,1
127,13,0,536216,536002,131,214,214,0,0,0,546,1
128,7,0,69250,69217,19,33,33,0,0,0,70,1
128,2,0,385071,384874,133,197,197,0,0,0,395,1
128,13,0,536216,536002,131,214,214,0,0,0,541,1
128,10,0,135685,135628,41,57,57,0,0,0,126,1
128,17,0,276806,276648,101,158,157,0,0,0,317,1
128,4,0,162891,162773,73,118,118,0,0,0,175,1
128,9,0,185865,185797,39,68,68,0,0,0,180,1
128,6,0,962889,962368,334,521,494,0,0,1,926,4
128,11,0,277084,276944,100,140,140,0,0,0,278,1
128,14,0,103609,103516,69,93,78,0,0,1,110,4
128,19,0,247957,247805,108,152,152,0,0,0,218,1
128,3,0,166086,166018,49,68,68,0,0,0,153,1
128,0,0,148216,148141,51,75,75,0,0,0,138,1
128,15,0,280758,280660,61,98,98,0,0,0,275,1
128,1,0,50529,50504,16,25,25,0,0,0,45,1
128,5,0,239559,239456,71,103,103,0,0,0,249,1
128,16,0,376570,376401,108,169,169,0,0,0,384,1
128,18,0,103135,103078,34,57,57,0,0,0,100,1
128,12,0,174073,174026,30,47,47,0,0,0,190,1
128,8,0,117751,117617,103,134,134,0,0,0,105,1
129,12,0,174073,174026,30,47,47,0,0,0,177,1
129,5,0,239559,239456,71,103,103,0,0,0,239,1
129,11,0,277084,276944,100,140,140,0,0,0,297,1
129,19,0,247957,247805,108,152,152,0,0,0,259,1
129,1,0,50529,50504,16,25,25,0,0,0,50,1
129,2,0,385071,384874,133,197,197,0,0,0,421,1
129,13,0,536216,536002,131,214,214,0,0,0,534,1
129,16,0,376570,376401,108,169,169,0,0,0,371,1
129,0,0,148216,148141,51,75,75,0,0,0,120,1
129,7,0,69250,69217,19,33,33,0,0,0,72,1
129,14,0,103609,103516,69,93,78,0,0,0,100,4
129,6,0,962889,962367,334,522,495,0,1,1,1002,4
129,4,0,162891,162773,73,118,118,0,0,0,162,1
129,10,0,135685,135628,41,57,57,0,0,0,110,1
129,9,0,185865,185797,39,68,68,0,0,0,191,1
129,3,0,166086,166018,49,68,68,0,0,0,171,1
129,8,0,117751,117617,103,134,134,0,0,0,116,1
129,17,0,276806,276648,101,158,157,0,0,0,282,1
129,18,0,103135,103078,34,57,57,0,0,0,99,1
129,15,0,280758,280660,61,98,98,0,0,0,284,1
130,18,0,103135,103078,34,57,57,0,0,0,93,1
130,2,0,385071,384874,133,197,197,0,0,0,394,1
130,14,0,103609,103516,69,93,79,0,0,1,95,4
130,19,0,247957,247805,108,152,152,0,0,0,244,1
130,1,0,50529,50504,16,25,25,0,0,0,35,1
130,4,0,162891,162773,73,118,118,0,0,0,203,1
130,11,0,277084,276944,100,140,140,0,0,0,282,1
130,6,0,962889,962366,335,523,495,1,1,0,963,4
130,9,0,185865,185797,39,68,68,0,0,0,183,1
130,15,0,280758,280660,61,98,98,0,0,0,303,1
130,8,0,117751,117617,103,134,134,0,0,0,119,1
130,17,0,276806,276648,101,158,157,0,0,0,273,1
130,16,0,376570,376401,108,169,169,0,0,0,372,1
130,5,0,239559,239456,71,103,103,0,0,0,225,1
130,13,0,536216,536002,131,214,214,0,0,0,540,1
130,7,0,69250,69217,19,33,33,0,0,0,61,1
130,10,0,135685,135628,41,57,57,0,0,0,143,1
130,0,0,148216,148141,51,75,75,0,0,0,161,1
130,3,0,166086,166018,49,68,68,0,0,0,133,1
130,12,0,174073,174026,30,47,47,0,0,0,164,1
131,14,0,103609,103516,69,93,79,0,0,0,111,4
131,3,0,166086,166018,49,68,68,0,0,0,159,1
131,16,0,376570,376401,108,169,169,0,0,0,385,1
131,15,0,280758,280660,61,98,98,0,0,0,283,1
131,10,0,135685,135628,41,57,57,0,0,0,136,1
131,6,0,962889,962365,336,524,496,1,1,1,930,4
131,8,0,117751,117617,103,134,134,0,0,0,103,1
131,13,0,536216,536002,131,214,214,0,0,0,536,1
131,19,0,247957,247805,108,152,152,0,0,0,242,1
131,7,0,69250,69217,19,33,33,0,0,0,65,1
131,9,0,185865,185797,39,68,68,0,0,0,187,1
131,5,0,239559,239456,71,103,103,0,0,0,225,1
131,18,0,103135,103078,34,57,57,0,0,0,111,1
131,2,0,385071,384874,133,197,197,0,0,0,403,1
131,17,0,276806,276648,101,158,157,0,0,0,286,1
131,4,0,162891,162773,73,118,118,0,0,0,160,1
131,0,0,148216,148141,51,75,75,0,0,0,153,1
131,11,0,277084,276944,100,140,140,0,0,0,269,1
131,12,0,174073,174026,30,47,47,0,0,0,179,1
131,1,0,50529,50504,16,25,25,0,0,0,60,1
132,4,0,162891,162773,73,118,118,0,0,0,157,1
132,15,0,280758,280660,61,98,98,0,0,0,288,1
132,9,0,185865,185797,39,68,68,0,0,0,171,1
132,13,0,536216,536002,131,214,214,0,0,0,538,1
132,19,0,247957,247805,108,152,152,0,0,0,278,1
132,16,0,376570,376401,108,169,169,0,0,0,385,1
132,10,0,135685,135628,41,57,57,0,0,0,119,1
132,14,0,103609,103516,69,93,79,0,0,0,98,4
132,5,0,239559,239456,71,103,103,0,0,0,241,1
132,7,0,69250,69217,19,33,33,0,0,0,70,1
132,8,0,117751,117617,103,134,134,0,0,0,115,1
132,1,0,50529,50504,16,25,25,0,0,0,39,1
132,17,0,276806,276648,101,158,157,0,0,0,302,1
132,3,0,166086,166018,49,68,68,0,0,0,175,1
132,18,0,103135,103078,34,57,57,0,0,0,105,1
132,12,0,174073,174026,30,47,47,0,0,0,187,1
132,0,0,148216,148141,51,75,75,0,0,0,149,1
132,11,0,277084,276944,100,140,140,0,0,0,294,1
132,6,0,962889,962364,337,525,497,1,1,1,976,4
132,2,0,385071,384874,133,197,197,0,0,0,419,1
133,8,0,117751,117617,103,134,134,0,0,0,118,1
133,17,0,276806,276648,101,158,157,0,0,0,269,1
133,19,0,247957,247805,108,152,152,0,0,0,239,1
133,4,0,162891,162773,73,118,118,0,0,0,167,1
133,14,0,103609,103516,69,93,79,0,0,0,138,3
133,16,0,376570,376401,108,169,169,0,0,0,383,1
133,7,0,69250,69217,19,33,33,0,0,0,62,1
133,5,0,239559,239456,71,103,103,0,0,0,236,1
133,10,0,135685,135628,41,57,57,0,0,0,139,1
133,12,0,174073,174026,30,47,47,0,0,0,165,1
133,0,0,148216,148141,51,75,75,0,0,0,155,1
133,13,0,536216,536002,131,214,214,0,0,0,534,1
133,2,0,385071,384874,133,197,197,0,0,0,417,1
133,6,0,962889,962363,337,526,497,0,1,0,905,4
133,18,0,103135,103078,34,57,57,0,0,0,98,1
133,11,0,277084,276944,100,140,140,0,0,0,263,1
133,1,0,50529,50504,16,25,25,0,0,0,46,1
133,9,0,185865,185797,39,68,68,0,0,0,185,1
133,15,0,280758,280660,61,98,98,0,0,0,243,1
133,3,0,166086,166018,49,68,68,0,0,0,174,1
134,15,0,280758,280660,61,98,98,0,0,0,295,1
134,12,0,174073,174026,30,47,47,0,0,0,173,1
134,5,0,239559,239456,71,103,103,0,0,0,227,1
134,0,0,148216,148141,51,75,75,0,0,0,122,1
134,6,0,962889,962363,337,526,498,0,0,1,964,4
134,1,0,50529,50504,16,25,25,0,0,0,45,1
134,2,0,385071,384874,133,197,197,0,0,0,379,1
134,10,0,135685,135628,41,57,57,0,0,0,137,1
134,9,0,185865,185797,39,68,68,0,0,0,184,1
134,3,0,166086,166018,49,68,68,0,0,0,155,1
134,14,0,103609,103516,69,93,80,0,0,1,109,3
134,4,0,162891,162773,73,118,118,0,0,0,161,1
134,18,0,103135,103078,34,57,57,0,0,0,109,1
134,11,0,277084,276944,100,140,140,0,0,0,261,1
134,16,0,376570,376401,108,169,169,0,0,0,351,1
134,13,0,536216,536002,131,214,214,0,0,0,502,1
134,7,0,69250,69217,19,33,33,0,0,0,70,1
134,8,0,117751,117617,103,134,134,0,0,0,116,1
134,17,0,276806,276648,101,158,157,0,0,0,279,1
134,19,0,247957,247805,108,152,152,0,0,0,222,1
135,6,0,962889,962363,337,526,499,0,0,1,1002,4
135,5,0,239559,239456,71,103,103,0,0,0,242,1
135,14,0,103609,103516,69,93,81,0,0,1,87,3
135,2,0,385071,384874,133,197,197,0,0,0,356,1
135,19,0,247957,247805,108,152,152,0,0,0,257,1
135,13,0,536216,536002,131,214,214,0,0,0,501,1
135,0,0,148216,148141,51,75,75,0,0,0,164,1
135,16,0,376570,376401,108,169,169,0,0,0,380,1
135,12,0,174073,174026,30,47,47,0,0,0,187,1
135,1,0,50529,50504,16,25,25,0,0,0,44,1
135,3,0,166086,166018,49,68,68,0,0,0,178,1
135,17,0,276806,276648,101,158,157,0,0,0,278,1
135,18,0,103135,103078,34,57,57,0,0,0,109,1
135,15,0,280758,280660,61,98,98,0,0,0,269,1
135,11,0,277084,276944,100,140,140,0,0,0,291,1
135,10,0,135685,135628,41,57,57,0,0,0,139,1
135,4,0,162891,162773,73,118,118,0,0,0,164,1
135,8,0,117751,117617,103,134,134,0,0,0,125,1
135,7,0,69250,69217,19,33,33,0,0,0,63,1
135,9,0,185865,185797,39,68,68,0,0,0,191,1
136,7,0,69250,69217,19,33,33,0,0,0,70,1
136,0,0,148216,148141,51,75,75,0,0,0,161,1
136,18,0,103135,103078,34,57,57,0,0,0,93,1
136,3,0,166086,166018,49,68,68,0,0,0,163,1
136,8,0,117751,117617,103,134,134,0,0,0,119,1
136,19,0,247957,247805,108,152,152,0,0,0,257,1
136,13,0,536216,536002,131,214,214,0,0,0,518,1
136,12,0,174073,174026,30,47,47,0,0,0,181,1
136,6,0,962889,962362,338,527,499,1,1,0,960,4
136,9,0,185865,185797,39,68,68,0,0,0,182,1
136,11,0,277084,276944,100,140,140,0,0,0,268,1
136,4,0,162891,162773,73,118,118,0,0,0,163,1
136,5,0,239559,239456,71,103,103,0,0,0,258,1
136,10,0,135685,135628,41,57,57,0,0,0,124,1
136,17,0,276806,276648,101,158,157,0,0,0,264,1
136,14,0,103609,103516,69,93,81,0,0,0,88,3
136,1,0,50529,50504,16,25,25,0,0,0,56,1
136,16,0,376570,376401,108,169,169,0,0,0,382,1
136,2,0,385071,384874,133,197,197,0,0,0,355,1
136,15,0,280758,280660,61,98,98,0,0,0,288,1
137,9,0,185865,185797,39,68,68,0,0,0,182,1
137,0,0,148216,148141,51,75,75,0,0,0,162,1
137,1,0,50529,50504,16,25,25,0,0,0,63,1
137,2,0,385071,384874,133,197,197,0,0,0,376,1
137,16,0,376570,376401,108,169,169,0,0,0,397,1
137,6,0,962889,962362,338,527,499,0,0,0,981,4
137,13,0,536216,536002,131,214,214,0,0,0,530,1
137,15,0,280758,280660,61,98,98,0,0,0,273,1
137,12,0,174073,174026,30,47,47,0,0,0,195,1
137,4,0,162891,162773,73,118,118,0,0,0,168,1
137,18,0,103135,103078,34,57,57,0,0,0,123,1
137,14,0,103609,103516,69,93,81,0,0,0,86,3
137,17,0,276806,276648,101,158,157,0,0,0,248,1
137,8,0,117751,117617,103,134,134,0,0,0,110,1
137,7,0,69250,69217,19,33,33,0,0,0,66,1
137,3,0,166086,166018,49,68,68,0,0,0,185,1
137,19,0,247957,247805,108,152,152,0,0,0,222,1
137,11,0,277084,276944,100,140,140,0,0,0,270,1
137,5,0,239559,239456,71,103,103,0,0,0,255,1
137,10,0,135685,135628,41,57,57,0,0,0,142,1
138,10,0,135685,135628,41,57,57,0,0,0,126,1
138,12,0,174073,174026,30,47,47,0,0,0,174,1
138,19,0,247957,247805,108,152,152,0,0,0,264,1
138,7,0,69250,69217,19,33,33,0,0,0,53,1
138,1,0,50529,50504,16,25,25,0,0,0,49,1
138,9,0,185865,185797,39,68,68,0,0,0,177,1
138,0,0,148216,148141,51,75,75,0,0,0,141,1
138,13,0,536216,536002,131,214,214,0,0,0,473,1
138,11,0,277084,276944,100,140,140,0,0,0,268,1
138,18,0,103135,103078,34,57,57,0,0,0,108,1
138,16,0,376570,376401,108,169,169,0,0,0,367,1
138,15,0,280758,280660,61,98,98,0,0,0,283,1
138,8,0,117751,117617,103,134,134,0,0,0,138,1
138,6,0,962889,962362,338,527,501,0,0,2,947,4
138,3,0,166086,166018,49,68,68,0,0,0,169,1
138,4,0,162891,162773,73,118,118,0,0,0,197,1
138,2,0,385071,384874,133,197,197,0,0,0,364,1
138,5,0,239559,239456,71,103,103,0,0,0,237,1
138,17,0,276806,276648,101,158,157,0,0,0,294,1
138,14,0,103609,103516,69,93,82,0,0,1,96,3
139,16,0,376570,376401,108,169,169,0,0,0,369,1
139,0,0,148216,148141,51,75,75,0,0,0,130,1
139,15,0,280758,280660,61,98,98,0,0,0,280,1
139,19,0,247957,247805,108,152,152,0,0,0,238,1
139,9,0,185865,185797,39,68,68,0,0,0,191,1
139,10,0,135685,135628,41,57,57,0,0,0,129,1
139,4,0,162891,162773,73,118,118,0,0,0,165,1
139,2,0,385071,384874,133,197,197,0,0,0,329,1
139,8,0,117751,117617,103,134,134,0,0,0,125,1
139,12,0,174073,174026,30,47,47,0,0,0,175,1
139,11,0,277084,276944,100,140,140,0,0,0,274,1
139,1,0,50529,50504,16,25,25,0,0,0,50,1
139,13,0,536216,536002,131,214,214,0,0,0,543,1
139,18,0,103135,103078,34,57,57,0,0,0,92,1
139,6,0,962889,962361,338,528,502,0,1,1,961,4
139,17,0,276806,276648,101,158,157,0,0,0,263,1
139,5,0,239559,239456,71,103,103,0,0,0,234,1
139,3,0,166086,166018,49,68,68,0,0,0,170,1
139,14,0,103609,103516,69,93,83,0,0,1,120,3
139,7,0,69250,69217,19,33,33,0,0,0,71,1
140,14,0,103609,103516,69,93,83,0,0,0,109,2
140,17,0,276806,276648,101,158,157,0,0,0,269,1
140,11,0,277084,276944,100,140,140,0,0,0,285,1
140,9,0,185865,185797,39,68,68,0,0,0,193,1
140,16,0,376570,376401,108,169,169,0,0,0,370,1
140,19,0,247957,247805,108,152,152,0,0,0,250,1
140,15,0,280758,280660,61,98,98,0,0,0,273,1
140,4,0,162891,162773,73,118,118,0,0,0,150,1
140,13,0,536216,536002,131,214,214,0,0,0,557,1
140,8,0,117751,117617,103,134,134,0,0,0,108,1
140,0,0,148216,148141,51,75,75,0,0,0,140,1
140,2,0,385071,384874,133,197,197,0,0,0,384,1
140,6,0,962889,962360,339,529,503,1,1,1,950,3
140,1,0,50529,50504,16,25,25,0,0,0,74,1
140,12,0,174073,174026,30,47,47,0,0,0,163,1
140,7,0,69250,69217,19,33,33,0,0,0,71,1
140,5,0,239559,239456,71,103,103,0,0,0,241,1
140,10,0,135685,135628,41,57,57,0,0,0,148,1
140,18,0,103135,103078,34,57,57,0,0,0,107,1
140,3,0,166086,166018,49,68,68,0,0,0,200,1
141,2,0,385071,384874,133,197,197,0,0,0,369,1
141,18,0,103135,103078,34,57,57,0,0,0,114,1
141,12,0,174073,174026,30,47,47,0,0,0,167,1
141,4,0,162891,162773,73,118,118,0,0,0,171,1
141,5,0,239559,239456,71,103,103,0,0,0,242,1
141,7,0,69250,69217,19,33,33,0,0,0,84,1
141,11,0,277084,276944,100,140,140,0,0,0,260,1
141,13,0,536216,536002,131,214,214,0,0,0,564,1
141,14,0,103609,103516,69,93,83,0,0,0,107,2
141,15,0,280758,280660,61,98,98,0,0,0,270,1
141,9,0,185865,185797,39,68,68,0,0,0,180,1
141,8,0,117751,117617,103,134,134,0,0,0,123,1
141,19,0,247957,247805,108,152,152,0,0,0,263,1
141,1,0,50529,50504,16,25,25,0,0,0,47,1
141,3,0,166086,166018,49,68,68,0,0,0,171,1
141,10,0,135685,135628,41,57,57,0,0,0,129,1
141,6,0,962889,962359,339,530,503,0,1,0,941,3
141,0,0,148216,148141,51,75,75,0,0,0,149,1
141,16,0,376570,376401,108,169,169,0,0,0,367,1
141,17,0,276806,276648,101,158,157,0,0,0,250,1
142,9,0,185865,185797,39,68,68,0,0,0,193,1
142,14,0,103609,103516,69,93,84,0,0,1,93,2
142,0,0,148216,148141,51,75,75,0,0,0,140,1
142,7,0,69250,69217,19,33,33,0,0,0,64,1
142,12,0,174073,174026,30,47,47,0,0,0,171,1
142,16,0,376570,376401,108,169,169,0,0,0,381,1
142,1,0,50529,50504,16,25,25,0,0,0,48,1
142,17,0,276806,276648,101,158,157,0,0,0,290,1
142,19,0,247957,247805,108,152,152,0,0,0,276,1
142,3,0,166086,166018,49,68,68,0,0,0,154,1
142,10,0,135685,135628,41,57,57,0,0,0,126,1
142,11,0,277084,276944,100,140,140,0,0,0,280,1
142,13,0,536216,536002,131,214,214,0,0,0,549,1
142,18,0,103135,103078,34,57,57,0,0,0,110,1
142,8,0,117751,117617,103,134,134,0,0,0,84,1
142,15,0,280758,280660,61,98,98,0,0,0,258,1
142,6,0,962889,962357,340,532,505,1,2,2,962,3
142,5,0,239559,239456,71,103,103,0,0,0,253,1
142,2,0,385071,384874,133,197,197,0,0,0,396,1
142,4,0,162891,162773,73,118,118,0,0,0,160,1
143,10,0,135685,135628,41,57,57,0,0,0,131,1
143,1,0,50529,50504,16,25,25,0,0,0,44,1
143,7,0,69250,69217,19,33,33,0,0,0,67,1
143,12,0,174073,174026,30,47,47,0,0,0,172,1
143,17,0,276806,276648,101,158,157,0,0,0,266,1
143,18,0,103135,103078,34,57,57,0,0,0,98,1
143,13,0,536216,536002,131,214,214,0,0,0,583,1
143,19,0,247957,247805,108,152,152,0,0,0,246,1
143,14,0,103609,103516,69,93,84,0,0,0,98,2
143,3,0,166086,166018,49,68,68,0,0,0,182,1
143,2,0,385071,384874,133,197,197,0,0,0,398,1
143,9,0,185865,185797,39,68,68,0,0,0,198,1
143,6,0,962889,962355,342,534,505,2,2,0,1005,3
143,5,0,239559,239456,71,103,103,0,0,0,236,1
143,16,0,376570,376401,108,169,169,0,0,0,352,1
143,15,0,280758,280660,61,98,98,0,0,0,271,1
143,0,0,148216,148141,51,75,75,0,0,0,150,1
143,4,0,162891,162773,73,118,118,0,0,0,163,1
143,11,0,277084,276944,100,140,140,0,0,0,250,1
143,8,0,117751,117617,103,134,134,0,0,0,124,1
144,14,0,103609,103516,69,93,87,0,0,3,104,2
144,11,0,277084,276944,100,140,140,0,0,0,291,1
144,3,0,166086,166018,49,68,68,0,0,0,156,1
144,13,0,536216,536002,131,214,214,0,0,0,508,1
144,4,0,162891,162773,73,118,118,0,0,0,162,1
144,6,0,962889,962355,342,534,508,0,0,3,976,3
144,1,0,50529,50504,16,25,25,0,0,0,53,1
144,8,0,117751,117617,103,134,134,0,0,0,119,1
144,12,0,174073,174026,30,47,47,0,0,0,178,1
144,7,0,69250,69217,19,33,33,0,0,0,83,1
144,18,0,103135,103078,34,57,57,0,0,0,107,1
144,9,0,185865,185797,39,68,68,0,0,0,201,1
144,17,0,276806,276648,101,158,157,0,0,0,307,1
144,0,0,148216,148141,51,75,75,0,0,0,133,1
144,15,0,280758,280660,61,98,98,0,0,0,284,1
144,2,0,385071,384874,133,197,197,0,0,0,360,1
144,16,0,376570,376401,108,169,169,0,0,0,366,1
144,19,0,247957,247805,108,152,152,0,0,0,254,1
144,10,0,135685,135628,41,57,57,0,0,0,151,1
144,5,0,239559,239456,71,103,103,0,0,0,254,1
145,4,0,162891,162773,73,118,118,0,0,0,153,1
145,3,0,166086,166018,49,68,68,0,0,0,165,1
145,17,0,276806,276648,101,158,158,0,0,1,279,1
145,15,0,280758,280660,61,98,98,0,0,0,296,1
145,11,0,277084,276944,100,140,140,0,0,0,264,1
145,12,0,174073,174026,30,47,47,0,0,0,172,1
145,6,0,962889,962355,342,534,509,0,0,1,995,3
145,7,0,69250,69217,19,33,33,0,0,0,81,1
145,10,0,135685,135628,41,57,57,0,0,0,128,1
145,1,0,50529,50504,16,25,25,0,0,0,46,1
145,0,0,148216,148141,51,75,75,0,0,0,133,1
145,5,0,239559,239456,71,103,103,0,0,0,224,1
145,14,0,103609,103516,69,93,88,0,0,1,96,2
145,16,0,376570,376401,108,169,169,0,0,0,353,1
145,13,0,536216,536002,131,214,214,0,0,0,545,1
145,2,0,385071,384874,133,197,197,0,0,0,385,1
145,18,0,103135,103078,34,57,57,0,0,0,105,1
145,9,0,185865,185797,39,68,68,0,0,0,196,1
145,8,0,117751,117617,103,134,134,0,0,0,120,1
145,19,0,247957,247805,108,152,152,0,0,0,255,1
146,3,0,166086,166018,49,68,68,0,0,0,156,1
146,16,0,376570,376401,108,169,169,0,0,0,374,1
146,4,0,162891,162773,73,118,118,0,0,0,139,1
146,8,0,117751,117617,103,134,134,0,0,0,101,1
146,2,0,385071,384874,133,197,197,0,0,0,384,1
146,19,0,247957,247805,108,152,152,0,0,0,273,1
146,13,0,536216,536002,131,214,214,0,0,0,541,1
146,10,0,135685,135628,41,57,57,0,0,0,140,1
146,14,0,103609,103516,69,93,88,0,0,0,89,2
146,0,0,148216,148141,51,75,75,0,0,0,142,1
146,11,0,277084,276944,100,140,140,0,0,0,285,1
146,12,0,174073,174026,30,47,47,0,0,0,161,1
146,6,0,962889,962354,342,535,510,0,1,1,930,3
146,9,0,185865,185797,39,68,68,0,0,0,195,1
146,7,0,69250,69217,19,33,33,0,0,0,80,1
146,15,0,280758,280660,61,98,98,0,0,0,279,1
146,17,0,276806,276648,101,158,158,0,0,0,273,1
146,5,0,239559,239456,71,103,103,0,0,0,225,1
146,18,0,103135,103078,34,57,57,0,0,0,108,1
146,1,0,50529,50504,16,25,25,0,0,0,42,1
147,2,0,385071,384874,133,197,197,0,0,0,385,1
147,7,0,69250,69217,19,33,33,0,0,0,67,1
147,11,0,277084,276944,100,140,140,0,0,0,280,1
147,12,0,174073,174026,30,47,47,0,0,0,168,1
147,17,0,276806,276648,101,158,158,0,0,0,260,1
147,5,0,239559,239456,71,103,103,0,0,0,229,1
147,3,0,166086,166018,49,68,68,0,0,0,168,1
147,0,0,148216,148141,51,75,75,0,0,0,132,1
147,13,0,536216,536002,131,214,214,0,0,0,529,1
147,8,0,117751,117617,103,134,134,0,0,0,128,1
147,15,0,280758,280660,61,98,98,0,0,0,275,1
147,19,0,247957,247805,108,152,152,0,0,0,237,1
147,14,0,103609,103516,69,93,90,0,0,2,114,1
147,6,0,962889,962354,342,535,510,0,0,0,964,4
147,4,0,162891,162773,73,118,118,0,0,0,168,1
147,18,0,103135,103078,34,57,57,0,0,0,90,1
147,9,0,185865,185797,39,68,68,0,0,0,194,1
147,10,0,135685,135628,41,57,57,0,0,0,120,1
147,1,0,50529,50504,16,25,25,0,0,0,53,1
147,16,0,376570,376401,108,169,169,0,0,0,396,1
148,5,0,239559,239456,71,103,103,0,0,0,248,1
148,1,0,50529,50504,16,25,25,0,0,0,52,1
148,18,0,103135,103078,34,57,57,0,0,0,103,1
148,7,0,69250,69217,19,33,33,0,0,0,84,1
148,19,0,247957,247805,108,152,152,0,0,0,263,1
148,16,0,376570,376401,108,169,169,0,0,0,383,1
148,13,0,536216,536002,131,214,214,0,0,0,499,1
148,2,0,385071,384874,133,197,197,0,0,0,389,1
148,11,0,277084,276944,100,140,140,0,0,0,259,1
148,14,0,103609,103516,69,93,91,0,0,1,118,1
148,10,0,135685,135628,41,57,57,0,0,0,150,1
148,0,0,148216,148141,51,75,75,0,0,0,142,1
148,6,0,962889,962354,342,535,512,0,0,2,982,4
148,8,0,117751,117617,103,134,134,0,0,0,140,1
148,17,0,276806,276648,101,158,158,0,0,0,269,1
148,9,0,185865,185797,39,68,68,0,0,0,212,1
148,3,0,166086,166018,49,68,68,0,0,0,186,1
148,4,0,162891,162773,73,118,118,0,0,0,189,1
148,12,0,174073,174026,30,47,47,0,0,0,163,1
148,15,0,280758,280660,61,98,98,0,0,0,293,1
