ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,13,0,350603,350335,171,276,269,0,0,0,357,1
141,4,0,344039,343628,288,430,405,0,0,1,343,4
141,2,0,1003421,1001884,1074,1582,1536,0,0,0,1074,1
141,16,0,374353,373765,402,611,588,0,0,0,392,1
141,9,0,30220,30170,34,50,50,0,0,0,30,1
141,3,0,175390,175249,98,144,141,0,0,0,199,1
141,8,0,140741,140652,55,94,89,0,0,0,134,1
141,1,0,31097,31055,30,42,42,0,0,0,39,1
141,18,0,52223,52068,110,162,155,0,0,0,45,1
141,6,0,158898,158209,463,709,688,0,0,0,170,4
141,0,0,195375,195084,199,302,291,0,0,0,175,1
141,17,0,78917,78790,87,132,120,0,0,2,67,3
141,5,0,451999,451694,209,312,305,0,0,0,450,1
141,7,0,260158,259950,142,212,208,0,0,0,276,1
141,14,0,98577,98489,57,89,88,0,0,0,98,1
141,10,0,40779,40669,75,113,98,2,2,0,36,4
141,11,0,844013,843547,319,484,466,0,0,0,873,1
141,12,0,53581,53574,3,7,7,0,0,0,50,1
142,18,0,52223,52068,110,162,155,0,0,0,57,1
142,3,0,175390,175249,98,144,141,0,0,0,188,1
142,1,0,31097,31055,30,42,42,0,0,0,23,1
142,15,0,100894,100746,105,151,148,0,0,0,93,2
142,14,0,98577,98489,57,89,88,0,0,0,104,1
142,9,0,30220,30170,34,50,50,0,0,0,30,1
142,4,0,344039,343628,288,430,405,0,0,0,363,4
142,6,0,158898,158209,463,709,689,0,0,1,167,4
142,7,0,260158,259950,142,212,208,0,0,0,256,1
142,0,0,195375,195084,199,302,291,0,0,0,215,1
142,19,0,214720,214427,211,304,293,0,0,0,225,1
142,11,0,844013,843547,319,484,466,0,0,0,867,1
142,2,0,1003421,1001884,1074,1582,1536,0,0,0,1035,1
142,8,0,140741,140652,55,94,89,0,0,0,149,1
142,16,0,374353,373765,402,611,588,0,0,0,385,1
142,13,0,350603,350335,171,276,269,0,0,0,333,1
142,10,0,40779,40669,75,113,98,0,0,0,48,4
142,12,0,53581,53574,3,7,7,0,0,0,56,1
142,17,0,78917,78790,87,132,121,0,0,1,69,3
142,5,0,451999,451694,209,312,305,0,0,0,439,1
143,1,0,31097,31055,30,42,42,0,0,0,30,1
143,8,0,140741,140652,55,94,89,0,0,0,146,1
143,15,0,100894,100746,105,151,148,0,0,0,129,2
143,12,0,53581,53574,3,7,7,0,0,0,57,1
143,7,0,260158,259950,142,212,208,0,0,0,237,1
143,14,0,98577,98489,57,89,88,0,0,0,88,1
143,0,0,195375,195084,199,302,291,0,0,0,205,1
143,11,0,844013,843547,319,484,466,0,0,0,889,1
143,6,0,158898,158209,463,709,689,0,0,0,154,4
143,3,0,175390,175249,98,144,141,0,0,0,171,1
143,9,0,30220,30170,34,50,50,0,0,0,31,1
143,10,0,40779,40668,76,114,98,1,1,0,47,4
143,19,0,214720,214427,211,304,293,0,0,0,194,1
143,4,0,344039,343628,288,430,405,0,0,0,343,4
143,17,0,78917,78790,87,132,122,0,0,1,71,3
143,16,0,374353,373765,402,611,588,0,0,0,377,1
143,13,0,350603,350335,171,276,269,0,0,0,340,1
143,2,0,1003421,1001884,1074,1582,1536,0,0,0,998,1
143,18,0,52223,52068,110,162,155,0,0,0,63,1
143,5,0,451999,451694,209,312,305,0,0,0,448,1
144,4,0,344039,343628,288,430,405,0,0,0,339,4
144,0,0,195375,195084,199,302,291,0,0,0,200,1
144,18,0,52223,52068,110,162,155,0,0,0,49,1
144,15,0,100894,100746,105,151,148,0,0,0,94,2
144,7,0,260158,259950,142,212,208,0,0,0,258,1
144,10,0,40779,40668,76,114,98,0,0,0,45,4
144,16,0,374353,373765,402,611,588,0,0,0,400,1
144,19,0,214720,214427,211,304,293,0,0,0,190,1
144,2,0,1003421,1001884,1074,1582,1537,0,0,1,964,1
144,3,0,175390,175249,98,144,141,0,0,0,193,1
144,11,0,844013,843547,319,484,466,0,0,0,835,1
144,17,0,78917,78790,87,132,124,0,0,2,80,3
144,14,0,98577,98489,57,89,88,0,0,0,100,1
144,8,0,140741,140652,55,94,89,0,0,0,135,1
144,12,0,53581,53574,3,7,7,0,0,0,49,1
144,6,0,158898,158209,463,709,689,0,0,0,160,4
144,9,0,30220,30170,34,50,50,0,0,0,35,1
144,13,0,350603,350335,171,276,269,0,0,0,326,1
144,1,0,31097,31055,30,42,42,0,0,0,35,1
144,5,0,451999,451694,209,312,305,0,0,0,441,1
145,3,0,175390,175249,98,144,141,0,0,0,163,1
145,6,0,158898,158209,463,709,689,0,0,0,153,4
145,17,0,78917,78790,87,132,124,0,0,0,66,3
145,11,0,844013,843547,319,484,466,0,0,0,841,1
145,10,0,40779,40668,76,114,99,0,0,1,40,4
145,15,0,100894,100746,105,151,148,0,0,0,85,2
145,5,0,451999,451694,209,312,305,0,0,0,452,1
145,2,0,1003421,1001884,1074,1582,1537,0,0,0,1057,1
145,18,0,52223,52068,110,162,155,0,0,0,54,1
145,14,0,98577,98489,57,89,88,0,0,0,111,1
145,0,0,195375,195084,199,302,291,0,0,0,209,1
145,12,0,53581,53574,3,7,7,0,0,0,43,1
145,8,0,140741,140652,55,94,89,0,0,0,111,1
145,16,0,374353,373765,402,611,588,0,0,0,371,1
145,19,0,214720,214427,211,304,293,0,0,0,228,1
145,4,0,344039,343628,288,430,405,0,0,0,304,4
145,9,0,30220,30170,34,50,50,0,0,0,28,1
145,1,0,31097,31055,30,42,42,0,0,0,33,1
145,13,0,350603,350335,171,276,269,0,0,0,341,1
145,7,0,260158,259950,142,212,208,0,0,0,256,1
146,4,0,344039,343628,288,430,406,0,0,1,335,4
146,11,0,844013,843547,319,484,466,0,0,0,862,1
146,8,0,140741,140652,55,94,89,0,0,0,121,1
146,12,0,53581,53574,3,7,7,0,0,0,62,1
146,3,0,175390,175249,98,144,141,0,0,0,187,1
146,9,0,30220,30170,34,50,50,0,0,0,27,1
146,0,0,195375,195084,199,302,291,0,0,0,169,1
146,7,0,260158,259950,142,212,208,0,0,0,252,1
146,1,0,31097,31055,30,42,42,0,0,0,31,1
146,13,0,350603,350335,171,276,269,0,0,0,373,1
146,14,0,98577,98489,57,89,88,0,0,0,99,1
146,10,0,40779,40666,77,116,99,1,2,0,46,4
146,15,0,100894,100746,105,151,148,0,0,0,100,2
146,17,0,78917,78790,87,132,124,0,0,0,81,3
146,18,0,52223,52068,110,162,155,0,0,0,46,1
146,6,0,158898,158209,463,709,689,0,0,0,150,4
146,5,0,451999,451694,209,312,305,0,0,0,447,1
146,2,0,1003421,1001884,1074,1582,1537,0,0,0,998,1
146,16,0,374353,373765,402,611,588,0,0,0,346,1
146,19,0,214720,214427,211,304,293,0,0,0,201,1
147,7,0,260158,259950,142,212,208,0,0,0,245,1
147,6,0,158898,158209,463,709,689,0,0,0,143,3
147,15,0,100894,100746,105,151,148,0,0,0,120,1
147,10,0,40779,40665,78,117,100,1,1,1,41,4
147,12,0,53581,53574,3,7,7,0,0,0,58,1
147,8,0,140741,140652,55,94,89,0,0,0,133,1
147,14,0,98577,98489,57,89,88,0,0,0,84,1
147,1,0,31097,31055,30,42,42,0,0,0,34,1
147,2,0,1003421,1001884,1074,1582,1537,0,0,0,1015,1
147,19,0,214720,214427,211,304,293,0,0,0,235,1
147,13,0,350603,350335,171,276,269,0,0,0,358,1
147,16,0,374353,373765,402,611,588,0,0,0,371,1
147,4,0,344039,343628,288,430,407,0,0,1,367,3
147,5,0,451999,451694,209,312,305,0,0,0,443,1
147,3,0,175390,175249,98,144,141,0,0,0,187,1
147,11,0,844013,843547,319,484,466,0,0,0,882,1
147,17,0,78917,78790,87,132,124,0,0,0,66,2
147,0,0,195375,195084,199,302,291,0,0,0,174,1
147,9,0,30220,30170,34,50,50,0,0,0,25,1
147,18,0,52223,52068,110,162,155,0,0,0,67,1
148,7,0,260158,259950,142,212,208,0,0,0,236,1
148,1,0,31097,31055,30,42,42,0,0,0,29,1
148,8,0,140741,140652,55,94,89,0,0,0,159,1
148,13,0,350603,350335,171,276,269,0,0,0,356,1
148,14,0,98577,98489,57,89,88,0,0,0,107,1
148,12,0,53581,53574,3,7,7,0,0,0,46,1
148,4,0,344039,343628,288,430,407,0,0,0,357,3
148,11,0,844013,843547,319,484,466,0,0,0,827,1
148,5,0,451999,451694,209,312,305,0,0,0,435,1
148,0,0,195375,195084,199,302,291,0,0,0,203,1
148,16,0,374353,373765,402,611,588,0,0,0,384,1
148,9,0,30220,30170,34,50,50,0,0,0,24,1
148,18,0,52223,52068,110,162,155,0,0,0,62,1
148,15,0,100894,100746,105,151,148,0,0,0,99,1
148,6,0,158898,158209,463,709,689,0,0,0,162,3
148,3,0,175390,175249,98,144,141,0,0,0,171,1
148,17,0,78917,78790,87,132,125,0,0,1,70,2
148,19,0,214720,214427,211,304,293,0,0,0,187,1
148,2,0,1003421,1001884,1074,1582,1537,0,0,0,984,1
148,10,0,40779,40665,78,117,101,0,0,1,44,4
149,17,0,78917,78790,87,132,125,0,0,0,78,2
149,12,0,53581,53574,3,7,7,0,0,0,53,1
149,9,0,30220,30170,34,50,50,0,0,0,27,1
149,2,0,1003421,1001884,1074,1582,1537,0,0,0,987,1
149,6,0,158898,158209,463,709,689,0,0,0,190,3
149,5,0,451999,451694,209,312,305,0,0,0,483,1
149,10,0,40779,40663,80,119,101,2,2,0,38,4
149,4,0,344039,343628,288,430,407,0,0,0,381,3
149,14,0,98577,98489,57,89,88,0,0,0,90,1
149,11,0,844013,843547,319,484,466,0,0,0,763,1
149,8,0,140741,140652,55,94,89,0,0,0,136,1
149,0,0,195375,195084,199,302,291,0,0,0,186,1
149,7,0,260158,259950,142,212,208,0,0,0,274,1
149,15,0,100894,100746,105,151,148,0,0,0,123,1
149,13,0,350603,350335,171,276,269,0,0,0,341,1
149,3,0,175390,175249,98,144,141,0,0,0,169,1
149,18,0,52223,52068,110,162,155,0,0,0,50,1
149,1,0,31097,31055,30,42,42,0,0,0,24,1
149,19,0,214720,214427,211,304,293,0,0,0,190,1
149,16,0,374353,373765,402,611,588,0,0,0,385,1
150,9,0,30220,30170,34,50,50,0,0,0,39,1
150,7,0,260158,259950,142,212,208,0,0,0,268,1
150,17,0,78917,78790,87,132,126,0,0,1,65,2
150,6,0,158898,158209,463,709,689,0,0,0,172,3
150,15,0,100894,100746,105,151,148,0,0,0,109,1
150,2,0,1003421,1001884,1074,1582,1537,0,0,0,990,1
150,11,0,844013,843547,319,484,466,0,0,0,809,1
150,4,0,344039,343628,288,430,407,0,0,0,357,3
150,18,0,52223,52068,110,162,155,0,0,0,46,1
150,12,0,53581,53574,3,7,7,0,0,0,65,1
150,1,0,31097,31055,30,42,42,0,0,0,37,1
150,16,0,374353,373765,402,611,588,0,0,0,408,1
150,3,0,175390,175249,98,144,141,0,0,0,166,1
150,0,0,195375,195084,199,302,291,0,0,0,175,1
150,5,0,451999,451694,209,312,305,0,0,0,437,1
150,8,0,140741,140652,55,94,89,0,0,0,119,1
150,10,0,40779,40663,80,119,102,0,0,1,47,4
150,14,0,98577,98489,57,89,88,0,0,0,100,1
150,19,0,214720,214427,211,304,293,0,0,0,230,1
150,13,0,350603,350335,171,276,269,0,0,0,355,1
151,4,0,344039,343628,288,430,407,0,0,0,324,3
151,15,0,100894,100746,105,151,148,0,0,0,92,1
151,17,0,78917,78790,87,132,126,0,0,0,85,2
151,6,0,158898,158209,463,709,689,0,0,0,141,3
151,10,0,40779,40662,80,120,102,0,1,0,35,4
151,7,0,260158,259950,142,212,208,0,0,0,258,1
151,13,0,350603,350335,171,276,269,0,0,0,365,1
151,16,0,374353,373765,402,611,588,0,0,0,386,1
151,1,0,31097,31055,30,42,42,0,0,0,27,1
151,3,0,175390,175249,98,144,141,0,0,0,190,1
151,8,0,140741,140652,55,94,89,0,0,0,139,1
151,2,0,1003421,1001884,1074,1582,1537,0,0,0,981,1
151,5,0,451999,451694,209,312,305,0,0,0,444,1
151,19,0,214720,214427,211,304,293,0,0,0,204,1
151,12,0,53581,53574,3,7,7,0,0,0,55,1
151,11,0,844013,843547,319,484,466,0,0,0,849,1
151,14,0,98577,98489,57,89,88,0,0,0,105,1
151,9,0,30220,30170,34,50,50,0,0,0,31,1
151,18,0,52223,52068,110,162,155,0,0,0,57,1
151,0,0,195375,195084,199,302,291,0,0,0,202,1
152,3,0,175390,175249,98,144,141,0,0,0,186,1
152,5,0,451999,451694,209,312,305,0,0,0,458,1
152,10,0,40779,40662,80,120,102,0,0,0,37,4
152,6,0,158898,158209,463,709,689,0,0,0,170,3
152,8,0,140741,140652,55,94,89,0,0,0,166,1
152,19,0,214720,214427,211,304,293,0,0,0,188,1
152,4,0,344039,343628,288,430,407,0,0,0,346,3
152,9,0,30220,30170,34,50,50,0,0,0,35,1
152,15,0,100894,100746,105,151,148,0,0,0,101,1
152,14,0,98577,98489,57,89,88,0,0,0,95,1
152,13,0,350603,350335,171,276,269,0,0,0,359,1
152,16,0,374353,373765,402,611,588,0,0,0,378,1
152,7,0,260158,259950,142,212,208,0,0,0,237,1
152,0,0,195375,195084,199,302,291,0,0,0,201,1
152,18,0,52223,52068,110,162,155,0,0,0,48,1
152,2,0,1003421,1001884,1074,1582,1537,0,0,0,1029,1
152,17,0,78917,78790,87,132,127,0,0,1,66,2
152,12,0,53581,53574,3,7,7,0,0,0,54,1
152,1,0,31097,31055,30,42,42,0,0,0,33,1
152,11,0,844013,843547,319,484,466,0,0,0,815,1
153,18,0,52223,52068,110,162,155,0,0,0,42,1
153,13,0,350603,350335,171,276,269,0,0,0,364,1
153,16,0,374353,373765,402,611,588,0,0,0,375,1
153,19,0,214720,214427,211,304,293,0,0,0,213,1
153,10,0,40779,40662,80,120,102,0,0,0,48,4
153,6,0,158898,158209,463,709,689,0,0,0,152,3
153,9,0,30220,30170,34,50,50,0,0,0,34,1
153,15,0,100894,100746,105,151,148,0,0,0,111,1
153,0,0,195375,195084,199,302,291,0,0,0,190,1
153,17,0,78917,78790,87,132,127,0,0,0,69,2
153,3,0,175390,175249,98,144,141,0,0,0,153,1
153,4,0,344039,343628,288,430,408,0,0,1,323,3
153,7,0,260158,259950,142,212,208,0,0,0,261,1
153,12,0,53581,53574,3,7,7,0,0,0,46,1
153,14,0,98577,98489,57,89,88,0,0,0,97,1
153,2,0,1003421,1001884,1074,1582,1537,0,0,0,1001,1
153,11,0,844013,843547,319,484,466,0,0,0,833,1
153,1,0,31097,31055,30,42,42,0,0,0,33,1
153,8,0,140741,140652,55,94,89,0,0,0,153,1
153,5,0,451999,451694,209,312,305,0,0,0,451,1
154,11,0,844013,843547,319,484,466,0,0,0,804,1
154,9,0,30220,30170,34,50,50,0,0,0,25,1
154,0,0,195375,195084,199,302,291,0,0,0,207,1
154,4,0,344039,343628,288,430,408,0,0,0,330,2
154,18,0,52223,52068,110,162,155,0,0,0,54,1
154,10,0,40779,40662,80,120,103,0,0,1,33,4
154,2,0,1003421,1001884,1074,1582,1537,0,0,0,987,1
154,17,0,78917,78790,87,132,127,0,0,0,64,1
154,7,0,260158,259950,142,212,208,0,0,0,242,1
154,6,0,158898,158209,463,709,689,0,0,0,149,2
154,14,0,98577,98489,57,89,88,0,0,0,107,1
154,8,0,140741,140652,55,94,89,0,0,0,141,1
154,15,0,100894,100746,105,151,148,0,0,0,108,1
154,1,0,31097,31055,30,42,42,0,0,0,34,1
154,12,0,53581,53574,3,7,7,0,0,0,53,1
154,19,0,214720,214427,211,304,293,0,0,0,199,1
154,5,0,451999,451694,209,312,305,0,0,0,485,1
154,13,0,350603,350335,171,276,269,0,0,0,386,1
154,3,0,175390,175249,98,144,141,0,0,0,164,1
154,16,0,374353,373765,402,611,588,0,0,0,386,1
155,16,0,374353,373765,402,611,588,0,0,0,335,1
155,15,0,100894,100746,105,151,148,0,0,0,109,1
155,10,0,40779,40662,80,120,103,0,0,0,33,4
155,19,0,214720,214427,211,304,293,0,0,0,211,1
155,2,0,1003421,1001884,1074,1582,1537,0,0,0,995,1
155,5,0,451999,451694,209,312,305,0,0,0,471,1
155,1,0,31097,31055,30,42,42,0,0,0,41,1
155,4,0,344039,343628,288,430,408,0,0,0,353,2
155,17,0,78917,78790,87,132,127,0,0,0,70,1
155,11,0,844013,843547,319,484,466,0,0,0,821,1
155,14,0,98577,98489,57,89,88,0,0,0,79,1
155,12,0,53581,53574,3,7,7,0,0,0,57,1
155,13,0,350603,350335,171,276,269,0,0,0,343,1
155,9,0,30220,30170,34,50,50,0,0,0,29,1
155,7,0,260158,259950,142,212,208,0,0,0,293,1
155,8,0,140741,140652,55,94,89,0,0,0,140,1
155,0,0,195375,195084,199,302,291,0,0,0,179,1
155,6,0,158898,158209,463,709,689,0,0,0,159,2
155,18,0,52223,52068,110,162,155,0,0,0,65,1
155,3,0,175390,175249,98,144,141,0,0,0,192,1
156,1,0,31097,31055,30,42,42,0,0,0,46,1
156,12,0,53581,53574,3,7,7,0,0,0,49,1
156,11,0,844013,843547,319,484,466,0,0,0,867,1
156,8,0,140741,140652,55,94,89,0,0,0,133,1
156,10,0,40779,40660,82,122,104,2,2,1,32,4
156,15,0,100894,100746,105,151,148,0,0,0,101,1
156,9,0,30220,30170,34,50,50,0,0,0,30,1
156,4,0,344039,343628,288,430,408,0,0,0,335,2
156,13,0,350603,350335,171,276,269,0,0,0,322,1
156,17,0,78917,78790,87,132,127,0,0,0,88,1
156,16,0,374353,373765,402,611,588,0,0,0,380,1
156,6,0,158898,158209,463,709,689,0,0,0,152,2
156,0,0,195375,195084,199,302,291,0,0,0,208,1
156,3,0,175390,175249,98,144,141,0,0,0,185,1
156,14,0,98577,98489,57,89,88,0,0,0,105,1
156,7,0,260158,259950,142,212,208,0,0,0,269,1
156,19,0,214720,214427,211,304,293,0,0,0,255,1
156,5,0,451999,451694,209,312,305,0,0,0,447,1
156,18,0,52223,52068,110,162,155,0,0,0,63,1
156,2,0,1003421,1001884,1074,1582,1537,0,0,0,1027,1
157,15,0,100894,100746,105,151,148,0,0,0,94,1
157,18,0,52223,52068,110,162,155,0,0,0,50,1
157,16,0,374353,373765,402,611,588,0,0,0,360,1
157,13,0,350603,350335,171,276,269,0,0,0,326,1
157,10,0,40779,40660,82,122,104,0,0,0,36,4
157,1,0,31097,31055,30,42,42,0,0,0,36,1
157,4,0,344039,343628,288,430,409,0,0,1,324,2
157,2,0,1003421,1001884,1074,1582,1537,0,0,0,967,1
157,11,0,844013,843547,319,484,466,0,0,0,840,1
157,3,0,175390,175249,98,144,141,0,0,0,191,1
157,19,0,214720,214427,211,304,293,0,0,0,194,1
157,12,0,53581,53574,3,7,7,0,0,0,54,1
157,8,0,140741,140652,55,94,89,0,0,0,131,1
157,0,0,195375,195084,199,302,291,0,0,0,217,1
157,14,0,98577,98489,57,89,88,0,0,0,98,1
157,5,0,451999,451694,209,312,305,0,0,0,454,1
157,9,0,30220,30170,34,50,50,0,0,0,28,1
157,7,0,260158,259950,142,212,208,0,0,0,276,1
157,6,0,158898,158209,463,709,689,0,0,0,153,2
157,17,0,78917,78790,87,132,127,0,0,0,90,1
158,5,0,451999,451694,209,312,305,0,0,0,448,1
158,9,0,30220,30170,34,50,50,0,0,0,33,1
158,10,0,40779,40660,82,122,104,0,0,0,41,4
158,1,0,31097,31055,30,42,42,0,0,0,25,1
158,13,0,350603,350335,171,276,269,0,0,0,329,1
158,8,0,140741,140652,55,94,89,0,0,0,141,1
158,4,0,344039,343628,288,430,409,0,0,0,331,2
158,12,0,53581,53574,3,7,7,0,0,0,60,1
158,17,0,78917,78790,87,132,127,0,0,0,68,1
158,19,0,214720,214427,211,304,293,0,0,0,191,1
158,15,0,100894,100746,105,151,148,0,0,0,92,1
158,16,0,374353,373765,402,611,588,0,0,0,363,1
158,14,0,98577,98489,57,89,88,0,0,0,105,1
158,7,0,260158,259950,142,212,208,0,0,0,246,1
158,18,0,52223,52068,110,162,155,0,0,0,58,1
158,3,0,175390,175249,98,144,141,0,0,0,190,1
158,2,0,1003421,1001884,1074,1582,1537,0,0,0,937,1
158,6,0,158898,158209,463,709,689,0,0,0,177,2
158,11,0,844013,843547,319,484,466,0,0,0,815,1
158,0,0,195375,195084,199,302,291,0,0,0,222,1
159,11,0,844013,843547,319,484,466,0,0,0,825,1
159,2,0,1003421,1001884,1074,1582,1537,0,0,0,984,1
159,0,0,195375,195084,199,302,291,0,0,0,197,1
159,6,0,158898,158209,463,709,689,0,0,0,130,2
159,4,0,344039,343628,288,430,410,0,0,1,330,2
159,16,0,374353,373765,402,611,588,0,0,0,399,1
159,14,0,98577,98489,57,89,88,0,0,0,110,1
159,10,0,40779,40658,83,124,104,1,2,0,35,4
159,7,0,260158,259950,142,212,208,0,0,0,246,1
159,12,0,53581,53574,3,7,7,0,0,0,51,1
159,15,0,100894,100746,105,151,148,0,0,0,107,1
159,13,0,350603,350335,171,276,269,0,0,0,350,1
159,9,0,30220,30170,34,50,50,0,0,0,33,1
159,3,0,175390,175249,98,144,141,0,0,0,192,1
159,8,0,140741,140652,55,94,89,0,0,0,155,1
159,19,0,214720,214427,211,304,293,0,0,0,204,1
159,18,0,52223,52068,110,162,155,0,0,0,55,1
159,5,0,451999,451694,209,312,305,0,0,0,470,1
159,1,0,31097,31055,30,42,42,0,0,0,30,1
159,17,0,78917,78790,87,132,127,0,0,0,87,1
160,4,0,344039,343628,288,430,411,0,0,1,334,2
160,3,0,175390,175249,98,144,141,0,0,0,178,1
160,19,0,214720,214427,211,304,293,0,0,0,217,1
160,8,0,140741,140652,55,94,89,0,0,0,137,1
160,13,0,350603,350335,171,276,269,0,0,0,386,1
160,17,0,78917,78790,87,132,127,0,0,0,73,1
160,9,0,30220,30170,34,50,50,0,0,0,33,1
160,18,0,52223,52068,110,162,155,0,0,0,47,1
160,15,0,100894,100746,105,151,148,0,0,0,86,1
160,11,0,844013,843547,319,484,466,0,0,0,833,1
160,12,0,53581,53574,3,7,7,0,0,0,47,1
160,16,0,374353,373765,402,611,588,0,0,0,385,1
160,1,0,31097,31055,30,42,42,0,0,0,36,1
160,6,0,158898,158209,463,709,689,0,0,0,138,2
160,7,0,260158,259950,142,212,208,0,0,0,265,1
160,5,0,451999,451694,209,312,305,0,0,0,433,1
160,0,0,195375,195084,199,302,291,0,0,0,192,1
160,2,0,1003421,1001884,1074,1582,1537,0,0,0,1011,1
160,14,0,98577,98489,57,89,88,0,0,0,99,1
160,10,0,40779,40658,83,124,105,0,0,1,35,4
161,14,0,98577,98489,57,89,88,0,0,0,104,1
161,11,0,844013,843547,319,484,466,0,0,0,872,1
161,7,0,260158,259950,142,212,208,0,0,0,257,1
161,2,0,1003421,1001884,1074,1582,1537,0,0,0,1018,1
161,0,0,195375,195084,199,302,291,0,0,0,190,1
161,12,0,53581,53574,3,7,7,0,0,0,52,1
161,1,0,31097,31055,30,42,42,0,0,0,30,1
161,13,0,350603,350335,171,276,269,0,0,0,324,1
161,6,0,158898,158209,463,709,689,0,0,0,147,1
161,5,0,451999,451694,209,312,305,0,0,0,441,1
161,15,0,100894,100746,105,151,148,0,0,0,110,1
161,18,0,52223,52068,110,162,155,0,0,0,56,1
161,9,0,30220,30170,34,50,50,0,0,0,32,1
161,3,0,175390,175249,98,144,141,0,0,0,182,1
161,8,0,140741,140652,55,94,89,0,0,0,135,1
161,19,0,214720,214427,211,304,293,0,0,0,189,1
161,10,0,40779,40657,83,125,105,0,1,0,46,4
161,17,0,78917,78790,87,132,127,0,0,0,82,1
161,16,0,374353,373765,402,611,588,0,0,0,372,1
161,4,0,344039,343628,288,430,411,0,0,0,317,1
162,7,0,260158,259950,142,212,208,0,0,0,251,1
162,12,0,53581,53574,3,7,7,0,0,0,51,1
162,15,0,100894,100746,105,151,148,0,0,0,91,1
162,11,0,844013,843547,319,484,466,0,0,0,796,1
162,5,0,451999,451694,209,312,305,0,0,0,492,1
162,2,0,1003421,1001884,1074,1582,1537,0,0,0,1007,1
162,0,0,195375,195084,199,302,291,0,0,0,180,1
162,18,0,52223,52068,110,162,155,0,0,0,45,1
162,19,0,214720,214427,211,304,293,0,0,0,190,1
162,3,0,175390,175249,98,144,141,0,0,0,177,1
162,6,0,158898,158209,463,709,689,0,0,0,158,1
162,16,0,374353,373765,402,611,588,0,0,0,349,1
162,10,0,40779,40657,83,125,105,0,0,0,36,4
162,8,0,140741,140652,55,94,89,0,0,0,136,1
162,14,0,98577,98489,57,89,88,0,0,0,97,1
162,4,0,344039,343628,288,430,411,0,0,0,302,1
162,9,0,30220,30170,34,50,50,0,0,0,30,1
162,17,0,78917,78790,87,132,127,0,0,0,73,1
162,1,0,31097,31055,30,42,42,0,0,0,24,1
162,13,0,350603,350335,171,276,269,0,0,0,333,1
163,14,0,98577,98489,57,89,88,0,0,0,88,1
163,17,0,78917,78790,87,132,127,0,0,0,86,1
163,11,0,844013,843547,319,484,466,0,0,0,853,1
163,7,0,260158,259950,142,212,208,0,0,0,253,1
163,8,0,140741,140652,55,94,89,0,0,0,134,1
163,1,0,31097,31055,30,42,42,0,0,0,33,1
163,5,0,451999,451694,209,312,305,0,0,0,468,1
163,12,0,53581,53574,3,7,7,0,0,0,58,1
163,2,0,1003421,1001884,1074,1582,1537,0,0,0,1008,1
163,10,0,40779,40656,84,126,105,1,1,0,49,4
163,16,0,374353,373765,402,611,588,0,0,0,392,1
163,6,0,158898,158209,463,709,689,0,0,0,156,1
163,18,0,52223,52068,110,162,155,0,0,0,48,1
163,4,0,344039,343628,288,430,411,0,0,0,346,1
163,0,0,195375,195084,199,302,291,0,0,0,190,1
163,9,0,30220,30170,34,50,50,0,0,0,30,1
163,19,0,214720,214427,211,304,293,0,0,0,200,1
163,3,0,175390,175249,98,144,141,0,0,0,158,1
163,13,0,350603,350335,171,276,269,0,0,0,343,1
163,15,0,100894,100746,105,151,148,0,0,0,97,1
164,1,0,31097,31055,30,42,42,0,0,0,31,1
164,8,0,140741,140652,55,94,89,0,0,0,122,1
164,4,0,344039,343628,288,430,411,0,0,0,380,1
164,5,0,451999,451694,209,312,305,0,0,0,475,1
164,19,0,214720,214427,211,304,293,0,0,0,212,1
164,3,0,175390,175249,98,144,141,0,0,0,171,1
164,10,0,40779,40656,84,126,105,0,0,0,46,4
164,18,0,52223,52068,110,162,155,0,0,0,46,1
164,17,0,78917,78790,87,132,127,0,0,0,87,1
164,15,0,100894,100746,105,151,148,0,0,0,113,1
164,14,0,98577,98489,57,89,88,0,0,0,93,1
164,16,0,374353,373765,402,611,588,0,0,0,358,1
164,2,0,1003421,1001884,1074,1582,1537,0,0,0,996,1
164,0,0,195375,195084,199,302,291,0,0,0,216,1
164,7,0,260158,259950,142,212,208,0,0,0,258,1
164,9,0,30220,30170,34,50,50,0,0,0,34,1
164,13,0,350603,350335,171,276,269,0,0,0,342,1
164,12,0,53581,53574,3,7,7,0,0,0,49,1
164,6,0,158898,158209,463,709,689,0,0,0,139,1
164,11,0,844013,843547,319,484,466,0,0,0,892,1
165,5,0,451999,451694,209,312,305,0,0,0,455,1
165,3,0,175390,175249,98,144,141,0,0,0,191,1
165,11,0,844013,843547,319,484,466,0,0,0,861,1
165,18,0,52223,52068,110,162,155,0,0,0,53,1
165,15,0,100894,100746,105,151,148,0,0,0,72,1
165,4,0,344039,343628,288,430,411,0,0,0,343,1
165,2,0,1003421,1001884,1074,1582,1537,0,0,0,1016,1
165,14,0,98577,98489,57,89,88,0,0,0,94,1
165,16,0,374353,373765,402,611,588,0,0,0,375,1
165,0,0,195375,195084,199,302,291,0,0,0,198,1
165,17,0,78917,78790,87,132,127,0,0,0,74,1
165,6,0,158898,158209,463,709,689,0,0,0,145,1
165,19,0,214720,214427,211,304,293,0,0,0,214,1
165,13,0,350603,350335,171,276,269,0,0,0,374,1
