ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,26,0,187981,187910,51,71,58,0,0,3,195,2
39,29,0,71110,71075,21,35,29,0,0,4,58,2
39,14,0,72417,72361,28,56,39,1,1,2,81,2
39,31,0,330761,330597,109,164,115,0,1,4,344,3
39,27,0,50003,49984,12,19,16,0,0,1,49,1
39,33,0,62090,62076,8,14,10,0,0,0,47,2
39,15,0,108122,108088,23,34,27,0,0,3,107,4
39,49,0,81154,81088,47,66,42,0,0,2,84,4
39,38,0,110416,110394,14,22,22,0,0,0,114,1
39,22,0,31540,31523,15,17,13,0,0,1,28,2
39,30,0,80836,80803,22,33,21,0,0,1,88,4
39,46,0,66357,66341,10,16,14,0,0,0,64,2
39,41,0,139147,139070,53,77,54,0,0,1,127,4
39,44,0,96907,96837,53,70,32,0,0,2,92,4
39,11,0,143945,143869,53,76,54,0,0,2,130,4
39,1,0,39312,39300,5,12,11,0,0,0,34,1
39,42,0,164942,164885,45,57,51,0,0,1,162,2
39,19,0,72584,72557,17,27,24,0,0,0,78,2
39,39,0,115664,115618,32,46,36,0,0,0,128,2
39,9,0,107480,107425,33,55,42,0,0,2,109,3
39,21,0,80245,80214,25,31,26,0,0,1,64,2
39,0,0,97129,97057,54,72,29,0,0,3,96,4
39,4,0,42724,42711,9,13,11,0,0,1,49,1
39,35,0,264506,264310,137,196,104,0,0,6,293,4
39,10,0,35871,35852,15,19,16,0,0,0,19,2
39,5,0,101349,101293,38,56,38,0,0,0,104,4
39,16,0,197043,196959,60,84,65,0,0,1,202,3
39,13,0,129343,129307,25,36,29,0,0,1,130,2
39,6,0,40932,40914,11,18,16,0,0,1,38,1
39,7,0,167602,167524,48,78,57,0,0,0,181,3
40,37,0,14242,14242,0,0,0,0,0,0,11,1
40,11,0,143945,143867,55,78,55,2,2,1,167,4
40,22,0,31540,31523,15,17,13,0,0,0,29,2
40,34,0,76864,76843,18,21,19,0,0,1,72,2
40,45,0,212946,212809,90,137,87,1,1,1,184,4
40,25,0,68467,68406,40,61,32,0,0,2,82,4
40,29,0,71110,71075,21,35,29,0,0,0,62,2
40,12,0,49682,49614,40,68,23,0,0,0,52,4
40,32,0,54098,54083,10,15,15,0,0,0,50,1
40,42,0,164942,164885,45,57,53,0,0,2,165,2
40,30,0,80836,80803,22,33,21,0,0,0,77,4
40,38,0,110416,110394,14,22,22,0,0,0,92,1
40,4,0,42724,42711,9,13,11,0,0,0,42,1
40,17,0,49149,49128,13,21,17,0,0,1,43,2
40,6,0,40932,40914,11,18,17,0,0,1,36,1
40,24,0,45151,45144,3,7,7,0,0,0,46,1
40,15,0,108122,108088,23,34,27,0,0,0,120,4
40,33,0,62090,62076,8,14,11,0,0,1,60,2
40,3,0,73845,73821,13,24,20,0,0,0,77,2
40,44,0,96907,96836,54,71,32,1,1,0,96,4
40,39,0,115664,115618,32,46,39,0,0,3,105,2
40,16,0,197043,196959,60,84,68,0,0,3,201,3
40,2,0,197505,197426,46,79,60,1,1,2,210,3
40,36,0,58448,58424,15,24,15,0,0,0,58,3
40,43,0,116845,116792,41,53,46,0,0,1,108,2
40,0,0,97129,97057,54,72,30,0,0,1,87,4
40,7,0,167602,167524,48,78,59,0,0,2,167,3
40,49,0,81154,81088,47,66,44,0,0,2,72,4
40,26,0,187981,187910,51,71,60,0,0,2,186,2
40,1,0,39312,39300,5,12,12,0,0,1,35,1
40,18,0,178502,178437,48,65,51,0,0,0,177,4
40,46,0,66357,66341,10,16,14,0,0,0,79,2
40,40,0,239877,239793,58,84,59,0,0,2,232,4
40,28,0,74217,74163,36,54,27,0,0,3,68,4
40,35,0,264506,264310,137,196,108,0,0,4,253,4
40,27,0,50003,49984,12,19,16,0,0,0,45,1
40,23,0,19298,19291,4,7,7,0,0,0,24,1
40,48,0,80402,80384,10,18,17,0,0,0,74,1
40,19,0,72584,72557,17,27,24,0,0,0,83,2
40,21,0,80245,80214,25,31,28,0,0,2,79,2
40,5,0,101349,101293,38,56,39,0,0,1,102,4
40,9,0,107480,107425,33,55,42,0,0,0,105,3
40,41,0,139147,139070,53,77,56,0,0,2,138,4
40,13,0,129343,129307,25,36,30,0,0,1,135,2
40,8,0,25169,25150,16,19,13,0,0,0,18,3
40,20,0,58697,58630,41,67,32,0,0,2,60,4
40,14,0,72417,72361,28,56,41,0,0,2,67,2
40,47,0,17084,17083,0,1,1,0,0,0,18,1
40,10,0,35871,35852,15,19,16,0,0,0,41,2
40,31,0,330761,330597,109,164,120,0,0,5,330,3
41,8,0,25169,25150,16,19,14,0,0,1,25,3
41,12,0,49682,49614,40,68,26,0,0,3,60,4
41,1,0,39312,39300,5,12,12,0,0,0,34,1
41,20,0,58697,58629,41,68,36,0,1,4,62,4
41,42,0,164942,164885,45,57,53,0,0,0,155,2
41,39,0,115664,115618,32,46,39,0,0,0,123,2
41,33,0,62090,62076,8,14,12,0,0,1,61,2
41,5,0,101349,101293,38,56,39,0,0,0,93,4
41,4,0,42724,42711,9,13,12,0,0,1,53,1
41,45,0,212946,212809,90,137,91,0,0,4,203,4
41,29,0,71110,71075,21,35,30,0,0,1,65,2
41,41,0,139147,139070,53,77,57,0,0,1,143,4
41,23,0,19298,19291,4,7,7,0,0,0,26,1
41,15,0,108122,108088,23,34,27,0,0,0,86,4
41,27,0,50003,49984,12,19,17,0,0,1,43,1
41,6,0,40932,40914,11,18,17,0,0,0,48,1
41,16,0,197043,196959,60,84,69,0,0,1,180,3
41,36,0,58448,58424,15,24,15,0,0,0,62,3
41,34,0,76864,76843,18,21,20,0,0,1,60,2
41,17,0,49149,49128,13,21,18,0,0,1,54,2
41,19,0,72584,72557,17,27,24,0,0,0,72,2
41,40,0,239877,239793,58,84,61,0,0,2,222,4
41,30,0,80836,80803,22,33,22,0,0,1,72,4
41,31,0,330761,330597,109,164,126,0,0,6,334,3
41,49,0,81154,81087,48,67,48,1,1,4,79,4
41,44,0,96907,96835,55,72,33,1,1,1,112,4
41,11,0,143945,143866,56,79,55,1,1,0,153,4
41,0,0,97129,97055,55,74,32,1,2,2,104,4
41,10,0,35871,35852,15,19,16,0,0,0,37,2
41,21,0,80245,80214,25,31,28,0,0,0,76,2
41,24,0,45151,45144,3,7,7,0,0,0,41,1
41,47,0,17084,17083,0,1,1,0,0,0,19,1
41,43,0,116845,116792,41,53,47,0,0,1,125,2
41,14,0,72417,72360,29,57,42,1,1,1,76,2
41,3,0,73845,73821,13,24,20,0,0,0,85,2
41,2,0,197505,197426,46,79,61,0,0,1,216,3
41,46,0,66357,66341,10,16,14,0,0,0,71,2
41,38,0,110416,110394,14,22,22,0,0,0,112,1
41,13,0,129343,129307,25,36,31,0,0,1,133,2
41,35,0,264506,264309,138,197,116,1,1,8,306,4
41,25,0,68467,68406,40,61,33,0,0,1,80,4
41,9,0,107480,107425,33,55,43,0,0,1,105,3
41,22,0,31540,31523,15,17,13,0,0,0,23,2
41,7,0,167602,167524,48,78,63,0,0,4,153,3
41,18,0,178502,178437,48,65,53,0,0,2,178,4
41,28,0,74217,74163,36,54,27,0,0,0,86,4
41,32,0,54098,54083,10,15,15,0,0,0,49,1
41,37,0,14242,14242,0,0,0,0,0,0,16,1
41,48,0,80402,80384,10,18,17,0,0,0,71,1
41,26,0,187981,187910,51,71,61,0,0,1,189,2
42,6,0,40932,40914,11,18,18,0,0,1,38,1
42,40,0,239877,239791,59,86,63,1,2,2,257,4
42,0,0,97129,97053,56,76,34,1,2,2,78,4
42,35,0,264506,264307,139,199,123,1,2,7,240,4
42,2,0,197505,197425,47,80,61,1,1,0,203,4
42,28,0,74217,74163,36,54,27,0,0,0,68,4
42,21,0,80245,80214,25,31,29,0,0,1,92,1
42,46,0,66357,66341,10,16,14,0,0,0,66,1
42,9,0,107480,107425,33,55,44,0,0,1,114,2
42,7,0,167602,167524,48,78,63,0,0,0,172,2
42,37,0,14242,14242,0,0,0,0,0,0,14,1
42,41,0,139147,139069,53,78,58,0,1,1,159,4
42,32,0,54098,54083,10,15,15,0,0,0,51,1
42,15,0,108122,108088,23,34,27,0,0,0,116,3
42,42,0,164942,164885,45,57,55,0,0,2,162,1
42,25,0,68467,68406,40,61,34,0,0,1,58,4
42,3,0,73845,73821,13,24,21,0,0,1,75,1
42,39,0,115664,115618,32,46,40,0,0,1,114,1
42,33,0,62090,62076,8,14,12,0,0,0,68,1
42,47,0,17084,17083,0,1,1,0,0,0,16,1
42,30,0,80836,80803,22,33,23,0,0,1,87,4
42,11,0,143945,143865,57,80,57,1,1,2,146,4
42,13,0,129343,129307,25,36,31,0,0,0,143,1
42,44,0,96907,96834,55,73,33,0,1,0,98,4
42,48,0,80402,80384,10,18,17,0,0,0,77,1
42,27,0,50003,49984,12,19,19,0,0,2,46,1
42,16,0,197043,196959,60,84,69,0,0,0,232,2
42,5,0,101349,101293,38,56,40,0,0,1,104,3
42,19,0,72584,72557,17,27,24,0,0,0,63,1
42,14,0,72417,72360,29,57,43,0,0,1,83,4
42,34,0,76864,76843,18,21,20,0,0,0,78,1
42,38,0,110416,110394,14,22,22,0,0,0,107,1
42,24,0,45151,45144,3,7,7,0,0,0,48,1
42,4,0,42724,42711,9,13,12,0,0,0,41,4
42,31,0,330761,330597,109,164,127,0,0,1,305,4
42,49,0,81154,81086,48,68,48,0,1,0,74,4
42,22,0,31540,31523,15,17,14,0,0,1,42,1
42,29,0,71110,71075,21,35,32,0,0,2,75,1
42,1,0,39312,39300,5,12,12,0,0,0,37,1
42,12,0,49682,49614,40,68,26,0,0,0,55,4
42,20,0,58697,58629,41,68,37,0,0,1,60,3
42,26,0,187981,187910,51,71,62,0,0,1,197,1
42,18,0,178502,178437,48,65,54,0,0,1,176,3
42,45,0,212946,212809,90,137,92,0,0,1,215,4
42,36,0,58448,58424,15,24,15,0,0,0,57,2
42,23,0,19298,19291,4,7,7,0,0,0,28,1
42,10,0,35871,35852,15,19,17,0,0,1,40,1
42,8,0,25169,25150,16,19,15,0,0,1,34,2
42,43,0,116845,116792,41,53,47,0,0,0,104,1
42,17,0,49149,49128,13,21,19,0,0,1,54,1
43,43,0,116845,116792,41,53,50,0,0,3,120,1
43,36,0,58448,58424,15,24,16,0,0,1,57,2
43,48,0,80402,80384,10,18,17,0,0,0,63,1
43,39,0,115664,115618,32,46,41,0,0,1,101,1
43,46,0,66357,66341,10,16,14,0,0,0,63,1
43,41,0,139147,139069,53,78,59,0,0,1,131,4
43,37,0,14242,14242,0,0,0,0,0,0,15,1
43,2,0,197505,197425,47,80,61,0,0,0,184,4
43,17,0,49149,49128,13,21,19,0,0,0,64,1
43,21,0,80245,80214,25,31,29,0,0,0,81,1
43,5,0,101349,101293,38,56,41,0,0,1,121,3
43,11,0,143945,143863,58,82,60,1,2,3,159,4
43,0,0,97129,97053,56,76,36,0,0,2,125,4
43,20,0,58697,58629,41,68,38,0,0,1,42,3
43,42,0,164942,164885,45,57,55,0,0,0,176,1
43,22,0,31540,31523,15,17,14,0,0,0,41,1
43,26,0,187981,187910,51,71,63,0,0,1,193,1
43,40,0,239877,239790,60,87,63,1,1,0,205,4
43,34,0,76864,76843,18,21,20,0,0,0,76,1
43,38,0,110416,110394,14,22,22,0,0,0,102,1
43,13,0,129343,129307,25,36,31,0,0,0,129,1
43,45,0,212946,212809,90,137,93,0,0,1,224,4
43,25,0,68467,68406,40,61,36,0,0,2,72,4
43,1,0,39312,39300,5,12,12,0,0,0,42,1
43,49,0,81154,81086,48,68,49,0,0,1,82,4
43,4,0,42724,42711,9,13,12,0,0,0,48,4
43,24,0,45151,45144,3,7,7,0,0,0,38,1
43,7,0,167602,167524,48,78,64,0,0,1,160,2
43,10,0,35871,35852,15,19,17,0,0,0,33,1
43,6,0,40932,40914,11,18,18,0,0,0,36,1
43,8,0,25169,25150,16,19,17,0,0,2,28,2
43,18,0,178502,178437,48,65,54,0,0,0,147,3
43,19,0,72584,72557,17,27,25,0,0,1,72,1
43,15,0,108122,108088,23,34,28,0,0,1,101,3
43,28,0,74217,74163,36,54,28,0,0,1,75,4
43,9,0,107480,107425,33,55,44,0,0,0,97,2
43,27,0,50003,49984,12,19,19,0,0,0,55,1
43,32,0,54098,54083,10,15,15,0,0,0,61,1
43,3,0,73845,73821,13,24,21,0,0,0,70,1
43,33,0,62090,62076,8,14,13,0,0,1,54,1
43,47,0,17084,17083,0,1,1,0,0,0,14,1
43,23,0,19298,19291,4,7,7,0,0,0,21,1
43,14,0,72417,72360,29,57,43,0,0,0,73,4
43,30,0,80836,80803,22,33,23,0,0,0,72,4
43,16,0,197043,196959,60,84,70,0,0,1,188,2
43,31,0,330761,330596,109,165,133,0,1,6,340,4
43,12,0,49682,49614,40,68,29,0,0,3,66,4
43,44,0,96907,96834,55,73,35,0,0,2,100,4
43,29,0,71110,71075,21,35,32,0,0,0,78,1
43,35,0,264506,264307,139,199,126,0,0,3,239,4
44,44,0,96907,96834,55,73,36,0,0,1,102,4
44,33,0,62090,62076,8,14,13,0,0,0,51,1
44,34,0,76864,76843,18,21,20,0,0,0,93,1
44,0,0,97129,97053,56,76,38,0,0,2,106,4
44,38,0,110416,110394,14,22,22,0,0,0,117,1
44,45,0,212946,212809,90,137,97,0,0,4,190,4
44,25,0,68467,68406,40,61,36,0,0,0,79,4
44,18,0,178502,178437,48,65,55,0,0,1,174,3
44,41,0,139147,139069,53,78,59,0,0,0,123,4
44,35,0,264506,264307,139,199,130,0,0,4,282,4
44,22,0,31540,31523,15,17,16,0,0,2,29,1
44,26,0,187981,187910,51,71,64,0,0,1,179,1
44,6,0,40932,40914,11,18,18,0,0,0,41,1
44,49,0,81154,81086,48,68,49,0,0,0,93,4
44,21,0,80245,80214,25,31,30,0,0,1,80,1
44,13,0,129343,129307,25,36,33,0,0,2,135,1
44,40,0,239877,239790,60,87,64,0,0,1,232,4
44,16,0,197043,196959,60,84,73,0,0,3,224,2
44,31,0,330761,330596,109,165,138,0,0,5,309,4
44,37,0,14242,14242,0,0,0,0,0,0,12,1
44,42,0,164942,164885,45,57,55,0,0,0,168,1
44,11,0,143945,143863,58,82,62,0,0,2,152,4
44,3,0,73845,73821,13,24,21,0,0,0,62,1
44,5,0,101349,101293,38,56,42,0,0,1,87,3
44,17,0,49149,49128,13,21,19,0,0,0,41,1
44,15,0,108122,108088,23,34,29,0,0,1,108,3
44,24,0,45151,45144,3,7,7,0,0,0,47,1
44,10,0,35871,35852,15,19,18,0,0,1,35,1
44,36,0,58448,58424,15,24,16,0,0,0,60,2
44,12,0,49682,49614,40,68,32,0,0,3,53,4
44,47,0,17084,17083,0,1,1,0,0,0,14,1
44,48,0,80402,80384,10,18,17,0,0,0,74,1
44,32,0,54098,54083,10,15,15,0,0,0,54,1
44,43,0,116845,116792,41,53,50,0,0,0,112,1
44,2,0,197505,197425,47,80,63,0,0,2,201,4
44,27,0,50003,49984,12,19,19,0,0,0,51,1
44,4,0,42724,42711,9,13,12,0,0,0,46,4
44,29,0,71110,71075,21,35,33,0,0,1,59,1
44,46,0,66357,66341,10,16,15,0,0,1,71,1
44,28,0,74217,74162,37,55,29,1,1,1,82,4
44,9,0,107480,107425,33,55,47,0,0,3,103,2
44,20,0,58697,58629,41,68,39,0,0,1,64,3
44,8,0,25169,25150,16,19,17,0,0,0,31,2
44,7,0,167602,167524,48,78,64,0,0,0,150,2
44,14,0,72417,72359,30,58,44,1,1,1,66,4
44,39,0,115664,115618,32,46,41,0,0,0,112,1
44,23,0,19298,19291,4,7,7,0,0,0,19,1
44,1,0,39312,39300,5,12,12,0,0,0,51,1
44,30,0,80836,80803,22,33,24,0,0,1,84,4
44,19,0,72584,72557,17,27,25,0,0,0,78,1
45,30,0,80836,80803,22,33,24,0,0,0,71,4
45,39,0,115664,115618,32,46,42,0,0,1,117,1
45,29,0,71110,71075,21,35,33,0,0,0,69,1
45,47,0,17084,17083,0,1,1,0,0,0,18,1
45,17,0,49149,49128,13,21,19,0,0,0,57,1
45,22,0,31540,31523,15,17,16,0,0,0,35,1
45,11,0,143945,143860,60,85,62,2,3,0,160,4
45,0,0,97129,97052,56,77,41,0,1,3,102,4
45,37,0,14242,14242,0,0,0,0,0,0,23,1
45,18,0,178502,178437,48,65,56,0,0,1,156,3
45,48,0,80402,80384,10,18,18,0,0,1,73,1
45,23,0,19298,19291,4,7,7,0,0,0,20,1
45,44,0,96907,96833,55,74,37,0,1,1,81,4
45,31,0,330761,330596,109,165,139,0,0,1,357,4
45,46,0,66357,66341,10,16,15,0,0,0,76,1
45,19,0,72584,72557,17,27,25,0,0,0,73,1
45,20,0,58697,58629,41,68,42,0,0,3,46,3
45,15,0,108122,108088,23,34,29,0,0,0,92,3
45,32,0,54098,54083,10,15,15,0,0,0,55,1
45,40,0,239877,239790,60,87,65,0,0,1,237,4
45,8,0,25169,25150,16,19,17,0,0,0,21,2
45,21,0,80245,80214,25,31,30,0,0,0,77,1
45,4,0,42724,42711,9,13,12,0,0,0,39,4
45,26,0,187981,187910,51,71,65,0,0,1,209,1
45,9,0,107480,107425,33,55,48,0,0,1,97,2
45,28,0,74217,74162,37,55,30,0,0,1,85,4
45,38,0,110416,110394,14,22,22,0,0,0,111,1
45,14,0,72417,72358,30,59,44,0,1,0,75,4
45,42,0,164942,164885,45,57,56,0,0,1,129,1
45,49,0,81154,81086,48,68,50,0,0,1,80,4
45,16,0,197043,196959,60,84,73,0,0,0,194,2
45,10,0,35871,35852,15,19,18,0,0,0,30,1
45,43,0,116845,116792,41,53,52,0,0,2,133,1
45,34,0,76864,76843,18,21,21,0,0,1,82,1
45,7,0,167602,167524,48,78,69,0,0,5,170,2
45,25,0,68467,68406,40,61,36,0,0,0,66,4
45,5,0,101349,101293,38,56,45,0,0,3,91,3
45,12,0,49682,49614,40,68,34,0,0,2,51,4
45,41,0,139147,139069,53,78,60,0,0,1,124,4
45,6,0,40932,40914,11,18,18,0,0,0,34,1
45,24,0,45151,45144,3,7,7,0,0,0,43,1
45,3,0,73845,73821,13,24,21,0,0,0,94,1
45,45,0,212946,212809,90,137,102,0,0,5,248,4
45,27,0,50003,49984,12,19,19,0,0,0,38,1
45,2,0,197505,197425,47,80,63,0,0,0,199,4
45,33,0,62090,62076,8,14,13,0,0,0,60,1
45,36,0,58448,58424,15,24,16,0,0,0,56,2
45,1,0,39312,39300,5,12,12,0,0,0,55,1
45,13,0,129343,129307,25,36,33,0,0,0,127,1
45,35,0,264506,264307,139,199,132,0,0,2,265,4
46,49,0,81154,81086,48,68,54,0,0,4,71,4
46,44,0,96907,96833,55,74,40,0,0,3,116,4
46,14,0,72417,72358,30,59,45,0,0,1,68,4
46,20,0,58697,58628,42,69,44,1,1,2,51,3
46,26,0,187981,187910,51,71,65,0,0,0,202,1
46,3,0,73845,73821,13,24,21,0,0,0,74,1
46,13,0,129343,129307,25,36,34,0,0,1,119,1
46,2,0,197505,197425,47,80,66,0,0,3,175,4
46,5,0,101349,101293,38,56,46,0,0,1,112,3
46,36,0,58448,58424,15,24,17,0,0,1,46,2
46,31,0,330761,330596,109,165,141,0,0,2,328,4
46,32,0,54098,54083,10,15,15,0,0,0,39,1
46,1,0,39312,39300,5,12,12,0,0,0,27,1
46,15,0,108122,108088,23,34,30,0,0,1,102,3
46,24,0,45151,45144,3,7,7,0,0,0,34,1
46,47,0,17084,17083,0,1,1,0,0,0,20,1
46,48,0,80402,80384,10,18,18,0,0,0,78,1
46,25,0,68467,68406,40,61,39,0,0,3,76,4
46,7,0,167602,167524,48,78,70,0,0,1,182,2
46,34,0,76864,76843,18,21,21,0,0,0,75,1
46,17,0,49149,49128,13,21,20,0,0,1,50,1
46,11,0,143945,143859,60,86,62,0,1,0,131,4
46,43,0,116845,116792,41,53,52,0,0,0,119,1
46,27,0,50003,49984,12,19,19,0,0,0,49,1
46,21,0,80245,80214,25,31,31,0,0,1,70,1
46,18,0,178502,178437,48,65,56,0,0,0,172,3
46,35,0,264506,264306,139,200,136,0,1,4,260,4
46,30,0,80836,80803,22,33,24,0,0,0,79,4
46,28,0,74217,74162,37,55,31,0,0,1,64,4
46,16,0,197043,196959,60,84,74,0,0,1,186,2
46,38,0,110416,110394,14,22,22,0,0,0,128,1
46,12,0,49682,49614,40,68,35,0,0,1,42,4
46,19,0,72584,72557,17,27,25,0,0,0,84,1
46,4,0,42724,42711,9,13,12,0,0,0,50,4
46,37,0,14242,14242,0,0,0,0,0,0,14,1
46,0,0,97129,97052,56,77,45,0,0,4,87,4
46,33,0,62090,62076,8,14,14,0,0,1,70,1
46,29,0,71110,71075,21,35,35,0,0,2,78,1
46,42,0,164942,164885,45,57,56,0,0,0,168,1
46,40,0,239877,239790,60,87,66,0,0,1,228,4
46,22,0,31540,31523,15,17,17,0,0,1,23,1
46,46,0,66357,66341,10,16,15,0,0,0,78,1
46,23,0,19298,19291,4,7,7,0,0,0,22,1
46,10,0,35871,35852,15,19,18,0,0,0,32,1
46,6,0,40932,40914,11,18,18,0,0,0,26,1
46,9,0,107480,107425,33,55,48,0,0,0,116,2
46,45,0,212946,212809,90,137,104,0,0,2,208,4
46,39,0,115664,115618,32,46,43,0,0,1,89,1
46,8,0,25169,25150,16,19,17,0,0,0,18,2
46,41,0,139147,139069,53,78,61,0,0,1,138,4
47,32,0,54098,54083,10,15,15,0,0,0,59,1
47,34,0,76864,76843,18,21,21,0,0,0,77,1
47,0,0,97129,97052,56,77,48,0,0,3,77,4
47,12,0,49682,49614,40,68,36,0,0,1,39,4
47,38,0,110416,110394,14,22,22,0,0,0,126,1
47,36,0,58448,58424,15,24,18,0,0,1,73,2
47,44,0,96907,96833,55,74,42,0,0,2,87,4
47,3,0,73845,73821,13,24,22,0,0,1,70,1
47,40,0,239877,239789,61,88,68,1,1,2,233,4
47,28,0,74217,74162,37,55,32,0,0,1,80,4
47,1,0,39312,39300,5,12,12,0,0,0,43,1
47,26,0,187981,187910,51,71,66,0,0,1,180,1
47,22,0,31540,31523,15,17,17,0,0,0,24,1
47,29,0,71110,71075,21,35,35,0,0,0,67,1
47,19,0,72584,72557,17,27,26,0,0,1,73,1
47,37,0,14242,14242,0,0,0,0,0,0,16,1
47,27,0,50003,49984,12,19,19,0,0,0,52,1
47,35,0,264506,264306,139,200,142,0,0,6,262,4
47,15,0,108122,108088,23,34,30,0,0,0,100,3
47,21,0,80245,80214,25,31,31,0,0,0,66,1
47,49,0,81154,81086,48,68,54,0,0,0,83,4
47,8,0,25169,25150,16,19,17,0,0,0,32,2
47,9,0,107480,107425,33,55,48,0,0,0,134,2
47,42,0,164942,164885,45,57,56,0,0,0,154,1
47,47,0,17084,17083,0,1,1,0,0,0,15,1
47,4,0,42724,42711,9,13,12,0,0,0,49,4
47,6,0,40932,40914,11,18,18,0,0,0,49,1
47,33,0,62090,62076,8,14,14,0,0,0,57,1
47,46,0,66357,66341,10,16,15,0,0,0,77,1
47,48,0,80402,80384,10,18,18,0,0,0,82,1
47,2,0,197505,197425,47,80,67,0,0,1,204,4
47,45,0,212946,212809,90,137,105,0,0,1,223,4
47,14,0,72417,72357,30,60,45,0,1,0,62,4
47,30,0,80836,80803,22,33,24,0,0,0,71,4
47,25,0,68467,68406,40,61,40,0,0,1,81,4
47,39,0,115664,115618,32,46,45,0,0,2,119,1
47,20,0,58697,58628,42,69,46,0,0,2,60,3
47,41,0,139147,139069,53,78,63,0,0,2,116,4
47,13,0,129343,129307,25,36,34,0,0,0,133,1
47,10,0,35871,35852,15,19,18,0,0,0,34,1
47,7,0,167602,167524,48,78,71,0,0,1,173,2
47,18,0,178502,178437,48,65,57,0,0,1,160,3
47,23,0,19298,19291,4,7,7,0,0,0,19,1
47,31,0,330761,330596,109,165,144,0,0,3,320,4
47,16,0,197043,196959,60,84,74,0,0,0,193,2
47,24,0,45151,45144,3,7,7,0,0,0,29,1
47,43,0,116845,116792,41,53,52,0,0,0,145,1
47,11,0,143945,143857,61,88,63,1,2,1,150,4
47,17,0,49149,49128,13,21,20,0,0,0,42,1
47,5,0,101349,101293,38,56,46,0,0,0,95,3
48,2,0,197505,197425,47,80,68,0,0,1,205,4
48,6,0,40932,40914,11,18,18,0,0,0,41,1
48,9,0,107480,107425,33,55,48,0,0,0,93,2
48,31,0,330761,330596,109,165,147,0,0,3,307,4
48,0,0,97129,97052,56,77,52,0,0,4,95,4
48,17,0,49149,49128,13,21,21,0,0,1,34,1
48,23,0,19298,19291,4,7,7,0,0,0,15,1
48,14,0,72417,72357,30,60,46,0,0,1,78,4
48,20,0,58697,58627,43,70,51,1,1,5,64,3
48,44,0,96907,96832,56,75,44,1,1,2,111,4
48,41,0,139147,139069,53,78,63,0,0,0,142,4
48,39,0,115664,115618,32,46,46,0,0,1,118,1
48,24,0,45151,45144,3,7,7,0,0,0,43,1
48,29,0,71110,71075,21,35,35,0,0,0,79,1
48,16,0,197043,196959,60,84,76,0,0,2,167,2
48,45,0,212946,212809,90,137,107,0,0,2,235,4
48,37,0,14242,14242,0,0,0,0,0,0,17,1
48,1,0,39312,39300,5,12,12,0,0,0,50,1
48,40,0,239877,239789,61,88,70,0,0,2,242,4
48,35,0,264506,264305,140,201,148,1,1,6,279,4
48,21,0,80245,80214,25,31,31,0,0,0,72,1
48,42,0,164942,164885,45,57,57,0,0,1,155,1
48,27,0,50003,49984,12,19,19,0,0,0,48,1
48,38,0,110416,110394,14,22,22,0,0,0,121,1
48,19,0,72584,72557,17,27,26,0,0,0,68,1
48,15,0,108122,108088,23,34,30,0,0,0,96,3
48,28,0,74217,74162,37,55,33,0,0,1,78,4
48,34,0,76864,76843,18,21,21,0,0,0,67,1
48,4,0,42724,42711,9,13,12,0,0,0,36,4
48,5,0,101349,101293,38,56,47,0,0,1,120,3
48,8,0,25169,25150,16,19,18,0,0,1,20,2
48,13,0,129343,129307,25,36,35,0,0,1,133,1
48,49,0,81154,81086,48,68,54,0,0,0,88,4
48,43,0,116845,116792,41,53,52,0,0,0,115,1
48,36,0,58448,58424,15,24,19,0,0,1,55,2
48,11,0,143945,143857,61,88,64,0,0,1,132,4
48,10,0,35871,35852,15,19,18,0,0,0,31,1
48,18,0,178502,178437,48,65,57,0,0,0,184,3
48,7,0,167602,167524,48,78,73,0,0,2,164,2
48,22,0,31540,31523,15,17,17,0,0,0,27,1
48,30,0,80836,80803,22,33,25,0,0,1,86,4
48,25,0,68467,68406,40,61,41,0,0,1,79,4
48,46,0,66357,66341,10,16,15,0,0,0,69,1
48,3,0,73845,73821,13,24,23,0,0,1,68,1
48,47,0,17084,17083,0,1,1,0,0,0,18,1
48,12,0,49682,49614,40,68,36,0,0,0,44,4
48,48,0,80402,80384,10,18,18,0,0,0,74,1
48,33,0,62090,62076,8,14,14,0,0,0,71,1
48,32,0,54098,54083,10,15,15,0,0,0,54,1
48,26,0,187981,187910,51,71,67,0,0,1,185,1
49,47,0,17084,17083,0,1,1,0,0,0,17,1
49,38,0,110416,110394,14,22,22,0,0,0,115,1
49,0,0,97129,97052,56,77,53,0,0,1,76,4
49,45,0,212946,212809,90,137,111,0,0,4,224,3
49,46,0,66357,66341,10,16,15,0,0,0,68,1
49,24,0,45151,45144,3,7,7,0,0,0,65,1
49,1,0,39312,39300,5,12,12,0,0,0,37,1
49,33,0,62090,62076,8,14,14,0,0,0,63,1
49,20,0,58697,58627,43,70,52,0,0,1,71,4
49,48,0,80402,80384,10,18,18,0,0,0,74,1
49,41,0,139147,139069,53,78,66,0,0,3,154,3
49,6,0,40932,40914,11,18,18,0,0,0,46,1
49,49,0,81154,81086,48,68,56,0,0,2,76,3
49,5,0,101349,101293,38,56,47,0,0,0,105,2
49,12,0,49682,49614,40,68,38,0,0,2,47,3
49,19,0,72584,72557,17,27,26,0,0,0,63,1
49,36,0,58448,58424,15,24,20,0,0,1,62,1
