ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,8,0,41948,41922,22,27,0,1,1,0,48,4
28,0,0,97521,97514,6,7,1,0,0,0,80,3
28,20,0,182063,181903,111,166,5,9,9,0,190,4
28,12,0,40647,40631,13,16,0,2,2,0,42,3
28,33,0,81974,81918,41,60,1,4,8,0,95,4
29,20,0,182063,181898,114,171,5,3,5,0,196,4
29,4,0,105597,105459,97,145,0,3,6,0,111,4
29,48,0,199335,199277,43,62,1,4,5,0,204,4
29,31,0,71231,71223,4,8,1,0,0,0,89,3
29,21,0,176996,176775,171,237,2,13,15,0,169,4
29,15,0,22703,22700,1,3,0,0,0,0,26,3
29,39,0,157463,157338,89,130,0,8,13,0,169,4
29,1,0,182760,182565,134,213,1,8,12,0,181,4
29,12,0,40647,40627,16,20,0,3,4,0,40,3
29,45,0,249453,249329,88,129,0,7,9,0,270,4
29,22,0,55433,55416,13,18,0,1,1,0,50,4
29,25,0,7481,7481,0,0,0,0,0,0,6,3
29,3,0,12571,12571,0,0,0,0,0,0,10,3
29,2,0,200422,200333,68,95,2,2,3,0,209,4
29,36,0,105381,104947,311,461,1,18,21,1,122,4
29,0,0,97521,97513,7,8,1,1,1,0,100,3
29,49,0,16004,15999,3,5,0,0,0,0,14,4
29,32,0,81576,81563,11,13,0,2,2,0,95,3
29,24,0,125332,125273,51,63,2,2,2,0,130,4
29,46,0,36482,36473,4,10,0,0,2,0,47,3
29,10,0,45990,45988,2,2,1,0,0,0,54,4
29,47,0,111774,111758,11,16,0,0,0,0,105,4
29,26,0,67756,67754,2,2,2,0,0,0,65,3
29,40,0,201804,201738,50,75,3,0,2,0,239,4
29,29,0,148585,148533,34,53,2,2,4,0,139,3
29,17,0,12120,12119,2,2,0,0,0,0,9,3
29,34,0,26666,26631,23,36,0,1,1,0,35,4
29,7,0,41409,41390,14,22,0,1,1,0,49,4
29,14,0,290697,290631,44,70,0,1,1,0,318,4
29,19,0,53667,53639,24,31,0,1,1,0,49,4
29,41,0,102546,102482,53,68,3,3,4,0,95,4
29,43,0,42912,42908,2,5,0,0,0,0,47,4
29,33,0,81974,81916,43,62,1,2,2,0,87,4
29,37,0,9266,9266,0,0,0,0,0,0,9,3
29,44,0,139166,139101,54,74,3,1,1,0,145,4
29,18,0,225568,225559,6,10,0,0,1,0,232,4
29,6,0,65898,65877,15,23,1,2,2,1,76,4
29,11,0,122560,122558,2,2,0,0,0,0,103,3
29,13,0,52717,52654,53,68,1,1,2,0,60,4
29,38,0,40965,40963,1,3,0,0,0,0,44,3
29,28,0,193060,192911,99,156,1,5,10,0,202,4
29,30,0,26882,26867,9,17,0,0,1,0,31,4
29,35,0,29414,29413,1,1,1,0,0,0,29,3
29,23,0,112830,112590,160,261,2,4,11,0,134,4
29,16,0,153799,153721,55,82,0,1,1,0,154,4
29,9,0,25034,25034,0,0,0,0,0,0,19,3
29,42,0,63837,63726,79,120,0,6,6,0,60,4
29,27,0,157252,157218,29,36,1,3,3,0,152,4
29,5,0,185452,185333,80,125,0,2,2,0,203,4
29,8,0,41948,41921,23,28,0,1,1,0,37,4
30,46,0,36482,36472,4,11,0,0,1,0,38,3
30,3,0,12571,12571,0,0,0,0,0,0,9,3
30,32,0,81576,81562,11,14,0,0,1,0,87,3
30,43,0,42912,42908,2,5,0,0,0,0,39,4
30,41,0,102546,102480,55,70,3,2,2,0,99,4
30,36,0,105381,104934,317,474,1,6,13,0,131,4
30,18,0,225568,225558,6,11,0,0,1,0,226,4
30,49,0,16004,15999,3,5,0,0,0,0,12,4
30,21,0,176996,176764,179,248,2,8,11,0,189,4
30,9,0,25034,25034,0,0,0,0,0,0,28,3
30,5,0,185452,185326,87,132,0,7,7,0,189,4
30,1,0,182760,182555,141,223,1,7,10,0,180,4
30,4,0,105597,105450,105,154,0,8,9,0,104,4
30,7,0,41409,41389,15,23,0,1,1,0,31,4
30,0,0,97521,97513,7,8,1,0,0,0,98,3
30,20,0,182063,181888,122,181,6,8,10,1,205,4
30,16,0,153799,153720,56,83,0,1,1,0,158,4
30,48,0,199335,199275,44,64,1,1,2,0,207,4
30,31,0,71231,71223,4,8,1,0,0,0,76,3
30,34,0,26666,26629,25,38,0,2,2,0,30,4
30,38,0,40965,40963,1,3,0,0,0,0,37,3
30,12,0,40647,40627,16,20,0,0,0,0,34,3
30,28,0,193060,192907,102,160,1,3,4,0,201,4
30,33,0,81974,81914,43,64,1,0,2,0,84,4
30,42,0,63837,63722,82,124,0,3,4,0,63,4
30,25,0,7481,7481,0,0,0,0,0,0,10,3
30,6,0,65898,65875,17,25,1,2,2,0,65,4
30,35,0,29414,29413,1,1,1,0,0,0,21,3
30,44,0,139166,139099,55,76,3,1,2,0,144,4
30,10,0,45990,45988,2,2,1,0,0,0,51,4
30,14,0,290697,290629,45,72,0,1,2,0,304,4
30,2,0,200422,200330,70,98,2,2,3,0,224,4
30,19,0,53667,53638,25,32,0,1,1,0,64,4
30,17,0,12120,12119,2,2,0,0,0,0,6,3
30,47,0,111774,111758,11,16,0,0,0,0,113,4
30,26,0,67756,67754,2,2,2,0,0,0,64,3
30,30,0,26882,26867,9,17,0,0,0,0,32,4
30,29,0,148585,148530,37,56,2,3,3,0,177,3
30,39,0,157463,157328,93,140,0,4,10,0,148,4
30,37,0,9266,9266,0,0,0,0,0,0,3,3
30,11,0,122560,122558,2,2,0,0,0,0,125,3
30,15,0,22703,22700,1,3,0,0,0,0,12,3
30,45,0,249453,249324,89,134,1,1,5,1,250,4
30,24,0,125332,125267,56,69,2,5,6,0,125,4
30,8,0,41948,41918,26,31,0,3,3,0,32,4
30,23,0,112830,112581,167,270,2,7,9,0,110,4
30,27,0,157252,157218,29,36,1,0,0,0,185,4
30,40,0,201804,201736,51,77,3,1,2,0,172,4
30,22,0,55433,55416,13,18,0,0,0,0,74,4
30,13,0,52717,52653,53,69,1,0,1,0,45,4
31,16,0,153799,153716,58,87,0,2,4,0,153,4
31,48,0,199335,199273,46,66,2,2,2,1,193,4
31,30,0,26882,26867,9,17,0,0,0,0,23,4
31,15,0,22703,22700,1,3,0,0,0,0,22,3
31,46,0,36482,36470,5,13,0,1,2,0,39,3
31,25,0,7481,7481,0,0,0,0,0,0,9,3
31,36,0,105381,104912,329,496,2,12,22,1,113,4
31,17,0,12120,12119,2,2,0,0,0,0,8,3
31,42,0,63837,63720,82,126,0,0,2,0,66,4
31,23,0,112830,112575,172,276,2,5,6,0,115,4
31,39,0,157463,157321,98,147,0,5,7,0,149,4
31,12,0,40647,40627,16,20,0,0,0,0,46,3
31,20,0,182063,181883,123,186,6,1,5,0,220,4
31,2,0,200422,200326,73,102,2,3,4,0,215,4
31,10,0,45990,45988,2,2,1,0,0,0,32,4
31,24,0,125332,125267,56,69,2,0,0,0,124,4
31,8,0,41948,41918,26,31,0,0,0,0,53,4
31,38,0,40965,40963,1,3,0,0,0,0,28,3
31,13,0,52717,52650,56,72,1,3,3,0,51,4
31,35,0,29414,29413,1,1,1,0,0,0,25,3
31,40,0,201804,201731,54,82,4,3,5,1,241,4
31,9,0,25034,25034,0,0,0,0,0,0,26,3
31,29,0,148585,148526,41,60,2,4,4,0,138,3
31,28,0,193060,192905,104,162,1,2,2,0,204,4
31,31,0,71231,71222,5,9,1,1,1,0,55,3
31,26,0,67756,67754,2,2,2,0,0,0,62,3
31,4,0,105597,105441,111,163,0,6,9,0,120,4
31,32,0,81576,81560,12,16,0,1,2,0,89,3
31,7,0,41409,41389,15,23,0,0,0,0,51,4
31,45,0,249453,249319,93,139,2,4,5,1,234,4
31,0,0,97521,97511,9,10,1,2,2,0,102,3
31,22,0,55433,55415,14,19,0,1,1,0,52,4
31,49,0,16004,15998,4,6,0,1,1,0,17,4
31,5,0,185452,185324,87,134,0,0,2,0,180,4
31,37,0,9266,9266,0,0,0,0,0,0,3,3
31,33,0,81974,81911,46,67,1,3,3,0,89,4
31,34,0,26666,26628,25,39,0,0,1,0,36,4
31,21,0,176996,176753,189,259,2,10,11,0,199,4
31,47,0,111774,111756,12,18,0,1,2,0,111,4
31,11,0,122560,122558,2,2,0,0,0,0,126,3
31,18,0,225568,225557,7,12,0,1,1,0,225,4
31,41,0,102546,102477,58,73,3,3,3,0,110,4
31,14,0,290697,290628,46,73,0,1,1,0,290,4
31,27,0,157252,157217,29,37,1,0,1,0,146,4
31,19,0,53667,53637,26,33,0,1,1,0,62,4
31,44,0,139166,139094,57,81,3,2,5,0,148,4
31,1,0,182760,182542,152,236,1,11,13,0,202,4
31,3,0,12571,12571,0,0,0,0,0,0,7,3
31,6,0,65898,65875,17,25,1,0,0,0,62,4
31,43,0,42912,42908,2,5,0,0,0,0,51,4
32,0,0,97521,97511,9,10,1,0,0,0,97,3
32,39,0,157463,157313,100,155,0,2,8,0,162,4
32,11,0,122560,122558,2,2,0,0,0,0,137,3
32,48,0,199335,199266,51,73,3,5,7,1,209,4
32,46,0,36482,36469,6,14,0,1,1,0,22,3
32,42,0,63837,63716,86,130,0,4,4,0,69,4
32,16,0,153799,153714,60,89,0,2,2,0,168,4
32,10,0,45990,45988,2,2,1,0,0,0,58,4
32,13,0,52717,52650,56,72,1,0,0,0,68,4
32,2,0,200422,200324,75,104,2,2,2,0,201,4
32,18,0,225568,225557,7,12,0,0,0,0,239,4
32,1,0,182760,182536,155,242,1,3,6,0,190,4
32,43,0,42912,42908,2,5,0,0,0,0,59,4
32,8,0,41948,41916,28,33,0,2,2,0,53,4
32,45,0,249453,249318,93,140,3,0,1,1,251,4
32,35,0,29414,29413,1,1,1,0,0,0,33,3
32,33,0,81974,81902,50,76,1,4,9,0,84,4
32,34,0,26666,26627,25,40,1,0,1,1,29,4
32,31,0,71231,71222,5,9,1,0,0,0,65,3
32,22,0,55433,55415,14,19,0,0,0,0,49,4
32,3,0,12571,12571,0,0,0,0,0,0,10,3
32,24,0,125332,125265,57,71,2,1,2,0,127,4
32,15,0,22703,22700,1,3,0,0,0,0,25,3
32,27,0,157252,157217,29,37,1,0,0,0,135,4
32,44,0,139166,139093,58,82,3,1,1,0,136,4
32,25,0,7481,7481,0,0,0,0,0,0,7,3
32,26,0,67756,67754,2,2,2,0,0,0,78,3
32,19,0,53667,53637,26,33,0,0,0,0,56,4
32,9,0,25034,25034,0,0,0,0,0,0,23,3
32,14,0,290697,290628,46,73,2,0,0,2,306,4
32,20,0,182063,181879,126,190,7,3,4,1,171,4
32,32,0,81576,81559,13,17,0,1,1,0,83,3
32,17,0,12120,12119,2,2,0,0,0,0,16,3
32,7,0,41409,41389,15,23,0,0,0,0,38,4
32,47,0,111774,111755,12,19,0,0,1,0,105,4
32,29,0,148585,148525,42,61,2,1,1,0,145,3
32,6,0,65898,65875,17,25,1,0,0,0,74,4
32,12,0,40647,40625,18,22,0,2,2,0,40,3
32,37,0,9266,9266,0,0,0,0,0,0,6,3
32,38,0,40965,40963,1,3,0,0,0,0,44,3
32,36,0,105381,104888,343,520,3,14,24,1,103,4
32,28,0,193060,192901,106,166,1,2,4,0,190,4
32,4,0,105597,105433,114,171,0,3,8,0,119,4
32,30,0,26882,26865,10,19,0,1,2,0,27,4
32,21,0,176996,176748,193,264,3,4,5,1,181,4
32,49,0,16004,15998,4,6,0,0,0,0,19,4
32,5,0,185452,185321,88,137,3,1,3,3,173,4
32,23,0,112830,112564,179,287,2,7,11,0,132,4
32,40,0,201804,201729,56,84,4,2,2,0,206,4
32,41,0,102546,102473,61,77,3,3,4,0,95,4
33,38,0,40965,40962,1,4,0,0,1,0,32,2
33,25,0,7481,7481,0,0,0,0,0,0,7,2
33,35,0,29414,29413,1,1,1,0,0,0,25,2
33,2,0,200422,200322,75,106,3,0,2,1,210,4
33,9,0,25034,25034,0,0,0,0,0,0,26,2
33,39,0,157463,157302,105,166,0,5,11,0,169,4
33,42,0,63837,63715,87,131,0,1,1,0,80,4
33,17,0,12120,12118,3,3,0,1,1,0,10,2
33,16,0,153799,153712,61,91,0,1,2,0,149,4
33,27,0,157252,157217,29,37,1,0,0,0,132,4
33,46,0,36482,36468,6,15,0,0,1,0,32,4
33,0,0,97521,97511,9,10,1,0,0,0,90,4
33,20,0,182063,181870,130,199,8,4,9,1,176,4
33,30,0,26882,26864,10,20,0,0,1,0,28,4
33,43,0,42912,42908,2,5,0,0,0,0,42,4
33,44,0,139166,139091,58,84,4,0,2,1,144,4
33,23,0,112830,112558,184,293,4,5,6,2,127,4
33,18,0,225568,225557,7,12,0,0,0,0,222,4
33,40,0,201804,201729,56,84,4,0,0,0,240,4
33,13,0,52717,52645,60,77,1,4,5,0,52,4
33,8,0,41948,41912,29,37,0,1,4,0,39,4
33,37,0,9266,9266,0,0,0,0,0,0,7,2
33,7,0,41409,41389,15,23,0,0,0,0,33,4
33,31,0,71231,71221,6,10,1,1,1,0,68,4
33,12,0,40647,40622,21,25,0,3,3,0,51,4
33,28,0,193060,192890,114,177,2,8,11,1,191,4
33,33,0,81974,81899,53,79,1,3,3,0,90,4
33,24,0,125332,125261,59,75,3,2,4,1,132,4
33,45,0,249453,249310,98,148,3,5,8,0,272,4
33,32,0,81576,81557,13,19,0,0,2,0,89,4
33,11,0,122560,122558,2,2,0,0,0,0,138,2
33,49,0,16004,15998,4,6,0,0,0,0,16,3
33,41,0,102546,102469,64,81,3,3,4,0,112,4
33,48,0,199335,199265,52,74,3,1,1,0,194,4
33,21,0,176996,176739,200,273,4,7,9,1,186,4
33,19,0,53667,53637,26,33,0,0,0,0,46,4
33,29,0,148585,148522,44,64,2,2,3,0,163,4
33,47,0,111774,111755,12,19,0,0,0,0,109,4
33,36,0,105381,104874,351,534,4,8,14,1,116,4
33,1,0,182760,182525,161,253,2,6,11,1,212,4
33,10,0,45990,45988,2,2,1,0,0,0,42,3
33,34,0,26666,26626,26,41,1,1,1,0,17,4
33,5,0,185452,185319,89,139,3,1,2,0,209,4
33,3,0,12571,12571,0,0,0,0,0,0,15,2
33,15,0,22703,22700,1,3,0,0,0,0,18,2
33,4,0,105597,105426,121,178,0,7,7,0,111,4
33,26,0,67756,67754,2,2,2,0,0,0,68,2
33,22,0,55433,55414,14,20,1,0,1,1,52,4
33,6,0,65898,65873,18,27,1,1,2,0,86,4
33,14,0,290697,290627,46,74,2,0,1,0,292,4
34,38,0,40965,40962,1,4,0,0,0,0,36,2
34,25,0,7481,7481,0,0,0,0,0,0,7,2
34,27,0,157252,157216,29,38,2,0,1,1,177,4
34,49,0,16004,15997,5,7,0,1,1,0,15,3
34,21,0,176996,176733,204,279,6,4,6,2,176,4
34,4,0,105597,105425,122,179,0,1,1,0,113,4
34,39,0,157463,157295,110,173,1,5,7,1,171,4
34,19,0,53667,53637,26,33,0,0,0,0,58,4
34,23,0,112830,112548,188,303,4,4,10,0,106,4
34,15,0,22703,22700,1,3,1,0,0,1,21,2
34,26,0,67756,67754,2,2,2,0,0,0,61,2
34,42,0,63837,63708,92,138,0,5,7,0,66,4
34,2,0,200422,200317,79,111,3,4,5,0,206,4
34,16,0,153799,153709,63,94,1,2,3,1,156,4
34,40,0,201804,201728,56,85,4,0,1,0,205,4
34,46,0,36482,36466,7,17,0,1,2,0,25,4
34,24,0,125332,125258,61,78,3,2,3,0,128,4
34,1,0,182760,182514,168,264,2,7,11,0,197,4
34,11,0,122560,122558,2,2,0,0,0,0,103,2
34,33,0,81974,81898,54,80,1,1,1,0,70,4
34,17,0,12120,12118,3,3,0,0,0,0,15,2
34,36,0,105381,104858,363,550,6,12,16,2,127,4
34,32,0,81576,81557,13,19,0,0,0,0,82,4
34,3,0,12571,12571,0,0,0,0,0,0,16,2
34,48,0,199335,199264,53,75,3,1,1,0,185,4
34,5,0,185452,185317,91,141,6,2,2,3,213,4
34,41,0,102546,102468,65,82,3,1,1,0,99,4
34,45,0,249453,249303,103,155,4,5,7,1,256,4
34,20,0,182063,181863,135,206,8,5,7,0,178,4
34,28,0,193060,192883,117,184,3,3,7,1,202,4
34,43,0,42912,42908,2,5,0,0,0,0,46,4
34,22,0,55433,55414,14,20,1,0,0,0,41,4
34,18,0,225568,225556,8,13,1,1,1,1,238,4
34,29,0,148585,148515,50,71,2,6,7,0,172,4
34,7,0,41409,41389,15,23,0,0,0,0,41,4
34,13,0,52717,52644,60,78,1,0,1,0,61,4
34,35,0,29414,29413,1,1,1,0,0,0,25,2
34,31,0,71231,71221,6,10,1,0,0,0,78,4
34,9,0,25034,25034,0,0,0,0,0,0,20,2
34,34,0,26666,26624,28,43,1,2,2,0,23,4
34,10,0,45990,45988,2,2,1,0,0,0,36,3
34,14,0,290697,290625,48,76,2,2,2,0,299,4
34,44,0,139166,139090,59,85,4,1,1,0,145,4
34,12,0,40647,40620,23,27,0,2,2,0,45,4
34,37,0,9266,9266,0,0,0,0,0,0,12,2
34,0,0,97521,97508,9,13,1,0,3,0,96,4
34,8,0,41948,41910,30,39,0,1,2,0,41,4
34,6,0,65898,65873,18,27,1,0,0,0,66,4
34,47,0,111774,111754,12,20,0,0,1,0,114,4
34,30,0,26882,26864,10,20,0,0,0,0,36,4
35,1,0,182760,182507,174,271,3,6,7,1,204,4
35,40,0,201804,201728,56,85,4,0,0,0,207,4
35,42,0,63837,63704,94,142,1,2,4,1,71,4
35,10,0,45990,45988,2,2,1,0,0,0,54,3
35,47,0,111774,111754,12,20,0,0,0,0,108,4
35,17,0,12120,12118,3,3,1,0,0,1,18,2
35,41,0,102546,102463,70,87,4,5,5,1,95,4
35,8,0,41948,41907,31,42,0,1,3,0,41,4
35,31,0,71231,71220,6,11,1,0,1,0,70,4
35,26,0,67756,67754,2,2,2,0,0,0,81,2
35,36,0,105381,104841,372,567,8,9,17,2,122,4
35,37,0,9266,9266,0,0,0,0,0,0,17,2
35,39,0,157463,157291,112,177,1,2,4,0,154,4
35,43,0,42912,42908,2,5,0,0,0,0,56,4
35,46,0,36482,36465,8,18,0,1,1,0,43,4
35,28,0,193060,192875,121,192,4,4,8,1,173,4
35,6,0,65898,65873,18,27,1,0,0,0,66,4
35,18,0,225568,225555,9,14,1,1,1,0,207,4
35,0,0,97521,97508,9,13,1,0,0,0,97,4
35,14,0,290697,290624,49,77,2,1,1,0,302,4
35,48,0,199335,199262,53,77,3,0,2,0,213,4
35,35,0,29414,29413,1,1,1,0,0,0,29,2
35,16,0,153799,153708,64,95,1,1,1,0,156,4
35,12,0,40647,40616,26,31,1,3,4,1,54,4
35,19,0,53667,53637,26,33,0,0,0,0,39,4
35,38,0,40965,40961,2,5,0,1,1,0,41,2
35,25,0,7481,7481,0,0,0,0,0,0,7,2
35,7,0,41409,41389,15,23,0,0,0,0,42,4
35,33,0,81974,81892,57,86,1,3,6,0,91,4
35,5,0,185452,185313,94,145,7,3,4,1,194,4
35,4,0,105597,105418,127,186,0,5,7,0,118,4
35,30,0,26882,26864,10,20,0,0,0,0,32,4
35,11,0,122560,122558,2,2,0,0,0,0,112,2
35,13,0,52717,52641,63,81,1,3,3,0,45,4
35,24,0,125332,125256,63,80,3,2,2,0,136,4
35,15,0,22703,22700,1,3,1,0,0,0,26,2
35,49,0,16004,15996,6,8,0,1,1,0,15,3
35,3,0,12571,12571,0,0,0,0,0,0,11,2
35,44,0,139166,139089,60,86,4,1,1,0,154,4
35,27,0,157252,157216,29,38,2,0,0,0,149,4
35,29,0,148585,148513,51,73,2,1,2,0,143,4
35,9,0,25034,25034,0,0,0,0,0,0,18,2
35,20,0,182063,181859,137,210,10,2,4,2,193,4
35,32,0,81576,81557,13,19,0,0,0,0,69,4
35,34,0,26666,26623,28,44,1,0,1,0,32,4
35,21,0,176996,176726,210,286,6,6,7,0,183,4
35,22,0,55433,55414,14,20,1,0,0,0,57,4
35,23,0,112830,112543,190,308,5,2,5,1,111,4
35,45,0,249453,249299,105,159,4,2,4,0,248,4
35,2,0,200422,200312,81,116,3,2,5,0,226,4
36,18,0,225568,225555,9,14,1,0,0,0,235,4
36,16,0,153799,153704,66,99,2,2,4,1,153,4
36,42,0,63837,63702,95,144,2,1,2,1,73,4
36,32,0,81576,81553,15,23,0,2,4,0,73,4
36,20,0,182063,181855,139,214,10,2,4,0,198,4
36,7,0,41409,41389,15,23,0,0,0,0,47,4
36,35,0,29414,29413,1,1,1,0,0,0,21,2
36,10,0,45990,45988,2,2,1,0,0,0,53,3
36,3,0,12571,12571,0,0,0,0,0,0,13,2
36,24,0,125332,125256,63,80,3,0,0,0,125,4
36,47,0,111774,111753,13,21,0,1,1,0,122,4
36,45,0,249453,249296,108,162,4,3,3,0,232,4
36,21,0,176996,176716,217,296,7,7,10,1,207,4
36,25,0,7481,7481,0,0,0,0,0,0,6,2
36,28,0,193060,192873,121,194,5,0,2,1,202,4
36,34,0,26666,26623,28,44,1,0,0,0,32,4
36,44,0,139166,139088,61,87,4,1,1,0,140,4
36,38,0,40965,40959,3,7,0,1,2,0,23,2
36,29,0,148585,148510,52,76,2,1,3,0,150,4
36,22,0,55433,55414,14,20,1,0,0,0,65,4
36,36,0,105381,104823,389,585,10,17,18,2,121,4
36,0,0,97521,97506,11,15,1,2,2,0,100,4
36,40,0,201804,201727,56,86,5,0,1,1,229,4
36,23,0,112830,112538,195,313,6,5,5,1,98,4
36,12,0,40647,40615,27,32,1,1,1,0,39,4
36,13,0,52717,52640,64,82,1,1,1,0,53,4
36,4,0,105597,105413,132,191,0,5,5,0,109,4
36,14,0,290697,290623,50,78,2,1,1,0,318,4
36,8,0,41948,41904,34,45,0,3,3,0,49,4
36,48,0,199335,199257,57,82,4,4,5,1,213,4
36,37,0,9266,9266,0,0,0,0,0,0,9,2
36,46,0,36482,36463,9,20,0,1,2,0,39,4
36,6,0,65898,65871,20,29,1,2,2,0,57,4
36,31,0,71231,71219,7,12,1,1,1,0,61,4
36,43,0,42912,42908,2,5,0,0,0,0,50,4
36,5,0,185452,185312,95,146,9,1,1,2,180,4
36,27,0,157252,157215,30,39,2,1,1,0,149,4
36,2,0,200422,200309,83,119,3,2,3,0,196,4
36,17,0,12120,12118,3,3,1,0,0,0,9,2
36,11,0,122560,122558,2,2,0,0,0,0,130,2
36,1,0,182760,182503,177,275,4,3,4,1,180,4
36,33,0,81974,81888,59,90,1,2,4,0,86,4
36,26,0,67756,67754,2,2,2,0,0,0,86,2
36,9,0,25034,25034,0,0,0,0,0,0,21,2
36,30,0,26882,26863,11,21,0,1,1,0,25,4
36,19,0,53667,53637,26,33,0,0,0,0,57,4
36,39,0,157463,157284,117,184,1,5,7,0,169,4
36,49,0,16004,15996,6,8,0,0,0,0,14,3
36,41,0,102546,102460,71,90,5,1,3,1,96,4
36,15,0,22703,22700,1,3,1,0,0,0,19,2
37,27,0,157252,157214,31,40,2,1,1,0,157,4
37,16,0,153799,153702,68,101,2,2,2,0,150,4
37,26,0,67756,67754,2,2,2,0,0,0,63,2
37,1,0,182760,182495,183,283,5,6,8,1,201,4
37,10,0,45990,45988,2,2,1,0,0,0,57,3
37,46,0,36482,36463,9,20,0,0,0,0,30,4
37,48,0,199335,199254,59,85,4,2,3,0,201,4
37,7,0,41409,41389,15,23,0,0,0,0,34,4
37,15,0,22703,22700,1,3,1,0,0,0,23,2
37,35,0,29414,29413,1,1,1,0,0,0,28,2
37,25,0,7481,7481,0,0,0,0,0,0,4,2
37,30,0,26882,26863,11,21,0,0,0,0,21,4
37,0,0,97521,97504,13,17,1,2,2,0,94,4
37,44,0,139166,139086,61,89,4,0,2,0,121,4
37,32,0,81576,81552,16,24,0,1,1,0,71,4
37,11,0,122560,122558,2,2,0,0,0,0,121,2
37,40,0,201804,201724,58,89,5,2,3,0,222,4
37,34,0,26666,26622,28,45,2,0,1,1,34,4
37,2,0,200422,200308,84,120,4,1,1,1,204,4
37,14,0,290697,290622,50,79,3,0,1,1,290,4
37,21,0,176996,176708,224,304,8,7,8,1,176,4
37,3,0,12571,12571,0,0,0,0,0,0,18,2
37,42,0,63837,63697,97,149,3,2,5,1,69,4
37,39,0,157463,157278,120,190,1,3,6,0,172,4
37,22,0,55433,55414,14,20,1,0,0,0,65,4
37,13,0,52717,52640,64,82,1,0,0,0,57,4
37,49,0,16004,15996,6,8,0,0,0,0,13,3
37,24,0,125332,125254,65,82,4,2,2,1,126,4
37,17,0,12120,12118,3,3,1,0,0,0,10,2
37,18,0,225568,225555,9,14,2,0,0,1,210,4
37,28,0,193060,192868,126,199,5,5,5,0,192,4
37,41,0,102546,102459,71,91,5,0,1,0,112,4
37,45,0,249453,249291,112,167,5,4,5,1,253,4
37,23,0,112830,112531,200,320,8,5,7,2,127,4
37,9,0,25034,25034,0,0,0,0,0,0,25,2
37,38,0,40965,40957,5,9,0,2,2,0,41,2
37,29,0,148585,148504,56,82,2,4,6,0,139,4
37,19,0,53667,53636,26,34,0,0,1,0,61,4
37,37,0,9266,9266,0,0,0,0,0,0,11,2
37,8,0,41948,41904,34,45,0,0,0,0,44,4
37,31,0,71231,71219,7,12,1,0,0,0,63,4
37,6,0,65898,65870,20,30,1,0,1,0,53,4
37,36,0,105381,104815,395,593,14,6,8,4,121,4
37,47,0,111774,111753,13,21,0,0,0,0,108,4
37,33,0,81974,81884,61,94,1,2,4,0,89,4
37,4,0,105597,105403,138,201,0,6,10,0,98,4
37,20,0,182063,181850,143,219,11,4,5,1,191,4
37,43,0,42912,42908,2,5,0,0,0,0,42,4
37,12,0,40647,40615,27,32,1,0,0,0,60,4
37,5,0,185452,185312,95,146,9,0,0,0,192,4
38,42,0,63837,63695,99,151,4,2,2,1,73,4
38,18,0,225568,225554,10,15,2,1,1,0,228,4
38,45,0,249453,249279,121,179,6,9,12,1,248,4
38,46,0,36482,36462,9,21,0,0,1,0,41,4
38,40,0,201804,201724,58,89,5,0,0,0,218,4
38,35,0,29414,29413,1,1,1,0,0,0,36,2
38,26,0,67756,67754,2,2,2,0,0,0,66,2
38,13,0,52717,52640,64,82,2,0,0,1,52,4
38,28,0,193060,192861,132,206,6,6,7,1,204,4
38,4,0,105597,105398,143,206,0,5,5,0,116,4
38,25,0,7481,7481,0,0,0,0,0,0,8,2
38,10,0,45990,45988,2,2,1,0,0,0,40,3
38,15,0,22703,22700,1,3,1,0,0,0,25,2
38,17,0,12120,12118,3,3,1,0,0,0,11,2
38,36,0,105381,104801,405,607,19,10,14,5,116,4
38,48,0,199335,199252,61,87,4,2,2,0,230,4
38,5,0,185452,185310,96,148,13,1,2,4,197,4
38,33,0,81974,81883,62,95,1,1,1,0,75,4
38,31,0,71231,71219,7,12,1,0,0,0,74,4
38,24,0,125332,125254,65,82,4,0,0,0,115,4
38,43,0,42912,42908,2,5,0,0,0,0,44,4
38,21,0,176996,176704,227,308,12,3,4,4,168,4
38,39,0,157463,157266,129,202,2,9,12,1,158,4
38,14,0,290697,290622,50,79,4,0,0,1,290,4
38,29,0,148585,148499,60,87,2,4,5,0,138,4
38,0,0,97521,97503,14,18,1,1,1,0,92,4
38,23,0,112830,112518,211,333,13,11,13,5,92,4
38,44,0,139166,139081,65,94,4,4,5,0,149,4
38,11,0,122560,122558,2,2,0,0,0,0,117,2
38,3,0,12571,12570,0,1,0,0,1,0,15,2
38,49,0,16004,15996,6,8,1,0,0,1,7,3
38,27,0,157252,157213,32,41,4,1,1,2,157,4
38,6,0,65898,65870,20,30,1,0,0,0,84,4
38,9,0,25034,25034,0,0,0,0,0,0,18,2
38,38,0,40965,40957,5,9,0,0,0,0,41,2
38,41,0,102546,102458,71,92,5,0,1,0,110,4
38,16,0,153799,153702,68,101,3,0,0,1,176,4
38,22,0,55433,55414,14,20,1,0,0,0,65,4
38,47,0,111774,111753,13,21,0,0,0,0,101,4
38,37,0,9266,9266,0,0,0,0,0,0,16,2
38,30,0,26882,26863,11,21,0,0,0,0,17,4
38,8,0,41948,41903,34,46,0,0,1,0,43,4
