ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
143,9,0,120721,120236,338,499,485,0,0,0,121,2
143,1,0,405243,404876,252,378,367,0,0,0,450,1
143,10,0,182775,182609,115,172,166,0,0,0,200,1
143,0,0,68190,68159,20,32,31,0,0,0,67,1
143,15,0,193341,193252,64,91,89,0,0,0,194,1
143,3,0,466011,465816,123,198,166,0,0,3,482,4
143,7,0,744566,743824,515,769,733,0,0,0,789,4
143,5,0,168252,168194,38,58,58,0,0,0,143,1
143,17,0,152744,152262,314,499,479,0,0,0,157,3
143,8,0,383761,382790,696,1002,970,0,0,0,335,2
143,6,0,249346,249062,198,288,255,0,0,2,236,4
143,4,0,169992,169930,43,66,62,0,0,0,177,1
143,16,0,174272,174225,32,48,47,0,0,0,186,1
143,11,0,30075,30074,0,1,1,0,0,0,29,1
143,13,0,73116,72968,96,151,148,0,0,0,76,1
143,14,0,297235,297017,150,233,218,0,0,0,289,1
143,12,0,229249,229239,11,12,10,0,0,0,236,1
143,2,0,275225,274486,524,766,739,0,0,0,268,1
144,4,0,169992,169930,43,66,62,0,0,0,165,1
144,17,0,152744,152262,314,499,479,0,0,0,143,3
144,16,0,174272,174225,32,48,47,0,0,0,180,1
144,14,0,297235,297017,150,233,218,0,0,0,293,1
144,9,0,120721,120236,338,499,485,0,0,0,119,2
144,0,0,68190,68159,20,32,31,0,0,0,52,1
144,3,0,466011,465814,125,200,166,2,2,0,474,4
144,2,0,275225,274486,524,766,739,0,0,0,266,1
144,18,0,386374,386063,224,322,311,0,0,0,395,1
144,15,0,193341,193252,64,91,89,0,0,0,210,1
144,5,0,168252,168194,38,58,58,0,0,0,165,1
144,11,0,30075,30074,0,1,1,0,0,0,40,1
144,10,0,182775,182609,115,172,166,0,0,0,173,1
144,19,0,229510,229402,71,110,104,0,0,1,217,4
144,12,0,229249,229239,11,12,10,0,0,0,238,1
144,8,0,383761,382790,696,1002,970,0,0,0,347,2
144,1,0,405243,404876,252,378,367,0,0,0,390,1
144,6,0,249346,249061,198,289,256,0,1,1,293,4
144,7,0,744566,743824,515,769,734,0,0,1,761,4
144,13,0,73116,72968,96,151,148,0,0,0,72,1
145,19,0,229510,229402,71,110,104,0,0,0,196,3
145,15,0,193341,193252,64,91,89,0,0,0,176,1
145,3,0,466011,465813,126,201,167,1,1,1,453,4
145,10,0,182775,182609,115,172,166,0,0,0,170,1
145,5,0,168252,168194,38,58,58,0,0,0,175,1
145,11,0,30075,30074,0,1,1,0,0,0,25,1
145,12,0,229249,229239,11,12,10,0,0,0,216,1
145,16,0,174272,174225,32,48,47,0,0,0,177,1
145,17,0,152744,152262,314,499,480,0,0,1,146,2
145,7,0,744566,743824,515,769,734,0,0,0,767,3
145,9,0,120721,120236,338,499,485,0,0,0,97,1
145,13,0,73116,72968,96,151,148,0,0,0,68,1
145,6,0,249346,249061,198,289,256,0,0,0,251,4
145,14,0,297235,297017,150,233,218,0,0,0,290,1
145,1,0,405243,404876,252,378,367,0,0,0,407,1
145,8,0,383761,382790,696,1002,971,0,0,1,378,1
145,4,0,169992,169930,43,66,62,0,0,0,173,1
145,2,0,275225,274486,524,766,739,0,0,0,268,1
145,18,0,386374,386063,224,322,311,0,0,0,411,1
145,0,0,68190,68159,20,32,31,0,0,0,64,1
146,4,0,169992,169930,43,66,62,0,0,0,203,1
146,3,0,466011,465812,127,202,168,1,1,1,449,4
146,2,0,275225,274486,524,766,739,0,0,0,282,1
146,5,0,168252,168194,38,58,58,0,0,0,156,1
146,1,0,405243,404876,252,378,367,0,0,0,392,1
146,9,0,120721,120236,338,499,485,0,0,0,121,1
146,8,0,383761,382790,696,1002,971,0,0,0,384,1
146,15,0,193341,193252,64,91,89,0,0,0,186,1
146,11,0,30075,30074,0,1,1,0,0,0,41,1
146,14,0,297235,297017,150,233,218,0,0,0,310,1
146,17,0,152744,152262,314,499,480,0,0,0,168,2
146,16,0,174272,174225,32,48,47,0,0,0,171,1
146,12,0,229249,229239,11,12,10,0,0,0,246,1
146,0,0,68190,68159,20,32,31,0,0,0,57,1
146,18,0,386374,386063,224,322,311,0,0,0,392,1
146,13,0,73116,72968,96,151,148,0,0,0,70,1
146,10,0,182775,182609,115,172,166,0,0,0,180,1
146,19,0,229510,229402,71,110,105,0,0,1,236,3
146,6,0,249346,249058,200,292,256,2,3,0,259,4
146,7,0,744566,743824,515,769,734,0,0,0,739,3
147,3,0,466011,465812,127,202,169,0,0,1,481,4
147,15,0,193341,193252,64,91,89,0,0,0,183,1
147,14,0,297235,297017,150,233,218,0,0,0,273,1
147,0,0,68190,68159,20,32,31,0,0,0,74,1
147,12,0,229249,229239,11,12,10,0,0,0,241,1
147,13,0,73116,72968,96,151,148,0,0,0,58,1
147,8,0,383761,382790,696,1002,971,0,0,0,365,1
147,9,0,120721,120236,338,499,485,0,0,0,147,1
147,10,0,182775,182609,115,172,166,0,0,0,171,1
147,16,0,174272,174225,32,48,47,0,0,0,181,1
147,11,0,30075,30074,0,1,1,0,0,0,33,1
147,7,0,744566,743824,515,769,735,0,0,1,762,3
147,18,0,386374,386063,224,322,311,0,0,0,375,1
147,1,0,405243,404876,252,378,367,0,0,0,407,1
147,2,0,275225,274486,524,766,739,0,0,0,267,1
147,19,0,229510,229402,71,110,105,0,0,0,209,3
147,4,0,169992,169930,43,66,62,0,0,0,186,1
147,5,0,168252,168194,38,58,58,0,0,0,174,1
147,17,0,152744,152262,314,499,480,0,0,0,153,2
147,6,0,249346,249058,200,292,257,0,0,1,275,4
148,16,0,174272,174225,32,48,47,0,0,0,167,1
148,8,0,383761,382790,696,1002,971,0,0,0,405,1
148,1,0,405243,404876,252,378,367,0,0,0,368,1
148,17,0,152744,152262,314,499,481,0,0,1,157,2
148,0,0,68190,68159,20,32,31,0,0,0,73,1
148,13,0,73116,72968,96,151,148,0,0,0,69,1
148,9,0,120721,120236,338,499,485,0,0,0,107,1
148,6,0,249346,249057,201,293,258,1,1,1,250,4
148,19,0,229510,229402,71,110,106,0,0,1,239,3
148,12,0,229249,229239,11,12,10,0,0,0,241,1
148,18,0,386374,386063,224,322,311,0,0,0,355,1
148,3,0,466011,465811,127,203,174,0,1,5,467,4
148,5,0,168252,168194,38,58,58,0,0,0,190,1
148,10,0,182775,182609,115,172,166,0,0,0,161,1
148,2,0,275225,274486,524,766,739,0,0,0,249,1
148,4,0,169992,169930,43,66,62,0,0,0,192,1
148,7,0,744566,743824,515,769,735,0,0,0,743,3
148,14,0,297235,297017,150,233,218,0,0,0,279,1
148,11,0,30075,30074,0,1,1,0,0,0,22,1
148,15,0,193341,193252,64,91,89,0,0,0,185,1
149,6,0,249346,249056,202,294,259,1,1,1,259,4
149,14,0,297235,297017,150,233,218,0,0,0,323,1
149,19,0,229510,229402,71,110,107,0,0,1,219,3
149,12,0,229249,229239,11,12,10,0,0,0,244,1
149,10,0,182775,182609,115,172,166,0,0,0,176,1
149,3,0,466011,465811,127,203,175,0,0,1,465,4
149,16,0,174272,174225,32,48,47,0,0,0,205,1
149,7,0,744566,743824,515,769,735,0,0,0,726,3
149,18,0,386374,386063,224,322,311,0,0,0,373,1
149,2,0,275225,274486,524,766,739,0,0,0,269,1
149,0,0,68190,68159,20,32,31,0,0,0,71,1
149,1,0,405243,404876,252,378,367,0,0,0,401,1
149,15,0,193341,193252,64,91,89,0,0,0,195,1
149,5,0,168252,168194,38,58,58,0,0,0,178,1
149,9,0,120721,120236,338,499,485,0,0,0,119,1
149,11,0,30075,30074,0,1,1,0,0,0,27,1
149,4,0,169992,169930,43,66,62,0,0,0,179,1
149,8,0,383761,382790,696,1002,971,0,0,0,383,1
149,13,0,73116,72968,96,151,148,0,0,0,62,1
149,17,0,152744,152262,314,499,481,0,0,0,152,2
150,9,0,120721,120236,338,499,485,0,0,0,108,1
150,0,0,68190,68159,20,32,31,0,0,0,86,1
150,11,0,30075,30074,0,1,1,0,0,0,37,1
150,7,0,744566,743824,515,769,735,0,0,0,821,3
150,4,0,169992,169930,43,66,62,0,0,0,174,1
150,15,0,193341,193252,64,91,89,0,0,0,196,1
150,8,0,383761,382790,696,1002,971,0,0,0,400,1
150,12,0,229249,229239,11,12,10,0,0,0,210,1
150,1,0,405243,404876,252,378,367,0,0,0,407,1
150,13,0,73116,72968,96,151,148,0,0,0,81,1
150,16,0,174272,174225,32,48,47,0,0,0,165,1
150,14,0,297235,297017,150,233,218,0,0,0,306,1
150,18,0,386374,386063,224,322,311,0,0,0,385,1
150,19,0,229510,229402,71,110,107,0,0,0,205,3
150,6,0,249346,249056,202,294,259,0,0,0,242,4
150,3,0,466011,465811,127,203,177,0,0,2,449,4
150,10,0,182775,182609,115,172,166,0,0,0,199,1
150,17,0,152744,152262,314,499,481,0,0,0,162,2
150,5,0,168252,168194,38,58,58,0,0,0,162,1
150,2,0,275225,274486,524,766,739,0,0,0,291,1
151,19,0,229510,229402,71,110,107,0,0,0,238,3
151,1,0,405243,404876,252,378,367,0,0,0,395,1
151,9,0,120721,120236,338,499,485,0,0,0,107,1
151,7,0,744566,743824,515,769,735,0,0,0,716,3
151,6,0,249346,249056,202,294,260,0,0,1,229,4
151,18,0,386374,386063,224,322,311,0,0,0,378,1
151,14,0,297235,297017,150,233,218,0,0,0,291,1
151,0,0,68190,68159,20,32,31,0,0,0,76,1
151,3,0,466011,465811,127,203,180,0,0,3,464,4
151,15,0,193341,193252,64,91,89,0,0,0,199,1
151,16,0,174272,174225,32,48,47,0,0,0,169,1
151,5,0,168252,168194,38,58,58,0,0,0,166,1
151,4,0,169992,169930,43,66,62,0,0,0,169,1
151,17,0,152744,152262,314,499,482,0,0,1,148,2
151,12,0,229249,229239,11,12,10,0,0,0,219,1
151,2,0,275225,274486,524,766,739,0,0,0,280,1
151,13,0,73116,72968,96,151,148,0,0,0,74,1
151,8,0,383761,382790,696,1002,971,0,0,0,349,1
151,10,0,182775,182609,115,172,166,0,0,0,204,1
151,11,0,30075,30074,0,1,1,0,0,0,35,1
152,5,0,168252,168194,38,58,58,0,0,0,161,1
152,7,0,744566,743824,515,769,736,0,0,1,697,2
152,2,0,275225,274486,524,766,739,0,0,0,272,1
152,15,0,193341,193252,64,91,89,0,0,0,211,1
152,9,0,120721,120236,338,499,485,0,0,0,125,1
152,14,0,297235,297017,150,233,218,0,0,0,319,1
152,18,0,386374,386063,224,322,311,0,0,0,382,1
152,10,0,182775,182609,115,172,166,0,0,0,171,1
152,12,0,229249,229239,11,12,10,0,0,0,212,1
152,17,0,152744,152262,314,499,482,0,0,0,152,1
152,6,0,249346,249056,202,294,261,0,0,1,248,4
152,1,0,405243,404876,252,378,367,0,0,0,426,1
152,0,0,68190,68159,20,32,31,0,0,0,65,1
152,16,0,174272,174225,32,48,47,0,0,0,170,1
152,11,0,30075,30074,0,1,1,0,0,0,28,1
152,13,0,73116,72968,96,151,148,0,0,0,74,1
152,3,0,466011,465811,127,203,180,0,0,0,483,4
152,8,0,383761,382790,696,1002,971,0,0,0,374,1
152,19,0,229510,229402,71,110,107,0,0,0,241,2
152,4,0,169992,169930,43,66,62,0,0,0,170,1
153,6,0,249346,249056,202,294,262,0,0,1,260,4
153,2,0,275225,274486,524,766,739,0,0,0,292,1
153,11,0,30075,30074,0,1,1,0,0,0,27,1
153,7,0,744566,743824,515,769,736,0,0,0,737,2
153,15,0,193341,193252,64,91,89,0,0,0,186,1
153,0,0,68190,68159,20,32,31,0,0,0,61,1
153,17,0,152744,152262,314,499,482,0,0,0,150,1
153,9,0,120721,120236,338,499,485,0,0,0,123,1
153,4,0,169992,169930,43,66,62,0,0,0,176,1
153,3,0,466011,465811,127,203,180,0,0,0,473,4
153,12,0,229249,229239,11,12,10,0,0,0,199,1
153,16,0,174272,174225,32,48,47,0,0,0,199,1
153,14,0,297235,297017,150,233,218,0,0,0,279,1
153,19,0,229510,229402,71,110,107,0,0,0,233,2
153,13,0,73116,72968,96,151,148,0,0,0,84,1
153,10,0,182775,182609,115,172,166,0,0,0,191,1
153,18,0,386374,386063,224,322,311,0,0,0,379,1
153,5,0,168252,168194,38,58,58,0,0,0,180,1
153,8,0,383761,382790,696,1002,971,0,0,0,364,1
153,1,0,405243,404876,252,378,367,0,0,0,387,1
154,2,0,275225,274486,524,766,739,0,0,0,247,1
154,18,0,386374,386063,224,322,311,0,0,0,386,1
154,1,0,405243,404876,252,378,367,0,0,0,389,1
154,0,0,68190,68159,20,32,31,0,0,0,72,1
154,8,0,383761,382790,696,1002,971,0,0,0,376,1
154,16,0,174272,174225,32,48,47,0,0,0,164,1
154,13,0,73116,72968,96,151,148,0,0,0,69,1
154,11,0,30075,30074,0,1,1,0,0,0,34,1
154,5,0,168252,168194,38,58,58,0,0,0,170,1
154,19,0,229510,229402,71,110,107,0,0,0,228,2
154,4,0,169992,169930,43,66,62,0,0,0,171,1
154,6,0,249346,249055,202,295,262,0,1,0,233,4
154,10,0,182775,182609,115,172,166,0,0,0,169,1
154,9,0,120721,120236,338,499,485,0,0,0,137,1
154,15,0,193341,193252,64,91,89,0,0,0,182,1
154,3,0,466011,465811,127,203,181,0,0,1,500,4
154,7,0,744566,743824,515,769,736,0,0,0,674,2
154,12,0,229249,229239,11,12,10,0,0,0,215,1
154,17,0,152744,152262,314,499,482,0,0,0,154,1
154,14,0,297235,297017,150,233,218,0,0,0,286,1
155,12,0,229249,229239,11,12,10,0,0,0,254,1
155,6,0,249346,249055,202,295,263,0,0,1,247,4
155,2,0,275225,274486,524,766,739,0,0,0,265,1
155,15,0,193341,193252,64,91,89,0,0,0,196,1
155,14,0,297235,297017,150,233,218,0,0,0,287,1
155,18,0,386374,386063,224,322,311,0,0,0,388,1
155,16,0,174272,174225,32,48,47,0,0,0,158,1
155,5,0,168252,168194,38,58,58,0,0,0,164,1
155,4,0,169992,169930,43,66,62,0,0,0,173,1
155,10,0,182775,182609,115,172,166,0,0,0,172,1
155,17,0,152744,152262,314,499,482,0,0,0,154,1
155,0,0,68190,68159,20,32,31,0,0,0,96,1
155,11,0,30075,30074,0,1,1,0,0,0,31,1
155,7,0,744566,743824,515,769,736,0,0,0,766,2
155,19,0,229510,229402,71,110,108,0,0,1,220,2
155,8,0,383761,382790,696,1002,971,0,0,0,391,1
155,1,0,405243,404876,252,378,367,0,0,0,417,1
155,9,0,120721,120236,338,499,485,0,0,0,130,1
155,3,0,466011,465811,127,203,183,0,0,2,434,4
155,13,0,73116,72968,96,151,148,0,0,0,83,1
156,17,0,152744,152262,314,499,482,0,0,0,153,1
156,19,0,229510,229402,71,110,108,0,0,0,214,2
156,5,0,168252,168194,38,58,58,0,0,0,155,1
156,9,0,120721,120236,338,499,485,0,0,0,140,1
156,10,0,182775,182609,115,172,166,0,0,0,176,1
156,13,0,73116,72968,96,151,148,0,0,0,62,1
156,4,0,169992,169930,43,66,62,0,0,0,167,1
156,14,0,297235,297017,150,233,218,0,0,0,281,1
156,16,0,174272,174225,32,48,47,0,0,0,150,1
156,7,0,744566,743824,515,769,736,0,0,0,776,2
156,3,0,466011,465811,127,203,183,0,0,0,461,4
156,1,0,405243,404876,252,378,367,0,0,0,431,1
156,18,0,386374,386063,224,322,311,0,0,0,375,1
156,12,0,229249,229239,11,12,10,0,0,0,245,1
156,0,0,68190,68159,20,32,31,0,0,0,77,1
156,15,0,193341,193252,64,91,89,0,0,0,189,1
156,11,0,30075,30074,0,1,1,0,0,0,25,1
156,6,0,249346,249055,202,295,264,0,0,1,249,4
156,8,0,383761,382790,696,1002,971,0,0,0,354,1
156,2,0,275225,274486,524,766,739,0,0,0,280,1
157,17,0,152744,152262,314,499,482,0,0,0,140,1
157,9,0,120721,120236,338,499,485,0,0,0,119,1
157,1,0,405243,404876,252,378,367,0,0,0,397,1
157,13,0,73116,72968,96,151,148,0,0,0,73,1
157,10,0,182775,182609,115,172,166,0,0,0,185,1
157,8,0,383761,382790,696,1002,971,0,0,0,390,1
157,6,0,249346,249054,203,296,264,1,1,0,257,4
157,0,0,68190,68159,20,32,31,0,0,0,62,1
157,5,0,168252,168194,38,58,58,0,0,0,155,1
157,16,0,174272,174225,32,48,47,0,0,0,167,1
157,7,0,744566,743824,515,769,737,0,0,1,731,2
157,11,0,30075,30074,0,1,1,0,0,0,31,1
157,19,0,229510,229402,71,110,108,0,0,0,244,2
157,12,0,229249,229239,11,12,10,0,0,0,235,1
157,18,0,386374,386063,224,322,311,0,0,0,372,1
157,2,0,275225,274486,524,766,739,0,0,0,271,1
157,14,0,297235,297017,150,233,218,0,0,0,342,1
157,3,0,466011,465811,127,203,183,0,0,0,457,4
157,4,0,169992,169930,43,66,62,0,0,0,154,1
157,15,0,193341,193252,64,91,89,0,0,0,185,1
158,13,0,73116,72968,96,151,148,0,0,0,76,1
158,3,0,466011,465811,127,203,184,0,0,1,516,4
158,17,0,152744,152262,314,499,482,0,0,0,159,1
158,7,0,744566,743824,515,769,739,0,0,2,683,2
158,1,0,405243,404876,252,378,367,0,0,0,415,1
158,19,0,229510,229402,71,110,108,0,0,0,214,2
158,12,0,229249,229239,11,12,10,0,0,0,245,1
158,0,0,68190,68159,20,32,31,0,0,0,58,1
158,16,0,174272,174225,32,48,47,0,0,0,184,1
158,14,0,297235,297017,150,233,218,0,0,0,300,1
158,18,0,386374,386063,224,322,311,0,0,0,382,1
158,11,0,30075,30074,0,1,1,0,0,0,30,1
158,6,0,249346,249054,203,296,265,0,0,1,249,4
158,8,0,383761,382790,696,1002,971,0,0,0,384,1
158,15,0,193341,193252,64,91,89,0,0,0,187,1
158,10,0,182775,182609,115,172,166,0,0,0,198,1
158,2,0,275225,274486,524,766,739,0,0,0,282,1
158,5,0,168252,168194,38,58,58,0,0,0,190,1
158,4,0,169992,169930,43,66,62,0,0,0,174,1
158,9,0,120721,120236,338,499,485,0,0,0,121,1
159,0,0,68190,68159,20,32,31,0,0,0,78,1
159,17,0,152744,152262,314,499,482,0,0,0,170,1
159,16,0,174272,174225,32,48,47,0,0,0,184,1
159,6,0,249346,249054,203,296,266,0,0,1,249,4
159,18,0,386374,386063,224,322,311,0,0,0,394,1
159,19,0,229510,229402,71,110,108,0,0,0,242,1
159,15,0,193341,193252,64,91,89,0,0,0,206,1
159,5,0,168252,168194,38,58,58,0,0,0,169,1
159,14,0,297235,297017,150,233,218,0,0,0,269,1
159,11,0,30075,30074,0,1,1,0,0,0,34,1
159,13,0,73116,72968,96,151,148,0,0,0,75,1
159,8,0,383761,382790,696,1002,971,0,0,0,333,1
159,12,0,229249,229239,11,12,10,0,0,0,221,1
159,1,0,405243,404876,252,378,367,0,0,0,405,1
159,4,0,169992,169930,43,66,62,0,0,0,181,1
159,9,0,120721,120236,338,499,485,0,0,0,119,1
159,3,0,466011,465811,127,203,185,0,0,1,408,4
159,7,0,744566,743824,515,769,739,0,0,0,788,1
159,2,0,275225,274486,524,766,739,0,0,0,275,1
159,10,0,182775,182609,115,172,166,0,0,0,217,1
160,15,0,193341,193252,64,91,89,0,0,0,200,1
160,14,0,297235,297017,150,233,218,0,0,0,300,1
160,1,0,405243,404876,252,378,367,0,0,0,352,1
160,10,0,182775,182609,115,172,166,0,0,0,190,1
160,7,0,744566,743824,515,769,739,0,0,0,731,1
160,18,0,386374,386063,224,322,311,0,0,0,376,1
160,17,0,152744,152262,314,499,482,0,0,0,144,1
160,16,0,174272,174225,32,48,47,0,0,0,185,1
160,12,0,229249,229239,11,12,10,0,0,0,243,1
160,0,0,68190,68159,20,32,31,0,0,0,64,1
160,3,0,466011,465811,127,203,186,0,0,1,477,4
160,4,0,169992,169930,43,66,62,0,0,0,172,1
160,13,0,73116,72968,96,151,148,0,0,0,91,1
160,9,0,120721,120236,338,499,485,0,0,0,126,1
160,2,0,275225,274486,524,766,739,0,0,0,272,1
160,19,0,229510,229402,71,110,108,0,0,0,234,1
160,11,0,30075,30074,0,1,1,0,0,0,22,1
160,5,0,168252,168194,38,58,58,0,0,0,164,1
160,8,0,383761,382790,696,1002,971,0,0,0,394,1
160,6,0,249346,249054,203,296,268,0,0,2,239,4
161,4,0,169992,169930,43,66,62,0,0,0,147,1
161,1,0,405243,404876,252,378,367,0,0,0,415,1
161,16,0,174272,174225,32,48,47,0,0,0,187,1
161,0,0,68190,68159,20,32,31,0,0,0,83,1
161,2,0,275225,274486,524,766,739,0,0,0,283,1
161,14,0,297235,297017,150,233,218,0,0,0,301,1
161,5,0,168252,168194,38,58,58,0,0,0,209,1
161,11,0,30075,30074,0,1,1,0,0,0,31,1
161,3,0,466011,465811,127,203,187,0,0,1,470,4
161,19,0,229510,229402,71,110,108,0,0,0,250,1
161,8,0,383761,382790,696,1002,971,0,0,0,389,1
161,18,0,386374,386063,224,322,311,0,0,0,372,1
161,13,0,73116,72968,96,151,148,0,0,0,77,1
161,10,0,182775,182609,115,172,166,0,0,0,179,1
161,12,0,229249,229239,11,12,10,0,0,0,229,1
161,17,0,152744,152262,314,499,482,0,0,0,140,1
161,7,0,744566,743824,515,769,740,0,0,1,664,1
161,15,0,193341,193252,64,91,89,0,0,0,180,1
161,6,0,249346,249054,203,296,269,0,0,1,238,4
161,9,0,120721,120236,338,499,485,0,0,0,139,1
162,18,0,386374,386063,224,322,311,0,0,0,386,1
162,15,0,193341,193252,64,91,89,0,0,0,207,1
162,3,0,466011,465811,127,203,188,0,0,1,434,4
162,19,0,229510,229402,71,110,108,0,0,0,268,1
162,12,0,229249,229239,11,12,10,0,0,0,222,1
162,7,0,744566,743824,515,769,740,0,0,0,734,1
162,16,0,174272,174225,32,48,47,0,0,0,188,1
162,5,0,168252,168194,38,58,58,0,0,0,185,1
162,11,0,30075,30074,0,1,1,0,0,0,25,1
162,4,0,169992,169930,43,66,62,0,0,0,175,1
162,10,0,182775,182609,115,172,166,0,0,0,194,1
162,0,0,68190,68159,20,32,31,0,0,0,73,1
162,14,0,297235,297017,150,233,218,0,0,0,294,1
162,13,0,73116,72968,96,151,148,0,0,0,66,1
162,9,0,120721,120236,338,499,485,0,0,0,114,1
162,17,0,152744,152262,314,499,482,0,0,0,157,1
162,8,0,383761,382790,696,1002,971,0,0,0,384,1
162,6,0,249346,249054,203,296,271,0,0,2,249,4
162,2,0,275225,274486,524,766,739,0,0,0,286,1
162,1,0,405243,404876,252,378,367,0,0,0,423,1
163,15,0,193341,193252,64,91,89,0,0,0,209,1
163,1,0,405243,404876,252,378,367,0,0,0,455,1
163,12,0,229249,229239,11,12,10,0,0,0,221,1
163,4,0,169992,169930,43,66,62,0,0,0,168,1
163,2,0,275225,274486,524,766,739,0,0,0,251,1
163,0,0,68190,68159,20,32,31,0,0,0,55,1
163,10,0,182775,182609,115,172,166,0,0,0,179,1
163,11,0,30075,30074,0,1,1,0,0,0,36,1
163,9,0,120721,120236,338,499,485,0,0,0,105,1
163,13,0,73116,72968,96,151,148,0,0,0,51,1
163,19,0,229510,229402,71,110,108,0,0,0,225,1
163,6,0,249346,249054,203,296,272,0,0,1,258,4
163,7,0,744566,743824,515,769,740,0,0,0,721,1
163,8,0,383761,382790,696,1002,971,0,0,0,385,1
163,16,0,174272,174225,32,48,47,0,0,0,188,1
163,18,0,386374,386063,224,322,311,0,0,0,383,1
163,3,0,466011,465811,127,203,188,0,0,0,470,4
163,17,0,152744,152262,314,499,482,0,0,0,157,1
163,5,0,168252,168194,38,58,58,0,0,0,169,1
163,14,0,297235,297017,150,233,218,0,0,0,317,1
164,1,0,405243,404876,252,378,367,0,0,0,390,1
164,17,0,152744,152262,314,499,482,0,0,0,140,1
164,2,0,275225,274486,524,766,739,0,0,0,269,1
164,3,0,466011,465811,127,203,188,0,0,0,468,4
164,5,0,168252,168194,38,58,58,0,0,0,152,1
164,8,0,383761,382790,696,1002,971,0,0,0,372,1
164,11,0,30075,30074,0,1,1,0,0,0,20,1
164,19,0,229510,229402,71,110,108,0,0,0,234,1
164,12,0,229249,229239,11,12,10,0,0,0,276,1
164,14,0,297235,297017,150,233,218,0,0,0,312,1
164,0,0,68190,68159,20,32,31,0,0,0,64,1
164,18,0,386374,386063,224,322,311,0,0,0,387,1
164,16,0,174272,174225,32,48,47,0,0,0,179,1
164,10,0,182775,182609,115,172,166,0,0,0,165,1
164,6,0,249346,249054,203,296,274,0,0,2,237,4
164,4,0,169992,169930,43,66,62,0,0,0,155,1
164,15,0,193341,193252,64,91,89,0,0,0,183,1
164,7,0,744566,743824,515,769,741,0,0,1,731,1
164,9,0,120721,120236,338,499,485,0,0,0,120,1
164,13,0,73116,72968,96,151,148,0,0,0,78,1
165,12,0,229249,229239,11,12,10,0,0,0,235,1
165,16,0,174272,174225,32,48,47,0,0,0,193,1
165,2,0,275225,274486,524,766,739,0,0,0,269,1
165,1,0,405243,404876,252,378,367,0,0,0,419,1
165,6,0,249346,249054,203,296,274,0,0,0,247,4
165,5,0,168252,168194,38,58,58,0,0,0,177,1
165,7,0,744566,743824,515,769,741,0,0,0,747,1
165,0,0,68190,68159,20,32,31,0,0,0,71,1
165,4,0,169992,169930,43,66,62,0,0,0,176,1
165,9,0,120721,120236,338,499,485,0,0,0,128,1
165,10,0,182775,182609,115,172,166,0,0,0,183,1
165,18,0,386374,386063,224,322,311,0,0,0,387,1
165,8,0,383761,382790,696,1002,971,0,0,0,388,1
165,15,0,193341,193252,64,91,89,0,0,0,198,1
165,14,0,297235,297017,150,233,218,0,0,0,281,1
165,17,0,152744,152262,314,499,482,0,0,0,153,1
165,13,0,73116,72968,96,151,148,0,0,0,80,1
165,19,0,229510,229402,71,110,108,0,0,0,230,1
165,11,0,30075,30074,0,1,1,0,0,0,29,1
165,3,0,466011,465811,127,203,189,0,0,1,490,4
166,19,0,229510,229402,71,110,108,0,0,0,221,1
166,16,0,174272,174225,32,48,47,0,0,0,159,1
166,9,0,120721,120236,338,499,485,0,0,0,118,1
166,18,0,386374,386063,224,322,311,0,0,0,391,1
166,6,0,249346,249054,203,296,275,0,0,1,251,4
166,11,0,30075,30074,0,1,1,0,0,0,37,1
166,7,0,744566,743824,515,769,741,0,0,0,733,1
166,12,0,229249,229239,11,12,10,0,0,0,255,1
166,10,0,182775,182609,115,172,166,0,0,0,184,1
166,15,0,193341,193252,64,91,89,0,0,0,174,1
166,1,0,405243,404876,252,378,367,0,0,0,378,1
166,13,0,73116,72968,96,151,148,0,0,0,69,1
166,8,0,383761,382790,696,1002,971,0,0,0,389,1
166,2,0,275225,274486,524,766,739,0,0,0,306,1
166,14,0,297235,297017,150,233,218,0,0,0,296,1
166,17,0,152744,152262,314,499,482,0,0,0,148,1
166,3,0,466011,465811,127,203,189,0,0,0,484,3
166,4,0,169992,169930,43,66,62,0,0,0,185,1
166,0,0,68190,68159,20,32,31,0,0,0,79,1
166,5,0,168252,168194,38,58,58,0,0,0,176,1
167,3,0,466011,465811,127,203,190,0,0,1,455,3
167,18,0,386374,386063,224,322,311,0,0,0,357,1
167,14,0,297235,297017,150,233,218,0,0,0,302,1
167,1,0,405243,404876,252,378,367,0,0,0,403,1
167,16,0,174272,174225,32,48,47,0,0,0,151,1
167,10,0,182775,182609,115,172,166,0,0,0,160,1
167,6,0,249346,249054,203,296,278,0,0,3,268,4
167,12,0,229249,229239,11,12,10,0,0,0,202,1
167,5,0,168252,168194,38,58,58,0,0,0,171,1
167,9,0,120721,120236,338,499,485,0,0,0,127,1
167,19,0,229510,229402,71,110,108,0,0,0,242,1
167,4,0,169992,169930,43,66,62,0,0,0,170,1
167,15,0,193341,193252,64,91,89,0,0,0,213,1
167,7,0,744566,743824,515,769,741,0,0,0,734,1
167,2,0,275225,274486,524,766,739,0,0,0,280,1
167,8,0,383761,382790,696,1002,971,0,0,0,369,1
167,11,0,30075,30074,0,1,1,0,0,0,20,1
167,17,0,152744,152262,314,499,482,0,0,0,167,1
