ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,11,0,95492,95428,51,64,64,0,0,0,110,1
124,12,0,62096,62077,13,19,19,0,0,0,67,1
124,19,0,378934,378753,126,181,174,0,0,0,361,4
124,13,0,366688,366422,187,266,237,0,0,1,371,4
124,8,0,467681,467462,140,219,219,0,0,0,447,1
124,18,0,157038,156881,111,157,157,0,0,0,159,1
124,9,0,344794,344615,112,179,179,0,0,0,357,1
124,14,0,56176,56162,6,14,14,0,0,0,61,1
124,3,0,221051,220960,63,91,91,0,0,0,225,1
124,7,0,61239,61171,45,68,57,0,0,1,57,3
124,16,0,44661,44653,7,8,8,0,0,0,36,1
124,2,0,559940,559714,154,226,226,0,0,0,539,1
124,10,0,145917,145819,70,98,98,0,0,0,125,1
124,4,0,378503,378233,194,270,260,0,0,0,367,4
124,0,0,147358,147292,47,66,66,0,0,0,147,1
124,17,0,55850,55836,10,14,14,0,0,0,65,1
124,1,0,869417,868962,317,455,447,0,0,0,905,2
125,12,0,62096,62077,13,19,19,0,0,0,45,1
125,1,0,869417,868962,317,455,450,0,0,3,828,2
125,14,0,56176,56162,6,14,14,0,0,0,46,1
125,18,0,157038,156881,111,157,157,0,0,0,152,1
125,2,0,559940,559714,154,226,226,0,0,0,582,1
125,11,0,95492,95428,51,64,64,0,0,0,85,1
125,8,0,467681,467462,140,219,219,0,0,0,492,1
125,4,0,378503,378233,194,270,260,0,0,0,372,4
125,16,0,44661,44653,7,8,8,0,0,0,43,1
125,6,0,34883,34877,2,6,6,0,0,0,32,1
125,0,0,147358,147292,47,66,66,0,0,0,134,1
125,5,0,335201,335020,116,181,173,0,0,0,335,3
125,3,0,221051,220960,63,91,91,0,0,0,198,1
125,7,0,61239,61171,45,68,58,0,0,1,61,3
125,19,0,378934,378752,127,182,174,1,1,0,346,4
125,13,0,366688,366422,187,266,237,0,0,0,348,4
125,10,0,145917,145819,70,98,98,0,0,0,152,1
125,17,0,55850,55836,10,14,14,0,0,0,48,1
125,15,0,217081,216985,61,96,96,0,0,0,192,1
125,9,0,344794,344615,112,179,179,0,0,0,360,1
126,4,0,378503,378233,194,270,260,0,0,0,373,3
126,11,0,95492,95428,51,64,64,0,0,0,98,1
126,5,0,335201,335020,116,181,174,0,0,1,361,2
126,19,0,378934,378752,127,182,174,0,0,0,382,4
126,10,0,145917,145819,70,98,98,0,0,0,138,1
126,8,0,467681,467462,140,219,219,0,0,0,469,1
126,16,0,44661,44653,7,8,8,0,0,0,47,1
126,0,0,147358,147292,47,66,66,0,0,0,135,1
126,15,0,217081,216985,61,96,96,0,0,0,196,1
126,13,0,366688,366422,187,266,239,0,0,2,376,4
126,3,0,221051,220960,63,91,91,0,0,0,221,1
126,18,0,157038,156881,111,157,157,0,0,0,154,1
126,9,0,344794,344615,112,179,179,0,0,0,339,1
126,2,0,559940,559714,154,226,226,0,0,0,556,1
126,14,0,56176,56162,6,14,14,0,0,0,61,1
126,1,0,869417,868962,317,455,451,0,0,1,858,1
126,7,0,61239,61171,45,68,58,0,0,0,61,2
126,12,0,62096,62077,13,19,19,0,0,0,67,1
126,6,0,34883,34877,2,6,6,0,0,0,33,1
126,17,0,55850,55836,10,14,14,0,0,0,47,1
127,12,0,62096,62077,13,19,19,0,0,0,75,1
127,14,0,56176,56162,6,14,14,0,0,0,64,1
127,10,0,145917,145819,70,98,98,0,0,0,138,1
127,3,0,221051,220960,63,91,91,0,0,0,221,1
127,19,0,378934,378752,127,182,174,0,0,0,351,4
127,15,0,217081,216985,61,96,96,0,0,0,237,1
127,4,0,378503,378233,194,270,261,0,0,1,359,3
127,2,0,559940,559714,154,226,226,0,0,0,529,1
127,7,0,61239,61171,45,68,60,0,0,2,56,2
127,17,0,55850,55836,10,14,14,0,0,0,69,1
127,5,0,335201,335020,116,181,175,0,0,1,331,2
127,6,0,34883,34877,2,6,6,0,0,0,40,1
127,9,0,344794,344615,112,179,179,0,0,0,344,1
127,13,0,366688,366421,187,267,239,0,1,0,368,4
127,8,0,467681,467462,140,219,219,0,0,0,471,1
127,11,0,95492,95428,51,64,64,0,0,0,96,1
127,16,0,44661,44653,7,8,8,0,0,0,39,1
127,18,0,157038,156881,111,157,157,0,0,0,179,1
127,0,0,147358,147292,47,66,66,0,0,0,150,1
127,1,0,869417,868962,317,455,451,0,0,0,910,1
128,3,0,221051,220960,63,91,91,0,0,0,230,1
128,4,0,378503,378233,194,270,261,0,0,0,370,3
128,14,0,56176,56162,6,14,14,0,0,0,71,1
128,19,0,378934,378752,127,182,174,0,0,0,407,4
128,13,0,366688,366421,187,267,240,0,0,1,375,4
128,10,0,145917,145819,70,98,98,0,0,0,134,1
128,12,0,62096,62077,13,19,19,0,0,0,61,1
128,1,0,869417,868962,317,455,451,0,0,0,837,1
128,17,0,55850,55836,10,14,14,0,0,0,63,1
128,6,0,34883,34877,2,6,6,0,0,0,45,1
128,18,0,157038,156881,111,157,157,0,0,0,173,1
128,16,0,44661,44653,7,8,8,0,0,0,50,1
128,8,0,467681,467462,140,219,219,0,0,0,487,1
128,5,0,335201,335020,116,181,175,0,0,0,326,2
128,0,0,147358,147292,47,66,66,0,0,0,129,1
128,7,0,61239,61171,45,68,60,0,0,0,58,2
128,2,0,559940,559714,154,226,226,0,0,0,553,1
128,11,0,95492,95428,51,64,64,0,0,0,79,1
128,15,0,217081,216985,61,96,96,0,0,0,224,1
128,9,0,344794,344615,112,179,179,0,0,0,360,1
129,4,0,378503,378233,194,270,261,0,0,0,393,3
129,9,0,344794,344615,112,179,179,0,0,0,357,1
129,6,0,34883,34877,2,6,6,0,0,0,34,1
129,3,0,221051,220960,63,91,91,0,0,0,227,1
129,2,0,559940,559714,154,226,226,0,0,0,556,1
129,19,0,378934,378750,128,184,174,1,2,0,365,4
129,14,0,56176,56162,6,14,14,0,0,0,52,1
129,5,0,335201,335020,116,181,175,0,0,0,308,2
129,1,0,869417,868962,317,455,451,0,0,0,874,1
129,12,0,62096,62077,13,19,19,0,0,0,52,1
129,15,0,217081,216985,61,96,96,0,0,0,220,1
129,8,0,467681,467462,140,219,219,0,0,0,461,1
129,18,0,157038,156881,111,157,157,0,0,0,171,1
129,17,0,55850,55836,10,14,14,0,0,0,54,1
129,10,0,145917,145819,70,98,98,0,0,0,146,1
129,0,0,147358,147292,47,66,66,0,0,0,148,1
129,11,0,95492,95428,51,64,64,0,0,0,100,1
129,7,0,61239,61171,45,68,61,0,0,1,52,2
129,13,0,366688,366421,187,267,241,0,0,1,396,4
129,16,0,44661,44653,7,8,8,0,0,0,56,1
130,2,0,559940,559714,154,226,226,0,0,0,589,1
130,4,0,378503,378233,194,270,264,0,0,3,371,3
130,12,0,62096,62077,13,19,19,0,0,0,58,1
130,9,0,344794,344615,112,179,179,0,0,0,342,1
130,15,0,217081,216985,61,96,96,0,0,0,223,1
130,17,0,55850,55836,10,14,14,0,0,0,50,1
130,10,0,145917,145819,70,98,98,0,0,0,165,1
130,6,0,34883,34877,2,6,6,0,0,0,34,1
130,0,0,147358,147292,47,66,66,0,0,0,144,1
130,3,0,221051,220960,63,91,91,0,0,0,244,1
130,14,0,56176,56162,6,14,14,0,0,0,63,1
130,8,0,467681,467462,140,219,219,0,0,0,484,1
130,16,0,44661,44653,7,8,8,0,0,0,48,1
130,7,0,61239,61171,45,68,63,0,0,2,56,2
130,19,0,378934,378749,129,185,174,1,1,0,425,4
130,1,0,869417,868962,317,455,452,0,0,1,842,1
130,5,0,335201,335020,116,181,176,0,0,1,352,2
130,13,0,366688,366420,187,268,243,0,1,2,393,4
130,18,0,157038,156881,111,157,157,0,0,0,172,1
130,11,0,95492,95428,51,64,64,0,0,0,78,1
131,2,0,559940,559714,154,226,226,0,0,0,520,1
131,18,0,157038,156881,111,157,157,0,0,0,148,1
131,5,0,335201,335020,116,181,176,0,0,0,329,2
131,17,0,55850,55836,10,14,14,0,0,0,56,1
131,13,0,366688,366420,187,268,244,0,0,1,345,4
131,15,0,217081,216985,61,96,96,0,0,0,203,1
131,7,0,61239,61171,45,68,64,0,0,1,57,2
131,10,0,145917,145819,70,98,98,0,0,0,124,1
131,4,0,378503,378233,194,270,264,0,0,0,376,3
131,16,0,44661,44653,7,8,8,0,0,0,42,1
131,6,0,34883,34877,2,6,6,0,0,0,51,1
131,3,0,221051,220960,63,91,91,0,0,0,232,1
131,19,0,378934,378748,130,186,174,1,1,0,421,4
131,0,0,147358,147292,47,66,66,0,0,0,126,1
131,14,0,56176,56162,6,14,14,0,0,0,59,1
131,9,0,344794,344615,112,179,179,0,0,0,344,1
131,1,0,869417,868962,317,455,452,0,0,0,866,1
131,11,0,95492,95428,51,64,64,0,0,0,89,1
131,8,0,467681,467462,140,219,219,0,0,0,439,1
131,12,0,62096,62077,13,19,19,0,0,0,70,1
132,14,0,56176,56162,6,14,14,0,0,0,59,1
132,16,0,44661,44653,7,8,8,0,0,0,46,1
132,19,0,378934,378748,130,186,174,0,0,0,358,4
132,9,0,344794,344615,112,179,179,0,0,0,338,1
132,11,0,95492,95428,51,64,64,0,0,0,86,1
132,5,0,335201,335020,116,181,176,0,0,0,315,2
132,17,0,55850,55836,10,14,14,0,0,0,55,1
132,18,0,157038,156881,111,157,157,0,0,0,151,1
132,8,0,467681,467462,140,219,219,0,0,0,440,1
132,3,0,221051,220960,63,91,91,0,0,0,230,1
132,2,0,559940,559714,154,226,226,0,0,0,529,1
132,15,0,217081,216985,61,96,96,0,0,0,215,1
132,10,0,145917,145819,70,98,98,0,0,0,148,1
132,7,0,61239,61171,45,68,64,0,0,0,50,2
132,12,0,62096,62077,13,19,19,0,0,0,66,1
132,13,0,366688,366420,187,268,248,0,0,4,366,4
132,6,0,34883,34877,2,6,6,0,0,0,22,1
132,4,0,378503,378233,194,270,264,0,0,0,349,3
132,1,0,869417,868962,317,455,452,0,0,0,871,1
132,0,0,147358,147292,47,66,66,0,0,0,155,1
133,0,0,147358,147292,47,66,66,0,0,0,161,1
133,1,0,869417,868962,317,455,452,0,0,0,871,1
133,19,0,378934,378746,131,188,174,1,2,0,371,4
133,5,0,335201,335020,116,181,176,0,0,0,334,1
133,3,0,221051,220960,63,91,91,0,0,0,191,1
133,10,0,145917,145819,70,98,98,0,0,0,127,1
133,11,0,95492,95428,51,64,64,0,0,0,90,1
133,18,0,157038,156881,111,157,157,0,0,0,162,1
133,13,0,366688,366420,187,268,248,0,0,0,327,3
133,12,0,62096,62077,13,19,19,0,0,0,61,1
133,7,0,61239,61171,45,68,65,0,0,1,59,1
133,6,0,34883,34876,3,7,6,1,1,0,26,1
133,9,0,344794,344615,112,179,179,0,0,0,339,1
133,4,0,378503,378233,194,270,265,0,0,1,357,2
133,2,0,559940,559714,154,226,226,0,0,0,608,1
133,8,0,467681,467462,140,219,219,0,0,0,442,1
133,15,0,217081,216985,61,96,96,0,0,0,207,1
133,17,0,55850,55836,10,14,14,0,0,0,52,1
133,14,0,56176,56162,6,14,14,0,0,0,55,1
133,16,0,44661,44653,7,8,8,0,0,0,37,1
134,19,0,378934,378745,132,189,174,1,1,0,420,4
134,16,0,44661,44653,7,8,8,0,0,0,43,1
134,10,0,145917,145819,70,98,98,0,0,0,141,1
134,1,0,869417,868962,317,455,452,0,0,0,885,1
134,9,0,344794,344615,112,179,179,0,0,0,341,1
134,18,0,157038,156881,111,157,157,0,0,0,143,1
134,13,0,366688,366420,187,268,248,0,0,0,360,3
134,5,0,335201,335020,116,181,176,0,0,0,355,1
134,6,0,34883,34876,3,7,6,0,0,0,33,1
134,2,0,559940,559714,154,226,226,0,0,0,549,1
134,17,0,55850,55836,10,14,14,0,0,0,57,1
134,15,0,217081,216985,61,96,96,0,0,0,218,1
134,0,0,147358,147292,47,66,66,0,0,0,147,1
134,12,0,62096,62077,13,19,19,0,0,0,54,1
134,14,0,56176,56162,6,14,14,0,0,0,61,1
134,3,0,221051,220960,63,91,91,0,0,0,226,1
134,4,0,378503,378233,194,270,266,0,0,1,373,2
134,11,0,95492,95428,51,64,64,0,0,0,104,1
134,7,0,61239,61171,45,68,67,0,0,2,60,1
134,8,0,467681,467462,140,219,219,0,0,0,467,1
135,18,0,157038,156881,111,157,157,0,0,0,157,1
135,19,0,378934,378744,133,190,174,1,1,0,416,4
135,16,0,44661,44653,7,8,8,0,0,0,49,1
135,3,0,221051,220960,63,91,91,0,0,0,210,1
135,13,0,366688,366419,187,269,248,0,1,0,377,3
135,6,0,34883,34875,3,8,6,0,1,0,30,1
135,12,0,62096,62077,13,19,19,0,0,0,62,1
135,14,0,56176,56162,6,14,14,0,0,0,49,1
135,5,0,335201,335020,116,181,176,0,0,0,362,1
135,0,0,147358,147292,47,66,66,0,0,0,174,1
135,7,0,61239,61171,45,68,67,0,0,0,66,1
135,9,0,344794,344615,112,179,179,0,0,0,345,1
135,17,0,55850,55836,10,14,14,0,0,0,58,1
135,8,0,467681,467462,140,219,219,0,0,0,445,1
135,15,0,217081,216985,61,96,96,0,0,0,197,1
135,11,0,95492,95428,51,64,64,0,0,0,90,1
135,10,0,145917,145819,70,98,98,0,0,0,140,1
135,2,0,559940,559714,154,226,226,0,0,0,564,1
135,4,0,378503,378233,194,270,266,0,0,0,388,2
135,1,0,869417,868962,317,455,452,0,0,0,861,1
136,2,0,559940,559714,154,226,226,0,0,0,569,1
136,7,0,61239,61171,45,68,67,0,0,0,52,1
136,6,0,34883,34874,4,9,6,1,1,0,51,1
136,8,0,467681,467462,140,219,219,0,0,0,454,1
136,10,0,145917,145819,70,98,98,0,0,0,142,1
136,15,0,217081,216985,61,96,96,0,0,0,220,1
136,18,0,157038,156881,111,157,157,0,0,0,161,1
136,14,0,56176,56162,6,14,14,0,0,0,57,1
136,3,0,221051,220960,63,91,91,0,0,0,219,1
136,9,0,344794,344615,112,179,179,0,0,0,363,1
136,0,0,147358,147292,47,66,66,0,0,0,143,1
136,1,0,869417,868962,317,455,453,0,0,1,895,1
136,4,0,378503,378233,194,270,266,0,0,0,365,2
136,17,0,55850,55836,10,14,14,0,0,0,47,1
136,19,0,378934,378744,133,190,174,0,0,0,378,4
136,13,0,366688,366419,187,269,249,0,0,1,355,3
136,12,0,62096,62077,13,19,19,0,0,0,71,1
136,11,0,95492,95428,51,64,64,0,0,0,96,1
136,16,0,44661,44653,7,8,8,0,0,0,50,1
136,5,0,335201,335020,116,181,177,0,0,1,319,1
137,1,0,869417,868962,317,455,455,0,0,2,822,1
137,5,0,335201,335020,116,181,177,0,0,0,353,1
137,18,0,157038,156881,111,157,157,0,0,0,140,1
137,13,0,366688,366419,187,269,252,0,0,3,381,3
137,14,0,56176,56162,6,14,14,0,0,0,54,1
137,7,0,61239,61171,45,68,67,0,0,0,63,1
137,6,0,34883,34873,5,10,6,1,1,0,47,1
137,8,0,467681,467462,140,219,219,0,0,0,484,1
137,15,0,217081,216985,61,96,96,0,0,0,211,1
137,2,0,559940,559714,154,226,226,0,0,0,569,1
137,10,0,145917,145819,70,98,98,0,0,0,133,1
137,16,0,44661,44653,7,8,8,0,0,0,41,1
137,0,0,147358,147292,47,66,66,0,0,0,139,1
137,19,0,378934,378744,133,190,175,0,0,1,364,4
137,12,0,62096,62077,13,19,19,0,0,0,63,1
137,4,0,378503,378233,194,270,266,0,0,0,364,2
137,3,0,221051,220960,63,91,91,0,0,0,208,1
137,11,0,95492,95428,51,64,64,0,0,0,90,1
137,17,0,55850,55836,10,14,14,0,0,0,63,1
137,9,0,344794,344615,112,179,179,0,0,0,333,1
138,2,0,559940,559714,154,226,226,0,0,0,583,1
138,15,0,217081,216985,61,96,96,0,0,0,215,1
138,12,0,62096,62077,13,19,19,0,0,0,73,1
138,19,0,378934,378742,134,192,175,1,2,0,397,4
138,14,0,56176,56162,6,14,14,0,0,0,51,1
138,10,0,145917,145819,70,98,98,0,0,0,133,1
138,0,0,147358,147292,47,66,66,0,0,0,138,1
138,11,0,95492,95428,51,64,64,0,0,0,77,1
138,18,0,157038,156881,111,157,157,0,0,0,165,1
138,6,0,34883,34872,6,11,6,1,1,0,36,1
138,17,0,55850,55836,10,14,14,0,0,0,63,1
138,13,0,366688,366419,187,269,254,0,0,2,356,3
138,1,0,869417,868962,317,455,455,0,0,0,864,1
138,5,0,335201,335020,116,181,178,0,0,1,344,1
138,8,0,467681,467461,141,220,219,1,1,0,451,1
138,9,0,344794,344615,112,179,179,0,0,0,321,1
138,4,0,378503,378232,195,271,267,1,1,1,375,2
138,7,0,61239,61171,45,68,68,0,0,1,55,1
138,3,0,221051,220960,63,91,91,0,0,0,242,1
138,16,0,44661,44653,7,8,8,0,0,0,44,1
139,19,0,378934,378740,136,194,175,2,2,0,369,4
139,12,0,62096,62077,13,19,19,0,0,0,68,1
139,3,0,221051,220960,63,91,91,0,0,0,228,1
139,14,0,56176,56162,6,14,14,0,0,0,47,1
139,15,0,217081,216985,61,96,96,0,0,0,217,1
139,11,0,95492,95428,51,64,64,0,0,0,87,1
139,5,0,335201,335020,116,181,178,0,0,0,327,1
139,9,0,344794,344615,112,179,179,0,0,0,372,1
139,16,0,44661,44653,7,8,8,0,0,0,51,1
139,18,0,157038,156881,111,157,157,0,0,0,164,1
139,2,0,559940,559714,154,226,226,0,0,0,573,1
139,7,0,61239,61171,45,68,68,0,0,0,61,1
139,10,0,145917,145819,70,98,98,0,0,0,150,1
139,0,0,147358,147292,47,66,66,0,0,0,139,1
139,13,0,366688,366418,188,270,256,1,1,2,363,3
139,17,0,55850,55836,10,14,14,0,0,0,43,1
139,4,0,378503,378232,195,271,267,0,0,0,374,2
139,8,0,467681,467461,141,220,219,0,0,0,439,1
139,1,0,869417,868962,317,455,455,0,0,0,875,1
139,6,0,34883,34872,6,11,6,0,0,0,23,1
140,2,0,559940,559714,154,226,226,0,0,0,573,1
140,6,0,34883,34872,6,11,6,0,0,0,37,4
140,3,0,221051,220960,63,91,91,0,0,0,218,1
140,19,0,378934,378740,136,194,175,0,0,0,351,4
140,18,0,157038,156881,111,157,157,0,0,0,159,1
140,17,0,55850,55836,10,14,14,0,0,0,54,1
140,9,0,344794,344615,112,179,179,0,0,0,372,1
140,4,0,378503,378232,195,271,267,0,0,0,350,3
140,11,0,95492,95428,51,64,64,0,0,0,104,1
140,8,0,467681,467461,141,220,219,0,0,0,449,3
140,10,0,145917,145819,70,98,98,0,0,0,145,1
140,13,0,366688,366418,188,270,256,0,0,0,352,3
140,14,0,56176,56162,6,14,14,0,0,0,59,1
140,1,0,869417,868962,317,455,455,0,0,0,802,1
140,5,0,335201,335020,116,181,179,0,0,1,318,1
140,15,0,217081,216985,61,96,96,0,0,0,215,1
140,12,0,62096,62077,13,19,19,0,0,0,58,1
140,16,0,44661,44653,7,8,8,0,0,0,39,1
140,7,0,61239,61171,45,68,68,0,0,0,50,1
140,0,0,147358,147292,47,66,66,0,0,0,155,1
141,1,0,869417,868962,317,455,455,0,0,0,918,1
141,4,0,378503,378232,195,271,267,0,0,0,408,3
141,12,0,62096,62077,13,19,19,0,0,0,69,1
141,9,0,344794,344615,112,179,179,0,0,0,349,1
141,19,0,378934,378739,136,195,176,0,1,1,418,4
141,2,0,559940,559714,154,226,226,0,0,0,522,1
141,13,0,366688,366418,188,270,258,0,0,2,358,3
141,11,0,95492,95428,51,64,64,0,0,0,97,1
141,8,0,467681,467461,141,220,219,0,0,0,493,3
141,15,0,217081,216985,61,96,96,0,0,0,193,1
141,7,0,61239,61171,45,68,68,0,0,0,56,1
141,5,0,335201,335020,116,181,179,0,0,0,371,1
141,3,0,221051,220960,63,91,91,0,0,0,222,1
141,10,0,145917,145819,70,98,98,0,0,0,135,1
141,14,0,56176,56162,6,14,14,0,0,0,73,1
141,0,0,147358,147292,47,66,66,0,0,0,142,1
141,18,0,157038,156881,111,157,157,0,0,0,152,1
141,16,0,44661,44653,7,8,8,0,0,0,40,1
141,17,0,55850,55836,10,14,14,0,0,0,59,1
141,6,0,34883,34872,6,11,6,0,0,0,42,4
142,8,0,467681,467461,141,220,219,0,0,0,503,3
142,7,0,61239,61171,45,68,68,0,0,0,61,1
142,17,0,55850,55836,10,14,14,0,0,0,57,1
142,6,0,34883,34872,6,11,6,0,0,0,23,4
142,0,0,147358,147292,47,66,66,0,0,0,148,1
142,11,0,95492,95428,51,64,64,0,0,0,91,1
142,4,0,378503,378231,195,272,267,0,1,0,399,3
142,19,0,378934,378739,136,195,177,0,0,1,391,4
142,2,0,559940,559714,154,226,226,0,0,0,512,1
142,12,0,62096,62077,13,19,19,0,0,0,71,1
142,13,0,366688,366418,188,270,260,0,0,2,373,3
142,15,0,217081,216985,61,96,96,0,0,0,225,1
142,9,0,344794,344615,112,179,179,0,0,0,369,1
142,14,0,56176,56162,6,14,14,0,0,0,50,1
142,5,0,335201,335020,116,181,179,0,0,0,349,1
142,1,0,869417,868962,317,455,455,0,0,0,892,1
142,10,0,145917,145819,70,98,98,0,0,0,142,1
142,3,0,221051,220960,63,91,91,0,0,0,200,1
142,16,0,44661,44653,7,8,8,0,0,0,42,1
142,18,0,157038,156881,111,157,157,0,0,0,173,1
143,16,0,44661,44653,7,8,8,0,0,0,53,1
143,12,0,62096,62077,13,19,19,0,0,0,66,1
143,4,0,378503,378231,195,272,267,0,0,0,397,3
143,17,0,55850,55836,10,14,14,0,0,0,49,1
143,15,0,217081,216985,61,96,96,0,0,0,220,1
143,5,0,335201,335020,116,181,180,0,0,1,327,1
143,18,0,157038,156881,111,157,157,0,0,0,150,1
143,2,0,559940,559714,154,226,226,0,0,0,554,1
143,14,0,56176,56162,6,14,14,0,0,0,50,1
143,11,0,95492,95428,51,64,64,0,0,0,115,1
143,8,0,467681,467461,141,220,219,0,0,0,462,3
143,6,0,34883,34871,7,12,6,1,1,0,36,4
143,13,0,366688,366418,188,270,260,0,0,0,373,3
143,0,0,147358,147292,47,66,66,0,0,0,129,1
143,7,0,61239,61171,45,68,68,0,0,0,64,1
143,3,0,221051,220960,63,91,91,0,0,0,246,1
143,10,0,145917,145819,70,98,98,0,0,0,136,1
143,19,0,378934,378739,136,195,178,0,0,1,340,4
143,9,0,344794,344615,112,179,179,0,0,0,353,1
143,1,0,869417,868962,317,455,455,0,0,0,860,1
144,18,0,157038,156881,111,157,157,0,0,0,148,1
144,12,0,62096,62077,13,19,19,0,0,0,55,1
144,19,0,378934,378739,136,195,178,0,0,0,383,4
144,4,0,378503,378231,195,272,269,0,0,2,341,3
144,14,0,56176,56162,6,14,14,0,0,0,74,1
144,8,0,467681,467461,141,220,219,0,0,0,466,3
144,6,0,34883,34871,7,12,6,0,0,0,45,4
144,0,0,147358,147292,47,66,66,0,0,0,142,1
144,5,0,335201,335020,116,181,180,0,0,0,369,1
144,10,0,145917,145819,70,98,98,0,0,0,154,1
144,11,0,95492,95428,51,64,64,0,0,0,96,1
144,17,0,55850,55836,10,14,14,0,0,0,58,1
144,9,0,344794,344615,112,179,179,0,0,0,345,1
144,15,0,217081,216985,61,96,96,0,0,0,224,1
144,2,0,559940,559714,154,226,226,0,0,0,524,1
144,7,0,61239,61171,45,68,68,0,0,0,45,1
144,1,0,869417,868962,317,455,455,0,0,0,854,1
144,13,0,366688,366418,188,270,261,0,0,1,364,3
144,3,0,221051,220960,63,91,91,0,0,0,206,1
144,16,0,44661,44653,7,8,8,0,0,0,48,1
145,18,0,157038,156881,111,157,157,0,0,0,168,1
145,9,0,344794,344615,112,179,179,0,0,0,330,1
145,8,0,467681,467461,141,220,219,0,0,0,437,3
145,13,0,366688,366418,188,270,262,0,0,1,396,3
145,0,0,147358,147292,47,66,66,0,0,0,152,1
145,4,0,378503,378231,195,272,269,0,0,0,378,3
145,11,0,95492,95428,51,64,64,0,0,0,90,1
145,17,0,55850,55836,10,14,14,0,0,0,64,1
145,5,0,335201,335020,116,181,181,0,0,1,349,1
145,7,0,61239,61171,45,68,68,0,0,0,62,1
145,14,0,56176,56162,6,14,14,0,0,0,72,1
145,15,0,217081,216985,61,96,96,0,0,0,223,1
145,1,0,869417,868962,317,455,455,0,0,0,840,1
145,2,0,559940,559714,154,226,226,0,0,0,545,1
145,6,0,34883,34871,7,12,6,0,0,0,29,4
145,10,0,145917,145819,70,98,98,0,0,0,106,1
145,12,0,62096,62077,13,19,19,0,0,0,69,1
145,19,0,378934,378739,136,195,178,0,0,0,356,4
145,3,0,221051,220960,63,91,91,0,0,0,185,1
145,16,0,44661,44653,7,8,8,0,0,0,46,1
146,10,0,145917,145819,70,98,98,0,0,0,131,1
146,3,0,221051,220960,63,91,91,0,0,0,203,1
146,6,0,34883,34871,7,12,6,0,0,0,29,4
146,19,0,378934,378739,136,195,178,0,0,0,384,4
146,1,0,869417,868962,317,455,455,0,0,0,851,1
146,9,0,344794,344615,112,179,179,0,0,0,329,1
146,0,0,147358,147292,47,66,66,0,0,0,143,1
146,17,0,55850,55836,10,14,14,0,0,0,60,1
146,4,0,378503,378231,195,272,270,0,0,1,387,3
146,8,0,467681,467461,141,220,219,0,0,0,484,3
146,14,0,56176,56162,6,14,14,0,0,0,54,1
146,5,0,335201,335020,116,181,181,0,0,0,355,1
146,15,0,217081,216985,61,96,96,0,0,0,225,1
146,11,0,95492,95428,51,64,64,0,0,0,95,1
146,18,0,157038,156881,111,157,157,0,0,0,147,1
146,7,0,61239,61171,45,68,68,0,0,0,58,1
146,12,0,62096,62077,13,19,19,0,0,0,68,1
146,13,0,366688,366418,188,270,262,0,0,0,339,3
146,16,0,44661,44653,7,8,8,0,0,0,40,1
146,2,0,559940,559714,154,226,226,0,0,0,550,1
147,15,0,217081,216985,61,96,96,0,0,0,209,1
147,8,0,467681,467461,141,220,219,0,0,0,441,2
147,16,0,44661,44653,7,8,8,0,0,0,53,1
147,4,0,378503,378231,195,272,270,0,0,0,389,2
147,6,0,34883,34871,7,12,6,0,0,0,44,4
147,7,0,61239,61171,45,68,68,0,0,0,59,1
147,18,0,157038,156881,111,157,157,0,0,0,138,1
147,2,0,559940,559714,154,226,226,0,0,0,550,1
147,14,0,56176,56162,6,14,14,0,0,0,55,1
147,13,0,366688,366417,189,271,264,1,1,2,394,2
147,10,0,145917,145819,70,98,98,0,0,0,162,1
147,19,0,378934,378739,136,195,179,0,0,1,379,3
147,0,0,147358,147292,47,66,66,0,0,0,168,1
147,17,0,55850,55836,10,14,14,0,0,0,58,1
147,12,0,62096,62077,13,19,19,0,0,0,45,1
147,9,0,344794,344615,112,179,179,0,0,0,344,1
147,11,0,95492,95428,51,64,64,0,0,0,108,1
147,1,0,869417,868962,317,455,455,0,0,0,905,1
147,3,0,221051,220960,63,91,91,0,0,0,249,1
147,5,0,335201,335020,116,181,181,0,0,0,342,1
148,7,0,61239,61171,45,68,68,0,0,0,48,1
148,10,0,145917,145819,70,98,98,0,0,0,158,1
148,4,0,378503,378231,195,272,270,0,0,0,361,2
148,13,0,366688,366417,189,271,264,0,0,0,352,2
148,19,0,378934,378739,136,195,179,0,0,0,396,3
148,5,0,335201,335020,116,181,181,0,0,0,348,1
148,9,0,344794,344615,112,179,179,0,0,0,361,1
148,15,0,217081,216985,61,96,96,0,0,0,240,1
148,6,0,34883,34871,7,12,6,0,0,0,41,4
148,2,0,559940,559714,154,226,226,0,0,0,578,1
148,16,0,44661,44653,7,8,8,0,0,0,40,1
148,8,0,467681,467461,141,220,219,0,0,0,418,2
148,1,0,869417,868962,317,455,455,0,0,0,871,1
148,14,0,56176,56162,6,14,14,0,0,0,67,1
148,3,0,221051,220960,63,91,91,0,0,0,200,1
148,17,0,55850,55836,10,14,14,0,0,0,57,1
148,0,0,147358,147292,47,66,66,0,0,0,135,1
148,11,0,95492,95428,51,64,64,0,0,0,113,1
148,12,0,62096,62077,13,19,19,0,0,0,56,1
148,18,0,157038,156881,111,157,157,0,0,0,173,1
