ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,11,0,98025,97781,166,253,16,5,6,4,115,4
44,3,0,219911,219819,59,95,12,0,0,1,230,4
44,18,0,267987,267468,374,538,38,5,8,8,263,4
44,14,0,370464,369995,334,486,41,5,7,12,380,4
44,13,0,227140,227064,43,76,13,2,3,2,229,4
45,13,0,227140,227064,43,76,14,0,0,1,240,4
45,17,0,73589,73574,10,16,0,0,0,0,77,4
45,5,0,193416,193303,82,122,15,0,0,1,194,4
45,12,0,261958,261851,75,111,12,1,1,1,242,4
45,9,0,253219,253044,129,179,22,0,1,5,272,4
45,1,0,123545,123332,137,216,17,5,6,5,122,4
45,8,0,541033,540381,454,675,73,12,15,13,584,4
45,11,0,98025,97777,169,257,18,3,4,2,106,4
45,3,0,219911,219819,59,95,16,0,0,4,218,4
45,0,0,167521,167370,113,156,16,3,3,3,174,4
45,10,0,145372,145166,146,216,29,0,0,10,143,4
45,6,0,219354,219146,145,217,22,0,0,6,217,4
45,4,0,185442,185354,65,93,14,0,0,4,184,4
45,19,0,143737,143346,264,407,34,6,7,8,143,4
45,7,0,341928,341362,378,586,39,11,12,7,347,4
45,16,0,812580,812150,287,446,54,5,8,9,833,4
45,15,0,147948,147901,29,48,7,0,0,1,133,4
45,18,0,267987,267456,381,550,49,7,12,11,242,4
45,14,0,370464,369985,338,496,51,4,10,10,376,4
45,2,0,205831,205729,75,105,2,0,0,0,220,4
46,18,0,267987,267453,382,553,59,1,3,10,291,4
46,19,0,143737,143339,268,414,42,4,7,8,163,4
46,11,0,98025,97774,171,260,25,2,3,7,102,4
46,9,0,253219,253043,130,180,24,1,1,2,236,4
46,0,0,167521,167369,114,157,21,1,1,5,176,4
46,13,0,227140,227062,45,78,15,2,2,1,206,4
46,17,0,73589,73574,10,16,0,0,0,0,65,4
46,4,0,185442,185354,65,93,15,0,0,1,183,4
46,8,0,541033,540371,461,685,87,7,10,14,580,4
46,2,0,205831,205727,76,107,4,1,2,2,191,4
46,7,0,341928,341356,383,592,50,5,6,11,356,4
46,14,0,370464,369980,343,501,63,5,5,12,376,4
46,16,0,812580,812142,293,454,63,6,8,9,840,4
46,10,0,145372,145162,147,220,31,1,4,2,151,4
46,12,0,261958,261849,77,113,16,2,2,4,253,4
46,15,0,147948,147901,29,48,9,0,0,2,167,4
46,5,0,193416,193301,82,124,19,0,2,4,189,4
46,6,0,219354,219145,146,218,27,1,1,5,225,4
46,3,0,219911,219819,59,95,20,0,0,4,237,4
46,1,0,123545,123329,140,219,23,3,3,6,122,4
47,4,0,185442,185353,66,94,20,1,1,5,210,4
47,19,0,143737,143332,273,421,51,5,7,9,134,4
47,11,0,98025,97770,174,264,28,3,4,3,105,4
47,0,0,167521,167366,116,160,25,2,3,4,152,4
47,1,0,123545,123322,143,226,29,3,7,6,138,4
47,14,0,370464,369976,345,505,79,2,4,16,371,4
47,18,0,267987,267444,389,562,70,7,9,11,277,4
47,15,0,147948,147901,29,48,11,0,0,2,154,4
47,13,0,227140,227061,45,79,18,0,1,3,231,4
47,2,0,205831,205725,77,109,4,1,2,0,224,4
47,10,0,145372,145158,149,224,34,2,4,3,148,4
47,3,0,219911,219819,59,95,27,0,0,7,232,4
47,16,0,812580,812130,299,466,72,6,12,9,823,4
47,17,0,73589,73574,10,16,0,0,0,0,59,4
47,5,0,193416,193300,82,125,22,0,1,3,181,4
47,8,0,541033,540361,469,695,104,8,10,17,577,4
47,7,0,341928,341351,387,597,72,4,5,22,358,4
47,6,0,219354,219141,150,222,32,4,4,5,217,4
47,12,0,261958,261848,78,114,18,1,1,2,261,4
47,9,0,253219,253038,133,185,28,3,5,4,264,4
48,5,0,193416,193300,82,125,24,0,0,2,198,4
48,18,0,267987,267436,395,570,84,6,8,14,274,4
48,8,0,541033,540356,471,700,122,2,5,18,592,4
48,7,0,341928,341342,395,606,88,8,9,16,346,4
48,13,0,227140,227061,45,79,18,0,0,0,240,4
48,14,0,370464,369973,347,508,90,2,3,11,402,4
48,0,0,167521,167364,116,162,30,0,2,5,174,4
48,19,0,143737,143329,274,424,62,1,3,11,134,4
48,4,0,185442,185353,66,94,22,0,0,2,221,4
48,2,0,205831,205723,78,111,7,1,2,3,204,4
48,12,0,261958,261846,78,116,21,0,2,3,281,4
48,6,0,219354,219136,154,227,35,4,5,3,217,4
48,3,0,219911,219819,59,95,30,0,0,3,211,4
48,16,0,812580,812127,301,469,91,2,3,19,825,4
48,1,0,123545,123322,143,226,37,0,0,8,135,4
48,15,0,147948,147901,29,48,14,0,0,3,125,4
48,17,0,73589,73574,10,16,2,0,0,2,75,4
48,9,0,253219,253033,138,190,37,5,5,9,258,4
48,10,0,145372,145157,150,225,45,1,1,11,147,4
48,11,0,98025,97766,176,268,38,2,4,10,95,4
49,5,0,193416,193299,83,126,32,1,1,8,191,4
49,1,0,123545,123320,143,228,40,0,2,3,152,4
49,13,0,227140,227061,45,79,18,0,0,0,220,4
49,2,0,205831,205721,80,113,10,2,2,3,204,4
49,14,0,370464,369970,348,511,106,1,3,16,426,4
49,19,0,143737,143324,276,429,78,2,5,16,153,4
49,7,0,341928,341336,397,612,108,2,6,20,341,4
49,9,0,253219,253030,138,193,40,0,3,3,267,4
49,15,0,147948,147901,29,48,15,0,0,1,139,4
49,17,0,73589,73574,10,16,2,0,0,0,88,4
49,0,0,167521,167362,116,164,35,0,2,5,160,4
49,18,0,267987,267429,400,577,103,5,7,19,257,4
49,6,0,219354,219135,154,228,44,0,1,9,219,4
49,10,0,145372,145154,152,228,55,2,3,10,158,4
49,16,0,812580,812123,303,473,107,2,4,16,807,4
49,8,0,541033,540348,475,708,145,4,8,23,569,4
49,3,0,219911,219819,59,95,33,0,0,3,235,4
49,11,0,98025,97763,178,271,47,2,3,9,100,4
49,4,0,185442,185353,66,94,27,0,0,5,198,4
49,12,0,261958,261843,79,119,24,1,3,3,262,4
50,11,0,98025,97757,184,277,56,6,6,9,104,4
50,13,0,227140,227061,45,79,22,0,0,4,219,4
50,8,0,541033,540342,477,714,173,2,6,28,544,4
50,6,0,219354,219133,155,230,52,1,2,8,226,4
50,9,0,253219,253028,139,195,48,1,2,8,287,4
50,16,0,812580,812118,306,478,122,3,5,15,848,4
50,19,0,143737,143322,277,431,89,1,2,11,153,4
50,3,0,219911,219819,59,95,39,0,0,6,249,4
50,2,0,205831,205720,80,114,12,0,1,2,200,4
50,4,0,185442,185352,67,95,32,1,1,5,219,4
50,15,0,147948,147901,29,48,19,0,0,4,153,4
50,10,0,145372,145154,152,228,67,0,0,12,127,4
50,12,0,261958,261841,80,121,33,1,2,9,267,4
50,18,0,267987,267417,405,589,119,5,12,16,263,4
50,0,0,167521,167359,118,167,42,2,3,7,176,4
50,5,0,193416,193298,84,127,36,1,1,4,183,4
50,14,0,370464,369966,352,515,124,4,4,18,384,4
50,1,0,123545,123312,146,236,50,3,8,10,128,4
50,7,0,341928,341331,400,617,135,3,5,27,321,4
50,17,0,73589,73573,10,17,3,0,1,1,78,4
51,18,0,267987,267412,408,594,140,3,5,21,276,4
51,3,0,219911,219819,59,95,45,0,0,6,226,4
51,15,0,147948,147901,29,48,21,0,0,2,135,4
51,8,0,541033,540334,485,722,204,8,8,31,525,4
51,4,0,185442,185352,67,95,38,0,0,6,169,4
51,10,0,145372,145153,153,229,80,1,1,13,144,4
51,5,0,193416,193298,84,127,43,0,0,7,183,4
51,2,0,205831,205719,81,115,13,1,1,1,179,4
51,1,0,123545,123311,147,237,61,1,1,11,128,4
51,0,0,167521,167357,120,169,46,2,2,4,158,4
51,11,0,98025,97755,185,279,72,1,2,16,109,4
51,16,0,812580,812115,308,481,139,2,3,17,830,4
51,12,0,261958,261841,80,121,39,0,0,6,258,4
51,14,0,370464,369961,354,520,147,2,5,23,397,4
51,13,0,227140,227061,45,79,26,0,0,4,258,4
51,19,0,143737,143318,279,435,109,2,4,20,155,4
51,7,0,341928,341318,406,630,159,6,13,24,352,4
51,6,0,219354,219133,155,230,55,0,0,3,210,4
51,9,0,253219,253025,141,198,56,2,3,8,264,4
51,17,0,73589,73573,10,17,4,0,0,1,80,4
52,6,0,219354,219132,155,231,64,0,1,9,191,4
52,3,0,219911,219819,59,95,47,0,0,2,241,4
52,2,0,205831,205719,81,115,20,0,0,7,198,4
52,7,0,341928,341312,411,636,192,5,6,33,362,4
52,5,0,193416,193297,85,128,47,1,1,4,185,4
52,0,0,167521,167354,123,172,56,3,3,10,184,4
52,19,0,143737,143314,283,439,125,4,4,16,142,4
52,9,0,253219,253023,143,200,66,2,2,10,253,4
52,16,0,812580,812108,314,488,165,6,7,26,861,4
52,10,0,145372,145152,153,230,93,0,1,13,150,4
52,13,0,227140,227061,45,79,28,0,0,2,231,4
52,8,0,541033,540327,490,729,233,5,7,29,580,4
52,18,0,267987,267408,412,598,163,4,4,23,258,4
52,12,0,261958,261840,81,122,47,1,1,8,271,4
52,15,0,147948,147901,29,48,24,0,0,3,129,4
52,17,0,73589,73573,10,17,4,0,0,0,68,4
52,4,0,185442,185351,68,96,39,1,1,1,157,4
52,1,0,123545,123306,151,242,76,4,5,15,113,4
52,14,0,370464,369957,357,524,166,3,4,19,345,4
52,11,0,98025,97754,186,280,82,1,1,10,127,4
53,17,0,73589,73573,10,17,6,0,0,2,96,4
53,8,0,541033,540321,493,735,268,3,6,35,551,4
53,2,0,205831,205718,82,116,21,1,1,1,187,4
53,10,0,145372,145152,153,230,100,0,0,7,136,4
53,3,0,219911,219819,59,95,50,0,0,3,246,4
53,14,0,370464,369950,363,531,193,6,7,27,383,4
53,19,0,143737,143311,285,442,147,2,3,22,137,4
53,5,0,193416,193296,86,129,62,1,1,15,195,4
53,9,0,253219,253020,146,203,74,3,3,8,269,4
53,18,0,267987,267401,417,605,183,5,7,20,281,4
53,12,0,261958,261837,83,125,51,2,3,4,288,4
53,1,0,123545,123303,152,245,82,1,3,6,117,4
53,16,0,812580,812103,317,493,178,3,5,13,803,4
53,0,0,167521,167349,128,177,62,5,5,6,157,4
53,15,0,147948,147901,29,48,29,0,0,5,170,4
53,13,0,227140,227061,45,79,31,0,0,3,247,4
53,11,0,98025,97752,187,282,99,1,2,17,98,4
53,6,0,219354,219130,156,233,78,1,2,14,227,4
53,4,0,185442,185351,68,96,46,0,0,7,190,4
53,7,0,341928,341302,418,646,223,7,10,31,343,4
54,10,0,145372,145152,153,230,115,0,0,15,149,4
54,6,0,219354,219127,158,236,88,2,3,10,233,4
54,5,0,193416,193295,87,130,66,1,1,4,184,4
54,2,0,205831,205716,84,118,26,2,2,5,226,4
54,16,0,812580,812102,317,494,206,0,1,28,781,4
54,11,0,98025,97752,187,282,114,0,0,15,85,4
54,8,0,541033,540318,495,738,305,2,3,37,530,4
54,12,0,261958,261836,84,126,56,1,1,5,241,4
54,19,0,143737,143308,288,445,173,3,3,26,155,4
54,3,0,219911,219819,59,95,57,0,0,7,222,4
54,13,0,227140,227061,45,79,35,0,0,4,225,4
54,18,0,267987,267401,417,605,210,0,0,27,264,4
54,4,0,185442,185351,68,96,50,0,0,4,181,4
54,17,0,73589,73573,10,17,8,0,0,2,62,4
54,9,0,253219,253019,147,204,81,1,1,7,289,4
54,14,0,370464,369947,365,534,218,2,3,25,408,4
54,1,0,123545,123302,153,246,87,1,1,5,124,4
54,0,0,167521,167349,128,177,67,0,0,5,173,4
54,15,0,147948,147901,29,48,29,0,0,0,138,4
54,7,0,341928,341299,421,649,253,3,3,30,344,4
55,6,0,219354,219126,159,237,97,1,1,9,227,4
55,11,0,98025,97750,188,284,118,1,2,4,104,4
55,7,0,341928,341290,428,658,276,7,9,23,305,4
55,8,0,541033,540314,497,742,330,2,4,25,524,4
55,13,0,227140,227061,45,79,36,0,0,1,229,4
55,12,0,261958,261835,84,127,61,0,1,5,255,4
55,14,0,370464,369947,365,534,238,0,0,20,330,4
55,3,0,219911,219819,59,95,63,0,0,6,207,4
55,18,0,267987,267396,421,610,231,4,5,21,286,4
55,1,0,123545,123300,154,248,98,1,2,11,127,4
55,9,0,253219,253018,147,205,86,0,1,5,250,4
55,5,0,193416,193295,87,130,70,0,0,4,187,4
55,4,0,185442,185351,68,96,51,0,0,1,217,4
55,19,0,143737,143306,289,447,183,1,2,10,137,4
55,2,0,205831,205716,84,118,28,0,0,2,209,4
55,17,0,73589,73573,10,17,8,0,0,0,75,4
55,16,0,812580,812096,322,500,223,5,6,17,839,4
55,0,0,167521,167348,129,178,80,1,1,13,152,4
55,15,0,147948,147901,29,48,32,0,0,3,150,4
55,10,0,145372,145150,153,232,119,0,2,4,151,4
56,12,0,261958,261833,85,129,63,1,2,2,245,4
56,10,0,145372,145148,155,234,123,2,2,4,132,4
56,3,0,219911,219819,59,95,65,0,0,2,238,4
56,9,0,253219,253018,147,205,93,0,0,7,248,4
56,5,0,193416,193295,87,130,73,0,0,3,202,4
56,8,0,541033,540308,501,748,352,4,6,22,543,4
56,0,0,167521,167347,130,179,88,1,1,8,160,4
56,18,0,267987,267391,423,615,252,2,5,21,259,4
56,19,0,143737,143305,290,448,192,1,1,9,171,4
56,4,0,185442,185350,68,97,55,0,1,4,219,4
56,16,0,812580,812094,323,502,237,1,2,14,819,4
56,14,0,370464,369944,366,537,251,1,3,13,364,4
56,15,0,147948,147901,29,48,32,0,0,0,142,4
56,1,0,123545,123299,154,249,105,0,1,7,125,4
56,6,0,219354,219124,161,239,103,2,2,6,222,4
56,11,0,98025,97750,188,284,129,0,0,11,101,4
56,13,0,227140,227061,45,79,38,0,0,2,224,4
56,17,0,73589,73573,10,17,8,0,0,0,72,3
56,2,0,205831,205713,85,121,33,1,3,5,208,4
56,7,0,341928,341285,433,663,300,5,5,24,352,4
57,2,0,205831,205713,85,121,36,0,0,3,217,4
57,1,0,123545,123298,155,250,111,1,1,6,125,4
57,0,0,167521,167347,130,179,95,0,0,7,167,4
57,16,0,812580,812094,323,502,252,0,0,15,858,4
57,4,0,185442,185350,68,97,58,0,0,3,184,4
57,17,0,73589,73573,10,17,10,0,0,2,79,3
57,6,0,219354,219122,163,241,114,2,2,11,207,4
57,14,0,370464,369939,370,542,266,4,5,15,357,4
57,18,0,267987,267386,427,620,270,4,5,18,279,4
57,9,0,253219,253017,147,206,102,0,1,9,243,4
57,5,0,193416,193295,87,130,76,0,0,3,185,4
57,15,0,147948,147901,29,48,33,0,0,1,154,4
57,8,0,541033,540300,506,756,373,5,8,21,566,4
57,7,0,341928,341278,438,670,327,5,7,27,379,4
57,12,0,261958,261831,86,131,67,1,2,4,270,4
57,10,0,145372,145146,157,236,130,2,2,7,147,4
57,3,0,219911,219819,59,95,68,0,0,3,230,4
57,11,0,98025,97749,189,285,136,1,1,7,98,4
57,13,0,227140,227061,45,79,40,0,0,2,219,4
57,19,0,143737,143302,293,451,209,3,3,17,159,4
58,10,0,145372,145146,157,236,139,0,0,9,138,4
58,1,0,123545,123296,157,252,114,2,2,3,128,4
58,4,0,185442,185350,68,97,61,0,0,3,176,4
58,9,0,253219,253016,147,207,106,0,1,4,274,4
58,3,0,219911,219819,59,95,70,0,0,2,207,4
58,6,0,219354,219121,164,242,123,1,1,9,210,4
58,16,0,812580,812088,328,508,268,5,6,16,760,4
58,15,0,147948,147901,29,48,36,0,0,3,161,4
58,8,0,541033,540297,509,759,395,3,3,22,616,4
58,18,0,267987,267381,430,625,299,3,5,29,309,4
58,5,0,193416,193295,87,130,81,0,0,5,200,4
58,13,0,227140,227061,45,79,41,0,0,1,209,4
58,14,0,370464,369934,374,547,284,4,5,18,401,4
58,0,0,167521,167344,133,182,103,3,3,8,177,4
58,11,0,98025,97748,189,286,144,0,1,8,91,4
58,12,0,261958,261831,86,131,71,0,0,4,268,4
58,7,0,341928,341272,442,676,349,4,6,22,355,4
58,2,0,205831,205713,85,121,40,0,0,4,203,4
58,19,0,143737,143301,294,452,230,1,1,21,166,4
58,17,0,73589,73573,10,17,10,0,0,0,71,3
59,5,0,193416,193295,87,130,85,0,0,4,207,4
59,4,0,185442,185349,68,98,61,0,1,0,179,4
59,7,0,341928,341268,446,680,362,4,4,13,324,4
59,11,0,98025,97748,189,286,156,0,0,12,101,4
59,6,0,219354,219120,165,243,126,1,1,3,208,4
59,8,0,541033,540295,511,761,422,2,2,27,569,4
59,13,0,227140,227061,45,79,43,0,0,2,235,4
59,17,0,73589,73573,10,17,11,0,0,1,77,3
59,1,0,123545,123296,157,252,121,0,0,7,129,4
59,16,0,812580,812082,333,514,285,5,6,17,766,4
59,12,0,261958,261830,87,132,71,1,1,0,268,4
59,14,0,370464,369931,377,550,309,3,3,25,357,4
59,15,0,147948,147901,29,48,38,0,0,2,151,4
59,19,0,143737,143298,295,455,243,1,3,13,134,4
59,0,0,167521,167342,135,184,107,2,2,4,179,4
59,2,0,205831,205712,85,122,43,0,1,3,193,4
59,10,0,145372,145146,157,236,143,0,0,4,152,4
59,3,0,219911,219819,59,95,73,0,0,3,215,4
59,9,0,253219,253014,149,209,111,2,2,5,237,4
59,18,0,267987,267379,432,627,320,2,2,21,294,4
60,3,0,219911,219819,59,95,77,0,0,4,221,4
60,12,0,261958,261826,87,136,74,0,4,3,262,4
60,14,0,370464,369929,377,552,328,0,2,19,380,4
60,10,0,145372,145146,157,236,146,0,0,3,178,4
60,18,0,267987,267377,434,629,339,2,2,19,282,4
60,15,0,147948,147901,29,48,38,0,0,0,132,4
60,6,0,219354,219119,166,244,135,1,1,9,218,4
60,9,0,253219,253014,149,209,119,0,0,8,248,4
60,17,0,73589,73573,10,17,11,0,0,0,61,3
60,11,0,98025,97748,189,286,162,0,0,6,96,4
60,0,0,167521,167340,136,186,112,1,2,5,181,4
60,19,0,143737,143294,298,459,259,3,4,16,145,4
60,2,0,205831,205711,85,123,49,0,1,6,207,4
60,1,0,123545,123295,157,253,128,0,1,7,132,4
60,13,0,227140,227061,45,79,48,0,0,5,225,4
60,8,0,541033,540293,513,763,444,2,2,22,563,4
60,4,0,185442,185349,68,98,65,0,0,4,187,4
60,7,0,341928,341259,454,689,383,8,9,21,322,4
60,16,0,812580,812081,333,515,293,0,1,8,763,4
60,5,0,193416,193295,87,130,85,0,0,0,194,4
61,15,0,147948,147901,29,48,40,0,0,2,142,4
61,3,0,219911,219819,59,95,79,0,0,2,207,4
61,6,0,219354,219118,166,245,139,0,1,4,190,4
61,14,0,370464,369923,380,558,342,3,6,14,364,4
61,7,0,341928,341256,456,692,406,2,3,23,327,4
61,8,0,541033,540290,515,766,465,2,3,21,497,4
61,17,0,73589,73573,10,17,12,0,0,1,83,3
61,10,0,145372,145144,158,238,149,1,2,3,140,4
61,12,0,261958,261822,89,140,78,2,4,4,278,4
61,5,0,193416,193295,87,130,89,0,0,4,195,4
61,11,0,98025,97748,189,286,172,0,0,10,86,4
61,18,0,267987,267372,438,634,358,4,5,19,264,4
61,2,0,205831,205711,85,123,51,0,0,2,205,4
61,19,0,143737,143293,298,460,268,0,1,9,121,4
61,4,0,185442,185349,68,98,67,0,0,2,209,4
61,9,0,253219,253011,151,212,124,2,3,5,253,4
61,13,0,227140,227061,45,79,50,0,0,2,233,4
61,0,0,167521,167340,136,186,114,0,0,2,166,4
61,1,0,123545,123295,157,253,133,0,0,5,129,4
61,16,0,812580,812076,336,520,310,3,5,17,789,4
62,8,0,541033,540286,518,770,482,3,4,17,559,4
62,2,0,205831,205711,85,123,53,0,0,2,212,4
62,15,0,147948,147901,29,48,40,0,0,0,140,4
62,1,0,123545,123295,157,253,143,0,0,10,120,4
62,5,0,193416,193295,87,130,92,0,0,3,192,4
62,7,0,341928,341249,460,699,424,4,7,18,377,4
62,6,0,219354,219117,167,246,146,1,1,7,216,4
62,3,0,219911,219819,59,95,82,0,0,3,218,4
62,13,0,227140,227061,45,79,52,0,0,2,230,4
62,11,0,98025,97747,189,287,182,0,1,10,98,4
62,17,0,73589,73573,10,17,12,0,0,0,83,3
62,18,0,267987,267370,440,636,371,2,2,13,252,4
62,14,0,370464,369920,381,561,353,1,3,11,375,4
62,16,0,812580,812073,339,523,322,3,3,12,795,4
62,0,0,167521,167339,137,187,117,1,1,3,161,4
62,19,0,143737,143292,299,461,285,1,1,17,147,4
62,12,0,261958,261821,89,141,80,0,1,2,250,4
62,10,0,145372,145144,158,238,154,0,0,5,156,4
62,9,0,253219,253011,151,212,131,0,0,7,254,4
62,4,0,185442,185349,68,98,69,0,0,2,203,4
63,17,0,73589,73573,10,17,12,0,0,0,80,2
63,7,0,341928,341247,461,701,447,1,2,23,358,4
63,5,0,193416,193295,87,130,97,0,0,5,171,4
63,9,0,253219,253009,153,214,134,2,2,3,247,4
63,0,0,167521,167339,137,187,123,0,0,6,187,4
63,2,0,205831,205711,85,123,57,0,0,4,202,4
63,8,0,541033,540283,519,773,493,1,3,11,574,4
63,14,0,370464,369914,384,567,371,3,6,18,380,4
63,12,0,261958,261820,90,142,82,1,1,2,265,4
63,1,0,123545,123294,158,254,148,1,1,5,123,4
63,10,0,145372,145143,159,239,159,1,1,5,143,4
63,11,0,98025,97747,189,287,187,0,0,5,96,4
63,3,0,219911,219819,59,95,83,0,0,1,220,3
63,15,0,147948,147901,29,48,41,0,0,1,139,3
63,19,0,143737,143291,299,462,291,0,1,6,144,4
63,13,0,227140,227061,45,79,54,0,0,2,234,4
63,6,0,219354,219117,167,246,151,0,0,5,232,4
63,4,0,185442,185349,68,98,70,0,0,1,179,4
63,18,0,267987,267368,442,638,385,2,2,14,298,4
63,16,0,812580,812066,342,530,332,3,7,10,856,4
64,17,0,73589,73573,10,17,12,0,0,0,65,2
64,3,0,219911,219819,59,95,83,0,0,0,217,3
64,12,0,261958,261820,90,142,83,0,0,1,267,4
64,6,0,219354,219117,167,246,157,0,0,6,219,4
64,7,0,341928,341240,465,708,454,4,7,7,345,4
64,4,0,185442,185349,68,98,74,0,0,4,182,4
64,8,0,541033,540280,520,776,514,1,3,21,580,4
64,15,0,147948,147901,29,48,41,0,0,0,166,3
64,16,0,812580,812065,343,531,345,1,1,13,827,4
64,5,0,193416,193295,87,130,97,0,0,0,182,4
64,18,0,267987,267363,444,643,403,2,5,18,303,4
64,11,0,98025,97747,189,287,190,0,0,3,93,4
64,0,0,167521,167338,137,188,127,0,1,4,177,4
64,14,0,370464,369912,386,569,382,2,2,11,357,4
64,19,0,143737,143289,300,464,304,1,2,13,148,4
64,1,0,123545,123293,158,255,153,0,1,5,130,4
64,10,0,145372,145143,159,239,164,0,0,5,140,4
64,13,0,227140,227061,45,79,55,0,0,1,237,4
64,2,0,205831,205711,85,123,64,0,0,7,190,4
64,9,0,253219,253009,153,214,137,0,0,3,274,4
65,1,0,123545,123293,158,255,160,0,0,7,125,4
65,14,0,370464,369912,386,569,390,0,0,8,366,4
65,6,0,219354,219115,167,248,163,0,2,6,225,4
65,17,0,73589,73573,10,17,13,0,0,1,67,2
65,0,0,167521,167337,138,189,129,1,1,2,162,4
65,16,0,812580,812060,347,536,355,4,5,10,823,4
65,18,0,267987,267361,444,645,415,0,2,12,287,4
65,7,0,341928,341231,473,717,464,8,9,10,329,4
65,9,0,253219,253008,154,215,141,1,1,4,243,4
65,13,0,227140,227061,45,79,59,0,0,4,240,4
65,2,0,205831,205711,85,123,69,0,0,5,214,4
65,4,0,185442,185349,68,98,75,0,0,1,201,4
65,10,0,145372,145143,159,239,173,0,0,9,156,4
65,15,0,147948,147901,29,48,43,0,0,2,145,3
65,8,0,541033,540275,525,781,527,5,5,13,545,4
65,11,0,98025,97747,189,287,198,0,0,8,99,4
65,19,0,143737,143287,302,466,317,2,2,13,131,4
65,5,0,193416,193295,87,130,99,0,0,2,196,4
65,3,0,219911,219819,59,95,86,0,0,3,220,3
65,12,0,261958,261817,91,145,84,1,3,1,244,4
66,6,0,219354,219114,168,249,168,1,1,5,218,4
66,13,0,227140,227061,45,79,63,0,0,4,237,4
66,2,0,205831,205711,85,123,75,0,0,6,198,4
66,17,0,73589,73573,10,17,14,0,0,1,83,2
66,4,0,185442,185349,68,98,78,0,0,3,200,4
66,9,0,253219,253008,154,215,145,0,0,4,225,4
66,0,0,167521,167336,139,190,133,1,1,4,178,4
66,7,0,341928,341227,475,721,482,2,4,18,361,4
66,18,0,267987,267359,445,647,427,1,2,12,251,4
66,11,0,98025,97746,190,288,204,1,1,6,101,4
66,16,0,812580,812059,348,537,362,1,1,7,798,4
66,19,0,143737,143287,302,466,323,0,0,6,129,4
66,12,0,261958,261814,94,148,85,3,3,1,277,4
66,1,0,123545,123293,158,255,163,0,0,3,149,4
66,10,0,145372,145143,159,239,180,0,0,7,147,4
66,5,0,193416,193295,87,130,100,0,0,1,177,4
66,8,0,541033,540271,529,785,547,4,4,20,546,4
66,15,0,147948,147901,29,48,44,0,0,1,154,3
66,3,0,219911,219819,59,95,88,0,0,2,226,3
66,14,0,370464,369908,389,573,401,3,4,11,368,4
67,8,0,541033,540270,529,786,560,0,1,13,511,4
67,11,0,98025,97746,190,288,211,0,0,7,106,4
67,6,0,219354,219113,168,250,176,0,1,8,226,4
67,15,0,147948,147901,29,48,44,0,0,0,133,3
67,7,0,341928,341220,481,728,498,6,7,16,338,4
67,14,0,370464,369906,390,575,408,1,2,7,361,4
67,19,0,143737,143285,303,468,336,1,2,13,139,4
67,16,0,812580,812057,348,539,369,0,2,7,763,4
67,18,0,267987,267359,445,647,439,0,0,12,280,4
67,17,0,73589,73573,10,17,14,0,0,0,78,2
67,4,0,185442,185349,68,98,78,0,0,0,183,4
67,10,0,145372,145143,159,239,185,0,0,5,150,4
67,13,0,227140,227061,45,79,63,0,0,0,234,4
67,0,0,167521,167336,139,190,135,0,0,2,189,4
67,9,0,253219,253008,154,215,152,0,0,7,246,4
67,2,0,205831,205711,85,123,79,0,0,4,209,4
67,1,0,123545,123293,158,255,166,0,0,3,132,4
67,3,0,219911,219819,59,95,88,0,0,0,228,3
67,12,0,261958,261812,96,150,90,2,2,5,271,4
67,5,0,193416,193295,87,130,104,0,0,4,220,4
68,0,0,167521,167336,139,190,136,0,0,1,176,4
68,1,0,123545,123290,161,258,173,3,3,7,117,4
68,7,0,341928,341212,489,736,508,8,8,10,347,4
68,11,0,98025,97746,190,288,214,0,0,3,92,4
68,2,0,205831,205711,85,123,85,0,0,6,200,4
68,4,0,185442,185349,68,98,81,0,0,3,177,4
68,10,0,145372,145143,159,239,187,0,0,2,143,4
68,12,0,261958,261809,97,153,94,1,3,4,254,4
68,16,0,812580,812054,350,542,376,2,3,7,800,4
68,5,0,193416,193294,88,131,105,1,1,1,191,4
68,18,0,267987,267355,447,651,458,2,4,19,248,4
68,8,0,541033,540266,532,790,571,3,4,11,533,4
68,9,0,253219,253005,156,218,153,2,3,1,223,4
68,14,0,370464,369903,393,578,418,3,3,10,383,4
68,17,0,73589,73573,10,17,14,0,0,0,71,2
68,6,0,219354,219113,168,250,181,0,0,5,209,4
68,19,0,143737,143283,303,470,341,0,2,5,130,4
68,13,0,227140,227061,45,79,65,0,0,2,207,4
68,3,0,219911,219819,59,95,88,0,0,0,211,3
68,15,0,147948,147901,29,48,44,0,0,0,158,3
69,11,0,98025,97745,190,289,220,0,1,6,103,4
69,16,0,812580,812053,350,543,383,0,1,7,780,4
69,3,0,219911,219819,59,95,89,0,0,1,236,3
69,19,0,143737,143280,305,473,349,2,3,8,149,4
69,6,0,219354,219113,168,250,185,0,0,4,240,4
69,7,0,341928,341205,491,743,515,2,7,7,313,4
69,8,0,541033,540261,533,795,583,1,5,12,525,4
69,0,0,167521,167336,139,190,138,0,0,2,160,4
69,12,0,261958,261807,99,155,95,2,2,1,252,4
69,17,0,73589,73573,10,17,14,0,0,0,72,2
69,13,0,227140,227061,45,79,69,0,0,4,231,4
69,2,0,205831,205711,85,123,89,0,0,4,197,4
