ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
27,13,0,34657,34654,2,3,0,0,0,0,38,4
27,23,0,165503,165204,212,315,4,14,20,1,193,4
27,26,0,133517,133480,23,40,0,1,2,0,145,4
27,35,0,98550,98471,47,84,0,4,6,0,117,4
27,41,0,113656,113639,9,19,0,0,1,0,120,4
28,37,0,136365,136321,28,47,1,0,3,0,142,4
28,20,0,61254,61198,44,57,0,2,4,0,55,4
28,22,0,212275,212273,2,2,0,0,0,0,212,2
28,18,0,65392,65379,10,13,0,0,1,0,67,4
28,45,0,136323,136265,37,63,1,4,5,0,151,4
28,32,0,210868,210786,55,86,1,1,2,0,187,4
28,2,0,13220,13220,0,0,0,0,0,0,20,2
28,4,0,121787,121741,37,51,0,2,2,0,119,4
28,19,0,47388,47336,41,60,0,0,2,0,62,4
28,24,0,158866,158863,2,3,0,0,0,0,150,2
28,16,0,20290,20262,17,30,0,1,1,0,12,4
28,44,0,65063,64945,89,124,0,8,10,0,63,4
28,40,0,34790,34790,0,0,0,0,0,0,43,2
28,42,0,89516,89471,26,48,0,0,1,0,83,4
28,9,0,18839,18839,0,0,0,0,0,0,19,2
28,27,0,63327,63310,11,18,0,1,1,0,72,4
28,33,0,209575,209554,14,23,1,0,1,0,197,4
28,7,0,229504,229183,232,339,4,10,13,0,222,4
28,35,0,98550,98466,48,89,0,1,5,0,106,4
28,46,0,120133,120127,5,6,0,0,0,0,138,4
28,17,0,7179,7179,0,0,0,0,0,0,8,2
28,15,0,53779,53719,46,63,0,1,2,0,45,4
28,43,0,45366,45351,11,17,0,1,1,0,43,4
28,5,0,117079,117037,27,45,0,1,1,0,111,4
28,0,0,52164,52164,0,0,0,0,0,0,48,2
28,26,0,133517,133476,25,44,0,2,4,0,163,4
28,11,0,51791,51738,36,56,0,1,4,0,46,4
28,29,0,45443,45431,5,12,0,1,1,0,48,4
28,39,0,32135,32122,12,14,0,0,0,0,33,4
28,25,0,67033,67029,4,4,0,0,0,0,70,4
28,6,0,75612,75405,149,225,1,4,7,1,86,4
28,38,0,216641,216478,116,168,0,8,11,0,237,4
28,31,0,89392,89291,62,109,2,0,2,0,86,4
28,14,0,56266,56248,11,19,0,1,2,0,64,4
28,13,0,34657,34654,2,3,0,0,0,0,34,3
28,34,0,64068,64068,0,0,0,0,0,0,67,2
28,49,0,169790,169771,10,19,1,1,1,1,153,4
28,1,0,60476,60425,34,51,1,2,3,0,83,4
28,10,0,270082,269832,189,261,0,10,14,0,287,4
28,23,0,165503,165193,220,326,4,8,11,0,199,4
28,21,0,58321,58281,32,45,1,3,3,1,61,4
28,36,0,121951,121932,10,20,2,0,0,0,131,4
28,47,0,41982,41978,3,5,0,0,0,0,37,2
28,41,0,113656,113639,9,19,0,0,0,0,117,4
28,8,0,69950,69754,143,207,0,6,9,0,77,4
28,3,0,61292,61266,22,26,0,1,1,0,57,4
28,48,0,62843,62843,0,0,0,0,0,0,50,2
28,30,0,161455,161360,67,101,1,2,3,0,156,4
28,28,0,263832,263673,118,170,1,4,6,0,279,4
28,12,0,123421,123325,68,102,1,5,6,1,116,4
29,26,0,133517,133475,26,45,0,1,1,0,155,4
29,0,0,52164,52164,0,0,0,0,0,0,47,2
29,46,0,120133,120127,5,6,0,0,0,0,127,4
29,38,0,216641,216472,120,174,0,4,6,0,240,4
29,49,0,169790,169771,10,19,1,0,0,0,150,4
29,2,0,13220,13220,0,0,0,0,0,0,13,2
29,30,0,161455,161358,68,103,1,1,2,0,191,4
29,29,0,45443,45430,5,13,0,0,1,0,41,4
29,48,0,62843,62843,0,0,0,0,0,0,53,2
29,31,0,89392,89288,64,112,2,2,3,0,89,4
29,44,0,65063,64935,96,134,0,7,10,0,67,4
29,16,0,20290,20260,18,32,0,1,2,0,20,4
29,15,0,53779,53717,48,65,0,2,2,0,53,4
29,4,0,121787,121741,37,51,0,0,0,0,116,4
29,25,0,67033,67028,5,5,0,1,1,0,63,4
29,7,0,229504,229172,240,350,4,8,11,0,249,4
29,47,0,41982,41978,3,5,0,0,0,0,38,2
29,36,0,121951,121932,10,20,2,0,0,0,102,4
29,45,0,136323,136264,38,64,1,1,1,0,127,4
29,17,0,7179,7179,0,0,0,0,0,0,5,2
29,22,0,212275,212273,2,2,0,0,0,0,219,2
29,40,0,34790,34790,0,0,0,0,0,0,29,2
29,3,0,61292,61263,24,29,0,2,3,0,74,4
29,21,0,58321,58281,32,45,1,0,0,0,59,4
29,18,0,65392,65378,10,14,0,0,1,0,52,4
29,33,0,209575,209554,14,23,1,0,0,0,192,4
29,34,0,64068,64068,0,0,0,0,0,0,60,2
29,1,0,60476,60424,35,52,1,1,1,0,81,4
29,5,0,117079,117035,27,47,0,0,2,0,120,4
29,9,0,18839,18839,0,0,0,0,0,0,13,2
29,11,0,51791,51731,37,63,0,1,7,0,56,4
29,20,0,61254,61195,47,60,0,3,3,0,53,4
29,32,0,210868,210785,55,87,2,0,1,1,201,4
29,23,0,165503,165184,225,335,4,5,9,0,179,4
29,19,0,47388,47335,42,61,0,1,1,0,55,4
29,39,0,32135,32122,12,14,0,0,0,0,24,4
29,28,0,263832,263665,126,178,1,8,8,0,287,4
29,8,0,69950,69742,151,219,0,8,12,0,78,4
29,43,0,45366,45349,13,19,0,2,2,0,34,4
29,6,0,75612,75394,155,236,1,6,11,0,88,4
29,27,0,63327,63308,12,20,0,1,2,0,62,4
29,12,0,123421,123322,71,105,1,3,3,0,137,4
29,37,0,136365,136320,28,48,1,0,1,0,141,4
29,41,0,113656,113637,10,21,0,1,2,0,122,4
29,24,0,158866,158863,2,3,0,0,0,0,172,2
29,13,0,34657,34653,3,4,0,1,1,0,23,3
29,10,0,270082,269814,201,279,0,12,18,0,296,4
29,42,0,89516,89470,27,49,0,1,1,0,95,4
29,14,0,56266,56247,11,20,0,0,1,0,43,4
29,35,0,98550,98461,51,94,0,3,5,0,113,4
30,20,0,61254,61191,49,64,0,2,4,0,60,4
30,22,0,212275,212273,2,2,1,0,0,1,220,2
30,2,0,13220,13220,0,0,0,0,0,0,14,2
30,3,0,61292,61263,24,29,0,0,0,0,55,4
30,18,0,65392,65378,10,14,0,0,0,0,51,4
30,13,0,34657,34653,3,4,0,0,0,0,48,3
30,42,0,89516,89468,28,51,0,1,2,0,83,4
30,46,0,120133,120127,5,6,0,0,0,0,138,4
30,34,0,64068,64068,0,0,0,0,0,0,73,2
30,15,0,53779,53714,51,68,0,3,3,0,58,4
30,47,0,41982,41978,3,5,0,0,0,0,37,2
30,35,0,98550,98452,57,103,0,6,9,0,105,4
30,6,0,75612,75384,162,246,1,7,10,0,103,4
30,49,0,169790,169770,10,20,1,0,1,0,164,4
30,29,0,45443,45430,5,13,0,0,0,0,37,4
30,41,0,113656,113637,10,21,0,0,0,0,128,4
30,4,0,121787,121740,37,52,0,0,1,0,117,4
30,27,0,63327,63307,12,21,0,0,1,0,60,4
30,45,0,136323,136263,39,65,1,1,1,0,134,4
30,19,0,47388,47333,44,63,0,2,2,0,50,4
30,9,0,18839,18839,0,0,0,0,0,0,25,2
30,12,0,123421,123321,71,106,1,0,1,0,139,4
30,17,0,7179,7179,0,0,0,0,0,0,10,2
30,31,0,89392,89284,68,116,3,4,4,1,93,4
30,1,0,60476,60421,36,55,1,1,3,0,60,4
30,43,0,45366,45349,13,19,0,0,0,0,40,4
30,44,0,65063,64921,103,148,0,7,14,0,74,4
30,7,0,229504,229162,249,360,5,9,10,1,230,4
30,37,0,136365,136319,29,49,1,1,1,0,155,4
30,5,0,117079,117031,30,51,0,3,4,0,114,4
30,39,0,32135,32122,12,14,0,0,0,0,31,4
30,36,0,121951,121932,10,20,2,0,0,0,117,4
30,33,0,209575,209554,14,23,1,0,0,0,215,4
30,32,0,210868,210784,56,88,2,1,1,0,224,4
30,28,0,263832,263660,129,183,2,3,5,1,275,4
30,26,0,133517,133474,26,46,0,0,1,0,162,4
30,16,0,20290,20259,19,33,0,1,1,0,22,4
30,8,0,69950,69736,154,225,0,3,6,0,94,4
30,48,0,62843,62843,0,0,0,0,0,0,65,2
30,38,0,216641,216467,125,179,0,5,5,0,235,4
30,40,0,34790,34790,0,0,0,0,0,0,41,2
30,14,0,56266,56246,12,21,0,1,1,0,55,4
30,30,0,161455,161354,71,107,1,3,4,0,175,4
30,11,0,51791,51730,38,64,0,1,1,0,63,4
30,21,0,58321,58279,34,47,1,2,2,0,47,4
30,23,0,165503,165176,231,343,4,6,8,0,210,4
30,0,0,52164,52164,0,0,0,0,0,0,58,2
30,24,0,158866,158863,2,3,0,0,0,0,163,2
30,25,0,67033,67028,5,5,0,0,0,0,71,4
30,10,0,270082,269802,210,291,0,9,12,0,288,4
31,34,0,64068,64068,0,0,0,0,0,0,50,2
31,33,0,209575,209554,14,23,1,0,0,0,221,4
31,47,0,41982,41977,4,6,0,1,1,0,49,2
31,48,0,62843,62843,0,0,0,0,0,0,63,2
31,17,0,7179,7179,0,0,0,0,0,0,11,2
31,42,0,89516,89466,29,53,0,1,2,0,88,4
31,22,0,212275,212273,2,2,2,0,0,1,194,2
31,14,0,56266,56245,12,22,0,0,1,0,56,4
31,21,0,58321,58278,35,48,1,1,1,0,50,4
31,2,0,13220,13220,0,0,0,0,0,0,9,2
31,28,0,263832,263653,132,190,2,3,7,0,277,4
31,30,0,161455,161352,73,109,1,2,2,0,167,4
31,41,0,113656,113637,10,21,0,0,0,0,110,4
31,8,0,69950,69725,159,236,0,5,11,0,64,4
31,26,0,133517,133472,27,48,0,1,2,0,113,4
31,6,0,75612,75375,166,255,1,4,9,0,82,4
31,7,0,229504,229154,254,368,5,5,8,0,246,4
31,24,0,158866,158862,3,4,0,1,1,0,147,2
31,3,0,61292,61261,25,31,0,1,2,0,64,4
31,1,0,60476,60421,36,55,1,0,0,0,52,4
31,19,0,47388,47332,44,64,0,0,1,0,49,4
31,20,0,61254,61190,50,65,0,1,1,0,50,4
31,11,0,51791,51725,39,69,0,1,5,0,55,4
31,25,0,67033,67028,5,5,0,0,0,0,73,4
31,15,0,53779,53711,54,71,0,3,3,0,46,4
31,40,0,34790,34790,0,0,0,0,0,0,36,2
31,46,0,120133,120127,5,6,0,0,0,0,121,4
31,29,0,45443,45428,5,15,0,0,2,0,51,4
31,12,0,123421,123318,74,109,1,3,3,0,126,4
31,35,0,98550,98448,61,107,0,4,4,0,107,4
31,4,0,121787,121738,38,54,1,1,2,1,124,4
31,23,0,165503,165169,236,350,4,5,7,0,157,4
31,45,0,136323,136262,40,66,1,1,1,0,142,4
31,0,0,52164,52164,0,0,0,0,0,0,56,2
31,38,0,216641,216458,131,188,0,6,9,0,217,4
31,31,0,89392,89282,70,118,3,2,2,0,96,4
31,36,0,121951,121932,10,20,2,0,0,0,116,4
31,32,0,210868,210783,56,89,2,0,1,0,202,4
31,27,0,63327,63307,12,21,0,0,0,0,53,4
31,10,0,270082,269790,218,303,2,8,12,2,276,4
31,16,0,20290,20258,20,34,0,1,1,0,22,4
31,9,0,18839,18839,0,0,0,0,0,0,12,2
31,13,0,34657,34653,3,4,0,0,0,0,34,3
31,39,0,32135,32121,13,15,0,1,1,0,31,4
31,44,0,65063,64915,107,154,0,4,6,0,73,4
31,5,0,117079,117030,31,52,0,1,1,0,102,4
31,18,0,65392,65377,11,15,0,1,1,0,63,4
31,37,0,136365,136317,30,51,1,1,2,0,130,4
31,43,0,45366,45347,14,21,0,1,2,0,36,4
31,49,0,169790,169769,10,21,2,0,1,1,158,4
32,49,0,169790,169769,10,21,2,0,0,0,157,4
32,15,0,53779,53706,57,76,0,3,5,0,43,4
32,32,0,210868,210780,57,92,2,1,3,0,229,4
32,12,0,123421,123314,76,113,1,2,4,0,119,4
32,22,0,212275,212273,2,2,2,0,0,0,218,2
32,43,0,45366,45345,14,23,0,0,2,0,41,4
32,24,0,158866,158862,3,4,0,0,0,0,162,2
32,26,0,133517,133471,28,49,0,1,1,0,141,4
32,38,0,216641,216453,133,193,1,2,5,1,210,4
32,34,0,64068,64068,0,0,0,0,0,0,71,2
32,3,0,61292,61260,26,32,0,1,1,0,61,4
32,17,0,7179,7179,0,0,0,0,0,0,11,2
32,44,0,65063,64905,112,164,0,5,10,0,79,4
32,39,0,32135,32121,13,15,0,0,0,0,30,4
32,1,0,60476,60418,37,58,1,1,3,0,64,4
32,18,0,65392,65377,11,15,0,0,0,0,59,4
32,6,0,75612,75368,170,262,3,4,7,2,84,4
32,16,0,20290,20258,20,34,0,0,0,0,28,4
32,46,0,120133,120125,6,8,0,1,2,0,115,4
32,41,0,113656,113637,10,21,0,0,0,0,112,4
32,5,0,117079,117026,32,56,0,1,4,0,110,4
32,13,0,34657,34653,3,4,1,0,0,1,38,3
32,10,0,270082,269780,224,313,2,6,10,0,287,4
32,9,0,18839,18839,0,0,0,0,0,0,21,2
32,0,0,52164,52164,0,0,0,0,0,0,44,2
32,29,0,45443,45428,5,15,0,0,0,0,53,4
32,45,0,136323,136262,40,66,2,0,0,1,131,4
32,27,0,63327,63306,13,22,0,1,1,0,72,4
32,48,0,62843,62843,0,0,0,0,0,0,54,2
32,25,0,67033,67028,5,5,0,0,0,0,74,4
32,2,0,13220,13220,0,0,0,0,0,0,18,2
32,42,0,89516,89462,32,57,0,3,4,0,77,4
32,14,0,56266,56245,12,22,0,0,0,0,48,4
32,30,0,161455,161346,76,115,3,3,6,2,166,4
32,33,0,209575,209552,15,25,1,1,2,0,205,4
32,23,0,165503,165145,250,374,7,14,24,3,172,4
32,19,0,47388,47332,44,64,0,0,0,0,54,4
32,36,0,121951,121932,10,20,2,0,0,0,133,4
32,37,0,136365,136312,34,56,1,4,5,0,134,4
32,21,0,58321,58277,36,49,1,1,1,0,54,4
32,40,0,34790,34790,0,0,0,0,0,0,30,2
32,7,0,229504,229143,259,379,6,5,11,1,268,4
32,35,0,98550,98443,64,112,0,3,5,0,98,4
32,28,0,263832,263646,136,197,2,4,7,0,300,4
32,11,0,51791,51724,40,70,0,1,1,0,62,4
32,4,0,121787,121737,38,55,1,0,1,0,122,4
32,31,0,89392,89276,75,124,3,5,6,0,91,4
32,47,0,41982,41976,4,7,0,0,1,0,46,2
32,8,0,69950,69716,166,245,0,7,9,0,85,4
32,20,0,61254,61187,53,68,0,3,3,0,65,4
33,42,0,89516,89462,32,57,0,0,0,0,78,4
33,40,0,34790,34790,0,0,0,0,0,0,36,2
33,48,0,62843,62843,0,0,0,0,0,0,57,2
33,24,0,158866,158862,3,4,0,0,0,0,144,2
33,13,0,34657,34653,3,4,1,0,0,0,45,3
33,35,0,98550,98438,68,117,0,4,5,0,115,4
33,39,0,32135,32120,14,16,0,1,1,0,38,4
33,23,0,165503,165142,253,377,9,3,3,2,177,4
33,14,0,56266,56244,12,23,0,0,1,0,64,4
33,7,0,229504,229131,266,391,6,7,12,0,241,4
33,29,0,45443,45425,6,18,0,1,3,0,46,4
33,25,0,67033,67027,6,6,0,1,1,0,63,4
33,45,0,136323,136260,42,68,2,2,2,0,127,4
33,46,0,120133,120125,6,8,0,0,0,0,109,4
33,33,0,209575,209552,15,25,1,0,0,0,236,4
33,4,0,121787,121735,39,57,1,1,2,0,116,4
33,16,0,20290,20258,20,34,0,0,0,0,22,4
33,31,0,89392,89271,76,129,3,1,5,0,103,4
33,22,0,212275,212273,2,2,2,0,0,0,228,2
33,32,0,210868,210780,57,92,2,0,0,0,225,4
33,26,0,133517,133469,30,51,0,2,2,0,137,4
33,18,0,65392,65375,12,17,0,1,2,0,68,4
33,15,0,53779,53704,58,78,0,1,2,0,57,4
33,49,0,169790,169769,10,21,2,0,0,0,180,4
33,34,0,64068,64068,0,0,0,0,0,0,73,2
33,6,0,75612,75359,176,271,3,6,9,0,67,4
33,41,0,113656,113636,10,22,0,0,1,0,113,4
33,36,0,121951,121932,10,20,2,0,0,0,123,4
33,0,0,52164,52164,0,0,0,0,0,0,56,2
33,44,0,65063,64893,119,176,1,7,12,1,71,4
33,8,0,69950,69708,170,253,0,4,8,0,74,4
33,17,0,7179,7179,0,0,0,0,0,0,7,2
33,5,0,117079,117024,33,58,0,1,2,0,103,4
33,37,0,136365,136308,35,60,1,1,4,0,152,4
33,10,0,270082,269769,231,324,2,7,11,0,288,4
33,21,0,58321,58276,37,50,1,1,1,0,57,4
33,47,0,41982,41975,5,8,0,1,1,0,37,2
33,38,0,216641,216448,134,198,2,1,5,1,237,4
33,27,0,63327,63306,13,22,0,0,0,0,65,4
33,30,0,161455,161343,77,118,4,1,3,1,142,4
33,28,0,263832,263639,142,204,2,6,7,0,274,4
33,43,0,45366,45343,15,25,0,1,2,0,44,4
33,3,0,61292,61259,27,33,0,1,1,0,43,4
33,20,0,61254,61182,57,73,0,4,5,0,61,4
33,2,0,13220,13220,0,0,0,0,0,0,10,2
33,12,0,123421,123310,79,117,1,3,4,0,124,4
33,19,0,47388,47330,46,66,0,2,2,0,50,4
33,11,0,51791,51724,40,70,0,0,0,0,63,4
33,9,0,18839,18839,0,0,0,0,0,0,23,2
33,1,0,60476,60416,39,60,1,2,2,0,69,4
34,3,0,61292,61256,27,36,0,0,3,0,56,4
34,48,0,62843,62843,0,0,0,0,0,0,74,2
34,12,0,123421,123308,80,119,1,1,2,0,123,4
34,20,0,61254,61180,58,75,0,1,2,0,64,4
34,5,0,117079,117020,34,62,0,1,4,0,110,4
34,30,0,161455,161342,78,119,6,1,1,2,154,4
34,7,0,229504,229119,275,403,9,9,12,3,223,4
34,47,0,41982,41975,5,8,0,0,0,0,39,2
34,41,0,113656,113635,10,23,0,0,1,0,112,4
34,17,0,7179,7179,0,0,0,0,0,0,9,2
34,31,0,89392,89267,80,133,5,4,4,2,96,4
34,18,0,65392,65375,12,17,0,0,0,0,75,4
34,33,0,209575,209552,15,25,1,0,0,0,199,4
34,4,0,121787,121734,40,58,1,1,1,0,130,4
34,8,0,69950,69699,176,262,0,6,9,0,91,4
34,15,0,53779,53704,58,78,0,0,0,0,56,4
34,14,0,56266,56242,13,25,0,1,2,0,56,4
34,34,0,64068,64068,0,0,0,0,0,0,56,2
34,26,0,133517,133468,30,52,0,0,1,0,143,4
34,39,0,32135,32120,14,16,0,0,0,0,27,4
34,10,0,270082,269760,237,333,3,6,9,1,240,4
34,46,0,120133,120125,6,8,0,0,0,0,128,4
34,19,0,47388,47325,50,71,0,4,5,0,54,4
34,27,0,63327,63305,14,23,0,1,1,0,75,4
34,32,0,210868,210778,58,94,3,1,2,1,224,4
34,9,0,18839,18839,0,0,0,0,0,0,24,2
34,37,0,136365,136305,37,63,3,2,3,2,140,4
34,2,0,13220,13220,0,0,0,0,0,0,10,2
34,16,0,20290,20257,21,35,0,1,1,0,14,4
34,42,0,89516,89459,33,60,0,1,3,0,84,4
34,45,0,136323,136259,42,69,2,0,1,0,119,4
34,38,0,216641,216444,136,202,2,2,4,0,215,4
34,11,0,51791,51721,42,73,1,2,3,1,57,4
34,29,0,45443,45425,6,18,0,0,0,0,36,4
34,25,0,67033,67024,8,9,0,2,3,0,74,4
34,23,0,165503,165133,258,386,11,5,9,2,186,4
34,43,0,45366,45341,17,27,0,2,2,0,35,4
34,44,0,65063,64887,123,182,1,4,6,0,71,4
34,0,0,52164,52164,0,0,0,0,0,0,47,2
34,40,0,34790,34790,0,0,0,0,0,0,34,2
34,6,0,75612,75356,177,274,4,1,3,1,98,4
34,1,0,60476,60415,39,61,1,0,1,0,64,4
34,13,0,34657,34653,3,4,1,0,0,0,36,3
34,35,0,98550,98435,69,120,0,1,3,0,116,4
34,24,0,158866,158862,3,4,0,0,0,0,174,2
34,22,0,212275,212273,2,2,2,0,0,0,220,2
34,21,0,58321,58276,37,50,1,0,0,0,66,4
34,49,0,169790,169768,10,22,3,0,1,1,183,4
34,28,0,263832,263636,144,207,3,2,3,1,293,4
34,36,0,121951,121932,10,20,2,0,0,0,118,4
35,33,0,209575,209552,15,25,1,0,0,0,203,4
35,29,0,45443,45424,6,19,1,0,1,1,43,4
35,49,0,169790,169767,11,23,3,1,1,0,166,4
35,19,0,47388,47323,51,73,0,1,2,0,52,4
35,6,0,75612,75354,178,276,6,1,2,2,71,4
35,26,0,133517,133465,33,55,1,3,3,1,143,4
35,42,0,89516,89458,33,61,0,0,1,0,86,4
35,5,0,117079,117018,34,64,1,0,2,1,114,4
35,21,0,58321,58272,40,54,1,3,4,0,78,4
35,10,0,270082,269747,245,346,6,8,13,3,269,4
35,27,0,63327,63305,14,23,0,0,0,0,61,4
35,47,0,41982,41974,6,9,0,1,1,0,38,4
35,2,0,13220,13220,0,0,0,0,0,0,15,1
35,34,0,64068,64068,0,0,0,0,0,0,85,1
35,13,0,34657,34653,3,4,2,0,0,1,26,2
35,7,0,229504,229108,282,414,11,7,11,2,237,4
35,1,0,60476,60414,40,62,2,1,1,1,48,4
35,18,0,65392,65375,12,17,1,0,0,1,59,4
35,46,0,120133,120125,6,8,0,0,0,0,116,4
35,39,0,32135,32120,14,16,0,0,0,0,31,4
35,16,0,20290,20257,21,35,0,0,0,0,19,4
35,36,0,121951,121932,10,20,2,0,0,0,110,3
35,11,0,51791,51719,44,75,1,2,2,0,51,4
35,20,0,61254,61177,59,78,0,1,3,0,64,4
35,23,0,165503,165130,261,389,11,3,3,0,179,4
35,43,0,45366,45341,17,27,0,0,0,0,48,4
35,22,0,212275,212273,2,2,2,0,0,0,238,1
35,15,0,53779,53702,59,80,0,1,2,0,60,4
35,24,0,158866,158862,3,4,0,0,0,0,155,4
35,37,0,136365,136302,39,66,3,2,3,0,163,4
35,12,0,123421,123305,83,122,1,3,3,0,124,4
35,9,0,18839,18839,0,0,0,0,0,0,15,1
35,8,0,69950,69695,179,266,1,3,4,1,69,4
35,32,0,210868,210776,59,96,3,1,2,0,241,4
35,31,0,89392,89264,82,136,6,2,3,1,92,4
35,14,0,56266,56241,14,26,0,1,1,0,63,4
35,41,0,113656,113635,10,23,0,0,0,0,89,4
35,45,0,136323,136254,45,74,2,3,5,0,151,4
35,17,0,7179,7179,0,0,0,0,0,0,5,1
35,0,0,52164,52164,0,0,0,0,0,0,52,1
35,48,0,62843,62843,0,0,0,0,0,0,58,1
35,40,0,34790,34790,0,0,0,0,0,0,35,1
35,44,0,65063,64879,127,190,1,4,8,0,58,4
35,4,0,121787,121731,42,61,1,2,3,0,122,4
35,30,0,161455,161342,78,119,7,0,0,1,153,4
35,35,0,98550,98430,72,125,0,3,5,0,92,4
35,38,0,216641,216440,140,206,3,4,4,1,224,4
35,28,0,263832,263634,146,209,3,2,2,0,251,4
35,3,0,61292,61256,27,36,1,0,0,1,60,4
35,25,0,67033,67022,9,11,0,1,2,0,61,4
36,21,0,58321,58272,40,54,1,0,0,0,68,4
36,33,0,209575,209550,17,27,2,2,2,1,187,4
36,7,0,229504,229095,288,427,15,6,13,4,242,4
36,26,0,133517,133463,33,57,2,0,2,1,137,4
36,12,0,123421,123303,84,124,1,1,2,0,101,4
36,28,0,263832,263628,151,215,4,5,6,1,280,4
36,39,0,32135,32119,14,17,0,0,1,0,28,4
36,24,0,158866,158862,3,4,0,0,0,0,143,4
36,34,0,64068,64068,0,0,0,0,0,0,62,1
36,32,0,210868,210775,59,97,4,0,1,1,203,4
36,30,0,161455,161339,80,122,7,2,3,0,187,4
36,44,0,65063,64868,136,201,1,9,11,0,71,4
36,41,0,113656,113634,10,24,0,0,1,0,104,4
36,43,0,45366,45340,17,28,0,0,1,0,44,4
36,36,0,121951,121932,10,20,2,0,0,0,116,3
36,37,0,136365,136298,42,70,3,3,4,0,153,4
36,40,0,34790,34790,0,0,0,0,0,0,32,1
36,5,0,117079,117016,36,66,1,2,2,0,113,4
36,3,0,61292,61255,28,37,1,1,1,0,60,4
36,6,0,75612,75351,180,279,6,2,3,0,71,4
36,18,0,65392,65375,12,17,1,0,0,0,61,4
36,15,0,53779,53697,62,85,0,3,5,0,52,4
36,16,0,20290,20257,21,35,0,0,0,0,27,4
36,29,0,45443,45424,6,19,1,0,0,0,44,4
36,14,0,56266,56241,14,26,0,0,0,0,60,4
36,0,0,52164,52164,0,0,0,0,0,0,51,1
36,11,0,51791,51717,46,77,2,2,2,1,54,4
36,23,0,165503,165118,267,401,14,6,12,3,172,4
36,8,0,69950,69687,183,274,2,4,8,1,62,4
36,48,0,62843,62843,0,0,0,0,0,0,49,1
36,22,0,212275,212273,2,2,2,0,0,0,195,1
36,42,0,89516,89458,33,61,0,0,0,0,95,4
36,46,0,120133,120125,6,8,0,0,0,0,122,4
36,38,0,216641,216431,145,215,3,5,9,0,200,4
36,47,0,41982,41974,6,9,0,0,0,0,35,4
36,35,0,98550,98423,77,132,0,5,7,0,97,4
36,1,0,60476,60414,40,62,2,0,0,0,49,4
36,19,0,47388,47322,52,74,0,1,1,0,42,4
36,45,0,136323,136253,46,75,2,1,1,0,144,4
36,49,0,169790,169767,11,23,3,0,0,0,162,4
36,2,0,13220,13220,0,0,0,0,0,0,11,1
36,10,0,270082,269732,255,361,7,10,15,1,271,4
36,31,0,89392,89260,84,140,6,2,4,0,88,4
36,17,0,7179,7179,0,0,0,0,0,0,2,1
36,20,0,61254,61175,61,80,0,2,2,0,47,4
36,25,0,67033,67022,9,11,0,0,0,0,59,4
36,13,0,34657,34652,4,5,3,1,1,1,24,2
36,9,0,18839,18839,0,0,0,0,0,0,20,1
36,27,0,63327,63304,15,24,0,1,1,0,59,4
36,4,0,121787,121730,42,62,1,0,1,0,102,4
37,19,0,47388,47321,53,75,0,1,1,0,41,4
37,2,0,13220,13220,0,0,0,0,0,0,16,1
37,7,0,229504,229087,293,435,15,5,8,0,209,4
37,9,0,18839,18839,0,0,0,0,0,0,16,1
37,32,0,210868,210775,59,97,4,0,0,0,226,4
37,24,0,158866,158862,3,4,0,0,0,0,165,4
37,36,0,121951,121932,10,20,2,0,0,0,137,3
37,22,0,212275,212273,2,2,2,0,0,0,200,1
37,35,0,98550,98416,80,139,0,3,7,0,108,4
37,0,0,52164,52164,0,0,0,0,0,0,50,1
37,15,0,53779,53693,66,89,1,4,4,1,54,4
37,23,0,165503,165105,277,414,18,10,13,4,170,4
37,6,0,75612,75343,185,287,7,5,8,1,87,4
37,33,0,209575,209550,17,27,3,0,0,1,234,4
37,3,0,61292,61252,30,40,1,2,3,0,78,4
37,38,0,216641,216429,146,217,4,1,2,1,229,4
37,13,0,34657,34652,4,5,3,0,0,0,38,2
37,18,0,65392,65375,12,17,1,0,0,0,55,4
37,11,0,51791,51715,48,79,2,2,2,0,57,4
37,48,0,62843,62843,0,0,0,0,0,0,68,1
37,1,0,60476,60414,40,62,3,0,0,1,51,4
37,30,0,161455,161336,83,125,9,3,3,2,171,4
37,41,0,113656,113633,11,25,0,1,1,0,114,4
37,40,0,34790,34790,0,0,0,0,0,0,42,1
37,26,0,133517,133463,33,57,2,0,0,0,132,4
37,34,0,64068,64068,0,0,0,0,0,0,59,1
37,12,0,123421,123301,84,126,2,0,2,1,138,4
37,44,0,65063,64859,144,210,1,8,9,0,58,4
37,29,0,45443,45424,6,19,1,0,0,0,55,4
37,25,0,67033,67022,9,11,0,0,0,0,82,4
37,20,0,61254,61170,65,85,0,4,5,0,65,4
37,16,0,20290,20256,22,36,1,1,1,1,23,4
37,47,0,41982,41973,7,10,0,1,1,0,40,4
37,4,0,121787,121729,42,63,3,0,1,2,117,4
37,39,0,32135,32119,14,17,0,0,0,0,30,4
37,27,0,63327,63303,16,25,0,1,1,0,65,4
37,17,0,7179,7179,0,0,0,0,0,0,7,1
37,43,0,45366,45340,17,28,0,0,0,0,44,4
37,21,0,58321,58271,41,55,1,1,1,0,56,4
37,28,0,263832,263625,154,218,6,3,3,2,266,4
37,14,0,56266,56241,14,26,0,0,0,0,60,4
37,42,0,89516,89455,36,64,0,3,3,0,99,4
