ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,8,0,110743,110648,65,95,94,0,0,0,101,1
81,13,0,33622,33599,13,23,23,0,0,0,37,1
81,16,0,515120,514827,200,293,291,0,0,0,493,1
81,10,0,235717,235547,123,170,163,0,0,3,226,3
81,11,0,129250,129178,46,72,72,0,0,0,116,1
81,5,0,167538,167430,67,108,108,0,0,0,166,1
81,7,0,339460,339227,155,233,233,0,0,0,320,1
81,9,0,270154,270065,59,89,89,0,0,0,290,1
82,11,0,129250,129178,46,72,72,0,0,0,138,1
82,10,0,235717,235547,123,170,163,0,0,0,238,3
82,15,0,167340,167260,53,80,80,0,0,0,170,1
82,17,0,83496,83462,22,34,34,0,0,0,86,1
82,7,0,339460,339227,155,233,233,0,0,0,289,1
82,5,0,167538,167430,67,108,108,0,0,0,177,1
82,13,0,33622,33599,13,23,23,0,0,0,28,1
82,8,0,110743,110648,65,95,95,0,0,1,112,1
82,0,0,94961,94902,38,59,48,0,0,0,91,3
82,6,0,358475,358250,163,225,225,0,0,0,392,1
82,3,0,26574,26564,7,10,10,0,0,0,25,1
82,4,0,369603,369360,173,243,240,0,0,0,382,1
82,18,0,608086,607694,257,392,388,0,0,1,610,1
82,14,0,48141,48115,23,26,26,0,0,0,55,1
82,9,0,270154,270065,59,89,89,0,0,0,273,1
82,19,0,197066,196946,75,120,118,0,0,0,217,1
82,1,0,597504,597188,211,316,296,0,1,0,643,3
82,2,0,310259,310109,94,150,130,1,1,0,337,3
82,16,0,515120,514827,200,293,293,0,0,2,534,1
82,12,0,336891,336695,132,196,169,0,1,1,337,4
83,6,0,358475,358250,163,225,225,0,0,0,345,1
83,14,0,48141,48115,23,26,26,0,0,0,52,1
83,12,0,336891,336695,132,196,169,0,0,0,347,4
83,0,0,94961,94902,38,59,50,0,0,2,100,3
83,2,0,310259,310109,94,150,132,0,0,2,325,3
83,17,0,83496,83462,22,34,34,0,0,0,86,1
83,1,0,597504,597188,211,316,297,0,0,1,616,3
83,13,0,33622,33599,13,23,23,0,0,0,36,1
83,19,0,197066,196946,75,120,118,0,0,0,209,1
83,7,0,339460,339227,155,233,233,0,0,0,345,1
83,18,0,608086,607694,257,392,389,0,0,1,623,1
83,10,0,235717,235547,123,170,163,0,0,0,252,3
83,8,0,110743,110648,65,95,95,0,0,0,110,1
83,15,0,167340,167260,53,80,80,0,0,0,171,1
83,9,0,270154,270065,59,89,89,0,0,0,267,1
83,3,0,26574,26564,7,10,10,0,0,0,24,1
83,4,0,369603,369360,173,243,241,0,0,1,356,1
83,11,0,129250,129178,46,72,72,0,0,0,136,1
83,5,0,167538,167430,67,108,108,0,0,0,165,1
83,16,0,515120,514827,200,293,293,0,0,0,475,1
84,0,0,94961,94902,38,59,52,0,0,2,89,2
84,6,0,358475,358250,163,225,225,0,0,0,358,1
84,16,0,515120,514827,200,293,293,0,0,0,562,1
84,10,0,235717,235547,123,170,163,0,0,0,230,2
84,19,0,197066,196946,75,120,118,0,0,0,215,1
84,13,0,33622,33599,13,23,23,0,0,0,41,1
84,9,0,270154,270065,59,89,89,0,0,0,271,1
84,8,0,110743,110648,65,95,95,0,0,0,114,1
84,7,0,339460,339227,155,233,233,0,0,0,338,1
84,12,0,336891,336695,132,196,172,0,0,3,332,3
84,18,0,608086,607694,257,392,390,0,0,1,592,1
84,11,0,129250,129178,46,72,72,0,0,0,137,1
84,17,0,83496,83462,22,34,34,0,0,0,109,1
84,2,0,310259,310109,94,150,133,0,0,1,307,3
84,14,0,48141,48115,23,26,26,0,0,0,55,1
84,4,0,369603,369360,173,243,241,0,0,0,391,1
84,1,0,597504,597186,212,318,297,1,2,0,601,3
84,3,0,26574,26564,7,10,10,0,0,0,30,1
84,15,0,167340,167260,53,80,80,0,0,0,168,1
84,5,0,167538,167430,67,108,108,0,0,0,174,1
85,3,0,26574,26564,7,10,10,0,0,0,28,1
85,18,0,608086,607694,257,392,390,0,0,0,547,1
85,12,0,336891,336694,133,197,173,1,1,1,338,3
85,14,0,48141,48115,23,26,26,0,0,0,45,1
85,6,0,358475,358250,163,225,225,0,0,0,331,1
85,11,0,129250,129178,46,72,72,0,0,0,110,1
85,15,0,167340,167260,53,80,80,0,0,0,175,1
85,9,0,270154,270065,59,89,89,0,0,0,239,1
85,5,0,167538,167430,67,108,108,0,0,0,159,1
85,7,0,339460,339227,155,233,233,0,0,0,362,1
85,17,0,83496,83462,22,34,34,0,0,0,79,1
85,2,0,310259,310109,94,150,133,0,0,0,302,3
85,1,0,597504,597185,213,319,297,1,1,0,618,3
85,10,0,235717,235547,123,170,165,0,0,2,210,2
85,8,0,110743,110648,65,95,95,0,0,0,97,1
85,16,0,515120,514827,200,293,293,0,0,0,458,1
85,13,0,33622,33599,13,23,23,0,0,0,30,1
85,0,0,94961,94902,38,59,52,0,0,0,94,2
85,19,0,197066,196946,75,120,119,0,0,1,185,1
85,4,0,369603,369360,173,243,241,0,0,0,370,1
86,19,0,197066,196946,75,120,119,0,0,0,185,1
86,14,0,48141,48115,23,26,26,0,0,0,43,1
86,18,0,608086,607694,257,392,390,0,0,0,611,1
86,4,0,369603,369360,173,243,242,0,0,1,381,1
86,10,0,235717,235547,123,170,165,0,0,0,229,2
86,9,0,270154,270065,59,89,89,0,0,0,248,1
86,7,0,339460,339227,155,233,233,0,0,0,347,1
86,16,0,515120,514827,200,293,293,0,0,0,497,1
86,8,0,110743,110648,65,95,95,0,0,0,114,1
86,0,0,94961,94902,38,59,53,0,0,1,88,2
86,15,0,167340,167260,53,80,80,0,0,0,158,1
86,2,0,310259,310109,94,150,134,0,0,1,304,3
86,12,0,336891,336694,133,197,173,0,0,0,321,3
86,13,0,33622,33599,13,23,23,0,0,0,41,1
86,6,0,358475,358250,163,225,225,0,0,0,338,1
86,11,0,129250,129178,46,72,72,0,0,0,125,1
86,3,0,26574,26564,7,10,10,0,0,0,26,1
86,5,0,167538,167430,67,108,108,0,0,0,184,1
86,17,0,83496,83462,22,34,34,0,0,0,89,1
86,1,0,597504,597185,213,319,297,0,0,0,616,3
87,18,0,608086,607694,257,392,391,0,0,1,584,1
87,1,0,597504,597182,216,322,298,3,3,1,594,3
87,14,0,48141,48115,23,26,26,0,0,0,42,1
87,9,0,270154,270065,59,89,89,0,0,0,265,1
87,17,0,83496,83462,22,34,34,0,0,0,72,1
87,2,0,310259,310109,94,150,137,0,0,3,282,3
87,8,0,110743,110648,65,95,95,0,0,0,147,1
87,13,0,33622,33599,13,23,23,0,0,0,35,1
87,12,0,336891,336694,133,197,174,0,0,1,380,3
87,19,0,197066,196946,75,120,120,0,0,1,185,1
87,15,0,167340,167260,53,80,80,0,0,0,167,1
87,3,0,26574,26564,7,10,10,0,0,0,25,1
87,0,0,94961,94902,38,59,53,0,0,0,103,2
87,7,0,339460,339227,155,233,233,0,0,0,368,1
87,6,0,358475,358250,163,225,225,0,0,0,343,1
87,10,0,235717,235547,123,170,166,0,0,1,244,2
87,4,0,369603,369359,173,244,242,0,1,0,374,1
87,11,0,129250,129178,46,72,72,0,0,0,128,1
87,5,0,167538,167430,67,108,108,0,0,0,160,1
87,16,0,515120,514827,200,293,293,0,0,0,521,1
88,19,0,197066,196946,75,120,120,0,0,0,182,1
88,2,0,310259,310109,94,150,138,0,0,1,330,3
88,17,0,83496,83462,22,34,34,0,0,0,98,1
88,10,0,235717,235547,123,170,166,0,0,0,251,2
88,3,0,26574,26564,7,10,10,0,0,0,24,1
88,1,0,597504,597181,216,323,298,0,1,0,570,3
88,5,0,167538,167430,67,108,108,0,0,0,170,1
88,14,0,48141,48115,23,26,26,0,0,0,39,1
88,8,0,110743,110648,65,95,95,0,0,0,110,1
88,18,0,608086,607694,257,392,391,0,0,0,615,1
88,11,0,129250,129178,46,72,72,0,0,0,125,1
88,6,0,358475,358250,163,225,225,0,0,0,334,1
88,13,0,33622,33599,13,23,23,0,0,0,32,1
88,4,0,369603,369359,173,244,242,0,0,0,390,1
88,7,0,339460,339227,155,233,233,0,0,0,293,1
88,0,0,94961,94902,38,59,54,0,0,1,91,2
88,9,0,270154,270065,59,89,89,0,0,0,263,1
88,15,0,167340,167260,53,80,80,0,0,0,157,1
88,12,0,336891,336694,133,197,175,0,0,1,344,3
88,16,0,515120,514827,200,293,293,0,0,0,524,1
89,3,0,26574,26564,7,10,10,0,0,0,23,1
89,2,0,310259,310109,94,150,138,0,0,0,324,3
89,4,0,369603,369359,173,244,242,0,0,0,380,1
89,13,0,33622,33599,13,23,23,0,0,0,34,1
89,8,0,110743,110648,65,95,95,0,0,0,100,1
89,15,0,167340,167260,53,80,80,0,0,0,166,1
89,16,0,515120,514827,200,293,293,0,0,0,528,1
89,17,0,83496,83462,22,34,34,0,0,0,97,1
89,11,0,129250,129178,46,72,72,0,0,0,127,1
89,6,0,358475,358250,163,225,225,0,0,0,347,1
89,1,0,597504,597180,217,324,299,1,1,1,548,3
89,7,0,339460,339227,155,233,233,0,0,0,346,1
89,5,0,167538,167430,67,108,108,0,0,0,192,1
89,18,0,608086,607694,257,392,392,0,0,1,612,1
89,19,0,197066,196946,75,120,120,0,0,0,184,1
89,0,0,94961,94902,38,59,54,0,0,0,99,2
89,12,0,336891,336694,133,197,177,0,0,2,334,3
89,10,0,235717,235547,123,170,167,0,0,1,242,2
89,9,0,270154,270065,59,89,89,0,0,0,254,1
89,14,0,48141,48115,23,26,26,0,0,0,35,1
90,17,0,83496,83462,22,34,34,0,0,0,68,1
90,9,0,270154,270065,59,89,89,0,0,0,270,1
90,18,0,608086,607694,257,392,392,0,0,0,631,1
90,4,0,369603,369358,174,245,243,1,1,1,376,1
90,8,0,110743,110648,65,95,95,0,0,0,109,1
90,11,0,129250,129178,46,72,72,0,0,0,134,1
90,6,0,358475,358250,163,225,225,0,0,0,343,1
90,14,0,48141,48115,23,26,26,0,0,0,47,1
90,1,0,597504,597179,217,325,300,0,1,1,578,3
90,13,0,33622,33599,13,23,23,0,0,0,34,1
90,7,0,339460,339227,155,233,233,0,0,0,333,1
90,3,0,26574,26564,7,10,10,0,0,0,25,1
90,16,0,515120,514827,200,293,293,0,0,0,531,1
90,12,0,336891,336693,133,198,177,0,1,0,362,3
90,5,0,167538,167430,67,108,108,0,0,0,176,1
90,2,0,310259,310109,94,150,139,0,0,1,281,3
90,19,0,197066,196946,75,120,120,0,0,0,211,1
90,10,0,235717,235547,123,170,167,0,0,0,242,2
90,0,0,94961,94902,38,59,56,0,0,2,87,2
90,15,0,167340,167260,53,80,80,0,0,0,169,1
91,2,0,310259,310109,94,150,139,0,0,0,311,2
91,8,0,110743,110648,65,95,95,0,0,0,126,1
91,5,0,167538,167430,67,108,108,0,0,0,137,1
91,17,0,83496,83462,22,34,34,0,0,0,88,1
91,14,0,48141,48115,23,26,26,0,0,0,45,1
91,19,0,197066,196946,75,120,120,0,0,0,196,1
91,7,0,339460,339227,155,233,233,0,0,0,308,1
91,11,0,129250,129178,46,72,72,0,0,0,126,1
91,6,0,358475,358250,163,225,225,0,0,0,327,1
91,15,0,167340,167260,53,80,80,0,0,0,172,1
91,0,0,94961,94902,38,59,56,0,0,0,93,1
91,13,0,33622,33599,13,23,23,0,0,0,36,1
91,10,0,235717,235547,123,170,168,0,0,1,268,1
91,4,0,369603,369358,174,245,243,0,0,0,362,3
91,3,0,26574,26564,7,10,10,0,0,0,31,1
91,12,0,336891,336693,133,198,181,0,0,4,303,3
91,1,0,597504,597179,217,325,300,0,0,0,633,4
91,16,0,515120,514827,200,293,293,0,0,0,490,1
91,18,0,608086,607694,257,392,392,0,0,0,582,1
91,9,0,270154,270065,59,89,89,0,0,0,270,1
92,3,0,26574,26564,7,10,10,0,0,0,25,1
92,13,0,33622,33599,13,23,23,0,0,0,30,1
92,14,0,48141,48115,23,26,26,0,0,0,56,1
92,4,0,369603,369358,174,245,243,0,0,0,375,3
92,9,0,270154,270065,59,89,89,0,0,0,273,1
92,11,0,129250,129178,46,72,72,0,0,0,128,1
92,17,0,83496,83462,22,34,34,0,0,0,64,1
92,5,0,167538,167430,67,108,108,0,0,0,167,1
92,6,0,358475,358250,163,225,225,0,0,0,381,1
92,10,0,235717,235547,123,170,168,0,0,0,238,1
92,12,0,336891,336692,134,199,182,1,1,1,356,3
92,16,0,515120,514827,200,293,293,0,0,0,528,1
92,18,0,608086,607694,257,392,392,0,0,0,585,1
92,15,0,167340,167260,53,80,80,0,0,0,154,1
92,7,0,339460,339227,155,233,233,0,0,0,366,1
92,2,0,310259,310109,94,150,139,0,0,0,290,2
92,0,0,94961,94902,38,59,57,0,0,1,95,1
92,8,0,110743,110648,65,95,95,0,0,0,113,1
92,19,0,197066,196946,75,120,120,0,0,0,194,1
92,1,0,597504,597178,217,326,300,0,1,0,602,4
93,0,0,94961,94902,38,59,57,0,0,0,95,1
93,9,0,270154,270065,59,89,89,0,0,0,269,1
93,11,0,129250,129178,46,72,72,0,0,0,135,1
93,6,0,358475,358250,163,225,225,0,0,0,338,1
93,19,0,197066,196946,75,120,120,0,0,0,192,1
93,4,0,369603,369358,174,245,243,0,0,0,347,3
93,16,0,515120,514827,200,293,293,0,0,0,517,1
93,1,0,597504,597177,218,327,301,1,1,1,604,4
93,7,0,339460,339227,155,233,233,0,0,0,335,1
93,10,0,235717,235547,123,170,169,0,0,1,227,1
93,2,0,310259,310109,94,150,140,0,0,1,319,2
93,14,0,48141,48115,23,26,26,0,0,0,58,1
93,8,0,110743,110648,65,95,95,0,0,0,95,1
93,3,0,26574,26564,7,10,10,0,0,0,27,1
93,13,0,33622,33599,13,23,23,0,0,0,25,1
93,17,0,83496,83462,22,34,34,0,0,0,78,1
93,18,0,608086,607694,257,392,392,0,0,0,600,1
93,5,0,167538,167430,67,108,108,0,0,0,176,1
93,15,0,167340,167260,53,80,80,0,0,0,191,1
93,12,0,336891,336692,134,199,182,0,0,0,327,3
94,10,0,235717,235547,123,170,170,0,0,1,220,1
94,0,0,94961,94902,38,59,58,0,0,1,100,1
94,11,0,129250,129178,46,72,72,0,0,0,117,1
94,14,0,48141,48115,23,26,26,0,0,0,49,1
94,1,0,597504,597177,218,327,302,0,0,1,604,4
94,12,0,336891,336692,134,199,184,0,0,2,319,3
94,17,0,83496,83462,22,34,34,0,0,0,76,1
94,5,0,167538,167430,67,108,108,0,0,0,172,1
94,2,0,310259,310109,94,150,140,0,0,0,300,2
94,4,0,369603,369358,174,245,243,0,0,0,373,3
94,8,0,110743,110648,65,95,95,0,0,0,98,1
94,13,0,33622,33599,13,23,23,0,0,0,37,1
94,18,0,608086,607694,257,392,392,0,0,0,579,1
94,7,0,339460,339227,155,233,233,0,0,0,345,1
94,3,0,26574,26564,7,10,10,0,0,0,30,1
94,6,0,358475,358250,163,225,225,0,0,0,351,1
94,9,0,270154,270065,59,89,89,0,0,0,291,1
94,16,0,515120,514827,200,293,293,0,0,0,465,1
94,15,0,167340,167260,53,80,80,0,0,0,174,1
94,19,0,197066,196946,75,120,120,0,0,0,220,1
95,10,0,235717,235547,123,170,170,0,0,0,243,1
95,12,0,336891,336692,134,199,184,0,0,0,322,3
95,15,0,167340,167260,53,80,80,0,0,0,169,1
95,18,0,608086,607694,257,392,392,0,0,0,652,1
95,5,0,167538,167430,67,108,108,0,0,0,164,1
95,19,0,197066,196946,75,120,120,0,0,0,191,1
95,3,0,26574,26564,7,10,10,0,0,0,27,1
95,7,0,339460,339227,155,233,233,0,0,0,346,1
95,17,0,83496,83462,22,34,34,0,0,0,92,1
95,8,0,110743,110648,65,95,95,0,0,0,107,1
95,6,0,358475,358250,163,225,225,0,0,0,360,1
95,1,0,597504,597177,218,327,304,0,0,2,610,4
95,9,0,270154,270065,59,89,89,0,0,0,257,1
95,16,0,515120,514827,200,293,293,0,0,0,534,1
95,4,0,369603,369357,175,246,243,1,1,0,368,3
95,13,0,33622,33599,13,23,23,0,0,0,33,1
95,14,0,48141,48115,23,26,26,0,0,0,41,1
95,2,0,310259,310109,94,150,142,0,0,2,303,2
95,11,0,129250,129178,46,72,72,0,0,0,114,1
95,0,0,94961,94902,38,59,58,0,0,0,102,1
96,19,0,197066,196946,75,120,120,0,0,0,187,1
96,14,0,48141,48115,23,26,26,0,0,0,47,1
96,5,0,167538,167430,67,108,108,0,0,0,151,1
96,3,0,26574,26564,7,10,10,0,0,0,24,1
96,11,0,129250,129178,46,72,72,0,0,0,124,1
96,17,0,83496,83462,22,34,34,0,0,0,76,1
96,13,0,33622,33599,13,23,23,0,0,0,29,1
96,16,0,515120,514827,200,293,293,0,0,0,513,1
96,8,0,110743,110648,65,95,95,0,0,0,100,1
96,1,0,597504,597177,218,327,305,0,0,1,569,4
96,12,0,336891,336692,134,199,185,0,0,1,323,3
96,2,0,310259,310109,94,150,144,0,0,2,318,2
96,15,0,167340,167260,53,80,80,0,0,0,178,1
96,10,0,235717,235547,123,170,170,0,0,0,248,1
96,6,0,358475,358250,163,225,225,0,0,0,339,1
96,7,0,339460,339227,155,233,233,0,0,0,346,1
96,18,0,608086,607694,257,392,392,0,0,0,620,1
96,9,0,270154,270065,59,89,89,0,0,0,275,1
96,0,0,94961,94902,38,59,58,0,0,0,94,1
96,4,0,369603,369357,175,246,243,0,0,0,397,3
97,2,0,310259,310109,94,150,145,0,0,1,310,2
97,17,0,83496,83462,22,34,34,0,0,0,91,1
97,7,0,339460,339227,155,233,233,0,0,0,330,1
97,14,0,48141,48115,23,26,26,0,0,0,44,1
97,11,0,129250,129178,46,72,72,0,0,0,132,1
97,1,0,597504,597177,218,327,305,0,0,0,606,4
97,18,0,608086,607694,257,392,392,0,0,0,616,1
97,0,0,94961,94902,38,59,58,0,0,0,102,1
97,12,0,336891,336692,134,199,188,0,0,3,301,3
97,16,0,515120,514827,200,293,293,0,0,0,537,1
97,6,0,358475,358250,163,225,225,0,0,0,356,1
97,5,0,167538,167430,67,108,108,0,0,0,161,1
97,10,0,235717,235547,123,170,170,0,0,0,232,1
97,19,0,197066,196946,75,120,120,0,0,0,218,1
97,8,0,110743,110648,65,95,95,0,0,0,104,1
97,9,0,270154,270065,59,89,89,0,0,0,295,1
97,13,0,33622,33599,13,23,23,0,0,0,41,1
97,15,0,167340,167260,53,80,80,0,0,0,163,1
97,4,0,369603,369357,175,246,243,0,0,0,393,3
97,3,0,26574,26564,7,10,10,0,0,0,26,1
98,1,0,597504,597173,221,331,306,3,4,1,600,3
98,8,0,110743,110648,65,95,95,0,0,0,107,1
98,15,0,167340,167260,53,80,80,0,0,0,156,1
98,18,0,608086,607694,257,392,392,0,0,0,633,1
98,7,0,339460,339227,155,233,233,0,0,0,335,1
98,10,0,235717,235547,123,170,170,0,0,0,238,1
98,3,0,26574,26564,7,10,10,0,0,0,19,1
98,5,0,167538,167430,67,108,108,0,0,0,144,1
98,12,0,336891,336691,135,200,188,1,1,0,351,3
98,16,0,515120,514827,200,293,293,0,0,0,514,1
98,13,0,33622,33599,13,23,23,0,0,0,31,1
98,11,0,129250,129178,46,72,72,0,0,0,154,1
98,9,0,270154,270065,59,89,89,0,0,0,239,1
98,14,0,48141,48115,23,26,26,0,0,0,42,1
98,6,0,358475,358250,163,225,225,0,0,0,363,1
98,0,0,94961,94902,38,59,58,0,0,0,104,1
98,17,0,83496,83462,22,34,34,0,0,0,80,1
98,19,0,197066,196946,75,120,120,0,0,0,190,1
98,2,0,310259,310109,94,150,145,0,0,0,303,1
98,4,0,369603,369356,175,247,243,0,1,0,363,3
99,5,0,167538,167430,67,108,108,0,0,0,157,1
99,15,0,167340,167260,53,80,80,0,0,0,178,1
99,11,0,129250,129178,46,72,72,0,0,0,120,1
99,8,0,110743,110648,65,95,95,0,0,0,98,1
99,14,0,48141,48115,23,26,26,0,0,0,50,1
99,12,0,336891,336691,135,200,189,0,0,1,338,3
99,2,0,310259,310109,94,150,145,0,0,0,314,1
99,6,0,358475,358250,163,225,225,0,0,0,374,1
99,1,0,597504,597172,222,332,306,1,1,0,568,3
99,16,0,515120,514827,200,293,293,0,0,0,488,1
99,13,0,33622,33599,13,23,23,0,0,0,43,1
99,19,0,197066,196946,75,120,120,0,0,0,203,1
99,18,0,608086,607694,257,392,392,0,0,0,597,1
99,0,0,94961,94902,38,59,59,0,0,1,83,1
99,4,0,369603,369356,175,247,243,0,0,0,367,3
99,17,0,83496,83462,22,34,34,0,0,0,89,1
99,9,0,270154,270065,59,89,89,0,0,0,273,1
99,10,0,235717,235547,123,170,170,0,0,0,245,1
99,3,0,26574,26564,7,10,10,0,0,0,37,1
99,7,0,339460,339227,155,233,233,0,0,0,304,1
100,9,0,270154,270065,59,89,89,0,0,0,285,1
100,4,0,369603,369354,176,249,243,1,2,0,363,3
100,2,0,310259,310109,94,150,146,0,0,1,315,1
100,16,0,515120,514827,200,293,293,0,0,0,537,1
100,17,0,83496,83462,22,34,34,0,0,0,73,1
100,8,0,110743,110648,65,95,95,0,0,0,100,1
100,7,0,339460,339227,155,233,233,0,0,0,338,1
100,14,0,48141,48115,23,26,26,0,0,0,50,1
100,5,0,167538,167430,67,108,108,0,0,0,165,1
100,3,0,26574,26564,7,10,10,0,0,0,19,1
100,13,0,33622,33599,13,23,23,0,0,0,29,1
100,18,0,608086,607694,257,392,392,0,0,0,603,1
100,15,0,167340,167260,53,80,80,0,0,0,146,1
100,12,0,336891,336691,135,200,190,0,0,1,346,3
100,1,0,597504,597170,224,334,306,2,2,0,566,3
100,10,0,235717,235547,123,170,170,0,0,0,228,1
100,0,0,94961,94902,38,59,59,0,0,0,82,1
100,6,0,358475,358250,163,225,225,0,0,0,356,1
100,11,0,129250,129178,46,72,72,0,0,0,121,1
100,19,0,197066,196946,75,120,120,0,0,0,193,1
101,10,0,235717,235547,123,170,170,0,0,0,263,1
101,16,0,515120,514827,200,293,293,0,0,0,517,1
101,14,0,48141,48115,23,26,26,0,0,0,42,1
101,3,0,26574,26564,7,10,10,0,0,0,28,1
101,5,0,167538,167430,67,108,108,0,0,0,163,1
101,6,0,358475,358250,163,225,225,0,0,0,366,1
101,8,0,110743,110648,65,95,95,0,0,0,124,1
101,0,0,94961,94902,38,59,59,0,0,0,85,1
101,13,0,33622,33599,13,23,23,0,0,0,33,1
101,2,0,310259,310109,94,150,147,0,0,1,324,1
101,4,0,369603,369354,176,249,243,0,0,0,357,3
101,9,0,270154,270065,59,89,89,0,0,0,256,1
101,11,0,129250,129178,46,72,72,0,0,0,127,1
101,15,0,167340,167260,53,80,80,0,0,0,155,1
101,12,0,336891,336691,135,200,191,0,0,1,329,3
101,17,0,83496,83462,22,34,34,0,0,0,82,1
101,7,0,339460,339227,155,233,233,0,0,0,340,1
101,19,0,197066,196946,75,120,120,0,0,0,199,1
101,18,0,608086,607694,257,392,392,0,0,0,597,1
101,1,0,597504,597170,224,334,307,0,0,1,608,3
102,2,0,310259,310109,94,150,147,0,0,0,324,1
102,13,0,33622,33599,13,23,23,0,0,0,31,1
102,3,0,26574,26564,7,10,10,0,0,0,37,1
102,1,0,597504,597169,225,335,307,1,1,0,571,3
102,8,0,110743,110648,65,95,95,0,0,0,96,1
102,11,0,129250,129178,46,72,72,0,0,0,114,1
102,5,0,167538,167430,67,108,108,0,0,0,168,1
102,14,0,48141,48115,23,26,26,0,0,0,42,1
102,15,0,167340,167260,53,80,80,0,0,0,170,1
102,18,0,608086,607694,257,392,392,0,0,0,570,1
102,0,0,94961,94902,38,59,59,0,0,0,102,1
102,9,0,270154,270065,59,89,89,0,0,0,295,1
102,12,0,336891,336691,135,200,192,0,0,1,330,3
102,4,0,369603,369354,176,249,243,0,0,0,374,3
102,6,0,358475,358250,163,225,225,0,0,0,353,1
102,10,0,235717,235547,123,170,170,0,0,0,239,1
102,7,0,339460,339227,155,233,233,0,0,0,339,1
102,19,0,197066,196946,75,120,120,0,0,0,207,1
102,17,0,83496,83462,22,34,34,0,0,0,82,1
102,16,0,515120,514827,200,293,293,0,0,0,538,1
103,2,0,310259,310109,94,150,148,0,0,1,295,1
103,13,0,33622,33599,13,23,23,0,0,0,41,1
103,16,0,515120,514827,200,293,293,0,0,0,489,1
103,17,0,83496,83462,22,34,34,0,0,0,88,1
103,19,0,197066,196946,75,120,120,0,0,0,199,1
103,1,0,597504,597167,227,337,309,2,2,2,623,3
103,12,0,336891,336691,135,200,193,0,0,1,328,3
103,15,0,167340,167260,53,80,80,0,0,0,156,1
103,11,0,129250,129178,46,72,72,0,0,0,130,1
103,4,0,369603,369353,176,250,243,0,1,0,355,3
103,5,0,167538,167430,67,108,108,0,0,0,149,1
103,9,0,270154,270065,59,89,89,0,0,0,281,1
103,3,0,26574,26564,7,10,10,0,0,0,33,1
103,10,0,235717,235547,123,170,170,0,0,0,238,1
103,6,0,358475,358250,163,225,225,0,0,0,374,1
103,0,0,94961,94902,38,59,59,0,0,0,98,1
103,8,0,110743,110648,65,95,95,0,0,0,107,1
103,14,0,48141,48115,23,26,26,0,0,0,47,1
103,18,0,608086,607694,257,392,392,0,0,0,635,1
103,7,0,339460,339227,155,233,233,0,0,0,321,1
104,9,0,270154,270065,59,89,89,0,0,0,273,1
104,14,0,48141,48115,23,26,26,0,0,0,43,1
104,4,0,369603,369351,178,252,243,2,2,0,396,3
104,2,0,310259,310109,94,150,148,0,0,0,295,1
104,16,0,515120,514827,200,293,293,0,0,0,523,1
104,17,0,83496,83462,22,34,34,0,0,0,98,1
104,6,0,358475,358250,163,225,225,0,0,0,405,1
104,5,0,167538,167430,67,108,108,0,0,0,149,1
104,18,0,608086,607694,257,392,392,0,0,0,586,1
104,12,0,336891,336691,135,200,193,0,0,0,352,3
104,8,0,110743,110648,65,95,95,0,0,0,127,1
104,10,0,235717,235547,123,170,170,0,0,0,247,1
104,7,0,339460,339227,155,233,233,0,0,0,319,1
104,13,0,33622,33599,13,23,23,0,0,0,40,1
104,15,0,167340,167260,53,80,80,0,0,0,152,1
104,19,0,197066,196946,75,120,120,0,0,0,186,1
104,11,0,129250,129178,46,72,72,0,0,0,113,1
104,0,0,94961,94902,38,59,59,0,0,0,121,1
104,3,0,26574,26564,7,10,10,0,0,0,17,1
104,1,0,597504,597163,230,341,309,3,4,0,634,3
105,10,0,235717,235547,123,170,170,0,0,0,231,1
105,12,0,336891,336691,135,200,193,0,0,0,323,3
105,1,0,597504,597161,231,343,310,1,2,1,572,4
105,11,0,129250,129178,46,72,72,0,0,0,133,1
105,16,0,515120,514827,200,293,293,0,0,0,515,1
105,6,0,358475,358250,163,225,225,0,0,0,364,1
105,4,0,369603,369350,179,253,243,1,1,0,358,4
105,8,0,110743,110648,65,95,95,0,0,0,106,1
105,13,0,33622,33599,13,23,23,0,0,0,30,1
105,3,0,26574,26564,7,10,10,0,0,0,29,1
105,19,0,197066,196946,75,120,120,0,0,0,212,1
105,18,0,608086,607694,257,392,392,0,0,0,594,1
105,15,0,167340,167260,53,80,80,0,0,0,202,1
105,9,0,270154,270065,59,89,89,0,0,0,251,1
105,5,0,167538,167430,67,108,108,0,0,0,170,1
105,17,0,83496,83462,22,34,34,0,0,0,83,1
105,2,0,310259,310109,94,150,149,0,0,1,310,1
105,14,0,48141,48115,23,26,26,0,0,0,43,1
105,7,0,339460,339227,155,233,233,0,0,0,300,1
105,0,0,94961,94902,38,59,59,0,0,0,107,1
106,13,0,33622,33599,13,23,23,0,0,0,23,1
106,16,0,515120,514827,200,293,293,0,0,0,526,1
106,2,0,310259,310109,94,150,149,0,0,0,299,1
106,0,0,94961,94902,38,59,59,0,0,0,99,1
106,9,0,270154,270065,59,89,89,0,0,0,234,1
106,3,0,26574,26564,7,10,10,0,0,0,28,1
106,4,0,369603,369348,179,255,243,0,2,0,379,4
106,10,0,235717,235547,123,170,170,0,0,0,243,1
106,18,0,608086,607694,257,392,392,0,0,0,640,1
