ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,18,0,167004,166954,32,50,50,0,0,0,159,1
105,32,0,88351,88239,78,116,111,0,0,0,99,2
105,46,0,112368,112191,121,182,174,0,0,1,115,4
105,19,0,137601,137036,407,590,559,0,0,0,134,4
105,47,0,130968,130809,103,161,145,0,0,1,137,4
105,35,0,143865,143765,66,103,85,0,0,1,107,4
105,42,0,65680,65629,38,51,17,6,6,0,69,4
105,23,0,63332,63331,1,1,1,0,0,0,56,1
105,15,0,40524,40491,26,33,26,0,0,0,49,4
105,29,0,193903,193862,28,45,41,0,0,0,203,1
105,3,0,96965,96964,1,1,1,0,0,0,99,1
105,38,0,563757,563352,291,413,372,0,0,1,587,4
105,37,0,41118,41096,9,22,22,0,0,0,39,1
105,25,0,59138,59066,54,77,72,0,0,0,69,2
105,49,0,48022,47974,30,48,48,0,0,0,47,1
105,8,0,95584,95477,66,111,99,0,0,0,99,4
105,6,0,54988,54956,22,33,20,1,1,0,65,4
105,9,0,72487,72304,121,189,179,0,0,0,70,3
105,43,0,46460,46454,5,7,6,0,0,0,39,1
105,45,0,35343,35296,41,50,47,0,0,0,43,1
105,12,0,78044,78004,26,43,40,0,0,0,77,1
106,22,0,118768,118761,6,7,7,0,0,0,117,1
106,43,0,46460,46454,5,7,6,0,0,0,49,1
106,16,0,50009,49887,84,126,122,0,0,0,37,1
106,48,0,104526,104463,41,65,63,0,0,0,94,1
106,40,0,62764,62348,303,429,402,0,0,0,67,4
106,38,0,563757,563352,291,413,372,0,0,0,552,4
106,28,0,96774,96436,229,347,329,0,0,1,109,4
106,27,0,59425,59424,1,1,1,0,0,0,55,1
106,45,0,35343,35296,41,50,47,0,0,0,35,1
106,1,0,29942,29942,0,0,0,0,0,0,29,1
106,30,0,52277,52275,3,3,2,0,0,0,56,1
106,46,0,112368,112191,121,182,174,0,0,0,130,4
106,34,0,82273,82262,10,12,11,0,0,0,104,1
106,11,0,37242,36995,171,252,234,0,0,1,42,4
106,49,0,48022,47974,30,48,48,0,0,0,49,1
106,44,0,55101,55080,12,21,21,0,0,0,44,1
106,4,0,83335,83180,96,155,145,0,0,0,65,4
106,25,0,59138,59066,54,77,72,0,0,0,77,2
106,18,0,167004,166954,32,50,50,0,0,0,168,1
106,6,0,54988,54955,23,34,20,1,1,0,57,4
106,20,0,73988,73928,39,61,60,0,0,0,81,1
106,42,0,65680,65627,40,53,17,2,2,0,81,4
106,13,0,107197,107179,13,21,18,0,0,0,98,1
106,26,0,248492,247998,343,512,459,0,0,0,223,4
106,32,0,88351,88239,78,116,111,0,0,0,91,2
106,12,0,78044,78004,26,43,40,0,0,0,84,1
106,15,0,40524,40491,26,33,26,0,0,0,29,4
106,14,0,156616,156564,38,54,52,0,0,0,139,1
106,36,0,54262,54154,72,109,108,0,0,0,61,1
106,9,0,72487,72304,121,189,181,0,0,2,78,3
106,2,0,39550,39503,26,47,42,1,1,0,38,1
106,31,0,70151,70046,77,110,105,0,0,0,82,1
106,21,0,91645,91544,78,106,93,0,0,0,96,4
106,17,0,33423,33422,2,2,1,0,0,0,34,1
106,10,0,325445,325191,175,264,253,0,0,0,304,2
106,35,0,143865,143765,66,103,86,0,0,1,126,4
106,8,0,95584,95477,66,111,99,0,0,0,99,4
106,39,0,30651,30499,106,158,151,0,0,0,34,3
106,47,0,130968,130809,103,161,145,0,0,0,134,4
106,29,0,193903,193862,28,45,41,0,0,0,184,1
106,33,0,72215,72172,29,43,20,3,4,0,78,4
106,23,0,63332,63331,1,1,1,0,0,0,58,1
106,7,0,100979,100555,296,444,414,0,0,1,94,4
106,3,0,96965,96964,1,1,1,0,0,0,86,1
106,37,0,41118,41096,9,22,22,0,0,0,43,1
106,19,0,137601,137036,407,590,559,0,0,0,155,4
106,5,0,196549,196322,149,234,219,0,0,1,186,4
106,41,0,33495,33259,152,242,219,0,0,0,39,4
106,24,0,21380,21373,3,8,7,0,0,0,25,1
106,0,0,176026,175813,156,223,213,0,0,0,185,1
107,27,0,59425,59424,1,1,1,0,0,0,50,1
107,49,0,48022,47974,30,48,48,0,0,0,57,1
107,21,0,91645,91544,78,106,93,0,0,0,83,4
107,4,0,83335,83180,96,155,145,0,0,0,86,4
107,40,0,62764,62348,303,429,403,0,0,1,56,4
107,12,0,78044,78004,26,43,40,0,0,0,76,1
107,19,0,137601,137036,407,590,559,0,0,0,151,4
107,2,0,39550,39503,26,47,42,0,0,0,44,1
107,9,0,72487,72304,121,189,181,0,0,0,82,3
107,30,0,52277,52275,3,3,2,0,0,0,55,1
107,24,0,21380,21373,3,8,7,0,0,0,23,1
107,20,0,73988,73928,39,61,60,0,0,0,63,1
107,46,0,112368,112191,121,182,174,0,0,0,83,4
107,33,0,72215,72164,36,51,20,7,8,0,77,4
107,6,0,54988,54952,26,37,20,3,3,0,54,4
107,41,0,33495,33259,152,242,220,0,0,1,22,4
107,29,0,193903,193862,28,45,41,0,0,0,214,1
107,48,0,104526,104463,41,65,63,0,0,0,102,1
107,0,0,176026,175813,156,223,213,0,0,0,161,1
107,44,0,55101,55080,12,21,21,0,0,0,41,1
107,14,0,156616,156564,38,54,52,0,0,0,151,1
107,26,0,248492,247998,343,512,462,0,0,3,253,4
107,42,0,65680,65623,42,57,17,2,4,0,56,4
107,15,0,40524,40491,26,33,27,0,0,1,38,4
107,34,0,82273,82262,10,12,11,0,0,0,85,1
107,7,0,100979,100555,296,444,414,0,0,0,109,4
107,43,0,46460,46454,5,7,6,0,0,0,39,1
107,3,0,96965,96964,1,1,1,0,0,0,105,1
107,35,0,143865,143765,66,103,87,0,0,1,143,4
107,5,0,196549,196322,149,234,219,0,0,0,209,4
107,16,0,50009,49887,84,126,122,0,0,0,61,1
107,45,0,35343,35296,41,50,47,0,0,0,31,1
107,47,0,130968,130809,103,161,149,0,0,4,134,4
107,17,0,33423,33422,2,2,1,0,0,0,44,1
107,39,0,30651,30499,106,158,151,0,0,0,32,3
107,11,0,37242,36995,171,252,236,0,0,2,39,4
107,31,0,70151,70046,77,110,105,0,0,0,73,1
107,8,0,95584,95477,66,111,99,0,0,0,80,4
107,18,0,167004,166954,32,50,50,0,0,0,159,1
107,37,0,41118,41096,9,22,22,0,0,0,42,1
107,36,0,54262,54154,72,109,108,0,0,0,55,1
107,10,0,325445,325191,175,264,254,0,0,1,346,2
107,13,0,107197,107179,13,21,18,0,0,0,105,1
107,32,0,88351,88239,78,116,111,0,0,0,70,2
107,25,0,59138,59066,54,77,72,0,0,0,71,2
107,28,0,96774,96436,229,347,329,0,0,0,95,4
107,23,0,63332,63331,1,1,1,0,0,0,68,1
107,38,0,563757,563352,291,413,374,0,0,2,538,4
107,22,0,118768,118761,6,7,7,0,0,0,120,1
107,1,0,29942,29942,0,0,0,0,0,0,29,1
108,38,0,563757,563352,291,413,376,0,0,2,575,4
108,39,0,30651,30499,106,158,151,0,0,0,25,3
108,47,0,130968,130809,103,161,150,0,0,1,116,4
108,48,0,104526,104463,41,65,63,0,0,0,110,1
108,2,0,39550,39503,26,47,43,0,0,1,35,1
108,45,0,35343,35296,41,50,47,0,0,0,38,1
108,46,0,112368,112191,121,182,174,0,0,0,118,4
108,26,0,248492,247998,343,512,463,0,0,1,238,4
108,40,0,62764,62348,303,429,405,0,0,2,74,4
108,17,0,33423,33422,2,2,1,0,0,0,35,1
108,3,0,96965,96964,1,1,1,0,0,0,109,1
108,49,0,48022,47974,30,48,48,0,0,0,59,1
108,37,0,41118,41096,9,22,22,0,0,0,45,1
108,9,0,72487,72304,121,189,181,0,0,0,74,3
108,35,0,143865,143765,66,103,88,0,0,1,153,4
108,8,0,95584,95477,66,111,99,0,0,0,117,4
108,20,0,73988,73928,39,61,60,0,0,0,87,1
108,32,0,88351,88239,78,116,111,0,0,0,102,2
108,4,0,83335,83180,96,155,146,0,0,1,81,4
108,12,0,78044,78004,26,43,40,0,0,0,86,1
108,22,0,118768,118761,6,7,7,0,0,0,118,1
108,1,0,29942,29942,0,0,0,0,0,0,33,1
108,14,0,156616,156564,38,54,52,0,0,0,171,1
108,28,0,96774,96436,229,347,329,0,0,0,101,4
108,34,0,82273,82262,10,12,11,0,0,0,75,1
108,10,0,325445,325191,175,264,254,0,0,0,314,2
108,31,0,70151,70046,77,110,105,0,0,0,78,1
108,27,0,59425,59424,1,1,1,0,0,0,76,1
108,33,0,72215,72163,36,52,20,0,1,0,61,4
108,21,0,91645,91544,78,106,94,0,0,1,89,4
108,0,0,176026,175813,156,223,213,0,0,0,188,1
108,42,0,65680,65617,46,63,17,4,6,0,68,4
108,41,0,33495,33259,152,242,221,0,0,1,38,4
108,11,0,37242,36995,171,252,238,0,0,2,49,4
108,6,0,54988,54951,26,38,20,0,1,0,52,4
108,30,0,52277,52275,3,3,2,0,0,0,43,1
108,44,0,55101,55080,12,21,21,0,0,0,59,1
108,13,0,107197,107179,13,21,18,0,0,0,82,1
108,23,0,63332,63331,1,1,1,0,0,0,61,1
108,16,0,50009,49887,84,126,122,0,0,0,53,1
108,43,0,46460,46454,5,7,6,0,0,0,51,1
108,15,0,40524,40491,26,33,27,0,0,0,31,4
108,24,0,21380,21373,3,8,7,0,0,0,25,1
108,18,0,167004,166954,32,50,50,0,0,0,173,1
108,29,0,193903,193862,28,45,41,0,0,0,196,1
108,19,0,137601,137036,407,590,559,0,0,0,125,4
108,7,0,100979,100555,296,444,415,0,0,1,98,4
108,5,0,196549,196322,149,234,220,0,0,1,210,4
108,25,0,59138,59066,54,77,72,0,0,0,45,2
108,36,0,54262,54154,72,109,108,0,0,0,40,1
109,28,0,96774,96436,229,347,329,0,0,0,110,3
109,13,0,107197,107179,13,21,18,0,0,0,107,1
109,1,0,29942,29942,0,0,0,0,0,0,28,1
109,38,0,563757,563351,292,414,379,1,1,3,553,4
109,37,0,41118,41096,9,22,22,0,0,0,40,1
109,27,0,59425,59424,1,1,1,0,0,0,63,1
109,31,0,70151,70046,77,110,105,0,0,0,73,1
109,21,0,91645,91544,78,106,95,0,0,1,98,4
109,42,0,65680,65613,49,67,17,3,4,0,73,4
109,0,0,176026,175813,156,223,213,0,0,0,168,1
109,9,0,72487,72304,121,189,181,0,0,0,68,4
109,39,0,30651,30499,106,158,151,0,0,0,27,2
109,47,0,130968,130809,103,161,150,0,0,0,120,4
109,33,0,72215,72162,37,53,20,1,1,0,60,4
109,14,0,156616,156564,38,54,52,0,0,0,172,1
109,8,0,95584,95477,66,111,100,0,0,1,94,3
109,36,0,54262,54154,72,109,108,0,0,0,47,1
109,30,0,52277,52275,3,3,2,0,0,0,55,1
109,35,0,143865,143765,66,103,88,0,0,0,161,4
109,10,0,325445,325191,175,264,254,0,0,0,330,1
109,20,0,73988,73928,39,61,60,0,0,0,66,1
109,43,0,46460,46454,5,7,6,0,0,0,41,1
109,34,0,82273,82262,10,12,11,0,0,0,98,1
109,29,0,193903,193862,28,45,41,0,0,0,221,1
109,2,0,39550,39503,26,47,43,0,0,0,36,4
109,32,0,88351,88239,78,116,111,0,0,0,101,1
109,46,0,112368,112191,121,182,174,0,0,0,114,3
109,49,0,48022,47974,30,48,48,0,0,0,46,1
109,19,0,137601,137036,407,590,559,0,0,0,138,3
109,6,0,54988,54950,26,39,20,0,1,0,48,4
109,5,0,196549,196322,149,234,223,0,0,3,203,3
109,40,0,62764,62348,303,429,405,0,0,0,51,3
109,12,0,78044,78004,26,43,40,0,0,0,93,1
109,11,0,37242,36994,172,253,238,1,1,0,38,3
109,3,0,96965,96964,1,1,1,0,0,0,90,1
109,45,0,35343,35296,41,50,47,0,0,0,49,1
109,48,0,104526,104463,41,65,63,0,0,0,114,1
109,18,0,167004,166954,32,50,50,0,0,0,170,1
109,24,0,21380,21373,3,8,7,0,0,0,19,1
109,44,0,55101,55080,12,21,21,0,0,0,54,1
109,22,0,118768,118761,6,7,7,0,0,0,91,1
109,16,0,50009,49887,84,126,122,0,0,0,51,1
109,4,0,83335,83180,96,155,146,0,0,0,71,4
109,7,0,100979,100555,296,444,416,0,0,1,117,4
109,23,0,63332,63331,1,1,1,0,0,0,60,1
109,15,0,40524,40491,26,33,28,0,0,1,42,4
109,26,0,248492,247997,344,513,467,1,1,4,216,4
109,41,0,33495,33259,152,242,222,0,0,1,30,4
109,17,0,33423,33422,2,2,1,0,0,0,34,1
109,25,0,59138,59066,54,77,72,0,0,0,56,1
110,26,0,248492,247996,344,514,468,0,1,1,275,4
110,0,0,176026,175813,156,223,213,0,0,0,182,1
110,16,0,50009,49887,84,126,122,0,0,0,42,1
110,33,0,72215,72160,38,55,20,1,2,0,73,4
110,20,0,73988,73928,39,61,60,0,0,0,69,1
110,47,0,130968,130809,103,161,150,0,0,0,138,4
110,13,0,107197,107179,13,21,18,0,0,0,108,1
110,3,0,96965,96964,1,1,1,0,0,0,92,1
110,18,0,167004,166954,32,50,50,0,0,0,143,1
110,44,0,55101,55080,12,21,21,0,0,0,54,1
110,14,0,156616,156564,38,54,52,0,0,0,157,1
110,15,0,40524,40491,26,33,28,0,0,0,39,4
110,9,0,72487,72304,121,189,182,0,0,1,65,4
110,35,0,143865,143765,66,103,89,0,0,1,175,4
110,31,0,70151,70046,77,110,105,0,0,0,69,1
110,37,0,41118,41096,9,22,22,0,0,0,37,1
110,32,0,88351,88239,78,116,111,0,0,0,93,1
110,22,0,118768,118761,6,7,7,0,0,0,104,1
110,27,0,59425,59424,1,1,1,0,0,0,77,1
110,48,0,104526,104463,41,65,63,0,0,0,106,1
110,10,0,325445,325191,175,264,254,0,0,0,304,1
110,8,0,95584,95477,66,111,101,0,0,1,95,3
110,11,0,37242,36994,172,253,241,0,0,3,39,3
110,41,0,33495,33259,152,242,224,0,0,2,29,4
110,4,0,83335,83180,96,155,146,0,0,0,79,4
110,24,0,21380,21373,3,8,7,0,0,0,15,1
110,42,0,65680,65610,50,70,17,1,3,0,62,4
110,23,0,63332,63331,1,1,1,0,0,0,55,1
110,39,0,30651,30499,106,158,152,0,0,1,30,2
110,49,0,48022,47974,30,48,48,0,0,0,54,1
110,19,0,137601,137036,407,590,559,0,0,0,126,3
110,6,0,54988,54947,27,42,20,1,3,0,62,4
110,46,0,112368,112191,121,182,174,0,0,0,114,3
110,1,0,29942,29942,0,0,0,0,0,0,27,1
110,29,0,193903,193862,28,45,41,0,0,0,187,1
110,2,0,39550,39502,27,48,43,1,1,0,43,4
110,45,0,35343,35296,41,50,47,0,0,0,35,1
110,7,0,100979,100555,296,444,418,0,0,2,84,4
110,12,0,78044,78004,26,43,40,0,0,0,71,1
110,34,0,82273,82262,10,12,11,0,0,0,95,1
110,30,0,52277,52275,3,3,2,0,0,0,56,1
110,43,0,46460,46454,5,7,6,0,0,0,33,1
110,21,0,91645,91544,78,106,96,0,0,1,87,4
110,36,0,54262,54154,72,109,108,0,0,0,60,1
110,5,0,196549,196322,149,234,224,0,0,1,215,3
110,28,0,96774,96436,229,347,330,0,0,1,88,3
110,25,0,59138,59066,54,77,72,0,0,0,54,1
110,40,0,62764,62348,303,429,407,0,0,2,52,3
110,17,0,33423,33422,2,2,1,0,0,0,31,1
110,38,0,563757,563351,292,414,379,0,0,0,560,4
111,1,0,29942,29942,0,0,0,0,0,0,38,1
111,7,0,100979,100555,296,444,418,0,0,0,90,4
111,15,0,40524,40490,26,34,28,0,1,0,39,4
111,6,0,54988,54944,29,45,20,2,3,0,56,4
111,44,0,55101,55080,12,21,21,0,0,0,51,1
111,11,0,37242,36994,172,253,242,0,0,1,41,3
111,16,0,50009,49887,84,126,122,0,0,0,66,1
111,40,0,62764,62348,303,429,407,0,0,0,46,3
111,29,0,193903,193862,28,45,41,0,0,0,205,1
111,13,0,107197,107179,13,21,18,0,0,0,108,1
111,4,0,83335,83180,96,155,146,0,0,0,90,4
111,32,0,88351,88239,78,116,111,0,0,0,86,1
111,19,0,137601,137036,407,590,559,0,0,0,117,3
111,22,0,118768,118761,6,7,7,0,0,0,117,1
111,3,0,96965,96964,1,1,1,0,0,0,100,1
111,42,0,65680,65603,54,77,17,4,7,0,68,4
111,17,0,33423,33422,2,2,1,0,0,0,27,1
111,28,0,96774,96436,229,347,332,0,0,2,107,3
111,33,0,72215,72157,39,58,20,1,3,0,92,4
111,25,0,59138,59066,54,77,72,0,0,0,57,1
111,39,0,30651,30499,106,158,152,0,0,0,31,2
111,41,0,33495,33259,152,242,225,0,0,1,45,4
111,24,0,21380,21373,3,8,7,0,0,0,28,1
111,2,0,39550,39500,29,50,43,2,2,0,32,4
111,9,0,72487,72304,121,189,182,0,0,0,80,4
111,45,0,35343,35296,41,50,47,0,0,0,32,1
111,43,0,46460,46454,5,7,6,0,0,0,58,1
111,48,0,104526,104463,41,65,63,0,0,0,102,1
111,27,0,59425,59424,1,1,1,0,0,0,61,1
111,20,0,73988,73928,39,61,60,0,0,0,65,1
111,47,0,130968,130809,103,161,152,0,0,2,122,4
111,35,0,143865,143765,66,103,89,0,0,0,160,4
111,18,0,167004,166954,32,50,50,0,0,0,158,1
111,8,0,95584,95477,66,111,101,0,0,0,100,3
111,46,0,112368,112191,121,182,175,0,0,1,118,3
111,30,0,52277,52275,3,3,2,0,0,0,56,1
111,26,0,248492,247995,345,515,472,1,1,4,226,4
111,36,0,54262,54154,72,109,108,0,0,0,50,1
111,38,0,563757,563351,292,414,380,0,0,1,617,4
111,14,0,156616,156564,38,54,52,0,0,0,169,1
111,49,0,48022,47974,30,48,48,0,0,0,52,1
111,23,0,63332,63331,1,1,1,0,0,0,70,1
111,21,0,91645,91544,78,106,96,0,0,0,80,4
111,5,0,196549,196322,149,234,224,0,0,0,185,3
111,0,0,176026,175813,156,223,213,0,0,0,201,1
111,34,0,82273,82262,10,12,11,0,0,0,85,1
111,12,0,78044,78004,26,43,40,0,0,0,78,1
111,37,0,41118,41096,9,22,22,0,0,0,47,1
111,10,0,325445,325191,175,264,254,0,0,0,309,1
111,31,0,70151,70046,77,110,105,0,0,0,66,1
112,30,0,52277,52275,3,3,2,0,0,0,63,1
112,17,0,33423,33422,2,2,1,0,0,0,30,1
112,47,0,130968,130809,103,161,153,0,0,1,144,4
112,1,0,29942,29942,0,0,0,0,0,0,27,1
112,7,0,100979,100555,296,444,419,0,0,1,100,4
112,25,0,59138,59066,54,77,72,0,0,0,66,1
112,40,0,62764,62348,303,429,410,0,0,3,59,3
112,24,0,21380,21373,3,8,7,0,0,0,9,1
112,23,0,63332,63331,1,1,1,0,0,0,60,1
112,15,0,40524,40490,26,34,28,0,0,0,42,4
112,10,0,325445,325191,175,264,254,0,0,0,306,1
112,14,0,156616,156564,38,54,52,0,0,0,202,1
112,3,0,96965,96964,1,1,1,0,0,0,86,1
112,39,0,30651,30499,106,158,152,0,0,0,27,2
112,9,0,72487,72304,121,189,182,0,0,0,88,4
112,33,0,72215,72154,41,61,20,2,3,0,69,4
112,16,0,50009,49887,84,126,122,0,0,0,56,1
112,28,0,96774,96436,229,347,334,0,0,2,86,3
112,11,0,37242,36994,172,253,243,0,0,1,30,3
112,36,0,54262,54154,72,109,108,0,0,0,58,1
112,43,0,46460,46454,5,7,6,0,0,0,51,1
112,32,0,88351,88239,78,116,111,0,0,0,94,1
112,26,0,248492,247995,345,515,473,0,0,1,245,4
112,21,0,91645,91544,78,106,97,0,0,1,95,4
112,29,0,193903,193862,28,45,41,0,0,0,184,1
112,22,0,118768,118761,6,7,7,0,0,0,126,1
112,45,0,35343,35296,41,50,47,0,0,0,52,1
112,19,0,137601,137036,407,590,560,0,0,1,154,3
112,34,0,82273,82262,10,12,11,0,0,0,78,1
112,20,0,73988,73927,39,62,60,0,1,0,72,1
112,49,0,48022,47974,30,48,48,0,0,0,38,1
112,13,0,107197,107179,13,21,18,0,0,0,105,1
112,18,0,167004,166954,32,50,50,0,0,0,160,1
112,2,0,39550,39498,30,52,43,1,2,0,50,4
112,46,0,112368,112191,121,182,175,0,0,0,114,3
112,4,0,83335,83180,96,155,146,0,0,0,80,4
112,48,0,104526,104463,41,65,63,0,0,0,117,1
112,6,0,54988,54943,29,46,20,0,1,0,67,4
112,37,0,41118,41096,9,22,22,0,0,0,35,1
112,12,0,78044,78004,26,43,40,0,0,0,84,1
112,27,0,59425,59424,1,1,1,0,0,0,59,1
112,5,0,196549,196322,149,234,224,0,0,0,170,3
112,42,0,65680,65602,54,78,17,0,1,0,68,4
112,44,0,55101,55080,12,21,21,0,0,0,54,1
112,31,0,70151,70046,77,110,105,0,0,0,85,1
112,38,0,563757,563350,292,415,381,0,1,1,577,4
112,41,0,33495,33259,152,242,226,0,0,1,30,4
112,8,0,95584,95477,66,111,101,0,0,0,103,3
112,35,0,143865,143765,66,103,89,0,0,0,146,4
112,0,0,176026,175813,156,223,213,0,0,0,183,1
113,44,0,55101,55080,12,21,21,0,0,0,51,1
113,31,0,70151,70046,77,110,105,0,0,0,63,1
113,4,0,83335,83180,96,155,146,0,0,0,83,4
113,47,0,130968,130809,103,161,153,0,0,0,126,4
113,3,0,96965,96964,1,1,1,0,0,0,107,1
113,32,0,88351,88239,78,116,111,0,0,0,113,1
113,10,0,325445,325191,175,264,254,0,0,0,312,1
113,13,0,107197,107179,13,21,18,0,0,0,102,1
113,9,0,72487,72304,121,189,182,0,0,0,79,4
113,21,0,91645,91544,78,106,97,0,0,0,93,4
113,41,0,33495,33259,152,242,227,0,0,1,30,4
113,37,0,41118,41096,9,22,22,0,0,0,43,1
113,22,0,118768,118761,6,7,7,0,0,0,107,1
113,34,0,82273,82262,10,12,11,0,0,0,69,1
113,6,0,54988,54943,29,46,20,0,0,0,57,4
113,12,0,78044,78004,26,43,40,0,0,0,77,1
113,8,0,95584,95477,66,111,101,0,0,0,111,3
113,18,0,167004,166954,32,50,50,0,0,0,189,1
113,36,0,54262,54154,72,109,108,0,0,0,47,1
113,29,0,193903,193862,28,45,41,0,0,0,161,1
113,28,0,96774,96436,229,347,334,0,0,0,117,3
113,19,0,137601,137036,407,590,561,0,0,1,128,3
113,20,0,73988,73927,39,62,60,0,0,0,74,1
113,2,0,39550,39497,30,53,43,0,1,0,42,4
113,14,0,156616,156564,38,54,52,0,0,0,161,1
113,11,0,37242,36993,173,254,243,1,1,0,42,3
113,16,0,50009,49887,84,126,122,0,0,0,33,1
113,33,0,72215,72150,43,65,20,2,4,0,70,4
113,5,0,196549,196322,149,234,225,0,0,1,200,3
113,49,0,48022,47974,30,48,48,0,0,0,44,1
113,30,0,52277,52275,3,3,2,0,0,0,54,1
113,40,0,62764,62348,303,429,410,0,0,0,73,3
113,26,0,248492,247995,345,515,473,0,0,0,264,4
113,45,0,35343,35296,41,50,47,0,0,0,30,1
113,43,0,46460,46454,5,7,6,0,0,0,47,1
113,17,0,33423,33422,2,2,1,0,0,0,33,1
113,25,0,59138,59066,54,77,72,0,0,0,63,1
113,27,0,59425,59424,1,1,1,0,0,0,58,1
113,42,0,65680,65598,56,82,18,2,4,1,82,4
113,23,0,63332,63331,1,1,1,0,0,0,63,1
113,7,0,100979,100555,296,444,420,0,0,1,115,4
113,1,0,29942,29942,0,0,0,0,0,0,31,1
113,0,0,176026,175813,156,223,213,0,0,0,154,1
113,15,0,40524,40490,26,34,28,0,0,0,39,4
113,39,0,30651,30499,106,158,152,0,0,0,35,2
113,35,0,143865,143765,66,103,89,0,0,0,147,4
113,38,0,563757,563350,292,415,382,0,0,1,499,4
113,48,0,104526,104463,41,65,63,0,0,0,102,1
113,46,0,112368,112191,121,182,175,0,0,0,101,3
113,24,0,21380,21373,3,8,7,0,0,0,19,1
114,14,0,156616,156564,38,54,52,0,0,0,148,1
114,6,0,54988,54943,29,46,20,0,0,0,69,4
114,26,0,248492,247995,345,515,473,0,0,0,229,4
114,12,0,78044,78004,26,43,40,0,0,0,61,1
114,17,0,33423,33422,2,2,1,0,0,0,39,1
114,3,0,96965,96964,1,1,1,0,0,0,97,1
114,27,0,59425,59424,1,1,1,0,0,0,62,1
114,8,0,95584,95477,66,111,102,0,0,1,92,3
114,10,0,325445,325191,175,264,254,0,0,0,377,1
114,28,0,96774,96436,229,347,334,0,0,0,94,3
114,49,0,48022,47974,30,48,48,0,0,0,58,1
114,19,0,137601,137036,407,590,561,0,0,0,137,3
114,23,0,63332,63331,1,1,1,0,0,0,71,1
114,15,0,40524,40490,26,34,28,0,0,0,55,4
114,48,0,104526,104463,41,65,63,0,0,0,127,1
114,11,0,37242,36993,173,254,244,0,0,1,37,3
114,38,0,563757,563350,292,415,383,0,0,1,551,4
114,1,0,29942,29942,0,0,0,0,0,0,32,1
114,24,0,21380,21373,3,8,7,0,0,0,19,1
114,7,0,100979,100555,296,444,420,0,0,0,103,4
114,21,0,91645,91544,78,106,98,0,0,1,72,4
114,29,0,193903,193862,28,45,41,0,0,0,198,1
114,46,0,112368,112191,121,182,176,0,0,1,108,3
114,32,0,88351,88239,78,116,111,0,0,0,79,1
114,42,0,65680,65595,58,85,18,2,3,0,76,4
114,43,0,46460,46454,5,7,6,0,0,0,42,1
114,13,0,107197,107179,13,21,18,0,0,0,87,1
114,20,0,73988,73927,39,62,60,0,0,0,75,1
114,47,0,130968,130809,103,161,154,0,0,1,137,4
114,40,0,62764,62348,303,429,411,0,0,1,60,3
114,16,0,50009,49887,84,126,122,0,0,0,49,1
114,18,0,167004,166954,32,50,50,0,0,0,151,1
114,37,0,41118,41096,9,22,22,0,0,0,44,1
114,2,0,39550,39496,30,54,43,0,1,0,27,4
114,25,0,59138,59066,54,77,72,0,0,0,54,1
114,34,0,82273,82262,10,12,11,0,0,0,81,1
114,44,0,55101,55080,12,21,21,0,0,0,48,1
114,0,0,176026,175813,156,223,213,0,0,0,187,1
114,22,0,118768,118761,6,7,7,0,0,0,143,1
114,36,0,54262,54154,72,109,108,0,0,0,42,1
114,35,0,143865,143765,66,103,89,0,0,0,139,4
114,5,0,196549,196322,149,234,225,0,0,0,208,3
114,31,0,70151,70046,77,110,105,0,0,0,78,1
114,39,0,30651,30499,106,158,152,0,0,0,37,2
114,33,0,72215,72145,48,70,20,5,5,0,70,4
114,41,0,33495,33259,152,242,227,0,0,0,26,4
114,30,0,52277,52275,3,3,2,0,0,0,42,1
114,45,0,35343,35296,41,50,47,0,0,0,34,1
114,9,0,72487,72304,121,189,183,0,0,1,57,4
114,4,0,83335,83180,96,155,148,0,0,2,79,4
115,14,0,156616,156564,38,54,52,0,0,0,176,1
115,44,0,55101,55080,12,21,21,0,0,0,55,1
115,23,0,63332,63331,1,1,1,0,0,0,64,1
115,19,0,137601,137036,407,590,561,0,0,0,134,3
115,27,0,59425,59424,1,1,1,0,0,0,47,1
115,26,0,248492,247995,345,515,476,0,0,3,224,4
115,33,0,72215,72144,49,71,20,1,1,0,67,4
115,37,0,41118,41096,9,22,22,0,0,0,39,1
115,9,0,72487,72304,121,189,183,0,0,0,69,4
115,13,0,107197,107179,13,21,18,0,0,0,92,1
115,16,0,50009,49887,84,126,122,0,0,0,73,1
115,31,0,70151,70046,77,110,105,0,0,0,67,1
115,45,0,35343,35296,41,50,47,0,0,0,36,1
115,43,0,46460,46454,5,7,6,0,0,0,44,1
115,42,0,65680,65592,59,88,18,1,3,0,84,4
115,35,0,143865,143765,66,103,90,0,0,1,149,4
115,29,0,193903,193862,28,45,41,0,0,0,186,1
115,12,0,78044,78004,26,43,40,0,0,0,90,1
115,4,0,83335,83180,96,155,149,0,0,1,89,4
115,34,0,82273,82262,10,12,11,0,0,0,79,1
115,15,0,40524,40490,26,34,29,0,0,1,41,4
115,8,0,95584,95477,66,111,103,0,0,1,80,3
115,6,0,54988,54940,31,49,20,2,3,0,68,4
115,20,0,73988,73926,39,63,60,0,1,0,66,1
115,7,0,100979,100555,296,444,420,0,0,0,99,4
115,41,0,33495,33259,152,242,229,0,0,2,37,4
