ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,29,0,84087,83993,69,97,36,0,1,4,82,4
56,8,0,162705,162576,82,137,74,0,0,2,165,4
56,14,0,179432,179337,66,100,61,0,0,2,188,4
56,0,0,33321,33272,37,52,25,0,0,2,28,4
56,31,0,14492,14464,16,28,8,0,0,0,10,4
56,24,0,57610,57512,67,98,40,1,1,3,46,4
56,16,0,29104,29085,11,22,14,0,0,0,37,4
56,35,0,5941,5900,32,45,29,0,0,3,5,4
56,7,0,88017,87985,21,34,18,0,0,2,74,4
56,11,0,57241,57240,1,1,0,0,0,0,64,4
56,38,0,276015,275997,13,20,9,0,0,2,271,3
56,1,0,216583,216472,73,112,53,0,0,0,206,4
56,19,0,85471,85450,14,21,8,0,0,0,95,4
56,25,0,26906,26905,1,1,1,0,0,0,29,1
56,2,0,151077,151015,43,66,20,0,0,0,138,4
56,6,0,119439,119128,216,322,170,1,3,4,104,4
56,17,0,44342,44231,81,116,50,1,1,1,44,4
56,13,0,109102,109000,74,108,54,1,1,3,106,4
56,12,0,248168,247622,378,564,312,2,3,16,273,4
56,18,0,89409,89241,110,174,84,1,2,2,104,4
56,4,0,44253,44196,32,59,27,0,1,3,55,4
56,23,0,102126,102078,29,51,28,1,1,3,106,4
56,37,0,129947,129914,31,34,18,0,0,1,137,4
56,40,0,177072,177033,27,41,32,0,0,0,178,4
56,21,0,147140,147089,37,54,17,0,1,1,160,4
56,32,0,21937,21935,1,2,2,0,0,0,16,1
56,30,0,135578,135324,175,258,125,2,2,6,138,4
56,5,0,8795,8794,0,1,0,0,0,0,12,1
56,3,0,149970,149946,12,24,11,0,0,1,144,4
56,48,0,194882,194824,34,61,39,0,0,2,219,4
56,27,0,105064,105054,6,10,8,0,0,0,91,2
56,34,0,137070,136927,95,147,72,0,0,6,157,4
56,44,0,39536,39492,29,46,17,1,2,2,51,4
56,26,0,107721,107655,43,66,22,0,0,1,99,4
56,49,0,21203,21203,0,0,0,0,0,0,18,1
56,46,0,108414,108380,29,36,6,0,1,0,106,4
56,41,0,38261,38260,0,1,1,0,0,0,30,1
56,9,0,52272,52118,114,161,97,1,2,3,50,4
56,33,0,136350,135901,320,470,242,3,5,9,162,4
56,20,0,95060,94987,46,73,26,1,1,2,100,4
56,36,0,84469,84322,100,155,92,0,0,8,92,4
56,39,0,38436,38395,28,43,16,0,0,2,39,4
57,39,0,38436,38395,28,43,19,0,0,3,35,4
57,22,0,81716,81397,211,327,178,2,5,10,82,4
57,21,0,147140,147088,38,55,17,1,1,0,146,4
57,44,0,39536,39491,30,47,19,1,1,2,29,4
57,18,0,89409,89238,112,177,88,2,3,4,97,4
57,31,0,14492,14463,17,29,8,1,1,0,9,4
57,40,0,177072,177033,27,41,34,0,0,2,183,4
57,17,0,44342,44229,83,118,54,2,2,4,40,4
57,25,0,26906,26905,1,1,1,0,0,0,21,1
57,3,0,149970,149946,12,24,12,0,0,1,142,4
57,35,0,5941,5900,32,45,30,0,0,1,4,4
57,16,0,29104,29085,11,22,14,0,0,0,23,4
57,42,0,30922,30919,4,4,2,1,1,0,34,1
57,7,0,88017,87985,21,34,19,0,0,1,82,4
57,11,0,57241,57240,1,1,0,0,0,0,40,4
57,24,0,57610,57512,67,98,43,0,0,3,61,4
57,38,0,276015,275997,13,20,10,0,0,1,287,3
57,23,0,102126,102078,29,51,30,0,0,2,105,4
57,49,0,21203,21203,0,0,0,0,0,0,20,1
57,27,0,105064,105054,6,10,9,0,0,1,97,2
57,8,0,162705,162576,82,137,79,0,0,5,149,4
57,13,0,109102,109000,74,108,56,0,0,2,87,4
57,43,0,51214,51192,15,23,11,0,0,1,43,4
57,4,0,44253,44194,33,61,29,1,2,2,44,4
57,41,0,38261,38260,0,1,1,0,0,0,35,1
57,5,0,8795,8794,0,1,1,0,0,1,7,1
57,15,0,196920,196735,118,186,86,1,1,7,205,4
57,32,0,21937,21935,1,2,2,0,0,0,25,1
57,45,0,89482,89415,46,70,48,0,0,4,77,4
57,10,0,131521,131235,190,296,140,0,0,7,129,4
57,1,0,216583,216471,74,113,56,1,1,3,216,4
57,14,0,179432,179337,66,100,62,0,0,1,178,4
57,37,0,129947,129912,31,36,18,0,2,0,123,4
57,12,0,248168,247618,379,568,329,1,4,17,236,4
57,2,0,151077,151014,43,67,22,0,1,2,170,4
57,34,0,137070,136927,95,147,76,0,0,4,141,4
57,29,0,84087,83992,69,98,40,0,1,4,98,4
57,33,0,136350,135901,320,470,250,0,0,8,154,4
57,20,0,95060,94987,46,73,28,0,0,2,86,4
57,47,0,167715,167655,44,60,32,0,1,2,169,4
57,28,0,96498,96467,20,31,20,0,0,1,87,4
57,46,0,108414,108380,29,36,8,0,0,2,125,4
57,30,0,135578,135321,178,261,133,3,3,8,138,4
57,48,0,194882,194824,34,61,42,0,0,3,223,4
57,36,0,84469,84322,100,155,96,0,0,4,85,4
57,19,0,85471,85450,14,21,8,0,0,0,78,4
57,6,0,119439,119124,220,326,180,4,4,10,128,4
57,26,0,107721,107654,44,67,23,1,1,1,112,4
57,0,0,33321,33272,37,52,27,0,0,2,31,4
57,9,0,52272,52117,114,162,101,0,1,4,58,4
58,40,0,177072,177033,27,41,34,0,0,0,164,4
58,18,0,89409,89236,114,179,90,2,2,2,118,4
58,7,0,88017,87985,21,34,22,0,0,3,98,4
58,38,0,276015,275997,13,20,10,0,0,0,285,3
58,44,0,39536,39491,30,47,20,0,0,1,38,4
58,36,0,84469,84322,100,155,100,0,0,4,74,4
58,48,0,194882,194824,34,61,42,0,0,0,181,4
58,42,0,30922,30919,4,4,2,0,0,0,34,1
58,16,0,29104,29085,11,22,14,0,0,0,27,4
58,21,0,147140,147087,39,56,17,1,1,0,109,4
58,4,0,44253,44194,33,61,32,0,0,3,29,4
58,34,0,137070,136926,96,148,79,1,1,3,153,4
58,24,0,57610,57512,67,98,46,0,0,3,70,4
58,39,0,38436,38395,28,43,19,0,0,0,41,4
58,2,0,151077,151014,43,67,23,0,0,1,158,4
58,15,0,196920,196732,120,189,93,2,3,7,196,4
58,32,0,21937,21935,1,2,2,0,0,0,18,1
58,46,0,108414,108380,29,36,8,0,0,0,108,4
58,22,0,81716,81395,213,329,187,2,2,9,91,4
58,27,0,105064,105054,6,10,9,0,0,0,109,2
58,14,0,179432,179336,67,101,64,1,1,2,168,4
58,3,0,149970,149946,12,24,13,0,0,1,149,4
58,23,0,102126,102078,29,51,30,0,0,0,110,4
58,12,0,248168,247617,380,569,347,1,1,18,270,4
58,13,0,109102,109000,74,108,60,0,0,4,115,4
58,49,0,21203,21203,0,0,0,0,0,0,20,1
58,1,0,216583,216471,74,113,60,0,0,4,240,4
58,31,0,14492,14460,19,32,9,2,3,1,18,4
58,28,0,96498,96467,20,31,22,0,0,2,108,4
58,20,0,95060,94987,46,73,31,0,0,3,96,4
58,26,0,107721,107654,44,67,26,0,0,3,124,4
58,43,0,51214,51192,15,23,11,0,0,0,49,4
58,29,0,84087,83991,70,99,43,1,1,3,94,4
58,19,0,85471,85449,14,22,9,0,1,1,89,4
58,47,0,167715,167654,44,61,34,0,1,2,166,4
58,33,0,136350,135898,323,473,258,3,3,8,132,4
58,17,0,44342,44223,88,124,58,5,6,4,37,4
58,41,0,38261,38260,0,1,1,0,0,0,40,1
58,30,0,135578,135320,178,262,138,0,1,5,153,4
58,6,0,119439,119122,221,328,189,1,2,9,98,4
58,35,0,5941,5900,32,45,30,0,0,0,7,4
58,37,0,129947,129911,32,37,18,1,1,0,133,4
58,11,0,57241,57240,1,1,0,0,0,0,46,4
58,9,0,52272,52117,114,162,105,0,0,4,48,4
58,0,0,33321,33271,38,53,28,1,1,1,35,4
58,45,0,89482,89414,46,71,49,0,1,1,99,4
58,8,0,162705,162576,82,137,83,0,0,4,166,4
58,25,0,26906,26905,1,1,1,0,0,0,26,1
58,5,0,8795,8794,0,1,1,0,0,0,10,1
58,10,0,131521,131232,191,299,151,1,3,11,131,4
59,20,0,95060,94986,47,74,33,1,1,2,98,4
59,18,0,89409,89234,116,181,92,2,2,2,89,4
59,11,0,57241,57240,1,1,0,0,0,0,55,4
59,36,0,84469,84322,100,155,103,0,0,3,83,4
59,14,0,179432,179336,67,101,67,0,0,3,179,4
59,7,0,88017,87985,21,34,23,0,0,1,75,4
59,41,0,38261,38260,0,1,1,0,0,0,49,1
59,0,0,33321,33271,38,53,29,0,0,1,33,4
59,34,0,137070,136925,97,149,82,1,1,3,144,4
59,38,0,276015,275997,13,20,12,0,0,2,274,3
59,25,0,26906,26905,1,1,1,0,0,0,24,1
59,2,0,151077,151014,43,67,27,0,0,4,152,4
59,48,0,194882,194824,34,61,45,0,0,3,202,4
59,10,0,131521,131231,191,300,160,0,1,9,139,4
59,4,0,44253,44193,33,62,33,0,1,1,38,4
59,13,0,109102,109000,74,108,62,0,0,2,123,4
59,16,0,29104,29085,11,22,15,0,0,1,33,4
59,32,0,21937,21935,1,2,2,0,0,0,25,1
59,22,0,81716,81393,214,331,197,1,2,10,80,4
59,6,0,119439,119121,222,329,195,1,1,6,117,4
59,37,0,129947,129911,32,37,20,0,0,2,118,4
59,39,0,38436,38395,28,43,20,0,0,1,46,4
59,17,0,44342,44223,88,124,59,0,0,1,51,4
59,23,0,102126,102078,29,51,30,0,0,0,109,4
59,29,0,84087,83990,71,100,45,1,1,2,95,4
59,24,0,57610,57512,67,98,53,0,0,7,63,4
59,3,0,149970,149946,12,24,13,0,0,0,146,4
59,46,0,108414,108380,29,36,9,0,0,1,102,4
59,44,0,39536,39491,30,47,21,0,0,1,43,4
59,28,0,96498,96467,20,31,23,0,0,1,103,4
59,27,0,105064,105054,6,10,9,0,0,0,90,2
59,42,0,30922,30919,4,4,2,0,0,0,31,1
59,30,0,135578,135317,180,265,149,2,3,11,144,4
59,49,0,21203,21203,0,0,0,0,0,0,19,1
59,33,0,136350,135896,325,475,268,2,2,10,151,4
59,45,0,89482,89413,47,72,52,1,1,3,78,4
59,1,0,216583,216470,75,114,63,1,1,3,217,4
59,21,0,147140,147086,40,57,18,1,1,1,150,4
59,43,0,51214,51191,16,24,11,1,1,0,53,4
59,35,0,5941,5900,32,45,31,0,0,1,3,4
59,26,0,107721,107654,44,67,26,0,0,0,121,4
59,12,0,248168,247615,382,571,361,2,2,14,236,4
59,19,0,85471,85449,14,22,10,0,0,1,75,4
59,31,0,14492,14459,20,33,9,1,1,0,20,4
59,15,0,196920,196732,120,189,95,0,0,2,183,4
59,9,0,52272,52117,114,162,112,0,0,7,52,4
59,47,0,167715,167654,44,61,35,0,0,1,172,4
59,40,0,177072,177033,27,41,37,0,0,3,167,4
59,5,0,8795,8794,0,1,1,0,0,0,8,1
59,8,0,162705,162576,82,137,88,0,0,5,171,4
60,11,0,57241,57240,1,1,0,0,0,0,46,4
60,16,0,29104,29085,11,22,16,0,0,1,30,4
60,4,0,44253,44193,33,62,34,0,0,1,44,4
60,40,0,177072,177033,27,41,37,0,0,0,172,4
60,3,0,149970,149946,12,24,15,0,0,2,130,4
60,41,0,38261,38260,0,1,1,0,0,0,36,1
60,20,0,95060,94985,47,75,36,0,1,3,105,4
60,21,0,147140,147083,42,60,19,2,3,1,150,4
60,35,0,5941,5900,32,45,33,0,0,2,6,4
60,37,0,129947,129909,33,39,20,1,2,0,148,4
60,14,0,179432,179336,67,101,69,0,0,2,159,4
60,27,0,105064,105054,6,10,9,0,0,0,103,2
60,31,0,14492,14458,21,34,9,1,1,0,6,4
60,8,0,162705,162576,82,137,93,0,0,5,165,4
60,13,0,109102,109000,74,108,62,0,0,0,116,4
60,30,0,135578,135312,182,270,152,2,5,3,149,4
60,10,0,131521,131231,191,300,167,0,0,7,134,4
60,48,0,194882,194824,34,61,46,0,0,1,206,4
60,45,0,89482,89413,47,72,53,0,0,1,115,4
60,0,0,33321,33271,38,53,31,0,0,2,35,4
60,38,0,276015,275997,13,20,12,0,0,0,255,3
60,1,0,216583,216470,75,114,64,0,0,1,208,4
60,44,0,39536,39491,30,47,22,0,0,1,43,4
60,46,0,108414,108380,29,36,10,0,0,1,96,4
60,18,0,89409,89232,118,183,97,2,2,5,86,4
60,19,0,85471,85449,14,22,10,0,0,0,89,4
60,25,0,26906,26905,1,1,1,0,0,0,19,1
60,33,0,136350,135894,326,477,282,1,2,14,138,4
60,23,0,102126,102078,29,51,31,0,0,1,103,4
60,5,0,8795,8794,0,1,1,0,0,0,10,1
60,17,0,44342,44222,89,125,62,1,1,3,38,4
60,32,0,21937,21935,1,2,2,0,0,0,17,1
60,29,0,84087,83990,71,100,49,0,0,4,72,4
60,24,0,57610,57512,67,98,55,0,0,2,59,4
60,22,0,81716,81390,216,334,207,2,3,10,90,4
60,49,0,21203,21203,0,0,0,0,0,0,22,1
60,34,0,137070,136923,98,151,88,1,2,6,113,4
60,7,0,88017,87985,21,34,23,0,0,0,89,4
60,26,0,107721,107653,44,68,29,0,1,3,104,4
60,2,0,151077,151013,44,68,27,1,1,0,132,4
60,36,0,84469,84322,100,155,107,0,0,4,81,4
60,28,0,96498,96467,20,31,25,0,0,2,99,4
60,42,0,30922,30917,6,6,2,2,2,0,28,1
60,15,0,196920,196731,120,190,98,0,1,3,211,4
60,6,0,119439,119115,228,335,207,6,6,12,136,4
60,12,0,248168,247614,382,572,367,0,1,6,257,4
60,43,0,51214,51190,17,25,11,1,1,0,60,4
60,9,0,52272,52117,114,162,117,0,0,5,46,4
60,47,0,167715,167654,44,61,35,0,0,0,155,4
60,39,0,38436,38395,28,43,25,0,0,5,47,4
61,46,0,108414,108380,29,36,10,0,0,0,112,4
61,3,0,149970,149946,12,24,17,0,0,2,148,3
61,33,0,136350,135890,328,481,295,2,4,13,147,4
61,21,0,147140,147083,42,60,20,0,0,1,153,4
61,31,0,14492,14455,24,37,9,3,3,0,20,4
61,16,0,29104,29085,11,22,17,0,0,1,28,3
61,28,0,96498,96467,20,31,25,0,0,0,96,3
61,45,0,89482,89413,47,72,54,0,0,1,66,4
61,42,0,30922,30916,7,7,2,1,1,0,30,1
61,41,0,38261,38260,0,1,1,0,0,0,43,1
61,32,0,21937,21935,1,2,2,0,0,0,23,1
61,37,0,129947,129907,35,41,20,2,2,0,138,4
61,49,0,21203,21203,0,0,0,0,0,0,22,1
61,44,0,39536,39491,30,47,22,0,0,0,39,4
61,13,0,109102,109000,74,108,62,0,0,0,94,4
61,18,0,89409,89227,122,188,102,4,5,5,81,4
61,39,0,38436,38395,28,43,29,0,0,4,47,4
61,34,0,137070,136922,98,152,90,0,1,2,128,4
61,19,0,85471,85449,14,22,10,0,0,0,82,4
61,43,0,51214,51190,17,25,11,0,0,0,58,4
61,9,0,52272,52117,114,162,124,0,0,7,55,4
61,2,0,151077,151012,44,69,31,0,1,4,137,4
61,30,0,135578,135309,183,273,159,1,3,7,134,4
61,17,0,44342,44221,90,126,62,1,1,0,44,4
61,6,0,119439,119111,231,339,214,3,4,7,122,4
61,12,0,248168,247611,384,575,381,2,3,14,242,4
61,47,0,167715,167653,44,62,35,0,1,0,163,4
61,40,0,177072,177033,27,41,37,0,0,0,189,3
61,14,0,179432,179336,67,101,73,0,0,4,205,4
61,36,0,84469,84322,100,155,109,0,0,2,96,4
61,38,0,276015,275997,13,20,13,0,0,1,309,2
61,22,0,81716,81388,218,336,212,2,2,5,87,4
61,7,0,88017,87985,21,34,24,0,0,1,70,3
61,25,0,26906,26905,1,1,1,0,0,0,28,1
61,5,0,8795,8794,0,1,1,0,0,0,6,1
61,1,0,216583,216469,76,115,64,1,1,0,238,4
61,10,0,131521,131230,192,301,176,1,1,9,127,4
61,15,0,196920,196728,121,193,101,1,3,3,200,4
61,26,0,107721,107653,44,68,31,0,0,2,97,4
61,35,0,5941,5900,32,45,33,0,0,0,6,4
61,4,0,44253,44193,33,62,37,0,0,3,41,4
61,48,0,194882,194824,34,61,48,0,0,2,190,4
61,24,0,57610,57511,67,99,58,0,1,3,58,4
61,0,0,33321,33270,39,54,33,1,1,2,41,4
61,20,0,95060,94983,47,77,37,0,2,1,83,4
61,27,0,105064,105054,6,10,9,0,0,0,105,1
61,11,0,57241,57240,1,1,0,0,0,0,45,3
61,8,0,162705,162576,82,137,97,0,0,4,164,4
61,23,0,102126,102077,30,52,31,1,1,0,78,4
61,29,0,84087,83990,71,100,50,0,0,1,80,4
62,46,0,108414,108379,30,37,12,1,1,2,103,4
62,41,0,38261,38260,0,1,1,0,0,0,41,1
62,5,0,8795,8794,0,1,1,0,0,0,6,1
62,18,0,89409,89226,123,189,106,1,1,4,95,4
62,29,0,84087,83989,72,101,52,1,1,2,81,4
62,6,0,119439,119109,232,341,216,1,2,2,127,4
62,25,0,26906,26905,1,1,1,0,0,0,24,1
62,20,0,95060,94981,49,79,42,2,2,5,87,4
62,45,0,89482,89413,47,72,54,0,0,0,82,4
62,1,0,216583,216468,77,116,72,1,1,8,212,4
62,28,0,96498,96467,20,31,25,0,0,0,94,3
62,22,0,81716,81388,218,336,219,0,0,7,82,4
62,43,0,51214,51190,17,25,12,0,0,1,55,4
62,34,0,137070,136921,99,153,100,1,1,10,126,4
62,0,0,33321,33270,39,54,34,0,0,1,32,4
62,44,0,39536,39491,30,47,22,0,0,0,41,4
62,33,0,136350,135890,328,481,303,0,0,8,125,4
62,10,0,131521,131230,192,301,182,0,0,6,121,4
62,2,0,151077,151010,45,71,32,1,2,1,143,4
62,14,0,179432,179336,67,101,75,0,0,2,178,4
62,13,0,109102,109000,74,108,62,0,0,0,121,4
62,48,0,194882,194824,34,61,50,0,0,2,180,4
62,40,0,177072,177033,27,41,37,0,0,0,158,3
62,12,0,248168,247610,385,576,393,1,1,12,238,4
62,23,0,102126,102077,30,52,31,0,0,0,126,4
62,47,0,167715,167653,44,62,38,0,0,3,162,4
62,37,0,129947,129907,35,41,20,0,0,0,154,4
62,39,0,38436,38395,28,43,30,0,0,1,48,4
62,26,0,107721,107653,44,68,34,0,0,3,97,4
62,7,0,88017,87985,21,34,24,0,0,0,83,3
62,3,0,149970,149946,12,24,17,0,0,0,143,3
62,8,0,162705,162576,82,137,100,0,0,3,157,4
62,27,0,105064,105054,6,10,9,0,0,0,113,1
62,32,0,21937,21935,1,2,2,0,0,0,28,1
62,24,0,57610,57510,68,100,61,1,1,3,56,4
62,49,0,21203,21203,0,0,0,0,0,0,22,1
62,38,0,276015,275997,13,20,14,0,0,1,278,2
62,17,0,44342,44221,90,126,64,0,0,2,42,4
62,9,0,52272,52117,114,162,126,0,0,2,55,4
62,36,0,84469,84322,100,155,111,0,0,2,87,4
62,16,0,29104,29085,11,22,17,0,0,0,30,3
62,21,0,147140,147081,44,62,21,2,2,1,158,4
62,42,0,30922,30915,8,8,2,1,1,0,34,1
62,11,0,57241,57240,1,1,0,0,0,0,54,3
62,35,0,5941,5900,32,45,35,0,0,2,5,4
62,30,0,135578,135306,183,276,167,0,3,8,140,4
62,4,0,44253,44193,33,62,39,0,0,2,42,4
62,31,0,14492,14455,24,37,10,0,0,1,12,4
62,19,0,85471,85449,14,22,10,0,0,0,71,4
62,15,0,196920,196727,122,194,106,1,1,5,215,4
63,46,0,108414,108379,30,37,15,0,0,3,100,4
63,49,0,21203,21203,0,0,0,0,0,0,22,1
63,27,0,105064,105054,6,10,9,0,0,0,110,1
63,42,0,30922,30913,10,10,2,2,2,0,35,1
63,30,0,135578,135304,184,278,170,1,2,3,135,4
63,28,0,96498,96467,20,31,26,0,0,1,92,3
63,33,0,136350,135889,329,482,308,1,1,5,124,4
63,43,0,51214,51190,17,25,12,0,0,0,52,4
63,18,0,89409,89224,124,191,110,1,2,4,76,4
63,3,0,149970,149946,12,24,17,0,0,0,148,3
63,15,0,196920,196727,122,194,114,0,0,8,191,4
63,17,0,44342,44219,91,128,66,1,2,2,38,4
63,26,0,107721,107653,44,68,36,0,0,2,86,4
63,38,0,276015,275997,13,20,16,0,0,2,275,2
63,13,0,109102,108999,75,109,64,1,1,2,96,4
63,32,0,21937,21935,1,2,2,0,0,0,24,1
63,31,0,14492,14455,24,37,10,0,0,0,14,4
63,19,0,85471,85449,14,22,10,0,0,0,71,4
63,7,0,88017,87985,21,34,28,0,0,4,99,3
63,20,0,95060,94981,49,79,42,0,0,0,93,4
63,14,0,179432,179336,67,101,77,0,0,2,172,4
63,41,0,38261,38260,0,1,1,0,0,0,35,1
63,37,0,129947,129906,35,42,20,0,1,0,132,4
63,21,0,147140,147080,45,63,23,1,1,2,145,4
63,5,0,8795,8794,0,1,1,0,0,0,5,1
63,29,0,84087,83989,72,101,54,0,0,2,114,4
63,40,0,177072,177033,27,41,37,0,0,0,193,3
63,34,0,137070,136921,99,153,102,0,0,2,144,4
63,47,0,167715,167653,44,62,38,0,0,0,166,4
63,35,0,5941,5900,32,45,35,0,0,0,5,4
63,44,0,39536,39491,30,47,27,0,0,5,42,4
63,4,0,44253,44193,33,62,41,0,0,2,37,4
63,48,0,194882,194824,34,61,50,0,0,0,193,4
63,24,0,57610,57510,68,100,65,0,0,4,59,4
63,12,0,248168,247607,385,579,400,0,3,7,256,4
63,11,0,57241,57240,1,1,0,0,0,0,53,3
63,10,0,131521,131228,193,303,192,1,2,10,143,4
63,22,0,81716,81386,219,338,223,1,2,4,73,4
63,2,0,151077,151007,47,74,33,2,3,1,153,4
63,25,0,26906,26905,1,1,1,0,0,0,20,1
63,6,0,119439,119107,233,343,216,1,2,0,123,4
63,36,0,84469,84322,100,155,116,0,0,5,86,4
63,39,0,38436,38395,28,43,31,0,0,1,37,4
63,23,0,102126,102077,30,52,34,0,0,3,101,4
63,45,0,89482,89413,47,72,54,0,0,0,86,4
63,8,0,162705,162576,82,137,105,0,0,5,183,4
63,16,0,29104,29085,11,22,17,0,0,0,25,3
63,1,0,216583,216468,77,116,73,0,0,1,224,4
63,0,0,33321,33269,40,55,34,1,1,0,46,4
63,9,0,52272,52117,114,162,128,0,0,2,56,4
64,30,0,135578,135303,185,279,172,1,1,2,130,4
64,17,0,44342,44218,92,129,66,1,1,0,46,4
64,34,0,137070,136921,99,153,103,0,0,1,137,4
64,26,0,107721,107652,45,69,38,1,1,2,99,4
64,9,0,52272,52116,114,163,131,0,1,3,52,4
64,32,0,21937,21935,1,2,2,0,0,0,16,1
64,45,0,89482,89411,48,74,54,1,2,0,95,4
64,0,0,33321,33269,40,55,34,0,0,0,28,4
64,49,0,21203,21203,0,0,0,0,0,0,24,1
64,13,0,109102,108999,75,109,67,0,0,3,118,4
64,35,0,5941,5900,32,45,35,0,0,0,4,4
64,43,0,51214,51190,17,25,12,0,0,0,45,4
64,5,0,8795,8794,0,1,1,0,0,0,10,1
64,20,0,95060,94981,49,79,46,0,0,4,102,4
64,38,0,276015,275997,13,20,16,0,0,0,304,2
64,27,0,105064,105054,6,10,10,0,0,1,110,1
64,21,0,147140,147078,47,65,26,2,2,3,162,4
64,25,0,26906,26905,1,1,1,0,0,0,19,1
64,31,0,14492,14455,24,37,10,0,0,0,12,4
64,42,0,30922,30912,11,11,2,1,1,0,38,1
64,8,0,162705,162576,82,137,106,0,0,1,167,4
64,36,0,84469,84322,100,155,118,0,0,2,90,4
64,29,0,84087,83989,72,101,57,0,0,3,102,4
64,15,0,196920,196726,123,195,115,1,1,1,188,4
64,40,0,177072,177033,27,41,37,0,0,0,179,3
64,39,0,38436,38395,28,43,31,0,0,0,44,4
64,33,0,136350,135889,329,482,310,0,0,2,119,4
64,37,0,129947,129905,36,43,20,1,1,0,124,4
64,12,0,248168,247607,385,579,412,0,0,12,243,4
64,48,0,194882,194824,34,61,50,0,0,0,206,4
64,19,0,85471,85449,14,22,10,0,0,0,83,4
64,23,0,102126,102077,30,52,34,0,0,0,99,4
64,18,0,89409,89220,128,195,115,4,4,5,73,4
64,1,0,216583,216468,77,116,74,0,0,1,216,4
64,7,0,88017,87985,21,34,28,0,0,0,85,3
64,2,0,151077,151007,47,74,35,0,0,2,144,4
64,22,0,81716,81383,220,341,229,1,3,6,79,4
64,24,0,57610,57510,68,100,66,0,0,1,56,4
64,10,0,131521,131228,193,303,201,0,0,9,139,4
64,47,0,167715,167652,45,63,38,1,1,0,160,4
64,3,0,149970,149946,12,24,19,0,0,2,140,3
64,28,0,96498,96467,20,31,27,0,0,1,87,3
64,4,0,44253,44193,33,62,43,0,0,2,39,4
64,41,0,38261,38260,0,1,1,0,0,0,41,1
64,46,0,108414,108378,30,38,17,0,1,2,102,4
64,14,0,179432,179335,67,102,79,0,1,2,166,4
64,6,0,119439,119105,235,345,229,2,2,13,111,4
64,44,0,39536,39490,30,48,28,0,1,1,26,4
64,16,0,29104,29085,11,22,18,0,0,1,21,3
64,11,0,57241,57240,1,1,0,0,0,0,63,3
65,45,0,89482,89411,48,74,55,0,0,1,90,4
65,39,0,38436,38395,28,43,34,0,0,3,29,4
65,38,0,276015,275997,13,20,17,0,0,1,299,2
65,9,0,52272,52116,114,163,132,0,0,1,53,4
65,17,0,44342,44217,92,130,67,0,1,1,43,4
65,13,0,109102,108999,75,109,68,0,0,1,113,4
65,8,0,162705,162576,82,137,109,0,0,3,152,4
65,36,0,84469,84322,100,155,121,0,0,3,102,4
65,37,0,129947,129904,36,44,21,0,1,1,125,4
65,21,0,147140,147076,48,67,29,1,2,3,144,4
65,4,0,44253,44193,33,62,43,0,0,0,50,4
65,30,0,135578,135303,185,279,177,0,0,5,127,4
65,44,0,39536,39490,30,48,28,0,0,0,41,4
65,40,0,177072,177033,27,41,38,0,0,1,170,3
65,29,0,84087,83988,73,102,59,1,1,2,81,4
65,6,0,119439,119102,238,348,234,3,3,5,119,4
65,32,0,21937,21935,1,2,2,0,0,0,22,1
65,22,0,81716,81383,220,341,234,0,0,5,92,4
65,24,0,57610,57510,68,100,69,0,0,3,60,4
65,49,0,21203,21203,0,0,0,0,0,0,33,1
65,12,0,248168,247603,389,583,420,4,4,8,240,4
65,19,0,85471,85449,14,22,10,0,0,0,81,4
65,20,0,95060,94981,49,79,48,0,0,2,81,4
65,5,0,8795,8794,0,1,1,0,0,0,7,1
65,31,0,14492,14454,25,38,11,1,1,1,26,4
65,18,0,89409,89218,129,197,117,1,2,2,93,4
65,28,0,96498,96467,20,31,29,0,0,2,108,3
65,27,0,105064,105054,6,10,10,0,0,0,97,1
65,11,0,57241,57240,1,1,0,0,0,0,63,3
65,42,0,30922,30909,14,14,2,3,3,0,31,1
65,47,0,167715,167652,45,63,39,0,0,1,159,4
65,2,0,151077,151007,47,74,36,0,0,1,134,4
65,14,0,179432,179335,67,102,82,0,0,3,169,4
65,25,0,26906,26905,1,1,1,0,0,0,38,1
65,15,0,196920,196724,124,197,122,1,2,7,199,4
65,43,0,51214,51189,17,26,12,0,1,0,53,4
65,10,0,131521,131226,194,305,209,1,2,8,136,4
65,48,0,194882,194824,34,61,53,0,0,3,218,4
65,35,0,5941,5899,33,46,35,1,1,0,10,4
65,16,0,29104,29085,11,22,18,0,0,0,31,3
65,26,0,107721,107652,45,69,38,0,0,0,99,4
65,34,0,137070,136919,101,155,107,2,2,4,144,4
65,7,0,88017,87985,21,34,28,0,0,0,101,3
65,0,0,33321,33269,40,55,36,0,0,2,42,4
65,33,0,136350,135889,329,482,317,0,0,7,144,4
65,3,0,149970,149946,12,24,20,0,0,1,162,3
65,23,0,102126,102077,30,52,35,0,0,1,96,4
65,46,0,108414,108378,30,38,18,0,0,1,113,4
65,1,0,216583,216467,78,117,75,1,1,1,216,4
65,41,0,38261,38260,0,1,1,0,0,0,37,1
66,17,0,44342,44217,92,130,69,0,0,2,35,4
66,32,0,21937,21935,1,2,2,0,0,0,24,1
66,41,0,38261,38260,0,1,1,0,0,0,42,1
66,45,0,89482,89411,48,74,56,0,0,1,89,4
66,0,0,33321,33269,40,55,36,0,0,0,32,4
