ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
143,6,0,358475,358243,162,240,232,0,0,0,365,1
143,9,0,270154,270005,109,156,149,0,0,0,268,1
143,12,0,336891,336437,323,469,454,0,0,0,345,1
143,10,0,235717,235241,319,488,465,0,0,0,239,4
143,7,0,339460,339400,47,64,60,0,0,0,345,1
143,3,0,26574,26535,23,41,39,0,0,0,19,1
143,18,0,608086,607814,184,278,272,0,0,0,618,1
143,14,0,48141,48079,38,62,62,0,0,0,56,1
143,8,0,110743,110700,29,43,43,0,0,0,111,1
143,11,0,129250,129151,68,103,99,0,0,0,134,1
143,15,0,167340,167121,153,221,219,0,0,0,176,1
143,2,0,310259,309951,212,324,308,0,0,0,319,1
143,16,0,515120,514814,212,310,306,0,0,0,534,1
143,0,0,94961,94569,262,397,392,0,0,0,96,1
143,1,0,597504,596542,678,987,952,0,0,1,578,3
143,19,0,197066,196801,198,274,265,0,0,0,196,2
143,17,0,83496,83356,110,151,140,0,0,0,78,1
144,17,0,83496,83356,110,151,140,0,0,0,91,1
144,16,0,515120,514814,212,310,306,0,0,0,472,1
144,19,0,197066,196801,198,274,265,0,0,0,186,2
144,1,0,597504,596542,678,987,952,0,0,0,611,3
144,11,0,129250,129151,68,103,99,0,0,0,145,1
144,6,0,358475,358243,162,240,232,0,0,0,354,1
144,7,0,339460,339400,47,64,60,0,0,0,367,1
144,14,0,48141,48079,38,62,62,0,0,0,56,1
144,4,0,369603,368706,611,920,897,0,0,0,366,1
144,0,0,94961,94569,262,397,392,0,0,0,90,1
144,13,0,33622,33608,11,14,14,0,0,0,37,1
144,5,0,167538,167356,119,184,182,0,0,0,172,1
144,15,0,167340,167121,153,221,219,0,0,0,162,1
144,8,0,110743,110700,29,43,43,0,0,0,106,1
144,3,0,26574,26535,23,41,39,0,0,0,23,1
144,18,0,608086,607814,184,278,272,0,0,0,604,1
144,10,0,235717,235241,319,488,466,0,0,1,240,4
144,12,0,336891,336437,323,469,454,0,0,0,335,1
144,9,0,270154,270005,109,156,149,0,0,0,283,1
144,2,0,310259,309951,212,324,308,0,0,0,324,1
145,8,0,110743,110700,29,43,43,0,0,0,109,1
145,10,0,235717,235241,319,488,468,0,0,2,230,4
145,17,0,83496,83356,110,151,140,0,0,0,83,1
145,9,0,270154,270005,109,156,149,0,0,0,268,1
145,0,0,94961,94569,262,397,392,0,0,0,101,1
145,6,0,358475,358243,162,240,232,0,0,0,366,1
145,7,0,339460,339400,47,64,60,0,0,0,346,1
145,18,0,608086,607814,184,278,272,0,0,0,561,1
145,4,0,369603,368706,611,920,897,0,0,0,387,1
145,1,0,597504,596542,678,987,952,0,0,0,612,3
145,11,0,129250,129151,68,103,99,0,0,0,122,1
145,12,0,336891,336437,323,469,454,0,0,0,325,1
145,14,0,48141,48079,38,62,62,0,0,0,55,1
145,5,0,167538,167356,119,184,182,0,0,0,180,1
145,16,0,515120,514814,212,310,306,0,0,0,496,1
145,13,0,33622,33608,11,14,14,0,0,0,35,1
145,3,0,26574,26535,23,41,39,0,0,0,29,1
145,19,0,197066,196801,198,274,265,0,0,0,197,2
145,2,0,310259,309951,212,324,308,0,0,0,313,1
145,15,0,167340,167121,153,221,219,0,0,0,167,1
146,6,0,358475,358243,162,240,232,0,0,0,338,1
146,19,0,197066,196801,198,274,265,0,0,0,194,2
146,13,0,33622,33608,11,14,14,0,0,0,40,1
146,10,0,235717,235241,319,488,468,0,0,0,223,4
146,2,0,310259,309951,212,324,308,0,0,0,305,1
146,9,0,270154,270005,109,156,149,0,0,0,277,1
146,0,0,94961,94569,262,397,392,0,0,0,85,1
146,7,0,339460,339400,47,64,60,0,0,0,333,1
146,1,0,597504,596542,678,987,955,0,0,3,599,3
146,3,0,26574,26535,23,41,39,0,0,0,29,1
146,4,0,369603,368706,611,920,897,0,0,0,375,1
146,16,0,515120,514814,212,310,306,0,0,0,533,1
146,11,0,129250,129151,68,103,99,0,0,0,137,1
146,12,0,336891,336437,323,469,454,0,0,0,346,1
146,15,0,167340,167121,153,221,219,0,0,0,170,1
146,18,0,608086,607814,184,278,272,0,0,0,633,1
146,8,0,110743,110700,29,43,43,0,0,0,97,1
146,17,0,83496,83356,110,151,140,0,0,0,63,1
146,5,0,167538,167356,119,184,182,0,0,0,157,1
146,14,0,48141,48079,38,62,62,0,0,0,53,1
147,12,0,336891,336437,323,469,454,0,0,0,331,1
147,15,0,167340,167121,153,221,219,0,0,0,163,1
147,7,0,339460,339400,47,64,60,0,0,0,362,1
147,3,0,26574,26535,23,41,39,0,0,0,34,1
147,13,0,33622,33608,11,14,14,0,0,0,30,1
147,4,0,369603,368706,611,920,897,0,0,0,408,1
147,8,0,110743,110700,29,43,43,0,0,0,100,1
147,19,0,197066,196801,198,274,265,0,0,0,222,1
147,17,0,83496,83356,110,151,140,0,0,0,71,1
147,18,0,608086,607814,184,278,272,0,0,0,602,1
147,16,0,515120,514814,212,310,306,0,0,0,547,1
147,2,0,310259,309951,212,324,308,0,0,0,319,1
147,1,0,597504,596542,678,987,956,0,0,1,620,2
147,0,0,94961,94569,262,397,392,0,0,0,100,1
147,11,0,129250,129151,68,103,99,0,0,0,126,1
147,14,0,48141,48079,38,62,62,0,0,0,44,1
147,6,0,358475,358243,162,240,232,0,0,0,350,1
147,9,0,270154,270005,109,156,149,0,0,0,246,1
147,10,0,235717,235241,319,488,468,0,0,0,245,4
147,5,0,167538,167356,119,184,182,0,0,0,161,1
148,3,0,26574,26535,23,41,39,0,0,0,30,1
148,19,0,197066,196801,198,274,265,0,0,0,189,1
148,14,0,48141,48079,38,62,62,0,0,0,47,1
148,2,0,310259,309951,212,324,308,0,0,0,302,1
148,0,0,94961,94569,262,397,392,0,0,0,93,1
148,17,0,83496,83356,110,151,140,0,0,0,72,1
148,12,0,336891,336437,323,469,454,0,0,0,340,1
148,16,0,515120,514814,212,310,306,0,0,0,531,1
148,18,0,608086,607814,184,278,272,0,0,0,629,1
148,5,0,167538,167356,119,184,182,0,0,0,181,1
148,4,0,369603,368706,611,920,897,0,0,0,383,1
148,15,0,167340,167121,153,221,219,0,0,0,165,1
148,11,0,129250,129151,68,103,99,0,0,0,128,1
148,13,0,33622,33608,11,14,14,0,0,0,36,1
148,9,0,270154,270005,109,156,149,0,0,0,279,1
148,1,0,597504,596542,678,987,957,0,0,1,588,2
148,6,0,358475,358243,162,240,232,0,0,0,367,1
148,10,0,235717,235241,319,488,470,0,0,2,223,4
148,8,0,110743,110700,29,43,43,0,0,0,124,1
148,7,0,339460,339400,47,64,60,0,0,0,369,1
149,15,0,167340,167121,153,221,219,0,0,0,161,1
149,14,0,48141,48079,38,62,62,0,0,0,36,1
149,11,0,129250,129151,68,103,99,0,0,0,115,1
149,4,0,369603,368706,611,920,897,0,0,0,364,1
149,0,0,94961,94569,262,397,392,0,0,0,80,1
149,17,0,83496,83356,110,151,140,0,0,0,80,1
149,2,0,310259,309951,212,324,308,0,0,0,294,1
149,1,0,597504,596542,678,987,958,0,0,1,595,2
149,16,0,515120,514814,212,310,306,0,0,0,519,1
149,7,0,339460,339400,47,64,60,0,0,0,322,1
149,10,0,235717,235241,319,488,471,0,0,1,228,4
149,12,0,336891,336437,323,469,454,0,0,0,320,1
149,19,0,197066,196801,198,274,265,0,0,0,189,1
149,5,0,167538,167356,119,184,182,0,0,0,165,1
149,8,0,110743,110700,29,43,43,0,0,0,98,1
149,13,0,33622,33608,11,14,14,0,0,0,31,1
149,6,0,358475,358243,162,240,232,0,0,0,376,1
149,3,0,26574,26535,23,41,39,0,0,0,24,1
149,18,0,608086,607814,184,278,272,0,0,0,590,1
149,9,0,270154,270005,109,156,149,0,0,0,295,1
150,2,0,310259,309951,212,324,308,0,0,0,304,1
150,15,0,167340,167121,153,221,219,0,0,0,154,1
150,9,0,270154,270005,109,156,149,0,0,0,243,1
150,16,0,515120,514814,212,310,306,0,0,0,515,1
150,3,0,26574,26535,23,41,39,0,0,0,29,1
150,14,0,48141,48079,38,62,62,0,0,0,53,1
150,12,0,336891,336437,323,469,454,0,0,0,340,1
150,17,0,83496,83356,110,151,140,0,0,0,66,1
150,6,0,358475,358243,162,240,232,0,0,0,345,1
150,1,0,597504,596542,678,987,958,0,0,0,567,2
150,18,0,608086,607814,184,278,272,0,0,0,581,1
150,8,0,110743,110700,29,43,43,0,0,0,114,1
150,5,0,167538,167356,119,184,182,0,0,0,179,1
150,13,0,33622,33608,11,14,14,0,0,0,32,1
150,7,0,339460,339400,47,64,60,0,0,0,307,1
150,19,0,197066,196801,198,274,265,0,0,0,187,1
150,0,0,94961,94569,262,397,392,0,0,0,85,1
150,11,0,129250,129151,68,103,99,0,0,0,114,1
150,4,0,369603,368706,611,920,897,0,0,0,347,1
150,10,0,235717,235241,319,488,472,0,0,1,230,4
151,0,0,94961,94569,262,397,392,0,0,0,94,1
151,5,0,167538,167356,119,184,182,0,0,0,162,1
151,13,0,33622,33608,11,14,14,0,0,0,37,1
151,14,0,48141,48079,38,62,62,0,0,0,53,1
151,2,0,310259,309951,212,324,308,0,0,0,280,1
151,10,0,235717,235241,319,488,473,0,0,1,265,4
151,7,0,339460,339400,47,64,60,0,0,0,353,1
151,4,0,369603,368706,611,920,897,0,0,0,374,1
151,11,0,129250,129151,68,103,99,0,0,0,122,1
151,3,0,26574,26535,23,41,39,0,0,0,26,1
151,12,0,336891,336437,323,469,454,0,0,0,352,1
151,17,0,83496,83356,110,151,140,0,0,0,87,1
151,1,0,597504,596542,678,987,959,0,0,1,569,2
151,8,0,110743,110700,29,43,43,0,0,0,122,1
151,9,0,270154,270005,109,156,149,0,0,0,270,1
151,6,0,358475,358243,162,240,232,0,0,0,361,1
151,15,0,167340,167121,153,221,219,0,0,0,180,1
151,19,0,197066,196801,198,274,265,0,0,0,209,1
151,18,0,608086,607814,184,278,272,0,0,0,627,1
151,16,0,515120,514814,212,310,306,0,0,0,508,1
152,18,0,608086,607814,184,278,272,0,0,0,601,1
152,15,0,167340,167121,153,221,219,0,0,0,161,1
152,6,0,358475,358243,162,240,232,0,0,0,336,1
152,10,0,235717,235241,319,488,473,0,0,0,251,4
152,19,0,197066,196801,198,274,265,0,0,0,212,1
152,5,0,167538,167356,119,184,182,0,0,0,171,1
152,11,0,129250,129151,68,103,99,0,0,0,126,1
152,13,0,33622,33608,11,14,14,0,0,0,27,1
152,17,0,83496,83356,110,151,140,0,0,0,80,1
152,1,0,597504,596542,678,987,959,0,0,0,564,2
152,3,0,26574,26535,23,41,39,0,0,0,23,1
152,8,0,110743,110700,29,43,43,0,0,0,107,1
152,7,0,339460,339400,47,64,60,0,0,0,361,1
152,0,0,94961,94569,262,397,392,0,0,0,100,1
152,12,0,336891,336437,323,469,454,0,0,0,298,1
152,14,0,48141,48079,38,62,62,0,0,0,50,1
152,16,0,515120,514814,212,310,306,0,0,0,494,1
152,9,0,270154,270005,109,156,149,0,0,0,278,1
152,2,0,310259,309951,212,324,308,0,0,0,303,1
152,4,0,369603,368706,611,920,897,0,0,0,353,1
153,14,0,48141,48079,38,62,62,0,0,0,43,1
153,0,0,94961,94569,262,397,392,0,0,0,93,1
153,15,0,167340,167121,153,221,219,0,0,0,160,1
153,8,0,110743,110700,29,43,43,0,0,0,109,1
153,5,0,167538,167356,119,184,182,0,0,0,141,1
153,13,0,33622,33608,11,14,14,0,0,0,31,1
153,17,0,83496,83356,110,151,140,0,0,0,84,1
153,19,0,197066,196801,198,274,265,0,0,0,191,1
153,3,0,26574,26535,23,41,39,0,0,0,26,1
153,12,0,336891,336437,323,469,454,0,0,0,336,1
153,11,0,129250,129151,68,103,99,0,0,0,138,1
153,10,0,235717,235241,319,488,473,0,0,0,235,4
153,9,0,270154,270005,109,156,149,0,0,0,279,1
153,1,0,597504,596542,678,987,959,0,0,0,550,2
153,7,0,339460,339400,47,64,60,0,0,0,329,1
153,18,0,608086,607814,184,278,272,0,0,0,644,1
153,6,0,358475,358243,162,240,232,0,0,0,362,1
153,2,0,310259,309951,212,324,308,0,0,0,305,1
153,4,0,369603,368706,611,920,897,0,0,0,421,1
153,16,0,515120,514814,212,310,306,0,0,0,514,1
154,11,0,129250,129151,68,103,99,0,0,0,117,1
154,14,0,48141,48079,38,62,62,0,0,0,44,1
154,4,0,369603,368706,611,920,897,0,0,0,374,1
154,17,0,83496,83356,110,151,140,0,0,0,93,1
154,0,0,94961,94569,262,397,392,0,0,0,81,1
154,8,0,110743,110700,29,43,43,0,0,0,89,1
154,6,0,358475,358243,162,240,232,0,0,0,368,1
154,15,0,167340,167121,153,221,219,0,0,0,159,1
154,18,0,608086,607814,184,278,272,0,0,0,577,1
154,9,0,270154,270005,109,156,149,0,0,0,258,1
154,5,0,167538,167356,119,184,182,0,0,0,162,1
154,19,0,197066,196801,198,274,265,0,0,0,217,1
154,12,0,336891,336437,323,469,454,0,0,0,348,1
154,10,0,235717,235241,319,488,473,0,0,0,236,3
154,16,0,515120,514814,212,310,306,0,0,0,506,1
154,13,0,33622,33608,11,14,14,0,0,0,34,1
154,3,0,26574,26535,23,41,39,0,0,0,20,1
154,2,0,310259,309951,212,324,308,0,0,0,317,1
154,7,0,339460,339400,47,64,60,0,0,0,316,1
154,1,0,597504,596542,678,987,959,0,0,0,596,1
155,4,0,369603,368706,611,920,897,0,0,0,372,1
155,8,0,110743,110700,29,43,43,0,0,0,114,1
155,12,0,336891,336437,323,469,454,0,0,0,335,1
155,19,0,197066,196801,198,274,265,0,0,0,194,1
155,7,0,339460,339400,47,64,60,0,0,0,328,1
155,3,0,26574,26535,23,41,39,0,0,0,23,1
155,11,0,129250,129151,68,103,99,0,0,0,122,1
155,5,0,167538,167356,119,184,182,0,0,0,181,1
155,17,0,83496,83356,110,151,140,0,0,0,67,1
155,14,0,48141,48079,38,62,62,0,0,0,54,1
155,16,0,515120,514814,212,310,306,0,0,0,531,1
155,6,0,358475,358243,162,240,232,0,0,0,357,1
155,18,0,608086,607814,184,278,272,0,0,0,629,1
155,2,0,310259,309951,212,324,308,0,0,0,304,1
155,10,0,235717,235241,319,488,474,0,0,1,238,3
155,13,0,33622,33608,11,14,14,0,0,0,29,1
155,1,0,597504,596542,678,987,959,0,0,0,557,1
155,9,0,270154,270005,109,156,149,0,0,0,287,1
155,15,0,167340,167121,153,221,219,0,0,0,176,1
155,0,0,94961,94569,262,397,392,0,0,0,100,1
156,6,0,358475,358243,162,240,232,0,0,0,376,1
156,19,0,197066,196801,198,274,265,0,0,0,186,1
156,13,0,33622,33608,11,14,14,0,0,0,41,1
156,10,0,235717,235241,319,488,474,0,0,0,264,3
156,18,0,608086,607814,184,278,272,0,0,0,615,1
156,12,0,336891,336437,323,469,454,0,0,0,360,1
156,14,0,48141,48079,38,62,62,0,0,0,44,1
156,17,0,83496,83356,110,151,140,0,0,0,92,1
156,5,0,167538,167356,119,184,182,0,0,0,155,1
156,9,0,270154,270005,109,156,149,0,0,0,299,1
156,0,0,94961,94569,262,397,392,0,0,0,120,1
156,7,0,339460,339400,47,64,60,0,0,0,326,1
156,4,0,369603,368706,611,920,897,0,0,0,354,1
156,8,0,110743,110700,29,43,43,0,0,0,110,1
156,1,0,597504,596542,678,987,960,0,0,1,617,1
156,3,0,26574,26535,23,41,39,0,0,0,27,1
156,11,0,129250,129151,68,103,99,0,0,0,128,1
156,16,0,515120,514814,212,310,306,0,0,0,534,1
156,15,0,167340,167121,153,221,219,0,0,0,170,1
156,2,0,310259,309951,212,324,308,0,0,0,301,1
157,19,0,197066,196801,198,274,265,0,0,0,211,1
157,10,0,235717,235241,319,488,474,0,0,0,242,3
157,13,0,33622,33608,11,14,14,0,0,0,37,1
157,8,0,110743,110700,29,43,43,0,0,0,100,1
157,6,0,358475,358243,162,240,232,0,0,0,365,1
157,18,0,608086,607814,184,278,272,0,0,0,625,1
157,16,0,515120,514814,212,310,306,0,0,0,493,1
157,0,0,94961,94569,262,397,392,0,0,0,89,1
157,1,0,597504,596542,678,987,961,0,0,1,590,1
157,3,0,26574,26535,23,41,39,0,0,0,30,1
157,5,0,167538,167356,119,184,182,0,0,0,141,1
157,15,0,167340,167121,153,221,219,0,0,0,139,1
157,7,0,339460,339400,47,64,60,0,0,0,345,1
157,12,0,336891,336437,323,469,454,0,0,0,345,1
157,11,0,129250,129151,68,103,99,0,0,0,115,1
157,9,0,270154,270005,109,156,149,0,0,0,287,1
157,17,0,83496,83356,110,151,140,0,0,0,78,1
157,4,0,369603,368706,611,920,897,0,0,0,371,1
157,14,0,48141,48079,38,62,62,0,0,0,41,1
157,2,0,310259,309951,212,324,308,0,0,0,286,1
158,1,0,597504,596542,678,987,962,0,0,1,591,1
158,7,0,339460,339400,47,64,60,0,0,0,331,1
158,15,0,167340,167121,153,221,219,0,0,0,155,1
158,10,0,235717,235241,319,488,475,0,0,1,222,3
158,9,0,270154,270005,109,156,149,0,0,0,260,1
158,18,0,608086,607814,184,278,272,0,0,0,611,1
158,14,0,48141,48079,38,62,62,0,0,0,44,1
158,4,0,369603,368706,611,920,897,0,0,0,399,1
158,5,0,167538,167356,119,184,182,0,0,0,175,1
158,19,0,197066,196801,198,274,265,0,0,0,177,1
158,2,0,310259,309951,212,324,308,0,0,0,332,1
158,6,0,358475,358243,162,240,232,0,0,0,348,1
158,11,0,129250,129151,68,103,99,0,0,0,114,1
158,8,0,110743,110700,29,43,43,0,0,0,102,1
158,3,0,26574,26535,23,41,39,0,0,0,34,1
158,13,0,33622,33608,11,14,14,0,0,0,44,1
158,16,0,515120,514814,212,310,306,0,0,0,527,1
158,0,0,94961,94569,262,397,392,0,0,0,81,1
158,12,0,336891,336437,323,469,454,0,0,0,382,1
158,17,0,83496,83356,110,151,140,0,0,0,59,1
159,16,0,515120,514814,212,310,306,0,0,0,513,1
159,15,0,167340,167121,153,221,219,0,0,0,155,1
159,7,0,339460,339400,47,64,60,0,0,0,374,1
159,13,0,33622,33608,11,14,14,0,0,0,42,1
159,1,0,597504,596542,678,987,962,0,0,0,618,1
159,5,0,167538,167356,119,184,182,0,0,0,156,1
159,18,0,608086,607814,184,278,272,0,0,0,632,1
159,17,0,83496,83356,110,151,140,0,0,0,90,1
159,10,0,235717,235241,319,488,475,0,0,0,242,3
159,4,0,369603,368706,611,920,897,0,0,0,366,1
159,8,0,110743,110700,29,43,43,0,0,0,94,1
159,14,0,48141,48079,38,62,62,0,0,0,39,1
159,11,0,129250,129151,68,103,99,0,0,0,130,1
159,3,0,26574,26535,23,41,39,0,0,0,26,1
159,6,0,358475,358243,162,240,232,0,0,0,339,1
159,12,0,336891,336437,323,469,454,0,0,0,345,1
159,0,0,94961,94569,262,397,392,0,0,0,95,1
159,2,0,310259,309951,212,324,308,0,0,0,310,1
159,19,0,197066,196801,198,274,265,0,0,0,190,1
159,9,0,270154,270005,109,156,149,0,0,0,286,1
160,16,0,515120,514814,212,310,306,0,0,0,496,1
160,19,0,197066,196801,198,274,265,0,0,0,199,1
160,17,0,83496,83356,110,151,140,0,0,0,95,1
160,14,0,48141,48079,38,62,62,0,0,0,43,1
160,9,0,270154,270005,109,156,149,0,0,0,268,1
160,3,0,26574,26535,23,41,39,0,0,0,29,1
160,12,0,336891,336437,323,469,454,0,0,0,340,1
160,11,0,129250,129151,68,103,99,0,0,0,134,1
160,1,0,597504,596542,678,987,962,0,0,0,588,1
160,4,0,369603,368706,611,920,897,0,0,0,373,1
160,6,0,358475,358243,162,240,232,0,0,0,323,1
160,0,0,94961,94569,262,397,392,0,0,0,111,1
160,18,0,608086,607814,184,278,272,0,0,0,584,1
160,13,0,33622,33608,11,14,14,0,0,0,36,1
160,7,0,339460,339400,47,64,60,0,0,0,327,1
160,15,0,167340,167121,153,221,219,0,0,0,170,1
160,2,0,310259,309951,212,324,308,0,0,0,306,1
160,8,0,110743,110700,29,43,43,0,0,0,103,1
160,5,0,167538,167356,119,184,182,0,0,0,173,1
160,10,0,235717,235241,319,488,476,0,0,1,237,3
