ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
27,41,0,95840,95721,82,128,0,3,5,0,87,4
27,29,0,261343,261165,121,189,1,6,10,1,257,4
27,3,0,71245,71181,47,67,0,0,2,0,55,4
27,34,0,215666,215632,30,35,0,0,0,0,205,4
27,22,0,57329,57290,26,41,0,1,2,0,62,4
28,42,0,25612,25610,3,3,0,0,0,0,27,3
28,39,0,199292,199287,3,5,2,0,0,0,184,3
28,1,0,62210,62210,0,0,0,0,0,0,55,3
28,15,0,6599,6589,7,11,0,1,1,0,8,4
28,26,0,101371,101284,63,92,0,6,7,0,100,4
28,28,0,141815,141564,170,263,1,6,8,0,158,4
28,25,0,168942,168898,28,45,2,0,0,0,171,4
28,36,0,21128,21128,0,0,0,0,0,0,22,3
28,11,0,97801,97796,4,5,0,0,0,0,81,3
28,43,0,118366,118356,7,12,0,0,0,0,116,4
28,47,0,89401,89349,35,54,1,1,1,0,91,4
28,29,0,261343,261153,129,201,2,8,12,1,287,4
28,41,0,95840,95712,88,137,0,6,9,0,82,4
28,35,0,198360,198264,72,101,0,4,6,0,182,4
28,13,0,328725,328490,154,245,1,9,12,0,322,4
28,33,0,18501,18492,6,9,0,0,0,0,22,4
28,3,0,71245,71178,49,70,0,2,3,0,81,4
28,8,0,51549,51528,15,23,1,1,1,0,51,4
28,34,0,215666,215629,33,38,1,3,3,1,203,4
28,31,0,32492,32479,10,13,0,0,1,0,36,4
28,24,0,99058,99023,21,36,0,2,3,0,93,4
28,27,0,119296,119187,86,115,0,3,5,0,144,4
28,0,0,24518,24516,1,2,0,0,0,0,23,3
28,44,0,65099,65080,12,19,0,0,0,0,69,4
28,14,0,120366,120349,12,19,0,0,1,0,134,4
28,16,0,114320,114292,16,32,1,0,1,0,100,4
28,32,0,96748,96730,12,19,0,1,1,0,103,4
28,18,0,50733,50731,2,2,0,0,0,0,53,3
28,7,0,39097,39089,4,8,1,0,0,0,31,3
28,2,0,144144,143970,129,188,0,10,10,0,145,4
28,20,0,81270,81266,3,4,0,0,0,0,98,3
28,22,0,57329,57287,28,44,0,2,3,0,42,4
28,5,0,178981,178761,151,228,1,6,11,0,194,4
28,9,0,32237,32224,10,13,0,1,1,0,33,4
28,45,0,109214,109148,48,69,1,3,4,0,103,4
28,12,0,107605,107544,48,66,0,2,6,0,104,4
28,49,0,21978,21978,0,0,0,0,0,0,21,3
28,37,0,34287,34249,29,40,1,1,2,0,36,4
28,38,0,86116,85964,115,161,0,3,8,0,101,4
28,23,0,27128,27099,22,30,0,2,2,0,30,3
28,17,0,185769,185722,30,51,0,1,2,0,173,4
28,48,0,227567,227522,32,47,1,2,2,1,237,4
28,40,0,91026,91018,3,8,1,0,1,1,94,3
28,6,0,74003,73937,48,68,1,4,4,1,74,4
28,4,0,156719,156541,121,192,0,7,11,0,160,4
28,21,0,153939,153904,29,37,0,0,0,0,150,4
28,30,0,58492,58467,22,27,0,2,3,0,73,4
28,19,0,58166,58088,54,83,0,2,2,0,54,4
28,46,0,62357,62326,26,33,0,1,1,0,52,4
28,10,0,16177,16160,11,18,0,0,0,0,11,4
29,23,0,27128,27098,23,31,0,1,1,0,26,3
29,28,0,141815,141557,174,270,1,4,7,0,185,4
29,12,0,107605,107539,50,71,1,2,5,1,110,4
29,33,0,18501,18492,6,9,0,0,0,0,17,4
29,19,0,58166,58087,54,84,1,0,1,1,66,4
29,34,0,215666,215627,34,40,1,1,2,0,201,4
29,18,0,50733,50731,2,2,0,0,0,0,42,3
29,20,0,81270,81266,3,4,0,0,0,0,74,3
29,32,0,96748,96729,13,20,0,1,1,0,120,4
29,14,0,120366,120347,13,21,0,1,2,0,121,4
29,44,0,65099,65079,13,20,0,1,1,0,62,4
29,8,0,51549,51527,16,24,1,1,1,0,59,4
29,6,0,74003,73936,49,69,1,1,1,0,66,4
29,29,0,261343,261142,133,212,2,4,11,0,278,4
29,11,0,97801,97796,4,5,0,0,0,0,95,3
29,17,0,185769,185721,31,52,0,1,1,0,176,4
29,10,0,16177,16159,12,19,0,1,1,0,11,4
29,1,0,62210,62210,0,0,0,0,0,0,63,3
29,42,0,25612,25610,3,3,0,0,0,0,36,3
29,48,0,227567,227521,33,48,2,1,1,1,243,4
29,16,0,114320,114292,16,32,1,0,0,0,132,4
29,7,0,39097,39089,4,8,1,0,0,0,34,3
29,15,0,6599,6588,8,12,0,1,1,0,11,4
29,35,0,198360,198258,76,107,0,4,6,0,181,4
29,4,0,156719,156536,124,197,0,3,5,0,180,4
29,27,0,119296,119180,92,122,0,6,7,0,135,4
29,25,0,168942,168896,28,47,2,0,2,0,155,4
29,22,0,57329,57286,29,45,1,1,1,1,67,4
29,2,0,144144,143958,140,200,0,11,12,0,141,4
29,39,0,199292,199286,3,6,3,0,1,1,178,3
29,41,0,95840,95710,89,139,1,1,2,1,109,4
29,5,0,178981,178748,162,241,2,11,13,1,176,4
29,24,0,99058,99022,22,37,0,1,1,0,94,4
29,3,0,71245,71177,50,71,0,1,1,0,66,4
29,45,0,109214,109143,53,74,1,5,5,0,114,4
29,21,0,153939,153904,29,37,0,0,0,0,173,4
29,36,0,21128,21128,0,0,0,0,0,0,18,3
29,40,0,91026,91018,3,8,1,0,0,0,106,3
29,47,0,89401,89347,37,56,1,2,2,0,98,4
29,30,0,58492,58465,24,29,0,2,2,0,63,4
29,37,0,34287,34246,32,43,1,3,3,0,46,4
29,9,0,32237,32223,11,14,0,1,1,0,40,4
29,13,0,328725,328483,158,252,2,4,7,1,310,4
29,46,0,62357,62324,27,35,0,1,2,0,78,4
29,0,0,24518,24516,1,2,1,0,0,1,31,3
29,31,0,32492,32479,10,13,0,0,0,0,41,4
29,43,0,118366,118356,7,12,0,0,0,0,110,4
29,49,0,21978,21978,0,0,0,0,0,0,19,3
29,38,0,86116,85956,120,169,1,5,8,1,87,4
29,26,0,101371,101278,67,98,0,4,6,0,95,4
30,23,0,27128,27094,26,35,0,3,4,0,29,3
30,12,0,107605,107533,53,77,1,3,6,0,93,4
30,14,0,120366,120347,13,21,0,0,0,0,114,4
30,21,0,153939,153902,30,39,0,1,2,0,162,4
30,19,0,58166,58085,55,86,1,1,2,0,74,4
30,8,0,51549,51526,17,25,1,1,1,0,50,4
30,39,0,199292,199286,3,6,3,0,0,0,195,3
30,15,0,6599,6588,8,12,0,0,0,0,7,4
30,34,0,215666,215626,35,41,1,1,1,0,212,4
30,24,0,99058,99021,22,38,0,0,1,0,91,4
30,49,0,21978,21978,0,0,0,0,0,0,18,3
30,40,0,91026,91016,4,10,1,1,2,0,95,3
30,7,0,39097,39087,6,10,1,2,2,0,35,3
30,6,0,74003,73935,49,70,1,0,1,0,59,4
30,11,0,97801,97796,4,5,0,0,0,0,96,3
30,1,0,62210,62210,0,0,0,0,0,0,62,3
30,36,0,21128,21128,0,0,0,0,0,0,11,3
30,4,0,156719,156526,131,207,2,7,10,2,154,4
30,42,0,25612,25610,3,3,0,0,0,0,28,3
30,31,0,32492,32479,10,13,0,0,0,0,28,4
30,32,0,96748,96729,13,20,0,0,0,0,83,4
30,20,0,81270,81266,3,4,0,0,0,0,95,3
30,38,0,86116,85944,126,181,1,6,12,0,84,4
30,5,0,178981,178733,168,256,2,6,15,0,187,4
30,37,0,34287,34244,33,45,1,1,2,0,32,4
30,0,0,24518,24516,1,2,1,0,0,0,38,3
30,9,0,32237,32223,11,14,0,0,0,0,35,4
30,41,0,95840,95705,92,144,1,3,5,0,101,4
30,29,0,261343,261130,139,224,2,6,12,0,260,4
30,16,0,114320,114290,17,34,1,1,2,0,110,4
30,47,0,89401,89342,38,61,3,1,5,2,97,4
30,45,0,109214,109140,55,77,1,2,3,0,117,4
30,35,0,198360,198254,80,111,0,4,4,0,184,4
30,13,0,328725,328477,162,258,2,4,6,0,319,4
30,25,0,168942,168894,30,49,2,2,2,0,167,4
30,48,0,227567,227521,33,48,2,0,0,0,218,4
30,30,0,58492,58463,26,31,0,2,2,0,63,4
30,43,0,118366,118356,7,12,0,0,0,0,117,4
30,18,0,50733,50731,2,2,0,0,0,0,42,3
30,33,0,18501,18492,6,9,0,0,0,0,20,4
30,26,0,101371,101275,69,101,0,2,3,0,117,4
30,17,0,185769,185721,31,52,0,0,0,0,216,4
30,46,0,62357,62322,29,37,0,2,2,0,68,4
30,22,0,57329,57286,29,45,1,0,0,0,59,4
30,3,0,71245,71175,51,73,0,1,2,0,75,4
30,28,0,141815,141548,180,279,1,6,9,0,145,4
30,10,0,16177,16159,12,19,0,0,0,0,14,4
30,27,0,119296,119177,94,125,0,2,3,0,134,4
30,2,0,144144,143950,146,208,0,6,8,0,155,4
30,44,0,65099,65079,13,20,0,0,0,0,66,4
31,19,0,58166,58080,59,91,1,4,5,0,59,4
31,43,0,118366,118356,7,12,0,0,0,0,118,4
31,28,0,141815,141536,190,291,4,10,12,3,137,4
31,33,0,18501,18492,6,9,0,0,0,0,24,4
31,31,0,32492,32478,11,14,0,1,1,0,37,4
31,12,0,107605,107523,60,87,1,7,10,0,110,4
31,16,0,114320,114289,18,35,1,1,1,0,112,4
31,3,0,71245,71172,53,76,0,2,3,0,72,4
31,21,0,153939,153901,31,40,0,1,1,0,179,4
31,11,0,97801,97796,4,5,0,0,0,0,95,3
31,32,0,96748,96729,13,20,0,0,0,0,89,4
31,25,0,168942,168892,32,51,2,2,2,0,159,4
31,40,0,91026,91016,4,10,1,0,0,0,89,3
31,4,0,156719,156521,134,212,2,3,5,0,146,4
31,9,0,32237,32221,13,16,0,2,2,0,40,4
31,34,0,215666,215624,36,43,1,1,2,0,202,4
31,38,0,86116,85934,136,191,1,10,10,0,80,4
31,37,0,34287,34240,37,49,1,4,4,0,44,4
31,39,0,199292,199285,4,7,3,1,1,0,205,3
31,18,0,50733,50729,3,4,0,1,2,0,64,3
31,5,0,178981,178728,170,261,3,2,5,1,203,4
31,27,0,119296,119175,95,127,0,1,2,0,126,4
31,46,0,62357,62322,29,37,0,0,0,0,71,4
31,35,0,198360,198249,84,116,0,4,5,0,213,4
31,49,0,21978,21978,0,0,0,0,0,0,21,3
31,22,0,57329,57283,32,48,1,3,3,0,57,4
31,14,0,120366,120347,13,21,0,0,0,0,129,4
31,0,0,24518,24516,1,2,1,0,0,0,21,3
31,7,0,39097,39087,6,10,1,0,0,0,37,3
31,8,0,51549,51524,17,27,1,0,2,0,56,4
31,45,0,109214,109139,55,78,1,0,1,0,122,4
31,26,0,101371,101273,71,103,0,2,2,0,103,4
31,10,0,16177,16159,12,19,0,0,0,0,25,4
31,2,0,144144,143941,150,217,0,4,9,0,141,4
31,15,0,6599,6588,8,12,0,0,0,0,6,4
31,13,0,328725,328462,172,273,3,10,15,1,341,4
31,20,0,81270,81266,3,4,0,0,0,0,85,3
31,41,0,95840,95703,94,146,1,2,2,0,110,4
31,24,0,99058,99020,23,39,0,1,1,0,99,4
31,23,0,27128,27093,26,36,0,0,1,0,20,3
31,36,0,21128,21128,0,0,0,0,0,0,24,3
31,29,0,261343,261126,140,228,2,1,4,0,241,4
31,17,0,185769,185721,31,52,0,0,0,0,203,4
31,42,0,25612,25610,3,3,0,0,0,0,24,3
31,44,0,65099,65079,13,20,0,0,0,0,67,4
31,30,0,58492,58461,28,33,0,2,2,0,56,4
31,6,0,74003,73928,51,77,1,2,7,0,67,4
31,1,0,62210,62210,0,0,0,0,0,0,70,3
31,48,0,227567,227521,33,48,2,0,0,0,235,4
31,47,0,89401,89342,38,61,3,0,0,0,92,4
32,16,0,114320,114288,19,36,1,1,1,0,108,4
32,24,0,99058,99020,23,39,1,0,0,1,94,4
32,39,0,199292,199284,4,8,3,0,1,0,187,2
32,19,0,58166,58078,61,93,2,2,2,1,67,4
32,42,0,25612,25610,3,3,0,0,0,0,32,4
32,3,0,71245,71170,55,78,1,2,2,1,76,4
32,21,0,153939,153899,32,42,0,1,2,0,151,4
32,14,0,120366,120347,13,21,0,0,0,0,121,4
32,2,0,144144,143934,153,224,1,3,7,1,139,4
32,47,0,89401,89335,43,68,4,5,7,1,100,4
32,23,0,27128,27090,27,39,0,1,3,0,21,4
32,17,0,185769,185720,31,53,0,0,1,0,181,4
32,4,0,156719,156519,135,214,3,1,2,1,174,4
32,36,0,21128,21128,0,0,0,0,0,0,28,2
32,7,0,39097,39086,7,11,1,1,1,0,37,4
32,37,0,34287,34238,39,51,1,2,2,0,35,4
32,31,0,32492,32478,11,14,0,0,0,0,40,4
32,20,0,81270,81266,3,4,0,0,0,0,85,4
32,30,0,58492,58460,29,34,0,1,1,0,69,4
32,15,0,6599,6588,8,12,0,0,0,0,7,4
32,40,0,91026,91016,4,10,1,0,0,0,100,4
32,48,0,227567,227516,38,53,2,5,5,0,223,4
32,12,0,107605,107519,64,91,1,4,4,0,132,4
32,46,0,62357,62319,32,40,0,3,3,0,55,4
32,0,0,24518,24516,1,2,1,0,0,0,22,2
32,22,0,57329,57282,33,49,1,1,1,0,60,4
32,9,0,32237,32221,13,16,0,0,0,0,32,4
32,6,0,74003,73925,52,80,1,1,3,0,78,4
32,43,0,118366,118356,7,12,0,0,0,0,115,4
32,11,0,97801,97796,4,5,0,0,0,0,95,4
32,13,0,328725,328453,178,282,3,6,9,0,338,4
32,26,0,101371,101266,74,110,0,3,7,0,100,4
32,44,0,65099,65079,13,20,0,0,0,0,72,4
32,45,0,109214,109137,55,80,2,0,2,1,123,4
32,41,0,95840,95698,96,151,1,2,5,0,100,4
32,27,0,119296,119167,100,135,0,5,8,0,148,4
32,8,0,51549,51524,17,27,1,0,0,0,56,4
32,38,0,86116,85928,140,197,2,4,6,1,94,4
32,25,0,168942,168892,32,51,3,0,0,1,185,4
32,18,0,50733,50728,4,5,0,1,1,0,44,4
32,5,0,178981,178718,176,271,3,6,10,0,181,4
32,33,0,18501,18492,6,9,0,0,0,0,15,3
32,28,0,141815,141527,196,300,5,6,9,1,140,4
32,34,0,215666,215623,36,44,2,0,1,1,238,4
32,35,0,198360,198244,88,121,0,4,5,0,207,4
32,29,0,261343,261121,144,233,2,4,5,0,263,4
32,1,0,62210,62210,0,0,0,0,0,0,65,2
32,32,0,96748,96727,15,22,0,2,2,0,98,4
32,49,0,21978,21978,0,0,0,0,0,0,17,2
32,10,0,16177,16158,13,20,0,1,1,0,17,4
33,31,0,32492,32478,11,14,0,0,0,0,32,4
33,23,0,27128,27087,30,42,0,3,3,0,26,4
33,19,0,58166,58076,63,95,2,2,2,0,60,4
33,37,0,34287,34235,42,54,1,3,3,0,26,4
33,36,0,21128,21128,0,0,0,0,0,0,34,2
33,7,0,39097,39086,7,11,1,0,0,0,38,4
33,10,0,16177,16157,14,21,0,1,1,0,18,4
33,34,0,215666,215622,37,45,2,1,1,0,205,4
33,45,0,109214,109133,58,84,2,3,4,0,121,4
33,33,0,18501,18492,6,9,0,0,0,0,19,3
33,15,0,6599,6587,9,13,0,1,1,0,4,4
33,17,0,185769,185720,31,53,1,0,0,1,181,4
33,48,0,227567,227514,39,55,3,1,2,1,227,4
33,4,0,156719,156519,135,214,4,0,0,1,170,4
33,11,0,97801,97796,4,5,0,0,0,0,99,4
33,2,0,144144,143925,161,233,1,8,9,0,168,4
33,0,0,24518,24516,1,2,1,0,0,0,19,2
33,49,0,21978,21978,0,0,0,0,0,0,19,2
33,5,0,178981,178710,180,279,5,4,8,2,166,4
33,26,0,101371,101258,79,118,0,5,8,0,120,4
33,9,0,32237,32221,13,16,0,0,0,0,41,4
33,18,0,50733,50728,4,5,0,0,0,0,58,4
33,27,0,119296,119163,103,139,0,3,4,0,121,4
33,43,0,118366,118356,7,12,0,0,0,0,81,4
33,42,0,25612,25610,3,3,0,0,0,0,31,4
33,12,0,107605,107515,67,95,1,3,4,0,126,4
33,35,0,198360,198238,92,127,0,4,6,0,200,4
33,44,0,65099,65079,13,20,0,0,0,0,60,4
33,3,0,71245,71170,55,78,1,0,0,0,82,4
33,25,0,168942,168892,32,51,3,0,0,0,172,4
33,16,0,114320,114287,20,37,2,1,1,1,128,4
33,47,0,89401,89333,45,70,4,2,2,0,84,4
33,46,0,62357,62318,32,41,0,0,1,0,54,4
33,20,0,81270,81266,3,4,1,0,0,1,92,4
33,40,0,91026,91015,5,11,1,1,1,0,91,4
33,32,0,96748,96727,15,22,0,0,0,0,110,4
33,38,0,86116,85921,144,204,2,4,7,0,86,4
33,39,0,199292,199284,4,8,3,0,0,0,185,2
33,30,0,58492,58456,31,38,0,2,4,0,53,4
33,29,0,261343,261112,152,242,2,8,9,0,248,4
33,22,0,57329,57280,35,51,1,2,2,0,67,4
33,28,0,141815,141520,200,307,5,4,7,0,151,4
33,14,0,120366,120345,13,23,1,0,2,1,114,4
33,41,0,95840,95693,101,156,2,5,5,1,116,4
33,24,0,99058,99018,25,41,1,2,2,0,91,4
33,8,0,51549,51521,19,30,1,2,3,0,54,4
33,21,0,153939,153899,32,42,0,0,0,0,161,4
33,6,0,74003,73924,53,81,1,1,1,0,78,4
33,13,0,328725,328445,182,290,4,4,8,1,335,4
33,1,0,62210,62210,0,0,0,0,0,0,69,2
34,46,0,62357,62317,33,42,0,1,1,0,60,4
34,47,0,89401,89333,45,70,4,0,0,0,92,4
34,21,0,153939,153897,34,44,1,2,2,1,164,4
34,42,0,25612,25610,3,3,0,0,0,0,23,4
34,37,0,34287,34234,43,55,1,1,1,0,33,4
34,10,0,16177,16157,14,21,0,0,0,0,16,4
34,25,0,168942,168892,32,51,4,0,0,1,147,4
34,23,0,27128,27085,32,44,0,2,2,0,29,4
34,20,0,81270,81266,3,4,1,0,0,0,92,4
34,39,0,199292,199284,4,8,4,0,0,1,205,2
34,14,0,120366,120345,13,23,1,0,0,0,117,4
34,4,0,156719,156515,137,218,5,2,4,1,161,4
34,5,0,178981,178704,185,285,5,5,6,0,192,4
34,31,0,32492,32478,11,14,0,0,0,0,33,4
34,12,0,107605,107515,67,95,1,0,0,0,123,4
34,6,0,74003,73921,56,84,2,3,3,1,74,4
34,36,0,21128,21128,0,0,0,0,0,0,30,2
34,3,0,71245,71168,57,80,1,2,2,0,64,4
34,26,0,101371,101256,81,120,0,2,2,0,115,4
34,17,0,185769,185720,31,53,1,0,0,0,205,4
34,28,0,141815,141518,202,309,5,2,2,0,148,4
34,24,0,99058,99017,26,42,1,1,1,0,100,4
34,18,0,50733,50728,4,5,0,0,0,0,54,4
34,8,0,51549,51519,20,32,1,1,2,0,48,4
34,11,0,97801,97795,5,6,0,1,1,0,102,4
34,33,0,18501,18492,6,9,0,0,0,0,9,3
34,22,0,57329,57279,36,52,1,1,1,0,57,4
34,44,0,65099,65079,13,20,0,0,0,0,65,4
34,41,0,95840,95690,104,159,4,3,3,2,102,4
34,45,0,109214,109132,59,85,4,1,1,2,102,4
34,16,0,114320,114286,21,38,2,1,1,0,104,4
34,1,0,62210,62210,0,0,0,0,0,0,60,2
34,2,0,144144,143918,165,240,1,4,7,0,142,4
34,13,0,328725,328437,188,298,4,6,8,0,322,4
34,49,0,21978,21978,0,0,0,0,0,0,14,2
34,43,0,118366,118356,7,12,0,0,0,0,108,4
34,19,0,58166,58075,64,96,3,1,1,1,60,4
34,40,0,91026,91014,5,12,1,0,1,0,96,4
34,38,0,86116,85915,149,210,2,5,6,0,82,4
34,32,0,96748,96727,15,22,0,0,0,0,110,4
34,48,0,227567,227511,41,58,3,2,3,0,218,4
34,9,0,32237,32221,13,16,0,0,0,0,36,4
34,27,0,119296,119160,106,142,1,3,3,1,120,4
34,30,0,58492,58455,32,39,0,1,1,0,49,4
34,29,0,261343,261104,158,250,3,6,8,1,252,4
34,7,0,39097,39084,8,13,1,1,2,0,37,4
34,34,0,215666,215621,37,46,2,0,1,0,230,4
34,35,0,198360,198236,93,129,0,1,2,0,211,4
34,15,0,6599,6586,9,14,0,0,1,0,10,4
34,0,0,24518,24516,1,2,1,0,0,0,32,2
35,17,0,185769,185720,31,53,1,0,0,0,180,4
35,44,0,65099,65079,13,20,0,0,0,0,66,4
35,25,0,168942,168890,34,53,5,2,2,1,173,4
35,34,0,215666,215620,38,47,2,1,1,0,196,4
35,43,0,118366,118356,7,12,0,0,0,0,129,4
35,40,0,91026,91014,5,12,1,0,0,0,98,4
35,39,0,199292,199284,4,8,4,0,0,0,208,2
35,16,0,114320,114285,21,39,3,0,1,1,135,4
35,1,0,62210,62210,0,0,0,0,0,0,47,2
35,30,0,58492,58454,33,40,0,1,1,0,58,4
35,5,0,178981,178698,190,291,6,5,6,1,200,4
35,31,0,32492,32478,11,14,0,0,0,0,43,4
35,29,0,261343,261099,162,255,3,4,5,0,269,4
35,47,0,89401,89329,49,74,5,4,4,1,88,4
35,23,0,27128,27084,33,45,0,1,1,0,19,4
35,10,0,16177,16157,14,21,0,0,0,0,12,4
35,4,0,156719,156508,144,225,9,7,7,4,155,4
35,24,0,99058,99017,26,42,1,0,0,0,111,4
35,3,0,71245,71166,58,82,1,1,2,0,74,4
35,45,0,109214,109130,60,87,6,1,2,2,119,4
35,15,0,6599,6585,10,15,0,1,1,0,5,4
35,13,0,328725,328434,189,301,7,1,3,3,354,4
35,22,0,57329,57279,36,52,1,0,0,0,52,4
35,42,0,25612,25610,3,3,0,0,0,0,27,4
35,18,0,50733,50728,4,5,0,0,0,0,50,4
35,26,0,101371,101254,83,122,0,2,2,0,112,4
35,35,0,198360,198231,97,134,1,4,5,1,201,4
35,6,0,74003,73920,57,85,2,1,1,0,69,4
35,46,0,62357,62316,34,43,0,1,1,0,61,4
35,36,0,21128,21128,0,0,0,0,0,0,18,2
35,9,0,32237,32220,14,17,0,1,1,0,31,4
35,41,0,95840,95688,104,161,5,0,2,1,110,4
35,11,0,97801,97795,5,6,0,0,0,0,117,4
35,7,0,39097,39084,8,13,1,0,0,0,49,4
35,32,0,96748,96726,15,23,0,0,1,0,106,4
35,20,0,81270,81266,3,4,1,0,0,0,79,4
35,37,0,34287,34234,43,55,1,0,0,0,47,4
35,49,0,21978,21978,0,0,0,0,0,0,21,2
35,0,0,24518,24516,1,2,1,0,0,0,34,2
35,12,0,107605,107513,69,97,1,2,2,0,100,4
35,19,0,58166,58073,65,98,3,1,2,0,75,4
35,8,0,51549,51519,20,32,1,0,0,0,60,4
35,28,0,141815,141511,208,316,8,6,7,3,161,4
35,33,0,18501,18492,6,9,0,0,0,0,14,3
35,21,0,153939,153896,35,45,1,1,1,0,150,4
35,14,0,120366,120345,13,23,2,0,0,1,115,4
35,48,0,227567,227510,42,59,3,1,1,0,203,4
35,2,0,144144,143912,168,246,1,3,6,0,158,4
35,27,0,119296,119157,106,145,1,0,3,0,129,4
35,38,0,86116,85906,155,219,3,6,9,1,98,4
36,24,0,99058,99017,26,42,1,0,0,0,97,4
36,20,0,81270,81266,3,4,2,0,0,1,78,4
36,17,0,185769,185719,31,54,2,0,1,1,171,4
36,25,0,168942,168888,35,55,5,1,2,0,170,4
36,21,0,153939,153894,36,47,1,1,2,0,155,4
36,18,0,50733,50728,4,5,0,0,0,0,53,4
36,15,0,6599,6585,10,15,0,0,0,0,7,4
36,1,0,62210,62210,0,0,0,0,0,0,58,2
36,40,0,91026,91012,5,14,1,0,2,0,95,4
36,46,0,62357,62314,36,45,0,2,2,0,56,4
36,32,0,96748,96725,16,24,0,1,1,0,98,4
36,41,0,95840,95685,107,164,5,3,3,0,103,4
36,33,0,18501,18492,6,9,0,0,0,0,16,3
36,29,0,261343,261093,166,261,3,4,6,0,269,4
36,9,0,32237,32219,14,18,0,0,1,0,39,4
36,27,0,119296,119149,110,153,1,4,8,0,119,4
36,5,0,178981,178694,192,295,7,2,4,1,181,4
36,4,0,156719,156502,148,231,12,4,6,3,160,4
36,36,0,21128,21128,0,0,0,0,0,0,17,2
36,30,0,58492,58453,33,41,0,0,1,0,66,4
36,3,0,71245,71166,58,82,1,0,0,0,72,4
36,0,0,24518,24516,1,2,1,0,0,0,21,2
36,44,0,65099,65079,13,20,0,0,0,0,55,4
36,7,0,39097,39084,8,13,1,0,0,0,41,4
36,19,0,58166,58068,69,103,3,4,5,0,63,4
36,39,0,199292,199283,5,9,4,1,1,0,224,2
36,34,0,215666,215620,38,47,2,0,0,0,212,4
36,8,0,51549,51517,22,34,1,2,2,0,67,4
36,31,0,32492,32477,12,15,0,1,1,0,36,4
36,26,0,101371,101249,87,127,0,4,5,0,108,4
36,35,0,198360,198228,98,137,1,1,3,0,218,4
36,38,0,86116,85900,161,225,3,6,6,0,97,4
36,23,0,27128,27083,33,46,0,0,1,0,36,4
36,2,0,144144,143904,172,254,1,4,8,0,141,4
36,12,0,107605,107505,73,105,1,4,8,0,117,4
36,16,0,114320,114282,21,42,3,0,3,0,109,4
36,10,0,16177,16156,15,22,0,1,1,0,12,4
36,13,0,328725,328429,192,306,9,3,5,2,279,4
36,43,0,118366,118356,7,12,0,0,0,0,125,4
36,42,0,25612,25610,3,3,0,0,0,0,26,4
36,37,0,34287,34230,46,59,2,3,4,1,29,4
36,47,0,89401,89329,49,74,6,0,0,1,84,4
36,45,0,109214,109129,61,88,6,1,1,0,125,4
36,14,0,120366,120343,15,25,3,2,2,1,112,4
36,49,0,21978,21978,0,0,0,0,0,0,26,2
36,22,0,57329,57277,38,54,1,2,2,0,59,4
36,11,0,97801,97795,5,6,0,0,0,0,109,4
36,48,0,227567,227508,43,61,3,1,2,0,244,4
36,28,0,141815,141509,209,318,10,1,2,2,169,4
36,6,0,74003,73918,58,87,3,1,2,1,93,4
37,37,0,34287,34229,46,60,2,0,1,0,39,4
37,49,0,21978,21978,0,0,0,0,0,0,20,2
37,27,0,119296,119147,111,155,2,1,2,1,132,4
37,21,0,153939,153893,37,48,1,1,1,0,173,4
37,15,0,6599,6585,10,15,0,0,0,0,5,4
37,0,0,24518,24516,1,2,1,0,0,0,27,2
37,18,0,50733,50728,4,5,0,0,0,0,48,4
37,38,0,86116,85892,167,233,5,6,8,2,102,4
37,48,0,227567,227505,46,64,3,3,3,0,193,4
37,3,0,71245,71165,58,83,1,0,1,0,73,4
37,24,0,99058,99017,26,42,1,0,0,0,103,4
37,29,0,261343,261086,171,268,6,5,7,3,274,4
37,14,0,120366,120342,16,26,3,1,1,0,120,4
37,22,0,57329,57277,38,54,1,0,0,0,64,4
37,42,0,25612,25610,3,3,0,0,0,0,17,4
37,5,0,178981,178690,194,299,9,2,4,2,179,4
37,47,0,89401,89329,49,74,8,0,0,2,101,4
37,8,0,51549,51517,22,34,1,0,0,0,61,4
37,31,0,32492,32477,12,15,0,0,0,0,36,4
37,39,0,199292,199282,6,10,4,1,1,0,210,2
37,25,0,168942,168887,36,56,6,1,1,1,169,4
37,46,0,62357,62310,40,49,0,4,4,0,64,4
37,16,0,114320,114281,22,43,4,1,1,1,115,4
37,40,0,91026,91012,5,14,1,0,0,0,69,4
37,19,0,58166,58067,70,104,4,1,1,1,55,4
37,10,0,16177,16156,15,22,0,0,0,0,17,4
37,20,0,81270,81265,4,5,2,1,1,0,72,4
37,35,0,198360,198225,101,140,2,3,3,1,220,4
37,30,0,58492,58452,33,42,1,0,1,1,51,4
37,41,0,95840,95682,108,167,8,1,3,3,82,4
37,23,0,27128,27081,34,48,0,1,2,0,26,4
37,7,0,39097,39084,8,13,1,0,0,0,41,4
37,1,0,62210,62210,0,0,0,0,0,0,67,2
37,17,0,185769,185719,31,54,3,0,0,1,219,4
37,26,0,101371,101244,90,132,1,3,5,1,105,4
37,2,0,144144,143900,174,258,1,2,4,0,148,4
37,34,0,215666,215620,38,47,2,0,0,0,230,4
37,45,0,109214,109126,64,91,6,3,3,0,108,4
37,28,0,141815,141503,215,324,14,6,6,4,157,4
37,44,0,65099,65079,13,20,1,0,0,1,75,4
37,33,0,18501,18492,6,9,0,0,0,0,14,3
37,32,0,96748,96725,16,24,0,0,0,0,93,4
