ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,44,0,38627,38625,2,3,0,0,0,0,38,4
23,31,0,24354,24354,0,0,0,0,0,0,30,4
23,53,0,31225,31221,3,4,0,0,0,0,20,4
23,2,0,7971,7952,12,20,0,2,2,0,7,4
23,30,0,12233,12233,0,0,0,0,0,0,10,4
24,77,0,24156,24094,39,68,0,1,4,0,23,4
24,50,0,39177,39176,1,1,2,0,0,0,41,4
24,41,0,31451,31451,0,0,0,0,0,0,30,4
24,87,0,216085,215991,71,104,0,5,7,0,183,4
24,99,0,9223,9223,0,0,0,0,0,0,11,4
24,44,0,38627,38624,3,4,0,1,1,0,34,4
24,32,0,9884,9875,6,9,0,0,0,0,10,4
24,39,0,53896,53783,88,120,0,7,9,0,52,4
24,76,0,55703,55703,0,0,0,0,0,0,58,4
24,97,0,136131,136047,60,91,0,5,6,0,135,4
24,92,0,48995,48975,13,21,0,0,1,0,50,4
24,43,0,65847,65758,69,99,0,2,4,0,83,4
24,61,0,53970,53930,29,44,1,3,4,0,59,4
24,70,0,27352,27351,1,1,0,0,0,0,22,4
24,56,0,159067,159053,11,14,0,1,1,0,178,4
24,68,0,59595,59576,9,21,0,0,1,0,45,4
24,14,0,70589,70585,4,4,0,0,0,0,57,4
24,3,0,40415,40351,52,70,1,4,6,0,39,4
24,17,0,87234,87215,15,20,0,0,1,0,87,4
24,47,0,31536,31535,0,1,1,0,0,0,29,4
24,62,0,10719,10719,0,0,0,0,0,0,12,4
24,57,0,27390,27390,0,0,0,0,0,0,28,4
24,42,0,59417,59373,32,47,0,3,5,0,44,4
24,20,0,73526,73418,82,117,0,8,10,0,77,4
24,64,0,9152,9136,12,17,0,1,2,0,11,4
24,9,0,1228,1228,0,0,0,0,0,0,1,4
24,22,0,56216,56209,6,8,2,1,1,0,45,4
24,15,0,17771,17771,0,0,0,0,0,0,19,4
24,5,0,32424,32408,9,17,0,1,1,0,34,4
24,45,0,97343,97326,14,18,0,0,1,0,83,4
24,23,0,140639,140580,40,66,0,3,3,0,141,4
24,11,0,50011,50011,0,0,0,0,0,0,40,4
24,81,0,14153,14153,0,0,0,0,0,0,16,4
24,16,0,50330,50294,29,37,0,0,0,0,49,4
24,90,0,33697,33697,0,0,0,0,0,0,30,4
24,34,0,37889,37885,4,4,0,1,1,0,50,4
24,53,0,31225,31220,3,5,0,0,1,0,23,4
24,54,0,127135,127125,5,11,1,1,2,0,128,4
24,6,0,34219,34206,9,15,0,0,1,0,29,4
24,29,0,19388,19388,0,0,0,0,0,0,16,4
24,21,0,36128,36128,0,0,0,0,0,0,31,4
24,72,0,25312,25307,4,5,0,0,0,0,24,4
24,24,0,57797,57750,29,48,0,2,4,0,60,4
24,48,0,36954,36953,0,1,0,0,0,0,41,4
24,35,0,113267,113264,3,3,0,0,0,0,120,4
24,49,0,27328,27327,1,1,0,0,0,0,30,4
24,86,0,34757,34727,18,32,0,4,6,0,40,4
24,19,0,73427,73427,0,0,0,0,0,0,69,4
24,2,0,7971,7949,15,23,0,3,3,0,5,4
24,69,0,83141,83124,11,17,0,2,3,0,77,4
24,94,0,9078,9037,28,45,0,1,2,0,6,4
24,52,0,44333,44330,3,3,0,0,0,0,30,4
24,78,0,70713,70673,31,43,0,1,1,0,78,4
24,25,0,31380,31380,0,0,0,0,0,0,24,4
24,55,0,82217,82069,105,154,0,18,25,0,81,4
24,83,0,36931,36919,11,13,0,1,1,0,35,4
24,93,0,39426,39408,16,22,0,0,1,0,40,4
24,98,0,36819,36598,157,240,0,16,27,0,42,4
24,88,0,33924,33924,0,0,0,0,0,0,37,4
24,89,0,19375,19360,11,17,0,0,0,0,22,4
24,67,0,11482,11478,4,6,0,0,0,0,12,4
24,79,0,17142,17142,0,0,0,0,0,0,24,4
24,4,0,13307,13303,4,4,0,0,0,0,21,4
24,71,0,35163,35163,0,0,0,0,0,0,40,4
24,12,0,64956,64956,0,0,0,0,0,0,63,4
24,7,0,20976,20976,0,0,0,0,0,0,19,4
24,37,0,95782,95781,0,1,0,0,0,0,90,4
24,82,0,7605,7603,2,2,0,1,1,0,8,4
24,60,0,27178,27174,2,4,1,0,0,0,26,4
24,80,0,162836,162783,37,56,0,4,6,0,164,4
24,65,0,103346,103271,52,81,0,4,6,0,113,4
24,91,0,138371,138332,26,42,1,0,0,1,155,4
24,18,0,35435,35435,0,0,0,0,0,0,49,4
24,84,0,15661,15661,0,0,0,0,0,0,8,4
24,73,0,45587,45548,33,44,0,4,5,0,37,4
24,46,0,39227,39227,0,0,0,0,0,0,29,4
24,51,0,29304,29304,0,0,0,0,0,0,26,4
24,0,0,82191,82190,0,2,0,0,0,0,94,4
24,28,0,31373,31373,0,0,0,0,0,0,28,4
24,63,0,27398,27398,0,0,0,0,0,0,31,4
24,13,0,14244,14244,0,0,0,0,0,0,17,4
24,38,0,20338,20333,4,6,0,0,0,0,18,4
24,96,0,91193,91118,62,84,0,6,6,0,105,4
24,30,0,12233,12233,0,0,0,0,0,0,13,4
24,85,0,39097,39097,0,0,0,0,0,0,35,4
24,59,0,69753,69609,105,162,1,9,10,0,80,4
24,33,0,78712,78687,20,27,0,0,1,0,77,4
24,74,0,126356,126207,97,157,0,7,14,0,135,4
24,66,0,30265,30260,2,6,0,1,1,0,34,4
24,27,0,42174,42162,10,15,0,1,2,0,46,4
24,36,0,12001,12001,0,0,0,0,0,0,15,4
24,31,0,24354,24354,0,0,0,0,0,0,27,4
24,26,0,38181,38111,45,73,1,5,7,0,37,4
24,1,0,37109,37107,2,2,0,0,0,0,36,4
24,95,0,99784,99784,0,0,0,0,0,0,104,4
24,40,0,40779,40779,0,0,0,0,0,0,45,4
24,75,0,17039,16984,37,56,1,0,3,0,20,4
24,8,0,72430,72427,3,3,1,1,1,0,71,4
24,58,0,10091,10091,0,0,0,0,0,0,5,4
24,10,0,36462,36457,3,5,0,1,1,0,35,4
25,72,0,25312,25306,5,6,0,1,1,0,31,4
25,9,0,1228,1228,0,0,0,0,0,0,2,4
25,93,0,39426,39404,17,26,0,1,4,0,40,4
25,82,0,7605,7603,2,2,0,0,0,0,9,4
25,33,0,78712,78685,22,29,0,2,2,0,80,4
25,92,0,48995,48973,14,23,0,1,2,0,59,4
25,90,0,33697,33697,0,0,0,0,0,0,39,4
25,58,0,10091,10091,0,0,0,0,0,0,10,4
25,81,0,14153,14153,0,0,0,0,0,0,12,4
25,51,0,29304,29304,0,0,0,0,0,0,26,4
25,44,0,38627,38624,3,4,0,0,0,0,38,4
25,45,0,97343,97324,15,20,0,1,2,0,104,4
25,62,0,10719,10719,0,0,0,0,0,0,9,4
25,57,0,27390,27390,0,0,0,0,0,0,36,4
25,96,0,91193,91113,64,89,0,2,5,0,87,4
25,66,0,30265,30260,2,6,0,0,0,0,23,4
25,32,0,9884,9874,6,10,0,0,1,0,11,4
25,83,0,36931,36919,11,13,0,0,0,0,42,4
25,25,0,31380,31380,0,0,0,0,0,0,42,4
25,86,0,34757,34726,18,33,0,0,1,0,36,4
25,10,0,36462,36457,3,5,0,0,0,0,43,4
25,24,0,57797,57747,31,51,0,2,3,0,58,4
25,50,0,39177,39176,1,1,2,0,0,0,52,4
25,40,0,40779,40779,0,0,0,0,0,0,42,4
25,89,0,19375,19360,11,17,0,0,0,0,19,4
25,47,0,31536,31535,0,1,1,0,0,0,30,4
25,67,0,11482,11478,4,6,0,0,0,0,6,4
25,97,0,136131,136045,61,93,0,1,2,0,134,4
25,64,0,9152,9135,13,18,0,1,1,0,9,4
25,41,0,31451,31451,0,0,0,0,0,0,44,4
25,59,0,69753,69592,117,179,1,12,17,0,81,4
25,22,0,56216,56206,8,11,2,2,3,0,58,4
25,39,0,53896,53775,94,128,1,6,8,1,53,4
25,30,0,12233,12233,0,0,0,0,0,0,11,4
25,60,0,27178,27173,3,5,1,1,1,0,17,4
25,84,0,15661,15661,0,0,0,0,0,0,19,4
25,28,0,31373,31373,0,0,0,0,0,0,28,4
25,4,0,13307,13301,5,6,0,1,2,0,11,4
25,56,0,159067,159052,11,15,0,0,1,0,161,4
25,16,0,50330,50289,33,42,0,4,5,0,44,4
25,99,0,9223,9223,0,0,0,0,0,0,9,4
25,78,0,70713,70669,34,47,0,3,4,0,59,4
25,61,0,53970,53928,30,46,1,1,2,0,58,4
25,8,0,72430,72427,3,3,1,0,0,0,73,4
25,79,0,17142,17142,0,0,0,0,0,0,23,4
25,38,0,20338,20333,4,6,0,0,0,0,22,4
25,98,0,36819,36580,169,258,0,12,18,0,29,4
25,71,0,35163,35163,0,0,0,0,0,0,49,4
25,88,0,33924,33924,0,0,0,0,0,0,32,4
25,68,0,59595,59574,10,23,0,1,2,0,46,4
25,48,0,36954,36953,0,1,0,0,0,0,38,4
25,23,0,140639,140578,41,68,0,1,2,0,158,4
25,26,0,38181,38104,51,80,1,6,7,0,46,4
25,70,0,27352,27351,1,1,0,0,0,0,23,4
25,77,0,24156,24090,42,72,0,3,4,0,24,4
25,80,0,162836,162780,38,59,0,1,3,0,142,4
25,76,0,55703,55703,0,0,0,0,0,0,59,4
25,65,0,103346,103265,56,87,0,4,6,0,106,4
25,43,0,65847,65751,75,106,0,6,7,0,62,4
25,20,0,73526,73406,88,129,0,6,12,0,71,4
25,1,0,37109,37107,2,2,0,0,0,0,35,4
25,31,0,24354,24354,0,0,0,0,0,0,22,4
25,95,0,99784,99784,0,0,0,0,0,0,122,4
25,85,0,39097,39097,0,0,0,0,0,0,51,4
25,12,0,64956,64956,0,0,0,0,0,0,70,4
25,7,0,20976,20976,0,0,0,0,0,0,25,4
25,29,0,19388,19388,0,0,0,0,0,0,22,4
25,54,0,127135,127125,5,11,1,0,0,0,125,4
25,0,0,82191,82190,0,2,0,0,0,0,82,4
25,55,0,82217,82065,109,158,0,4,4,0,68,4
25,34,0,37889,37885,4,4,0,0,0,0,46,4
25,46,0,39227,39227,0,0,0,0,0,0,39,4
25,52,0,44333,44329,4,4,0,1,1,0,60,4
25,11,0,50011,50011,0,0,0,0,0,0,44,4
25,13,0,14244,14244,0,0,0,0,0,0,9,4
25,18,0,35435,35435,0,0,0,0,0,0,37,4
25,37,0,95782,95781,0,1,0,0,0,0,73,4
25,74,0,126356,126198,102,166,1,5,9,1,101,4
25,17,0,87234,87213,17,22,0,2,2,0,90,4
25,49,0,27328,27327,1,1,0,0,0,0,25,4
25,63,0,27398,27398,0,0,0,0,0,0,31,4
25,35,0,113267,113264,3,3,0,0,0,0,113,4
25,2,0,7971,7945,18,27,0,3,4,0,4,4
25,21,0,36128,36128,0,0,0,0,0,0,35,4
25,87,0,216085,215987,75,108,0,4,4,0,230,4
25,36,0,12001,12001,0,0,0,0,0,0,13,4
25,3,0,40415,40344,56,77,1,4,7,0,41,4
25,94,0,9078,9036,29,46,0,1,1,0,4,4
25,19,0,73427,73427,0,0,0,0,0,0,65,4
25,27,0,42174,42162,10,15,0,0,0,0,45,4
25,75,0,17039,16979,38,61,1,1,5,0,18,4
25,53,0,31225,31220,3,5,0,0,0,0,22,4
25,14,0,70589,70585,4,4,0,0,0,0,74,4
25,73,0,45587,45546,34,46,0,1,2,0,47,4
25,15,0,17771,17771,0,0,0,0,0,0,14,4
25,5,0,32424,32407,10,18,0,1,1,0,34,4
25,42,0,59417,59371,34,49,0,2,2,0,65,4
25,69,0,83141,83122,13,19,0,2,2,0,82,4
25,91,0,138371,138331,27,43,2,1,1,1,144,4
25,6,0,34219,34206,9,15,0,0,0,0,46,4
26,31,0,24354,24354,0,0,0,0,0,0,21,3
26,65,0,103346,103263,57,89,0,1,2,0,88,4
26,6,0,34219,34206,9,15,0,0,0,0,35,4
26,93,0,39426,39404,17,26,0,0,0,0,45,3
26,88,0,33924,33924,0,0,0,0,0,0,32,3
26,4,0,13307,13300,5,7,0,0,1,0,5,4
26,97,0,136131,136042,64,96,0,3,3,0,149,4
26,95,0,99784,99784,0,0,0,0,0,0,106,3
26,42,0,59417,59370,35,50,0,1,1,0,45,4
26,80,0,162836,162779,39,60,0,1,1,0,172,4
26,29,0,19388,19388,0,0,0,0,0,0,16,3
26,21,0,36128,36128,0,0,0,0,0,0,36,3
26,14,0,70589,70584,4,5,0,0,1,0,71,3
26,56,0,159067,159051,12,16,0,1,1,0,157,4
26,76,0,55703,55703,0,0,0,0,0,0,55,3
26,71,0,35163,35163,0,0,0,0,0,0,34,3
26,18,0,35435,35435,0,0,0,0,0,0,41,3
26,90,0,33697,33697,0,0,0,0,0,0,33,3
26,3,0,40415,40339,58,82,1,2,5,0,32,4
26,9,0,1228,1228,0,0,0,0,0,0,2,3
26,82,0,7605,7603,2,2,0,0,0,0,4,3
26,0,0,82191,82190,0,2,0,0,0,0,91,3
26,59,0,69753,69581,122,190,1,5,11,0,69,4
26,72,0,25312,25305,5,7,0,0,1,0,21,3
26,24,0,57797,57743,34,55,0,3,4,0,52,4
26,17,0,87234,87213,17,22,0,0,0,0,93,4
26,52,0,44333,44329,4,4,0,0,0,0,37,4
26,89,0,19375,19359,12,18,0,1,1,0,22,4
26,16,0,50330,50282,38,49,0,5,7,0,64,4
26,37,0,95782,95781,0,1,0,0,0,0,104,3
26,11,0,50011,50011,0,0,0,0,0,0,44,3
26,40,0,40779,40779,0,0,0,0,0,0,40,3
26,70,0,27352,27351,1,1,0,0,0,0,31,4
26,83,0,36931,36918,12,14,0,1,1,0,36,4
26,99,0,9223,9223,0,0,0,0,0,0,7,3
26,79,0,17142,17142,0,0,0,0,0,0,17,3
26,69,0,83141,83120,15,21,0,2,2,0,82,4
26,1,0,37109,37107,2,2,0,0,0,0,40,3
26,44,0,38627,38624,3,4,0,0,0,0,43,3
26,39,0,53896,53763,102,140,1,8,12,0,56,4
26,36,0,12001,12001,0,0,0,0,0,0,8,3
26,77,0,24156,24085,47,77,0,5,5,0,22,4
26,45,0,97343,97319,19,25,0,4,5,0,93,4
26,63,0,27398,27398,0,0,0,0,0,0,18,3
26,67,0,11482,11478,4,6,0,0,0,0,11,4
26,73,0,45587,45542,36,50,0,2,4,0,45,4
26,38,0,20338,20333,4,6,0,0,0,0,19,3
26,75,0,17039,16977,38,63,1,0,2,0,21,4
26,33,0,78712,78685,22,29,0,0,0,0,68,4
26,13,0,14244,14244,0,0,0,0,0,0,14,3
26,55,0,82217,82054,116,169,0,7,11,0,90,4
26,25,0,31380,31380,0,0,0,0,0,0,27,3
26,22,0,56216,56206,8,11,2,0,0,0,60,3
26,87,0,216085,215977,81,118,1,6,10,1,205,4
26,27,0,42174,42162,10,15,0,0,0,0,41,4
26,28,0,31373,31373,0,0,0,0,0,0,32,3
26,62,0,10719,10719,0,0,0,0,0,0,12,3
26,92,0,48995,48973,14,23,0,0,0,0,36,4
26,19,0,73427,73427,0,0,0,0,0,0,77,3
26,86,0,34757,34725,19,34,0,1,1,0,38,4
26,94,0,9078,9036,29,46,0,0,0,0,10,4
26,91,0,138371,138328,30,46,2,3,3,0,139,4
26,43,0,65847,65746,80,111,0,5,5,0,68,4
26,66,0,30265,30260,2,6,0,0,0,0,30,4
26,30,0,12233,12233,0,0,0,0,0,0,16,3
26,84,0,15661,15661,0,0,0,0,0,0,15,3
26,12,0,64956,64956,0,0,0,0,0,0,64,3
26,10,0,36462,36457,3,5,0,0,0,0,35,3
26,51,0,29304,29304,0,0,0,0,0,0,35,3
26,64,0,9152,9134,13,19,0,0,1,0,8,4
26,26,0,38181,38096,57,88,1,6,8,0,41,4
26,46,0,39227,39227,0,0,0,0,0,0,51,3
26,49,0,27328,27327,1,1,0,0,0,0,22,3
26,81,0,14153,14153,0,0,0,0,0,0,10,3
26,7,0,20976,20976,0,0,0,0,0,0,24,3
26,68,0,59595,59573,11,24,0,1,1,0,46,4
26,5,0,32424,32403,14,22,0,4,4,0,24,4
26,2,0,7971,7944,19,28,0,1,1,0,5,4
26,32,0,9884,9873,6,11,0,0,1,0,9,4
26,98,0,36819,36563,183,275,0,14,17,0,48,4
26,8,0,72430,72427,3,3,1,0,0,0,81,3
26,47,0,31536,31535,0,1,1,0,0,0,31,3
26,41,0,31451,31451,0,0,0,0,0,0,31,3
26,85,0,39097,39097,0,0,0,0,0,0,36,3
26,96,0,91193,91110,65,92,0,1,3,0,87,4
26,50,0,39177,39176,1,1,2,0,0,0,39,3
26,74,0,126356,126185,110,179,1,8,13,0,142,4
26,35,0,113267,113264,3,3,0,0,0,0,124,3
26,20,0,73526,73396,94,139,0,6,10,0,61,4
26,23,0,140639,140574,43,72,0,2,4,0,163,4
26,58,0,10091,10091,0,0,0,0,0,0,7,3
26,15,0,17771,17771,0,0,0,0,0,0,18,3
26,54,0,127135,127125,5,11,1,0,0,0,123,4
26,34,0,37889,37885,4,4,0,0,0,0,39,4
26,53,0,31225,31220,3,5,0,0,0,0,43,3
26,57,0,27390,27390,0,0,0,0,0,0,38,3
26,61,0,53970,53920,35,54,1,5,8,0,51,4
26,78,0,70713,70665,38,51,0,4,4,0,77,4
26,48,0,36954,36953,0,1,0,0,0,0,39,3
26,60,0,27178,27173,3,5,1,0,0,0,24,3
27,66,0,30265,30260,2,6,0,0,0,0,30,4
27,37,0,95782,95781,0,1,0,0,0,0,113,3
27,73,0,45587,45540,37,52,0,1,2,0,54,4
27,45,0,97343,97319,19,25,0,0,0,0,84,4
27,7,0,20976,20976,0,0,0,0,0,0,21,3
27,42,0,59417,59361,40,59,0,5,9,0,58,4
27,68,0,59595,59571,13,26,0,2,2,0,53,4
27,81,0,14153,14153,0,0,0,0,0,0,13,3
27,72,0,25312,25305,5,7,0,0,0,0,23,3
27,38,0,20338,20333,4,6,0,0,0,0,21,3
27,49,0,27328,27327,1,1,0,0,0,0,33,3
27,57,0,27390,27390,0,0,0,0,0,0,28,3
27,97,0,136131,136035,66,103,0,2,7,0,150,4
27,4,0,13307,13300,5,7,0,0,0,0,11,4
27,17,0,87234,87211,18,24,0,1,2,0,104,4
27,88,0,33924,33924,0,0,0,0,0,0,34,3
27,24,0,57797,57741,34,57,0,0,2,0,53,4
27,9,0,1228,1228,0,0,0,0,0,0,0,3
27,63,0,27398,27398,0,0,0,0,0,0,22,3
27,36,0,12001,12001,0,0,0,0,0,0,14,3
27,53,0,31225,31218,5,7,0,2,2,0,27,3
27,90,0,33697,33697,0,0,0,0,0,0,25,3
27,64,0,9152,9131,15,22,0,2,3,0,8,4
27,85,0,39097,39097,0,0,0,0,0,0,40,3
27,39,0,53896,53759,106,144,1,4,4,0,49,4
27,26,0,38181,38091,61,93,1,4,5,0,41,4
27,31,0,24354,24354,0,0,0,0,0,0,18,3
27,12,0,64956,64956,0,0,0,0,0,0,50,3
27,47,0,31536,31535,0,1,1,0,0,0,37,3
27,50,0,39177,39176,1,1,2,0,0,0,55,3
27,6,0,34219,34206,9,15,0,0,0,0,32,4
27,99,0,9223,9223,0,0,0,0,0,0,4,3
27,92,0,48995,48973,14,23,0,0,0,0,38,4
27,46,0,39227,39227,0,0,0,0,0,0,39,3
27,76,0,55703,55703,0,0,0,0,0,0,59,3
27,89,0,19375,19358,13,19,0,1,1,0,22,4
27,87,0,216085,215971,85,124,1,4,6,0,225,4
27,98,0,36819,36546,193,292,1,10,17,1,49,4
27,10,0,36462,36457,3,5,0,0,0,0,35,3
27,95,0,99784,99784,0,0,0,0,0,0,123,3
27,40,0,40779,40779,0,0,0,0,0,0,38,3
27,67,0,11482,11478,4,6,0,0,0,0,10,4
27,62,0,10719,10719,0,0,0,0,0,0,9,3
27,25,0,31380,31380,0,0,0,0,0,0,29,3
27,48,0,36954,36953,0,1,0,0,0,0,31,3
27,15,0,17771,17771,0,0,0,0,0,0,21,3
27,33,0,78712,78684,22,30,0,0,1,0,92,4
27,19,0,73427,73427,0,0,0,0,0,0,71,3
27,60,0,27178,27172,4,6,1,1,1,0,24,3
27,78,0,70713,70664,39,52,0,1,1,0,76,4
27,94,0,9078,9033,31,49,0,2,3,0,9,4
27,29,0,19388,19388,0,0,0,0,0,0,24,3
27,59,0,69753,69571,126,200,1,4,10,0,75,4
27,34,0,37889,37884,5,5,0,1,1,0,46,4
27,82,0,7605,7603,2,2,0,0,0,0,9,3
27,86,0,34757,34724,19,35,1,0,1,1,43,4
27,74,0,126356,126174,115,190,1,5,11,0,110,4
27,71,0,35163,35163,0,0,0,0,0,0,23,3
27,91,0,138371,138325,32,49,3,2,3,1,142,4
27,16,0,50330,50280,39,51,0,1,2,0,58,4
27,44,0,38627,38624,3,4,0,0,0,0,37,3
27,3,0,40415,40338,58,83,1,0,1,0,39,4
27,35,0,113267,113263,4,4,0,1,1,0,114,3
27,75,0,17039,16974,40,66,1,2,3,0,18,4
27,84,0,15661,15661,0,0,0,0,0,0,23,3
27,27,0,42174,42162,10,15,0,0,0,0,44,4
27,51,0,29304,29304,0,0,0,0,0,0,31,3
27,52,0,44333,44329,4,4,0,0,0,0,42,4
27,0,0,82191,82190,0,2,0,0,0,0,95,3
27,41,0,31451,31451,0,0,0,0,0,0,30,3
27,54,0,127135,127124,6,12,1,1,1,0,118,4
27,79,0,17142,17142,0,0,0,0,0,0,24,3
27,23,0,140639,140571,46,75,0,3,3,0,143,4
27,43,0,65847,65744,81,113,1,1,2,1,61,4
27,58,0,10091,10091,0,0,0,0,0,0,15,3
27,18,0,35435,35435,0,0,0,0,0,0,28,3
27,77,0,24156,24082,50,80,0,3,3,0,33,4
27,11,0,50011,50011,0,0,0,0,0,0,59,3
27,56,0,159067,159048,12,19,0,0,3,0,152,4
27,13,0,14244,14244,0,0,0,0,0,0,8,3
27,32,0,9884,9871,8,13,0,2,2,0,10,4
27,65,0,103346,103259,58,93,0,1,4,0,97,4
27,28,0,31373,31373,0,0,0,0,0,0,27,3
27,61,0,53970,53916,38,58,1,3,4,0,58,4
27,2,0,7971,7944,19,28,0,0,0,0,7,4
27,14,0,70589,70584,4,5,0,0,0,0,76,3
27,70,0,27352,27351,1,1,0,0,0,0,24,4
27,8,0,72430,72427,3,3,1,0,0,0,61,3
27,20,0,73526,73389,99,146,0,5,7,0,96,4
27,55,0,82217,82049,118,174,0,2,5,0,84,4
27,96,0,91193,91105,68,97,0,3,5,0,109,4
27,83,0,36931,36914,14,18,0,2,4,0,32,4
27,1,0,37109,37107,2,2,0,0,0,0,38,3
27,30,0,12233,12233,0,0,0,0,0,0,12,3
27,5,0,32424,32403,14,22,0,0,0,0,38,4
27,22,0,56216,56205,8,12,2,0,1,0,64,3
27,21,0,36128,36128,0,0,0,0,0,0,34,3
27,93,0,39426,39403,18,27,0,1,1,0,43,3
27,69,0,83141,83118,17,23,0,2,2,0,74,4
27,80,0,162836,162779,39,60,1,0,0,1,169,4
28,64,0,9152,9131,15,22,0,0,0,0,9,4
28,9,0,1228,1228,0,0,0,0,0,0,1,3
28,19,0,73427,73427,0,0,0,0,0,0,65,3
28,88,0,33924,33924,0,0,0,0,0,0,37,3
28,87,0,216085,215968,88,127,1,3,3,0,211,4
28,55,0,82217,82033,126,190,0,8,16,0,72,4
28,48,0,36954,36953,0,1,0,0,0,0,35,3
28,27,0,42174,42161,10,16,0,0,1,0,50,4
28,51,0,29304,29304,0,0,0,0,0,0,29,3
28,72,0,25312,25305,5,7,0,0,0,0,26,3
28,10,0,36462,36457,3,5,0,0,0,0,38,3
28,20,0,73526,73380,108,155,0,9,9,0,96,4
28,52,0,44333,44329,4,4,0,0,0,0,34,4
28,13,0,14244,14244,0,0,0,0,0,0,18,3
28,59,0,69753,69563,128,208,1,2,8,0,68,4
28,92,0,48995,48972,15,24,0,1,1,0,48,4
28,78,0,70713,70662,41,54,0,2,2,0,68,4
28,40,0,40779,40779,0,0,0,0,0,0,50,3
28,6,0,34219,34205,10,16,0,1,1,0,33,4
28,68,0,59595,59569,15,28,0,2,2,0,60,4
28,24,0,57797,57739,36,59,1,2,2,1,55,4
28,66,0,30265,30259,3,7,0,1,1,0,32,4
28,90,0,33697,33697,0,0,0,0,0,0,36,3
28,46,0,39227,39227,0,0,0,0,0,0,35,3
28,36,0,12001,12001,0,0,0,0,0,0,10,3
28,71,0,35163,35163,0,0,0,0,0,0,30,3
28,32,0,9884,9869,10,15,0,2,2,0,7,4
28,97,0,136131,136033,67,105,0,1,2,0,139,4
28,34,0,37889,37882,7,7,0,2,2,0,43,4
28,35,0,113267,113261,5,6,0,1,2,0,117,3
28,26,0,38181,38087,62,97,1,1,4,0,55,4
28,33,0,78712,78684,22,30,0,0,0,0,76,4
28,83,0,36931,36910,15,22,0,1,4,0,37,4
28,38,0,20338,20333,4,6,0,0,0,0,14,3
28,81,0,14153,14153,0,0,0,0,0,0,16,3
28,14,0,70589,70584,4,5,1,0,0,1,71,3
28,95,0,99784,99784,0,0,0,0,0,0,106,3
28,58,0,10091,10091,0,0,0,0,0,0,17,3
28,0,0,82191,82190,0,2,0,0,0,0,87,3
28,42,0,59417,59361,40,59,0,0,0,0,53,4
28,54,0,127135,127123,7,13,1,1,1,0,132,4
28,79,0,17142,17142,0,0,0,0,0,0,13,3
28,21,0,36128,36128,0,0,0,0,0,0,28,3
28,89,0,19375,19358,13,19,0,0,0,0,20,4
28,4,0,13307,13300,5,7,0,0,0,0,17,4
28,77,0,24156,24079,52,83,0,2,3,0,19,4
28,86,0,34757,34722,20,37,1,1,2,0,43,4
28,91,0,138371,138325,32,49,3,0,0,0,140,4
28,30,0,12233,12233,0,0,0,0,0,0,11,3
28,85,0,39097,39097,0,0,0,0,0,0,49,3
28,16,0,50330,50279,40,52,0,1,1,0,42,4
28,62,0,10719,10719,0,0,0,0,0,0,12,3
28,57,0,27390,27390,0,0,0,0,0,0,23,3
28,61,0,53970,53916,38,58,1,0,0,0,56,4
28,1,0,37109,37107,2,2,0,0,0,0,31,3
28,45,0,97343,97319,19,25,0,0,0,0,105,4
28,22,0,56216,56204,9,13,2,1,1,0,66,3
28,43,0,65847,65740,85,117,1,4,4,0,65,4
28,84,0,15661,15661,0,0,0,0,0,0,11,3
28,15,0,17771,17771,0,0,0,0,0,0,12,3
28,12,0,64956,64956,0,0,0,0,0,0,59,3
28,49,0,27328,27327,1,1,0,0,0,0,29,3
28,47,0,31536,31535,0,1,1,0,0,0,38,3
28,3,0,40415,40331,64,90,1,6,7,0,42,4
28,28,0,31373,31373,0,0,0,0,0,0,34,3
28,29,0,19388,19388,0,0,0,0,0,0,19,3
28,69,0,83141,83116,19,25,0,2,2,0,88,4
28,63,0,27398,27398,0,0,0,0,0,0,25,3
28,73,0,45587,45535,41,57,0,4,5,0,42,4
28,93,0,39426,39402,19,28,0,1,1,0,43,3
28,37,0,95782,95781,0,1,0,0,0,0,87,3
28,31,0,24354,24354,0,0,0,0,0,0,32,3
28,23,0,140639,140570,47,76,0,1,1,0,144,4
28,41,0,31451,31451,0,0,0,0,0,0,32,3
28,17,0,87234,87210,19,25,0,1,1,0,81,4
28,18,0,35435,35435,0,0,0,0,0,0,43,3
28,96,0,91193,91100,72,102,1,4,5,1,99,4
28,39,0,53896,53749,113,154,1,7,10,0,57,4
28,82,0,7605,7603,2,2,0,0,0,0,5,3
28,70,0,27352,27351,1,1,0,0,0,0,30,4
28,56,0,159067,159045,14,22,1,2,3,1,158,4
28,98,0,36819,36534,203,304,1,10,12,0,63,4
28,11,0,50011,50011,0,0,0,0,0,0,53,3
28,44,0,38627,38623,3,5,0,0,1,0,43,3
28,80,0,162836,162778,40,61,1,1,1,0,153,4
28,94,0,9078,9026,36,56,1,5,7,1,17,4
28,50,0,39177,39176,1,1,2,0,0,0,36,3
28,75,0,17039,16965,46,75,1,6,9,0,20,4
28,60,0,27178,27172,4,6,1,0,0,0,23,3
28,53,0,31225,31217,6,8,0,1,1,0,29,3
28,76,0,55703,55703,0,0,0,0,0,0,63,3
28,67,0,11482,11478,4,6,0,0,0,0,17,4
