ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,50,0,156652,156411,177,258,1,23,32,0,163,4
24,5,0,6100,6100,0,0,0,0,0,0,3,3
24,26,0,31094,30983,79,120,0,9,14,0,33,3
24,76,0,72151,72079,48,75,2,3,6,0,86,4
24,46,0,22683,22679,5,5,0,1,1,0,27,3
25,73,0,29615,29615,0,0,0,0,0,0,24,3
25,95,0,30450,30447,2,3,0,1,1,0,31,3
25,89,0,83443,83382,43,65,1,2,3,0,107,4
25,80,0,29123,29088,30,38,0,2,2,0,29,4
25,36,0,68253,68162,75,97,0,1,1,0,59,4
25,28,0,118861,118836,17,27,0,3,3,0,115,4
25,19,0,66955,66938,11,18,0,1,1,0,61,4
25,92,0,41611,41609,2,2,0,0,0,0,45,3
25,43,0,29561,29556,4,5,0,0,0,0,30,3
25,64,0,62007,61985,14,23,0,4,6,0,65,3
25,33,0,162961,162889,55,79,2,9,10,0,169,4
25,72,0,47193,47188,2,5,0,1,1,0,32,3
25,78,0,31094,31081,10,16,0,2,3,0,27,3
25,59,0,66877,66860,16,18,0,1,1,0,70,4
25,70,0,59228,59160,52,73,0,6,8,0,61,4
25,76,0,72151,72073,51,81,2,3,6,0,58,4
25,77,0,93500,93491,9,11,1,0,0,1,91,3
25,22,0,28126,28126,0,0,0,0,0,0,24,3
25,16,0,17620,17611,4,9,0,0,1,0,17,4
25,40,0,30526,30486,26,47,0,2,5,0,37,3
25,75,0,71706,71640,51,72,0,5,7,0,83,4
25,96,0,20841,20811,22,34,0,2,3,0,23,4
25,13,0,92309,92273,26,37,1,5,5,0,85,4
25,25,0,56452,56450,1,2,0,0,0,0,49,3
25,20,0,44042,44032,3,11,0,0,0,0,42,3
25,58,0,33879,33878,1,1,0,0,0,0,37,3
25,56,0,21246,21246,0,0,0,0,0,0,9,3
25,21,0,58571,58562,5,9,0,0,0,0,61,4
25,51,0,57113,57102,7,11,0,0,1,0,50,4
25,37,0,18163,18163,0,0,0,0,0,0,14,3
25,84,0,36856,36856,0,0,0,0,0,0,28,3
25,98,0,2114,2114,0,0,0,0,0,0,0,3
25,1,0,45849,45831,11,19,1,0,0,0,33,4
25,12,0,19191,19190,0,2,0,0,0,0,9,3
25,11,0,41693,41684,4,11,0,0,0,0,52,3
25,79,0,23436,23436,0,0,0,0,0,0,29,3
25,26,0,31094,30967,91,136,0,12,16,0,27,3
25,0,0,29728,29711,11,19,0,1,2,0,31,3
25,65,0,31109,31102,4,7,0,1,1,0,32,4
25,87,0,35786,35781,2,5,0,0,0,0,48,3
25,90,0,19337,19334,1,4,0,0,0,0,26,4
25,53,0,14280,14280,0,0,0,0,0,0,16,3
25,38,0,46525,46500,19,29,0,1,2,0,29,3
25,69,0,24065,24065,0,0,0,0,0,0,24,3
25,48,0,46811,46811,0,0,0,0,0,0,51,3
25,68,0,44976,44969,5,7,1,0,1,1,37,3
25,18,0,25577,25571,5,7,0,1,1,0,27,3
25,91,0,19302,19301,0,2,0,0,0,0,21,3
25,45,0,24754,24745,4,9,2,0,0,0,21,3
25,8,0,28252,28252,0,0,0,0,0,0,37,3
25,61,0,9426,9426,0,0,0,0,0,0,11,3
25,30,0,16968,16967,0,1,0,0,0,0,23,3
25,5,0,6100,6100,0,0,0,0,0,0,6,3
25,66,0,118188,118111,60,85,0,4,5,0,110,4
25,63,0,48698,48689,6,11,0,0,0,0,33,3
25,93,0,53253,53196,42,61,1,2,3,0,47,4
25,55,0,62740,62681,40,64,0,4,4,0,61,4
25,57,0,27473,27473,0,0,0,0,0,0,29,3
25,47,0,34662,34661,0,1,0,0,0,0,34,3
25,60,0,33727,33727,0,0,0,0,0,0,35,3
25,62,0,8577,8570,8,8,0,2,2,0,10,3
25,24,0,87918,87892,18,31,0,1,3,0,109,4
25,83,0,39468,39461,6,9,0,0,0,0,52,3
25,23,0,30948,30948,0,0,0,0,0,0,39,3
25,99,0,25998,25998,0,0,0,0,0,0,30,3
25,42,0,5639,5639,0,0,0,0,0,0,5,3
25,86,0,33121,33120,0,1,0,0,0,0,31,3
25,34,0,30309,30309,0,0,0,0,0,0,37,3
25,44,0,8227,8227,0,0,0,0,0,0,8,3
25,67,0,96040,96033,4,7,0,0,0,0,94,3
25,85,0,26678,26678,0,0,0,0,0,0,36,3
25,50,0,156652,156394,190,275,1,13,17,0,165,4
25,39,0,13736,13736,0,0,0,0,0,0,6,3
25,6,0,36366,36363,2,3,1,1,1,0,39,3
25,2,0,108023,108010,8,14,1,1,1,0,121,3
25,46,0,22683,22679,5,5,0,0,0,0,24,3
25,15,0,63869,63867,1,2,0,0,0,0,56,3
25,41,0,40154,40132,17,23,0,3,4,0,43,3
25,29,0,88431,88429,1,3,0,0,0,0,96,3
25,54,0,132574,132450,77,139,0,6,9,0,104,4
25,94,0,86063,86047,14,16,0,1,1,0,74,4
25,10,0,78437,78398,32,40,0,3,3,0,80,4
25,27,0,68923,68916,4,7,0,1,1,0,70,3
25,81,0,48741,48701,33,44,0,3,5,0,37,4
25,17,0,198110,198073,30,43,1,4,4,0,212,4
25,82,0,11556,11547,9,10,0,0,0,0,11,3
25,88,0,47077,47073,3,4,0,0,0,0,48,3
25,49,0,38655,38636,15,22,0,1,1,0,31,4
25,4,0,55984,55972,9,13,0,0,0,0,55,3
25,97,0,51554,51542,9,12,0,2,2,0,60,3
25,52,0,27234,27225,10,11,0,0,0,0,19,3
25,9,0,128343,128168,133,199,1,10,12,0,142,4
25,71,0,30680,30675,1,5,0,0,0,0,33,3
25,74,0,39177,39170,5,8,0,3,3,0,38,3
25,32,0,110913,110861,35,56,1,2,2,0,121,3
25,3,0,56635,56628,5,9,0,1,1,0,66,3
25,35,0,106481,106470,9,11,1,1,1,0,97,3
25,7,0,49411,49327,65,89,0,5,8,0,50,4
25,31,0,26066,26058,7,8,0,0,0,0,20,3
25,14,0,39104,39079,17,26,0,2,4,0,38,4
26,93,0,53253,53192,45,65,1,3,4,0,62,4
26,35,0,106481,106469,9,12,1,0,1,0,110,3
26,71,0,30680,30675,1,5,0,0,0,0,36,3
26,49,0,38655,38635,16,23,0,1,1,0,33,4
26,87,0,35786,35781,2,5,0,0,0,0,33,3
26,6,0,36366,36363,2,3,1,0,0,0,40,3
26,58,0,33879,33878,1,1,0,0,0,0,23,3
26,67,0,96040,96033,4,7,0,0,0,0,100,3
26,90,0,19337,19334,1,4,0,0,0,0,23,4
26,43,0,29561,29555,5,6,0,1,1,0,31,3
26,65,0,31109,31102,4,7,0,0,0,0,34,4
26,59,0,66877,66859,16,19,0,0,1,0,70,4
26,23,0,30948,30948,0,0,0,0,0,0,26,3
26,77,0,93500,93490,10,12,1,1,1,0,106,3
26,88,0,47077,47071,4,6,0,1,2,0,47,3
26,21,0,58571,58562,5,9,0,0,0,0,56,4
26,55,0,62740,62675,46,70,0,6,6,0,51,4
26,81,0,48741,48698,35,47,0,2,3,0,47,4
26,86,0,33121,33120,0,1,0,0,0,0,33,3
26,24,0,87918,87891,19,32,0,1,1,0,83,4
26,11,0,41693,41684,4,11,0,0,0,0,48,3
26,34,0,30309,30309,0,0,0,0,0,0,28,3
26,1,0,45849,45831,11,19,1,0,0,0,39,4
26,15,0,63869,63867,1,2,0,0,0,0,60,3
26,18,0,25577,25571,5,7,0,0,0,0,24,3
26,83,0,39468,39459,8,11,0,2,2,0,53,3
26,7,0,49411,49319,70,97,0,5,8,0,39,4
26,64,0,62007,61984,15,24,0,1,1,0,65,3
26,39,0,13736,13736,0,0,0,0,0,0,14,3
26,10,0,78437,78395,35,43,0,3,3,0,75,4
26,70,0,59228,59157,53,76,0,1,3,0,61,4
26,96,0,20841,20807,23,38,0,1,4,0,17,4
26,26,0,31094,30960,97,143,0,6,7,0,43,3
26,40,0,30526,30479,30,54,0,4,7,0,41,3
26,54,0,132574,132448,79,141,0,2,2,0,125,4
26,9,0,128343,128156,143,211,1,10,12,0,145,4
26,2,0,108023,108008,10,16,1,2,2,0,112,3
26,33,0,162961,162884,56,84,2,1,5,0,157,4
26,84,0,36856,36856,0,0,0,0,0,0,40,3
26,17,0,198110,198067,36,49,1,6,6,0,196,4
26,41,0,40154,40132,17,23,0,0,0,0,47,3
26,94,0,86063,86044,15,19,0,1,3,0,90,4
26,74,0,39177,39170,5,8,0,0,0,0,38,3
26,3,0,56635,56627,6,10,0,1,1,0,62,3
26,31,0,26066,26057,8,9,0,1,1,0,26,3
26,73,0,29615,29615,0,0,0,0,0,0,36,3
26,13,0,92309,92273,26,37,1,0,0,0,72,4
26,69,0,24065,24065,0,0,0,0,0,0,17,3
26,68,0,44976,44969,5,7,1,0,0,0,42,3
26,91,0,19302,19301,0,2,0,0,0,0,22,3
26,89,0,83443,83377,45,70,1,2,5,0,74,4
26,66,0,118188,118106,63,90,0,3,5,0,115,4
26,53,0,14280,14280,0,0,0,0,0,0,12,3
26,57,0,27473,27473,0,0,0,0,0,0,25,3
26,56,0,21246,21246,0,0,0,0,0,0,21,3
26,45,0,24754,24744,5,10,2,1,1,0,25,3
26,61,0,9426,9426,0,0,0,0,0,0,6,3
26,36,0,68253,68159,77,100,0,2,3,0,56,4
26,95,0,30450,30447,2,3,0,0,0,0,35,3
26,48,0,46811,46811,0,0,0,0,0,0,43,3
26,79,0,23436,23436,0,0,0,0,0,0,28,3
26,47,0,34662,34661,0,1,0,0,0,0,36,3
26,8,0,28252,28252,0,0,0,0,0,0,33,3
26,92,0,41611,41609,2,2,0,0,0,0,34,3
26,51,0,57113,57102,7,11,1,0,0,1,58,4
26,85,0,26678,26678,0,0,0,0,0,0,31,3
26,98,0,2114,2114,0,0,0,0,0,0,1,3
26,5,0,6100,6100,0,0,0,0,0,0,7,3
26,78,0,31094,31079,12,18,0,2,2,0,47,3
26,12,0,19191,19190,0,2,0,0,0,0,23,3
26,50,0,156652,156368,208,301,1,18,26,0,171,4
26,46,0,22683,22677,6,7,0,1,2,0,23,3
26,19,0,66955,66937,12,19,0,1,1,0,82,4
26,25,0,56452,56450,1,2,0,0,0,0,69,3
26,44,0,8227,8227,0,0,0,0,0,0,11,3
26,52,0,27234,27224,11,12,0,1,1,0,30,3
26,30,0,16968,16967,0,1,0,0,0,0,27,3
26,63,0,48698,48689,6,11,0,0,0,0,51,3
26,16,0,17620,17611,4,9,0,0,0,0,20,4
26,32,0,110913,110856,39,61,1,4,5,0,110,3
26,28,0,118861,118835,18,28,0,1,1,0,126,4
26,22,0,28126,28126,0,0,0,0,0,0,28,3
26,72,0,47193,47187,3,6,0,1,1,0,48,3
26,27,0,68923,68915,4,8,0,0,1,0,60,3
26,60,0,33727,33727,0,0,0,0,0,0,29,3
26,97,0,51554,51538,13,16,0,4,4,0,48,3
26,75,0,71706,71632,55,80,0,4,8,0,70,4
26,38,0,46525,46496,20,33,0,1,4,0,57,3
26,0,0,29728,29711,11,19,0,0,0,0,28,3
26,14,0,39104,39078,18,27,0,1,1,0,35,4
26,29,0,88431,88429,1,3,0,0,0,0,86,3
26,37,0,18163,18163,0,0,0,0,0,0,16,3
26,99,0,25998,25998,0,0,0,0,0,0,30,3
26,76,0,72151,72067,55,87,2,4,6,0,60,4
26,4,0,55984,55970,11,15,0,2,2,0,62,3
26,42,0,5639,5639,0,0,0,0,0,0,3,3
26,62,0,8577,8566,10,12,0,2,4,0,8,3
26,80,0,29123,29086,31,40,0,1,2,0,29,4
26,82,0,11556,11546,10,11,0,1,1,0,11,3
26,20,0,44042,44029,5,14,0,2,3,0,52,3
27,99,0,25998,25998,0,0,0,0,0,0,22,3
27,24,0,87918,87891,19,32,0,0,0,0,94,4
27,83,0,39468,39458,9,12,0,1,1,0,41,3
27,32,0,110913,110846,48,71,1,9,10,0,106,3
27,15,0,63869,63867,1,2,1,0,0,1,60,3
27,53,0,14280,14280,0,0,0,0,0,0,13,3
27,65,0,31109,31101,4,8,0,0,1,0,36,4
27,9,0,128343,128145,146,222,1,3,11,0,130,4
27,35,0,106481,106469,9,12,1,0,0,0,103,3
27,91,0,19302,19301,0,2,0,0,0,0,12,3
27,21,0,58571,58562,5,9,0,0,0,0,58,4
27,77,0,93500,93486,11,16,1,1,4,0,88,3
27,98,0,2114,2114,0,0,0,0,0,0,1,3
27,18,0,25577,25570,6,8,0,1,1,0,26,3
27,78,0,31094,31079,12,18,0,0,0,0,32,3
27,45,0,24754,24744,5,10,2,0,0,0,24,3
27,67,0,96040,96032,4,8,0,0,1,0,89,3
27,68,0,44976,44967,7,9,1,2,2,0,50,3
27,82,0,11556,11546,10,11,0,0,0,0,18,3
27,69,0,24065,24065,0,0,0,0,0,0,21,3
27,55,0,62740,62671,50,74,0,4,4,0,73,4
27,90,0,19337,19334,1,4,0,0,0,0,20,4
27,43,0,29561,29554,5,7,0,0,1,0,24,3
27,30,0,16968,16967,0,1,0,0,0,0,21,3
27,59,0,66877,66859,16,19,0,0,0,0,70,4
27,8,0,28252,28252,0,0,0,0,0,0,22,3
27,17,0,198110,198065,38,51,1,2,2,0,203,4
27,63,0,48698,48689,6,11,0,0,0,0,49,3
27,22,0,28126,28126,0,0,0,0,0,0,19,3
27,25,0,56452,56450,1,2,0,0,0,0,66,3
27,37,0,18163,18163,0,0,0,0,0,0,17,3
27,19,0,66955,66936,12,20,0,0,1,0,64,4
27,58,0,33879,33878,1,1,0,0,0,0,36,3
27,80,0,29123,29084,33,42,0,2,2,0,42,4
27,12,0,19191,19190,0,2,0,0,0,0,20,3
27,61,0,9426,9426,0,0,0,0,0,0,12,3
27,79,0,23436,23436,0,0,0,0,0,0,23,3
27,11,0,41693,41683,5,12,0,1,1,0,39,3
27,57,0,27473,27473,0,0,0,0,0,0,26,3
27,89,0,83443,83376,46,71,2,1,1,1,89,4
27,73,0,29615,29615,0,0,0,0,0,0,25,3
27,51,0,57113,57101,8,12,1,1,1,0,63,4
27,48,0,46811,46811,0,0,0,0,0,0,51,3
27,40,0,30526,30478,31,55,0,1,1,0,35,3
27,49,0,38655,38635,16,23,0,0,0,0,32,4
27,71,0,30680,30675,1,5,0,0,0,0,39,3
27,93,0,53253,53182,52,75,1,7,10,0,58,4
27,85,0,26678,26678,0,0,0,0,0,0,17,3
27,84,0,36856,36856,0,0,0,0,0,0,33,3
27,31,0,26066,26054,10,12,0,2,3,0,24,3
27,28,0,118861,118834,18,29,0,0,1,0,131,4
27,54,0,132574,132438,84,151,0,5,10,0,119,4
27,10,0,78437,78393,37,45,0,2,2,0,76,4
27,27,0,68923,68915,4,8,0,0,0,0,77,3
27,97,0,51554,51537,13,17,0,0,1,0,45,3
27,46,0,22683,22677,6,7,0,0,0,0,23,3
27,41,0,40154,40128,20,27,0,3,4,0,37,3
27,44,0,8227,8227,0,0,0,0,0,0,8,3
27,74,0,39177,39169,6,9,0,1,1,0,40,3
27,1,0,45849,45828,14,22,1,3,3,0,63,4
27,34,0,30309,30309,0,0,0,0,0,0,31,3
27,39,0,13736,13736,0,0,0,0,0,0,16,3
27,16,0,17620,17611,4,9,0,0,0,0,19,4
27,33,0,162961,162876,62,92,2,6,8,0,145,4
27,13,0,92309,92272,27,38,1,1,1,0,93,4
27,94,0,86063,86043,15,20,1,0,1,1,87,4
27,81,0,48741,48692,37,53,0,2,6,0,59,4
27,23,0,30948,30947,1,1,0,1,1,0,29,3
27,75,0,71706,71628,58,84,0,3,4,0,80,4
27,72,0,47193,47187,3,6,0,0,0,0,36,3
27,4,0,55984,55966,14,19,0,3,4,0,60,3
27,47,0,34662,34661,0,1,0,0,0,0,48,3
27,2,0,108023,108006,10,18,1,0,2,0,115,3
27,96,0,20841,20807,23,38,0,0,0,0,28,4
27,56,0,21246,21246,0,0,0,0,0,0,25,3
27,36,0,68253,68147,87,112,0,10,12,0,69,4
27,20,0,44042,44029,5,14,0,0,0,0,49,3
27,70,0,59228,59153,55,80,0,2,4,0,56,4
27,88,0,47077,47070,5,7,0,1,1,0,38,3
27,6,0,36366,36363,2,3,1,0,0,0,45,3
27,87,0,35786,35780,3,6,0,1,1,0,39,3
27,92,0,41611,41609,2,2,0,0,0,0,36,3
27,3,0,56635,56626,7,11,0,1,1,0,55,3
27,62,0,8577,8564,11,14,0,1,2,0,6,3
27,38,0,46525,46493,22,36,0,2,3,0,55,3
27,66,0,118188,118103,65,93,0,2,3,0,135,4
27,5,0,6100,6100,0,0,0,0,0,0,4,3
27,86,0,33121,33120,0,1,0,0,0,0,36,3
27,42,0,5639,5639,0,0,0,0,0,0,8,3
27,7,0,49411,49311,76,105,0,6,8,0,46,4
27,52,0,27234,27222,13,14,0,2,2,0,22,3
27,14,0,39104,39078,18,27,0,0,0,0,47,4
27,95,0,30450,30447,2,3,0,0,0,0,34,3
27,76,0,72151,72058,63,96,2,8,9,0,80,4
27,0,0,29728,29709,13,21,0,2,2,0,27,3
27,64,0,62007,61980,17,28,0,2,4,0,76,3
27,26,0,31094,30941,108,162,0,11,19,0,29,3
27,29,0,88431,88428,2,4,0,1,1,0,91,3
27,60,0,33727,33727,0,0,0,0,0,0,44,3
27,50,0,156652,156347,223,322,1,15,21,0,160,4
28,8,0,28252,28252,0,0,0,0,0,0,35,2
28,6,0,36366,36363,2,3,1,0,0,0,39,2
28,50,0,156652,156334,230,335,2,7,13,1,161,4
28,38,0,46525,46492,23,37,0,1,1,0,40,4
28,94,0,86063,86043,15,20,1,0,0,0,73,4
28,11,0,41693,41683,5,12,0,0,0,0,45,2
28,23,0,30948,30947,1,1,0,0,0,0,49,2
28,46,0,22683,22677,6,7,0,0,0,0,24,2
28,13,0,92309,92271,27,39,2,0,1,1,84,4
28,31,0,26066,26052,10,14,0,0,2,0,22,4
28,27,0,68923,68915,4,8,0,0,0,0,67,2
28,7,0,49411,49308,78,108,0,2,3,0,46,4
28,0,0,29728,29707,15,23,0,2,2,0,39,4
28,54,0,132574,132428,90,161,1,6,10,1,144,4
28,79,0,23436,23436,0,0,0,0,0,0,19,2
28,19,0,66955,66934,13,22,0,1,2,0,67,4
28,87,0,35786,35779,3,7,0,0,1,0,36,4
28,90,0,19337,19334,1,4,0,0,0,0,20,3
28,35,0,106481,106469,9,12,1,0,0,0,110,4
28,22,0,28126,28126,0,0,0,0,0,0,39,2
28,58,0,33879,33878,1,1,0,0,0,0,39,2
28,97,0,51554,51534,15,20,0,2,3,0,66,4
28,66,0,118188,118099,69,97,1,4,4,1,121,4
28,33,0,162961,162871,65,97,2,3,5,0,163,4
28,17,0,198110,198063,40,53,1,2,2,0,207,4
28,67,0,96040,96032,4,8,0,0,0,0,101,4
28,29,0,88431,88428,2,4,0,0,0,0,79,2
28,1,0,45849,45828,14,22,1,0,0,0,36,4
28,91,0,19302,19301,0,2,0,0,0,0,18,2
28,16,0,17620,17611,4,9,0,0,0,0,31,4
28,73,0,29615,29615,0,0,0,0,0,0,18,2
28,84,0,36856,36856,0,0,0,0,0,0,35,2
28,52,0,27234,27222,13,14,0,0,0,0,25,4
28,51,0,57113,57101,8,12,1,0,0,0,55,4
28,86,0,33121,33120,0,1,0,0,0,0,33,2
28,30,0,16968,16967,0,1,0,0,0,0,16,2
28,81,0,48741,48692,37,53,0,0,0,0,58,4
28,42,0,5639,5639,0,0,0,0,0,0,7,2
28,65,0,31109,31101,4,8,0,0,0,0,25,3
28,99,0,25998,25998,0,0,0,0,0,0,22,2
28,37,0,18163,18163,0,0,0,0,0,0,22,2
28,98,0,2114,2114,0,0,0,0,0,0,0,2
28,74,0,39177,39166,7,12,1,1,3,1,50,2
28,69,0,24065,24065,0,0,0,0,0,0,25,2
28,93,0,53253,53175,56,82,1,4,7,0,45,4
28,24,0,87918,87891,19,32,0,0,0,0,102,4
28,83,0,39468,39454,10,16,1,1,4,1,36,4
28,20,0,44042,44026,8,17,0,3,3,0,43,4
28,53,0,14280,14280,0,0,0,0,0,0,18,2
28,89,0,83443,83374,46,73,2,0,2,0,85,4
28,62,0,8577,8563,12,15,0,1,1,0,8,4
28,18,0,25577,25569,7,9,0,1,1,0,25,2
28,63,0,48698,48688,7,12,0,1,1,0,42,4
28,78,0,31094,31078,13,19,0,1,1,0,30,4
28,56,0,21246,21246,0,0,0,0,0,0,28,2
28,72,0,47193,47187,3,6,0,0,0,0,46,2
28,5,0,6100,6100,0,0,0,0,0,0,4,2
28,41,0,40154,40125,22,30,0,2,3,0,30,4
28,60,0,33727,33727,0,0,0,0,0,0,38,2
28,82,0,11556,11545,11,12,0,1,1,0,13,4
28,75,0,71706,71623,61,89,0,3,5,0,72,4
28,43,0,29561,29553,6,8,0,1,1,0,38,4
28,95,0,30450,30447,2,3,0,0,0,0,29,2
28,40,0,30526,30474,34,59,0,3,4,0,25,4
28,92,0,41611,41608,2,3,0,0,1,0,40,4
28,26,0,31094,30926,118,177,0,10,15,0,39,4
28,39,0,13736,13736,0,0,0,0,0,0,14,2
28,32,0,110913,110839,53,78,1,5,7,0,112,4
28,76,0,72151,72051,68,103,2,5,7,0,70,4
28,45,0,24754,24743,5,11,2,0,1,0,22,4
28,14,0,39104,39078,18,27,0,0,0,0,33,4
28,57,0,27473,27473,0,0,0,0,0,0,25,2
28,4,0,55984,55965,15,20,0,1,1,0,56,4
28,21,0,58571,58561,6,10,1,1,1,1,56,4
28,61,0,9426,9426,0,0,0,0,0,0,9,2
28,34,0,30309,30309,0,0,0,0,0,0,34,2
28,70,0,59228,59144,59,89,0,4,9,0,53,4
28,59,0,66877,66857,17,21,0,1,2,0,71,4
28,28,0,118861,118833,19,30,0,1,1,0,143,4
28,12,0,19191,19190,0,2,0,0,0,0,15,2
28,85,0,26678,26678,0,0,0,0,0,0,30,2
28,80,0,29123,29081,36,45,0,3,3,0,28,4
28,68,0,44976,44967,7,9,1,0,0,0,36,4
28,88,0,47077,47070,5,7,0,0,0,0,43,4
28,36,0,68253,68143,88,116,0,1,4,0,65,4
28,48,0,46811,46811,0,0,0,0,0,0,42,2
28,49,0,38655,38634,16,24,0,0,1,0,47,4
28,96,0,20841,20806,24,39,0,1,1,0,24,4
28,71,0,30680,30674,1,6,0,0,1,0,37,2
28,2,0,108023,108003,12,21,1,2,3,0,132,4
28,9,0,128343,128130,156,237,1,10,15,0,131,4
28,64,0,62007,61978,18,30,0,1,2,0,55,4
28,77,0,93500,93485,12,17,1,1,1,0,82,4
28,3,0,56635,56624,7,13,0,0,2,0,51,4
28,47,0,34662,34661,0,1,0,0,0,0,35,2
28,44,0,8227,8227,0,0,0,0,0,0,4,2
28,55,0,62740,62667,53,78,1,3,4,1,53,4
28,10,0,78437,78392,37,46,0,0,1,0,83,4
28,15,0,63869,63867,1,2,1,0,0,0,64,4
28,25,0,56452,56449,1,3,0,0,1,0,54,2
29,82,0,11556,11541,15,16,0,4,4,0,8,4
29,14,0,39104,39075,20,30,0,2,3,0,41,4
29,29,0,88431,88428,2,4,0,0,0,0,90,2
29,55,0,62740,62664,54,81,1,1,3,0,51,4
29,19,0,66955,66933,13,23,1,0,1,1,75,4
29,51,0,57113,57101,8,12,1,0,0,0,64,4
29,36,0,68253,68134,96,125,0,8,9,0,87,4
29,43,0,29561,29553,6,8,0,0,0,0,29,4
29,89,0,83443,83373,47,74,2,1,1,0,92,4
29,7,0,49411,49297,85,119,0,7,11,0,63,4
29,20,0,44042,44024,10,19,0,2,2,0,42,4
29,97,0,51554,51532,16,22,0,1,2,0,43,4
29,5,0,6100,6100,0,0,0,0,0,0,5,2
29,8,0,28252,28252,0,0,0,0,0,0,28,2
29,92,0,41611,41608,2,3,0,0,0,0,46,4
29,84,0,36856,36856,0,0,0,0,0,0,28,2
29,93,0,53253,53167,59,90,1,3,8,0,63,4
29,67,0,96040,96032,4,8,0,0,0,0,120,4
29,65,0,31109,31100,4,9,0,0,1,0,39,3
29,32,0,110913,110833,59,84,1,6,6,0,110,4
29,28,0,118861,118832,19,31,0,0,1,0,119,4
29,37,0,18163,18163,0,0,0,0,0,0,18,2
29,47,0,34662,34661,0,1,0,0,0,0,33,2
29,56,0,21246,21246,0,0,0,0,0,0,16,2
29,45,0,24754,24743,5,11,2,0,0,0,31,4
29,15,0,63869,63867,1,2,1,0,0,0,68,4
29,10,0,78437,78389,38,49,0,1,3,0,87,4
29,74,0,39177,39165,8,13,1,1,1,0,50,2
29,71,0,30680,30674,1,6,0,0,0,0,31,2
29,66,0,118188,118093,73,103,1,4,6,0,121,4
29,11,0,41693,41683,5,12,0,0,0,0,47,2
29,85,0,26678,26678,0,0,0,0,0,0,27,2
29,38,0,46525,46488,26,41,0,3,4,0,53,4
29,18,0,25577,25568,8,10,0,1,1,0,22,2
29,34,0,30309,30309,0,0,0,0,0,0,25,2
29,53,0,14280,14280,0,0,0,0,0,0,10,2
29,1,0,45849,45828,14,22,1,0,0,0,55,4
29,99,0,25998,25998,0,0,0,0,0,0,32,2
29,2,0,108023,108001,14,23,1,2,2,0,106,4
29,42,0,5639,5639,0,0,0,0,0,0,10,2
29,76,0,72151,72048,71,106,2,3,3,0,64,4
29,60,0,33727,33727,0,0,0,0,0,0,33,2
29,94,0,86063,86043,15,20,1,0,0,0,86,4
29,48,0,46811,46811,0,0,0,0,0,0,40,2
29,22,0,28126,28126,0,0,0,0,0,0,24,2
29,59,0,66877,66856,18,22,0,1,1,0,63,4
29,63,0,48698,48684,9,16,0,2,4,0,45,4
29,52,0,27234,27222,13,14,0,0,0,0,36,4
29,79,0,23436,23436,0,0,0,0,0,0,31,2
29,21,0,58571,58561,6,10,1,0,0,0,52,4
29,87,0,35786,35779,3,7,0,0,0,0,31,4
29,25,0,56452,56449,1,3,0,0,0,0,61,2
29,9,0,128343,128121,160,246,2,4,9,1,128,4
29,70,0,59228,59138,62,95,0,3,6,0,56,4
29,88,0,47077,47070,5,7,0,0,0,0,44,4
29,12,0,19191,19190,0,2,0,0,0,0,21,2
29,58,0,33879,33878,1,1,0,0,0,0,39,2
29,35,0,106481,106469,9,12,1,0,0,0,105,4
29,90,0,19337,19334,1,4,0,0,0,0,24,3
29,96,0,20841,20803,24,42,0,0,3,0,13,4
29,69,0,24065,24065,0,0,0,0,0,0,29,2
29,98,0,2114,2114,0,0,0,0,0,0,3,2
29,26,0,31094,30901,133,202,0,15,25,0,47,4
29,77,0,93500,93484,13,18,1,1,1,0,109,4
29,40,0,30526,30472,35,61,0,1,2,0,19,4
29,44,0,8227,8227,0,0,0,0,0,0,2,2
29,91,0,19302,19301,0,2,0,0,0,0,15,2
29,75,0,71706,71620,63,92,0,2,3,0,77,4
29,6,0,36366,36363,2,3,1,0,0,0,39,2
29,62,0,8577,8559,14,19,0,2,4,0,7,4
29,72,0,47193,47186,4,7,0,1,1,0,42,2
29,86,0,33121,33120,0,1,0,0,0,0,35,2
29,39,0,13736,13736,0,0,0,0,0,0,9,2
29,73,0,29615,29615,0,0,0,0,0,0,38,2
29,23,0,30948,30947,1,1,0,0,0,0,28,2
29,41,0,40154,40124,23,31,0,1,1,0,48,4
29,31,0,26066,26051,10,15,0,0,1,0,26,4
29,46,0,22683,22675,8,9,0,2,2,0,28,2
29,83,0,39468,39454,10,16,1,0,0,0,42,4
29,81,0,48741,48688,39,57,0,2,4,0,47,4
29,68,0,44976,44967,7,9,1,0,0,0,32,4
29,30,0,16968,16967,0,1,0,0,0,0,21,2
29,0,0,29728,29704,18,26,0,3,3,0,39,4
29,33,0,162961,162868,68,100,2,3,3,0,165,4
29,17,0,198110,198057,42,59,1,2,6,0,186,4
29,95,0,30450,30447,2,3,0,0,0,0,27,2
29,54,0,132574,132424,92,165,1,2,4,0,134,4
29,78,0,31094,31076,13,21,0,0,2,0,31,4
29,16,0,17620,17609,4,11,0,0,2,0,16,4
29,64,0,62007,61977,18,31,0,0,1,0,78,4
29,50,0,156652,156317,243,352,2,13,17,0,170,4
29,3,0,56635,56623,8,14,0,1,1,0,54,4
