ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,34,0,52810,52808,3,3,0,0,0,0,44,3
23,83,0,29554,29553,1,1,1,0,0,0,37,3
23,51,0,29121,29118,3,3,0,0,0,0,41,3
23,33,0,81110,81089,18,22,0,0,0,0,73,4
23,70,0,49726,49671,38,62,1,3,5,0,59,3
24,14,0,29539,29523,9,17,0,1,2,0,28,3
24,32,0,52113,52083,20,33,2,1,3,0,55,4
24,1,0,16010,16010,0,0,0,0,0,0,14,3
24,63,0,27877,27860,11,17,0,1,2,0,38,3
24,62,0,44741,44715,21,27,1,4,4,0,51,4
24,29,0,18951,18916,30,38,0,1,2,0,22,4
24,61,0,10276,10276,0,0,0,0,0,0,10,3
24,49,0,16678,16665,11,15,0,1,1,0,27,4
24,99,0,47559,47529,17,32,0,1,1,0,45,4
24,84,0,35118,35113,4,5,0,0,0,0,29,3
24,91,0,118831,118827,3,4,0,0,0,0,125,4
24,12,0,54592,54585,6,7,0,0,0,0,48,3
24,79,0,11003,11003,0,0,0,0,0,0,10,3
24,53,0,101908,101900,9,10,0,0,0,0,102,3
24,80,0,66663,66635,17,30,0,0,1,0,71,4
24,17,0,45454,45446,3,8,0,0,0,0,47,3
24,83,0,29554,29553,1,1,1,0,0,0,24,3
24,96,0,33057,33056,0,1,0,0,0,0,29,3
24,35,0,55392,55359,18,34,0,1,1,0,64,3
24,59,0,97902,97841,44,65,0,3,4,0,94,4
24,0,0,69252,69251,0,1,0,0,0,0,74,3
24,18,0,135073,135064,4,9,1,0,0,0,119,3
24,22,0,21772,21772,0,0,0,0,0,0,19,3
24,55,0,28966,28944,18,24,0,2,2,0,42,3
24,95,0,169610,169511,68,106,0,9,15,0,185,4
24,60,0,52580,52556,18,25,0,0,1,0,46,4
24,47,0,13809,13808,1,1,0,0,0,0,23,4
24,72,0,42099,42063,24,39,0,2,2,0,38,4
24,73,0,62055,62013,28,43,0,2,5,0,66,4
24,11,0,28169,28122,35,50,0,3,5,0,36,4
24,77,0,30407,30406,1,1,0,0,0,0,30,3
24,82,0,55942,55942,0,0,0,0,0,0,57,3
24,93,0,55807,55746,44,66,0,4,6,0,66,4
24,10,0,184573,184477,77,105,2,6,8,0,157,4
24,20,0,99672,99625,36,49,0,2,3,0,92,4
24,97,0,70727,70727,0,0,0,0,0,0,65,3
24,76,0,22671,22651,13,22,0,0,1,0,32,3
24,4,0,28254,28254,0,0,0,0,0,0,35,3
24,19,0,56413,56352,43,64,0,2,4,0,65,4
24,87,0,78643,78591,31,58,1,3,6,1,78,4
24,69,0,32124,32108,17,18,0,4,4,0,26,4
24,33,0,81110,81088,19,23,0,1,1,0,81,4
24,34,0,52810,52808,3,3,0,0,0,0,41,3
24,94,0,2688,2682,6,7,0,1,2,0,2,3
24,41,0,54680,54680,0,0,0,0,0,0,50,3
24,70,0,49726,49665,42,68,1,4,6,0,44,3
24,89,0,79490,79488,1,2,0,0,0,0,73,3
24,74,0,38479,38473,6,7,0,0,0,0,41,3
24,81,0,34313,34290,22,26,0,2,3,0,36,3
24,51,0,29121,29116,5,5,0,2,2,0,38,3
24,13,0,80015,79996,16,19,0,3,5,0,67,4
24,57,0,25680,25674,3,6,0,0,1,0,17,3
24,64,0,79683,79646,28,41,0,3,4,0,98,4
24,2,0,30710,30700,4,10,0,0,0,0,26,3
24,71,0,39039,39039,0,0,0,0,0,0,41,3
24,26,0,33437,33431,5,6,0,0,0,0,44,3
24,27,0,109490,109381,82,112,0,6,10,0,104,4
24,28,0,108526,108351,121,183,0,13,18,0,103,4
24,42,0,24748,24687,50,67,0,3,4,0,29,4
24,68,0,51112,51061,32,54,0,1,3,0,36,4
24,66,0,11464,11458,3,8,0,2,2,0,14,3
24,16,0,85399,85355,30,44,0,3,5,0,100,3
24,48,0,93699,93694,4,5,0,1,2,0,84,3
24,31,0,54032,54025,5,7,0,0,0,0,38,4
24,67,0,31719,31689,21,30,0,0,1,0,39,4
24,86,0,64853,64852,1,1,0,0,0,0,56,3
24,5,0,16354,16354,0,0,0,0,0,0,18,3
24,38,0,21310,21309,0,1,0,0,0,0,19,3
24,30,0,20288,20288,0,0,0,0,0,0,24,3
24,6,0,7184,7183,0,1,0,0,0,0,11,3
24,50,0,170367,170347,14,22,0,1,2,0,159,4
24,7,0,37006,36998,7,8,1,0,0,0,28,4
24,44,0,4570,4570,0,0,0,0,0,0,7,3
24,90,0,72415,72288,101,138,0,6,10,0,71,4
24,58,0,18408,18408,0,0,0,0,0,0,21,3
24,37,0,65193,65189,3,6,2,0,0,0,58,3
24,9,0,69523,69523,0,0,0,0,0,0,64,3
24,54,0,45621,45611,7,10,0,1,1,0,34,3
24,15,0,34335,34324,11,14,0,2,3,0,31,3
24,40,0,49927,49919,7,10,1,0,0,0,52,3
24,21,0,24634,24634,0,0,0,0,0,0,24,3
24,36,0,57247,57244,4,4,0,0,0,0,54,3
24,98,0,26287,26287,0,0,0,0,0,0,25,3
24,88,0,94099,94094,3,6,0,0,0,0,90,3
24,56,0,36903,36903,0,0,0,0,0,0,36,3
24,92,0,25336,25324,14,15,0,1,1,0,17,3
24,75,0,29032,29021,6,13,0,1,1,0,28,3
24,52,0,38167,38139,22,29,0,1,1,0,50,4
24,3,0,48863,48848,11,18,0,1,1,0,53,4
24,39,0,12202,12190,10,13,0,1,2,0,8,4
24,25,0,38765,38756,8,11,0,2,2,0,36,3
24,65,0,18361,18344,13,17,0,2,3,0,17,4
24,45,0,9887,9887,0,0,0,0,0,0,12,3
24,85,0,88499,88499,0,0,0,0,0,0,87,3
24,8,0,56226,56214,9,14,0,1,1,0,55,3
24,46,0,7407,7407,0,0,0,0,0,0,4,3
24,78,0,6886,6886,0,0,0,0,0,0,4,3
24,23,0,80386,80385,0,1,0,0,0,0,75,3
24,24,0,41192,41141,43,56,0,4,4,0,43,4
24,43,0,29262,29258,1,4,0,0,0,0,36,3
25,99,0,47559,47528,18,33,0,1,1,0,37,4
25,57,0,25680,25673,4,7,0,1,1,0,28,3
25,55,0,28966,28943,19,25,0,1,1,0,31,3
25,15,0,34335,34323,12,15,0,1,1,0,32,3
25,3,0,48863,48847,12,19,0,1,1,0,49,4
25,4,0,28254,28254,0,0,0,0,0,0,29,3
25,78,0,6886,6886,0,0,0,0,0,0,9,3
25,23,0,80386,80385,0,1,0,0,0,0,73,3
25,96,0,33057,33056,0,1,0,0,0,0,39,3
25,22,0,21772,21772,0,0,0,0,0,0,16,3
25,74,0,38479,38473,6,7,0,0,0,0,23,3
25,43,0,29262,29258,1,4,0,0,0,0,19,3
25,14,0,29539,29522,10,18,0,1,1,0,30,3
25,82,0,55942,55942,0,0,0,0,0,0,66,3
25,46,0,7407,7407,0,0,0,0,0,0,6,3
25,1,0,16010,16010,0,0,0,0,0,0,22,3
25,36,0,57247,57244,4,4,0,0,0,0,69,3
25,53,0,101908,101900,9,10,0,0,0,0,117,3
25,97,0,70727,70727,0,0,0,0,0,0,63,3
25,83,0,29554,29553,1,1,1,0,0,0,29,3
25,42,0,24748,24683,53,71,0,3,4,0,30,4
25,54,0,45621,45611,7,10,0,0,0,0,49,3
25,21,0,24634,24634,0,0,0,0,0,0,27,3
25,77,0,30407,30406,1,1,0,0,0,0,30,3
25,39,0,12202,12190,10,13,0,0,0,0,14,4
25,51,0,29121,29116,5,5,0,0,0,0,25,3
25,16,0,85399,85354,31,45,0,1,1,0,98,3
25,10,0,184573,184470,81,112,2,4,7,0,184,4
25,85,0,88499,88499,0,0,0,0,0,0,92,3
25,68,0,51112,51058,34,57,0,2,3,0,56,4
25,90,0,72415,72276,107,150,0,6,12,0,70,4
25,41,0,54680,54680,0,0,0,0,0,0,52,3
25,60,0,52580,52556,18,25,0,0,0,0,57,4
25,30,0,20288,20288,0,0,0,0,0,0,22,3
25,38,0,21310,21309,0,1,0,0,0,0,16,3
25,12,0,54592,54585,6,7,0,0,0,0,59,3
25,65,0,18361,18343,14,18,0,1,1,0,16,4
25,67,0,31719,31688,22,31,0,1,1,0,24,4
25,24,0,41192,41139,45,58,0,2,2,0,50,4
25,13,0,80015,79993,18,22,0,2,3,0,85,4
25,89,0,79490,79488,1,2,0,0,0,0,85,3
25,71,0,39039,39039,0,0,0,0,0,0,35,3
25,45,0,9887,9887,0,0,0,0,0,0,10,3
25,62,0,44741,44714,22,28,1,1,1,0,47,4
25,31,0,54032,54025,5,7,0,0,0,0,48,4
25,86,0,64853,64852,1,1,0,0,0,0,83,3
25,56,0,36903,36903,0,0,0,0,0,0,36,3
25,95,0,169610,169508,70,109,0,2,3,0,184,4
25,28,0,108526,108339,127,195,0,6,12,0,105,4
25,92,0,25336,25319,17,20,0,3,5,0,25,3
25,32,0,52113,52082,21,34,2,1,1,0,64,4
25,17,0,45454,45446,3,8,0,0,0,0,48,3
25,33,0,81110,81086,21,25,0,2,2,0,94,4
25,70,0,49726,49656,48,77,1,6,9,0,56,3
25,75,0,29032,29018,8,16,0,2,3,0,31,3
25,63,0,27877,27860,11,17,0,0,0,0,34,3
25,0,0,69252,69251,0,1,0,0,0,0,85,3
25,93,0,55807,55744,45,68,0,1,2,0,69,4
25,69,0,32124,32107,18,19,0,1,1,0,37,4
25,19,0,56413,56345,48,71,0,5,7,0,59,4
25,29,0,18951,18913,32,41,0,2,3,0,20,4
25,58,0,18408,18408,0,0,0,0,0,0,19,3
25,84,0,35118,35111,6,7,0,2,2,0,39,3
25,37,0,65193,65188,4,7,2,1,1,0,60,3
25,7,0,37006,36998,7,8,1,0,0,0,35,4
25,64,0,79683,79641,32,46,0,4,5,0,72,4
25,49,0,16678,16665,11,15,0,0,0,0,31,4
25,81,0,34313,34289,23,27,0,1,1,0,34,3
25,26,0,33437,33431,5,6,0,0,0,0,33,3
25,72,0,42099,42062,25,40,0,1,1,0,45,4
25,34,0,52810,52807,4,4,0,1,1,0,77,3
25,73,0,62055,62011,28,45,0,0,2,0,68,4
25,11,0,28169,28120,37,52,0,2,2,0,30,4
25,40,0,49927,49917,9,12,1,2,2,0,51,3
25,47,0,13809,13808,1,1,0,0,0,0,14,4
25,66,0,11464,11458,3,8,0,0,0,0,10,3
25,88,0,94099,94094,3,6,0,0,0,0,79,3
25,52,0,38167,38137,22,31,0,0,2,0,38,4
25,48,0,93699,93694,4,5,0,0,0,0,114,3
25,44,0,4570,4570,0,0,0,0,0,0,2,3
25,50,0,170367,170345,15,24,0,1,2,0,179,4
25,5,0,16354,16354,0,0,0,0,0,0,18,3
25,87,0,78643,78587,35,62,1,4,4,0,71,4
25,8,0,56226,56212,11,16,0,2,2,0,50,3
25,2,0,30710,30699,5,11,0,1,1,0,36,3
25,6,0,7184,7183,0,1,0,0,0,0,10,3
25,35,0,55392,55357,19,36,0,1,2,0,60,3
25,76,0,22671,22647,16,26,0,3,4,0,26,3
25,27,0,109490,109371,90,122,0,8,10,0,100,4
25,98,0,26287,26287,0,0,0,0,0,0,17,3
25,79,0,11003,11003,0,0,0,0,0,0,10,3
25,91,0,118831,118827,3,4,0,0,0,0,124,4
25,94,0,2688,2681,7,8,0,1,1,0,4,3
25,20,0,99672,99622,38,52,0,2,3,0,104,4
25,18,0,135073,135064,4,9,1,0,0,0,160,3
25,25,0,38765,38756,8,11,0,0,0,0,35,3
25,80,0,66663,66633,18,32,0,1,2,0,73,4
25,59,0,97902,97837,46,69,0,2,4,0,117,4
25,9,0,69523,69523,0,0,0,0,0,0,56,3
25,61,0,10276,10276,0,0,0,0,0,0,5,3
26,33,0,81110,81086,21,25,0,0,0,0,71,4
26,88,0,94099,94093,4,7,0,1,1,0,111,3
26,49,0,16678,16665,11,15,0,0,0,0,18,4
26,41,0,54680,54680,0,0,0,0,0,0,49,3
26,67,0,31719,31684,24,35,1,2,4,1,42,4
26,22,0,21772,21772,0,0,0,0,0,0,9,3
26,43,0,29262,29258,1,4,0,0,0,0,30,3
26,51,0,29121,29116,5,5,0,0,0,0,32,3
26,26,0,33437,33431,5,6,0,0,0,0,32,3
26,81,0,34313,34288,23,28,0,0,1,0,33,3
26,47,0,13809,13808,1,1,0,0,0,0,21,4
26,79,0,11003,11003,0,0,0,0,0,0,12,3
26,56,0,36903,36903,0,0,0,0,0,0,36,3
26,3,0,48863,48846,13,20,0,1,1,0,48,4
26,84,0,35118,35110,6,8,0,0,1,0,37,3
26,74,0,38479,38473,6,7,0,0,0,0,32,3
26,58,0,18408,18408,0,0,0,0,0,0,8,3
26,39,0,12202,12190,10,13,0,0,0,0,10,4
26,27,0,109490,109362,97,131,0,7,9,0,113,4
26,20,0,99672,99620,38,54,0,0,2,0,108,4
26,5,0,16354,16354,0,0,0,0,0,0,19,3
26,96,0,33057,33056,0,1,0,0,0,0,36,3
26,44,0,4570,4570,0,0,0,0,0,0,5,3
26,19,0,56413,56340,51,76,0,3,5,0,50,4
26,77,0,30407,30406,1,1,0,0,0,0,26,3
26,14,0,29539,29521,11,19,0,1,1,0,34,3
26,91,0,118831,118827,3,4,0,0,0,0,124,4
26,48,0,93699,93694,4,5,0,0,0,0,99,3
26,86,0,64853,64852,1,1,0,0,0,0,69,3
26,21,0,24634,24634,0,0,0,0,0,0,24,3
26,65,0,18361,18343,14,18,0,0,0,0,30,4
26,29,0,18951,18910,35,44,0,3,3,0,20,4
26,69,0,32124,32105,20,21,0,2,2,0,29,4
26,9,0,69523,69523,0,0,0,0,0,0,80,3
26,16,0,85399,85352,33,47,0,2,2,0,68,3
26,60,0,52580,52555,19,26,0,1,1,0,46,4
26,45,0,9887,9887,0,0,0,0,0,0,9,3
26,73,0,62055,62008,31,48,0,3,3,0,68,4
26,99,0,47559,47526,20,35,0,2,2,0,41,4
26,76,0,22671,22644,17,29,0,1,3,0,21,3
26,97,0,70727,70727,0,0,0,0,0,0,80,3
26,40,0,49927,49917,9,12,1,0,0,0,45,3
26,95,0,169610,169501,75,116,0,5,7,0,150,4
26,94,0,2688,2680,7,9,0,0,1,0,1,3
26,59,0,97902,97832,51,74,0,5,5,0,90,4
26,38,0,21310,21309,0,1,0,0,0,0,17,3
26,13,0,80015,79993,18,22,0,0,0,0,88,4
26,10,0,184573,184465,84,117,2,3,5,0,216,4
26,52,0,38167,38137,22,31,0,0,0,0,42,4
26,80,0,66663,66633,18,32,0,0,0,0,70,4
26,78,0,6886,6886,0,0,0,0,0,0,12,3
26,31,0,54032,54025,5,7,0,0,0,0,53,4
26,90,0,72415,72263,115,163,0,8,13,0,78,4
26,4,0,28254,28254,0,0,0,0,0,0,26,3
26,46,0,7407,7407,0,0,0,0,0,0,7,3
26,24,0,41192,41136,47,61,0,2,3,0,43,4
26,17,0,45454,45444,5,10,0,2,2,0,44,3
26,93,0,55807,55736,53,76,0,8,8,0,65,4
26,37,0,65193,65188,4,7,2,0,0,0,65,3
26,54,0,45621,45610,8,11,0,1,1,0,48,3
26,57,0,25680,25671,6,9,0,2,2,0,31,3
26,35,0,55392,55354,21,39,0,2,3,0,62,3
26,98,0,26287,26287,0,0,0,0,0,0,32,3
26,2,0,30710,30699,5,11,0,0,0,0,27,3
26,1,0,16010,16010,0,0,0,0,0,0,15,3
26,36,0,57247,57244,4,4,0,0,0,0,46,3
26,83,0,29554,29553,1,1,1,0,0,0,40,3
26,87,0,78643,78584,36,65,1,1,3,0,69,4
26,15,0,34335,34322,13,16,0,1,1,0,33,3
26,18,0,135073,135064,4,9,1,0,0,0,116,3
26,63,0,27877,27860,11,17,0,0,0,0,24,3
26,0,0,69252,69251,0,1,0,0,0,0,81,3
26,72,0,42099,42060,26,42,0,1,2,0,27,4
26,55,0,28966,28941,21,27,0,2,2,0,29,3
26,32,0,52113,52079,22,37,3,1,3,1,60,4
26,23,0,80386,80385,0,1,0,0,0,0,74,3
26,8,0,56226,56211,11,17,0,0,1,0,58,3
26,11,0,28169,28118,38,54,0,1,2,0,36,4
26,89,0,79490,79488,1,2,0,0,0,0,92,3
26,42,0,24748,24678,56,76,0,3,5,0,26,4
26,62,0,44741,44711,25,31,1,3,3,0,41,4
26,85,0,88499,88499,0,0,0,0,0,0,100,3
26,92,0,25336,25317,19,22,0,2,2,0,29,3
26,82,0,55942,55942,0,0,0,0,0,0,54,3
26,6,0,7184,7183,0,1,0,0,0,0,7,3
26,30,0,20288,20288,0,0,0,0,0,0,13,3
26,68,0,51112,51058,34,57,0,0,0,0,46,4
26,61,0,10276,10276,0,0,0,0,0,0,9,3
26,71,0,39039,39039,0,0,0,0,0,0,44,3
26,70,0,49726,49652,51,81,1,3,4,0,70,3
26,28,0,108526,108326,138,208,0,11,13,0,98,4
26,64,0,79683,79638,34,49,0,2,3,0,76,4
26,25,0,38765,38754,9,13,0,1,2,0,41,3
26,12,0,54592,54584,7,8,0,1,1,0,64,3
26,66,0,11464,11458,3,8,0,0,0,0,12,3
26,7,0,37006,36998,7,8,1,0,0,0,34,4
26,50,0,170367,170345,15,24,0,0,0,0,163,4
26,34,0,52810,52807,4,4,0,0,0,0,57,3
26,75,0,29032,29018,8,16,0,0,0,0,27,3
26,53,0,101908,101900,9,10,0,0,0,0,102,3
27,41,0,54680,54680,0,0,0,0,0,0,60,3
27,9,0,69523,69523,0,0,0,0,0,0,73,3
27,73,0,62055,62005,33,51,0,2,3,0,61,4
27,65,0,18361,18335,19,26,0,5,8,0,23,4
27,5,0,16354,16354,0,0,0,0,0,0,10,3
27,52,0,38167,38136,22,32,0,0,1,0,33,4
27,47,0,13809,13808,1,1,0,0,0,0,16,4
27,54,0,45621,45608,10,13,0,2,2,0,42,3
27,20,0,99672,99616,41,58,0,3,4,0,109,4
27,83,0,29554,29553,1,1,1,0,0,0,32,3
27,10,0,184573,184457,92,125,2,8,8,0,203,4
27,46,0,7407,7407,0,0,0,0,0,0,7,3
27,74,0,38479,38472,6,8,0,0,1,0,38,3
27,84,0,35118,35109,7,9,0,1,1,0,37,3
27,63,0,27877,27860,11,17,0,0,0,0,27,3
27,81,0,34313,34286,25,30,0,2,2,0,45,3
27,24,0,41192,41129,53,68,0,6,7,0,40,4
27,38,0,21310,21309,0,1,0,0,0,0,13,3
27,16,0,85399,85350,33,49,0,0,2,0,93,3
27,93,0,55807,55732,55,80,0,2,4,0,58,4
27,80,0,66663,66631,18,34,0,0,2,0,70,4
27,21,0,24634,24634,0,0,0,0,0,0,28,3
27,23,0,80386,80385,0,1,0,0,0,0,95,3
27,98,0,26287,26287,0,0,0,0,0,0,24,3
27,78,0,6886,6886,0,0,0,0,0,0,8,3
27,12,0,54592,54582,9,10,0,2,2,0,58,3
27,14,0,29539,29520,12,20,0,1,1,0,41,3
27,64,0,79683,79636,36,51,0,2,2,0,86,4
27,34,0,52810,52807,4,4,0,0,0,0,45,3
27,7,0,37006,36998,7,8,1,0,0,0,37,4
27,6,0,7184,7183,0,1,0,0,0,0,8,3
27,55,0,28966,28941,21,27,0,0,0,0,26,3
27,27,0,109490,109359,99,134,0,2,3,0,112,4
27,28,0,108526,108318,141,216,0,3,8,0,101,4
27,57,0,25680,25671,6,9,0,0,0,0,25,3
27,82,0,55942,55941,0,1,0,0,1,0,72,3
27,67,0,31719,31682,25,37,1,1,2,0,27,4
27,95,0,169610,169499,77,118,1,2,2,1,160,4
27,72,0,42099,42058,28,44,0,2,2,0,34,4
27,56,0,36903,36903,0,0,0,0,0,0,38,3
27,59,0,97902,97828,55,78,0,4,4,0,91,4
27,79,0,11003,11003,0,0,0,0,0,0,10,3
27,92,0,25336,25314,20,25,0,1,3,0,30,3
27,17,0,45454,45444,5,10,0,0,0,0,50,3
27,62,0,44741,44707,29,35,1,4,4,0,52,4
27,48,0,93699,93693,5,6,0,1,1,0,94,3
27,0,0,69252,69251,0,1,0,0,0,0,64,3
27,61,0,10276,10276,0,0,0,0,0,0,10,3
27,49,0,16678,16663,12,17,0,1,2,0,24,4
27,4,0,28254,28254,0,0,0,0,0,0,32,3
27,31,0,54032,54025,5,7,0,0,0,0,53,4
27,26,0,33437,33431,5,6,0,0,0,0,33,3
27,35,0,55392,55351,23,42,0,2,3,0,66,3
27,36,0,57247,57244,4,4,0,0,0,0,56,3
27,19,0,56413,56336,53,80,0,2,4,0,55,4
27,94,0,2688,2679,8,10,0,1,1,0,9,3
27,40,0,49927,49915,11,14,2,2,2,1,49,3
27,99,0,47559,47525,20,36,0,0,1,0,60,4
27,68,0,51112,51055,36,60,0,2,3,0,53,4
27,30,0,20288,20288,0,0,0,0,0,0,18,3
27,76,0,22671,22643,17,30,0,0,1,0,27,3
27,66,0,11464,11458,3,8,0,0,0,0,17,3
27,87,0,78643,78580,39,69,1,3,4,0,74,4
27,22,0,21772,21772,0,0,0,0,0,0,15,3
27,60,0,52580,52552,22,29,0,3,3,0,65,4
27,8,0,56226,56211,11,17,0,0,0,0,52,3
27,45,0,9887,9887,0,0,0,0,0,0,14,3
27,15,0,34335,34319,15,19,0,2,3,0,45,3
27,90,0,72415,72252,123,174,0,8,11,0,85,4
27,69,0,32124,32104,20,22,0,0,1,0,31,4
27,29,0,18951,18908,37,46,0,2,2,0,18,4
27,1,0,16010,16010,0,0,0,0,0,0,14,3
27,2,0,30710,30698,6,12,0,1,1,0,28,3
27,32,0,52113,52078,23,38,3,1,1,0,52,4
27,88,0,94099,94092,5,8,0,1,1,0,95,3
27,39,0,12202,12188,11,15,0,1,2,0,13,4
27,86,0,64853,64852,1,1,0,0,0,0,60,3
27,43,0,29262,29258,1,4,0,0,0,0,23,3
27,91,0,118831,118827,3,4,0,0,0,0,119,4
27,85,0,88499,88499,0,0,0,0,0,0,84,3
27,18,0,135073,135064,4,9,1,0,0,0,130,3
27,11,0,28169,28115,39,57,0,1,3,0,34,4
27,13,0,80015,79988,19,27,0,1,5,0,73,4
27,53,0,101908,101900,9,10,0,0,0,0,99,3
27,42,0,24748,24675,58,79,0,2,3,0,24,4
27,70,0,49726,49643,57,90,1,6,9,0,55,3
27,33,0,81110,81086,21,25,0,0,0,0,76,4
27,71,0,39039,39039,0,0,0,0,0,0,32,3
27,97,0,70727,70727,0,0,0,0,0,0,69,3
27,50,0,170367,170345,15,24,0,0,0,0,174,4
27,75,0,29032,29018,8,16,0,0,0,0,34,3
27,58,0,18408,18408,0,0,0,0,0,0,28,3
27,89,0,79490,79487,1,3,0,0,1,0,77,3
27,44,0,4570,4570,0,0,0,0,0,0,4,3
27,25,0,38765,38752,10,15,0,1,2,0,26,3
27,3,0,48863,48846,13,20,0,0,0,0,38,4
27,77,0,30407,30406,1,1,0,0,0,0,18,3
27,51,0,29121,29116,5,5,0,0,0,0,26,3
27,96,0,33057,33056,0,1,0,0,0,0,28,3
27,37,0,65193,65188,4,7,2,0,0,0,61,3
28,39,0,12202,12188,11,15,0,0,0,0,15,4
28,87,0,78643,78577,42,72,1,3,3,0,74,4
28,60,0,52580,52549,24,32,0,2,3,0,58,4
28,77,0,30407,30406,1,1,0,0,0,0,31,2
28,82,0,55942,55941,0,1,0,0,0,0,60,2
28,57,0,25680,25670,6,10,0,0,1,0,28,2
28,44,0,4570,4570,0,0,0,0,0,0,7,2
28,9,0,69523,69523,0,0,0,0,0,0,61,2
28,92,0,25336,25313,20,26,0,0,1,0,33,4
28,51,0,29121,29115,6,6,0,1,1,0,23,4
28,17,0,45454,45440,7,14,0,2,4,0,60,2
28,11,0,28169,28112,41,60,0,2,3,0,36,4
28,48,0,93699,93692,6,7,1,1,1,1,109,4
28,79,0,11003,11003,0,0,0,0,0,0,5,2
28,14,0,29539,29520,12,20,0,0,0,0,32,4
28,58,0,18408,18408,0,0,0,0,0,0,23,2
28,5,0,16354,16354,0,0,0,0,0,0,9,2
28,21,0,24634,24634,0,0,0,0,0,0,36,2
28,18,0,135073,135064,4,9,1,0,0,0,144,4
28,19,0,56413,56333,55,83,0,2,3,0,59,4
28,49,0,16678,16663,12,17,0,0,0,0,17,4
28,0,0,69252,69251,0,1,0,0,0,0,75,2
28,84,0,35118,35109,7,9,0,0,0,0,29,2
28,69,0,32124,32103,21,23,0,1,1,0,37,4
28,99,0,47559,47522,22,39,0,2,3,0,49,4
28,47,0,13809,13807,1,2,0,0,1,0,11,3
28,32,0,52113,52076,25,40,3,2,2,0,56,4
28,88,0,94099,94092,5,8,0,0,0,0,94,4
28,13,0,80015,79981,21,34,0,2,7,0,83,4
28,12,0,54592,54580,10,12,0,1,2,0,59,4
28,83,0,29554,29553,1,1,1,0,0,0,20,2
28,30,0,20288,20288,0,0,0,0,0,0,12,2
28,40,0,49927,49913,13,16,2,2,2,0,61,4
28,91,0,118831,118827,3,4,1,0,0,1,116,3
28,3,0,48863,48846,13,20,0,0,0,0,47,4
28,1,0,16010,16010,0,0,0,0,0,0,17,2
28,8,0,56226,56208,14,20,1,3,3,1,57,4
28,36,0,57247,57244,4,4,0,0,0,0,55,4
28,93,0,55807,55728,58,84,0,3,4,0,60,4
28,71,0,39039,39039,0,0,0,0,0,0,40,2
28,20,0,99672,99611,45,63,0,4,5,0,100,4
28,78,0,6886,6886,0,0,0,0,0,0,6,2
28,55,0,28966,28938,24,30,0,3,3,0,27,4
28,89,0,79490,79486,2,4,0,1,1,0,98,4
28,59,0,97902,97823,59,83,0,4,5,0,108,4
28,85,0,88499,88499,0,0,0,0,0,0,93,2
28,98,0,26287,26287,0,0,0,0,0,0,36,2
28,81,0,34313,34283,27,33,0,2,3,0,34,4
28,35,0,55392,55348,25,45,0,2,3,0,59,4
28,6,0,7184,7183,0,1,0,0,0,0,11,2
28,34,0,52810,52806,5,5,0,1,1,0,52,2
28,38,0,21310,21309,0,1,0,0,0,0,15,2
28,7,0,37006,36998,7,8,1,0,0,0,41,4
28,33,0,81110,81085,22,26,0,1,1,0,78,4
28,25,0,38765,38749,13,18,0,3,3,0,44,4
28,80,0,66663,66631,18,34,0,0,0,0,62,4
28,43,0,29262,29257,2,5,0,1,1,0,26,2
28,54,0,45621,45607,10,14,0,0,1,0,40,2
28,96,0,33057,33056,0,1,0,0,0,0,21,2
28,46,0,7407,7407,0,0,0,0,0,0,9,2
28,62,0,44741,44703,30,39,1,1,4,0,35,4
28,50,0,170367,170344,16,25,0,1,1,0,195,4
28,4,0,28254,28254,0,0,0,0,0,0,27,2
28,23,0,80386,80385,0,1,0,0,0,0,77,2
28,52,0,38167,38134,23,34,1,1,2,1,40,4
28,68,0,51112,51049,39,66,0,3,6,0,60,4
28,97,0,70727,70727,0,0,0,0,0,0,78,2
28,31,0,54032,54025,5,7,0,0,0,0,46,4
28,28,0,108526,108310,146,224,1,5,8,1,117,4
28,75,0,29032,29017,9,17,0,1,1,0,34,4
28,67,0,31719,31681,25,38,1,0,1,0,36,4
28,61,0,10276,10276,0,0,0,0,0,0,13,2
28,56,0,36903,36903,0,0,0,0,0,0,19,2
28,64,0,79683,79634,38,53,0,2,2,0,96,4
28,70,0,49726,49635,64,98,1,7,8,0,52,4
28,63,0,27877,27860,11,17,0,0,0,0,29,4
28,29,0,18951,18901,42,53,0,5,7,0,27,4
28,26,0,33437,33430,6,7,0,1,1,0,46,4
28,2,0,30710,30697,7,13,0,1,1,0,23,4
28,95,0,169610,169495,78,122,1,1,4,0,185,4
28,73,0,62055,62002,35,54,1,2,3,1,59,4
28,76,0,22671,22641,19,32,0,2,2,0,25,4
28,22,0,21772,21772,0,0,0,0,0,0,24,2
28,24,0,41192,41124,57,73,0,4,5,0,41,4
28,45,0,9887,9887,0,0,0,0,0,0,12,2
28,66,0,11464,11458,3,8,0,0,0,0,7,4
28,53,0,101908,101900,9,10,0,0,0,0,99,4
28,41,0,54680,54680,0,0,0,0,0,0,55,2
28,42,0,24748,24675,58,79,0,0,0,0,22,4
28,10,0,184573,184452,93,130,2,1,5,0,177,4
28,15,0,34335,34318,16,20,0,1,1,0,29,4
28,94,0,2688,2678,8,11,0,0,1,0,3,4
