ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,15,0,369799,369540,179,259,259,0,0,1,364,1
124,7,0,37257,37242,11,15,15,0,0,0,41,1
124,0,0,469875,469609,179,266,266,0,0,0,467,1
124,4,0,476962,476718,157,244,244,0,0,0,462,1
124,2,0,90590,90531,47,59,59,0,0,0,75,1
124,17,0,27001,26984,12,17,17,0,0,0,28,1
124,10,0,598748,598514,151,234,234,0,0,0,591,1
124,6,0,46288,46281,5,7,7,0,0,0,47,1
124,18,0,420677,420439,158,238,235,0,0,0,411,2
124,14,0,147334,147237,50,97,97,0,0,0,171,1
124,5,0,399048,398801,168,247,247,0,0,0,379,1
124,1,0,238247,238111,89,136,136,0,0,0,247,1
124,12,0,47916,47871,27,45,45,0,0,0,34,1
124,9,0,316165,316048,72,117,117,0,0,0,325,1
124,16,0,185976,185903,49,73,73,0,0,0,184,1
124,11,0,47099,46940,116,159,157,0,0,2,45,3
124,8,0,245490,245390,64,100,100,0,0,0,243,1
125,10,0,598748,598514,151,234,234,0,0,0,620,1
125,7,0,37257,37242,11,15,15,0,0,0,28,1
125,19,0,161353,161293,31,60,60,0,0,0,158,1
125,1,0,238247,238111,89,136,136,0,0,0,233,1
125,5,0,399048,398801,168,247,247,0,0,0,360,1
125,4,0,476962,476718,157,244,244,0,0,0,482,1
125,13,0,258563,258392,116,171,171,0,0,0,252,1
125,11,0,47099,46940,116,159,157,0,0,0,54,3
125,12,0,47916,47871,27,45,45,0,0,0,65,1
125,3,0,415611,415348,167,263,263,0,0,0,439,1
125,9,0,316165,316048,72,117,117,0,0,0,306,1
125,15,0,369799,369540,179,259,259,0,0,0,363,1
125,0,0,469875,469609,179,266,266,0,0,0,481,1
125,16,0,185976,185903,49,73,73,0,0,0,170,1
125,8,0,245490,245390,64,100,100,0,0,0,255,1
125,6,0,46288,46281,5,7,7,0,0,0,48,1
125,2,0,90590,90531,47,59,59,0,0,0,79,1
125,17,0,27001,26984,12,17,17,0,0,0,30,1
125,18,0,420677,420439,158,238,235,0,0,0,411,2
125,14,0,147334,147237,50,97,97,0,0,0,133,1
126,3,0,415611,415348,167,263,263,0,0,0,403,1
126,18,0,420677,420439,158,238,235,0,0,0,425,1
126,17,0,27001,26984,12,17,17,0,0,0,24,1
126,0,0,469875,469609,179,266,266,0,0,0,426,1
126,2,0,90590,90531,47,59,59,0,0,0,96,1
126,4,0,476962,476718,157,244,244,0,0,0,512,1
126,13,0,258563,258392,116,171,171,0,0,0,245,1
126,14,0,147334,147237,50,97,97,0,0,0,144,1
126,8,0,245490,245390,64,100,100,0,0,0,238,1
126,11,0,47099,46940,116,159,157,0,0,0,57,2
126,6,0,46288,46281,5,7,7,0,0,0,45,1
126,10,0,598748,598514,151,234,234,0,0,0,603,1
126,16,0,185976,185903,49,73,73,0,0,0,186,1
126,19,0,161353,161293,31,60,60,0,0,0,167,1
126,7,0,37257,37242,11,15,15,0,0,0,39,1
126,15,0,369799,369540,179,259,259,0,0,0,374,1
126,12,0,47916,47871,27,45,45,0,0,0,53,1
126,5,0,399048,398801,168,247,247,0,0,0,424,1
126,1,0,238247,238111,89,136,136,0,0,0,249,1
126,9,0,316165,316048,72,117,117,0,0,0,295,1
127,3,0,415611,415348,167,263,263,0,0,0,425,1
127,13,0,258563,258392,116,171,171,0,0,0,235,1
127,1,0,238247,238111,89,136,136,0,0,0,243,1
127,0,0,469875,469609,179,266,266,0,0,0,462,1
127,2,0,90590,90531,47,59,59,0,0,0,103,1
127,12,0,47916,47871,27,45,45,0,0,0,54,1
127,7,0,37257,37242,11,15,15,0,0,0,34,1
127,19,0,161353,161293,31,60,60,0,0,0,160,1
127,5,0,399048,398801,168,247,247,0,0,0,376,1
127,15,0,369799,369540,179,259,259,0,0,0,374,1
127,18,0,420677,420439,158,238,235,0,0,0,426,1
127,6,0,46288,46281,5,7,7,0,0,0,53,1
127,11,0,47099,46940,116,159,157,0,0,0,45,2
127,16,0,185976,185903,49,73,73,0,0,0,179,1
127,10,0,598748,598514,151,234,234,0,0,0,618,1
127,4,0,476962,476718,157,244,244,0,0,0,503,1
127,9,0,316165,316048,72,117,117,0,0,0,321,1
127,8,0,245490,245390,64,100,100,0,0,0,234,1
127,14,0,147334,147237,50,97,97,0,0,0,170,1
127,17,0,27001,26984,12,17,17,0,0,0,31,1
128,18,0,420677,420439,158,238,236,0,0,1,456,1
128,1,0,238247,238111,89,136,136,0,0,0,241,1
128,14,0,147334,147237,50,97,97,0,0,0,150,1
128,8,0,245490,245390,64,100,100,0,0,0,213,1
128,0,0,469875,469609,179,266,266,0,0,0,445,1
128,12,0,47916,47871,27,45,45,0,0,0,54,1
128,10,0,598748,598514,151,234,234,0,0,0,553,1
128,9,0,316165,316048,72,117,117,0,0,0,316,1
128,3,0,415611,415348,167,263,263,0,0,0,438,1
128,17,0,27001,26984,12,17,17,0,0,0,31,1
128,15,0,369799,369540,179,259,259,0,0,0,332,1
128,16,0,185976,185903,49,73,73,0,0,0,206,1
128,7,0,37257,37242,11,15,15,0,0,0,40,1
128,4,0,476962,476718,157,244,244,0,0,0,459,1
128,5,0,399048,398801,168,247,247,0,0,0,391,1
128,2,0,90590,90531,47,59,59,0,0,0,110,1
128,19,0,161353,161293,31,60,60,0,0,0,160,1
128,13,0,258563,258392,116,171,171,0,0,0,252,1
128,6,0,46288,46281,5,7,7,0,0,0,50,1
128,11,0,47099,46940,116,159,157,0,0,0,47,2
129,9,0,316165,316048,72,117,117,0,0,0,303,1
129,6,0,46288,46281,5,7,7,0,0,0,40,1
129,1,0,238247,238111,89,136,136,0,0,0,230,1
129,0,0,469875,469609,179,266,266,0,0,0,461,1
129,15,0,369799,369540,179,259,259,0,0,0,373,1
129,4,0,476962,476718,157,244,244,0,0,0,497,1
129,19,0,161353,161293,31,60,60,0,0,0,155,1
129,10,0,598748,598514,151,234,234,0,0,0,644,1
129,18,0,420677,420439,158,238,236,0,0,0,424,1
129,5,0,399048,398801,168,247,247,0,0,0,378,1
129,8,0,245490,245390,64,100,100,0,0,0,261,1
129,17,0,27001,26984,12,17,17,0,0,0,31,1
129,12,0,47916,47871,27,45,45,0,0,0,49,1
129,2,0,90590,90531,47,59,59,0,0,0,99,1
129,13,0,258563,258392,116,171,171,0,0,0,259,1
129,16,0,185976,185903,49,73,73,0,0,0,181,1
129,7,0,37257,37242,11,15,15,0,0,0,42,1
129,3,0,415611,415348,167,263,263,0,0,0,416,1
129,14,0,147334,147237,50,97,97,0,0,0,142,1
129,11,0,47099,46940,116,159,158,0,0,1,44,2
130,9,0,316165,316048,72,117,117,0,0,0,319,1
130,1,0,238247,238111,89,136,136,0,0,0,260,1
130,10,0,598748,598514,151,234,234,0,0,0,565,1
130,16,0,185976,185903,49,73,73,0,0,0,182,1
130,12,0,47916,47871,27,45,45,0,0,0,55,1
130,13,0,258563,258392,116,171,171,0,0,0,260,1
130,2,0,90590,90531,47,59,59,0,0,0,97,1
130,15,0,369799,369540,179,259,259,0,0,0,369,1
130,11,0,47099,46940,116,159,158,0,0,0,39,2
130,0,0,469875,469609,179,266,266,0,0,0,491,1
130,4,0,476962,476718,157,244,244,0,0,0,514,1
130,3,0,415611,415348,167,263,263,0,0,0,399,1
130,8,0,245490,245390,64,100,100,0,0,0,270,1
130,6,0,46288,46281,5,7,7,0,0,0,49,1
130,19,0,161353,161293,31,60,60,0,0,0,186,1
130,14,0,147334,147237,50,97,97,0,0,0,144,1
130,18,0,420677,420439,158,238,236,0,0,0,412,1
130,17,0,27001,26984,12,17,17,0,0,0,23,1
130,7,0,37257,37242,11,15,15,0,0,0,38,1
130,5,0,399048,398801,168,247,247,0,0,0,384,1
131,14,0,147334,147237,50,97,97,0,0,0,155,1
131,6,0,46288,46281,5,7,7,0,0,0,35,1
131,7,0,37257,37242,11,15,15,0,0,0,29,1
131,19,0,161353,161293,31,60,60,0,0,0,176,1
131,4,0,476962,476718,157,244,244,0,0,0,494,1
131,2,0,90590,90531,47,59,59,0,0,0,84,1
131,5,0,399048,398801,168,247,247,0,0,0,413,1
131,17,0,27001,26984,12,17,17,0,0,0,20,1
131,15,0,369799,369540,179,259,259,0,0,0,361,1
131,1,0,238247,238111,89,136,136,0,0,0,242,1
131,11,0,47099,46940,116,159,158,0,0,0,46,2
131,13,0,258563,258392,116,171,171,0,0,0,264,1
131,9,0,316165,316048,72,117,117,0,0,0,307,1
131,18,0,420677,420439,158,238,236,0,0,0,401,1
131,3,0,415611,415348,167,263,263,0,0,0,395,1
131,0,0,469875,469609,179,266,266,0,0,0,458,1
131,8,0,245490,245390,64,100,100,0,0,0,257,1
131,10,0,598748,598514,151,234,234,0,0,0,584,1
131,16,0,185976,185903,49,73,73,0,0,0,192,1
131,12,0,47916,47871,27,45,45,0,0,0,45,1
132,1,0,238247,238111,89,136,136,0,0,0,216,1
132,3,0,415611,415348,167,263,263,0,0,0,394,1
132,10,0,598748,598514,151,234,234,0,0,0,636,1
132,19,0,161353,161293,31,60,60,0,0,0,159,1
132,8,0,245490,245390,64,100,100,0,0,0,259,1
132,7,0,37257,37242,11,15,15,0,0,0,32,1
132,16,0,185976,185903,49,73,73,0,0,0,193,1
132,13,0,258563,258392,116,171,171,0,0,0,292,1
132,11,0,47099,46940,116,159,158,0,0,0,52,2
132,4,0,476962,476718,157,244,244,0,0,0,472,1
132,6,0,46288,46281,5,7,7,0,0,0,48,1
132,17,0,27001,26984,12,17,17,0,0,0,25,1
132,15,0,369799,369540,179,259,259,0,0,0,388,1
132,18,0,420677,420439,158,238,236,0,0,0,406,1
132,5,0,399048,398801,168,247,247,0,0,0,395,1
132,0,0,469875,469609,179,266,266,0,0,0,479,1
132,12,0,47916,47871,27,45,45,0,0,0,45,1
132,9,0,316165,316048,72,117,117,0,0,0,348,1
132,2,0,90590,90531,47,59,59,0,0,0,98,1
132,14,0,147334,147237,50,97,97,0,0,0,151,1
133,8,0,245490,245390,64,100,100,0,0,0,250,1
133,1,0,238247,238111,89,136,136,0,0,0,235,1
133,18,0,420677,420439,158,238,237,0,0,1,405,1
133,15,0,369799,369540,179,259,259,0,0,0,341,1
133,5,0,399048,398801,168,247,247,0,0,0,420,1
133,10,0,598748,598514,151,234,234,0,0,0,590,1
133,16,0,185976,185903,49,73,73,0,0,0,192,1
133,9,0,316165,316048,72,117,117,0,0,0,318,1
133,4,0,476962,476718,157,244,244,0,0,0,494,1
133,7,0,37257,37242,11,15,15,0,0,0,38,1
133,3,0,415611,415348,167,263,263,0,0,0,403,1
133,6,0,46288,46281,5,7,7,0,0,0,38,1
133,12,0,47916,47871,27,45,45,0,0,0,51,1
133,13,0,258563,258392,116,171,171,0,0,0,255,1
133,17,0,27001,26984,12,17,17,0,0,0,23,1
133,0,0,469875,469609,179,266,266,0,0,0,424,1
133,19,0,161353,161293,31,60,60,0,0,0,154,1
133,11,0,47099,46940,116,159,158,0,0,0,43,1
133,14,0,147334,147237,50,97,97,0,0,0,145,1
133,2,0,90590,90531,47,59,59,0,0,0,88,1
134,3,0,415611,415348,167,263,263,0,0,0,390,1
134,9,0,316165,316048,72,117,117,0,0,0,300,1
134,2,0,90590,90531,47,59,59,0,0,0,103,1
134,1,0,238247,238111,89,136,136,0,0,0,251,1
134,15,0,369799,369540,179,259,259,0,0,0,378,1
134,5,0,399048,398801,168,247,247,0,0,0,402,1
134,13,0,258563,258392,116,171,171,0,0,0,243,1
134,10,0,598748,598514,151,234,234,0,0,0,631,1
134,19,0,161353,161293,31,60,60,0,0,0,155,1
134,18,0,420677,420439,158,238,238,0,0,1,401,1
134,16,0,185976,185903,49,73,73,0,0,0,159,1
134,17,0,27001,26984,12,17,17,0,0,0,25,1
134,14,0,147334,147237,50,97,97,0,0,0,154,1
134,0,0,469875,469609,179,266,266,0,0,0,462,1
134,7,0,37257,37242,11,15,15,0,0,0,46,1
134,6,0,46288,46281,5,7,7,0,0,0,56,1
134,4,0,476962,476718,157,244,244,0,0,0,443,1
134,8,0,245490,245390,64,100,100,0,0,0,231,1
134,12,0,47916,47871,27,45,45,0,0,0,48,1
134,11,0,47099,46940,116,159,158,0,0,0,48,1
135,0,0,469875,469609,179,266,266,0,0,0,503,1
135,11,0,47099,46940,116,159,158,0,0,0,49,1
135,5,0,399048,398801,168,247,247,0,0,0,404,1
135,17,0,27001,26984,12,17,17,0,0,0,23,1
135,9,0,316165,316048,72,117,117,0,0,0,302,1
135,15,0,369799,369540,179,259,259,0,0,0,336,1
135,2,0,90590,90531,47,59,59,0,0,0,75,1
135,12,0,47916,47871,27,45,45,0,0,0,38,1
135,6,0,46288,46281,5,7,7,0,0,0,54,1
135,3,0,415611,415348,167,263,263,0,0,0,417,1
135,8,0,245490,245390,64,100,100,0,0,0,254,1
135,19,0,161353,161293,31,60,60,0,0,0,153,1
135,1,0,238247,238111,89,136,136,0,0,0,236,1
135,14,0,147334,147237,50,97,97,0,0,0,143,1
135,7,0,37257,37242,11,15,15,0,0,0,36,1
135,10,0,598748,598514,151,234,234,0,0,0,600,1
135,13,0,258563,258392,116,171,171,0,0,0,252,1
135,16,0,185976,185903,49,73,73,0,0,0,186,1
135,18,0,420677,420439,158,238,238,0,0,0,429,1
135,4,0,476962,476718,157,244,244,0,0,0,448,1
136,7,0,37257,37242,11,15,15,0,0,0,40,1
136,1,0,238247,238111,89,136,136,0,0,0,242,1
136,17,0,27001,26984,12,17,17,0,0,0,27,1
136,0,0,469875,469609,179,266,266,0,0,0,442,1
136,12,0,47916,47871,27,45,45,0,0,0,46,1
136,15,0,369799,369540,179,259,259,0,0,0,365,1
136,18,0,420677,420439,158,238,238,0,0,0,425,1
136,19,0,161353,161293,31,60,60,0,0,0,179,1
136,16,0,185976,185903,49,73,73,0,0,0,188,1
136,5,0,399048,398801,168,247,247,0,0,0,376,1
136,14,0,147334,147237,50,97,97,0,0,0,143,1
136,10,0,598748,598514,151,234,234,0,0,0,602,1
136,9,0,316165,316048,72,117,117,0,0,0,312,1
136,2,0,90590,90531,47,59,59,0,0,0,72,1
136,4,0,476962,476718,157,244,244,0,0,0,419,1
136,11,0,47099,46940,116,159,158,0,0,0,44,1
136,3,0,415611,415348,167,263,263,0,0,0,372,1
136,8,0,245490,245390,64,100,100,0,0,0,273,1
136,6,0,46288,46281,5,7,7,0,0,0,46,1
136,13,0,258563,258392,116,171,171,0,0,0,252,1
137,16,0,185976,185903,49,73,73,0,0,0,176,1
137,1,0,238247,238111,89,136,136,0,0,0,258,1
137,12,0,47916,47871,27,45,45,0,0,0,52,1
137,17,0,27001,26984,12,17,17,0,0,0,23,1
137,19,0,161353,161293,31,60,60,0,0,0,156,1
137,4,0,476962,476718,157,244,244,0,0,0,465,1
137,8,0,245490,245390,64,100,100,0,0,0,256,1
137,5,0,399048,398801,168,247,247,0,0,0,430,1
137,15,0,369799,369540,179,259,259,0,0,0,388,1
137,14,0,147334,147237,50,97,97,0,0,0,151,1
137,9,0,316165,316048,72,117,117,0,0,0,309,1
137,2,0,90590,90531,47,59,59,0,0,0,85,1
137,10,0,598748,598514,151,234,234,0,0,0,623,1
137,0,0,469875,469609,179,266,266,0,0,0,473,1
137,3,0,415611,415348,167,263,263,0,0,0,441,1
137,11,0,47099,46940,116,159,158,0,0,0,41,1
137,7,0,37257,37242,11,15,15,0,0,0,33,1
137,18,0,420677,420439,158,238,238,0,0,0,417,1
137,6,0,46288,46281,5,7,7,0,0,0,49,1
137,13,0,258563,258392,116,171,171,0,0,0,244,1
138,14,0,147334,147237,50,97,97,0,0,0,133,1
138,13,0,258563,258392,116,171,171,0,0,0,226,1
138,12,0,47916,47871,27,45,45,0,0,0,51,1
138,9,0,316165,316048,72,117,117,0,0,0,328,1
138,8,0,245490,245390,64,100,100,0,0,0,228,1
138,3,0,415611,415348,167,263,263,0,0,0,422,1
138,0,0,469875,469609,179,266,266,0,0,0,470,1
138,19,0,161353,161293,31,60,60,0,0,0,160,1
138,4,0,476962,476718,157,244,244,0,0,0,469,1
138,15,0,369799,369540,179,259,259,0,0,0,368,1
138,18,0,420677,420439,158,238,238,0,0,0,432,1
138,10,0,598748,598514,151,234,234,0,0,0,599,1
138,16,0,185976,185903,49,73,73,0,0,0,180,1
138,17,0,27001,26984,12,17,17,0,0,0,26,1
138,6,0,46288,46281,5,7,7,0,0,0,40,1
138,1,0,238247,238111,89,136,136,0,0,0,211,1
138,11,0,47099,46940,116,159,159,0,0,1,47,1
138,5,0,399048,398801,168,247,247,0,0,0,448,1
138,7,0,37257,37242,11,15,15,0,0,0,37,1
138,2,0,90590,90531,47,59,59,0,0,0,106,1
