ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,13,0,395697,395475,164,222,204,0,0,2,422,3
78,2,0,47206,47192,10,14,7,0,0,0,46,4
78,12,0,60744,60719,14,25,25,0,0,0,64,1
78,6,0,146105,146025,48,80,69,0,0,0,162,4
79,10,0,126240,126158,51,82,82,0,0,0,122,1
79,6,0,146105,146025,48,80,69,0,0,0,136,4
79,3,0,415559,415296,178,263,229,0,0,4,417,4
79,11,0,573100,572810,200,290,276,0,0,0,557,2
79,8,0,33884,33877,6,7,7,0,0,0,32,1
79,4,0,128465,128394,51,71,57,2,2,0,129,4
79,19,0,171078,170984,70,94,92,0,0,0,168,4
79,15,0,375410,375222,120,188,175,0,0,0,357,4
79,13,0,395697,395475,164,222,204,0,0,0,363,3
79,14,0,120142,120067,49,75,57,1,1,0,113,4
79,9,0,714343,713973,236,370,340,0,0,0,677,3
79,5,0,103337,103288,35,49,49,0,0,0,111,1
79,12,0,60744,60719,14,25,25,0,0,0,54,1
79,7,0,223866,223703,115,163,142,0,0,1,231,4
79,0,0,257564,257301,183,263,229,0,0,2,270,4
79,18,0,182263,182114,95,149,129,0,0,2,172,4
79,1,0,160123,160019,69,104,104,0,0,0,154,1
79,16,0,313740,313572,112,168,161,0,0,2,340,1
79,2,0,47206,47192,10,14,7,0,0,0,36,4
79,17,0,451134,450958,122,176,153,0,0,2,472,3
80,16,0,313740,313572,112,168,162,0,0,1,290,1
80,2,0,47206,47192,10,14,7,0,0,0,55,4
80,1,0,160123,160019,69,104,104,0,0,0,162,1
80,4,0,128465,128392,53,73,58,2,2,1,133,4
80,10,0,126240,126158,51,82,82,0,0,0,142,1
80,9,0,714343,713971,238,372,340,2,2,0,734,3
80,11,0,573100,572810,200,290,276,0,0,0,553,2
80,6,0,146105,146025,48,80,69,0,0,0,156,4
80,15,0,375410,375222,120,188,175,0,0,0,363,4
80,3,0,415559,415295,179,264,231,1,1,2,400,4
80,7,0,223866,223702,116,164,143,1,1,1,216,4
80,19,0,171078,170984,70,94,92,0,0,0,173,4
80,5,0,103337,103288,35,49,49,0,0,0,111,1
80,8,0,33884,33877,6,7,7,0,0,0,28,1
80,18,0,182263,182113,96,150,132,1,1,3,198,4
80,0,0,257564,257301,183,263,231,0,0,2,269,4
80,13,0,395697,395475,164,222,204,0,0,0,361,3
80,12,0,60744,60719,14,25,25,0,0,0,60,1
80,17,0,451134,450957,122,177,153,0,1,0,434,3
80,14,0,120142,120066,49,76,58,0,1,1,122,4
81,12,0,60744,60719,14,25,25,0,0,0,57,1
81,14,0,120142,120066,49,76,59,0,0,1,127,4
81,13,0,395697,395474,165,223,204,1,1,0,391,3
81,8,0,33884,33877,6,7,7,0,0,0,27,1
81,6,0,146105,146025,48,80,70,0,0,1,137,4
81,10,0,126240,126158,51,82,82,0,0,0,108,1
81,5,0,103337,103288,35,49,49,0,0,0,124,1
81,11,0,573100,572810,200,290,278,0,0,2,555,2
81,7,0,223866,223702,116,164,144,0,0,1,219,4
81,0,0,257564,257300,184,264,232,1,1,1,259,4
81,17,0,451134,450954,124,180,153,2,3,0,440,3
81,1,0,160123,160019,69,104,104,0,0,0,177,1
81,9,0,714343,713971,238,372,340,0,0,0,748,3
81,3,0,415559,415295,179,264,233,0,0,2,417,4
81,4,0,128465,128392,53,73,58,0,0,0,129,4
81,15,0,375410,375222,120,188,175,0,0,0,349,4
81,19,0,171078,170984,70,94,92,0,0,0,159,4
81,2,0,47206,47192,10,14,7,0,0,0,45,4
81,18,0,182263,182112,96,151,132,0,1,0,186,4
81,16,0,313740,313572,112,168,162,0,0,0,320,1
82,9,0,714343,713968,240,375,341,2,3,1,707,3
82,7,0,223866,223702,116,164,147,0,0,3,200,4
82,17,0,451134,450951,126,183,154,2,3,1,482,3
82,13,0,395697,395474,165,223,207,0,0,3,375,3
82,10,0,126240,126158,51,82,82,0,0,0,135,1
82,0,0,257564,257300,184,264,235,0,0,3,301,4
82,11,0,573100,572810,200,290,279,0,0,1,580,2
82,18,0,182263,182112,96,151,132,0,0,0,164,4
82,2,0,47206,47192,10,14,7,0,0,0,34,4
82,6,0,146105,146025,48,80,70,0,0,0,128,4
82,15,0,375410,375222,120,188,178,0,0,3,367,4
82,19,0,171078,170984,70,94,92,0,0,0,165,4
82,1,0,160123,160019,69,104,104,0,0,0,182,1
82,14,0,120142,120063,50,79,61,1,3,2,110,4
82,3,0,415559,415294,180,265,236,1,1,3,433,4
82,12,0,60744,60719,14,25,25,0,0,0,63,1
82,5,0,103337,103288,35,49,49,0,0,0,98,1
82,8,0,33884,33877,6,7,7,0,0,0,37,1
82,16,0,313740,313572,112,168,162,0,0,0,289,1
82,4,0,128465,128391,53,74,58,0,1,0,151,4
83,5,0,103337,103288,35,49,49,0,0,0,107,1
83,10,0,126240,126158,51,82,82,0,0,0,115,1
83,12,0,60744,60719,14,25,25,0,0,0,44,1
83,18,0,182263,182112,96,151,133,0,0,1,176,4
83,6,0,146105,146025,48,80,70,0,0,0,159,4
83,0,0,257564,257300,184,264,240,0,0,5,236,4
83,8,0,33884,33877,6,7,7,0,0,0,40,1
83,19,0,171078,170984,70,94,92,0,0,0,161,4
83,13,0,395697,395474,165,223,207,0,0,0,396,3
83,3,0,415559,415294,180,265,238,0,0,2,412,4
83,17,0,451134,450948,129,186,154,3,3,0,465,3
83,14,0,120142,120062,50,80,63,0,1,2,123,4
83,1,0,160123,160019,69,104,104,0,0,0,154,1
83,11,0,573100,572810,200,290,279,0,0,0,576,2
83,2,0,47206,47192,10,14,7,0,0,0,55,4
83,15,0,375410,375222,120,188,178,0,0,0,386,4
83,4,0,128465,128390,54,75,59,1,1,1,117,4
83,9,0,714343,713966,242,377,344,2,2,3,738,3
83,16,0,313740,313572,112,168,162,0,0,0,322,1
83,7,0,223866,223702,116,164,147,0,0,0,207,4
84,14,0,120142,120061,50,81,65,0,1,2,107,4
84,3,0,415559,415294,180,265,238,0,0,0,386,4
84,8,0,33884,33877,6,7,7,0,0,0,27,1
84,1,0,160123,160019,69,104,104,0,0,0,159,1
84,9,0,714343,713966,242,377,345,0,0,1,730,4
84,11,0,573100,572810,200,290,279,0,0,0,625,3
84,2,0,47206,47192,10,14,7,0,0,0,48,3
84,5,0,103337,103288,35,49,49,0,0,0,100,1
84,18,0,182263,182112,96,151,134,0,0,1,172,4
84,0,0,257564,257300,184,264,243,0,0,3,252,4
84,4,0,128465,128390,54,75,59,0,0,0,128,4
84,13,0,395697,395474,165,223,208,0,0,1,419,4
84,16,0,313740,313572,112,168,162,0,0,0,322,3
84,17,0,451134,450948,129,186,155,0,0,1,481,4
84,10,0,126240,126158,51,82,82,0,0,0,143,1
84,6,0,146105,146025,48,80,71,0,0,1,131,3
84,19,0,171078,170984,70,94,92,0,0,0,150,3
84,15,0,375410,375222,120,188,178,0,0,0,396,3
84,12,0,60744,60719,14,25,25,0,0,0,69,1
84,7,0,223866,223702,116,164,149,0,0,2,218,4
85,0,0,257564,257300,184,264,246,0,0,3,226,4
85,1,0,160123,160019,69,104,104,0,0,0,149,1
85,7,0,223866,223702,116,164,149,0,0,0,215,4
85,2,0,47206,47192,10,14,7,0,0,0,54,3
85,17,0,451134,450946,131,188,155,2,2,0,483,4
85,4,0,128465,128390,54,75,60,0,0,1,125,4
85,16,0,313740,313572,112,168,163,0,0,1,299,3
85,18,0,182263,182112,96,151,135,0,0,1,167,4
85,5,0,103337,103288,35,49,49,0,0,0,100,1
85,14,0,120142,120061,50,81,65,0,0,0,120,4
85,12,0,60744,60719,14,25,25,0,0,0,57,1
85,11,0,573100,572810,200,290,281,0,0,2,570,3
85,3,0,415559,415292,181,267,239,1,2,1,430,4
85,15,0,375410,375222,120,188,179,0,0,1,369,3
85,19,0,171078,170984,70,94,92,0,0,0,171,3
85,8,0,33884,33877,6,7,7,0,0,0,34,1
85,6,0,146105,146024,49,81,71,1,1,0,163,3
85,13,0,395697,395473,165,224,208,0,1,0,384,4
85,10,0,126240,126158,51,82,82,0,0,0,144,1
85,9,0,714343,713964,243,379,347,1,2,2,734,4
86,0,0,257564,257300,184,264,246,0,0,0,304,4
86,13,0,395697,395471,167,226,208,2,2,0,390,4
86,17,0,451134,450945,132,189,156,1,1,1,435,4
86,14,0,120142,120059,51,83,65,1,2,0,131,4
86,4,0,128465,128389,54,76,60,0,1,0,145,4
86,7,0,223866,223701,117,165,150,1,1,1,220,4
86,6,0,146105,146024,49,81,71,0,0,0,139,3
86,10,0,126240,126158,51,82,82,0,0,0,132,1
86,5,0,103337,103288,35,49,49,0,0,0,112,1
86,9,0,714343,713963,244,380,347,1,1,0,719,4
86,15,0,375410,375222,120,188,180,0,0,1,356,3
86,1,0,160123,160019,69,104,104,0,0,0,170,1
86,16,0,313740,313572,112,168,163,0,0,0,275,3
86,3,0,415559,415291,182,268,240,1,1,1,424,4
86,8,0,33884,33877,6,7,7,0,0,0,29,1
86,19,0,171078,170984,70,94,92,0,0,0,172,3
86,2,0,47206,47192,10,14,8,0,0,1,33,3
86,12,0,60744,60719,14,25,25,0,0,0,63,1
86,11,0,573100,572809,201,291,283,1,1,2,609,3
86,18,0,182263,182111,97,152,135,1,1,0,227,4
87,13,0,395697,395471,167,226,208,0,0,0,372,4
87,2,0,47206,47192,10,14,8,0,0,0,46,3
87,15,0,375410,375222,120,188,181,0,0,1,343,3
87,17,0,451134,450944,133,190,157,1,1,1,442,4
87,10,0,126240,126158,51,82,82,0,0,0,128,1
87,5,0,103337,103288,35,49,49,0,0,0,89,1
87,4,0,128465,128389,54,76,60,0,0,0,131,4
87,1,0,160123,160019,69,104,104,0,0,0,155,1
87,12,0,60744,60719,14,25,25,0,0,0,59,1
87,3,0,415559,415291,182,268,240,0,0,0,443,4
87,9,0,714343,713963,244,380,349,0,0,2,686,4
87,8,0,33884,33877,6,7,7,0,0,0,35,1
87,11,0,573100,572809,201,291,283,0,0,0,594,3
87,0,0,257564,257300,184,264,248,0,0,2,225,4
87,7,0,223866,223701,117,165,151,0,0,1,215,4
87,18,0,182263,182111,97,152,135,0,0,0,220,4
87,19,0,171078,170984,70,94,92,0,0,0,158,3
87,16,0,313740,313572,112,168,163,0,0,0,322,3
87,6,0,146105,146022,50,83,71,1,2,0,157,3
87,14,0,120142,120055,52,87,65,1,4,0,119,4
88,13,0,395697,395471,167,226,209,0,0,1,399,4
88,17,0,451134,450942,135,192,159,2,2,2,440,4
88,14,0,120142,120055,52,87,65,0,0,0,130,4
88,9,0,714343,713961,246,382,350,2,2,1,749,4
88,8,0,33884,33877,6,7,7,0,0,0,46,1
88,11,0,573100,572809,201,291,283,0,0,0,556,3
88,4,0,128465,128389,54,76,60,0,0,0,122,4
88,1,0,160123,160019,69,104,104,0,0,0,155,1
88,2,0,47206,47192,10,14,8,0,0,0,47,3
88,7,0,223866,223701,117,165,151,0,0,0,249,4
88,0,0,257564,257300,184,264,249,0,0,1,290,4
88,6,0,146105,146021,50,84,71,0,1,0,140,3
88,3,0,415559,415291,182,268,242,0,0,2,407,4
88,15,0,375410,375222,120,188,181,0,0,0,368,3
88,16,0,313740,313572,112,168,164,0,0,1,325,3
88,19,0,171078,170984,70,94,92,0,0,0,164,3
88,5,0,103337,103288,35,49,49,0,0,0,100,1
88,18,0,182263,182111,97,152,135,0,0,0,176,4
88,10,0,126240,126158,51,82,82,0,0,0,148,1
88,12,0,60744,60719,14,25,25,0,0,0,58,1
89,15,0,375410,375222,120,188,181,0,0,0,379,3
89,6,0,146105,146021,50,84,72,0,0,1,130,3
89,8,0,33884,33877,6,7,7,0,0,0,28,1
89,17,0,451134,450940,137,194,159,2,2,0,430,4
89,18,0,182263,182111,97,152,136,0,0,1,183,4
89,7,0,223866,223701,117,165,152,0,0,1,250,4
89,5,0,103337,103288,35,49,49,0,0,0,106,1
89,1,0,160123,160019,69,104,104,0,0,0,150,1
89,0,0,257564,257300,184,264,251,0,0,2,257,4
89,11,0,573100,572807,202,293,285,1,2,2,609,3
89,14,0,120142,120053,53,89,66,1,2,1,125,4
89,13,0,395697,395471,167,226,210,0,0,1,389,4
89,3,0,415559,415291,182,268,244,0,0,2,429,4
89,9,0,714343,713960,247,383,351,1,1,1,684,4
89,19,0,171078,170984,70,94,92,0,0,0,162,3
89,10,0,126240,126158,51,82,82,0,0,0,105,1
89,4,0,128465,128388,54,77,60,0,1,0,121,4
89,16,0,313740,313572,112,168,164,0,0,0,315,3
89,12,0,60744,60719,14,25,25,0,0,0,59,1
89,2,0,47206,47192,10,14,8,0,0,0,47,3
90,10,0,126240,126158,51,82,82,0,0,0,111,1
90,13,0,395697,395470,167,227,210,0,1,0,401,4
90,2,0,47206,47192,10,14,8,0,0,0,45,3
90,12,0,60744,60719,14,25,25,0,0,0,56,1
90,5,0,103337,103288,35,49,49,0,0,0,120,1
90,16,0,313740,313572,112,168,164,0,0,0,286,3
90,9,0,714343,713960,247,383,352,0,0,1,689,4
90,11,0,573100,572806,202,294,286,0,1,1,592,3
90,18,0,182263,182111,97,152,136,0,0,0,171,4
90,4,0,128465,128388,54,77,60,0,0,0,126,4
90,14,0,120142,120053,53,89,67,0,0,1,120,4
90,3,0,415559,415291,182,268,244,0,0,0,408,4
90,1,0,160123,160019,69,104,104,0,0,0,164,1
90,17,0,451134,450939,137,195,161,0,1,2,422,4
90,0,0,257564,257300,184,264,252,0,0,1,258,4
90,6,0,146105,146021,50,84,72,0,0,0,159,3
90,8,0,33884,33877,6,7,7,0,0,0,28,1
90,19,0,171078,170984,70,94,92,0,0,0,175,3
90,15,0,375410,375222,120,188,181,0,0,0,346,3
90,7,0,223866,223701,117,165,152,0,0,0,226,4
91,9,0,714343,713959,248,384,354,1,1,2,684,4
91,0,0,257564,257300,184,264,254,0,0,2,253,3
91,8,0,33884,33877,6,7,7,0,0,0,32,1
91,10,0,126240,126158,51,82,82,0,0,0,124,1
91,16,0,313740,313572,112,168,164,0,0,0,312,2
91,17,0,451134,450939,137,195,163,0,0,2,443,4
91,3,0,415559,415290,183,269,245,1,1,1,441,4
91,2,0,47206,47192,10,14,8,0,0,0,46,2
91,11,0,573100,572805,203,295,289,1,1,3,595,3
91,4,0,128465,128388,54,77,60,0,0,0,144,3
91,12,0,60744,60719,14,25,25,0,0,0,72,1
91,18,0,182263,182111,97,152,137,0,0,1,210,4
91,14,0,120142,120052,54,90,67,1,1,0,116,4
91,13,0,395697,395470,167,227,211,0,0,1,369,4
91,6,0,146105,146021,50,84,72,0,0,0,139,4
91,1,0,160123,160019,69,104,104,0,0,0,162,1
91,15,0,375410,375222,120,188,181,0,0,0,384,2
91,5,0,103337,103288,35,49,49,0,0,0,102,1
91,19,0,171078,170984,70,94,92,0,0,0,177,2
91,7,0,223866,223701,117,165,152,0,0,0,195,4
92,3,0,415559,415290,183,269,246,0,0,1,417,4
92,16,0,313740,313572,112,168,164,0,0,0,336,2
92,18,0,182263,182111,97,152,137,0,0,0,226,4
92,10,0,126240,126158,51,82,82,0,0,0,140,1
92,12,0,60744,60719,14,25,25,0,0,0,68,1
92,6,0,146105,146021,50,84,72,0,0,0,151,4
92,15,0,375410,375222,120,188,181,0,0,0,380,2
92,0,0,257564,257300,184,264,254,0,0,0,276,3
92,8,0,33884,33877,6,7,7,0,0,0,39,1
92,5,0,103337,103288,35,49,49,0,0,0,113,1
92,7,0,223866,223701,117,165,153,0,0,1,245,4
92,2,0,47206,47192,10,14,9,0,0,1,42,2
92,11,0,573100,572805,203,295,289,0,0,0,551,3
92,13,0,395697,395469,167,228,211,0,1,0,373,4
92,9,0,714343,713958,248,385,356,0,1,2,754,4
92,19,0,171078,170984,70,94,92,0,0,0,174,2
92,14,0,120142,120052,54,90,67,0,0,0,124,4
92,17,0,451134,450938,138,196,164,1,1,1,439,4
92,1,0,160123,160019,69,104,104,0,0,0,161,1
92,4,0,128465,128388,54,77,60,0,0,0,112,3
93,12,0,60744,60719,14,25,25,0,0,0,71,1
93,5,0,103337,103288,35,49,49,0,0,0,112,1
93,8,0,33884,33877,6,7,7,0,0,0,36,1
93,19,0,171078,170984,70,94,92,0,0,0,152,2
93,13,0,395697,395469,167,228,214,0,0,3,418,4
93,2,0,47206,47192,10,14,9,0,0,0,53,2
93,9,0,714343,713958,248,385,357,0,0,1,723,4
93,1,0,160123,160019,69,104,104,0,0,0,175,1
93,7,0,223866,223701,117,165,153,0,0,0,215,4
93,17,0,451134,450937,139,197,165,1,1,1,478,4
93,6,0,146105,146021,50,84,72,0,0,0,158,4
93,14,0,120142,120052,54,90,67,0,0,0,134,4
93,18,0,182263,182111,97,152,139,0,0,2,192,4
93,11,0,573100,572805,203,295,289,0,0,0,594,3
93,10,0,126240,126158,51,82,82,0,0,0,144,1
93,4,0,128465,128388,54,77,60,0,0,0,127,3
93,15,0,375410,375222,120,188,182,0,0,1,383,2
93,0,0,257564,257300,184,264,255,0,0,1,257,3
93,16,0,313740,313572,112,168,165,0,0,1,302,2
93,3,0,415559,415289,184,270,247,1,1,1,404,4
94,17,0,451134,450936,140,198,166,1,1,1,436,4
94,0,0,257564,257300,184,264,255,0,0,0,252,3
94,18,0,182263,182111,97,152,140,0,0,1,194,4
94,10,0,126240,126158,51,82,82,0,0,0,130,1
94,14,0,120142,120050,55,92,67,1,2,0,130,4
94,11,0,573100,572803,204,297,289,1,2,0,557,3
94,19,0,171078,170984,70,94,92,0,0,0,164,2
94,15,0,375410,375222,120,188,182,0,0,0,404,2
94,5,0,103337,103288,35,49,49,0,0,0,99,1
94,8,0,33884,33877,6,7,7,0,0,0,46,1
94,7,0,223866,223701,117,165,153,0,0,0,202,4
94,16,0,313740,313572,112,168,165,0,0,0,341,2
94,6,0,146105,146021,50,84,73,0,0,1,149,4
94,2,0,47206,47192,10,14,10,0,0,1,56,2
94,9,0,714343,713956,249,387,360,1,2,3,728,4
94,1,0,160123,160019,69,104,104,0,0,0,174,1
94,3,0,415559,415289,184,270,249,0,0,2,412,4
94,13,0,395697,395469,167,228,214,0,0,0,405,4
94,4,0,128465,128388,54,77,61,0,0,1,119,3
94,12,0,60744,60719,14,25,25,0,0,0,59,1
95,18,0,182263,182111,97,152,141,0,0,1,182,4
95,4,0,128465,128388,54,77,61,0,0,0,133,3
95,5,0,103337,103288,35,49,49,0,0,0,83,1
95,11,0,573100,572801,206,299,289,2,2,0,617,3
95,3,0,415559,415288,185,271,251,1,1,2,428,4
95,13,0,395697,395469,167,228,215,0,0,1,411,4
95,15,0,375410,375222,120,188,183,0,0,1,393,2
95,0,0,257564,257300,184,264,256,0,0,1,282,3
95,14,0,120142,120050,55,92,67,0,0,0,110,4
95,16,0,313740,313572,112,168,166,0,0,1,290,2
95,17,0,451134,450935,140,199,166,0,1,0,474,4
95,19,0,171078,170984,70,94,92,0,0,0,187,2
95,9,0,714343,713955,250,388,360,1,1,0,772,4
95,6,0,146105,146021,50,84,73,0,0,0,144,4
95,1,0,160123,160019,69,104,104,0,0,0,152,1
95,7,0,223866,223701,117,165,155,0,0,2,222,4
95,10,0,126240,126158,51,82,82,0,0,0,120,1
95,2,0,47206,47192,10,14,10,0,0,0,54,2
95,12,0,60744,60719,14,25,25,0,0,0,63,1
95,8,0,33884,33877,6,7,7,0,0,0,42,1
96,2,0,47206,47192,10,14,10,0,0,0,38,2
96,5,0,103337,103288,35,49,49,0,0,0,111,1
96,6,0,146105,146021,50,84,73,0,0,0,173,4
96,13,0,395697,395468,168,229,215,1,1,0,394,4
96,9,0,714343,713953,250,390,362,0,2,2,683,4
96,1,0,160123,160019,69,104,104,0,0,0,182,1
96,11,0,573100,572800,206,300,289,0,1,0,569,3
96,10,0,126240,126158,51,82,82,0,0,0,142,1
96,0,0,257564,257300,184,264,256,0,0,0,253,3
96,3,0,415559,415288,185,271,252,0,0,1,411,4
96,14,0,120142,120050,55,92,68,0,0,1,107,4
96,7,0,223866,223701,117,165,155,0,0,0,234,4
96,18,0,182263,182111,97,152,142,0,0,1,204,4
96,4,0,128465,128388,54,77,61,0,0,0,132,3
96,16,0,313740,313572,112,168,166,0,0,0,320,2
96,19,0,171078,170984,70,94,92,0,0,0,177,2
96,15,0,375410,375222,120,188,183,0,0,0,373,2
96,12,0,60744,60719,14,25,25,0,0,0,69,1
96,17,0,451134,450933,141,201,168,1,2,2,426,4
96,8,0,33884,33877,6,7,7,0,0,0,41,1
97,19,0,171078,170984,70,94,92,0,0,0,179,2
97,8,0,33884,33877,6,7,7,0,0,0,25,1
97,11,0,573100,572800,206,300,289,0,0,0,612,3
97,18,0,182263,182111,97,152,142,0,0,0,188,4
97,7,0,223866,223701,117,165,156,0,0,1,189,4
97,3,0,415559,415288,185,271,252,0,0,0,408,4
97,16,0,313740,313572,112,168,166,0,0,0,294,2
97,2,0,47206,47192,10,14,10,0,0,0,40,2
97,1,0,160123,160019,69,104,104,0,0,0,172,1
97,4,0,128465,128388,54,77,61,0,0,0,129,3
97,17,0,451134,450933,141,201,168,0,0,0,458,4
97,9,0,714343,713952,251,391,363,1,1,1,704,4
97,6,0,146105,146021,50,84,74,0,0,1,137,4
97,13,0,395697,395468,168,229,216,0,0,1,372,4
97,0,0,257564,257300,184,264,256,0,0,0,247,3
97,14,0,120142,120049,56,93,68,1,1,0,114,4
97,10,0,126240,126158,51,82,82,0,0,0,141,1
97,15,0,375410,375222,120,188,183,0,0,0,385,2
97,12,0,60744,60719,14,25,25,0,0,0,55,1
97,5,0,103337,103288,35,49,49,0,0,0,94,1
98,1,0,160123,160019,69,104,104,0,0,0,177,1
98,12,0,60744,60719,14,25,25,0,0,0,78,1
98,13,0,395697,395466,168,231,217,0,2,1,362,3
98,4,0,128465,128388,54,77,61,0,0,0,147,2
98,15,0,375410,375222,120,188,183,0,0,0,402,1
98,19,0,171078,170984,70,94,92,0,0,0,156,1
98,14,0,120142,120049,56,93,68,0,0,0,131,4
98,9,0,714343,713952,251,391,363,0,0,0,726,4
98,17,0,451134,450933,141,201,169,0,0,1,432,4
98,11,0,573100,572800,206,300,289,0,0,0,567,4
98,10,0,126240,126158,51,82,82,0,0,0,125,1
98,5,0,103337,103288,35,49,49,0,0,0,109,1
98,6,0,146105,146021,50,84,74,0,0,0,141,3
98,16,0,313740,313572,112,168,166,0,0,0,299,1
98,7,0,223866,223701,117,165,156,0,0,0,223,3
98,18,0,182263,182111,97,152,143,0,0,1,188,3
98,8,0,33884,33877,6,7,7,0,0,0,24,1
98,2,0,47206,47192,10,14,10,0,0,0,49,1
98,0,0,257564,257300,184,264,256,0,0,0,289,2
98,3,0,415559,415287,186,272,254,1,1,2,422,4
99,2,0,47206,47192,10,14,11,0,0,1,46,1
99,17,0,451134,450933,141,201,170,0,0,1,450,4
99,5,0,103337,103288,35,49,49,0,0,0,110,1
99,11,0,573100,572799,207,301,289,1,1,0,568,4
99,12,0,60744,60719,14,25,25,0,0,0,72,1
99,14,0,120142,120049,56,93,68,0,0,0,130,4
99,7,0,223866,223701,117,165,157,0,0,1,204,3
99,10,0,126240,126158,51,82,82,0,0,0,113,1
99,0,0,257564,257300,184,264,257,0,0,1,234,2
99,3,0,415559,415284,187,275,254,1,3,0,422,4
99,19,0,171078,170984,70,94,92,0,0,0,184,1
99,6,0,146105,146021,50,84,74,0,0,0,137,3
99,18,0,182263,182111,97,152,144,0,0,1,168,3
99,4,0,128465,128388,54,77,62,0,0,1,148,2
99,16,0,313740,313572,112,168,166,0,0,0,354,1
99,15,0,375410,375222,120,188,183,0,0,0,368,1
99,9,0,714343,713950,252,393,363,1,2,0,710,4
99,13,0,395697,395466,168,231,217,0,0,0,384,3
99,8,0,33884,33877,6,7,7,0,0,0,44,1
99,1,0,160123,160019,69,104,104,0,0,0,157,1
100,11,0,573100,572799,207,301,289,0,0,0,613,4
100,12,0,60744,60719,14,25,25,0,0,0,51,1
100,1,0,160123,160019,69,104,104,0,0,0,139,1
100,6,0,146105,146021,50,84,75,0,0,1,134,3
100,13,0,395697,395465,169,232,217,1,1,0,368,3
100,15,0,375410,375222,120,188,183,0,0,0,359,1
100,9,0,714343,713949,252,394,365,0,1,2,720,4
100,18,0,182263,182111,97,152,145,0,0,1,171,3
100,14,0,120142,120049,56,93,68,0,0,0,134,4
100,5,0,103337,103288,35,49,49,0,0,0,119,1
100,19,0,171078,170984,70,94,93,0,0,1,183,1
100,2,0,47206,47192,10,14,12,0,0,1,47,1
100,0,0,257564,257300,184,264,257,0,0,0,235,2
100,7,0,223866,223701,117,165,158,0,0,1,259,3
100,10,0,126240,126158,51,82,82,0,0,0,130,1
100,3,0,415559,415284,187,275,255,0,0,1,430,4
100,17,0,451134,450932,141,202,171,0,1,1,441,4
100,4,0,128465,128388,54,77,64,0,0,2,144,2
100,8,0,33884,33877,6,7,7,0,0,0,38,1
100,16,0,313740,313572,112,168,166,0,0,0,333,1
101,17,0,451134,450930,141,204,172,0,2,1,457,4
101,9,0,714343,713949,252,394,367,0,0,2,740,4
101,12,0,60744,60719,14,25,25,0,0,0,63,1
101,13,0,395697,395465,169,232,217,0,0,0,373,3
101,18,0,182263,182111,97,152,147,0,0,2,179,3
101,3,0,415559,415284,187,275,257,0,0,2,372,4
101,1,0,160123,160019,69,104,104,0,0,0,146,1
101,15,0,375410,375222,120,188,184,0,0,1,362,1
101,0,0,257564,257300,184,264,259,0,0,2,248,2
101,7,0,223866,223701,117,165,159,0,0,1,215,3
101,19,0,171078,170984,70,94,93,0,0,0,182,1
101,2,0,47206,47192,10,14,12,0,0,0,35,1
101,8,0,33884,33877,6,7,7,0,0,0,31,1
101,5,0,103337,103288,35,49,49,0,0,0,89,1
101,6,0,146105,146021,50,84,77,0,0,2,162,3
101,10,0,126240,126158,51,82,82,0,0,0,123,1
101,4,0,128465,128388,54,77,64,0,0,0,125,2
101,14,0,120142,120049,56,93,69,0,0,1,108,4
101,11,0,573100,572797,207,303,289,0,2,0,567,4
101,16,0,313740,313572,112,168,166,0,0,0,310,1
102,19,0,171078,170984,70,94,93,0,0,0,173,1
102,0,0,257564,257300,184,264,259,0,0,0,281,2
102,9,0,714343,713947,254,396,367,2,2,0,736,4
102,4,0,128465,128388,54,77,64,0,0,0,127,2
102,17,0,451134,450930,141,204,172,0,0,0,451,4
102,18,0,182263,182111,97,152,147,0,0,0,192,3
102,15,0,375410,375222,120,188,184,0,0,0,374,1
102,2,0,47206,47192,10,14,12,0,0,0,49,1
102,7,0,223866,223701,117,165,159,0,0,0,225,3
102,11,0,573100,572796,208,304,289,1,1,0,608,4
102,10,0,126240,126158,51,82,82,0,0,0,103,1
102,16,0,313740,313572,112,168,166,0,0,0,290,1
102,14,0,120142,120048,57,94,70,1,1,1,119,4
102,6,0,146105,146021,50,84,77,0,0,0,167,3
102,8,0,33884,33877,6,7,7,0,0,0,33,1
102,5,0,103337,103288,35,49,49,0,0,0,96,1
102,3,0,415559,415283,188,276,257,1,1,0,458,4
102,12,0,60744,60719,14,25,25,0,0,0,58,1
102,13,0,395697,395465,169,232,218,0,0,1,379,3
102,1,0,160123,160019,69,104,104,0,0,0,154,1
103,4,0,128465,128388,54,77,65,0,0,1,121,2
103,9,0,714343,713946,255,397,368,1,1,1,731,4
103,5,0,103337,103288,35,49,49,0,0,0,110,1
103,11,0,573100,572795,208,305,289,0,1,0,546,4
103,0,0,257564,257300,184,264,260,0,0,1,250,2
103,17,0,451134,450929,142,205,172,1,1,0,429,4
103,10,0,126240,126158,51,82,82,0,0,0,129,1
103,6,0,146105,146021,50,84,78,0,0,1,156,3
103,18,0,182263,182111,97,152,147,0,0,0,181,3
103,12,0,60744,60719,14,25,25,0,0,0,67,1
103,3,0,415559,415282,189,277,258,1,1,1,390,4
103,7,0,223866,223701,117,165,160,0,0,1,237,3
103,1,0,160123,160019,69,104,104,0,0,0,157,1
