ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
144,12,0,225598,225056,370,560,539,0,0,0,225,4
144,13,0,303474,303274,133,213,199,0,0,0,280,1
144,17,0,329527,329422,69,108,77,0,0,2,305,4
144,19,0,392966,392417,374,570,534,1,1,0,393,4
144,2,0,377711,377390,236,334,271,1,1,4,387,4
144,5,0,213668,213243,289,440,406,0,0,3,230,4
144,9,0,266877,266375,342,516,496,0,0,0,293,4
144,6,0,160689,160459,164,234,217,1,1,0,175,4
144,4,0,115686,115313,257,388,302,3,4,2,114,4
144,15,0,226141,225765,254,388,375,0,0,1,243,1
144,7,0,475555,475263,197,295,291,0,0,0,483,2
144,8,0,289753,289497,174,263,231,0,0,1,291,4
144,0,0,61400,61379,16,24,21,0,0,0,69,1
144,1,0,189992,189776,156,217,213,0,0,0,194,4
144,10,0,214156,214036,80,126,120,0,0,0,223,2
144,11,0,39060,38829,166,234,165,2,2,6,33,4
144,14,0,399925,399351,401,592,574,0,0,0,415,1
145,11,0,39060,38827,166,236,171,0,2,6,50,4
145,6,0,160689,160459,164,234,217,0,0,0,156,4
145,10,0,214156,214036,80,126,120,0,0,0,223,2
145,15,0,226141,225765,254,388,375,0,0,0,212,1
145,8,0,289753,289497,174,263,231,0,0,0,311,4
145,9,0,266877,266375,342,516,498,0,0,2,286,4
145,19,0,392966,392416,374,571,535,0,1,1,397,4
145,3,0,409343,409082,183,272,261,0,0,0,393,1
145,14,0,399925,399351,401,592,574,0,0,0,407,1
145,7,0,475555,475263,197,295,292,0,0,1,473,2
145,2,0,377711,377390,236,334,275,0,0,4,343,4
145,5,0,213668,213243,289,440,406,0,0,0,206,4
145,4,0,115686,115311,258,390,304,1,2,2,108,4
145,18,0,107993,107925,48,69,68,0,0,0,103,1
145,0,0,61400,61379,16,24,21,0,0,0,61,1
145,17,0,329527,329422,69,108,78,0,0,1,327,4
145,13,0,303474,303274,133,213,200,0,0,1,295,1
145,1,0,189992,189776,156,217,213,0,0,0,190,4
145,12,0,225598,225056,370,560,539,0,0,0,201,4
145,16,0,200486,200441,33,46,36,0,0,0,213,3
146,17,0,329527,329422,69,108,81,0,0,3,293,4
146,11,0,39060,38825,167,238,174,1,2,3,45,4
146,19,0,392966,392416,374,571,536,0,0,1,375,3
146,14,0,399925,399351,401,592,574,0,0,0,356,1
146,15,0,226141,225765,254,388,376,0,0,1,226,1
146,2,0,377711,377390,236,334,278,0,0,3,350,4
146,0,0,61400,61379,16,24,21,0,0,0,60,1
146,8,0,289753,289497,174,263,232,0,0,1,311,4
146,9,0,266877,266375,342,516,499,0,0,1,283,4
146,7,0,475555,475263,197,295,292,0,0,0,517,1
146,6,0,160689,160459,164,234,217,0,0,0,151,4
146,4,0,115686,115309,260,392,306,2,2,2,117,4
146,18,0,107993,107925,48,69,68,0,0,0,118,1
146,16,0,200486,200440,34,47,36,1,1,0,202,4
146,1,0,189992,189776,156,217,213,0,0,0,193,3
146,12,0,225598,225056,370,560,539,0,0,0,207,3
146,3,0,409343,409082,183,272,261,0,0,0,398,1
146,5,0,213668,213242,290,441,406,1,1,0,207,4
146,10,0,214156,214036,80,126,120,0,0,0,181,1
146,13,0,303474,303274,133,213,200,0,0,0,298,1
147,13,0,303474,303274,133,213,200,0,0,0,310,1
147,15,0,226141,225765,254,388,376,0,0,0,234,1
147,19,0,392966,392416,374,571,536,0,0,0,417,3
147,17,0,329527,329422,69,108,83,0,0,2,363,4
147,7,0,475555,475263,197,295,292,0,0,0,469,1
147,0,0,61400,61379,16,24,21,0,0,0,49,1
147,2,0,377711,377389,237,335,279,1,1,1,358,4
147,5,0,213668,213241,290,442,406,0,1,0,210,4
147,16,0,200486,200440,34,47,36,0,0,0,193,4
147,4,0,115686,115308,260,393,309,0,1,3,98,4
147,6,0,160689,160459,164,234,217,0,0,0,158,4
147,3,0,409343,409082,183,272,261,0,0,0,378,1
147,18,0,107993,107925,48,69,68,0,0,0,108,1
147,8,0,289753,289497,174,263,234,0,0,2,284,4
147,12,0,225598,225056,370,560,539,0,0,0,245,3
147,11,0,39060,38825,167,238,179,0,0,5,46,4
147,10,0,214156,214036,80,126,120,0,0,0,232,1
147,1,0,189992,189776,156,217,213,0,0,0,195,3
147,9,0,266877,266375,342,516,499,0,0,0,258,4
147,14,0,399925,399351,401,592,574,0,0,0,393,1
148,11,0,39060,38824,168,239,183,1,1,4,41,4
148,2,0,377711,377389,237,335,282,0,0,3,408,4
148,9,0,266877,266375,342,516,500,0,0,1,267,4
148,18,0,107993,107925,48,69,68,0,0,0,95,1
148,7,0,475555,475263,197,295,292,0,0,0,466,1
148,3,0,409343,409082,183,272,261,0,0,0,392,1
148,17,0,329527,329422,69,108,85,0,0,2,332,4
148,14,0,399925,399351,401,592,574,0,0,0,408,1
148,10,0,214156,214036,80,126,120,0,0,0,232,1
148,6,0,160689,160459,164,234,217,0,0,0,154,4
148,15,0,226141,225765,254,388,376,0,0,0,232,1
148,19,0,392966,392416,374,571,536,0,0,0,375,3
148,8,0,289753,289497,174,263,234,0,0,0,288,4
148,4,0,115686,115306,262,395,315,2,2,6,119,4
148,13,0,303474,303274,133,213,200,0,0,0,294,1
148,5,0,213668,213241,290,442,407,0,0,1,207,4
148,1,0,189992,189776,156,217,213,0,0,0,208,3
148,12,0,225598,225056,370,560,539,0,0,0,203,3
148,16,0,200486,200440,34,47,36,0,0,0,196,4
148,0,0,61400,61379,16,24,21,0,0,0,57,1
149,7,0,475555,475263,197,295,292,0,0,0,476,1
149,16,0,200486,200439,35,48,36,1,1,0,219,4
149,14,0,399925,399351,401,592,574,0,0,0,426,1
149,13,0,303474,303274,133,213,200,0,0,0,297,1
149,2,0,377711,377388,238,336,284,1,1,2,367,4
149,5,0,213668,213240,290,443,408,0,1,1,189,4
149,3,0,409343,409082,183,272,261,0,0,0,406,1
149,12,0,225598,225056,370,560,539,0,0,0,223,3
149,6,0,160689,160457,165,236,217,1,2,0,156,4
149,8,0,289753,289497,174,263,234,0,0,0,292,4
149,18,0,107993,107925,48,69,68,0,0,0,120,1
149,9,0,266877,266375,342,516,500,0,0,0,256,4
149,1,0,189992,189776,156,217,214,0,0,1,177,3
149,19,0,392966,392414,376,573,537,2,2,1,416,3
149,10,0,214156,214036,80,126,120,0,0,0,233,1
149,11,0,39060,38822,169,241,186,1,2,3,31,4
149,0,0,61400,61379,16,24,21,0,0,0,50,1
149,4,0,115686,115306,262,395,318,0,0,3,114,4
149,15,0,226141,225765,254,388,376,0,0,0,256,1
149,17,0,329527,329422,69,108,87,0,0,2,288,4
150,6,0,160689,160457,165,236,217,0,0,0,162,4
150,2,0,377711,377387,239,337,288,1,1,4,371,4
150,7,0,475555,475263,197,295,292,0,0,0,479,1
150,17,0,329527,329422,69,108,90,0,0,3,311,4
150,19,0,392966,392414,376,573,537,0,0,0,364,3
150,3,0,409343,409082,183,272,261,0,0,0,408,1
150,4,0,115686,115303,263,398,321,1,3,3,100,4
150,11,0,39060,38822,169,241,188,0,0,2,37,4
150,13,0,303474,303274,133,213,200,0,0,0,322,1
150,18,0,107993,107925,48,69,68,0,0,0,127,1
150,5,0,213668,213240,290,443,409,0,0,1,212,4
150,1,0,189992,189776,156,217,214,0,0,0,206,3
150,8,0,289753,289497,174,263,236,0,0,2,296,4
150,16,0,200486,200439,35,48,36,0,0,0,209,4
150,0,0,61400,61379,16,24,21,0,0,0,64,1
150,12,0,225598,225056,370,560,539,0,0,0,232,3
150,10,0,214156,214036,80,126,120,0,0,0,216,1
150,14,0,399925,399351,401,592,574,0,0,0,384,1
150,15,0,226141,225765,254,388,376,0,0,0,247,1
150,9,0,266877,266375,342,516,500,0,0,0,251,4
151,2,0,377711,377387,239,337,291,0,0,3,400,4
151,13,0,303474,303274,133,213,200,0,0,0,313,1
151,15,0,226141,225765,254,388,376,0,0,0,240,1
151,17,0,329527,329422,69,108,91,0,0,1,319,4
151,3,0,409343,409082,183,272,261,0,0,0,398,1
151,16,0,200486,200438,36,49,36,1,1,0,196,4
151,7,0,475555,475263,197,295,292,0,0,0,483,1
151,5,0,213668,213239,291,444,409,1,1,0,212,4
151,19,0,392966,392414,376,573,538,0,0,1,409,3
151,4,0,115686,115303,263,398,323,0,0,2,116,4
151,12,0,225598,225056,370,560,539,0,0,0,217,3
151,0,0,61400,61379,16,24,21,0,0,0,58,1
151,6,0,160689,160457,165,236,217,0,0,0,153,4
151,9,0,266877,266375,342,516,500,0,0,0,258,4
151,18,0,107993,107925,48,69,68,0,0,0,129,1
151,8,0,289753,289497,174,263,238,0,0,2,271,4
151,11,0,39060,38821,169,242,194,0,1,6,30,4
151,1,0,189992,189776,156,217,215,0,0,1,165,3
151,10,0,214156,214036,80,126,120,0,0,0,225,1
151,14,0,399925,399351,401,592,574,0,0,0,379,1
152,1,0,189992,189776,156,217,216,0,0,1,175,3
152,16,0,200486,200438,36,49,36,0,0,0,198,4
152,12,0,225598,225056,370,560,539,0,0,0,257,3
152,19,0,392966,392414,376,573,539,0,0,1,393,3
152,14,0,399925,399351,401,592,574,0,0,0,379,1
152,6,0,160689,160457,165,236,218,0,0,1,168,4
152,8,0,289753,289497,174,263,238,0,0,0,286,4
152,4,0,115686,115299,265,402,325,2,4,2,100,4
152,0,0,61400,61379,16,24,21,0,0,0,59,1
152,5,0,213668,213239,291,444,411,0,0,2,202,4
152,11,0,39060,38821,169,242,197,0,0,3,38,4
152,9,0,266877,266375,342,516,501,0,0,1,283,4
152,18,0,107993,107925,48,69,68,0,0,0,127,1
152,17,0,329527,329422,69,108,93,0,0,2,328,4
152,13,0,303474,303274,133,213,200,0,0,0,297,1
152,10,0,214156,214036,80,126,120,0,0,0,210,1
152,3,0,409343,409082,183,272,261,0,0,0,403,1
152,7,0,475555,475263,197,295,292,0,0,0,461,1
152,15,0,226141,225765,254,388,376,0,0,0,227,1
152,2,0,377711,377387,239,337,293,0,0,2,347,4
153,19,0,392966,392413,377,574,540,1,1,1,396,4
153,7,0,475555,475263,197,295,292,0,0,0,491,1
153,6,0,160689,160457,165,236,218,0,0,0,154,4
153,3,0,409343,409082,183,272,261,0,0,0,418,1
153,8,0,289753,289497,174,263,238,0,0,0,276,4
153,4,0,115686,115299,265,402,332,0,0,7,122,4
153,15,0,226141,225765,254,388,376,0,0,0,263,1
153,0,0,61400,61379,16,24,21,0,0,0,50,1
153,18,0,107993,107925,48,69,68,0,0,0,97,1
153,17,0,329527,329422,69,108,93,0,0,0,337,3
153,10,0,214156,214036,80,126,120,0,0,0,203,1
153,16,0,200486,200438,36,49,36,0,0,0,195,4
153,9,0,266877,266375,342,516,501,0,0,0,287,3
153,2,0,377711,377387,239,337,295,0,0,2,349,4
153,11,0,39060,38821,169,242,199,0,0,2,43,4
153,12,0,225598,225056,370,560,539,0,0,0,218,2
153,13,0,303474,303274,133,213,200,0,0,0,308,1
153,5,0,213668,213239,291,444,412,0,0,1,217,4
153,1,0,189992,189776,156,217,216,0,0,0,172,2
153,14,0,399925,399351,401,592,574,0,0,0,421,1
154,11,0,39060,38820,170,243,202,1,1,3,47,4
154,12,0,225598,225056,370,560,539,0,0,0,242,2
154,3,0,409343,409082,183,272,261,0,0,0,426,1
154,8,0,289753,289497,174,263,240,0,0,2,290,4
154,7,0,475555,475263,197,295,292,0,0,0,488,1
154,14,0,399925,399351,401,592,574,0,0,0,409,1
154,5,0,213668,213239,291,444,413,0,0,1,217,4
154,10,0,214156,214036,80,126,120,0,0,0,192,1
154,0,0,61400,61379,16,24,21,0,0,0,63,1
154,18,0,107993,107925,48,69,68,0,0,0,113,1
154,16,0,200486,200437,37,50,37,1,1,1,220,4
154,9,0,266877,266375,342,516,501,0,0,0,258,3
154,19,0,392966,392413,377,574,540,0,0,0,382,4
154,13,0,303474,303274,133,213,200,0,0,0,301,1
154,6,0,160689,160457,165,236,218,0,0,0,134,4
154,15,0,226141,225765,254,388,376,0,0,0,233,1
154,2,0,377711,377385,241,339,296,2,2,1,419,4
154,4,0,115686,115299,265,402,334,0,0,2,127,4
154,1,0,189992,189776,156,217,216,0,0,0,197,2
154,17,0,329527,329422,69,108,97,0,0,4,356,3
155,6,0,160689,160457,165,236,218,0,0,0,167,4
155,16,0,200486,200436,38,51,37,1,1,0,204,4
155,19,0,392966,392413,377,574,541,0,0,1,416,4
155,7,0,475555,475263,197,295,292,0,0,0,478,1
155,0,0,61400,61379,16,24,21,0,0,0,59,1
155,10,0,214156,214036,80,126,120,0,0,0,213,1
155,13,0,303474,303274,133,213,200,0,0,0,313,1
155,2,0,377711,377384,242,340,300,1,1,4,417,4
155,5,0,213668,213239,291,444,416,0,0,3,204,4
155,18,0,107993,107925,48,69,68,0,0,0,106,1
155,14,0,399925,399351,401,592,574,0,0,0,401,1
155,4,0,115686,115299,265,402,334,0,0,0,120,4
155,12,0,225598,225056,370,560,539,0,0,0,228,2
155,11,0,39060,38820,170,243,205,0,0,3,43,4
155,17,0,329527,329422,69,108,97,0,0,0,331,3
155,15,0,226141,225765,254,388,376,0,0,0,233,1
155,1,0,189992,189776,156,217,216,0,0,0,184,2
155,9,0,266877,266375,342,516,501,0,0,0,279,3
155,3,0,409343,409082,183,272,261,0,0,0,403,1
155,8,0,289753,289497,174,263,241,0,0,1,284,4
156,6,0,160689,160456,165,237,218,0,1,0,163,4
156,17,0,329527,329422,69,108,99,0,0,2,357,3
156,18,0,107993,107925,48,69,68,0,0,0,129,1
156,11,0,39060,38819,170,244,206,0,1,1,38,4
156,15,0,226141,225765,254,388,376,0,0,0,249,1
156,0,0,61400,61379,16,24,21,0,0,0,59,1
156,16,0,200486,200435,39,52,37,1,1,0,202,4
156,10,0,214156,214036,80,126,120,0,0,0,208,1
156,19,0,392966,392413,377,574,541,0,0,0,382,4
156,13,0,303474,303274,133,213,200,0,0,0,269,1
156,9,0,266877,266375,342,516,502,0,0,1,284,3
156,2,0,377711,377384,242,340,302,0,0,2,348,4
156,8,0,289753,289497,174,263,242,0,0,1,296,4
156,4,0,115686,115298,265,403,335,0,1,1,135,4
156,3,0,409343,409082,183,272,261,0,0,0,383,1
156,5,0,213668,213239,291,444,416,0,0,0,198,4
156,1,0,189992,189776,156,217,216,0,0,0,200,2
156,7,0,475555,475263,197,295,292,0,0,0,449,1
156,14,0,399925,399351,401,592,574,0,0,0,431,1
156,12,0,225598,225056,370,560,539,0,0,0,233,2
157,1,0,189992,189776,156,217,216,0,0,0,189,2
157,0,0,61400,61379,16,24,21,0,0,0,67,1
157,11,0,39060,38818,171,245,210,1,1,4,38,4
157,12,0,225598,225056,370,560,539,0,0,0,231,2
157,9,0,266877,266375,342,516,502,0,0,0,308,3
157,18,0,107993,107925,48,69,68,0,0,0,108,1
157,3,0,409343,409082,183,272,261,0,0,0,381,1
157,13,0,303474,303274,133,213,200,0,0,0,319,1
157,8,0,289753,289497,174,263,243,0,0,1,311,4
157,7,0,475555,475263,197,295,292,0,0,0,523,1
157,19,0,392966,392413,377,574,541,0,0,0,389,4
157,2,0,377711,377384,242,340,302,0,0,0,377,4
157,6,0,160689,160456,165,237,219,0,0,1,157,4
157,5,0,213668,213239,291,444,417,0,0,1,202,4
157,16,0,200486,200435,39,52,38,0,0,1,182,4
157,14,0,399925,399351,401,592,574,0,0,0,431,1
157,17,0,329527,329422,69,108,100,0,0,1,310,3
157,10,0,214156,214036,80,126,120,0,0,0,205,1
157,4,0,115686,115298,265,403,339,0,0,4,123,4
157,15,0,226141,225765,254,388,376,0,0,0,227,1
158,13,0,303474,303274,133,213,200,0,0,0,306,1
158,8,0,289753,289497,174,263,246,0,0,3,306,4
158,5,0,213668,213239,291,444,419,0,0,2,222,4
158,0,0,61400,61379,16,24,21,0,0,0,51,1
158,9,0,266877,266375,342,516,502,0,0,0,256,3
158,17,0,329527,329422,69,108,100,0,0,0,354,3
158,7,0,475555,475263,197,295,292,0,0,0,514,1
158,10,0,214156,214036,80,126,120,0,0,0,224,1
158,19,0,392966,392413,377,574,541,0,0,0,372,4
158,4,0,115686,115298,265,403,340,0,0,1,132,4
158,18,0,107993,107925,48,69,68,0,0,0,112,1
158,6,0,160689,160456,165,237,220,0,0,1,166,4
158,16,0,200486,200433,41,54,39,2,2,1,189,4
158,11,0,39060,38818,171,245,211,0,0,1,42,4
158,2,0,377711,377381,245,343,308,3,3,6,357,4
158,15,0,226141,225765,254,388,376,0,0,0,224,1
158,1,0,189992,189776,156,217,216,0,0,0,190,2
158,12,0,225598,225056,370,560,540,0,0,1,237,2
158,14,0,399925,399351,401,592,574,0,0,0,367,1
158,3,0,409343,409082,183,272,261,0,0,0,406,1
159,16,0,200486,200433,41,54,40,0,0,1,196,4
159,17,0,329527,329422,69,108,100,0,0,0,335,3
159,5,0,213668,213239,291,444,420,0,0,1,214,4
159,12,0,225598,225056,370,560,540,0,0,0,199,2
159,13,0,303474,303274,133,213,200,0,0,0,297,1
159,3,0,409343,409082,183,272,261,0,0,0,385,1
159,14,0,399925,399351,401,592,574,0,0,0,360,1
159,6,0,160689,160456,165,237,220,0,0,0,171,4
159,15,0,226141,225765,254,388,376,0,0,0,221,1
159,10,0,214156,214036,80,126,120,0,0,0,221,1
159,1,0,189992,189776,156,217,216,0,0,0,175,2
159,9,0,266877,266375,342,516,502,0,0,0,267,3
159,2,0,377711,377381,245,343,310,0,0,2,410,4
159,4,0,115686,115298,265,403,343,0,0,3,113,4
159,7,0,475555,475263,197,295,292,0,0,0,497,1
159,19,0,392966,392413,377,574,541,0,0,0,412,4
159,11,0,39060,38818,171,245,215,0,0,4,39,4
159,8,0,289753,289497,174,263,247,0,0,1,291,4
159,0,0,61400,61379,16,24,21,0,0,0,44,1
159,18,0,107993,107925,48,69,68,0,0,0,94,1
160,4,0,115686,115298,265,403,347,0,0,4,120,4
160,7,0,475555,475263,197,295,292,0,0,0,469,1
160,18,0,107993,107925,48,69,68,0,0,0,115,1
160,6,0,160689,160456,165,237,220,0,0,0,168,4
160,13,0,303474,303274,133,213,200,0,0,0,304,1
160,9,0,266877,266375,342,516,502,0,0,0,253,2
160,1,0,189992,189776,156,217,216,0,0,0,211,1
160,17,0,329527,329422,69,108,100,0,0,0,344,2
160,19,0,392966,392413,377,574,543,0,0,2,402,3
160,8,0,289753,289497,174,263,248,0,0,1,281,3
160,10,0,214156,214036,80,126,120,0,0,0,187,1
160,3,0,409343,409082,183,272,261,0,0,0,422,1
160,11,0,39060,38818,171,245,216,0,0,1,36,4
160,12,0,225598,225056,370,560,540,0,0,0,234,1
160,0,0,61400,61379,16,24,21,0,0,0,60,1
160,16,0,200486,200433,41,54,40,0,0,0,196,4
160,15,0,226141,225765,254,388,376,0,0,0,210,1
160,14,0,399925,399351,401,592,574,0,0,0,431,1
160,2,0,377711,377381,245,343,310,0,0,0,395,4
160,5,0,213668,213239,291,444,420,0,0,0,240,3
161,14,0,399925,399351,401,592,574,0,0,0,429,1
161,3,0,409343,409082,183,272,261,0,0,0,403,1
161,15,0,226141,225765,254,388,376,0,0,0,223,1
161,8,0,289753,289497,174,263,249,0,0,1,279,3
161,17,0,329527,329422,69,108,101,0,0,1,359,2
161,16,0,200486,200433,41,54,40,0,0,0,204,4
161,1,0,189992,189776,156,217,216,0,0,0,214,1
161,5,0,213668,213239,291,444,420,0,0,0,230,3
161,12,0,225598,225056,370,560,540,0,0,0,212,1
161,6,0,160689,160456,165,237,220,0,0,0,178,4
161,13,0,303474,303274,133,213,200,0,0,0,297,1
161,9,0,266877,266375,342,516,502,0,0,0,238,2
161,2,0,377711,377381,245,343,314,0,0,4,385,4
161,0,0,61400,61379,16,24,21,0,0,0,48,1
161,4,0,115686,115298,265,403,349,0,0,2,119,4
161,19,0,392966,392413,377,574,544,0,0,1,430,3
161,18,0,107993,107925,48,69,68,0,0,0,100,1
161,10,0,214156,214036,80,126,120,0,0,0,221,1
161,7,0,475555,475263,197,295,292,0,0,0,506,1
161,11,0,39060,38818,171,245,217,0,0,1,40,4
162,7,0,475555,475263,197,295,292,0,0,0,466,1
162,2,0,377711,377380,246,344,316,1,1,2,379,4
162,6,0,160689,160456,165,237,222,0,0,2,140,4
162,1,0,189992,189776,156,217,216,0,0,0,187,1
162,13,0,303474,303274,133,213,200,0,0,0,306,1
162,10,0,214156,214036,80,126,120,0,0,0,245,1
162,17,0,329527,329422,69,108,102,0,0,1,343,2
162,3,0,409343,409082,183,272,261,0,0,0,396,1
162,8,0,289753,289497,174,263,250,0,0,1,313,3
162,19,0,392966,392413,377,574,544,0,0,0,422,3
162,16,0,200486,200433,41,54,40,0,0,0,219,4
162,11,0,39060,38818,171,245,218,0,0,1,50,4
162,14,0,399925,399351,401,592,574,0,0,0,413,1
162,5,0,213668,213239,291,444,422,0,0,2,196,3
162,4,0,115686,115298,265,403,349,0,0,0,119,4
162,15,0,226141,225765,254,388,376,0,0,0,245,1
162,9,0,266877,266375,342,516,502,0,0,0,262,2
162,12,0,225598,225056,370,560,540,0,0,0,229,1
162,0,0,61400,61379,16,24,21,0,0,0,58,1
162,18,0,107993,107925,48,69,68,0,0,0,91,1
163,16,0,200486,200433,41,54,41,0,0,1,209,4
163,12,0,225598,225056,370,560,540,0,0,0,219,1
163,2,0,377711,377379,246,345,316,0,1,0,388,4
163,15,0,226141,225765,254,388,376,0,0,0,217,1
163,13,0,303474,303274,133,213,200,0,0,0,286,1
163,7,0,475555,475263,197,295,292,0,0,0,461,1
163,8,0,289753,289497,174,263,251,0,0,1,299,3
163,14,0,399925,399351,401,592,574,0,0,0,411,1
163,18,0,107993,107925,48,69,68,0,0,0,116,1
163,5,0,213668,213239,291,444,423,0,0,1,228,3
163,11,0,39060,38818,171,245,220,0,0,2,26,4
163,9,0,266877,266375,342,516,502,0,0,0,258,2
163,0,0,61400,61379,16,24,21,0,0,0,51,1
163,19,0,392966,392413,377,574,545,0,0,1,348,3
163,6,0,160689,160456,165,237,222,0,0,0,157,4
163,4,0,115686,115298,265,403,351,0,0,2,115,4
163,17,0,329527,329422,69,108,103,0,0,1,322,2
163,3,0,409343,409082,183,272,261,0,0,0,460,1
163,10,0,214156,214036,80,126,120,0,0,0,218,1
163,1,0,189992,189776,156,217,216,0,0,0,167,1
164,12,0,225598,225056,370,560,540,0,0,0,219,1
164,13,0,303474,303274,133,213,200,0,0,0,273,1
164,0,0,61400,61379,16,24,21,0,0,0,58,1
164,15,0,226141,225765,254,388,376,0,0,0,205,1
164,4,0,115686,115298,265,403,352,0,0,1,113,4
164,11,0,39060,38818,171,245,221,0,0,1,42,4
164,17,0,329527,329422,69,108,103,0,0,0,307,2
164,3,0,409343,409082,183,272,261,0,0,0,409,1
164,5,0,213668,213239,291,444,423,0,0,0,216,3
164,16,0,200486,200433,41,54,42,0,0,1,181,4
164,18,0,107993,107925,48,69,68,0,0,0,110,1
164,14,0,399925,399351,401,592,574,0,0,0,415,1
164,10,0,214156,214036,80,126,120,0,0,0,229,1
164,7,0,475555,475263,197,295,292,0,0,0,473,1
164,8,0,289753,289497,174,263,251,0,0,0,276,3
164,19,0,392966,392413,377,574,545,0,0,0,366,3
164,1,0,189992,189776,156,217,216,0,0,0,171,1
164,6,0,160689,160456,165,237,222,0,0,0,150,4
164,9,0,266877,266375,342,516,502,0,0,0,244,2
164,2,0,377711,377378,246,346,317,0,1,1,367,4
165,2,0,377711,377378,246,346,318,0,0,1,416,4
165,11,0,39060,38818,171,245,221,0,0,0,35,4
165,19,0,392966,392413,377,574,545,0,0,0,384,3
165,17,0,329527,329422,69,108,104,0,0,1,304,2
165,7,0,475555,475263,197,295,292,0,0,0,471,1
165,4,0,115686,115298,265,403,356,0,0,4,102,4
165,0,0,61400,61379,16,24,21,0,0,0,52,1
165,14,0,399925,399351,401,592,574,0,0,0,405,1
165,8,0,289753,289497,174,263,252,0,0,1,292,3
165,18,0,107993,107925,48,69,68,0,0,0,90,1
165,1,0,189992,189776,156,217,216,0,0,0,183,1
165,12,0,225598,225056,370,560,540,0,0,0,238,1
165,16,0,200486,200433,41,54,43,0,0,1,195,4
165,3,0,409343,409082,183,272,261,0,0,0,391,1
165,13,0,303474,303274,133,213,200,0,0,0,317,1
165,15,0,226141,225765,254,388,376,0,0,0,241,1
165,5,0,213668,213239,291,444,423,0,0,0,205,3
165,9,0,266877,266375,342,516,502,0,0,0,242,2
165,10,0,214156,214036,80,126,120,0,0,0,198,1
165,6,0,160689,160456,165,237,223,0,0,1,151,4
166,12,0,225598,225056,370,560,541,0,0,1,218,1
166,10,0,214156,214036,80,126,120,0,0,0,230,1
166,11,0,39060,38818,171,245,222,0,0,1,35,4
166,3,0,409343,409082,183,272,261,0,0,0,450,1
166,18,0,107993,107925,48,69,68,0,0,0,101,1
166,9,0,266877,266375,342,516,502,0,0,0,282,2
166,16,0,200486,200433,41,54,43,0,0,0,207,4
166,4,0,115686,115298,265,403,358,0,0,2,103,4
166,5,0,213668,213239,291,444,423,0,0,0,202,3
166,0,0,61400,61379,16,24,21,0,0,0,72,1
166,6,0,160689,160456,165,237,224,0,0,1,153,4
166,14,0,399925,399351,401,592,574,0,0,0,426,1
166,2,0,377711,377377,246,347,318,0,1,0,391,4
166,15,0,226141,225765,254,388,376,0,0,0,207,1
166,7,0,475555,475263,197,295,292,0,0,0,450,1
166,8,0,289753,289497,174,263,252,0,0,0,277,3
166,19,0,392966,392413,377,574,546,0,0,1,356,3
166,1,0,189992,189776,156,217,216,0,0,0,185,1
166,13,0,303474,303274,133,213,200,0,0,0,306,1
166,17,0,329527,329422,69,108,104,0,0,0,330,2
167,9,0,266877,266375,342,516,502,0,0,0,264,1
167,15,0,226141,225765,254,388,376,0,0,0,228,1
167,18,0,107993,107925,48,69,68,0,0,0,102,1
167,12,0,225598,225056,370,560,541,0,0,0,221,1
167,10,0,214156,214036,80,126,120,0,0,0,211,1
167,3,0,409343,409082,183,272,261,0,0,0,381,1
167,11,0,39060,38818,171,245,224,0,0,2,37,4
167,8,0,289753,289497,174,263,253,0,0,1,329,2
167,13,0,303474,303274,133,213,200,0,0,0,293,1
167,6,0,160689,160456,165,237,225,0,0,1,167,3
167,2,0,377711,377376,246,348,318,0,1,0,378,4
167,0,0,61400,61379,16,24,21,0,0,0,59,1
167,5,0,213668,213239,291,444,423,0,0,0,208,4
167,14,0,399925,399351,401,592,574,0,0,0,398,1
167,16,0,200486,200433,41,54,43,0,0,0,191,4
167,7,0,475555,475263,197,295,292,0,0,0,476,1
167,1,0,189992,189776,156,217,216,0,0,0,201,1
167,4,0,115686,115298,265,403,358,0,0,0,109,4
167,19,0,392966,392413,377,574,546,0,0,0,386,4
167,17,0,329527,329422,69,108,104,0,0,0,333,1
168,7,0,475555,475263,197,295,292,0,0,0,500,1
168,9,0,266877,266375,342,516,502,0,0,0,266,1
168,0,0,61400,61379,16,24,21,0,0,0,55,1
168,19,0,392966,392413,377,574,546,0,0,0,404,4
168,16,0,200486,200433,41,54,43,0,0,0,207,4
168,6,0,160689,160456,165,237,225,0,0,0,150,3
168,3,0,409343,409082,183,272,261,0,0,0,423,1
168,14,0,399925,399351,401,592,574,0,0,0,386,1
168,5,0,213668,213239,291,444,423,0,0,0,226,4
168,13,0,303474,303274,133,213,200,0,0,0,288,1
168,11,0,39060,38818,171,245,225,0,0,1,37,4
168,18,0,107993,107925,48,69,68,0,0,0,114,1
168,1,0,189992,189776,156,217,216,0,0,0,184,1
168,15,0,226141,225765,254,388,376,0,0,0,188,1
168,8,0,289753,289497,174,263,254,0,0,1,258,2
168,12,0,225598,225056,370,560,541,0,0,0,211,1
168,17,0,329527,329422,69,108,105,0,0,1,291,1
168,10,0,214156,214036,80,126,120,0,0,0,195,1
168,2,0,377711,377376,246,348,318,0,0,0,363,4
168,4,0,115686,115298,265,403,360,0,0,2,127,4
